pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.3583,0.1912,-0.2695,19,110.04182450581,0.0611,-13.08524942122,0.0604,3032855494967858176,0.2695,0.0889,-1.289,0.078,1.997,0.069,0.983,17.268478,0.002889,17.805998,0.007742,16.586264,0.005266,1.219734,,,1.231,1250.167,150.337,243.076,0.98,1.4949223519671822,0.0216045216533679,1.0672030827695718,0.0561754287008806,0.7138852940189364,0.0389680470913917,6.018521489785721,2.562125434736754,0.060186660861012736,1.4255082978772777
-0.2948,0.1198,-0.2007,20,110.01846706314,0.1091,-13.23139110565,0.1101,3032843086796477312,0.3798,0.1677,-1.435,0.14,1.965,0.126,0.986,18.467243,0.003201,19.062859,0.021664,17.736303,0.014577,1.326555,,,1.244,666.708,50.539,75.884,0.83,1.2057327138106624,0.0063496790656819,0.0,0.173109274476778,0.0,0.1435718484652159,6.048038573209973,1.2057327138106624,0.17322568901324545,1.4324995244470953
-0.3273,0.1112,-0.328,18,110.04874646973,0.0989,-13.09043758486,0.1044,3032852535724782336,0.3275,0.1543,-1.318,0.125,2.034,0.115,1.003,18.195061,0.003112,18.828127,0.014274,17.45941,0.00893,1.368717,,,1.234,750.4,77.559,127.989,0.94,1.2653265449419735,0.0192646868152536,0.2504331349914056,0.3561649494484644,0.197919767029696,0.2814967877319838,6.04818235734749,1.515759679933379,0.3566855749448203,1.4325335802333015
-0.4196,0.1557,-0.2316,20,110.03074968237,0.0546,-13.22728225731,0.055,3032848962321489664,0.2885,0.0802,-1.291,0.073,2.02,0.065,1.049,17.139624,0.002866,17.666428,0.009408,16.433674,0.004831,1.232754,,,1.253,1373.943,120.839,275.342,0.98,1.4709309707048244,0.037669012187711,1.239848452795435,0.054617929960091,0.8429005014432038,0.0429499491627932,6.1258967319204745,2.7107794235002594,0.06634811792600696,1.4509405072511987
-0.4255,0.0705,-0.1315,18,110.06364938268,0.1004,-13.19754516383,0.1039,3032849138414834944,0.1951,0.1502,-1.233,0.132,2.041,0.119,1.014,18.162611,0.003115,18.805693,0.021846,17.455072,0.008061,1.35062,,,1.209,746.938,50.109,143.554,0.95,1.2782042701678695,0.009459073435912,0.1444320566244083,0.2711320290941101,0.1129960679957982,0.2121211313121988,6.129864296871711,1.422636326792278,0.2712969798411979,1.4518802391720622
-0.2938,0.1318,-0.2469,19,110.04490252943,0.0191,-13.08503551517,0.0192,3032855494966407424,0.1706,0.0292,-1.296,0.024,1.993,0.022,1.041,14.981886,0.002772,15.395905,0.00315,14.379602,0.002895,1.016303,,,1.228,3562.581,742.874,1407.04,0.99,2.571652634628537,0.0110594656864333,1.434930507575743,0.1199157911185756,0.5579799107599973,0.0466915576801623,6.163505556904502,4.00658314220428,0.1204247015394402,1.4598482916927982
-0.2608,0.0593,-0.2092,19,110.07745624062,0.0334,-13.16081140109,0.0349,3032849859969322368,0.2123,0.049,-1.199,0.042,1.926,0.04,0.982,16.238911,0.002814,16.634584,0.004986,15.655926,0.00396,0.978659,,,1.224,1903.829,262.716,386.322,0.99,2.003677662434148,0.0453303919359432,1.1898065392427182,0.1236719748027516,0.5938113507725057,0.0631675716697727,6.180992882226011,3.193484201676866,0.1317178871098328,1.4639902271159413
-0.3214,0.1276,-0.2302,20,110.03783235012,0.1016,-13.22456422821,0.1039,3032848996681241088,0.3668,0.159,-1.293,0.131,2.149,0.12,1.001,18.331692,0.003141,19.012846,0.018114,17.583639,0.010038,1.429207,,,1.226,719.822,60.665,112.599,0.87,1.1928119073208676,0.0432061667614172,0.6467309274849709,0.3645479682161591,0.5421902007480544,0.3062510276044856,6.209583078706859,1.8395428348058385,0.3670994333647835,1.4707619172047044
-0.3311,0.1437,-0.2766,18,110.06326010768,0.0728,-13.10324635082,0.0734,3032852467011073792,0.3057,0.1066,-1.313,0.092,1.986,0.08,1.033,17.642235,0.002938,18.126669,0.011041,16.971048,0.006347,1.155621,,,1.245,1064.022,101.637,190.446,0.97,1.4480285837354845,0.0030044682568846,0.0,0.0824099859657763,0.0,0.0569118502848769,6.225698406644137,1.4480285837354845,0.08246473559277367,1.4745788901500685
-0.3646,0.1732,-0.2862,19,110.07286976404,0.0836,-13.18524133578,0.0854,3032849512067625088,0.3308,0.1309,-1.409,0.105,2.038,0.097,0.971,17.866394,0.002992,18.425079,0.011815,17.157799,0.006382,1.267281,,,1.242,931.25,94.57,189.143,0.91,1.3700681881580956,0.0059262759795461,0.0,0.192416036511829,0.0,0.1404426715217079,6.2984213020886095,1.3700681881580956,0.1925072774050562,1.4918035675193682
-0.4088,0.0649,-0.1089,19,110.05051633492,0.0976,-13.21677179571,0.1063,3032849099756693504,0.3358,0.1533,-1.22,0.126,2.079,0.127,0.994,18.204636,0.003105,18.769958,0.02079,17.473227,0.012518,1.296732,,,1.256,758.738,52.702,88.973,0.93,1.2767257736125293,0.0033085592805431,0.0,0.1182796615530066,0.0,0.0926429653083067,6.310735424812196,1.2767257736125293,0.11832592658249778,1.4947202114415248
-0.5226,-0.1836,0.1384,17,109.93817673241,0.0902,-13.22487174934,0.1003,3032844014515241600,0.3941,0.1349,-1.394,0.135,2.029,0.129,1.019,18.109924,0.003038,18.636002,0.015047,17.419209,0.013224,1.216793,,,1.242,848.592,73.43,83.995,0.89,1.3034021209969149,0.003988553114755,0.0,0.1003229889460369,0.0,0.0769700979689247,6.332402720384961,1.3034021209969149,0.10040224433256392,1.4998521877390183
-0.4339,0.0396,-0.0978,17,109.89830828462,0.0168,-13.14454477888,0.0181,3032847729665655936,0.2421,0.026,-1.291,0.024,2.128,0.023,1.102,14.717192,0.00282,14.853655,0.018676,13.800697,0.02504,1.052958,,,1.619,1804.703,58.796,43.632,0.98,2.712925835065964,0.007289602785196,0.918369608497381,0.6629537698588351,0.3385162972857498,0.2443702492052284,6.37546905531142,3.6312954435633453,0.6629938455813954,1.510052602890982
-0.3122,0.0458,-0.2199,19,110.05495769273,0.0273,-13.08797531811,0.0289,3032852574388641792,0.2282,0.042,-1.319,0.034,1.942,0.033,0.914,15.879958,0.002782,16.228025,0.003646,15.345509,0.003351,0.882517,,,1.215,2813.981,462.656,585.008,0.99,2.2514803332408486,0.0019268622325157,0.0,0.0525056660644884,0.0,0.0233205084180816,6.476715945757847,2.2514803332408486,0.05254101033420146,1.534033290292464
-0.294,0.0551,-0.1246,20,109.98774726549,0.0556,-13.24392759814,0.0557,3032843159820432896,0.2877,0.0813,-1.127,0.073,2.088,0.065,1.038,17.241541,0.002872,17.724142,0.009107,16.595844,0.0054,1.128298,,,1.228,1338.776,125.236,234.869,0.89,1.5709026571681224,0.0162776826765969,0.6787248845444611,0.3388307529200686,0.432060434456202,0.2157382146964095,6.596108884465626,2.2496275417125835,0.3392215236061836,1.5623119339966924
-0.2439,-0.0582,-0.2795,17,110.08089533195,0.0659,-13.12559775788,0.0634,3032852192127332224,0.2545,0.0996,-1.31,0.077,1.947,0.068,0.948,17.363686,0.002971,17.929604,0.012227,16.642178,0.004996,1.287426,,,1.249,977.534,91.201,261.962,0.98,1.3991393466205957,0.0386423440533685,1.172326363941666,0.0609980360870656,0.8378910698017596,0.0493579656237074,6.6605667377549835,2.5714657105622614,0.07220797158498403,1.5775790066296103
-0.2751,0.0512,-0.1255,20,109.99094659858,0.0786,-13.24554544624,0.0796,3032843155515936128,0.2306,0.117,-1.262,0.103,2.045,0.093,1.009,17.87434,0.002935,18.401001,0.013934,17.180361,0.009077,1.22064,,,1.244,1072.682,79.533,125.707,0.97,1.3705634133468254,0.0031034231923924,0.0,0.0633605364103022,0.0,0.0462295547898655,6.712013587177556,1.3705634133468254,0.06343649430503162,1.5897643765540983
-0.3197,0.0437,-0.2919,20,109.94405571796,0.088,-13.06661898265,0.0897,3032855048289863168,0.1174,0.131,-1.209,0.106,2.184,0.101,0.984,18.114214,0.003027,18.685423,0.016199,17.402544,0.009787,1.282879,,,1.239,866.093,68.042,115.736,0.87,1.2992088582533128,0.0031520327923205,0.0,0.1177080555197397,0.0,0.0905997944610608,6.880759531067523,1.2992088582533128,0.11775025114606757,1.6297324557005342
-0.5205,-0.226,0.0723,17,109.91012782106,0.1139,-13.2098839404,0.1226,3032844289387350144,0.3056,0.1688,-0.975,0.169,1.949,0.157,1.022,18.478907,0.003206,19.044859,0.028821,17.786148,0.015082,1.258711,,,1.227,662.636,37.849,73.254,0.68,1.2035444089006535,0.0050548783288661,0.0,0.1368994906476763,0.0,0.1137469374916739,6.915768478955444,1.2035444089006535,0.13699278205260615,1.638024449971699
-0.4634,0.0915,-0.0845,19,110.05422574407,0.0606,-13.22575162739,0.0668,3032848932256423040,0.3274,0.0941,-1.153,0.082,1.972,0.084,1.021,17.330488,0.002891,17.800383,0.01155,16.706602,0.006784,1.093781,,,1.218,1238.845,96.873,175.584,0.96,1.556572193808273,0.0030970102928416,0.0,0.1105800189375168,0.0,0.0710407261400284,6.964075474969547,1.556572193808273,0.11062337935976979,1.6494661344087316
-0.4459,0.1135,-0.4087,19,109.93174684862,0.0549,-13.07197668982,0.0597,3032855220088565120,0.368,0.0887,-1.263,0.068,1.929,0.07,0.992,17.189072,0.002863,17.639042,0.008473,16.566725,0.005129,1.072317,,,1.226,1394.944,135.71,252.282,0.96,1.6152521501416908,0.0044595329985651,0.0,0.1905271296924098,0.0,0.1179550385837261,6.997822724633694,1.6152521501416908,0.19057931310452778,1.6574592909519825
-0.249,0.0672,-0.2203,19,110.08986361496,0.0782,-13.15566126228,0.0816,3032849890024800896,0.3757,0.1171,-1.252,0.099,1.917,0.094,1.093,17.736223,0.002966,18.283937,0.010543,17.034145,0.007248,1.249792,,,1.242,989.432,106.795,162.314,0.94,1.410431250224357,0.0077750616585305,0.1222554004670953,0.2649535637738796,0.0866794467632847,0.1878534815840865,7.0189668827863265,1.5326866506914523,0.26506761880749075,1.6624673602841868
-0.5415,-0.1271,0.0909,17,109.92906882891,0.0309,-13.23161190131,0.034,3032843640856802432,0.2339,0.0445,-1.316,0.048,1.98,0.046,1.011,16.098745,0.002789,16.406443,0.005039,15.625631,0.003826,0.780811,,,1.197,2521.56,258.718,414.786,0.99,2.145706036242666,0.0036453557451454,0.0,0.0,0.0,0.0,7.094111611974823,2.145706036242666,0.0036453557451454,1.6802656576204575
-0.4293,0.0326,-0.1547,18,110.07373191177,0.0829,-13.20814484114,0.0867,3032849065390988160,0.2793,0.1282,-1.52,0.111,2.208,0.1,0.974,17.894417,0.003046,18.485613,0.020442,17.154095,0.008874,1.331518,,,1.253,836.806,53.616,128.886,0.68,1.332129382572237,0.0312645333432893,0.6350728972084692,0.3677712507026684,0.4767351471387812,0.276304360424743,7.1350976606803,1.967202279780706,0.36909777009429173,1.6899733495554314
-0.2804,0.027,-0.2945,19,109.97075344325,0.05,-13.05370276343,0.0525,3032855185728792320,0.3726,0.0767,-1.343,0.062,1.871,0.06,0.997,17.159184,0.002853,17.620676,0.00766,16.542107,0.004933,1.078569,,,1.217,1467.957,152.192,266.888,0.82,1.6241347705858673,0.0073511996021773,0.1339290245027742,0.2850185676156777,0.0824617679076364,0.1754898776990566,7.1557348913275005,1.7580637950886415,0.2851133529340281,1.694861351298504
-0.3387,0.0737,-0.0866,20,109.98287743557,0.0269,-13.2515565505,0.0281,3032843159820439552,0.1889,0.0402,-1.176,0.036,1.952,0.034,1.066,15.897476,0.002782,16.204128,0.004147,15.407598,0.003256,0.79653,,,1.208,2824.442,353.836,646.995,0.99,2.243222207372293,0.0029657447700322,0.0,0.0,0.0,0.0,7.15615451069011,2.243222207372293,0.0029657447700322,1.694960739642363
-0.302,0.1229,-0.251,19,110.08441416736,0.04,-13.19087443814,0.0402,3032849482012204032,0.1566,0.061,-1.313,0.05,2.07,0.045,1.068,16.492416,0.002809,16.877211,0.004813,15.927013,0.004085,0.950197,,,1.217,1981.744,276.858,363.902,0.99,1.9488184328706395,0.0046682704128085,0.0,0.2117263799029677,0.0,0.1086434612541566,7.19715222938622,1.9488184328706395,0.211777838064947,1.7046711956562743
-0.391,0.0253,-0.2401,20,109.91411882612,0.0323,-13.08315482133,0.0331,3032854807773110784,0.188,0.0478,-1.283,0.043,2.061,0.041,0.974,16.290087,0.002816,16.634552,0.004429,15.782033,0.003711,0.852519,,,1.2,1868.001,315.68,443.823,0.99,2.049981691290446,0.0031261697356178,0.0,0.0,0.0,0.0,7.200108565832082,2.049981691290446,0.0031261697356178,1.7053714144960748
-0.2929,0.1172,-0.2265,18,110.07166251334,0.0192,-13.09067344037,0.0196,3032852505669158016,0.1822,0.0285,-1.231,0.025,2.023,0.022,1.016,15.103615,0.002774,15.453142,0.003051,14.569036,0.002978,0.884106,,,1.214,3397.219,880.392,1042.575,0.99,2.527565955794272,0.0841942130972437,0.3550098979346566,0.7905631255896703,0.1404552459336701,0.3128114476886274,7.228326796899465,2.8825758537289285,0.7950337861130009,1.712055003248934
-0.3093,-0.0368,-0.207,19,109.91082719457,0.0469,-13.08602313535,0.0493,3032854807771726208,0.3207,0.0719,-1.256,0.062,2.007,0.059,1.001,17.054754,0.002843,17.515335,0.006657,16.431009,0.00497,1.084326,,,1.222,1546.518,179.627,264.006,0.98,1.641192206811436,0.0179592432039554,0.8235163528248968,0.2637998167080266,0.501779346384329,0.1608304569530119,7.233509162016202,2.4647085596363327,0.2644104341958676,1.7132824649252072
-0.3119,0.048,-0.3048,19,110.02231525675,0.0659,-13.05502931965,0.0651,3032855799905628544,0.2098,0.0959,-1.352,0.079,2.094,0.074,0.987,17.611456,0.002904,18.153442,0.008657,16.917694,0.005514,1.235748,,,1.238,1184.748,132.479,228.27,0.97,1.441790263697072,0.0155532957169167,0.4197402531496447,0.3945466362371017,0.291124349857473,0.2736685268146336,7.313164823097365,1.8615305168467167,0.3948530779589665,1.7321491925819594
-0.2703,0.0344,-0.3026,19,110.04793252883,0.0997,-13.06700074426,0.0981,3032855593751020032,0.3265,0.1438,-1.251,0.123,1.906,0.111,0.989,18.280174,0.003091,18.851946,0.026617,17.465473,0.013995,1.386473,,,1.32,774.996,41.018,79.172,0.94,1.2390713230419894,0.0408107682234424,0.3785014233522163,0.415401517455564,0.3054718613154359,0.3354032437095707,7.330094574509161,1.6175727463942058,0.417401412919713,1.7361590646343352
-0.375,0.0995,-0.3362,19,110.00173032541,0.1147,-13.04963661182,0.1145,3032856594478045056,0.1543,0.1653,-1.259,0.141,2.024,0.129,0.932,18.509972,0.003185,19.151432,0.021937,17.76322,0.01281,1.388212,,,1.239,679.62,49.898,86.842,0.94,1.188940396273489,0.020947903603925,0.1262990264409447,0.2718173460268654,0.1062282237501605,0.2286291687724115,7.379085062074133,1.3152394227144337,0.272623337714305,1.7477626364849042
-0.241,0.1237,-0.3082,19,110.08118673072,0.1428,-13.1007269305,0.1444,3032852299510726144,0.392,0.2167,-1.437,0.183,2.162,0.167,0.974,18.906847,0.003389,19.574148,0.03442,18.120119,0.015227,1.454029,,,1.261,550.249,31.648,72.533,0.75,1.086816875288968,0.0295795455050452,0.2807075226840889,0.3492480636609459,0.258284103850939,0.3214263825595538,7.3839443596585355,1.367524397973057,0.3504984443377818,1.748913578462959
-0.4216,-0.0302,0.0006,18,109.89853080111,0.0301,-13.09853729254,0.033,3032854704692525312,0.2151,0.0459,-1.291,0.04,2.033,0.041,0.997,16.182423,0.002794,16.584679,0.004394,15.595722,0.003464,0.988956,,,1.223,2337.057,319.843,528.709,0.99,1.951935645476102,0.0854725699673566,1.3976972688209104,0.1593721566642245,0.7160570442269854,0.0874619028732478,7.402849600687066,3.3496329142970125,0.18084536083801206,1.7533913522825388
-0.5189,-0.1188,0.1316,17,109.93140857052,0.061,-13.23896217359,0.0659,3032843636558111616,0.2978,0.0911,-1.196,0.091,2.042,0.086,1.07,17.289865,0.002868,17.717142,0.012788,16.679689,0.008761,1.037453,,,1.228,1365.288,87.001,130.739,0.97,1.577163797362744,0.0035133993587503,0.0,0.0527486692724994,0.0,0.0334452701493041,7.4347032223270695,1.577163797362744,0.052865547240840985,1.7609359962689948
-0.3984,0.1427,-0.399,19,109.98233886112,0.0488,-13.04827262407,0.0512,3032855185728781824,0.0666,0.0772,-1.234,0.059,2.005,0.059,0.999,17.05298,0.002833,17.51757,0.007482,16.410898,0.005974,1.106672,,,1.233,1645.534,156.399,205.541,0.93,1.6232676164862303,0.0172029761889803,0.983102135820761,0.071329720964589,0.6056315827631743,0.0444083266364164,7.442233276032095,2.6063697523069913,0.07337486955794029,1.762719516367443
-0.3056,0.0092,-0.2649,19,109.91505614267,0.1384,-13.07673533121,0.1431,3032854837827278720,0.1574,0.2151,-1.396,0.174,1.842,0.163,0.92,18.851198,0.003419,19.63414,0.032663,18.04108,0.013845,1.59306,,,1.24,536.198,33.362,80.064,0.73,1.0372597826847478,0.0402279649849866,0.8018558396332393,0.1912123179175059,0.7730520868723835,0.1867658356403927,7.476883677525465,1.839115622317987,0.19539815682400552,1.7709265876452323
-0.3584,0.0486,-0.2631,20,109.94831791522,0.0157,-13.05537500078,0.0161,3032855254448284032,0.1539,0.0231,-1.189,0.02,2.114,0.019,1.087,14.58694,0.002765,14.963107,0.002982,14.023737,0.002873,0.93937,,,1.22,4741.682,1032.206,1582.388,0.87,2.7021954627515634,0.0090223039796078,0.2806045712105828,0.5846433485263512,0.1038431805095445,0.2163589226948463,7.486700916565356,2.982800033962146,0.5847129611571862,1.773251835754317
-0.3402,0.0627,-0.2591,19,110.00445614952,0.0456,-13.04577375005,0.0472,3032856594478043264,0.3065,0.0671,-1.193,0.055,2.044,0.053,0.986,16.985691,0.002831,17.39784,0.005426,16.412689,0.00453,0.985151,,,1.21,1674.542,233.291,304.274,0.97,1.7055073787192605,0.0027687539841263,0.0,0.0,0.0,0.0,7.677874649372389,1.7055073787192605,0.0027687539841263,1.8185320167614136
-0.2881,0.169,-0.2908,19,110.09820138537,0.0962,-13.17044168607,0.0961,3032849649506604544,0.3859,0.153,-1.301,0.121,1.868,0.108,1.0,18.245743,0.003198,18.857546,0.021344,17.490238,0.00949,1.367308,,,1.257,668.968,51.309,119.703,0.89,1.2537432351479512,0.0253578432902961,0.2411237388848824,0.3510860697170019,0.19232306274931,0.2800572959980578,7.710767803858101,1.4948669740328335,0.35200063716656355,1.8263228778129725
-0.3953,0.0301,-0.2187,20,109.92834508272,0.0213,-13.06191813446,0.0223,3032855220088563840,0.2737,0.032,-1.218,0.027,2.094,0.026,1.07,15.352272,0.002774,15.707515,0.003263,14.815064,0.002988,0.89245,,,1.213,3366.285,642.077,1016.079,0.96,2.4719070142537567,0.0289227323225294,0.0,0.2808681009705531,0.0,0.1136240559822774,7.727380640213699,2.4719070142537567,0.28235335058717737,1.8302576874030643
-0.3159,0.0496,-0.1502,20,110.00936369664,0.0351,-13.26156661181,0.0349,3032842884942519168,0.1862,0.0519,-1.305,0.046,2.047,0.041,0.936,16.457441,0.002808,16.787939,0.004051,15.952755,0.003533,0.835184,,,1.205,2002.632,369.635,501.076,0.99,1.96865728158916,0.0035436680951281,0.0,0.0,0.0,0.0,7.982234333521918,1.96865728158916,0.0035436680951281,1.8906206943595238
-0.3527,0.078,-0.2188,19,110.08523280781,0.0545,-13.08554965175,0.0565,3032852604444269312,0.0843,0.0804,-1.25,0.073,2.004,0.066,1.037,17.272871,0.002866,17.730717,0.009318,16.633678,0.00664,1.097038,,,1.234,1376.847,122.117,180.197,0.96,1.5818261189371083,0.0050675609334512,0.0,0.188689179470308,0.0,0.1192856643416001,8.208813148267861,1.5818261189371083,0.18875721608190862,1.9442866954017566
-0.4938,-0.0952,-0.0954,17,109.90253799306,0.044,-13.22951902919,0.0426,3032843881375122816,0.3013,0.0597,-1.29,0.066,2.027,0.056,0.948,16.67701,0.002822,17.044649,0.005847,16.134863,0.004543,0.909786,,,1.21,1780.599,211.294,302.885,0.99,1.85692468122131,0.0029836056913228,0.0,0.0375268612507721,0.0,0.0202091455998584,8.224045254433495,1.85692468122131,0.03764528148727267,1.9478944741178599
-0.415,0.2051,-0.1824,20,110.0627680628,0.1009,-13.24471124948,0.1027,3032837176921460736,0.3471,0.1516,-1.341,0.126,1.971,0.118,1.081,18.258696,0.00305,18.880392,0.022698,17.511482,0.009571,1.36891,,,1.247,830.709,48.199,118.596,0.92,1.2521056174675935,0.0220300786461243,0.1924872486707569,0.321220578473419,0.1537308402625538,0.2565585737240319,8.394955313580615,1.4445928661383505,0.321975130095404,1.9883751316877294
-0.4235,0.219,-0.2537,17,110.0801971932,0.0761,-13.23324105602,0.0768,3032837211281214848,0.1859,0.118,-1.264,0.094,2.072,0.085,1.028,17.769487,0.002947,18.323717,0.010969,17.071926,0.007266,1.251791,,,1.236,1037.874,102.346,161.835,0.97,1.399723047233953,0.0052119818455545,0.0,0.1829954996924663,0.0,0.1307369340342654,8.611277264567306,1.399723047233953,0.18306970711303885,2.039611757936863
-0.3852,-0.1225,-0.08,19,109.88094008375,0.1005,-13.09312149303,0.1064,3032854734748031744,0.2404,0.1511,-1.204,0.133,1.988,0.13,0.977,18.409494,0.003102,19.061325,0.024855,17.636717,0.012607,1.424608,,,1.256,762.077,43.96,88.314,0.95,1.1865534513674365,0.0388427917883313,0.5350921466175086,0.394122471376343,0.4509633729528533,0.3324852673679905,8.659866465202361,1.7216455979849452,0.396031924114342,2.051120283545693
-0.3952,-0.1061,-0.1056,18,109.87541363419,0.0428,-13.10363116266,0.0443,3032854670332804864,0.2422,0.0626,-1.157,0.059,2.108,0.056,0.961,16.855488,0.002835,17.362892,0.00629,16.178078,0.004163,1.184814,,,1.24,1630.557,192.611,351.408,0.89,1.535768146990834,0.0366754747929551,1.3700287575720431,0.0475436867341667,0.8920804616611312,0.0375794935217032,8.671716367667928,2.905796904562877,0.06004575421764027,2.0539269752427107
-0.3111,0.0054,-0.3107,20,109.92742668764,0.0385,-13.04683427317,0.0381,3032855323167773696,0.3551,0.0561,-1.326,0.048,2.084,0.044,1.006,16.554169,0.002805,16.919752,0.005308,15.992796,0.00486,0.926956,,,1.224,2062.511,240.465,272.854,0.86,1.9213261458172104,0.0027456556102995,0.0,0.060113207214365,0.0,0.0312873518872542,8.681735986964126,1.9213261458172104,0.060175878110149364,2.056300157837895
-0.4685,0.2244,-0.2675,18,110.08241352887,0.0205,-13.23304875774,0.0213,3032837215585623424,0.2045,0.0322,-1.288,0.026,2.002,0.024,1.067,15.041305,0.002771,15.369752,0.003269,14.532157,0.003012,0.837595,,,1.209,3646.467,637.095,957.837,1.0,2.4694249837635907,0.1161394267942704,1.1122521838421242,1.102175265532153,0.4504093832188284,0.446831113540806,8.71652600737877,3.581677167605715,1.1082773490453433,2.0645402983555554
-0.3682,0.0051,-0.0764,18,109.97993239075,0.1193,-13.27360132501,0.1232,3032842537041658496,0.2345,0.1801,-1.479,0.161,2.005,0.144,1.027,18.529163,0.003197,19.144054,0.023169,17.838259,0.018901,1.305796,,,1.207,669.645,47.205,58.079,0.84,1.1876602758409538,0.0061641600704681,0.0,0.1169727701397645,0.0,0.0984900922588649,8.746406058811667,1.1876602758409538,0.11713507512075337,2.0716174951938293
-0.31,0.0705,-0.3181,19,109.93795048946,0.0635,-13.0403181944,0.0645,3032855426246976768,0.2994,0.0997,-1.352,0.078,2.082,0.073,1.07,17.488586,0.002892,17.975174,0.010067,16.841026,0.005502,1.134148,,,1.228,1235.93,112.245,228.964,0.96,1.498238736510023,0.0026379268370818,0.0,0.0809545210795424,0.0,0.0540331251000202,8.764248310183739,1.498238736510023,0.0809974884870875,2.075843496118951
-0.436,0.2549,-0.2553,17,110.07331315517,0.1398,-13.24315237528,0.1334,3032837108201987200,0.3113,0.215,-1.184,0.173,2.067,0.149,1.034,18.659607,0.003322,19.37488,0.027169,17.890551,0.014627,1.484329,,,1.23,584.824,40.174,75.614,0.89,1.1113674208533633,0.0445729443792513,0.590713017449638,0.3728951589486566,0.5315191055322273,0.3362047447556943,8.77952733741229,1.7020804383030013,0.3755496597495193,2.0794623882562906
-0.4043,0.1671,-0.2536,20,110.06851776657,0.0367,-13.24724764985,0.0357,3032837108201981312,0.2073,0.0554,-1.322,0.048,1.991,0.042,1.015,16.411781,0.002805,16.760458,0.00507,15.889737,0.004119,0.870721,,,1.207,2075.259,256.48,358.271,0.99,1.99080737352397,0.0030599142686111,0.0,0.0,0.0,0.0,8.78614749974714,1.99080737352397,0.0030599142686111,2.081030397335869
-0.4073,0.04,-0.1054,18,109.97468953883,0.0718,-13.27373852501,0.0737,3032842537041658624,0.1897,0.1078,-1.437,0.099,1.92,0.087,1.013,17.721992,0.002943,18.256672,0.012162,17.045708,0.008752,1.210964,,,1.228,1048.729,91.723,130.878,0.78,1.416536714339849,0.0025557394798825,0.0,0.0759040588484415,0.0,0.0535842509975572,8.791240889267613,1.416536714339849,0.0759470733732163,2.0822367848245698
-0.5288,0.112,-0.1344,19,110.05995517965,0.0184,-13.25354023376,0.0194,3032837078146898688,0.2326,0.0277,-1.287,0.025,2.009,0.025,1.014,14.921083,0.002771,15.362443,0.003279,14.293152,0.002997,1.069291,,,1.234,3746.808,630.016,992.386,1.0,2.5929662940332685,0.0106664443858119,1.4295681294898392,0.1283865785348863,0.5513253808117173,0.0495653140829943,8.793151784727948,4.0225344235231075,0.12882890430229602,2.0826893872352628
-0.3534,0.0708,-0.1378,19,109.96661398287,0.0876,-13.27351629426,0.0912,3032842541345169024,0.2268,0.136,-1.269,0.115,2.167,0.104,1.035,18.019802,0.003113,18.641125,0.0209,17.311739,0.011648,1.329386,,,1.217,749.825,52.418,96.005,0.92,1.3182459083049909,0.0105140880870065,0.1467208173152908,0.2868831127232983,0.1113000362003363,0.2176266943910772,8.858801848918507,1.4649667256202816,0.2870757154726084,2.098238839275709
-0.3757,0.1194,-0.2231,20,110.06724669247,0.0447,-13.25014040548,0.0429,3032837112506636800,0.1672,0.0662,-1.31,0.057,1.875,0.051,1.047,16.763243,0.002857,17.612926,0.009845,15.862323,0.004398,1.750604,,,1.297,1435.264,115.002,319.358,0.87,1.5038264684217488,0.0240837685239712,1.4301876649094944,0.0270547298332136,0.9510323796936906,0.0235719741144626,8.893835281211818,2.9340141333312433,0.036221351612887163,2.106536632765687
-0.3379,0.0628,-0.379,18,109.9437702854,0.0843,-13.03446117913,0.0868,3032855426246971264,0.2129,0.1327,-1.135,0.104,2.024,0.101,1.07,17.979046,0.003004,18.537134,0.011719,17.282356,0.010336,1.254778,,,1.233,906.869,95.392,109.093,0.94,1.337383979787913,0.0028654086071402,0.0,0.1148921906185878,0.0,0.0859081552904557,8.997273540105102,1.337383979787913,0.1149279166766012,2.1310363536058636
-0.2983,0.1624,-0.3109,19,110.11760990471,0.108,-13.13188740318,0.1089,3032851401853336576,0.3223,0.1636,-1.188,0.138,2.074,0.125,1.041,18.424103,0.003146,19.080399,0.018006,17.650738,0.013515,1.429661,,,1.254,715.16,61.035,82.103,0.92,1.1769102062838632,0.0429274158515595,0.5865318498065983,0.3812099740439107,0.4983658453082789,0.3244171091739145,9.064579607016091,1.7634420560904616,0.38361935214774007,2.1469780358017205
