pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0737,-0.1826,-0.041,29,304.73932635919,0.1288,37.68872558485,0.1494,2061034786786748672,0.0527,0.1672,-3.035,0.184,-4.536,0.196,1.025,18.932671,0.003442,20.166441,0.044032,17.841642,0.012808,2.324799,,,1.383,526.433,24.708,86.858,0.76,1.278186257398337,0.03463185166168895,0.613752954645373,0.4540133787040056
-0.0039,-0.1556,-0.053,29,304.61726483937,0.0371,37.78725584349,0.0409,2061048053950107264,0.2428,0.0477,-2.953,0.05,-4.794,0.052,0.975,17.054716,0.002825,17.779222,0.006933,16.222597,0.00529,1.556625,,,1.278,1735.52,171.076,241.583,0.98,2.313209274628572,0.007604720882468158,0.0,0.16057467137418638
0.0757,-0.1834,0.0118,27,304.72402400086,0.0397,37.68220524885,0.0491,2061034756731258496,0.345,0.055,-2.984,0.054,-4.57,0.062,1.042,17.081337,0.002855,18.057779,0.007077,16.107449,0.005193,1.950331,,,1.327,1453.491,166.926,247.897,0.97,1.7276369436538672,0.03703167984382902,1.4858902421626417,0.07087819008270003
0.0089,-0.1362,-0.069,28,304.68225900573,0.0487,37.82161983081,0.0554,2061048496323389824,0.3293,0.0632,-2.827,0.065,-4.538,0.066,1.014,17.463091,0.00287,18.281036,0.014472,16.57443,0.005406,1.706606,,,1.296,1348.828,76.46,234.509,0.9,1.9232882392664663,0.03588386829904666,0.6336540157374726,0.44265720714104717
0.1023,-0.0719,0.0382,28,304.66565074088,0.0839,37.81866640635,0.0922,2061048393244161920,0.3835,0.1067,-2.982,0.115,-4.454,0.124,0.927,18.399015,0.003081,19.393744,0.024103,17.436413,0.009473,1.957331,,,1.312,788.03,45.351,119.939,0.84,1.3758827343197535,0.0043576198068626445,0.0,0.20441514564190016
0.0434,-0.2495,0.0151,28,304.76005791814,0.0617,37.69996111837,0.0743,2061035096025135744,0.2928,0.0857,-3.053,0.086,-4.611,0.091,1.012,17.806618,0.002957,18.771238,0.012844,16.869844,0.005917,1.901394,,,1.296,1010.769,86.604,208.065,0.97,1.6678795202983903,0.01902523915366302,0.5973551132067683,0.43910614614139215
0.0621,-0.035,-0.0194,28,304.76023664907,0.0409,37.80068480823,0.0499,2061037849107741184,0.3381,0.0553,-2.827,0.056,-4.762,0.066,0.959,17.141518,0.002842,18.062733,0.00873,16.189087,0.004202,1.873646,,,1.322,1555.041,131.252,345.63,0.95,1.7235125514607699,0.0555159586839085,1.50035788100372,0.08673821683598305
0.0555,-0.184,0.038,27,304.75494008178,0.0665,37.69563547417,0.0771,2061035100328634112,0.0703,0.0879,-2.924,0.088,-4.606,0.095,1.016,17.89658,0.002979,18.837515,0.014063,16.968199,0.006821,1.869316,,,1.295,959.64,78.773,174.442,0.79,1.6561996487582535,0.006798663963573295,0.1388167211038107,0.28297476052416015
0.0491,-0.1897,0.0479,29,304.6777397924,0.0537,37.6784778551,0.0644,2060659582758280448,0.2852,0.0735,-2.793,0.074,-4.624,0.082,0.983,17.661684,0.002906,18.615208,0.011187,16.690722,0.00484,1.924486,,,1.331,1176.823,100.224,274.56,0.96,1.6464248260235912,0.05080620748821711,1.2102423937577718,0.09873014185884889
0.1444,-0.2125,0.0084,27,304.68682454156,0.1087,37.67748487414,0.1267,2061034889866673024,0.3215,0.1464,-2.897,0.148,-4.924,0.167,0.992,18.776234,0.003255,19.969038,0.032155,17.756584,0.013196,2.212454,,,1.318,626.314,33.894,84.183,0.83,1.3154959770603853,0.021798244637143506,0.2598297646335278,0.3948676183463721
0.0836,-0.0352,0.0035,28,304.77582500651,0.0797,37.78496688059,0.0951,2061037088890151808,0.2971,0.1073,-2.855,0.111,-4.875,0.131,0.993,18.255121,0.003094,19.64484,0.044161,17.108412,0.008107,2.536428,,,1.412,771.509,24.635,142.644,0.9,1.3414442339427646,0.03075811521353104,1.06742825586471,0.30714681601222643
0.1196,-0.1475,0.1844,26,304.76822586862,0.1123,37.70600818063,0.1382,2061035130384885376,0.3857,0.1551,-3.052,0.154,-4.979,0.194,0.978,18.781698,0.003296,19.952217,0.04776,17.768574,0.009894,2.183643,,,1.317,600.374,22.772,114.375,0.73,1.3174073320929063,0.017863122528290528,0.2211643323731508,0.36263939608200707
0.0828,-0.0394,0.0249,27,304.77122244248,0.0714,37.79135777742,0.0903,2061037844804412800,0.2176,0.0995,-3.133,0.098,-4.705,0.121,1.069,18.016905,0.003033,19.014891,0.019024,17.065363,0.008656,1.949528,,,1.3,856.198,57.695,132.512,0.91,1.5359541637089327,0.05331793237192546,0.18152391585352054,0.32602735063674193
0.1004,-0.1287,0.1881,25,304.76467594902,0.0493,37.70206263126,0.0642,2061035100320534400,0.1975,0.0691,-2.755,0.067,-4.691,0.09,0.968,17.444044,0.002911,18.178522,0.03397,16.42466,0.007898,1.753862,,,1.445,1156.453,32.07,146.937,0.9,1.9165319946266268,0.0500797004445395,1.1451271482752916,0.11521674232025803
0.0183,-0.1268,-0.0528,28,304.68381592223,0.0593,37.82348121357,0.0665,2061048500626690944,0.2518,0.0755,-2.926,0.079,-4.546,0.082,0.95,17.838793,0.002934,18.655621,0.01993,16.91733,0.009488,1.738291,,,1.325,1078.254,55.02,119.724,0.97,1.6824271860182134,0.0050173462365760224,0.0,0.11639225585804543
0.0681,-0.1486,0.0264,27,304.71006159488,0.051,37.67743233853,0.0619,2061034649348503936,0.2667,0.0695,-2.927,0.069,-4.813,0.079,1.045,17.509678,0.002892,18.500443,0.011875,16.546944,0.005592,1.953499,,,1.313,1237.423,94.065,224.044,0.97,1.596461731395758,0.08095948432013782,1.3312095905968393,0.044716163985289936
0.0733,-0.0296,-0.0186,29,304.78629445779,0.0677,37.76416313686,0.079,2061037024473992576,0.2168,0.09,-2.71,0.096,-4.437,0.108,1.014,17.914701,0.00296,19.580549,0.030722,16.677599,0.006519,2.90295,,,1.472,1003.321,35.487,184.292,0.53,1.3714419006947194,0.028611654137364453,1.208386595721133,0.10429048398054268
-0.0607,-0.1042,-0.1521,28,304.65786705469,0.0312,37.68198670182,0.0356,2060660338672550400,0.2305,0.0419,-2.901,0.043,-4.681,0.05,1.0,16.647673,0.002814,17.536106,0.006372,15.71034,0.003743,1.825767,,,1.318,1900.766,189.532,435.207,0.99,2.335393889810099,0.0457863748091262,1.4868066304906722,0.07644527561153888
-0.032,-0.0987,-0.0641,29,304.74929752763,0.0095,37.81160549965,0.0118,2061037917827231104,0.2823,0.013,-2.914,0.013,-4.708,0.016,1.031,13.885749,0.002779,15.428209,0.003167,12.691915,0.002857,2.736295,-33.04,0.97,1.439,2968.244,724.575,1767.432,1.0,7.646368103797155,0.025441228066558342,4.814676870294274,0.1973174625335782
-0.1061,-0.0918,-0.2485,28,304.61848846304,0.0145,37.70491790506,0.015,2060660647910255232,0.263,0.0187,-2.883,0.02,-4.702,0.021,1.025,14.852624,0.002769,15.664733,0.003157,13.944134,0.002874,1.720599,,,1.315,3950.061,735.198,1575.214,1.0,4.38992409387404,0.1515162920831452,3.9358085754976213,0.18077603464936887
0.0814,-0.1782,0.0514,29,304.67518193061,0.0519,37.67609236625,0.0641,2060659582758281216,0.226,0.0713,-2.928,0.071,-4.585,0.079,0.967,17.582813,0.002886,18.542297,0.011488,16.621439,0.005754,1.920858,,,1.32,1263.708,97.429,215.751,0.97,1.642089965108365,0.07982107438933304,1.2482256118839035,0.09322903984985502
-0.0264,-0.0529,-0.0559,29,304.70821521803,0.0459,37.82510523297,0.0517,2061048466266939136,0.1852,0.0582,-2.852,0.061,-4.598,0.066,0.993,17.348907,0.002866,18.152863,0.010233,16.462622,0.005362,1.690241,,,1.298,1373.392,110.28,237.092,0.95,2.003989020028491,0.039151425662786725,0.7881383152782304,0.45328239963761985
0.0081,-0.1028,-0.0834,29,304.61997780263,0.0375,37.79803928464,0.0392,2061048225748801408,0.3035,0.0465,-2.963,0.051,-4.734,0.05,1.036,16.998997,0.002833,17.705544,0.006316,16.175301,0.004562,1.530243,,,1.277,1644.734,191.618,300.811,0.99,2.370556747066825,0.007093266677219977,0.0,0.0648588812947178
0.1047,-0.141,0.0888,26,304.75159647222,0.0927,37.68910154413,0.1082,2061034722371511168,0.3641,0.1242,-2.968,0.126,-4.681,0.14,0.977,18.480104,0.003162,19.564447,0.027048,17.471355,0.007066,2.093092,,,1.333,699.843,40.356,167.244,0.95,1.36207937143606,0.0068075084248560395,0.2003289106000274,0.32953765930811707
-0.0702,-0.0506,-0.1586,27,304.65999560351,0.1033,37.67913249283,0.117,2060660338672545920,0.311,0.1393,-3.044,0.149,-4.689,0.178,1.028,18.663523,0.003495,19.821737,0.042717,17.57766,0.00963,2.244078,,,1.394,504.999,25.472,117.793,0.92,1.3270102760047242,0.02795546014204515,0.4541594894192531,0.4883705633759903
-0.1091,-0.0643,-0.1751,28,304.65202285232,0.0592,37.68166720504,0.0659,2060660304312817408,0.2952,0.0791,-2.983,0.085,-4.687,0.097,1.004,17.798498,0.002945,18.742504,0.015752,16.837656,0.008754,1.904848,,,1.324,1044.944,70.034,130.844,0.98,1.6676542800605432,0.02427850440799028,0.7596991246755164,0.398983174735178
-0.0301,-0.0787,-0.0845,29,304.67449896255,0.023,37.82489892002,0.0251,2061048397547481088,0.2607,0.0288,-2.955,0.031,-4.621,0.031,1.035,16.008804,0.002779,16.72452,0.004157,15.159557,0.003376,1.564962,,,1.295,2989.555,352.36,571.48,0.99,3.07312677820602,0.23825957222521177,1.9601147495277482,0.4012472187143284
0.0284,-0.0678,0.0193,25,304.78639235336,0.1494,37.72703777145,0.1631,2061035233464141184,0.3565,0.1911,-2.959,0.197,-4.949,0.214,0.957,18.96632,0.003584,20.05294,0.065832,17.952723,0.016556,2.100218,,,1.337,473.555,16.507,66.532,0.78,1.2948658038242016,0.013136403902767485,0.18868757115082624,0.3195375256760005
0.07,-0.2845,0.0248,26,304.73221136733,0.1233,37.6797820246,0.1647,2061034756723171968,0.2742,0.1831,-2.891,0.173,-4.982,0.189,1.023,18.939556,0.003622,19.795128,0.07796,17.407555,0.061577,2.387573,,,2.056,461.707,13.936,17.65,0.75,1.319112483064012,0.02381707248203574,0.5586483826090914,0.4417380558308132
-0.0322,-0.1762,-0.0042,29,304.73340871418,0.01,37.67994092125,0.0127,2061034756731254400,0.2798,0.014,-2.915,0.013,-4.74,0.016,1.014,14.042065,0.002779,15.614475,0.003121,12.839341,0.002831,2.775134,-33.43,1.61,1.445,2995.143,776.536,2270.471,1.0,7.642801695516723,0.022489380835479415,3.8143186086996614,0.2536267838394742
-0.0249,-0.0341,-0.059,29,304.70330937144,0.0487,37.82669491151,0.056,2061048466266942976,0.3194,0.0627,-3.027,0.065,-4.726,0.074,0.971,17.472576,0.002882,18.264442,0.009874,16.608654,0.004627,1.655788,,,1.283,1283.995,114.636,294.142,0.98,1.9479671877504918,0.008971028863249056,0.0,0.20795403210040297
0.0646,-0.0409,-0.0381,29,304.75806722538,0.0494,37.80836552346,0.0606,2061037952186960896,0.2882,0.0665,-3.031,0.069,-4.711,0.08,0.948,17.505287,0.002891,18.366693,0.008967,16.589527,0.005496,1.777166,,,1.306,1238.344,127.409,229.294,0.98,1.8141935136781666,0.045074549662827416,1.0593658908391488,0.192342477650608
-0.0091,-0.0934,-0.0264,24,304.78945679982,0.0645,37.76758877493,0.0728,2061037024473992448,0.3538,0.0869,-2.966,0.09,-4.877,0.1,1.038,17.686928,0.003015,18.631361,0.021312,16.686012,0.006077,1.945349,,,1.362,886.12,51.388,201.111,0.91,1.6361369795335035,0.055491279904525216,1.20954150384086,0.14950860939031466
0.1028,-0.065,0.0549,27,304.68158767517,0.0748,37.82686750193,0.086,2061048500626693632,0.3958,0.0973,-2.659,0.101,-4.572,0.11,1.002,18.201048,0.003024,19.161676,0.030216,17.244431,0.010229,1.917246,,,1.315,871.569,36.087,110.322,0.53,1.4683167728500757,0.07796796722662168,0.0,0.12738951604935428
-0.0354,-0.0171,-0.0725,27,304.60820839762,0.0789,37.71304831497,0.0819,2060672394630597888,0.336,0.0989,-3.123,0.112,-4.645,0.121,0.984,18.226461,0.00305,19.189793,0.045386,17.198345,0.015607,1.991447,,,1.384,830.843,23.968,70.706,0.92,1.4069020824259326,0.01646736386226211,0.0,0.21196238837105516
0.1163,-0.0619,0.0502,27,304.68277405585,0.0825,37.82743402795,0.0915,2061048500626693248,0.1991,0.1057,-3.073,0.113,-4.546,0.121,1.053,18.304476,0.003083,19.265244,0.025372,17.383333,0.009818,1.88191,,,1.283,785.593,43.054,115.343,0.89,1.3878044787691288,0.004256934062089083,0.0,0.15827558836548677
0.0663,-0.0363,0.0385,28,304.70882500474,0.0822,37.82714830032,0.0958,2061048466258980352,0.3648,0.1064,-3.216,0.112,-4.746,0.129,1.015,18.328249,0.003132,19.156981,0.041138,17.312422,0.009004,1.844559,,,1.411,729.095,26.454,126.821,0.76,1.3955452237116919,0.005656059596652688,0.0,0.1469076555984198
-0.1289,-0.0182,-0.1406,28,304.6968719698,0.0289,37.8283333664,0.0329,2061048466266948480,0.2664,0.0371,-2.927,0.039,-4.645,0.043,1.005,16.486603,0.002805,17.192636,0.005259,15.656502,0.00344,1.536135,,,1.283,2059.135,243.579,539.44,0.99,2.9201163537268138,0.008411504620532109,0.1463265339317838,0.2902616906256685
0.0762,-0.1808,0.0438,29,304.69444124096,0.0465,37.67194695439,0.0593,2061034821147189120,0.2166,0.0639,-3.064,0.064,-4.792,0.076,0.992,17.414988,0.002895,18.365036,0.012488,16.406586,0.00706,1.95845,,,1.368,1223.569,89.194,167.405,0.94,1.5841621146881106,0.06746395187427613,1.4132950066088412,0.06914038795710903
-0.0258,-0.2696,0.0063,27,304.74786403531,0.0179,37.68433795999,0.021,2061034718067990144,0.3012,0.0246,-2.977,0.025,-4.698,0.026,1.032,15.35095,0.002778,16.25758,0.003604,14.393153,0.002933,1.864427,,,1.332,3055.762,475.866,1198.821,1.0,3.7519923402007898,0.330347230212574,2.8102964588016204,0.6443319348265645
-0.2105,-0.0569,-0.2381,28,304.64482261179,0.0079,37.68235984408,0.0093,2060660373032301312,0.2907,0.0109,-2.849,0.011,-4.649,0.013,0.972,13.226784,0.002776,14.862942,0.003213,12.004998,0.002829,2.857944,-33.76,0.68,1.458,3227.448,681.145,2325.456,0.99,9.862234320299066,0.01225867635801811,2.5741465660634617,0.6766642582581387
0.061,-0.1641,0.0349,27,304.74139134503,0.068,37.68090940629,0.0796,2061034683708246656,0.2107,0.0918,-2.818,0.09,-4.595,0.1,0.968,17.969311,0.002977,18.975239,0.01926,16.972652,0.006678,2.002586,,,1.341,964.135,56.972,178.937,0.95,1.476314702445008,0.029561128815718648,0.2175633090807237,0.3649891727623995
0.1241,-0.0187,0.0148,28,304.76833538256,0.1057,37.80318743404,0.1244,2061037879164177792,0.3256,0.1393,-2.88,0.149,-4.59,0.175,1.038,18.700329,0.003295,19.774019,0.037966,17.662258,0.011545,2.111761,,,1.365,600.958,28.675,96.914,0.92,1.332832282945543,0.012452696937113122,0.23021914766349152,0.33965316203040036
0.0274,-0.1209,0.0271,26,304.70199035964,0.0394,37.6713231986,0.0486,2061034825451007360,0.1572,0.0538,-2.917,0.053,-4.82,0.061,0.963,17.033587,0.002854,17.984728,0.009451,16.071865,0.00431,1.912863,,,1.323,1459.325,120.245,330.564,0.86,1.7660821893204834,0.046500893563334735,1.5000072945498306,0.08381147818052687
-0.1532,-0.0745,-0.2697,28,304.61579595151,0.0658,37.70128093717,0.0711,2060660643602714624,0.1748,0.0867,-2.888,0.094,-4.725,0.103,1.014,17.875282,0.002953,18.744806,0.016975,16.955202,0.006419,1.789604,,,1.308,1021.31,64.845,187.802,0.95,1.667833005897561,0.003949898370072878,0.0,0.1312511636130142
-0.0092,-0.0986,-0.0663,29,304.69153881597,0.0351,37.82934376228,0.0395,2061048500626689664,0.1941,0.0447,-2.923,0.047,-4.546,0.049,0.992,16.853687,0.002821,17.574757,0.00816,16.015427,0.004081,1.55933,,,1.284,1796.159,141.599,364.589,0.93,2.5189800126439117,0.008114798748908275,0.0,0.21072246559250474
0.1061,-0.0579,0.0797,28,304.79399766592,0.1052,37.75879888824,0.1222,2061036814012181376,0.38,0.1383,-2.924,0.148,-4.63,0.174,1.054,18.560349,0.003261,19.626511,0.037401,17.590921,0.010597,2.035589,,,1.3,622.398,29.111,106.203,0.92,1.350023166463111,0.012487256356744365,0.12149691907527532,0.276277816658042
-0.1427,-0.0503,-0.1959,28,304.63838268618,0.0425,37.68449035216,0.0516,2060660373032308864,0.3123,0.0582,-2.929,0.06,-4.824,0.073,1.067,17.153776,0.002856,18.010548,0.013006,16.234631,0.003966,1.775917,,,1.311,1447.014,85.471,385.126,0.97,1.8672936895938737,0.11275860946259515,1.4024659479648447,0.10423696892240776
-0.1501,-0.1574,-0.0884,25,304.63345551796,0.0917,37.68674327621,0.0898,2060660373024291584,0.2376,0.1121,-3.153,0.127,-4.785,0.128,1.278,17.68767,0.003253,17.979115,0.055067,16.314903,0.053345,1.664211,,,2.045,628.029,19.742,20.381,0.84,2.029736656505105,0.015660678353048917,0.0,0.21230067674018038
0.0644,-0.1794,0.0432,27,304.75439910687,0.0658,37.68597624897,0.0782,2061034722371508736,0.3695,0.0876,-3.014,0.089,-4.711,0.097,1.017,17.906401,0.002935,18.959335,0.01912,16.891525,0.006269,2.06781,,,1.347,1073.282,57.401,193.394,0.97,1.4603436928041222,0.046663563227479055,1.03311915571043,0.14601387424789025
0.1577,-0.1597,0.0626,26,304.69919828582,0.1183,37.67024826105,0.141,2061034821147185920,0.3509,0.1601,-2.816,0.165,-4.563,0.188,0.971,18.93051,0.003459,20.08581,0.056836,17.871517,0.011864,2.214293,,,1.367,519.185,19.126,94.157,0.87,1.298025122934638,0.02087547725577602,0.2708744210725249,0.3823715483442991
0.0249,-0.0258,-0.0385,29,304.78870057128,0.0254,37.78119249623,0.031,2061037058833737216,0.2614,0.034,-2.952,0.036,-4.622,0.042,1.099,15.921595,0.002793,16.68907,0.004245,15.043617,0.003259,1.645452,,,1.303,2360.298,339.355,645.01,0.99,3.3560983677503384,0.1799644232680331,1.644086402137054,0.3291911608735755
0.0807,-0.1432,0.056,28,304.77431980639,0.1021,37.69978088061,0.1186,2061035130384872832,0.3966,0.1339,-3.103,0.142,-4.675,0.162,1.009,18.642727,0.003212,19.720692,0.036434,17.625069,0.010076,2.095623,,,1.343,657.581,29.888,112.136,0.89,1.3407782654405427,0.012263838347215002,0.1561968029948857,0.307514662321906
0.0423,-0.1224,0.0227,28,304.79500012525,0.0592,37.73557349783,0.0696,2061035267823899648,0.2526,0.0785,-3.012,0.082,-4.616,0.093,1.086,17.66115,0.002939,18.603823,0.014259,16.704823,0.006266,1.899,,,1.32,1061.499,77.646,193.508,0.98,1.6827152898997548,0.03116733458054521,1.0916909944744355,0.21291594551311455
-0.01,-0.0261,-0.0419,28,304.79029941512,0.0854,37.77866581498,0.0984,2061037058833734912,0.323,0.1133,-2.989,0.122,-4.732,0.142,1.087,18.240757,0.003073,19.290291,0.029086,17.262941,0.008435,2.027349,,,1.312,798.423,37.501,136.389,0.96,1.3975125995922917,0.003192059171985073,0.10871494447507501,0.21833458633866934
0.1022,-0.0751,0.0149,28,304.6384209772,0.1204,37.81811732912,0.1283,2061048633761434368,0.2893,0.153,-2.85,0.163,-4.655,0.17,1.07,18.744438,0.003248,20.627319,0.099268,17.430935,0.011163,3.196384,,,1.539,631.505,10.942,100.45,0.92,1.256222315372552,0.03758680180432317,0.9547072432223641,0.31495221676148283
0.0702,-0.1748,0.0283,28,304.73763862235,0.0518,37.67640849569,0.0601,2061034683708240512,0.1446,0.0686,-2.977,0.068,-4.799,0.077,0.994,17.528994,0.002881,18.480202,0.013893,16.553316,0.005154,1.926886,,,1.336,1289.005,79.775,250.548,0.9,1.6413133758882452,0.06898306334359883,1.3049806722434218,0.05623587755244502
0.0217,-0.0264,0.0936,27,304.73304573971,0.0739,37.82595914391,0.0931,2061038192705153920,0.3197,0.1007,-2.947,0.101,-4.617,0.124,1.053,18.142374,0.003034,19.064699,0.020728,17.21813,0.008294,1.846569,,,1.296,855.096,52.862,138.999,0.97,1.5677146685959662,0.01073233268614472,0.0,0.07844500914945045
0.0293,-0.0882,0.131,28,304.7279798146,0.0834,37.82861546575,0.0973,2061038192705157504,0.2721,0.1117,-2.702,0.116,-4.597,0.137,1.024,18.311699,0.00313,19.333395,0.031398,17.336191,0.012741,1.997204,,,1.317,731.072,34.717,87.339,0.83,1.386290609496066,0.007977915416256394,0.0,0.21822591952759204
0.0837,-0.2028,0.0649,27,304.75095284768,0.0717,37.68022213479,0.0855,2061034718074419584,0.2608,0.0992,-3.125,0.099,-4.609,0.111,1.018,18.099154,0.002988,19.201481,0.022725,17.091049,0.007691,2.110432,,,1.328,938.775,48.141,151.501,0.91,1.409961021758106,0.022548785836924882,0.48340794208914994,0.4894436892788627
0.1144,-0.083,0.0102,28,304.67309754973,0.0906,37.83159064694,0.1002,2061048702481190656,0.2656,0.1156,-2.806,0.125,-4.829,0.135,1.027,18.525755,0.003133,19.460684,0.034576,17.571465,0.012729,1.889219,,,1.32,728.193,31.504,87.423,0.9,1.3593764693472286,0.006142187324051135,0.10280338904686413,0.24291518550545682
-0.0114,-0.1483,-0.1126,27,304.65777177432,0.0683,37.67224176677,0.0746,2060660300002595072,0.34,0.0903,-2.868,0.096,-4.752,0.11,1.033,18.019188,0.002967,18.981436,0.014617,17.054174,0.006087,1.927261,,,1.323,985.564,75.671,200.709,0.96,1.5520155072709707,0.05600784397731424,0.1280716670661352,0.26652519528887125
0.1258,0.0156,0.0476,28,304.79121224768,0.0339,37.78333908485,0.0407,2061037058833736960,0.3323,0.0462,-3.116,0.048,-4.714,0.056,0.939,16.725986,0.002829,17.542719,0.006234,15.778154,0.005315,1.764565,,,1.35,1694.354,194.77,239.98,0.94,2.2670214174608465,0.05793609201309765,1.494184371912173,0.09020867181389028
0.0966,-0.1712,0.0313,29,304.75026490736,0.1221,37.67948002879,0.14,2061034722371508224,0.2783,0.1597,-2.984,0.168,-4.472,0.184,0.995,18.940598,0.003345,20.103643,0.09672,17.909454,0.01844,2.194189,,,1.337,572.293,11.23,59.565,0.86,1.2963825392561614,0.017688981141466793,0.2276720795684756,0.3576076806404557
0.0662,-0.2265,-0.0106,25,304.78776406743,0.0503,37.71103664218,0.0573,2061032278526608384,0.3245,0.0663,-2.962,0.067,-4.64,0.074,0.976,17.376236,0.002877,18.260277,0.017769,16.412109,0.006002,1.848167,,,1.344,1312.308,61.871,204.33,0.99,1.7311703951495878,0.0940205594238573,1.3579115965242792,0.11057362625617294
0.0271,-0.1698,0.001,29,304.7285498716,0.0181,37.67099236936,0.0226,2061034584932561408,0.2694,0.0251,-2.917,0.025,-4.674,0.029,1.05,15.55917,0.002779,16.458183,0.003788,14.600912,0.002993,1.857271,,,1.334,3019.094,423.894,1001.581,1.0,3.7890089178358126,0.35400079803021234,1.929665847892778,0.669557602644013
-0.0524,-0.1797,-0.2182,27,304.67906456483,0.0349,37.66726807074,0.0398,2060659514038793088,0.2455,0.0482,-3.007,0.051,-4.657,0.055,0.982,16.653618,0.00282,17.459379,0.005269,15.764949,0.003824,1.69443,,,1.3,1806.054,242.901,415.3,0.99,2.339025741402491,0.09372054777327192,1.5288050489863372,0.1397075032390912
0.1386,-0.3545,0.0055,24,304.75704837237,0.1141,37.68223687158,0.1277,2061034718067986432,0.1048,0.1553,-2.726,0.164,-4.68,0.163,1.022,18.633701,0.003239,19.778528,0.050915,17.590712,0.010708,2.187817,,,1.353,637.869,21.357,105.019,0.85,1.3385101647893154,0.017757877053246097,0.24941658274302125,0.39264324554580604
0.0423,-0.1884,0.0229,28,304.69097575843,0.0262,37.666133105,0.0343,2060659514016795904,0.2742,0.0361,-2.918,0.035,-4.766,0.043,1.051,16.0075,0.002807,16.736311,0.021374,14.958806,0.013771,1.777505,,,1.476,2017.975,51.235,80.512,0.99,3.3751779269715767,0.10001584700692769,1.55329466842204,0.20158681702538328
-0.1025,-0.0153,-0.0468,29,304.7252427292,0.0597,37.83086614926,0.0657,2061038192705416320,0.1798,0.0735,-3.109,0.076,-4.704,0.085,1.002,17.660862,0.002919,18.601658,0.014029,16.711576,0.006585,1.890081,,,1.314,1126.984,78.969,182.023,0.91,1.6874089232445906,0.025493648685562028,1.076900881827497,0.20985824509599976
-0.0457,-0.1244,-0.2005,28,304.62595328616,0.0607,37.68547220334,0.0665,2060660471801317888,0.2498,0.0811,-3.165,0.084,-4.451,0.094,0.985,17.868969,0.002945,19.01112,0.0196,16.832329,0.005683,2.178791,,,1.347,1043.083,55.966,219.285,0.57,1.4041639019656644,0.04269668095737883,1.2206856546866738,0.1186668934209222
-0.0452,-0.0361,-0.0625,29,304.70874792047,0.0265,37.83384438893,0.0295,2061048466266943104,0.2333,0.0339,-2.974,0.035,-4.661,0.038,0.969,16.267832,0.002786,16.986616,0.004222,15.424265,0.0033,1.562351,,,1.29,2623.994,342.625,616.383,0.99,2.8011697360287102,0.29641575712513485,1.6784675555939594,0.5495244965512772
0.021,-0.1394,-0.1722,27,304.67254041085,0.1313,37.66691687008,0.1437,2060659578448073856,0.368,0.1734,-2.722,0.189,-4.695,0.218,1.056,18.912422,0.003375,19.94446,0.055044,17.882998,0.011021,2.061462,,,1.367,557.066,19.75,101.829,0.79,1.3051352747579872,0.010812493134407684,0.18174545959115612,0.30891666289199404
-0.0004,-0.0358,-0.0866,29,304.77534127887,0.0258,37.80649703642,0.0311,2061037883467473664,0.2924,0.0346,-2.891,0.035,-4.711,0.043,1.012,16.229616,0.002797,17.04583,0.004932,15.318545,0.003375,1.727284,,,1.316,2248.869,266.963,571.541,0.99,2.930525403491863,0.08074906091741554,1.5170478089925938,0.14775179725374907
-0.0246,-0.1398,-0.2105,28,304.62241449523,0.0624,37.68664266552,0.0674,2060660476103531904,0.2638,0.0829,-3.068,0.088,-4.47,0.097,0.933,17.915722,0.002975,18.73638,0.033157,16.82675,0.01357,1.90963,,,1.488,966.884,32.861,81.76,0.86,1.6658371926925393,0.013145335891872195,0.5128316204323768,0.41023987765074194
0.0201,-0.0631,-0.0734,29,304.76982065394,0.0533,37.81253317129,0.0648,2061037879164201216,0.3105,0.0722,-2.905,0.073,-4.795,0.088,0.983,17.609543,0.002917,18.463373,0.015374,16.684959,0.006111,1.778414,,,1.317,1134.961,71.816,199.713,0.97,1.7673839948556398,0.02887545847805013,0.8022911184573382,0.3085921520690027
-0.0135,-0.1659,-0.1142,27,304.66632750252,0.0685,37.66613951885,0.0777,2060659544088334720,0.2265,0.0917,-2.889,0.093,-4.536,0.109,1.033,17.918608,0.002971,18.766815,0.013528,17.010563,0.007061,1.756252,,,1.304,976.379,82.02,167.383,0.95,1.6554195376472476,0.004233106409607068,0.0,0.09283547865482336
-0.178,-0.0337,-0.1915,28,304.58473529496,0.0151,37.7592181979,0.0158,2060672776897987584,0.2767,0.0188,-2.969,0.021,-4.748,0.022,0.979,15.067348,0.002771,15.739794,0.00319,14.248288,0.002877,1.491506,,,1.285,3658.346,702.145,1544.041,0.99,4.5499558479043465,0.4261017502283081,2.7587917378463946,0.826301433307505
