pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.4828,0.3177,-0.3131,17,109.07055298087,0.0592,-13.2536946691,0.0633,3032950568361991168,0.1451,0.0959,-1.909,0.072,0.912,0.071,0.994,17.514748,0.002874,18.375439,0.012482,16.625431,0.004661,1.750008,,,1.283,1328.917,89.245,290.812,0.8,1.2007627021443017,0.0009422689881341776,0.24997786286569024,0.32873139559527376
-0.5762,0.3672,-0.3789,19,109.15540805676,0.0788,-13.16391815094,0.0823,3032953901256548096,0.3708,0.1203,-1.701,0.098,0.929,0.092,0.986,17.895241,0.002935,18.544762,0.012601,17.128843,0.006883,1.415918,,,1.251,1074.335,88.358,172.559,0.84,1.130830279382033,0.02443355024556622,0.39477832809271524,0.40095677236581617
-0.4736,0.2817,-0.3911,18,109.09184904213,0.0795,-13.13998105025,0.0865,3033000763638215424,0.2852,0.1362,-1.679,0.096,0.954,0.095,0.986,17.969669,0.00295,18.652309,0.017736,17.1854,0.007901,1.466909,,,1.254,1030.128,61.989,146.878,0.82,1.10384558246347,0.03101337876338152,0.7033895601244088,0.3609080293130377
-0.5369,0.3308,-0.4185,17,109.03976539942,0.0846,-13.20021704945,0.0951,3032952075888604416,0.2692,0.142,-1.654,0.107,0.805,0.109,0.921,18.140841,0.002962,18.862223,0.017214,17.317177,0.008822,1.545046,,,1.272,998.008,63.919,129.733,0.61,1.0638892722669606,0.02797967614561431,0.8972016802443683,0.12470258202075962
-0.4263,0.2824,-0.3702,16,109.08645356078,0.0654,-13.26270008747,0.0674,3032950499642513536,0.368,0.1092,-1.716,0.08,1.0,0.075,1.006,17.701502,0.002886,18.42202,0.011698,16.887293,0.006164,1.534727,,,1.265,1263.983,95.575,197.552,0.85,1.1592212481597701,0.010241195094907797,0.4614091751396539,0.3395840379775594
-0.4434,0.3061,-0.3657,18,109.1150652517,0.0908,-13.26434053686,0.0936,3032950705793954176,0.433,0.1434,-1.822,0.109,0.801,0.101,0.976,18.208004,0.002992,18.814531,0.032672,17.399982,0.01266,1.414549,,,1.301,931.104,33.353,87.927,0.56,1.1016995124472866,0.020894206365234275,0.26550173733836513,0.3481547473553485
-0.424,0.2822,-0.3105,18,109.057715067,0.0933,-13.24666351611,0.0983,3032951319974084736,0.3249,0.1464,-1.64,0.111,0.832,0.108,1.021,18.315552,0.003027,19.044605,0.015623,17.494951,0.007583,1.549654,,,1.267,865.523,70.633,153.99,0.64,1.0391303645650747,0.031246586767683302,0.8592693223284342,0.1443493317209333
-0.4407,0.2311,-0.433,16,109.0397053333,0.0748,-13.18842820842,0.0848,3032999015594755584,0.2915,0.1299,-1.738,0.092,0.993,0.098,0.964,17.91818,0.002921,18.698423,0.011717,17.093546,0.007071,1.604877,,,1.253,1119.983,95.408,167.114,0.88,1.1043426064150725,0.027471870456007512,0.8667910965524827,0.17417013835813094
-0.4273,0.316,-0.3528,17,109.0380051279,0.1238,-13.20629853798,0.1374,3032952041528822912,0.2839,0.216,-1.955,0.153,0.945,0.152,0.966,18.786716,0.003259,19.537354,0.027494,17.938862,0.012861,1.598492,,,1.282,623.87,39.695,86.482,0.74,1.0035703669985234,0.015862639483620596,0.6353622361129968,0.2365835505171057
-0.4791,0.3023,-0.3882,17,109.0976314718,0.0261,-13.26615696818,0.028,3032950671441203072,0.2662,0.0439,-1.725,0.033,0.987,0.032,0.934,15.985296,0.002781,16.793053,0.003886,15.103905,0.003112,1.689148,,,1.293,2873.154,401.454,788.013,0.93,1.215907254784334,0.000597262562193168,1.135957184479903,0.06320781526058719
-0.5579,0.3825,-0.3994,19,109.16248363666,0.1057,-13.16868557421,0.1107,3032953896954928384,0.268,0.1683,-1.656,0.135,0.973,0.125,1.002,18.431303,0.003069,19.086735,0.020946,17.634579,0.012692,1.452156,,,1.273,803.714,52.302,87.688,0.74,1.0640958743187874,0.02321498190161953,0.36070176555305083,0.367698425568536
-0.4274,0.3023,-0.3805,17,109.0729764166,0.0723,-13.25944196147,0.0747,3032950564062701824,0.2575,0.1199,-1.872,0.086,0.897,0.083,1.089,17.79958,0.002934,18.408178,0.016896,17.003752,0.008691,1.404427,,,1.29,1076.384,65.154,131.91,0.84,1.146797786212585,0.01880819901598697,0.3382889106512115,0.381239912140335
-0.4346,0.2598,-0.3801,17,109.03689469578,0.1374,-13.20599170904,0.1515,3032952041536305152,0.2379,0.23,-1.953,0.17,1.004,0.172,0.935,18.991175,0.003367,19.711651,0.026774,18.202677,0.011284,1.508974,,,1.244,561.125,40.773,99.306,0.76,0.9920358660743948,0.00391452735239622,0.17955460833234768,0.2388339660404612
-0.4944,0.2703,-0.3895,19,109.1155594919,0.0643,-13.13581233505,0.0684,3032953866896809600,0.3355,0.1071,-1.64,0.078,0.822,0.075,1.013,17.647291,0.002883,18.347342,0.011911,16.84799,0.006229,1.499352,,,1.259,1279.634,93.761,194.942,0.6,1.1671353326403544,0.005089059274996214,0.3371261401571607,0.33249925915797485
-0.4052,0.3002,-0.3615,17,109.04195040436,0.0884,-13.22895800455,0.0977,3032951594852090752,0.2809,0.1567,-1.738,0.111,1.014,0.11,1.014,18.218409,0.00301,18.966793,0.021225,17.389967,0.010704,1.576826,,,1.267,895.711,51.602,105.061,0.85,1.0508910761475527,0.028878099376047458,0.8784641535224317,0.1725274716541946
-0.4275,0.1649,-0.4669,18,109.11040006311,0.0684,-13.13445324328,0.0735,3033000802301078144,0.1624,0.12,-1.749,0.083,1.103,0.082,0.995,17.752861,0.002898,18.423346,0.01173,16.967093,0.005498,1.456253,,,1.259,1208.098,95.296,229.211,0.85,1.1441278650759983,0.022500303251892926,0.4991695818035429,0.40628097919643513
-0.4481,0.3688,-0.3979,16,109.10392621972,0.1337,-13.26856299743,0.1423,3032950667141856384,0.3129,0.2301,-1.68,0.167,0.899,0.158,0.993,18.96385,0.003301,19.5907,0.041896,18.202816,0.014739,1.387884,,,1.256,597.245,25.973,75.02,0.69,0.9973594588374877,0.002626472858455963,0.0,0.17749823881276883
-0.4858,0.3139,-0.2948,18,109.17355423547,0.0395,-13.20151933664,0.0417,3032952492507282816,0.4368,0.0615,-1.738,0.048,1.043,0.044,1.071,16.612331,0.002802,17.24386,0.005393,15.849038,0.003247,1.394822,,,1.256,2131.611,235.266,653.63,0.72,1.2077278072380362,0.0009771106051198765,1.1637013787632489,0.01571598079602489
-0.3945,0.1434,-0.3516,16,109.17297786968,0.1409,-13.21105608163,0.1462,3032952453845671168,0.4038,0.2313,-1.805,0.144,0.989,0.138,0.948,18.641735,0.003218,19.366545,0.024971,17.840582,0.010215,1.525963,,,1.252,652.812,43.755,110.493,0.79,1.0210794589116359,0.022531512321901544,0.5941152734705721,0.2992364901580445
-0.4818,0.2956,-0.4204,16,109.04757927721,0.0802,-13.16077254898,0.0898,3032999221753165184,0.1078,0.1397,-1.695,0.093,0.876,0.093,0.981,17.956526,0.002957,18.656647,0.015856,17.120342,0.006499,1.536304,,,1.29,1012.078,69.561,184.98,0.61,1.1035731481557312,0.02787478386292158,0.8312457731304945,0.23370250410987517
-0.4779,0.2627,-0.2382,17,109.05498509012,0.142,-13.25055295861,0.1625,3032951319976960768,0.1224,0.2216,-1.823,0.174,0.999,0.189,1.012,18.988579,0.003424,19.70278,0.029873,18.19833,0.015081,1.50445,,,1.247,534.052,36.505,73.259,0.76,0.9928344897592192,0.003652592190536746,0.1740378615509139,0.22742239996078892
-0.4734,0.3251,-0.3239,19,109.17596071312,0.0974,-13.19855200235,0.1018,3032952492507280640,0.2243,0.1562,-1.643,0.116,0.91,0.11,1.011,18.318478,0.003014,19.024782,0.024049,17.531406,0.009089,1.493376,,,1.247,887.886,45.454,125.519,0.71,1.059764475749493,0.028893946625515612,0.7097158387131849,0.2784683352248863
-0.398,0.1581,-0.4661,18,109.11034838201,0.1269,-13.13101614327,0.1316,3033000797998002048,0.1258,0.2211,-1.735,0.149,0.917,0.148,1.055,18.729637,0.003142,19.405762,0.027692,17.90106,0.011332,1.504702,,,1.292,718.924,39.408,98.852,0.72,1.0201020731587385,0.017017665828366543,0.45207487884445613,0.32414132658853506
-0.5064,0.3229,-0.3302,18,109.11491266499,0.0256,-13.27148604576,0.0274,3032950602721723392,0.2657,0.0428,-1.681,0.032,0.962,0.033,0.991,15.871528,0.00278,16.748217,0.004695,14.949364,0.00296,1.798853,,,1.308,2937.176,287.557,1100.057,0.87,1.216860399942796,0.0005337628862653131,1.0695395408011876,0.243982381617679
-0.5262,0.3437,-0.3508,17,109.13676715236,0.0309,-13.2649770238,0.0327,3032950735861348992,0.2723,0.0483,-1.728,0.036,0.96,0.035,0.964,16.070389,0.002785,16.945183,0.004622,15.148932,0.00304,1.796251,,,1.308,2693.588,294.645,899.702,0.93,1.2152436028201439,0.0008574428257963201,1.113847166044413,0.1289587907495893
-0.4532,0.2588,-0.3759,17,109.03122088007,0.092,-13.2026709055,0.1022,3032998976931458816,0.4593,0.1555,-1.841,0.114,0.972,0.117,1.009,18.338566,0.003057,19.031471,0.019323,17.527391,0.009907,1.50408,,,1.272,819.474,56.784,114.216,0.79,1.0572820115008854,0.030988976123768254,0.6918866210360711,0.2978984040460498
-0.4612,0.3201,-0.3724,18,109.11902858412,0.1072,-13.27129886355,0.1094,3032950598422367616,0.2215,0.1743,-1.808,0.127,0.811,0.12,1.051,18.450806,0.0031,19.097704,0.020068,17.693529,0.011909,1.404175,,,1.245,763.99,54.633,93.78,0.63,1.0690329025555327,0.013102635205633128,0.20242361317659285,0.27948377867899676
-0.5319,0.2159,-0.4517,18,109.1126139987,0.0715,-13.12888804845,0.074,3033001175955137408,0.3277,0.1149,-1.745,0.087,0.795,0.083,1.0,17.704529,0.002886,18.436399,0.015532,16.88109,0.006125,1.555309,,,1.268,1263.621,71.057,199.134,0.59,1.1583239768027647,0.012300818905327103,0.4637093655616471,0.3509167873746748
-0.4838,0.3547,-0.3189,18,109.13867501331,0.0489,-13.26720284699,0.0518,3032947785223170688,0.1412,0.0787,-1.824,0.058,0.942,0.055,1.047,16.967422,0.002835,17.801735,0.006372,16.077087,0.00387,1.724648,,,1.292,1627.311,189.523,404.844,0.9,1.2056775503920447,0.0020593933354197407,1.0270434671104107,0.11786813791493485
-0.4449,0.2937,-0.2882,18,109.05687512899,0.0739,-13.25901253541,0.0793,3032951285617186304,0.287,0.1197,-1.647,0.091,0.843,0.09,1.042,17.938251,0.002943,18.625862,0.014662,17.127499,0.006173,1.498363,,,1.273,1050.353,75.427,197.175,0.67,1.1043396065156301,0.03136472129690968,0.7864006466494564,0.3016887641023722
-0.3955,0.2759,-0.3787,17,109.08839911243,0.0595,-13.27406516516,0.0631,3032950293484086400,0.2454,0.0999,-1.668,0.072,1.052,0.069,1.038,17.554926,0.00287,18.21512,0.010738,16.789742,0.005427,1.425379,,,1.247,1350.812,104.709,233.238,0.77,1.1285108264423993,0.019448800889832602,1.0109633534068205,0.1540733468676278
-0.5196,0.3209,-0.3182,19,109.17551198763,0.1071,-13.17324111261,0.1142,3032953141040657664,0.3513,0.1734,-1.591,0.135,0.909,0.134,0.966,18.541674,0.003115,19.239855,0.017864,17.733427,0.010136,1.506428,,,1.267,746.878,61.533,111.417,0.62,1.0242367341794845,0.02789590724014813,0.6907182435802618,0.2822379160366605
-0.4176,0.3016,-0.2855,18,109.04286403539,0.1163,-13.24705636962,0.1237,3032951354333820672,0.174,0.193,-1.757,0.133,1.128,0.131,0.997,18.633503,0.003177,19.300556,0.023342,17.850908,0.015203,1.449648,,,1.258,686.087,46.85,72.65,0.75,1.0412260342689432,0.011999138427998494,0.2451036120485966,0.29399555450672554
-0.4812,0.3593,-0.3466,18,109.16677760024,0.1013,-13.24620730613,0.1076,3032949292749530752,0.0084,0.1687,-1.775,0.122,1.05,0.115,1.11,18.207691,0.002993,18.857042,0.015512,17.456945,0.009787,1.400097,,,1.239,928.197,71.152,115.744,0.75,1.1054476832354154,0.0017690448979561964,0.0,0.17749857043671563
-0.4728,0.3256,-0.3479,19,109.18447518181,0.1238,-13.19983003563,0.1303,3032952492499928192,0.4086,0.2011,-1.738,0.149,1.097,0.14,0.97,18.74658,0.003197,19.318737,0.041146,17.954571,0.021089,1.364166,,,1.301,669.693,26.448,51.941,0.68,1.0322443604808198,0.002657533601608251,0.11762610185701235,0.20191874611360913
-0.4862,0.3848,-0.3912,18,109.13407026257,0.109,-13.27512115009,0.113,3032947677844592896,-0.0021,0.1772,-1.792,0.131,1.213,0.121,1.033,18.345625,0.003069,19.028463,0.022201,17.553415,0.013259,1.475048,,,1.26,803.464,49.296,83.765,0.55,1.0597951975897764,0.03328197240468686,0.6023752917416376,0.3463032995529117
-0.4664,0.3707,-0.3479,18,109.15240322348,0.0947,-13.26701039151,0.1012,3032947780923842816,0.4788,0.1576,-1.888,0.113,1.091,0.107,0.959,18.225719,0.003041,18.81459,0.034088,17.482456,0.012665,1.332134,,,1.256,844.209,31.958,87.885,0.69,1.1053691752145847,0.0016080885261781784,0.0,0.15511563002854126
-0.4469,0.349,-0.3017,17,109.07112002229,0.0821,-13.27515633962,0.0857,3032950460983398400,0.2578,0.1356,-1.807,0.102,1.039,0.097,0.962,18.107679,0.002936,18.773111,0.02169,17.314013,0.008348,1.459099,,,1.267,1071.52,50.476,137.992,0.91,1.095349208290768,0.02939243746458941,0.6088939555637741,0.366083344407054
-0.4648,0.3012,-0.3526,17,109.0223332894,0.0829,-13.18751596314,0.0925,3032999045651027968,0.2935,0.1416,-1.702,0.104,0.994,0.105,0.975,18.128094,0.002975,18.899881,0.020023,17.293909,0.005804,1.605972,,,1.264,968.467,54.759,213.34,0.83,1.0695789493287833,0.02779321391311635,0.8962383683046078,0.08384567479942584
-0.4384,0.281,-0.3563,17,109.03008892722,0.0986,-13.24091116971,0.1071,3032951560492286208,-0.0078,0.1673,-1.87,0.12,1.044,0.121,1.018,18.475416,0.003063,19.186781,0.027699,17.661461,0.010405,1.52532,,,1.267,811.91,39.398,108.311,0.81,1.0301246582698937,0.028690897840397727,0.7452776867673699,0.2416830732110904
-0.4897,0.2305,-0.4165,18,109.11322750002,0.0674,-13.11881398558,0.073,3033001175955186048,0.369,0.118,-1.664,0.084,0.872,0.081,0.962,17.797867,0.002895,18.443819,0.012552,17.029011,0.006614,1.414808,,,1.255,1221.53,88.716,181.057,0.74,1.1460097312159983,0.017628254237712977,0.28735155136817736,0.3716162001709127
-0.4871,0.21,-0.399,19,109.11808688588,0.0616,-13.11815470866,0.0659,3033001175955201152,0.1641,0.1029,-1.782,0.077,1.092,0.074,1.034,17.63229,0.002872,18.297577,0.012198,16.827019,0.004978,1.470558,,,1.277,1340.889,91.434,263.373,0.9,1.1681975539693834,0.014640162990146265,0.1696674647404108,0.31803883958861573
-0.4606,0.2864,-0.3147,18,109.03233084291,0.1186,-13.24806690246,0.1287,3032951354333814400,0.3068,0.1937,-1.647,0.146,0.942,0.146,1.0,18.764112,0.003221,19.426989,0.038845,17.981398,0.013472,1.445591,,,1.259,651.166,28.023,82.378,0.7,1.0246388946710097,0.007516442104014789,0.17961268426907612,0.25340579981996936
-0.4865,0.3278,-0.3546,19,109.18260029811,0.1049,-13.16417605526,0.1081,3032953175400449408,0.0447,0.1691,-1.992,0.13,1.149,0.121,0.98,18.495665,0.0031,19.188499,0.021141,17.746733,0.010982,1.441767,,,1.222,763.78,51.811,102.222,0.82,1.061858647031279,0.010937970411414772,0.19067649690631683,0.2788208073233056
-0.5554,0.2945,-0.2951,18,109.11779936326,0.0175,-13.28509767615,0.0194,3032947647784229120,0.2222,0.0278,-1.684,0.023,1.035,0.024,0.992,15.041824,0.002773,15.949695,0.003444,14.099888,0.002868,1.849807,,,1.317,3512.914,537.854,1635.563,0.79,1.2119327202298655,0.0004176668234001158,0.0,0.15424953518903187
-0.5655,0.3638,-0.3793,19,109.17390970138,0.0965,-13.15018749657,0.0992,3032953935616279936,0.2033,0.1523,-1.766,0.124,0.932,0.113,1.062,18.217985,0.003033,18.801455,0.017814,17.417509,0.011261,1.383945,,,1.304,856.535,61.709,99.514,0.85,1.1048431243909633,0.01791567065348945,0.1368945177737145,0.263451068862558
-0.553,0.2877,-0.4233,19,109.09808520214,0.0679,-13.11649767226,0.0734,3033001244674674432,0.2486,0.1125,-1.646,0.086,0.966,0.083,1.043,17.703585,0.002885,18.447001,0.011865,16.872635,0.004848,1.574366,,,1.271,1269.475,94.15,273.853,0.77,1.1691567060044101,0.01657490218648191,0.3655677940688825,0.35379440606725004
-0.4232,0.2243,-0.307,17,109.01756645043,0.019,-13.21645344004,0.0215,3032998603277921408,0.2316,0.0339,-1.667,0.023,0.934,0.024,0.996,15.231817,0.002772,16.149361,0.003769,14.288417,0.002887,1.860944,,,1.315,3591.947,428.485,1465.953,0.82,1.2204263785429472,0.0004796497040539346,1.146260158418653,0.05168664261154823
-0.5305,0.3261,-0.3289,19,109.18226919003,0.1067,-13.1603686556,0.1127,3032953175400472064,0.1232,0.1726,-1.842,0.135,1.097,0.133,0.991,18.527781,0.003095,19.149733,0.03196,17.781851,0.012948,1.367882,,,1.246,770.596,34.102,85.872,0.84,1.0616001738683358,0.0015936062275842583,0.0,0.17470596897555182
-0.4696,0.242,-0.4511,18,109.05399225544,0.1055,-13.12976936886,0.1146,3033001008450577024,0.1601,0.1803,-1.826,0.125,1.099,0.127,1.035,18.423037,0.003144,19.066998,0.026618,17.434769,0.013805,1.632229,,,1.447,717.372,41.015,80.306,0.85,1.0309333977538977,0.0324714966085371,0.8528269559311594,0.18409544151246332
-0.4814,0.2701,-0.4317,18,109.07462629612,0.1056,-13.11826206973,0.1142,3033001038516242432,0.4645,0.1839,-1.793,0.127,0.9,0.126,0.969,18.522675,0.003081,19.250504,0.021538,17.70138,0.00985,1.549124,,,1.268,788.062,50.84,114.94,0.76,1.0213320340830754,0.025761015931376918,0.7644956200973086,0.21932719141858326
-0.4602,0.2453,-0.3978,19,109.16463924364,0.0976,-13.13351215151,0.1034,3032954103113549056,0.2707,0.161,-1.741,0.12,0.971,0.119,0.965,18.390617,0.003081,19.06428,0.02963,17.616783,0.011989,1.447496,,,1.248,787.794,36.807,93.114,0.85,1.070359565734519,0.02148634307930568,0.3537568926716852,0.3557176960937726
-0.5057,0.2782,-0.3485,18,109.17287820242,0.1277,-13.13769270256,0.1366,3032954103113524096,0.1422,0.2031,-1.927,0.157,0.981,0.153,0.997,18.829735,0.0032,19.462467,0.026559,18.106874,0.013146,1.355593,,,1.224,666.824,41.108,84.519,0.79,1.0168821716004763,0.0016619523254676174,0.0,0.13228232106297422
-0.4883,0.2639,-0.3986,19,109.13440750284,0.0771,-13.11322293151,0.0832,3033001210314958080,0.24,0.1328,-1.671,0.096,0.903,0.093,1.038,17.975721,0.002956,18.606932,0.01512,17.213993,0.006888,1.392939,,,1.254,1015.019,73.06,172.419,0.78,1.1326894267957202,0.010088173068136176,0.1948373517636262,0.2828561827310876
-0.5469,0.2194,-0.2482,19,109.17979813925,0.0157,-13.14443194178,0.0168,3032954038695492736,0.2773,0.0232,-1.719,0.02,0.965,0.019,0.982,14.706934,0.002768,15.559897,0.003245,13.798831,0.002856,1.761066,,,1.302,4074.93,655.378,1774.369,0.93,1.2154772190856478,0.001972125084934716,0.9251421884419727,0.43108032007777963
-0.4326,0.2952,-0.3356,17,109.10943927396,0.0685,-13.29452417977,0.072,3032947265527702272,0.2201,0.1126,-1.701,0.078,0.965,0.075,1.052,17.697899,0.002906,18.483601,0.012878,16.852808,0.006317,1.630793,,,1.268,1177.49,86.362,191.594,0.86,1.1943863037823592,0.0004740231951600309,0.0,0.1228478281091273
-0.47,0.3097,-0.298,19,109.19266532505,0.0962,-13.2391834903,0.0992,3032949258393575424,0.1028,0.1473,-1.761,0.11,1.004,0.106,1.11,18.058844,0.003204,18.559067,0.022188,17.21542,0.009746,1.343647,,,1.373,664.123,49.326,116.265,0.84,1.1322253926643295,0.006121433262658808,0.10694519114208736,0.21902039152909863
-0.4246,0.1679,-0.3041,18,109.00714887627,0.0237,-13.20646703697,0.0274,3032998671997396480,0.2635,0.0406,-1.69,0.029,1.021,0.031,1.055,15.793929,0.002781,16.780373,0.004529,14.818295,0.003001,1.962077,,,1.326,2867.679,304.299,981.76,0.87,1.218018128611837,2.2745820600508145e-05,0.20980460509279036,0.28101390540784105
-0.4959,0.264,-0.4189,17,109.05741597988,0.0623,-13.11812916051,0.0679,3033001107235710592,0.3814,0.1046,-1.772,0.073,0.962,0.072,0.992,17.528913,0.002869,18.371931,0.009795,16.641222,0.004422,1.730709,,,1.287,1359.76,115.638,316.447,0.89,1.1998158770852174,0.0017536300000435198,0.3846560639404011,0.3839692020362775
-0.5184,0.2446,-0.3589,19,109.15855798008,0.118,-13.12225663324,0.1248,3032954309272036736,0.1919,0.1853,-1.814,0.15,1.08,0.145,1.002,18.66785,0.003203,19.318787,0.029987,17.913826,0.011976,1.404961,,,1.241,664.75,36.365,93.224,0.83,1.0397191819145717,0.0032099969436068234,0.12546780890739734,0.20378523375429317
-0.4588,0.1962,-0.405,18,109.13540048598,0.0943,-13.11116617771,0.1044,3033001317697117824,0.2388,0.1595,-1.623,0.116,0.936,0.123,0.981,18.289883,0.003045,18.84663,0.031997,17.245207,0.214423,1.601423,,,1.536,836.982,34.062,5.064,0.68,1.070451341370339,0.031282805882623325,0.8079327792489915,0.23248519996654107
-0.3618,0.1472,-0.3787,17,109.0061241222,0.0861,-13.21090935469,0.0987,3032998564614547712,0.1773,0.1523,-1.658,0.106,1.152,0.113,0.969,18.285727,0.003041,19.04216,0.020717,17.46011,0.008772,1.58205,,,1.262,843.63,52.889,130.552,0.53,1.0402511201808067,0.029350766787651753,0.8778478468229006,0.14638758981546193
-0.3993,0.3436,-0.2967,18,109.12937814405,0.0917,-13.29534239917,0.0977,3032947574769312768,0.3343,0.1519,-1.772,0.111,0.91,0.107,1.006,18.276924,0.003035,18.948053,0.016922,17.506363,0.01089,1.44169,,,1.247,852.542,65.053,103.145,0.84,1.0853849695574815,0.024304829945417987,0.3768105122568866,0.35954494625087313
-0.4355,0.2237,-0.3635,17,109.00497079613,0.0607,-13.19147566462,0.0661,3032998873852310912,0.1718,0.1089,-1.806,0.075,0.97,0.075,1.016,17.587305,0.002882,18.220638,0.010259,16.843636,0.005516,1.377003,,,1.24,1285.193,109.977,228.169,0.92,1.1244394645502331,0.022357879749838966,0.9807407766668805,0.22565185530141796
-0.4172,0.3283,-0.3431,18,109.1470290083,0.0743,-13.29046130844,0.0765,3032947613417513088,0.3468,0.1195,-1.68,0.085,1.003,0.083,0.961,17.846506,0.002922,18.399412,0.031293,17.006035,0.010128,1.393377,,,1.349,1117.81,34.834,111.514,0.81,1.1455835350728203,0.01959695908294764,0.29045609618872686,0.37666405089384514
-0.4783,0.2207,-0.4099,18,109.13184527725,0.0721,-13.10590050837,0.0778,3033001313394208768,0.2705,0.1212,-1.867,0.088,1.052,0.086,0.958,17.864416,0.002922,18.493732,0.015871,17.101221,0.007825,1.392511,,,1.256,1117.727,69.494,148.507,0.92,1.142615793976125,0.016176235907979217,0.197989634378967,0.32246953075613977
-0.5058,0.2699,-0.3657,19,109.18561790558,0.0691,-13.14035643337,0.0721,3032954034394037760,0.2488,0.1079,-1.729,0.085,0.911,0.083,1.021,17.794622,0.003,18.468094,0.014738,16.822123,0.008444,1.645971,,,1.421,915.351,75.026,136.229,0.87,1.1945882670625496,0.0004361216889672796,0.0,0.08809628274675904
-0.5557,0.3177,-0.3426,19,109.19317119735,0.079,-13.15081669953,0.0805,3032953278479736832,0.095,0.123,-1.65,0.101,0.994,0.094,1.005,17.969337,0.002949,18.615604,0.014023,17.189281,0.00591,1.426323,,,1.263,1032.152,79.008,208.377,0.61,1.128298561344439,0.017748837307081884,0.3319548906044901,0.36467374810336284
-0.3923,0.3106,-0.3329,17,109.11618443289,0.0654,-13.30401758861,0.068,3032947269827113856,0.1328,0.1106,-1.796,0.077,0.949,0.072,1.026,17.650015,0.002917,18.2521,0.009895,16.884462,0.005812,1.367638,,,1.269,1133.742,114.37,212.947,0.88,1.1296198525236358,0.03087129554910525,0.7391239139144933,0.46313078128483565
-0.5226,0.1583,-0.3115,18,108.99867658761,0.0212,-13.18682306969,0.0248,3032998878155853952,0.2237,0.0362,-1.711,0.027,0.965,0.029,0.99,15.486868,0.002782,16.461849,0.00385,14.512881,0.002903,1.948968,,,1.328,2841.572,409.257,1355.341,0.92,1.2192522242735528,2.1039715981611113e-05,0.24941705763508598,0.31053128067102587
-0.3986,0.2691,-0.3232,18,109.00100956969,0.1083,-13.22772513811,0.118,3032998461535230336,0.0557,0.1839,-1.7,0.131,0.989,0.132,1.073,18.523706,0.003142,19.327402,0.032092,17.727606,0.018445,1.599796,,,1.222,719.251,33.961,59.547,0.69,1.013247127175986,0.023273341787732903,0.8137774189922387,0.16146418071669752
-0.5139,0.2969,-0.3669,19,109.18589486711,0.1074,-13.13333493054,0.114,3032954073055228544,0.4314,0.175,-1.88,0.132,0.848,0.127,1.055,18.538414,0.003166,19.2892,0.025995,17.770657,0.01383,1.518543,,,1.217,696.042,42.009,80.157,0.62,1.0386196455691388,0.022848982332360428,0.5605613636622957,0.31588146439875037
-0.4048,0.3278,-0.343,17,109.11579355023,0.0609,-13.30523504932,0.0639,3032947231167884160,0.3658,0.1032,-1.64,0.074,0.929,0.07,0.981,17.612154,0.00287,18.23069,0.011805,16.831392,0.004442,1.399298,,,1.274,1349.054,94.657,314.177,0.74,1.1346902368984149,0.026123864489673184,0.8562407890091289,0.3533874339187685
-0.4043,0.2999,-0.3229,18,109.08870376124,0.1002,-13.30477738029,0.1058,3032950083026162048,0.0207,0.1663,-1.878,0.119,0.953,0.114,1.047,18.446188,0.003045,19.076754,0.028829,17.674795,0.011904,1.401958,,,1.262,837.563,37.839,93.819,0.76,1.0708147457444328,0.014480288174729227,0.16787243908322963,0.26598758637376646
-0.5543,0.3796,-0.4039,19,109.19665031053,0.1285,-13.14648654682,0.1298,3032953278479760640,0.2875,0.2004,-1.947,0.165,1.164,0.15,1.019,18.706623,0.003167,19.396584,0.029854,17.920666,0.014501,1.475918,,,1.252,695.418,36.528,76.3,0.75,1.02778853709525,0.013631606327328804,0.2879929137513396,0.31856978811844505
-0.505,0.2599,-0.4065,18,109.06666328354,0.0462,-13.10242105534,0.0512,3033001145898460032,0.2837,0.0796,-1.728,0.056,0.946,0.056,1.011,17.038815,0.002819,17.588665,0.006622,16.337814,0.004553,1.250851,,,1.24,1819.349,180.775,301.822,0.91,1.1645617604507899,0.005717195261492888,1.1475469511413907,0.006714322533209929
-0.4529,0.261,-0.2822,18,109.08274552663,0.0625,-13.30536017771,0.0679,3032950087325666688,0.3687,0.1,-1.797,0.076,0.87,0.077,1.095,17.628469,0.002875,18.310642,0.01281,16.819016,0.00684,1.491627,,,1.274,1324.253,86.843,173.842,0.81,1.1705622449678073,0.005254029770002058,0.2095706349767344,0.32156472948822473
-0.4956,0.2716,-0.3913,18,109.08592669154,0.0915,-13.09569096416,0.1005,3033001523855564288,0.1499,0.1605,-1.805,0.114,0.967,0.113,1.001,18.327818,0.003034,18.957823,0.014547,17.571564,0.009264,1.386259,,,1.251,854.648,76.046,122.91,0.86,1.090668737706208,0.0016418555534849356,0.0,0.18277384940964866
