pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.4484,-0.0945,0.1228,30,23.5476826587,0.0341,60.56776878315,0.0436,509858591370835840,0.4545,0.0594,-1.358,0.045,-0.638,0.057,1.127,16.983202,0.002873,17.480213,0.014173,16.027903,0.013034,1.452311,,,1.474,1331.745,78.133,85.278,0.98,1.0841148403268697,0.025465331980635622,0.9817976925529851,0.04076125684903874
-0.4741,-0.1613,0.221,28,23.32793020826,0.0282,60.80132576017,0.0343,509877218655127168,0.4199,0.0477,-1.411,0.042,-0.617,0.049,0.98,16.603653,0.002789,17.068644,0.004433,15.969995,0.003868,1.098648,,,1.227,2500.054,315.161,405.254,0.99,1.274271324975543,0.0018595761342126513,0.0,0.07199516070224897
-0.2776,-0.1847,0.2231,27,23.07146979139,0.0934,60.72320397686,0.1126,509875839959934336,0.3602,0.1534,-1.341,0.125,-0.547,0.16,1.046,18.468197,0.003042,19.061138,0.013998,17.748526,0.008236,1.312613,,,1.237,842.859,79.153,140.116,0.93,0.8830524300287597,0.0040237622418506465,0.0,0.06671465956019373
-0.2928,-0.1477,0.2257,27,23.28910949782,0.1086,60.800861292,0.134,509877179984190336,0.3307,0.1755,-1.434,0.159,-0.49,0.189,1.02,18.832167,0.003187,19.421755,0.029985,18.089907,0.014857,1.331848,,,1.255,677.482,36.368,74.402,0.89,0.8197033880364208,0.0052500819111984615,0.0,0.03802260948618381
-0.3873,-0.0659,0.1372,28,23.04810346684,0.0097,60.69248756568,0.0119,509852239123991424,0.4317,0.017,-1.453,0.012,-0.644,0.015,1.103,11.998199,0.002765,12.12859,0.002828,11.750447,0.00281,0.378142,,,1.172,4795.894,2363.834,3242.387,0.95,4.93532369483667,0.0020487275616792367,0.0,0.0840963592527941
-0.4857,-0.1618,0.2232,29,23.35711792996,0.0208,60.51846612797,0.0258,509837601875964160,0.4699,0.0372,-1.45,0.026,-0.653,0.033,1.017,15.994291,0.002779,16.425913,0.003572,15.385149,0.003117,1.040764,,,1.225,2993.353,486.847,781.14,0.86,1.4172967419134497,0.01644827477642326,0.8566983852795117,0.08512868279998308
-0.3652,-0.1011,0.126,28,23.4723766918,0.0575,60.78610988507,0.075,509871068262237056,0.2642,0.0999,-1.301,0.083,-0.67,0.11,0.999,17.929213,0.002888,18.518242,0.011293,17.209738,0.006799,1.308504,,,1.238,1252.92,99.221,175.112,0.93,0.9795134425340115,0.0024577417290851836,0.0,0.03697094455756854
-0.3262,-0.0455,0.1352,28,23.04732895447,0.0417,60.62392680858,0.0528,509851414490313216,0.3846,0.0728,-1.322,0.055,-0.579,0.071,0.997,17.339638,0.002835,17.902266,0.007288,16.624477,0.004759,1.277788,,,1.245,1626.426,161.254,281.661,0.98,1.0979861893292298,0.007568420140141805,0.17766821493357174,0.263690246737351
-0.3732,0.003,0.0216,28,23.03380326285,0.0186,60.68283254878,0.0236,509852204764257280,0.4038,0.0328,-1.488,0.025,-0.603,0.032,0.982,15.801167,0.00277,16.301796,0.003283,15.132141,0.002979,1.169655,,,1.237,3837.664,627.48,1041.136,0.99,1.3299655342982368,0.028892424153797315,1.2369370071062122,0.03940962176922476
-0.493,-0.0664,0.1569,28,23.61162345475,0.0128,60.6059051319,0.0153,509860176225340288,0.4001,0.0222,-1.425,0.017,-0.552,0.021,1.007,15.049253,0.002768,15.289042,0.003059,14.648448,0.00292,0.640594,,,1.19,4180.421,865.398,1262.567,1.0,1.8715983187197716,0.0022489180279137255,0.0,0.07449469831990889
-0.3455,-0.0101,0.1385,27,23.17308901331,0.0398,60.53228511008,0.0495,509838353484721280,0.4043,0.0714,-1.416,0.05,-0.693,0.062,1.031,17.259813,0.002836,17.839186,0.007173,16.539669,0.004936,1.299517,,,1.242,1613.953,164.316,266.651,0.97,1.0888284893689941,0.019714933049019213,0.6518540375765434,0.18577569622155735
-0.4123,-0.045,0.202,27,23.31954095067,0.0516,60.51004990511,0.0632,509837769369082880,0.4642,0.0945,-1.369,0.063,-0.551,0.078,0.968,17.719303,0.0031,18.400227,0.011684,16.920794,0.005783,1.479433,,,1.266,763.929,95.697,214.339,0.98,0.9412944026496756,0.02894811823826178,0.7853218902685378,0.06301844442040912
-0.4788,-0.0955,0.1459,30,23.57606660832,0.0103,60.569213363,0.0124,509858561317662720,0.4084,0.0171,-1.337,0.013,-0.58,0.016,0.968,14.490491,0.002854,14.694576,0.003865,14.136381,0.00351,0.558195,,,1.184,1456.711,406.05,509.757,1.0,2.270279648212003,0.006607247865237855,0.10163971375844015,0.27041428071594314
-0.2314,-0.128,0.1387,28,23.16348433237,0.0771,60.78772440507,0.0964,509877665332003200,0.3144,0.1319,-1.414,0.106,-0.512,0.128,0.988,18.321918,0.003016,18.855886,0.017166,17.634556,0.010101,1.221331,,,1.236,885.655,64.101,111.841,0.95,0.9100351246260149,0.004248953171613206,0.0,0.033864454873524276
-0.4011,-0.1579,0.199,29,23.41983766706,0.0561,60.51501622417,0.0737,509834715657942144,0.4113,0.1033,-1.481,0.07,-0.727,0.094,0.97,17.942095,0.002887,18.453194,0.012629,17.278481,0.006931,1.174713,,,1.229,1260.206,88.149,171.129,0.89,0.9793617766182162,0.0037930476909830636,0.0,0.028167950797078282
-0.321,-0.111,0.0122,28,23.02690266562,0.0912,60.62659289462,0.1258,509851483200281600,0.2946,0.1682,-1.357,0.119,-0.399,0.164,1.057,18.600412,0.003084,19.06045,0.046902,17.843151,0.018286,1.217299,,,1.32,784.131,23.19,60.078,0.86,0.8694084967098721,0.00643668980339354,0.0,0.06381821520696972
-0.4727,-0.1329,0.1519,29,23.44300530684,0.0182,60.51724004406,0.0223,509858183360570624,0.4088,0.032,-1.472,0.023,-0.477,0.029,1.026,15.812698,0.00277,16.179251,0.003319,15.270114,0.002982,0.909137,,,1.211,3750.889,603.9,1031.133,0.99,1.5165768918932314,0.0018720184500385744,0.0,0.10841669004994652
-0.2806,-0.1455,0.1849,27,23.46596848588,0.0861,60.79889377469,0.1123,509871167029974912,0.2584,0.1475,-1.264,0.125,-0.663,0.158,0.959,18.527676,0.003076,19.206207,0.022653,17.760139,0.011481,1.446068,,,1.242,794.162,48.297,97.49,0.89,0.870108006279728,0.003256122765195359,0.0,0.10724650779052172
-0.2658,-0.1265,0.1731,27,23.10493472201,0.107,60.5534726092,0.1459,509850207594551936,0.4311,0.1964,-1.274,0.134,-0.571,0.175,1.02,18.951487,0.00379,19.84527,0.03698,18.041075,0.015784,1.804195,,,1.292,417.305,29.444,69.889,0.89,0.7494401625196818,0.028073583355374215,0.5879438099415168,0.08005034459516479
-0.2374,-0.0194,0.201,26,23.4047698428,0.0484,60.81038476291,0.0561,509871338828698880,0.2784,0.0782,-1.414,0.071,-0.673,0.083,0.982,17.51553,0.002843,17.964289,0.006473,16.883018,0.005204,1.08127,,,1.233,1551.677,185.897,247.186,0.95,1.067915429841396,0.0036990256170018787,0.0,0.0
-0.3683,-0.0313,0.1526,27,23.24682019385,0.0427,60.50840271384,0.0514,509838082911940992,0.2893,0.0775,-1.347,0.053,-0.566,0.062,0.979,17.355389,0.002847,17.948814,0.008425,16.618639,0.004481,1.330175,,,1.25,1515.592,136.575,309.652,0.97,1.0604084386105082,0.025390631698771884,0.7061419946375499,0.10692573526734762
-0.3769,-0.0232,0.1394,25,23.47222923544,0.0428,60.803272793,0.0522,509871167029990912,0.3,0.0687,-1.221,0.061,-0.75,0.079,0.964,17.273594,0.002823,17.711369,0.009301,16.663237,0.004762,1.048132,,,1.223,1760.715,122.368,281.348,0.83,1.1168891220540593,0.00300371813357808,0.0,0.030494581052165955
-0.2099,-0.035,0.1974,27,23.09926333719,0.0541,60.77179593857,0.0631,509876389715846400,0.36,0.0902,-1.43,0.073,-0.709,0.086,1.003,17.725212,0.003578,18.421394,0.020384,16.826944,0.008571,1.59445,,,1.345,475.794,53.77,133.971,0.96,0.9285555758780951,0.02608138526170913,0.8232108680997955,0.05010380359940359
-0.364,-0.0733,0.0695,30,23.0062051683,0.0237,60.65118670455,0.029,509852067325322368,0.3515,0.0402,-1.421,0.031,-0.43,0.04,1.007,16.254856,0.00278,16.70348,0.004227,15.624838,0.003383,1.078642,,,1.232,2930.013,341.974,567.565,0.95,1.357990131262113,0.012777317054955878,0.5170132434935045,0.33379143134222716
-0.4876,-0.092,0.098,30,23.59749886668,0.0227,60.55842593713,0.0279,509857771043687296,0.3833,0.039,-1.215,0.029,-0.748,0.038,1.079,16.279709,0.002786,16.716763,0.003816,15.607109,0.003414,1.109653,,,1.267,2635.006,416.962,552.124,0.88,1.3309819426891512,0.02017551335109231,0.83744339882957,0.11146477546025713
-0.3819,-0.0117,0.0894,26,23.44391392798,0.0457,60.76412474967,0.0547,509865158387259264,0.4904,0.071,-1.171,0.062,-0.647,0.078,0.997,17.3118,0.002963,17.785084,0.007837,16.693003,0.005084,1.092081,,,1.213,997.437,148.244,255.486,0.64,1.1070709079606207,0.002750287123175014,0.0,0.0
-0.3803,-0.1404,0.1833,29,23.34238912574,0.0753,60.63625921346,0.0913,509862787565128320,0.1364,0.1334,-1.42,0.094,-0.735,0.116,1.068,18.313978,0.003192,18.949125,0.021491,17.428474,0.009735,1.520651,,,1.356,673.505,50.951,116.412,0.74,0.8874573064252606,0.03174933264767737,0.4901423449553761,0.24657126823516143
-0.1428,-0.1087,0.1072,28,23.06235526448,0.0666,60.70513699341,0.0808,509875530722245248,0.369,0.111,-1.476,0.088,-0.823,0.108,0.954,18.073191,0.002921,18.656528,0.009817,17.36525,0.005946,1.291279,,,1.232,1120.433,115.35,206.799,0.81,0.9519257698339794,0.0033170435961337274,0.0,0.04067623398225412
