pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4399,-0.1234,-0.171,19,288.87194689611,0.0523,11.33866813782,0.0501,4312804333858520832,0.302,0.0642,-1.152,0.062,-3.703,0.056,1.008,16.910351,0.002846,18.33239,0.010471,15.75286,0.003972,2.57953,,,1.418,1523.257,107.579,383.985,0.98,8.934440133181534,0.18809260015548682,0.0,0.09175296919806665
0.2552,0.2308,-0.0443,17,288.84874720905,0.0914,11.17823786682,0.0932,4309793767929789696,0.3997,0.1168,-1.008,0.122,-3.758,0.101,1.025,17.758705,0.00296,19.096203,0.024738,16.6182,0.005771,2.478003,,,1.415,1004.53,44.171,214.919,0.93,5.776459265628507,0.06259178873726666,0.0,0.2242940750212498
0.1867,0.0185,-0.1235,18,288.79308491786,0.0521,11.2167553014,0.0519,4309795039240184192,0.2102,0.0662,-1.448,0.061,-3.712,0.055,1.109,16.495255,0.002884,18.16503,0.008195,15.232623,0.003307,2.932406,,,1.502,1272.083,140.904,611.684,0.55,9.00057693897157,0.8752702117825357,6.448299034822027,1.6279373963139192
0.3022,-0.0633,-0.2114,19,288.94934813067,0.1025,11.26173357631,0.0967,4309800463774132096,0.2395,0.1204,-0.965,0.119,-3.701,0.107,0.994,17.994926,0.003022,19.865444,0.033412,16.694275,0.004853,3.171169,,,1.524,874.908,32.609,273.473,0.94,4.395232319265218,0.533944864166055,1.7708986071961945,1.1777369756052232
0.2741,0.0333,-0.1435,18,288.92285834901,0.1396,11.19643692033,0.1346,4309796791579396352,0.2762,0.1616,-1.331,0.175,-3.477,0.147,0.983,18.529531,0.003162,20.167875,0.041333,17.218685,0.013562,2.94919,,,1.568,700.198,26.328,81.807,0.68,4.159091102109717,0.08242333965542069,0.31818294076395,0.5778276778932244
0.4772,-0.1022,-0.0966,18,288.8585823303,0.0543,11.34200147468,0.0549,4312804329540601088,0.4244,0.0661,-1.133,0.066,-3.49,0.064,1.013,16.998941,0.002835,18.151747,0.009873,15.942739,0.003773,2.209007,,,1.364,1630.653,114.646,427.553,0.62,9.111254038731712,0.46168128992202306,0.0,0.4406047467170429
0.15,0.0564,-0.0919,18,288.80302488475,0.0812,11.19998027655,0.0833,4309794764362252672,0.1683,0.0976,-1.23,0.102,-3.517,0.089,0.952,17.637226,0.002928,19.159723,0.019318,16.464064,0.004058,2.69566,,,1.419,1095.387,56.799,368.551,0.88,6.09038091658245,0.0313870552651897,0.0,0.1704484181172815
0.2233,0.1165,-0.0708,18,288.82720625686,0.1296,11.18207378743,0.133,4309793935423711744,0.1377,0.1543,-1.109,0.169,-3.753,0.146,0.979,18.423138,0.003142,19.931932,0.050361,17.228672,0.007701,2.70326,,,1.445,718.522,21.592,151.26,0.91,4.285454331309515,0.024543790937191997,0.0,0.1454781337695615
0.4449,-0.0497,-0.1857,18,288.92292532856,0.0993,11.32412316705,0.096,4309803285577560576,0.2892,0.123,-1.102,0.112,-3.74,0.104,1.063,17.869041,0.002948,19.687201,0.034451,16.601965,0.004747,3.085236,,,1.488,1034.738,31.62,282.691,0.96,4.918792646364957,0.48396301739219255,1.3789615609673929,1.3210082964702932
0.4426,-0.0379,-0.1128,19,288.90344830231,0.1533,11.33734605386,0.1454,4309803349992251008,0.1662,0.184,-1.265,0.183,-3.979,0.165,1.022,18.70763,0.003285,20.597927,0.062792,17.415976,0.008566,3.181952,,,1.51,606.775,17.308,134.063,0.76,3.657557068093082,0.25841849793023797,0.5061850273600809,0.70865025559171
0.4633,-0.1146,-0.1571,19,288.86373003417,0.1136,11.34683435661,0.1081,4312804329540611200,0.3387,0.14,-0.784,0.134,-3.52,0.124,0.977,18.276924,0.003052,19.678551,0.029472,17.078659,0.007446,2.599892,,,1.469,827.436,37.005,157.273,0.72,4.538730800489557,0.03486370096306672,0.0,0.11778742190501704
0.3471,-0.0889,-0.1032,18,288.9512417625,0.1298,11.2873042369,0.1175,4309800704292343680,0.4226,0.1505,-1.077,0.155,-3.747,0.136,0.968,18.535789,0.003171,20.195742,0.043951,17.257721,0.009475,2.938021,,,1.523,691.405,24.753,119.907,0.9,4.140785967884485,0.046952305850715505,0.31927486035549923,0.541595802965143
0.2103,-0.0346,-0.3042,17,288.77534712013,0.1098,11.24116977203,0.121,4312797564990038912,0.4256,0.144,-1.169,0.134,-3.882,0.132,0.986,18.041925,0.003049,19.572374,0.028727,16.875551,0.008615,2.696823,,,1.41,831.149,37.974,133.2,0.89,5.029397341652832,0.03842932183486357,0.0,0.14474841646705952
0.5475,-0.0444,-0.12,19,288.88334486606,0.0983,11.34691278449,0.0951,4312804368199740032,0.2825,0.1168,-1.272,0.123,-3.709,0.114,0.993,17.984743,0.002984,19.386112,0.059376,16.809204,0.011868,2.576908,,,1.442,947.531,18.306,94.125,0.92,5.190950007481916,0.035961955848357215,0.0,0.07420716781377763
0.2728,-0.0689,-0.2057,19,288.94408593782,0.1409,11.21098888053,0.131,4309796924720998272,0.3313,0.1574,-1.535,0.172,-3.743,0.147,0.971,18.548222,0.003209,20.475124,0.061862,17.225605,0.007943,3.249519,,,1.546,659.839,17.569,145.997,0.57,3.600908366351383,0.4091371984137541,1.4198370509433766,0.7099264975580631
0.1486,0.0627,-0.1266,18,288.86252391925,0.1217,11.16790579289,0.1252,4309793694915050752,0.458,0.1454,-1.254,0.152,-3.569,0.135,1.002,18.323122,0.003116,19.93087,0.047663,17.024643,0.007,2.906227,,,1.557,746.347,22.819,169.111,0.77,4.475680233119886,0.05786664714960969,0.1851505874565585,0.4322028715110839
0.5937,-0.0353,-0.1258,18,288.88523791092,0.1817,11.34694907728,0.1817,4312804295180872064,0.2232,0.2126,-1.001,0.233,-3.425,0.218,0.96,18.963245,0.003346,20.505171,0.07097,17.779404,0.010651,2.725767,,,1.428,571.943,15.31,105.621,0.77,3.2534574471290885,0.07303952181794797,0.0,0.14786496815553551
0.1775,-0.049,-0.1275,18,288.77259667125,0.0442,11.25356878023,0.0434,4312797633709527424,0.3417,0.0528,-1.1,0.053,-3.804,0.046,1.048,16.283951,0.002818,17.724897,0.006259,15.115949,0.003151,2.608949,,,1.427,1844.025,193.79,741.778,0.97,10.969951021436177,0.22801769524713977,1.2574832144667993,1.6048826140883965
0.3963,-0.076,-0.1589,19,288.95740749975,0.1504,11.27253662551,0.1391,4309800498133888384,0.217,0.1771,-0.836,0.182,-3.491,0.162,1.015,18.704176,0.003213,20.436275,0.064919,17.475428,0.008534,2.960848,,,1.452,657.145,16.74,134.624,0.81,3.7952215059826186,0.12288432589515728,0.1318664969455102,0.32809681428804455
0.5067,-0.1111,-0.2042,19,288.89287310832,0.1479,11.34623202382,0.141,4312805772649621248,0.1851,0.1721,-1.187,0.171,-3.716,0.159,0.999,18.602533,0.003224,20.02804,0.047566,17.328516,0.010275,2.699524,,,1.556,648.251,22.865,109.797,0.91,4.113884692387389,0.023358053595796496,0.0,0.16437833568548887
0.3545,-0.0048,-0.149,19,288.80008274238,0.0405,11.32462283277,0.0381,4312804058980650496,0.2773,0.0493,-1.19,0.05,-3.673,0.042,1.032,16.228857,0.002832,17.498964,0.007215,15.115462,0.003403,2.383502,,,1.399,1660.876,163.187,557.136,0.98,11.519375639078323,0.1090515599015057,0.14921030601498483,0.665578646742934
0.4767,-0.1051,-0.0907,19,288.85402128223,0.0426,11.3505261614,0.039,4312804540016975488,0.1161,0.0514,-0.965,0.05,-3.803,0.045,0.96,16.219883,0.002823,18.57375,0.014308,14.837868,0.002968,3.735882,,,1.586,1767.476,77.369,1074.141,0.61,9.320891512712976,0.662438845539983,7.10321055307066,1.4040655939336226
0.4683,-0.1083,-0.1324,19,288.81794064586,0.1115,11.33965090937,0.1069,4312804466979549184,0.4507,0.1319,-1.1,0.139,-3.617,0.124,0.973,18.174967,0.003055,19.563225,0.027277,17.002087,0.007244,2.561138,,,1.442,822.31,40.014,162.407,0.88,4.747842675193327,0.040332517801700746,0.0,0.15940112684785127
0.1786,0.0326,-0.1706,18,288.83110638141,0.0542,11.17044759348,0.0571,4309793939728486016,0.3112,0.0693,-1.24,0.067,-3.826,0.061,1.029,16.913641,0.002841,18.394796,0.011692,15.737452,0.003366,2.657345,,,1.429,1563.387,95.626,576.442,0.96,8.87754477906853,0.10601017271984278,0.0,0.12107447321580735
0.2522,0.0955,-0.1912,19,288.89830038092,0.1442,11.16970652704,0.146,4309790877406976256,0.4272,0.1762,-1.318,0.185,-3.604,0.16,0.937,18.667456,0.003247,20.543039,0.066403,17.36062,0.007219,3.182419,,,1.532,632.053,16.365,163.08,0.73,3.7051453739488425,0.2532950603723149,0.6939574550213122,0.7549518616686091
0.467,-0.1435,-0.0316,18,288.86651776433,0.0806,11.35289084559,0.0787,4312804570058793600,0.1713,0.0962,-1.161,0.097,-3.651,0.09,1.439,16.939184,0.003276,18.397902,0.00933,15.698204,0.003349,2.699697,,,1.509,612.871,121.945,586.344,0.95,9.547595296589712,0.48865705177625596,0.27843644547655616,0.7128846647121457
0.1396,0.0063,-0.1639,17,288.77490269488,0.1825,11.22106150485,0.2011,4309795107959677568,0.4397,0.2291,-1.218,0.234,-3.808,0.214,0.957,18.933361,0.003565,20.685858,0.076129,17.633013,0.008995,3.052845,,,1.539,479.896,14.271,126.968,0.81,3.3609556947996864,0.09870260383967185,0.19304101749914745,0.41470749195939427
0.4679,-0.0884,-0.2006,19,288.92658780663,0.2033,11.33482090519,0.1913,4309803315632511104,0.0491,0.2433,-1.452,0.233,-3.748,0.213,1.054,18.991636,0.003414,21.176439,0.099934,17.639484,0.011036,3.536955,,,1.559,538.827,10.869,101.687,0.59,2.526522587498154,0.3047489322565127,0.8320316510011123,0.702708669561068
0.5535,0.0126,-0.0764,18,288.88942400631,0.0975,11.35323962488,0.0951,4312805841369115520,0.2751,0.1186,-1.073,0.122,-3.847,0.111,1.016,17.886572,0.002956,19.309652,0.020659,16.712072,0.004586,2.59758,,,1.437,1014.508,53.04,298.302,0.91,5.43371009928293,0.034901823200582695,0.0,0.07814801759874328
0.4398,-0.0143,-0.1517,19,288.90201053268,0.1445,11.34949246071,0.1382,4312805776967899264,0.1851,0.1759,-1.074,0.171,-3.552,0.158,0.998,18.638176,0.0032,20.19066,0.047587,17.437586,0.008224,2.753075,,,1.445,667.332,22.855,140.353,0.89,4.017651165222567,0.039188781506754644,0.0,0.21684108880079614
0.536,-0.2027,-0.2502,18,288.85181498084,0.0869,11.35545023732,0.0853,4312804540016981120,0.1453,0.1083,-1.281,0.107,-3.775,0.1,0.966,17.429142,0.002991,19.94383,0.031894,15.988022,0.004151,3.955809,,,1.659,933.301,34.173,353.324,0.87,5.074918364466681,0.5305672186880271,2.178712739033534,0.5177073633264313
0.4897,-0.1136,-0.1217,19,288.80798547846,0.0888,11.33916109474,0.0847,4312804849254639872,0.3954,0.1057,-1.027,0.11,-3.485,0.099,1.05,17.732676,0.002949,19.077631,0.022278,16.608789,0.00563,2.468842,,,1.395,1033.456,49.124,222.015,0.84,5.825211932099935,0.055875916231588274,0.0,0.12646205362157512
0.2049,-0.0542,-0.1669,18,288.77197804254,0.0343,11.29490596126,0.0312,4312803921541688192,0.2486,0.0405,-1.064,0.041,-3.803,0.032,1.023,15.761068,0.002803,17.216606,0.005894,14.586898,0.003017,2.629708,,,1.431,2100.255,209.119,945.525,0.98,11.850875625337926,0.494294270788406,8.729362090613405,0.9951758117288985
0.2085,-0.0829,-0.2075,17,288.77338696474,0.0775,11.29897053286,0.0704,4312803921547148288,0.3528,0.0913,-1.081,0.095,-3.487,0.073,1.017,17.209501,0.002877,18.670044,0.013058,16.009693,0.004089,2.660351,,,1.46,1309.626,85.111,363.223,0.86,7.524610415083056,0.022530438718982918,0.0,0.1322800020659294
0.2984,-0.0776,-0.2166,19,288.95892372175,0.0597,11.22031523653,0.0561,4309797233969769088,0.2726,0.0698,-1.182,0.073,-3.86,0.064,0.976,17.087847,0.002851,18.825184,0.01802,15.843764,0.003756,2.98142,,,1.47,1478.845,60.989,431.708,0.96,7.56113521366007,1.006478923307625,2.2749664270226795,1.4929299675045817
0.4583,-0.1488,-0.1213,18,288.82028977635,0.2003,11.34708482652,0.1872,4312804466979564928,0.3172,0.2303,-1.537,0.252,-3.957,0.218,1.0,18.901552,0.003594,21.257492,0.101914,17.353003,0.006759,3.90449,,,1.835,470.431,10.657,176.351,0.6,2.2061949315427545,0.12861614946218322,0.8909147168441552,0.7698533871861856
0.2181,0.1115,-0.0316,18,288.81645571892,0.076,11.17114291923,0.0765,4309793561771373568,0.3496,0.0928,-1.404,0.096,-3.794,0.084,1.011,17.314152,0.002937,19.840569,0.040113,15.908727,0.003743,3.931842,,,1.607,1068.353,27.133,435.144,0.74,5.485393179789067,0.8633158665516374,2.197386131658022,0.9360684780072531
0.1435,-0.007,-0.1301,17,288.76274934197,0.1499,11.24739209848,0.1609,4312797633690978432,0.4469,0.1826,-1.038,0.188,-3.772,0.171,0.969,18.562498,0.003516,20.124187,0.055961,17.289822,0.015811,2.834366,,,1.531,497.206,19.426,69.765,0.86,4.14060710610719,0.028357679449750126,0.0,0.28412271732319894
0.1573,0.0649,-0.091,18,288.811142816,0.0463,11.17072403023,0.0474,4309793630490853376,0.3328,0.0573,-1.391,0.057,-3.636,0.05,1.044,16.611458,0.002851,18.299154,0.010518,15.377512,0.003082,2.921642,,,1.465,1479.66,107.057,829.916,0.67,8.67967513422852,0.9690371611625704,5.150237195373152,1.9133633247219255
0.4371,-0.0655,-0.1555,17,288.81553337985,0.1647,11.3496859334,0.1515,4312805222893815680,0.2111,0.1786,-0.818,0.201,-3.415,0.168,1.016,18.497231,0.003169,19.935482,0.046625,17.309925,0.00702,2.625557,,,1.449,693.608,23.328,168.548,0.75,4.192472654568341,0.02437713987621727,0.0,0.1495385690321061
0.5342,0.0095,-0.1084,19,288.87395904909,0.12,11.36185186171,0.1163,4312806047527564160,0.1657,0.1479,-0.876,0.152,-3.604,0.138,0.946,18.30237,0.003114,19.980251,0.047214,17.096773,0.006565,2.883478,,,1.432,747.823,23.036,182.703,0.86,4.421078138464325,0.05782003002469229,0.1628115360390658,0.35798212917777683
0.4465,-0.1141,-0.1821,19,288.92717602549,0.0965,11.34321768006,0.0922,4309803315632517120,0.1843,0.1189,-1.17,0.114,-3.671,0.104,1.014,17.959402,0.002996,19.843901,0.037357,16.6409,0.0051,3.203001,,,1.546,923.211,29.145,254.357,0.95,4.477907503031388,0.5004007212614958,1.7205744397670626,1.1201091154883054
0.0812,-0.0932,-0.1953,17,288.7592147819,0.1213,11.25022820138,0.1154,4312797633715010560,0.1622,0.1429,-1.196,0.149,-3.972,0.114,1.042,18.058813,0.003089,19.533388,0.035498,16.874746,0.006412,2.658642,,,1.439,777.572,30.68,188.057,0.71,5.015264976050646,0.032366103362377246,0.0,0.20576402311867623
0.1599,0.0869,-0.1469,18,288.89209946345,0.1425,11.15610743307,0.1456,4309790774327736704,0.2983,0.1674,-1.162,0.184,-3.689,0.155,1.025,18.525824,0.003135,20.29789,0.058623,17.237476,0.00801,3.060413,,,1.521,726.17,18.542,144.605,0.92,4.022185695395273,0.21109978765525736,0.7602833873575853,0.7952297256796244
0.5919,-0.0582,-0.1503,19,288.85012000829,0.1962,11.36295956832,0.1915,4312804638778294656,0.0677,0.2299,-0.967,0.253,-3.649,0.233,0.998,18.993816,0.003553,20.546219,0.06488,17.726357,0.010046,2.819862,,,1.526,483.845,16.75,112.499,0.77,3.275617680505739,0.05489942709588409,0.0,0.1747138048081652
0.3677,0.1351,-0.2511,18,288.89041269476,0.1893,11.36134692325,0.1907,4312805841379148800,0.3357,0.2577,-1.043,0.234,-3.885,0.212,1.003,18.986311,0.003407,20.512182,0.046408,17.799772,0.008856,2.71241,,,1.433,541.643,23.438,129.173,0.78,3.1896039697503102,0.0804707484509072,0.0,0.17468402328019494
0.3183,-0.1382,-0.0272,18,288.96886359711,0.0524,11.22731380442,0.0478,4309797272623078912,0.3258,0.0594,-1.053,0.061,-3.707,0.053,0.988,16.818903,0.002826,18.613241,0.013989,15.545059,0.003204,3.068182,,,1.5,1728.033,79.207,689.779,0.98,8.767739066406449,1.0829964570696922,2.992731787862518,1.684713348942691
0.2533,-0.1829,-0.2751,17,288.77072268528,0.1016,11.30941837021,0.0912,4312804677455945088,0.2245,0.111,-1.06,0.127,-3.523,0.096,1.025,17.728397,0.003007,19.19861,0.024857,16.558693,0.005088,2.639917,,,1.423,900.969,43.958,255.159,0.93,5.843208586017023,0.02742530601092904,0.0,0.1240330729010951
0.3712,-0.0575,-0.0756,19,288.96745071505,0.0371,11.30075038064,0.0348,4309802220425652864,0.351,0.0457,-1.172,0.044,-3.586,0.04,0.994,16.390457,0.002814,18.015787,0.008455,15.168281,0.003107,2.847507,,,1.46,1896.057,136.032,794.486,0.94,9.311812812213553,0.6453175200706767,6.785292617292738,1.679628094490524
0.5258,-0.1657,-0.1183,19,288.80131538421,0.0773,11.34784808367,0.0723,4312805227211773184,0.1158,0.0892,-1.083,0.094,-3.894,0.082,1.056,16.719532,0.002947,19.240541,0.019477,15.277184,0.003234,3.963357,,,1.66,1038.965,56.326,664.208,0.75,8.133297486649974,1.1466811216401853,2.7102193384953135,1.2814344158778848
0.4317,-0.0817,-0.1958,19,288.88512976753,0.0621,11.36605938896,0.0598,4312805841369144192,0.3111,0.0775,-1.102,0.073,-3.703,0.068,1.01,17.231382,0.002857,18.690678,0.0164,16.067642,0.00358,2.623035,,,1.419,1440.594,67.181,484.126,0.98,7.394846206621072,0.03250209653123786,0.0,0.04036931109799422
0.3261,-0.0567,-0.2477,19,288.77843338809,0.0273,11.33016217361,0.0243,4312804810590466688,0.3238,0.0312,-0.894,0.032,-3.778,0.026,1.064,15.038239,0.002796,16.996105,0.004458,13.7424,0.002931,3.253705,,,1.508,2276.707,312.281,1207.672,0.84,29.661216994222606,0.3632768233275769,4.273929761222188,3.4210746549596407
0.3094,-0.0675,-0.2959,19,288.77015248156,0.0999,11.31971496922,0.0878,4312804707497680640,0.3404,0.11,-0.901,0.119,-3.693,0.094,0.93,17.777807,0.002966,19.176197,0.027461,16.651846,0.00531,2.524351,,,1.387,989.434,39.742,240.297,0.91,5.687887016889765,0.043900175497249956,0.0,0.09550175684349649
0.4706,-0.1658,-0.2219,19,288.97575816472,0.2107,11.22770518542,0.1968,4309797268318408960,-0.1165,0.2461,-1.057,0.258,-3.673,0.232,1.129,18.982544,0.003466,20.9027,0.094335,17.637602,0.009668,3.265099,,,1.576,516.487,11.514,117.292,0.64,3.0831543361164044,0.24313577618533727,0.4451436363465956,0.6536646281165391
0.1745,0.0325,-0.1169,18,288.85303659873,0.1603,11.1464988516,0.1622,4309790327659674240,0.3729,0.1859,-1.463,0.202,-3.849,0.176,1.043,18.553719,0.003336,21.262623,0.100345,17.072067,0.006275,4.190556,,,1.708,577.255,10.824,193.166,0.69,2.2126088148515883,0.13552678061783272,1.2135743793837985,0.8208555334339628
0.381,-0.093,-0.1134,19,288.98084436892,0.0853,11.24666156996,0.0784,4309797444422000128,0.3285,0.0986,-1.038,0.103,-3.736,0.091,0.995,17.71406,0.002967,19.667187,0.032388,16.356281,0.004408,3.310905,,,1.59,986.652,33.648,318.152,0.96,4.899931123290054,0.45459162993752744,2.1432267670162797,0.8769568425114586
0.4663,-0.0975,-0.1707,19,288.88829823553,0.0776,11.37002146486,0.0744,4312806081887319296,0.3652,0.0945,-1.182,0.092,-3.564,0.085,0.9,17.610155,0.002919,19.136389,0.024026,16.426765,0.00462,2.709623,,,1.43,1126.094,45.498,294.848,0.89,6.173968223368409,0.030937918990324213,0.0,0.08965841549159054
0.1852,-0.0453,-0.172,17,288.82568386857,0.105,11.15106813265,0.105,4309793321254187648,0.1469,0.1245,-1.167,0.124,-3.693,0.113,1.027,17.862951,0.003021,19.428837,0.029703,16.604292,0.005449,2.824545,,,1.513,876.878,36.716,231.997,0.93,5.524278759226498,0.04882737386940754,0.1371414094488702,0.39031290558824144
0.5388,-0.0689,-0.1523,19,288.84271965226,0.1142,11.37099984006,0.1118,4312805394692557440,-0.0004,0.1366,-1.194,0.141,-3.63,0.133,1.002,18.203447,0.003058,19.660404,0.031148,17.027927,0.006755,2.632477,,,1.432,818.627,34.998,176.501,0.73,4.67772878372503,0.03352702858764988,0.0,0.1523654227941349
0.4192,-0.0159,-0.125,19,288.96693813928,0.1425,11.31616011021,0.1336,4309802392218593920,0.2338,0.1707,-0.793,0.167,-3.654,0.153,1.011,18.678333,0.003388,20.060511,0.135278,17.287498,0.019455,2.773012,,,1.719,550.719,8.028,56.389,0.77,4.073769326025777,0.02669807171920608,0.17504758283416583,0.3804474448375551
0.4331,-0.0459,-0.1223,19,288.94740224612,0.1626,11.34205415064,0.1535,4309803212553300992,0.3556,0.1944,-0.796,0.194,-3.744,0.176,1.074,18.816746,0.003301,20.547329,0.070222,17.5009,0.009005,3.046429,,,1.562,597.268,15.474,126.819,0.69,3.6670359905428445,0.16253022273594073,0.2439450929180995,0.48524438204745585
0.1607,0.0798,-0.1343,18,288.87685868217,0.0854,11.14277197059,0.0868,4309790636888755584,0.2628,0.1013,-0.879,0.109,-3.836,0.094,0.999,17.74328,0.002937,19.361092,0.023408,16.504675,0.005347,2.856417,,,1.481,1066.908,46.716,238.03,0.84,5.7144483917924855,0.2274074803082655,0.5038159653419112,0.8745825252897558
0.1352,-0.0375,-0.0954,17,288.81178780991,0.1384,11.15319056413,0.1446,4309793523115308160,0.3019,0.1603,-1.109,0.169,-3.864,0.152,0.969,18.484079,0.003351,19.95459,0.039615,17.232857,0.007458,2.721733,,,1.52,569.293,27.476,156.97,0.9,4.239982704542985,0.021680376019587458,0.0,0.08173818774763952
0.2382,-0.1023,-0.2214,18,288.7526228501,0.1176,11.30033659715,0.104,4312798801940687616,0.1981,0.1329,-1.435,0.14,-3.665,0.108,1.052,17.796576,0.003006,19.244326,0.017785,16.592606,0.006298,2.65172,,,1.467,902.807,61.814,192.297,0.72,5.706254462654106,0.029150382827213325,0.0,0.15502495469505928
0.5552,-0.108,-0.1471,18,288.83646257426,0.1065,11.37378940334,0.0999,4312805399010465536,0.2866,0.1187,-1.212,0.124,-3.531,0.11,0.979,17.856668,0.002941,19.310265,0.028334,16.66913,0.004647,2.641134,,,1.447,1055.619,38.507,292.207,0.83,5.529964756987413,0.028262918240547073,0.0,0.08952092853155093
0.43,-0.0431,-0.1167,19,288.94978092534,0.1825,11.34637866955,0.1724,4309803216852377728,0.2317,0.22,-1.163,0.216,-4.065,0.197,1.116,18.917513,0.003369,21.289898,0.120172,17.440954,0.00857,3.848944,,,1.722,560.005,9.037,133.992,0.62,2.2137396409113963,0.17222263650504158,0.8669493570845342,0.7835096884666796
0.2326,0.0349,-0.1872,17,288.74673650858,0.0369,11.22241359794,0.0367,4312797152673179648,0.3575,0.0467,-1.397,0.045,-3.789,0.037,0.994,16.072689,0.002813,17.552038,0.004902,14.89304,0.003155,2.658998,,,1.433,1914.901,269.392,737.481,0.64,11.104240502121694,0.5177752614790214,5.158727048124958,1.8062742441644357
0.1757,-0.0324,-0.1224,18,288.85254546089,0.1399,11.13588670646,0.1415,4309790327651097088,0.2766,0.1579,-1.163,0.172,-4.052,0.156,0.966,18.345358,0.00324,20.975298,0.092383,16.847002,0.006299,4.128296,,,1.738,636.922,11.758,192.257,0.71,2.309046847060583,0.32423279625126933,1.9310642200922143,0.19837329907575624
0.3378,-0.0217,-0.1095,17,288.89853521991,0.0515,11.1393580699,0.0538,4309790469394863232,0.2095,0.0599,-1.075,0.067,-3.553,0.062,1.072,16.670197,0.002834,18.284918,0.011276,15.406236,0.004688,2.878682,,,1.512,1635.69,99.379,288.18,0.96,8.549173821711541,0.9344642602917703,5.320552905048788,1.74544094928876
0.252,0.0488,-0.0541,17,288.89597352364,0.0519,11.138638373,0.0556,4309790469394863744,0.3715,0.0628,-1.016,0.065,-3.527,0.061,1.001,16.803699,0.002833,18.318884,0.012116,15.619887,0.003411,2.698997,,,1.432,1647.744,92.09,553.305,0.91,9.580660930385141,0.33204405891183336,0.1318953296346332,0.40152921354075033
0.4419,-0.2086,-0.2382,18,288.79220343438,0.1408,11.36005131955,0.1239,4312805295931265024,0.1544,0.1613,-1.379,0.177,-3.533,0.138,1.043,18.402172,0.003126,19.76181,0.031378,17.285679,0.007461,2.476131,,,1.384,735.66,34.74,156.914,0.54,4.272831428010612,0.032879431728189565,0.0,0.20118300660919927
0.1396,-0.0398,-0.1452,16,288.73792015065,0.0859,11.26426177604,0.0798,4312797869909661952,0.2333,0.1025,-1.11,0.103,-3.64,0.077,0.993,17.428684,0.002942,19.155581,0.02772,16.196915,0.004392,2.958666,,,1.457,1052.74,39.368,320.11,0.97,6.651648812952158,0.9197475389539311,1.2947868281382033,1.358607452714113
0.2333,-0.0574,-0.1749,18,288.74897810764,0.0934,11.31053782876,0.0862,4312798870641768704,0.2328,0.103,-1.236,0.114,-3.676,0.091,1.001,17.536327,0.002996,18.946577,0.033123,16.158491,0.019998,2.788086,,,1.695,923.161,32.896,54.828,0.95,5.6082593681176975,0.779635861331478,3.401444298939706,0.9949236415355176
0.2011,0.0251,-0.0419,17,288.794019799,0.0912,11.1538283103,0.0953,4309793424332418176,0.2629,0.1074,-1.14,0.114,-3.795,0.104,0.909,17.803598,0.003009,19.410646,0.025711,16.559797,0.006452,2.850849,,,1.489,898.088,42.48,186.649,0.96,5.591403544832792,0.1738234434944518,0.38939982164824655,0.7429228835840654
0.172,-0.0568,-0.1791,17,288.78628087416,0.1008,11.15933951798,0.1078,4309793488747074176,0.1716,0.1245,-1.352,0.122,-3.458,0.115,0.994,17.783707,0.006531,19.74885,0.093777,16.295973,0.011676,3.452877,,,1.776,183.348,11.583,95.76,0.6,4.600537174010241,0.3547297717394111,2.304271310200804,0.6711589281286824
0.4366,-0.1065,-0.1109,18,288.99518547518,0.1185,11.26513266988,0.1056,4309798951945648000,0.3256,0.1333,-0.752,0.149,-3.688,0.126,0.984,18.23822,0.003265,19.91687,0.042792,16.915052,0.010195,3.001818,,,1.578,619.725,25.426,110.719,0.65,4.375809780624287,0.4232031671651743,1.013356668358755,1.091804590917668
0.4919,-0.0704,-0.1376,19,288.90074507954,0.1323,11.38234940811,0.1268,4312806184966562432,0.3227,0.1596,-0.943,0.157,-3.721,0.145,1.063,18.42758,0.003119,20.140297,0.047828,17.146597,0.006684,2.9937,,,1.519,742.639,22.74,178.754,0.89,4.201238674335291,0.20380544014406743,0.43855449223584503,0.7009742101700681
0.2476,0.1681,-0.156,18,288.91747376077,0.0855,11.13917237285,0.0865,4309790503754593408,0.171,0.11,-1.087,0.112,-3.729,0.094,1.028,17.764076,0.003017,19.671301,0.02804,16.440742,0.004493,3.230558,,,1.549,884.003,38.914,308.329,0.95,4.821869091091662,0.46552497728246567,2.0854093654132115,0.9838270773928575
0.4799,-0.1273,-0.2725,19,288.79864754628,0.0534,11.37054421099,0.0496,4312805536449438976,0.2353,0.061,-0.973,0.068,-3.77,0.056,1.011,16.749603,0.002862,18.245564,0.009518,15.548911,0.00368,2.696652,,,1.455,1400.192,119.314,452.357,0.93,9.660278592216102,0.4059932572912673,0.18249530930541144,0.6087292735811493
