pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.6118,-0.0795,-0.0781,19,288.61898498421,0.0678,12.84225982511,0.0768,4313250460712247552,0.4588,0.1044,-1.047,0.091,-3.205,0.094,1.032,17.719439,0.002892,18.801977,0.014568,16.699999,0.005096,2.101978,,,1.344,1236.06,75.934,254.646,0.92,1.134945704157232,0.0024233856682463343,0.11936928564222454,0.19144175174666617
0.542,-0.1282,-0.2214,19,288.72418765695,0.1356,12.63862232775,0.1471,4313231833406975744,0.3495,0.1958,-1.071,0.171,-3.337,0.161,0.934,18.782915,0.003292,20.231272,0.053133,17.610577,0.008255,2.620695,,,1.43,602.51,20.463,139.748,0.86,0.9181372313237093,0.03590179003223205,0.6936560926259975,0.14588548180174485
0.5584,-0.0774,-0.1254,20,288.97778466749,0.136,13.13471413534,0.15,4319266816509020160,0.383,0.1897,-1.214,0.182,-3.265,0.184,1.012,18.876745,0.003268,20.299698,0.051326,17.749422,0.009441,2.550276,,,1.384,618.074,21.185,120.383,0.9,0.919982522625897,0.04100601025265696,0.5454549251798106,0.25509310920246686
0.6087,-0.2028,-0.2134,17,288.7570738976,0.0299,13.10572416394,0.0329,4319307047469367424,0.6107,0.0516,-1.214,0.04,-3.509,0.037,0.983,16.108356,0.002787,16.935055,0.003895,15.204824,0.003008,1.73023,,,1.306,2594.048,399.552,965.12,0.98,1.5712229370046213,0.01444354677488395,0.910760164677634,0.16001390420894115
0.5975,-0.1974,-0.2485,17,288.95473678789,0.1653,12.57683435999,0.1898,4313040415306329344,0.6101,0.26,-1.093,0.203,-3.205,0.207,1.031,18.960718,0.003355,20.433575,0.045262,17.81566,0.01123,2.617914,,,1.395,567.02,24.034,99.81,0.92,0.8938979000268543,0.04762150892384322,0.5711480073984543,0.24679511773128193
0.5728,-0.1672,-0.2638,17,288.64312104447,0.0903,12.72905718551,0.0978,4313245061906709760,0.6203,0.1329,-1.33,0.116,-3.241,0.109,0.998,18.119078,0.00302,19.338108,0.019088,17.038864,0.006432,2.299244,,,1.374,877.612,57.499,187.342,0.95,1.0505118587438407,0.030230546090556063,0.634851059781696,0.27686018907774357
0.559,-0.2167,-0.1686,19,289.00073107752,0.0234,12.58647925685,0.026,4313040660135093760,0.6959,0.0373,-1.341,0.03,-3.518,0.03,0.979,15.733526,0.002774,16.496544,0.003589,14.859879,0.002986,1.636665,,,1.3,3373.082,480.902,1020.667,0.99,1.711555728309945,0.04028128818959934,1.112575896551399,0.075212795052299
0.4791,-0.1336,-0.2466,18,289.17279803084,0.0675,12.98468536865,0.069,4319249116949873408,0.6555,0.105,-1.368,0.084,-3.538,0.081,0.925,17.746532,0.002933,18.732151,0.012322,16.780209,0.007738,1.951942,,,1.318,1080.662,90.463,150.441,0.98,1.1330819931733616,0.0027484759447038852,0.0,0.10920638695035473
0.5757,-0.1233,-0.1839,19,288.79757962809,0.0956,12.58930117874,0.1078,4313227744597845760,0.41,0.146,-1.407,0.13,-3.514,0.133,0.956,18.310516,0.003038,19.592649,0.022267,17.18441,0.005764,2.408239,,,1.41,848.742,49.148,215.245,0.88,1.0055734327000854,0.032288885938098096,0.7400503791321369,0.19911463527256415
0.4587,-0.0688,-0.1214,20,289.02558396822,0.1427,13.12553456505,0.1564,4319263724132414976,0.6572,0.2192,-1.162,0.178,-3.381,0.18,1.007,18.955572,0.003396,20.517023,0.053745,17.766216,0.009581,2.750807,,,1.431,547.033,20.229,118.46,0.95,0.8761539452438675,0.04184257045812194,0.6966229183135532,0.11698911784925452
0.5506,-0.125,-0.1832,18,288.62191153855,0.0974,12.76762427262,0.1074,4313245512885966592,0.7074,0.1521,-0.933,0.127,-3.274,0.124,0.998,18.390881,0.003069,19.798868,0.033859,17.069784,0.020822,2.729084,,,1.619,802.67,32.175,52.619,0.85,0.9697235820352071,0.03090684183628119,0.8497603136889896,0.08524436936588228
0.5841,-0.1251,-0.1099,19,288.60870311448,0.0772,12.89663288752,0.0875,4313251899495231360,0.5819,0.1265,-1.34,0.101,-3.477,0.101,1.097,17.858372,0.002966,19.004202,0.01852,16.824505,0.007393,2.179697,,,1.343,989.313,59.303,158.583,0.98,1.1108541500767755,0.011719545613914983,0.30731075077576814,0.29970000109938927
0.6067,-0.2115,-0.1381,19,288.93927271927,0.0114,12.56630521837,0.0131,4313040385257221504,0.6602,0.018,-1.192,0.015,-3.352,0.016,0.972,14.061993,0.002764,14.624421,0.002919,13.331769,0.00282,1.292652,,,1.257,5019.052,1266.112,2659.898,0.99,3.4090465101999263,0.023708585903549406,0.665873613138539,0.47226015715629843
0.5566,-0.108,-0.2096,19,288.66514466067,0.0798,12.68061687038,0.0868,4313243550077985536,0.4726,0.1186,-1.566,0.103,-3.624,0.098,1.015,17.997917,0.002924,19.171072,0.015206,16.934774,0.004541,2.236298,,,1.367,1110.075,72.635,303.099,0.68,1.0853875566514077,0.018611624476037453,0.4388801828618074,0.3208437145567226
0.6668,-0.3313,-0.3368,17,288.8031906851,0.1127,13.13846324452,0.1298,4319313094783516032,0.4868,0.1874,-1.396,0.156,-3.47,0.158,1.042,18.499277,0.003083,19.825455,0.027484,17.400757,0.006682,2.424698,,,1.372,784.51,39.71,178.819,0.92,0.978961962475331,0.036305934409495255,0.628692878436922,0.27319035332731695
0.5904,-0.1797,-0.1631,17,288.90668882503,0.0581,12.56120329229,0.0666,4313040316540513536,0.4515,0.0949,-1.469,0.078,-3.337,0.081,0.978,17.493998,0.002883,18.858791,0.01362,16.358604,0.004151,2.500187,,,1.404,1281.54,81.441,353.214,0.6,1.0949881385384468,0.022897446225258564,0.9838341005030168,0.07107728126438573
0.5245,-0.1007,-0.1814,19,288.69893943712,0.1256,12.64006337501,0.1377,4313231524169340800,0.5646,0.1838,-1.36,0.155,-3.292,0.151,1.051,18.575392,0.00326,20.008535,0.042008,17.424273,0.010412,2.584263,,,1.409,622.831,25.903,108.233,0.94,0.9416083713688256,0.03015214285338857,0.7854910956868322,0.08277429607129572
0.4582,-0.2033,-0.276,19,289.216453444,0.01,12.86317767004,0.0108,4319243073955814784,0.6194,0.0174,-1.162,0.013,-3.488,0.012,1.057,13.636042,0.002762,14.205493,0.002889,12.893763,0.002865,1.31173,,,1.263,5839.703,1449.629,1668.125,0.99,3.2290620045704803,0.17699815749835365,2.7619863875427337,0.26573699936119494
0.3724,-0.0263,-0.0704,18,289.01713163548,0.113,13.14179361795,0.1214,4319266679106412544,0.4098,0.175,-1.439,0.15,-3.276,0.149,1.065,18.131937,0.003224,20.383011,0.092221,16.616207,0.033836,3.766804,,,1.791,648.882,11.779,32.198,0.85,0.9615818921959489,0.03002165761263542,0.8671726665187891,0.06517143551422175
0.5221,-0.1703,-0.2729,18,289.08553480156,0.0469,12.6096884128,0.0507,4319044852609833344,0.6561,0.0793,-1.003,0.057,-3.257,0.055,1.02,17.050035,0.002823,18.196049,0.007611,16.009361,0.003617,2.186687,,,1.35,1770.276,153.329,471.619,0.94,1.1638672742032328,0.022161427757689194,1.03785844849857,0.07800497946116476
0.5475,-0.0721,-0.1681,19,288.86070949466,0.0992,12.5570123614,0.1152,4313226542006823680,0.663,0.1575,-1.183,0.131,-3.313,0.137,1.028,18.346212,0.003108,19.410585,0.028987,17.312323,0.006889,2.098263,,,1.363,754.776,37.63,172.367,0.97,1.049696212038152,0.005561246288514707,0.0,0.12474127901062469
0.5471,-0.2723,-0.2532,19,289.21861964228,0.1426,12.88527591258,0.1534,4319243314448383232,0.4785,0.2208,-1.388,0.183,-3.341,0.18,1.098,18.853413,0.003297,20.137859,0.045759,17.334747,0.026013,2.803112,,,1.927,599.912,23.772,41.981,0.9,0.9170516341047649,0.030945254701831817,0.7767482860398239,0.07233376113212436
0.5497,-0.1463,-0.1917,19,288.65143082551,0.1331,12.68032061871,0.1427,4313243618806681728,0.4769,0.1971,-1.376,0.174,-3.654,0.163,1.022,18.717121,0.003232,20.17004,0.047319,17.530138,0.012742,2.639902,,,1.446,642.802,22.985,87.327,0.85,0.9231905760631594,0.034522083398003896,0.7418897710082046,0.11437852322094641
0.421,-0.1864,-0.2778,19,289.19188259214,0.017,12.98898258613,0.0179,4319249155629881472,0.6732,0.0282,-1.297,0.022,-3.3,0.021,0.953,15.131806,0.002767,15.754432,0.003168,14.356115,0.002886,1.398316,,,1.269,4342.301,723.748,1474.366,0.99,2.226543483287524,0.01638283332077807,0.7641436303871484,0.29543573442875914
0.6023,-0.0233,-0.1071,19,288.75573625182,0.0888,12.58708939574,0.0998,4313227405327203584,0.5634,0.1299,-1.493,0.122,-3.457,0.124,0.995,18.164867,0.003021,19.39629,0.029049,16.92989,0.012212,2.4664,,,1.546,876.137,37.55,91.319,0.93,1.0140997411076256,0.027516976087604596,0.8789377948964252,0.08014009135807952
0.4702,-0.0467,-0.1283,19,288.64306853277,0.021,12.68386789251,0.0224,4313243794922695296,0.6899,0.0311,-0.999,0.026,-3.5,0.025,1.016,15.544112,0.002773,16.554062,0.003531,14.541862,0.002886,2.012199,,,1.346,3507.116,501.662,1472.591,0.56,1.5673554780691938,0.0283488953936668,1.4824210120975487,0.042977978622083454
0.5155,-0.213,-0.1648,19,289.00840034492,0.1158,12.56348969761,0.1312,4313039801144393472,0.6908,0.1896,-1.242,0.146,-3.523,0.149,1.133,18.398243,0.003215,19.800049,0.042778,16.993286,0.006586,2.806763,,,1.735,655.343,25.435,181.982,0.95,0.9752397696445277,0.029787679437503746,0.8508599796097579,0.0814983025478233
0.4924,-0.0927,-0.2513,19,289.21064583244,0.0557,12.75918995379,0.0581,4319054297232744576,0.5299,0.0873,-1.054,0.067,-3.204,0.064,0.986,17.376896,0.002839,18.402475,0.009342,16.386766,0.004147,2.015709,,,1.33,1591.13,121.775,353.944,0.96,1.1784483629145612,0.0017537074560589213,0.0,0.1736908613379283
0.4848,-0.1867,-0.1979,19,289.07004778002,0.1183,13.12872791884,0.1244,4319263861572144384,0.7397,0.1699,-1.537,0.154,-3.529,0.154,0.991,18.68033,0.003375,19.638395,0.029912,17.446537,0.020557,2.191858,,,1.611,557.216,36.457,53.308,0.91,1.014494010687522,0.00633403040769393,0.0,0.1274103367449092
0.5095,-0.1674,-0.2404,20,289.17157717279,0.1427,12.68109817258,0.1551,4319046811115197568,0.5315,0.2314,-1.457,0.173,-3.278,0.173,0.967,18.954615,0.003249,20.15239,0.049708,17.897165,0.008767,2.255224,,,1.355,630.875,21.877,130.635,0.86,0.9505988084554662,0.007017020478619105,0.0,0.12936069820482754
0.4978,-0.1353,-0.1844,19,288.89923780198,0.0118,13.17327442781,0.0123,4319267950406723072,0.6474,0.0177,-1.362,0.015,-3.56,0.014,1.034,14.072742,0.002761,14.609178,0.002928,13.365498,0.002821,1.24368,,,1.25,6082.531,1221.195,2605.35,0.99,3.4165127783422644,0.00267106332113187,0.0,0.0
0.579,-0.17,-0.219,19,288.87056369486,0.1675,13.17234601897,0.1823,4319313442704193792,0.6358,0.2398,-1.499,0.214,-3.338,0.214,1.155,18.968586,0.003732,20.143332,0.036479,17.854069,0.010922,2.289263,,,1.421,431.229,29.851,102.818,0.85,0.9500607717971902,0.015093444516808632,0.0,0.16033349781752398
0.4833,-0.1003,-0.2611,19,289.18579235516,0.0711,12.69971948791,0.0749,4319047425284912256,0.5672,0.1145,-1.154,0.086,-3.347,0.082,1.08,17.713228,0.002938,18.729776,0.01343,16.71998,0.005155,2.009796,,,1.335,1065.628,82.65,250.474,0.98,1.137544367169879,0.002702787605161432,0.0,0.11214874683045026
0.586,-0.2306,-0.1578,18,288.90449142066,0.053,12.54298727937,0.0581,4313038766038857088,0.7089,0.0813,-1.36,0.07,-3.457,0.068,0.978,17.250231,0.002862,18.302866,0.010919,16.248211,0.004011,2.054655,,,1.334,1401.081,102.849,376.828,0.98,1.1866763392580368,0.008628146092824307,0.5056253091350423,0.32706741270385875
0.5365,-0.1946,-0.2388,20,289.18215030481,0.0755,12.69009278342,0.0808,4319046841169329920,0.5877,0.1245,-1.225,0.092,-3.114,0.09,1.024,17.895145,0.002909,19.030674,0.01562,16.8549,0.004822,2.175774,,,1.352,1162.931,70.646,276.104,0.92,1.1069118910761049,0.00822216287467232,0.3153457912509683,0.3007268481386064
0.5298,-0.1692,-0.2567,19,289.20364000189,0.0972,12.98932946654,0.1045,4319249460547265280,0.6238,0.1481,-1.515,0.127,-3.285,0.127,1.072,18.390198,0.003045,19.429298,0.024857,17.405926,0.008912,2.023373,,,1.321,837.781,43.956,128.28,0.8,1.0425657866996487,0.005023154856824183,0.0,0.09858330367838672
0.4189,-0.0842,-0.1524,18,288.7272576635,0.0109,12.59119761524,0.0115,4313230291545262848,0.6371,0.0165,-0.945,0.014,-3.386,0.013,1.071,14.033217,0.002763,14.970274,0.002974,13.066897,0.002827,1.903377,,,1.331,5418.333,1056.054,2396.579,0.8,3.1187405247850197,0.09341260852016234,1.6873738931341151,0.14452280062058434
0.4845,-0.095,-0.1099,20,288.97786075982,0.0854,13.17230893221,0.0925,4319267774294072576,0.5982,0.1297,-1.08,0.114,-3.389,0.114,0.998,18.171329,0.003055,19.172161,0.018209,17.182196,0.006505,1.989965,,,1.335,822.876,60.338,184.784,0.96,1.076246167945277,0.004395439214445381,0.0,0.10920620163509917
0.5096,-0.1291,-0.1446,19,289.06636147507,0.0893,13.14046425849,0.0949,4319264170809796608,0.7245,0.1277,-1.151,0.12,-3.177,0.119,1.036,18.240786,0.003028,19.295246,0.029193,16.966442,0.025163,2.328804,,,1.636,865.323,37.363,43.416,0.95,1.0557121705122439,0.027141097373898984,0.5775949478720561,0.26768633517605445
0.5528,-0.1873,-0.165,19,288.61813691149,0.0437,13.02261373166,0.0491,4319305162006298624,0.4725,0.0723,-1.228,0.056,-3.373,0.054,0.997,16.984617,0.00282,18.006639,0.006685,15.996751,0.003407,2.009889,,,1.328,1811.219,178.741,555.144,0.96,1.218893174981317,0.010350705841336683,0.6395011802314896,0.3231349188307372
0.5174,-0.2055,-0.2688,19,289.06403876002,0.0301,12.57164480177,0.0313,4319044474652704128,0.5696,0.0507,-1.28,0.036,-3.174,0.035,1.067,16.154011,0.002791,17.175486,0.004371,15.144142,0.003151,2.031343,,,1.35,2446.873,322.753,741.212,0.96,1.3173761012856984,0.05829000249622872,1.2239882912345093,0.021083501348197014
0.4928,-0.1129,-0.3017,19,289.21770452141,0.1446,12.73695275149,0.1464,4319047597083706752,0.4989,0.2183,-1.572,0.173,-3.291,0.164,0.981,18.905411,0.003252,20.124548,0.036416,17.758923,0.010353,2.365625,,,1.446,628.646,29.902,108.903,0.71,0.9547026781789608,0.022222407522285294,0.19667338861981368,0.2528698246042382
0.5523,-0.2685,-0.2698,19,289.23349462791,0.117,12.94174904673,0.1204,4319245784055081088,0.6329,0.1752,-1.388,0.152,-3.403,0.144,0.977,18.630867,0.003147,19.686756,0.024852,17.597118,0.008488,2.089638,,,1.365,713.627,43.967,135.432,0.96,1.0074961088880912,0.005559061767376085,0.0,0.08241801393509081
0.5138,-0.1729,-0.2375,19,289.22783048457,0.0993,12.96237748543,0.1089,4319246436890185728,0.3674,0.153,-1.297,0.129,-3.602,0.133,0.999,18.429436,0.003084,20.094061,0.038273,17.172182,0.00616,2.921879,,,1.497,783.474,28.444,197.7,0.72,0.9449826979257058,0.027636540572876803,0.8284866035676882,0.07236331646021534
0.4655,-0.2548,-0.2168,17,289.2363330987,0.1225,12.9435109363,0.1288,4319245784057448064,0.4814,0.1959,-1.402,0.161,-3.174,0.155,0.949,18.711178,0.003225,20.516827,0.062223,17.43545,0.00852,3.081377,,,1.5,647.889,17.467,134.873,0.81,0.8958077155290697,0.03312277439324688,0.7627775637911843,0.08955513280074455
0.5303,-0.2062,-0.2883,18,289.20507573301,0.1207,13.02058435047,0.1352,4319249872864269056,0.4038,0.1961,-1.206,0.16,-3.223,0.17,1.061,18.458385,0.003481,21.298481,0.126793,16.89558,0.006127,4.402901,,,1.829,510.327,8.565,199.062,0.92,0.8779915318951866,0.037444505527795685,0.7535220693813558,0.07225432531389032
0.5844,-0.1508,-0.2581,18,288.57671010146,0.1381,12.7699313152,0.1563,4313248394810745344,0.5604,0.22,-1.224,0.183,-3.536,0.183,1.032,18.84234,0.003334,20.135481,0.049212,17.73773,0.01083,2.397751,,,1.385,578.462,22.098,103.759,0.91,0.9655808288850299,0.014579887185346932,0.13442741293861363,0.23039108956347365
0.423,-0.1355,-0.2286,19,288.68778340577,0.0336,13.11614162113,0.0344,4319307635907509376,0.6387,0.0551,-1.198,0.043,-3.541,0.039,1.09,16.254793,0.002802,17.097483,0.010073,15.208068,0.007621,1.889415,,,1.438,2136.49,112.174,153.105,0.98,1.3933928760823706,0.07561704375000965,1.1883804125522424,0.05148966436463725
0.61,-0.1163,-0.1576,19,288.56702631682,0.0714,12.91098312123,0.0789,4313298594379712128,0.7055,0.1101,-1.163,0.094,-3.313,0.092,1.034,17.7934,0.002898,18.976416,0.014957,16.73624,0.004667,2.240175,,,1.358,1210.143,73.885,290.25,0.98,1.0882455049388304,0.026418392070113948,0.7986745015166556,0.18611480588325194
0.4321,-0.176,-0.2727,19,289.20381876587,0.0522,13.02629028432,0.0548,4319249872864347904,0.5842,0.0833,-1.374,0.066,-3.251,0.063,1.011,17.296574,0.002852,18.278723,0.010719,16.322611,0.004446,1.956112,,,1.326,1476.326,104.908,313.692,0.96,1.1891596303519365,0.001913175978654459,0.0,0.12972545642481642
0.5049,-0.1235,-0.3101,19,289.24486726186,0.1087,12.79780420615,0.1119,4319054846994177152,0.4984,0.1696,-1.083,0.133,-3.605,0.126,1.032,18.394627,0.00312,19.773966,0.033287,17.201242,0.007508,2.572723,,,1.467,741.982,32.733,155.769,0.59,0.9691749093058797,0.03304450850955431,0.8258061862347783,0.10682438181133545
0.5115,-0.0834,-0.0554,20,288.9628031906,0.0287,13.19132547165,0.0315,4319268431443041024,0.5692,0.0431,-1.224,0.038,-3.294,0.039,1.016,16.260246,0.002783,17.102762,0.00448,15.354309,0.003098,1.748453,,,1.303,2796.278,309.787,806.792,0.99,1.5407206531393585,0.0068338219630904775,0.4759752749761442,0.3505272756662915
0.4588,0.1612,-0.0805,17,289.08038199985,0.0201,13.15097554623,0.0224,4319264205195371392,0.6501,0.0324,-1.342,0.028,-3.524,0.028,0.989,15.449447,0.002772,16.125837,0.003495,14.636952,0.002898,1.488885,,,1.279,3542.676,515.672,1388.771,0.99,1.9483989799831918,0.02332299977050314,0.9443980113294914,0.20800740022001193
0.4963,-0.1036,-0.2596,19,289.2346570945,0.0274,12.75136062695,0.0286,4319053511264192384,0.6313,0.0443,-1.311,0.033,-3.459,0.032,1.026,16.085745,0.002781,16.925213,0.004597,15.174451,0.00311,1.750762,,,1.309,2861.857,297.161,790.69,0.99,1.5557936264324694,0.04360324515138571,1.018325542902263,0.12355589227800098
0.5559,-0.0781,-0.1362,18,288.63351941581,0.1912,12.64866660288,0.2093,4313243382622672384,0.4907,0.28,-1.449,0.248,-3.569,0.257,1.25,18.917755,0.003731,20.196796,0.039773,17.121223,0.005966,3.075573,,,2.425,431.671,27.366,205.87,0.85,0.9181744770856223,0.030631087708603708,0.7897943117972158,0.07490085140357099
0.5357,-0.1098,-0.2483,18,288.91768190453,0.137,12.51919778543,0.1577,4313038456801180672,0.5924,0.217,-0.933,0.178,-3.323,0.183,1.016,18.880686,0.003306,20.224522,0.039979,17.823481,0.00831,2.401041,,,1.325,594.27,27.224,138.711,0.85,0.9592026183570503,0.00784955494210051,0.0,0.15773280906992077
0.435,-0.0656,-0.1112,20,288.9410119652,0.0313,13.19755342642,0.0333,4319268122205411968,0.4901,0.0485,-0.981,0.041,-3.245,0.039,0.945,16.369905,0.002794,17.555443,0.00508,15.306986,0.003108,2.248457,,,1.364,2353.969,255.78,792.344,0.7,1.2536886222850123,0.04286390581374377,1.1668813021288824,0.023055807460640076
0.5602,-0.1649,-0.2146,20,289.17336020466,0.0578,12.63905079101,0.0619,4319043645713500288,0.3866,0.0902,-1.249,0.071,-3.413,0.068,1.003,17.388052,0.002863,18.76672,0.016389,16.244204,0.00393,2.522516,,,1.411,1393.597,67.231,392.253,0.81,1.1076605638608608,0.021264837612931166,0.998679128003403,0.11250169705180127
0.5119,-0.0375,-0.1604,19,288.72289133971,0.0794,12.56817371763,0.0864,4313230188466018176,0.3655,0.1186,-1.213,0.104,-3.537,0.1,0.993,18.024809,0.002975,19.589252,0.018937,16.803947,0.00504,2.785305,,,1.468,967.207,57.967,258.647,0.66,1.0090440150005924,0.02621430032621775,0.906402696969041,0.05996581687144541
0.4978,-0.0754,-0.1617,20,288.90905196902,0.0326,13.20132917971,0.0346,4319315023251918464,0.6262,0.048,-1.026,0.042,-3.285,0.04,0.978,16.411705,0.002792,17.231516,0.004109,15.517406,0.00355,1.714109,,,1.3,2411.122,359.955,494.715,0.97,1.5083147440657614,0.0020217269906146135,0.0,0.10463208387019708
0.543,-0.0671,-0.143,18,288.58593715537,0.1103,12.71843370165,0.1232,4313244890107973760,0.5842,0.1677,-1.231,0.146,-3.114,0.145,0.974,18.62014,0.003207,19.941467,0.028852,17.56724,0.008246,2.374228,,,1.325,661.745,37.809,139.925,0.91,0.9995555474807515,0.015822996107506756,0.10068180148206522,0.2064190828965814
0.5296,-0.2476,-0.1905,18,288.74497767928,0.0906,13.16385103101,0.1014,4319314056856368896,0.4395,0.1458,-1.337,0.115,-3.656,0.113,1.026,18.304054,0.003,19.79249,0.029128,17.076468,0.005701,2.716022,,,1.488,914.82,37.447,218.389,0.79,0.9771507662747452,0.029770310378182292,0.8521191572638424,0.08731607643967766
0.5415,-0.1844,-0.1924,16,288.62766531506,0.1104,13.06955247393,0.1234,4319305952280324992,0.7594,0.1969,-1.536,0.148,-3.515,0.139,1.014,18.600513,0.003101,19.971178,0.036606,17.455078,0.007302,2.5161,,,1.414,763.266,29.747,160.91,0.9,0.9528805993696879,0.03443143169470679,0.716037551886627,0.1710496759631376
0.4851,-0.0698,-0.2528,19,289.22365084952,0.0843,12.70430082237,0.0899,4319047287845970688,0.4924,0.1349,-1.265,0.101,-3.539,0.099,1.017,18.006554,0.002947,19.645321,0.027156,16.7955,0.004794,2.849821,,,1.445,1038.408,40.195,278.504,0.93,1.002319803217818,0.025581501160945503,0.907902537761806,0.05865028680600352
0.4749,-0.1649,-0.2737,19,289.19513731776,0.0421,13.06088587554,0.0453,4319250736177856384,0.4094,0.0631,-1.058,0.052,-3.161,0.052,1.0,16.739367,0.002862,18.668903,0.012983,15.396347,0.003319,3.272556,,,1.573,1405.216,85.628,604.192,0.58,1.1632590634212792,0.018258311626640662,1.0897553104097475,0.038803086017088324
0.5002,-0.1586,-0.1414,18,288.69132312541,0.1432,13.13540051528,0.1579,4319308082563398528,0.5032,0.2374,-1.23,0.188,-3.216,0.181,1.02,18.966816,0.003245,20.062817,0.036243,17.878719,0.00976,2.184097,,,1.411,633.564,30.046,116.091,0.92,0.9499515830375936,0.02206549054708821,0.0,0.1710320231942664
0.6273,-0.1697,-0.1622,18,288.54965365965,0.1292,12.8689336628,0.147,4313251422785027840,0.4349,0.2,-1.045,0.174,-3.46,0.173,1.004,18.8062,0.003243,20.00572,0.030778,17.507814,0.007833,2.497906,,,1.632,635.096,35.422,148.342,0.8,0.952504899067743,0.03723180912818505,0.5425150969349657,0.27706404857720757
0.5222,-0.1229,-0.1973,19,289.05603291691,0.1206,13.17705719026,0.1323,4319267293257782912,0.5247,0.1765,-1.154,0.16,-3.224,0.165,0.947,18.674919,0.003741,20.730812,0.069777,17.148462,0.011587,3.58235,,,1.826,429.101,15.573,96.54,0.95,0.8941062228271724,0.03262867096168458,0.770522994973584,0.0744923257000022
0.5671,-0.2907,-0.2811,19,289.26523086081,0.132,12.86861754123,0.139,4319056844151621888,0.6752,0.2036,-1.514,0.174,-3.192,0.172,1.059,18.717278,0.003149,20.093208,0.040528,17.525089,0.01089,2.568119,,,1.466,712.177,26.853,103.143,0.64,0.9339857785180584,0.03934167831248857,0.6975371981598525,0.16924106926907403
0.5737,-0.0937,-0.2646,18,288.79586437218,0.1338,12.52494343307,0.1606,4313226095345219840,0.3912,0.2064,-1.147,0.166,-3.313,0.18,1.021,18.625563,0.003219,20.301136,0.043017,17.406769,0.007109,2.894367,,,1.448,652.53,25.293,166.042,0.91,0.9135631174268936,0.031406263470468286,0.7929783969752513,0.06690200881935732
0.5835,-0.1129,-0.2262,19,288.83712447129,0.0931,12.5134683633,0.1041,4313225927858242560,0.3926,0.1402,-1.49,0.124,-3.563,0.126,1.042,18.186954,0.003001,19.460537,0.021896,17.066797,0.006263,2.39374,,,1.405,912.216,49.993,193.616,0.74,1.0177294988733803,0.032642629144781665,0.8138384656931668,0.11892851814973894
0.6398,-0.1489,-0.114,18,288.54766596751,0.097,12.91108759756,0.1112,4313298766178408704,0.3874,0.1482,-1.322,0.128,-3.558,0.127,1.011,18.234112,0.002999,19.626932,0.031211,17.084167,0.006509,2.542765,,,1.415,916.284,34.926,184.631,0.86,0.9949057157988872,0.027361717776743205,0.8517250221265696,0.08155980959908135
0.4834,-0.0586,-0.2991,18,288.9272271088,0.0949,12.50182370378,0.1068,4313037705197528320,0.7109,0.1619,-1.169,0.122,-3.412,0.122,1.114,18.150515,0.003009,19.407099,0.021319,17.038881,0.00623,2.368217,,,1.4,897.045,51.37,194.904,0.97,1.0217567543016424,0.02999891005060943,0.8210262824606616,0.1364267289791207
0.5654,-0.1523,-0.3114,18,289.11786253162,0.1573,12.79452181385,0.1746,4319236683044478976,0.6116,0.2546,-1.689,0.202,-3.7,0.21,0.997,18.971462,0.006532,20.11871,0.060912,17.341818,0.019584,2.776892,,,2.14,183.343,17.843,56.013,0.68,0.9175894126239141,0.03716888343074601,0.73967409991863,0.10320326431103882
0.5415,-0.1172,-0.1456,19,288.71712835311,0.1453,13.03896300957,0.1594,4319306158438658048,0.6989,0.2453,-0.92,0.203,-3.303,0.19,0.95,18.945086,0.003423,20.050169,0.041227,17.800529,0.013089,2.24964,,,1.47,534.62,26.396,84.902,0.84,0.9571391241730018,0.01677841764958351,0.0,0.18900020767155876
