pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3428,0.0137,0.2494,21,247.14574961563,0.1155,-51.32233210964,0.0792,5934379746231443456,0.581,0.1425,-1.419,0.166,-3.459,0.13,0.997,18.269987,0.003056,19.477463,0.027427,17.304766,0.007258,2.172697,,,1.262,821.926,39.793,162.053,0.98,0.8655618305016222,0.0237362513528864,0.763321815814858,0.0431077907832074
0.2104,-0.0645,0.1472,21,247.03849118992,0.0455,-51.31066247849,0.0328,5934380334697269632,0.5423,0.0557,-1.386,0.063,-3.391,0.048,1.036,16.710831,0.002816,17.432907,0.006051,15.834962,0.004743,1.597945,,,1.316,1870.383,202.197,283.117,1.0,1.178497663994181,0.0299925255527397,1.053018890807449,0.0445367387653136
0.3378,-0.1662,0.0593,20,247.35198164076,0.1033,-51.4789321089,0.0761,5934374867145622528,0.5503,0.1231,-1.172,0.134,-3.327,0.105,1.351,17.625612,0.003077,18.199183,0.011915,16.566196,0.011675,1.632986,,,1.544,792.821,93.73,95.776,0.97,1.1016066352970515,0.0139192500000293,0.2358354179987092,0.3146896863301534
0.0013,-0.0036,0.1637,19,247.08375330875,0.0314,-51.69747860624,0.021,5934347688590232192,0.4713,0.0377,-1.339,0.037,-3.342,0.031,1.059,15.439919,0.00278,15.986328,0.004124,14.683611,0.004122,1.302717,,,1.283,2965.332,357.574,357.903,1.0,1.5318915644588305,0.038966357472614,1.3516153671513444,0.0539000279242317
0.0702,0.043,0.0059,20,246.7391654287,0.1136,-51.55838379766,0.0852,5934364524866490240,0.3267,0.1421,-1.353,0.156,-3.487,0.121,1.006,18.182241,0.003047,19.002514,0.018458,17.347229,0.009034,1.655285,,,1.249,834.755,59.507,126.368,0.97,0.9712549802727772,0.0024677624762528,0.0,0.0775704979646655
0.1907,-0.1647,0.1192,21,247.24454133985,0.1006,-51.65469977535,0.0634,5934348586295700096,0.3669,0.1127,-1.465,0.127,-3.227,0.094,0.933,17.798428,0.00294,18.893915,0.018538,16.769361,0.007852,2.124554,,,1.35,1059.062,59.242,147.926,0.93,0.9442543328815156,0.0231613207985815,0.8504597468563495,0.0386528542350434
0.0442,-0.0279,0.1001,20,246.79860704957,0.0416,-51.63037211085,0.0278,5934357519829380224,0.5273,0.0495,-1.476,0.05,-3.661,0.038,0.985,16.092577,0.002807,16.653885,0.005249,15.372632,0.003261,1.281253,,,1.249,2024.171,244.224,643.475,0.93,1.4775077629405189,0.001762967280579,0.0,0.0596219498866761
0.0523,0.0283,0.081,20,246.75680001533,0.0486,-51.59608821913,0.0345,5934358550621459328,0.569,0.0591,-1.215,0.058,-3.54,0.047,1.236,16.091986,0.00281,16.664276,0.004402,15.343251,0.004054,1.321025,,,1.267,1977.075,318.832,369.129,0.96,1.4769015821894529,0.0049477838167631,0.1817091628170404,0.3015765453923155
0.2234,-0.0441,0.1895,20,247.36007046807,0.098,-51.54857789906,0.0704,5934186644505292928,0.4959,0.1215,-1.518,0.121,-3.511,0.104,0.96,17.979807,0.002983,18.672241,0.012526,17.199978,0.007462,1.472263,,,1.247,950.416,88.915,156.875,0.98,1.0138120328677749,0.0039487860607772,0.0,0.0544887304263945
0.0731,-0.0011,0.0516,20,246.7908942795,0.0254,-51.63316941043,0.017,5934357691628073344,0.4979,0.0307,-1.381,0.031,-3.405,0.024,0.943,15.061553,0.002772,15.455196,0.003169,14.483246,0.003007,0.971951,,,1.222,3579.377,722.912,968.13,1.0,1.914960402123096,0.00215557864302,0.0,0.0356381700218263
0.0394,-0.0916,0.1061,21,246.91622099768,0.0389,-51.31364661653,0.0293,5934391501613617024,0.4835,0.05,-1.32,0.052,-3.434,0.042,1.103,16.197594,0.002817,16.991865,0.004594,15.268883,0.003452,1.722982,,,1.339,1847.976,297.453,534.063,1.0,1.2732523965697928,0.0245735308806327,1.1946730933312182,0.0317734613140937
0.0501,-0.0509,0.1389,21,247.33095543804,0.0156,-51.60483568613,0.0108,5934184930904683520,0.5023,0.0188,-1.527,0.02,-3.472,0.015,0.934,13.999264,0.002764,14.331263,0.002905,13.487243,0.002864,0.84402,,,1.209,5012.37,1340.363,1675.318,0.99,2.6600608953279363,0.0264974853969532,0.7617262003389917,0.5341727387074264
0.0786,-0.0815,0.1646,21,247.30298500318,0.0499,-51.63133678407,0.0344,5934184484228057088,0.4536,0.0598,-1.197,0.062,-3.715,0.048,1.029,16.67979,0.003043,16.979839,0.024173,15.534333,0.015425,1.445506,,,1.759,840.108,45.218,71.566,0.69,1.3591968325606576,0.0146210264661887,0.2758660689626397,0.3688237956003785
0.1157,0.013,0.2301,21,247.3487022762,0.0478,-51.42517918699,0.0321,5934375318175028608,0.5793,0.0592,-1.358,0.06,-3.64,0.047,1.016,16.51265,0.002803,17.082453,0.005992,15.782927,0.004689,1.299526,,,1.253,2106.876,204.731,288.128,0.87,1.3508193673898077,0.0022986905436324,0.0,0.0
0.1736,-0.1196,0.2114,21,247.32277643101,0.1087,-51.61586609734,0.0691,5934184621643051904,0.4911,0.1228,-1.187,0.132,-3.38,0.102,1.043,17.933733,0.002964,18.636419,0.016434,17.137304,0.007316,1.499115,,,1.256,993.101,67.039,160.547,0.98,1.0226307494755682,0.0035270924801047,0.0,0.0497546087051044
0.047,-0.1215,0.0807,21,246.90229307455,0.0396,-51.31434242556,0.0307,5934391501613624960,0.4112,0.0504,-1.337,0.053,-3.349,0.044,0.979,16.451347,0.002802,17.141426,0.006431,15.64767,0.003759,1.493756,,,1.267,2135.188,187.369,431.032,0.99,1.261458669097812,0.0353279680325027,1.0504918064730555,0.0692886587410631
0.1033,-0.0429,0.1334,21,247.37657790994,0.0111,-51.48119616341,0.008,5934187228620008064,0.4645,0.0137,-1.536,0.013,-3.351,0.011,0.827,12.403453,0.002768,12.614671,0.002944,12.038726,0.002907,0.575945,,,1.186,4049.282,1155.153,1328.569,0.99,4.181729896706711,0.0026714848354324,0.0,0.0
0.1421,-0.226,-0.1024,18,246.70755061137,0.1173,-51.46989323633,0.0785,5934368304435600128,0.4424,0.1433,-1.314,0.175,-3.344,0.113,1.087,17.84337,0.003173,18.611008,0.01666,16.815958,0.012381,1.79505,,,1.442,689.814,66.106,90.008,0.98,0.9874052376879608,0.0312014287560608,0.7879266517357465,0.0753887967423502
0.016,-0.0807,0.1098,21,247.16475193103,0.0134,-51.70237067732,0.0095,5934348277058038912,0.489,0.0167,-1.441,0.017,-3.415,0.014,0.875,13.378013,0.002762,13.648798,0.002839,12.938293,0.002843,0.710505,,,1.196,5462.135,2071.486,1981.535,1.0,3.255549545383125,0.002343777648648,0.0,0.0
0.1195,0.132,-0.0015,18,246.80211725054,0.1055,-51.65652980733,0.0746,5934357378040679040,0.565,0.1324,-1.184,0.156,-3.425,0.108,1.014,17.879852,0.002999,18.691729,0.022831,17.083826,0.009362,1.607903,,,1.22,917.124,47.914,121.497,0.98,1.0261321371329135,0.002254787518124,0.0,0.060496657242233
0.097,-0.0275,0.0238,20,246.69667808582,0.0286,-51.51742526287,0.0208,5934367862110984576,0.4578,0.0356,-1.473,0.037,-3.152,0.029,1.048,15.277312,0.002774,15.741787,0.003358,14.628924,0.002983,1.112863,,,1.238,3403.61,581.112,1030.125,0.93,1.7751886548098126,0.0129050110758805,0.864222891854432,0.2178282595686234
0.1288,0.0718,0.1585,21,247.37101747287,0.0204,-51.57304752233,0.0139,5934185098316455936,0.403,0.0248,-1.351,0.027,-3.198,0.02,0.942,14.772583,0.00279,15.10194,0.018578,13.974033,0.011948,1.127907,,,1.414,2469.081,59.111,93.454,0.8,1.8061656723700408,0.0455684267991152,1.6453559408966354,0.0523402339867802
0.1064,0.0928,0.0281,20,246.77264946088,0.1749,-51.63982994233,0.1265,5934357588502980736,0.3562,0.2255,-1.381,0.241,-3.219,0.18,0.99,18.869822,0.003419,19.611687,0.035701,17.926645,0.019497,1.685041,,,1.37,536.276,30.505,56.268,0.93,0.862904825264986,0.0049514259064882,0.0,0.1110454833721988
-0.1879,-0.0704,0.0906,18,246.70433823012,0.176,-51.45257335956,0.132,5934368480543147008,0.4277,0.2154,-1.243,0.262,-3.622,0.204,1.358,18.31963,0.003433,18.979162,0.031916,16.994419,0.018727,1.984743,,,1.822,530.107,34.149,58.632,0.93,0.917022348871762,0.0272759066736118,0.767187843786575,0.057532907177386
0.0984,-0.048,0.2281,20,247.28479716922,0.0238,-51.34573727602,0.0172,5934382426286449024,0.5371,0.0294,-1.217,0.031,-3.277,0.025,0.972,15.029777,0.002766,15.419977,0.003207,14.439833,0.002989,0.980145,,,1.231,4561.374,687.01,1013.457,0.99,1.934626451212142,0.0019859067587745,0.0,0.0638103786086289
-0.0034,-0.0117,0.2359,20,246.75108429745,0.1377,-51.37944163369,0.1039,5934370537821312128,0.4398,0.1812,-1.246,0.203,-3.193,0.164,1.005,18.484217,0.003161,19.370739,0.025034,17.603762,0.010209,1.766977,,,1.268,700.872,43.642,110.561,0.94,0.915489802927456,0.005515435850952,0.0,0.1927198366815981
0.099,-0.1136,0.1384,21,247.21686999862,0.02,-51.69644161232,0.0136,5934348139619067520,0.497,0.0242,-1.388,0.026,-3.305,0.02,0.988,14.655499,0.002765,15.009756,0.004283,14.084334,0.003772,0.925422,,,1.236,4713.773,334.163,427.795,1.0,2.16318134253863,0.0142258229062503,0.469785203932459,0.4624518284503842
0.0518,0.0762,0.0145,21,246.71938414505,0.0615,-51.59802718948,0.045,5934358580629243264,0.5597,0.0782,-1.36,0.084,-3.17,0.064,0.978,17.114895,0.002976,17.765137,0.006142,16.320152,0.006773,1.444984,,,1.274,966.523,198.431,175.914,0.96,1.206984612640267,0.0020761295386326,0.0,0.0682072042113275
0.0359,-0.122,0.142,21,246.76571665779,0.0354,-51.3636661,0.0273,5934370606536404864,0.5023,0.0462,-1.054,0.048,-3.335,0.039,1.039,16.124037,0.002795,16.790443,0.005512,15.283527,0.004261,1.506916,,,1.305,2305.254,228.402,337.155,0.81,1.3082495293898284,0.0300018151638487,1.1979742985138533,0.0415789806599969
0.3127,0.0901,0.2612,16,246.69520453747,0.3905,-51.45065078885,0.2628,5934368480543161600,0.3952,0.5316,-1.054,0.608,-3.418,0.455,5.97,17.673496,0.003211,18.138645,0.035364,16.22765,0.031759,1.910995,,,2.067,658.742,30.798,34.32,0.69,1.0375190043626674,0.029039220375361,0.9118230751823532,0.0519461243801062
0.0958,0.0475,0.0505,18,246.68571424403,0.2026,-51.47399524373,0.137,5934368343155157760,0.5183,0.2516,-1.171,0.273,-3.586,0.203,0.952,18.978394,0.003635,20.042311,0.051516,18.078747,0.013054,1.963564,,,1.236,457.977,21.107,85.141,0.91,0.8318552988421786,0.0080790546322673,0.1337634363325516,0.2149785174921376
0.0542,-0.1361,0.1093,20,246.78650841065,0.124,-51.34618318144,0.0972,5934394108601971584,0.5634,0.1581,-1.578,0.167,-3.169,0.142,1.21,18.15798,0.003281,19.049801,0.02044,17.007698,0.013047,2.042103,,,1.533,609.23,53.62,85.186,0.92,0.906980960237256,0.0251736773912309,0.8022147951336486,0.0435846350555829
0.2322,0.0431,0.2293,21,247.06949727956,0.0595,-51.2793980057,0.0422,5934380850093349760,0.3915,0.074,-1.57,0.08,-3.294,0.062,0.953,17.14208,0.00284,18.126524,0.011988,16.159369,0.004808,1.967155,,,1.334,1572.627,93.126,277.291,0.89,1.0622213615130618,0.0231405193664048,0.9758935901183484,0.0356368474790324
0.1668,-0.0092,0.2137,21,247.36723598315,0.1397,-51.40332665388,0.0936,5934381021892423552,0.3941,0.1627,-1.342,0.178,-3.149,0.139,0.941,18.425617,0.003118,19.157112,0.023257,17.527452,0.009831,1.62966,,,1.332,744.3,47.025,115.179,0.92,0.9363172560318213,0.0041724890527856,0.0,0.060814997187462
0.2526,0.0455,-0.0418,16,246.70208810803,0.1484,-51.58549630937,0.1141,5934358791092307968,0.5592,0.2113,-1.589,0.213,-3.473,0.183,1.085,18.316092,0.004848,,,,,,,,,272.148,,,0.94,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.3251,-0.0088,0.2404,21,247.10762760793,0.159,-51.28056849887,0.116,5934380609539324160,0.3352,0.2021,-1.547,0.223,-3.366,0.176,1.041,18.687067,0.006861,18.369923,0.177804,16.201626,0.159716,2.168297,,,5.124,172.779,6.107,6.799,0.92,0.9864807120872384,0.0343587539584052,0.7743924663283497,0.1227421458655459
0.2129,-0.1202,0.1576,19,247.40529925602,0.0738,-51.46958820798,0.0486,5934187370446221440,0.4773,0.0891,-1.238,0.087,-3.261,0.071,1.008,17.336237,0.002859,17.982021,0.006228,16.599243,0.005064,1.382778,,,1.23,1423.533,195.012,256.925,0.99,1.1445384804717476,0.0036754996758498,0.0,0.0518381478685329
0.122,-0.1498,0.0772,21,247.32638094013,0.0541,-51.65057136834,0.0381,5934184415508522880,0.3091,0.0639,-1.414,0.068,-3.599,0.053,1.04,16.798714,0.002822,17.475349,0.006784,15.989437,0.005219,1.485912,,,1.276,1782.476,175.568,246.193,0.76,1.2581006557353072,0.0122879057704122,0.568979611570231,0.2996106581027812
0.1097,-0.0287,0.1381,20,247.30844270785,0.0259,-51.34451350262,0.0182,5934382258843120512,0.4512,0.031,-1.13,0.033,-3.461,0.027,0.935,15.207015,0.002771,15.76782,0.003725,14.476303,0.00301,1.291517,,,1.258,3637.956,439.85,961.168,0.95,1.5742746850958815,0.0298747432251112,1.464980371434167,0.0384667381734613
0.1037,-0.0142,0.0484,21,247.11313614686,0.0177,-51.27756761485,0.0122,5934386485091200896,0.4923,0.0218,-1.347,0.024,-3.347,0.018,1.07,14.287965,0.002764,14.742864,0.002957,13.645572,0.002851,1.097292,,,1.238,4995.338,1109.85,1847.04,1.0,2.030262602024239,0.0548262448058523,1.808646151338965,0.062247036249437
0.1125,0.0775,0.0931,21,246.72788566099,0.123,-51.62615095905,0.0908,5934358378775025152,0.5536,0.1586,-1.36,0.167,-3.501,0.13,0.996,18.352711,0.003107,19.296669,0.021023,17.345547,0.011347,1.951122,,,1.368,755.762,52.106,98.719,0.98,0.879750290863812,0.0253073792697721,0.7355189106219154,0.0548140290929825
-0.18,0.1987,-0.096,19,246.87193590269,0.0612,-51.70882974104,0.0458,5934345249055945984,0.4066,0.078,-1.431,0.08,-3.469,0.067,1.042,17.050888,0.002894,17.623125,0.011524,16.278818,0.006053,1.344307,,,1.285,1228.546,97.104,202.124,0.99,1.2210422877617213,0.0019919175374567,0.0,0.0321458172516895
0.0795,-0.1506,0.0141,18,246.68308348794,0.0709,-51.44604108958,0.0486,5934368682392808064,0.3105,0.0881,-1.42,0.106,-3.319,0.072,1.043,17.202457,0.002846,17.95149,0.008044,16.380751,0.005189,1.57074,,,1.261,1525.885,143.918,248.167,0.94,1.1607533140745714,0.0151593051057829,0.5495511277162155,0.2727649312412864
0.1419,-0.1881,0.068,19,247.28942169398,0.0687,-51.67826309805,0.0443,5934160879048099968,0.3943,0.0793,-1.277,0.086,-3.475,0.063,1.028,17.100655,0.002863,17.718344,0.007331,16.263926,0.004589,1.454418,,,1.32,1392.804,160.153,297.963,0.99,1.2136799263325997,0.0017786523839614,0.0,0.0830328895354779
0.3971,-0.2393,0.032,20,247.3865957402,0.0861,-51.59465393657,0.0532,5934184862185176576,0.3566,0.0881,-1.233,0.106,-3.371,0.078,1.012,17.42202,0.002875,18.110176,0.011221,16.588665,0.004327,1.521511,,,1.292,1320.305,99.899,328.231,0.98,1.1284265687056736,0.0022267515403721,0.0,0.0743014666526726
0.0635,-0.0399,0.1018,20,246.89427145768,0.0613,-51.7189695099,0.0423,5934345219040884736,0.3775,0.0791,-1.244,0.072,-3.587,0.064,0.945,16.995333,0.002836,17.566643,0.008783,16.270723,0.004574,1.295919,,,1.249,1619.902,130.363,299.585,0.96,1.2281155598468352,0.0023349493154953,0.0,0.0360200129299937
0.0649,0.065,0.1576,19,246.98636936598,0.1313,-51.73537594966,0.0913,5934344256913282560,0.4225,0.1629,-1.467,0.153,-3.34,0.136,1.009,18.22777,0.003178,18.71298,0.018103,16.914213,0.02048,1.798767,,,1.875,685.425,60.702,53.513,0.98,0.9938310247967572,0.0256160610425019,0.3774758428585897,0.3309273213533636
0.149,-0.1447,0.0897,20,247.19859216689,0.0683,-51.29013228023,0.0467,5934385729176873600,0.3093,0.081,-1.42,0.096,-3.553,0.066,1.001,17.227663,0.002858,18.072638,0.007841,16.311623,0.005377,1.761015,,,1.312,1430.672,148.171,236.197,0.92,1.0587585101546817,0.025694996667936,0.9523907236066164,0.04221928762096
0.1524,-0.0811,0.1466,21,247.41074615646,0.0453,-51.56181642221,0.0306,5934186339653970048,0.4902,0.0525,-1.348,0.055,-3.427,0.044,1.038,16.598232,0.002822,17.18169,0.004977,15.858369,0.004032,1.323321,,,1.256,1785.699,263.41,372.955,1.0,1.3279040701213574,0.0022343678729719,0.0,0.0
0.0322,0.0316,-0.0436,19,246.86085852136,0.0123,-51.71295831199,0.0089,5934345249048444160,0.5104,0.0156,-1.347,0.015,-3.474,0.012,0.938,13.065415,0.00277,13.274972,0.002876,12.706266,0.002814,0.568706,,,1.184,3773.452,1554.418,2948.927,1.0,3.5562714461596965,0.0035449802274202,0.0,0.0
0.1841,-0.1073,0.0865,19,246.91247948535,0.0695,-51.72807358802,0.0468,5934344463126649472,0.5282,0.0835,-1.154,0.087,-3.281,0.07,0.972,17.10568,0.002867,17.708984,0.010674,16.340992,0.005734,1.367992,,,1.267,1367.188,105.38,216.765,0.97,1.2099069937581843,0.0025456988110721,0.0,0.0596464811317489
0.2399,-0.0518,0.122,21,247.30946178403,0.1167,-51.33318300247,0.0831,5934382636765043072,0.4756,0.1373,-1.437,0.165,-3.617,0.129,0.937,18.147041,0.003009,19.057274,0.026698,17.164959,0.009028,1.892315,,,1.354,897.276,40.891,126.455,0.96,0.9094062490799236,0.0285084770398266,0.7717583959051069,0.0602431917833448
0.3059,-0.1952,0.0484,20,247.41504382905,0.0782,-51.56109374949,0.0509,5934186339653967104,0.5672,0.0856,-1.19,0.098,-3.304,0.074,1.129,17.185345,0.002902,18.104609,0.007129,16.215843,0.004433,1.888765,,,1.339,1189.836,165.501,315.136,0.98,1.0588757641813884,0.0235963509503479,0.96878642978494,0.0363072151734795
0.1212,-0.2587,0.0483,20,246.75337122286,0.0666,-51.34659830504,0.0488,5934370679609480192,0.4164,0.088,-1.22,0.094,-3.237,0.07,1.031,17.230042,0.003471,17.742636,0.023844,15.964535,0.017869,1.778101,,,1.803,514.52,45.851,61.517,0.98,1.1128799438973929,0.0321980207655928,0.9758417538872166,0.0541992734191819
0.3836,-0.0747,-0.0898,19,246.67277088722,0.0876,-51.57149556256,0.0597,5934358859858824064,0.3305,0.1021,-1.339,0.134,-3.413,0.089,0.992,17.558687,0.002917,18.272326,0.008861,16.657715,0.005854,1.614611,,,1.341,1134.469,129.094,210.959,0.97,1.0984123574895657,0.0082565583237773,0.1812736471691979,0.2747874368403061
0.1976,0.0632,0.2283,18,246.92184713598,0.1534,-51.73222252227,0.0962,5934344458778920320,0.3123,0.1898,-1.232,0.174,-3.26,0.141,1.03,18.234594,0.003221,18.991579,0.027287,17.255423,0.010968,1.736156,,,1.398,650.899,40.0,102.363,0.94,0.9690100016030208,0.0118413380776421,0.1457413093147084,0.2505471097407041
0.1614,-0.2232,0.103,20,247.19619752316,0.1867,-51.7245894105,0.133,5934346520378967552,0.5505,0.2236,-1.578,0.243,-3.602,0.198,1.043,18.862761,0.003463,19.905838,0.037047,17.875223,0.014388,2.030615,,,1.323,517.526,29.39,76.921,0.92,0.8069518658891305,0.0283600935783535,0.6279078606819593,0.108215455217173
0.1186,0.0532,-0.0102,21,246.68375862226,0.0962,-51.59739868497,0.0755,5934358649354234240,0.4589,0.125,-1.294,0.133,-3.419,0.101,0.999,17.969913,0.003,18.6569,0.015665,17.10895,0.008992,1.547951,,,1.315,915.876,70.435,127.01,0.99,1.0204646524577403,0.003473724928593,0.0,0.0610777402390771
0.1361,-0.2789,0.0827,20,246.78170685777,0.0865,-51.32328108638,0.0635,5934394211678857600,0.4862,0.1134,-1.529,0.124,-3.65,0.094,1.01,17.766092,0.002946,18.829868,0.016602,16.778595,0.005687,2.051273,,,1.317,1042.494,66.341,219.089,0.95,0.951698100665364,0.0247932717078163,0.8525471801922875,0.0439584650421027
0.0678,0.1367,0.0664,20,246.86803591163,0.1034,-51.72149954119,0.0747,5934345253400622464,0.3245,0.1326,-1.522,0.135,-3.181,0.106,0.961,18.057604,0.002988,18.793268,0.024099,17.265791,0.011688,1.527477,,,1.241,939.23,45.359,95.658,0.89,0.996615110777596,0.0038083580706817,0.0,0.0835008162429819
0.1265,0.0061,0.0375,20,246.65463708161,0.0616,-51.53593010567,0.044,5934361917830292864,0.5036,0.0759,-1.394,0.082,-3.322,0.063,0.958,17.050056,0.002879,17.65625,0.014322,16.19062,0.009377,1.46563,,,1.344,1298.468,77.289,121.279,0.99,1.2230470577083563,0.001799948025479,0.0,0.0970781000221145
0.1717,-0.1056,0.1115,21,247.41980993883,0.065,-51.56931544302,0.0445,5934186335267038464,0.3956,0.0758,-1.471,0.078,-3.565,0.063,1.12,17.044477,0.00287,17.606651,0.006686,16.192715,0.006476,1.413937,,,1.355,1352.329,178.702,185.79,0.98,1.2263710401855017,0.0020048537938155,0.0,0.069206412380339
0.3143,-0.1471,0.0539,20,247.42982032435,0.0894,-51.54762414777,0.0576,5934186472706313088,0.4131,0.0987,-1.461,0.109,-3.581,0.083,0.998,17.650702,0.002901,18.530653,0.012625,16.73674,0.005578,1.793913,,,1.299,1195.696,88.179,224.796,0.98,0.9854542042298202,0.028237171761795,0.8634460625735246,0.0519753410570687
0.2184,-0.1068,0.1592,20,247.21750167333,0.0863,-51.28431542749,0.061,5934385557343504768,0.4372,0.1069,-1.458,0.122,-3.405,0.087,1.066,17.54652,0.003068,18.044861,0.042126,16.327143,0.029775,1.717718,,,1.752,805.082,25.83,36.626,0.99,1.0825135770043317,0.034304598675653,0.8272776228328134,0.0974513106716775
0.331,-0.0799,0.0859,20,247.43196966646,0.073,-51.54102929257,0.0472,5934186477092941952,0.2986,0.082,-1.42,0.094,-3.536,0.069,1.022,17.294718,0.002879,17.943602,0.011074,16.504961,0.005426,1.438641,,,1.27,1299.342,101.313,233.299,0.92,1.1590129819203732,0.0032843832906072,0.0,0.06246401328751
0.1771,0.1084,0.1803,21,246.71626369638,0.071,-51.64730257084,0.0519,5934358000865188352,0.4615,0.0939,-1.42,0.094,-3.37,0.077,1.3,16.995174,0.002959,17.55139,0.008028,16.066753,0.005614,1.484636,,,1.424,1006.052,144.236,222.865,0.99,1.2417584902473868,0.0034554528889458,0.0,0.1884047929155552
0.2893,-0.1164,-0.0731,10,246.68241427258,0.1448,-51.61399869223,0.1514,5934358275696067968,0.4436,0.1921,-1.133,0.199,-3.534,0.214,1.032,18.043606,0.003471,,,,,,,,,514.26,,,0.92,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
-0.4234,0.0109,0.1442,16,247.43098971964,0.2508,-51.43769825155,0.1532,5934193314661931520,0.5475,0.2342,-1.344,0.309,-3.52,0.22,1.024,18.663174,0.003803,,,,,,,,,414.168,,,0.94,2.364808061761347,1.6531462744881502,1.0173032733071856,1.4062660019275068
0.0123,0.0788,0.0116,20,246.92802708713,0.0197,-51.74622306998,0.0134,5934344360047447296,0.4921,0.0241,-1.543,0.024,-3.484,0.02,0.976,14.33097,0.002765,15.231437,0.003012,13.3964,0.00285,1.835036,,,1.312,4677.108,956.395,1863.801,0.99,1.8962815960064183,0.0352491613153605,1.8078082798707504,0.0351938295423834
0.0159,-0.0569,0.1776,21,247.4510083225,0.1427,-51.51701995413,0.0916,5934186992465341568,0.3129,0.1626,-1.265,0.167,-3.321,0.134,0.978,18.457161,0.003312,19.14234,0.029863,17.332785,0.014812,1.809555,,,1.571,590.877,36.517,74.637,0.96,0.9347044341159948,0.0218246701743753,0.2822515332008158,0.2989212610967561
0.1041,0.0387,-0.0691,21,246.63656022404,0.1757,-51.53857908999,0.12,5934361883469419904,0.5554,0.2135,-1.162,0.26,-3.438,0.189,0.967,18.848301,0.003483,19.725685,0.028515,17.798916,0.014633,1.926769,,,1.43,509.548,38.26,75.584,0.95,0.8415605919519008,0.026688045162266,0.4368676934273586,0.267921933016325
0.1377,-0.0867,0.1804,21,247.26097464425,0.0362,-51.28661423747,0.0272,5934385900975524864,0.4045,0.045,-1.447,0.05,-3.538,0.038,0.986,15.938046,0.002789,16.700277,0.003999,15.070704,0.003392,1.629574,,,1.295,2499.999,378.994,563.054,0.98,1.3376649994597611,0.0271010653791608,1.2518574382673078,0.0339390648630135
0.2765,-0.1094,-0.0459,20,246.6432333634,0.0859,-51.56838603063,0.0593,5934361707367914880,0.5473,0.1065,-1.566,0.124,-3.584,0.089,1.092,17.555513,0.002933,18.296659,0.011143,16.695713,0.00593,1.600946,,,1.296,1081.349,100.638,207.498,0.97,1.0975058575840575,0.0042168225819094,0.0,0.1955407467332488
0.0807,-0.0133,0.1494,21,247.39445915101,0.055,-51.37075472526,0.0408,5934381537288519424,0.3441,0.0674,-1.264,0.073,-3.375,0.06,0.934,16.917641,0.002843,17.554884,0.00709,16.163651,0.003799,1.391233,,,1.246,1552.968,166.568,421.111,0.96,1.2414345395886988,0.0022958768364838,0.0,0.0
0.0701,-0.0852,0.2106,18,247.13531651384,0.1669,-51.75677175087,0.1129,5934346181063074176,0.4859,0.2065,-1.13,0.226,-3.172,0.18,0.98,18.636906,0.003343,19.400759,0.034648,17.662102,0.020965,1.738657,,,1.392,573.696,31.439,52.252,0.92,0.9005753885540044,0.0051227162068666,0.0,0.1414355805471748
0.1237,0.009,0.0512,21,246.7262621074,0.0258,-51.67445736286,0.018,5934357107511934976,0.4457,0.0314,-1.589,0.033,-3.515,0.025,0.92,15.23936,0.00277,15.785173,0.005997,14.501672,0.003923,1.283502,,,1.269,3876.022,204.553,393.708,0.96,1.577551847257963,0.0343358509157187,1.4409216745621825,0.0454031084855686
0.1191,-0.0792,0.0905,21,247.01561112424,0.067,-51.24273936043,0.051,5934392876003182592,0.5048,0.0863,-1.55,0.089,-3.174,0.075,3.187,15.296782,0.00284,15.977639,0.003588,14.448743,0.002889,1.528896,,,1.307,1574.416,481.447,1452.555,0.91,1.5267647585014443,0.0228887257000819,1.4500788514479088,0.0271873511562958
0.0843,-0.161,0.0908,20,247.45720786319,0.0292,-51.45453114447,0.019,5934193108523303040,0.5273,0.0333,-1.226,0.036,-3.402,0.028,0.944,15.461478,0.002771,15.90754,0.003238,14.81529,0.003084,1.09225,,,1.244,3747.737,660.586,826.971,0.99,1.7190108662020065,0.0020488664692779,0.0,0.0380547708229607
0.1242,-0.0801,0.0254,20,246.77674396215,0.0844,-51.70942124892,0.0628,5934356828280612480,0.4324,0.1088,-1.303,0.109,-3.154,0.091,1.011,17.639357,0.002914,18.259918,0.022406,16.827713,0.009013,1.432205,,,1.298,1143.237,48.837,126.682,0.96,1.087076711231254,0.0032958331958698,0.0,0.0599470554570572
-0.0307,-0.1587,0.1898,20,246.78353213428,0.0367,-51.29499183853,0.0278,5934394353471990656,0.5007,0.0466,-1.327,0.049,-3.33,0.04,1.02,16.216831,0.002798,16.882664,0.004944,15.379919,0.004316,1.502745,,,1.303,2220.138,266.047,329.74,1.0,1.2903647105382583,0.032948729735966,1.1670790031904283,0.0521617486527217
