pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0527,-0.2416,-0.0145,27,299.03611652627,0.0548,31.56316905816,0.0648,2033583353035434112,0.3217,0.0799,-2.244,0.072,-4.158,0.08,1.014,17.662647,0.002897,18.643806,0.014757,16.667498,0.004768,1.976309,,,1.346,1214.025,74.927,280.825,0.93,1.3167915540297346,0.03670051842219666,1.1995891026448566,0.05559624714444434
-0.0191,-0.1789,0.0099,27,299.27658311534,0.0714,31.42002025804,0.0868,2033566100106504576,0.2662,0.1047,-2.101,0.104,-4.123,0.11,1.06,17.914553,0.00302,20.078346,0.046754,16.501156,0.006061,3.57719,,,1.646,878.82,23.264,201.777,0.62,1.1848089903998102,0.03609569331602637,1.0707284650459143,0.05448253736036801
0.1361,-0.3155,-0.0478,27,299.05662115018,0.0571,31.51688582152,0.0687,2033582287883479936,0.1304,0.0857,-2.151,0.082,-4.207,0.087,1.028,17.712019,0.002961,19.116676,0.017449,16.543657,0.00507,2.573019,,,1.434,1001.777,63.036,256.518,0.58,1.281052755218515,0.036182793115600145,1.1594348868248294,0.05920000524802927
0.0152,-0.2279,0.0934,26,299.16271897613,0.0751,31.43348504207,0.1023,2033577855476993152,0.1937,0.1191,-2.44,0.109,-4.449,0.128,0.977,18.270292,0.003028,19.012569,0.018243,17.383755,0.009711,1.628815,,,1.318,864.136,60.224,116.727,0.72,1.3059806570512875,0.004052519704843343,0.0,0.15270639346044193
0.021,-0.0692,-0.0294,27,299.1250463436,0.09,31.76251384661,0.1126,2033633548271794304,0.2125,0.1328,-2.398,0.115,-4.189,0.15,1.047,18.536961,0.003187,19.303993,0.029629,17.52284,0.01367,1.781153,,,1.429,678.057,36.808,81.133,0.91,1.227355380802623,0.041804350514228615,0.29278018430442204,0.3842920858302039
-0.1074,-0.0449,-0.1882,27,299.45796292421,0.0163,31.6747451852,0.0185,2033958011616464768,0.299,0.0238,-2.382,0.022,-4.198,0.025,0.983,15.335276,0.002792,16.019516,0.003518,14.51505,0.003163,1.504466,,,1.282,2404.059,506.586,729.131,0.99,2.325527133867549,0.009690215639537158,0.806356919407985,0.5378794671556683
0.1171,-0.1916,-0.0521,26,299.11714303517,0.0983,31.45302869742,0.1263,2033578714434563200,0.2317,0.1474,-2.358,0.143,-4.177,0.162,1.009,18.664219,0.003355,19.380056,0.016634,17.614492,0.010745,1.765564,,,1.482,567.304,66.208,104.639,0.9,1.2109058261287027,0.023135466353476148,0.24166217317948577,0.32404352342915527
-0.0029,-0.1463,-0.064,28,299.03559963598,0.0319,31.66102120978,0.0405,2033631250498566784,0.3943,0.0468,-2.357,0.04,-4.434,0.046,1.069,16.527134,0.002809,17.212704,0.006048,15.681005,0.004628,1.531699,,,1.303,1986.201,202.355,294.045,0.65,1.760475082041216,0.051984133292257255,1.4280237526879518,0.08682079667680123
0.1254,-0.1591,0.0427,27,299.02387516152,0.0746,31.60975106556,0.0887,2033630563319545728,0.1463,0.1048,-2.186,0.095,-4.182,0.117,0.945,18.130978,0.003017,20.053427,0.066402,16.82638,0.006047,3.227047,,,1.523,882.752,16.365,202.38,0.74,1.1573876341968359,0.03570008228290011,1.0212799454764023,0.06248690094646877
-0.0073,-0.0664,-0.0832,27,299.37910247178,0.0738,31.76604336324,0.0863,2033962512703697408,0.2787,0.1087,-2.494,0.093,-3.906,0.123,0.997,18.204676,0.003046,19.143291,0.025907,17.20187,0.010047,1.941422,,,1.366,836.274,42.154,112.487,0.67,1.1998637917540582,0.035350590076716246,1.0635974106655364,0.05875058763327814
0.0901,-0.1911,0.0115,26,299.12851504363,0.0709,31.44236854632,0.0941,2033578645714905856,0.2754,0.1093,-2.238,0.104,-3.963,0.119,1.031,18.171816,0.003005,18.869772,0.013823,17.360273,0.010515,1.509499,,,1.27,906.231,80.199,107.093,0.78,1.3310913355359668,0.005599694160850877,0.0,0.1800946109976984
-0.0937,-0.0648,-0.0728,29,299.46447285425,0.0574,31.53807106347,0.0676,2033942824610881024,0.2656,0.0838,-2.31,0.08,-3.905,0.086,1.018,17.88064,0.00292,19.252716,0.025586,16.751179,0.00493,2.501537,,,1.396,1123.695,42.69,267.125,0.58,1.2383631263032706,0.03207032735367403,1.1280720820788022,0.04931283862656984
-0.0226,0.0828,-0.0078,26,299.42572344745,0.1162,31.73183544806,0.1439,2033959214168418688,0.3394,0.179,-2.179,0.147,-3.919,0.198,0.996,18.871077,0.00332,19.902903,0.035894,17.897493,0.010677,2.005409,,,1.312,586.058,30.34,105.352,0.6,1.0802412081458683,0.051992509734348595,0.7522721896675567,0.3230482311336685
0.0666,-0.2095,-0.0741,26,299.07964447949,0.0476,31.47587806376,0.0579,2033576068735246464,0.2896,0.0718,-2.177,0.072,-4.216,0.079,1.052,17.189463,0.002925,19.412392,0.022947,15.781815,0.003911,3.630577,,,1.633,1106.742,47.668,396.231,0.84,1.3473258357970908,0.03572371374582195,1.244893904635825,0.04680330977280738
-0.0533,-0.1706,0.1232,26,299.41590459614,0.0695,31.47132290361,0.0807,2033567302701802368,0.3498,0.1027,-2.258,0.097,-4.192,0.114,0.991,18.146458,0.00299,19.097399,0.019529,17.160805,0.006246,1.936594,,,1.346,934.864,56.173,194.292,0.92,1.2132973843187032,0.03745064940921015,1.0697628047788093,0.06715265464940633
0.1002,-0.1816,-0.0034,26,299.12709818641,0.0711,31.44144953848,0.0925,2033578641415129216,0.1851,0.1093,-2.556,0.106,-4.37,0.118,0.948,18.175486,0.003119,19.119095,0.021765,17.21838,0.008101,1.900715,,,1.32,742.749,50.3,142.764,0.63,1.2093693723417156,0.0360741703577429,1.0554664732232604,0.06760755110100997
-0.049,-0.2034,-0.0432,27,299.23090584677,0.0515,31.41143501276,0.0609,2033565898287129472,0.1622,0.0747,-2.318,0.073,-4.186,0.077,0.995,17.642492,0.002879,18.414839,0.009281,16.805326,0.005311,1.609512,,,1.266,1300.987,122.658,240.275,0.9,1.4867543618152146,0.0017873866809249466,0.0,0.11597691798737005
0.11,-0.2373,-0.0635,26,299.08108160397,0.0908,31.47284490501,0.1141,2033576064435122816,0.1316,0.138,-2.599,0.137,-4.166,0.153,1.005,18.527264,0.003173,19.416956,0.024598,17.610842,0.011041,1.806114,,,1.299,689.561,44.426,101.633,0.51,1.2333836370991684,0.01627575912129283,0.19576588643029783,0.28266250525160097
0.1349,-0.1447,0.0908,28,299.01889249831,0.0671,31.60549719885,0.0872,2033630528959810816,0.2041,0.0988,-2.46,0.089,-4.362,0.115,0.988,18.049221,0.002963,18.88707,0.015476,17.156208,0.005843,1.730862,,,1.293,996.9,71.327,211.508,0.86,1.3594278206680843,0.010260642263480661,0.22563280717644585,0.3181157078102073
-0.0496,-0.0598,-0.0327,28,299.29116396662,0.1139,31.80109098936,0.1365,2033962061730055552,0.4329,0.1716,-2.106,0.147,-4.207,0.192,1.045,18.796227,0.003395,19.701845,0.026598,17.897669,0.013834,1.804176,,,1.278,547.568,41.047,80.13,0.59,1.1712011295514393,0.00801604061372925,0.108283942929727,0.20988447526995285
-0.0742,-0.0301,-0.1291,28,299.19853913508,0.0273,31.79962108651,0.0331,2034008795315236352,0.1955,0.0393,-2.384,0.036,-4.108,0.044,0.989,16.430342,0.002801,17.631784,0.005502,15.356626,0.003137,2.275159,,,1.371,2155.772,228.95,757.293,0.88,1.6524606755443114,0.028923694863482303,1.5705094731227658,0.03552753038832032
0.0369,-0.0736,-0.0772,26,299.44847559217,0.0739,31.71138238748,0.0832,2033958419597386752,0.2275,0.1081,-2.41,0.098,-4.234,0.117,1.039,18.08152,0.003008,18.985334,0.012079,17.180128,0.007078,1.805206,,,1.281,900.138,92.385,166.918,0.94,1.2884413737977383,0.046479359333730604,0.8751168243349552,0.2613805539530828
-0.1758,-0.0254,-0.2633,28,299.47487890429,0.0512,31.66321920553,0.0576,2033946363664057856,0.2989,0.0757,-2.429,0.074,-4.281,0.081,1.086,16.833399,0.00291,19.487,0.025374,15.36339,0.0031,4.12361,,,1.693,1160.734,43.051,803.686,0.96,1.3957456391155703,0.030429569789900423,1.3170014011369822,0.03575088111664386
0.059,-0.2367,-0.0918,26,299.05417184795,0.0781,31.4916893238,0.0937,2033576343613509632,0.1153,0.1153,-2.282,0.117,-4.216,0.129,1.144,18.032394,0.00306,19.477003,0.064832,16.701878,0.012902,2.775126,,,1.625,815.742,16.763,86.193,0.81,1.2134610345647647,0.03269037670157282,1.0944366324388068,0.048715402940267265
0.0216,-0.1328,-0.0277,27,299.48568679822,0.0968,31.64437289405,0.1117,2033945985668445440,0.3385,0.1427,-2.286,0.135,-4.357,0.163,1.015,18.608601,0.003229,19.491587,0.02603,17.742596,0.012119,1.748991,,,1.256,645.233,41.953,92.067,0.85,1.215085215886012,0.002668697359308055,0.0,0.18603038654122356
-0.0243,-0.2001,-0.0488,27,299.14712640148,0.0275,31.42176006574,0.0345,2033577889836740992,0.2438,0.0407,-2.504,0.038,-4.264,0.041,0.952,16.403551,0.002795,16.949493,0.003981,15.693703,0.003626,1.255791,,,1.248,2303.547,382.429,468.798,0.84,1.9695514152728057,0.003471602135232764,0.0,0.1537698033966449
0.1128,-0.2433,0.0635,26,299.01453323832,0.0973,31.56646599691,0.117,2033583387395182208,0.2261,0.1429,-2.17,0.126,-4.17,0.151,0.986,18.60092,0.003177,19.579443,0.028741,17.72312,0.013166,1.856323,,,1.239,686.577,37.956,84.378,0.8,1.2067075858464695,0.025032150847962707,0.23544258826290299,0.3319373160759579
0.0769,-0.2419,0.0535,26,299.03115363485,0.0975,31.52218129731,0.123,2033577168247707392,0.1461,0.1448,-2.344,0.139,-3.917,0.165,0.997,18.56988,0.003212,19.776833,0.030487,17.528513,0.00976,2.24832,,,1.337,658.004,35.763,116.088,0.63,1.10408168854701,0.03755992778001905,0.9742140370881793,0.06687317455946187
0.1234,-0.0991,0.1089,27,299.03964504278,0.1031,31.70586939203,0.1225,2033633621320649984,0.1437,0.1444,-2.542,0.134,-4.088,0.156,1.025,18.716984,0.003222,19.625832,0.021421,17.823654,0.011087,1.802177,,,1.272,650.407,51.121,101.187,0.66,1.1889910573580484,0.009394232110303557,0.11282066603544638,0.2227337934329074
-0.0228,-0.0008,-0.0551,27,299.34251816428,0.1261,31.79607408914,0.1493,2033962856301457664,0.3481,0.1871,-2.241,0.165,-4.226,0.214,1.145,18.823439,0.00366,19.545582,0.035376,17.311815,0.028439,2.233767,,,2.067,450.551,30.788,38.362,0.81,1.116273488447909,0.03648147988122813,0.9670713577493387,0.12045121961932288
-0.0604,-0.0934,-0.0754,28,299.18613753678,0.0633,31.80531967679,0.0797,2034009001447920000,0.3768,0.0955,-2.245,0.082,-4.27,0.102,1.034,17.974789,0.002986,18.762341,0.014696,16.878206,0.027518,1.884134,,,1.507,943.054,75.25,39.661,0.9,1.2728948128005142,0.040751824141800314,1.122010296681118,0.06847012340730517
-0.0291,-0.03,-0.1695,28,299.36177459877,0.1539,31.78983049363,0.1763,2033962787619936128,0.2356,0.2234,-2.343,0.202,-4.2,0.25,1.264,18.981607,0.003897,19.968134,0.023467,17.906162,0.008529,2.061972,,,1.426,394.039,46.597,134.719,0.77,1.057576474297408,0.04508321253036419,0.8304004772974208,0.1921101832190781
-0.0455,-0.0635,-0.0609,29,299.30005765465,0.0203,31.80852544215,0.0243,2033963543534279040,0.2183,0.0296,-2.537,0.027,-4.198,0.033,1.055,15.852431,0.002782,16.903242,0.003806,14.839257,0.002927,2.063985,,,1.346,2831.687,419.503,1228.987,0.52,1.9930643466451718,0.052452990959286794,1.643428777400766,0.10891759130436279
-0.0385,-0.064,-0.0352,27,299.37386559591,0.0864,31.78506970816,0.1008,2033962577126045824,0.2414,0.1293,-2.225,0.113,-4.428,0.146,0.947,18.453371,0.003078,19.340952,0.019804,17.441309,0.010859,1.899643,,,1.389,791.941,55.376,103.458,0.73,1.1629159632007575,0.043740001501452415,0.9706055268118238,0.09515899150291046
0.108,-0.2352,0.1181,26,299.01763166782,0.0742,31.54369616085,0.0941,2033577438825503488,0.3322,0.1088,-2.403,0.101,-4.459,0.123,0.963,18.174623,0.003049,19.11874,0.017573,17.258232,0.009264,1.860508,,,1.283,830.87,62.577,122.913,0.8,1.2245553433651668,0.04490763713276859,1.0033179204585765,0.1378769117166016
0.0899,-0.1749,0.0583,28,299.00598150555,0.0758,31.60323405561,0.0949,2033630425864796288,0.2398,0.1112,-2.484,0.097,-4.459,0.122,1.079,18.059013,0.00302,19.762774,0.028892,16.792963,0.005504,2.96981,,,1.502,878.723,37.756,228.848,0.72,1.1812048057668572,0.034437990164279265,1.0667636958977609,0.05097379514093577
-0.0553,-0.1671,0.0164,27,299.40137014605,0.0431,31.44202194689,0.0483,2033567100877851776,0.2648,0.0613,-2.31,0.061,-4.393,0.064,0.992,17.303051,0.002835,18.21748,0.009336,16.370663,0.004251,1.846817,,,1.306,1627.634,121.864,338.479,0.89,1.3998131473884003,0.02794642134776479,1.3128846038745305,0.0337961091638863
-0.1011,-0.082,-0.1235,28,299.14765190387,0.0148,31.79649608224,0.0184,2034009688668229120,0.3041,0.0219,-2.409,0.019,-4.427,0.024,1.004,15.151381,0.002781,16.197102,0.003342,14.141497,0.002969,2.055605,,,1.344,2881.832,590.306,1070.389,0.8,2.4539068252744443,0.0003969180976172479,0.21615831794498352,0.3919515891335583
0.0456,-0.1775,0.1402,26,299.02661342734,0.0785,31.69361459413,0.1003,2033632109492182016,0.2235,0.1172,-2.356,0.103,-4.206,0.127,0.992,18.344938,0.003147,18.795713,0.015395,17.095915,0.012296,1.699799,,,1.809,713.987,71.714,90.665,0.93,1.3417913298892226,0.00916688376203542,0.13844169827423314,0.22770814582946777
0.0253,-0.0569,-0.0733,27,299.37228833178,0.0934,31.7881463011,0.1093,2033962611505016192,0.2974,0.1374,-2.43,0.121,-4.292,0.159,1.028,18.563538,0.003209,20.086504,0.042006,17.398788,0.006523,2.687716,,,1.409,660.142,25.904,184.139,0.9,1.0891199526421727,0.036735590921988734,0.9645179109533182,0.0801770000048894
-0.009,-0.037,-0.0845,28,299.42091738391,0.1304,31.75721987183,0.1426,2033959317247751808,0.4009,0.1835,-2.38,0.165,-3.861,0.198,1.001,18.983007,0.003406,20.112581,0.037322,17.997759,0.010718,2.114822,,,1.299,542.291,29.173,104.92,0.63,1.0353248194779965,0.043168692674973315,0.8429375821210595,0.22606206786675162
0.0232,-0.0919,-0.098,27,299.17811903777,0.1042,31.80684080992,0.1292,2034009070166336896,0.3519,0.1538,-2.578,0.135,-4.237,0.18,1.058,18.735952,0.003242,19.672405,0.021329,17.836596,0.012398,1.83581,,,1.27,635.246,51.346,89.879,0.79,1.1836859675149336,0.010512097600897373,0.15936429522656254,0.24740287352794688
-0.1033,-0.1362,-0.0468,26,299.24234634633,0.0139,31.39594024914,0.0168,2033565692128681472,0.2721,0.0205,-2.236,0.019,-4.271,0.02,1.019,14.952135,0.002773,16.087406,0.003386,13.896808,0.00296,2.190598,,,1.368,3515.292,566.089,1098.422,0.93,2.4613443694483688,0.008259327445242517,0.21636807549893142,0.4128696059791338
0.0771,-0.2209,0.0585,27,299.0030441361,0.0714,31.60942950339,0.0868,2033630730783610112,0.2423,0.1043,-2.585,0.094,-4.254,0.113,1.013,18.162987,0.003017,19.018354,0.017509,17.260767,0.007049,1.757587,,,1.296,883.326,62.812,167.722,0.73,1.3247485351446127,0.016693429462129858,0.2954760836023349,0.34353845767536995
-0.0013,-0.1984,0.0086,27,299.40551523308,0.0566,31.44180031104,0.0644,2033567096543025280,0.3053,0.0812,-2.531,0.083,-3.971,0.087,1.182,17.53941,0.002905,18.375574,0.010513,16.545469,0.006493,1.830105,,,1.387,1179.698,107.118,185.185,0.69,1.3555791854755799,0.03250040333308125,1.2504669950436627,0.044273937400679
-0.0196,-0.1008,-0.0283,27,299.16703789107,0.1099,31.80523004794,0.1382,2034009035806651776,0.1338,0.1645,-2.477,0.139,-4.01,0.188,0.995,18.865793,0.003394,19.654739,0.027109,17.974358,0.017322,1.680382,,,1.307,547.979,40.264,63.508,0.72,1.1568213337329576,0.007168692865429852,0.0,0.19471089399729738
0.035,-0.0891,0.1013,25,299.01461424031,0.0663,31.67594784135,0.0868,2033632006412970752,0.1989,0.1006,-2.44,0.083,-4.068,0.105,0.968,18.056992,0.002987,18.89402,0.016579,17.166235,0.006614,1.727785,,,1.292,941.663,66.434,181.049,0.88,1.3583869213638753,0.008310826518705235,0.2091536441228991,0.29143487939856844
-0.1511,-0.1021,-0.1338,26,299.18098248566,0.0176,31.39991302196,0.0223,2033577546239297792,0.2806,0.0263,-2.436,0.025,-4.282,0.027,1.023,15.496662,0.002772,16.02903,0.003187,14.789516,0.003028,1.239513,,,1.252,3628.278,704.997,923.596,0.98,2.076410141596716,0.029165739631474074,1.9753744958843316,0.042456478417472146
0.0252,-0.0516,0.0202,24,299.21809571017,0.0928,31.39318763291,0.1116,2033565756512611328,0.2574,0.1417,-2.488,0.127,-3.89,0.142,1.338,18.114946,0.003295,18.865551,0.021982,17.000025,0.012679,1.865526,,,1.539,600.966,49.794,87.786,0.6,1.245156035641842,0.04792298563868621,1.0798420810396643,0.10039677229197463
-0.0525,-0.0672,-0.0907,29,299.32160321751,0.0342,31.81241902022,0.0421,2033963509174512000,0.2307,0.0508,-2.252,0.044,-4.282,0.054,0.948,16.910095,0.002827,17.572224,0.005696,16.110289,0.003908,1.461935,,,1.273,1710.712,218.66,396.693,0.89,1.7615280068056078,0.0014850620896998412,0.0,0.1391330643740984
-0.0095,-0.0867,-0.1368,28,299.36025608689,0.0481,31.80038351303,0.0574,2033962817644320384,0.3381,0.0691,-2.43,0.063,-4.205,0.076,1.389,16.927917,0.00303,17.424417,0.010448,15.89164,0.012593,1.532778,,,1.552,861.933,107.83,88.411,0.98,1.7928453461184173,0.023552907276419503,0.4374660116056788,0.4690155838721853
-0.0647,-0.0624,-0.1069,27,299.18809536218,0.0896,31.81564548226,0.1107,2034009065852233472,0.2685,0.1334,-2.425,0.116,-4.171,0.158,1.04,18.534998,0.003107,19.408659,0.023712,17.63834,0.009299,1.770319,,,1.286,755.681,46.109,122.4,0.92,1.2350803420777168,0.0028949481629261422,0.10772828687548054,0.1915075485640214
0.1174,-0.2609,0.0899,27,299.30583274581,0.1184,31.3940319715,0.1468,2033565314135029888,0.1766,0.1787,-2.487,0.169,-4.129,0.186,0.945,18.980543,0.003415,20.041086,0.036914,17.997341,0.011178,2.043745,,,1.314,538.256,29.497,100.31,0.76,1.040878168712836,0.046105725428345394,0.822324078144922,0.24365638309325957
0.0152,-0.1448,0.0372,27,299.03676506613,0.125,31.72601838171,0.155,2033633690055820928,0.4345,0.1796,-2.204,0.156,-4.293,0.188,1.05,18.986902,0.003672,20.270456,0.048875,17.672979,0.01298,2.597477,,,1.634,447.241,22.251,85.65,0.73,1.0311576308902617,0.0321125937818947,0.9143614897443345,0.052403032921035375
-0.0236,-0.0634,-0.0629,29,299.28731752699,0.0541,31.82179494645,0.0662,2033963749655141888,0.3075,0.0793,-2.494,0.069,-4.42,0.088,1.467,17.234148,0.002968,17.946922,0.006847,16.198839,0.003894,1.748083,,,1.468,983.009,173.654,399.634,0.77,1.4491413533783069,0.029346780611313867,1.3553267655702328,0.03653125813636397
-0.1261,-0.0181,-0.0082,28,299.50495984308,0.0616,31.57972411891,0.071,2033943370033461376,0.1875,0.0893,-2.508,0.085,-4.261,0.097,1.002,17.937365,0.002945,18.993467,0.013733,16.947006,0.007272,2.046461,,,1.322,1044.943,80.745,161.673,0.84,1.243694926440304,0.03540944681341671,1.1266860037368878,0.055678498547753835
0.0784,-0.2057,-0.0734,28,299.07444577019,0.0494,31.44672048425,0.0615,2033572972058351616,0.2992,0.0731,-2.317,0.072,-4.269,0.076,1.013,17.529493,0.002899,18.208612,0.0087,16.738813,0.004935,1.469799,,,1.26,1205.319,131.75,266.763,0.97,1.526909937416849,0.004167555776551237,0.0,0.11537544902148168
0.0114,-0.197,-0.0832,27,299.09609908546,0.0286,31.43099794,0.0344,2033572804594804736,0.223,0.0421,-2.316,0.043,-4.061,0.044,1.049,16.337074,0.002812,17.63241,0.00638,15.21982,0.003419,2.41259,,,1.398,1934.021,189.25,549.355,0.91,1.6902956461967016,0.033859717113599565,1.5815505261686513,0.04084734996495245
0.0934,-0.3345,0.0306,26,298.99452490938,0.1302,31.57954809565,0.1611,2033630387182659200,0.1613,0.1942,-2.187,0.174,-4.345,0.204,1.108,18.904875,0.003446,19.772661,0.027046,17.939854,0.011302,1.832808,,,1.35,524.767,40.359,99.137,0.69,1.1394452660525933,0.030447027846374156,0.2119200453762006,0.31909414267149466
-0.0564,-0.0619,-0.1453,27,299.19756108134,0.1209,31.82118833667,0.149,2034009379403927424,0.1836,0.1798,-2.489,0.157,-4.397,0.208,1.072,18.886957,0.003345,19.882898,0.042464,17.860918,0.01729,2.02198,,,1.373,572.235,25.624,63.628,0.69,1.0682848190086853,0.044397255123205775,0.85642091727342,0.18736641820124394
-0.0305,-0.1421,0.0585,28,299.32956324009,0.0489,31.3969653058,0.0593,2033565142372794112,0.2322,0.0705,-2.578,0.067,-4.174,0.074,0.911,17.370903,0.002986,19.91503,0.031534,15.903521,0.003638,4.011509,,,1.696,942.955,34.566,465.128,0.69,1.2824554221942657,0.03746782453213904,1.162509059824525,0.053501435133503576
-0.0597,-0.1852,-0.0856,28,299.50804648251,0.0414,31.62019588877,0.0463,2033945161034484096,0.1904,0.0594,-2.455,0.057,-4.204,0.061,1.049,17.121422,0.002867,17.767765,0.007759,16.262104,0.005072,1.505661,,,1.329,1373.205,149.969,256.37,0.87,1.6858915731545308,0.0024420754188395413,0.0,0.20243064291321802
0.0161,-0.0119,-0.0357,26,299.49648380453,0.0704,31.67467820678,0.0829,2033946324969352832,0.2837,0.1045,-2.184,0.096,-4.158,0.119,1.005,18.137426,0.002984,18.996195,0.022927,17.217779,0.006262,1.778416,,,1.311,948.752,47.71,193.657,0.85,1.2953940852320127,0.04735156899927965,0.6988005399885356,0.36065287736528623
-0.0138,-0.0595,0.0215,28,299.1554192372,0.1074,31.81282035989,0.1393,2034009791720983424,0.1581,0.1593,-2.233,0.138,-4.462,0.193,1.013,18.850374,0.003352,19.754179,0.027603,17.965714,0.012489,1.788465,,,1.266,568.537,39.537,89.188,0.63,1.1587613223545272,0.0045532880273281735,0.0,0.1748155496159416
-0.0001,-0.1598,-0.0083,26,299.00131598221,0.097,31.54091648981,0.1193,2033577473185166080,0.3497,0.14,-2.364,0.135,-4.169,0.156,1.006,18.568367,0.003173,19.448269,0.02622,17.654829,0.009494,1.79344,,,1.299,690.357,41.645,119.641,0.91,1.2198572996422354,0.023937547767042742,0.23452326883695565,0.3126019875709119
-0.0327,-0.0727,-0.0394,27,299.07056410294,0.047,31.76754394762,0.0581,2033634441625006976,0.4309,0.0667,-2.585,0.061,-4.281,0.073,1.084,17.394709,0.002864,18.319052,0.007926,16.451696,0.005347,1.867355,,,1.313,1387.951,146.352,238.049,0.52,1.381382317424729,0.03238292637159415,1.2774256004822029,0.041870795535712074
-0.0078,-0.1726,0.0156,27,299.02054237987,0.0607,31.7129662074,0.0748,2033632418745511040,0.22,0.0862,-2.52,0.075,-4.395,0.091,1.184,17.60673,0.002939,18.26606,0.010279,16.662714,0.006686,1.603346,,,1.399,1062.769,109.748,178.682,0.64,1.516692385970594,0.005022162762512041,0.0,0.18011284462343527
-0.0201,0.0045,-0.0572,28,299.16468856191,0.0654,31.81727899978,0.0824,2034009791747657344,0.1495,0.0978,-2.276,0.086,-4.0,0.112,0.948,17.955996,0.002995,19.57481,0.025386,16.742472,0.005875,2.832338,,,1.45,924.439,43.029,210.008,0.69,1.211894683307674,0.034334256557422296,1.0812528196241644,0.05184349194392684
0.0502,-0.1558,0.0523,26,299.02684088785,0.0836,31.72364377199,0.1005,2033633896198690176,0.1802,0.1181,-2.237,0.104,-3.937,0.126,1.063,18.349354,0.003036,19.08371,0.030789,17.44972,0.012762,1.633989,,,1.333,850.925,35.409,87.183,0.61,1.2867924557252124,0.005489213195508797,0.0,0.18324223462706105
-0.0398,-0.1528,-0.0773,27,299.09344997331,0.0124,31.42673234403,0.0151,2033572701515589376,0.2998,0.0185,-2.291,0.018,-4.22,0.019,1.104,14.633928,0.002771,15.525725,0.003149,13.695491,0.002865,1.830235,,,1.318,3719.847,743.984,1673.719,0.99,2.451930510761547,0.0020566852522830846,0.3680708581098024,0.6509909885221905
-0.0231,-0.1351,0.0467,28,299.28835529124,0.0677,31.38473766573,0.0847,2033565172396941184,0.1635,0.1023,-2.293,0.099,-4.469,0.116,0.941,18.054281,0.003055,19.901989,0.040257,16.738211,0.004831,3.163778,,,1.547,823.047,27.035,275.314,0.6,1.1773952019096356,0.03681419513752315,1.0577729203540114,0.057858892329272785
0.0734,-0.2387,-0.08,26,299.03691828769,0.1082,31.47531192054,0.1365,2033576206174629248,0.3475,0.1621,-2.512,0.165,-4.319,0.191,1.007,18.79365,0.003325,19.616488,0.042864,17.840744,0.014859,1.775743,,,1.352,583.347,25.384,74.391,0.82,1.172676335986067,0.013237441166746572,0.17467349524402598,0.26413570095325967
-0.0714,-0.05,-0.124,29,299.37893431146,0.0386,31.80175315726,0.0459,2033962615821234176,0.2484,0.0561,-2.283,0.05,-4.348,0.059,1.086,16.91526,0.002859,17.740217,0.015259,15.803572,0.009221,1.936646,,,1.511,1421.012,72.373,123.542,0.89,1.5301668429216357,0.019877311953373503,1.466125616684969,0.022908844736799418
0.0675,-0.0537,0.0166,26,299.06476083924,0.0916,31.76787161947,0.1153,2033634441635445248,0.2498,0.1316,-2.539,0.12,-4.3,0.149,1.036,18.53451,0.003382,19.664728,0.060813,17.301586,0.010234,2.363142,,,1.566,553.777,17.873,110.271,0.83,1.1212508343695846,0.036763855322390626,1.0109201190346113,0.06448078909361327
-0.072,-0.1016,-0.1443,28,299.21806344805,0.0582,31.83080337444,0.0691,2034009409449708416,0.2516,0.0866,-2.517,0.074,-4.155,0.093,0.986,17.779257,0.006274,18.647276,0.022412,16.89588,0.019048,1.751396,,,1.276,192.63,48.824,57.622,0.91,1.3674697960240099,0.05014994399225507,0.9791981798948279,0.165763759624875
-0.0355,-0.1788,0.1022,26,299.45324600585,0.1004,31.46000061722,0.1178,2033564244684957312,0.2119,0.1476,-2.328,0.14,-4.183,0.156,1.025,18.683958,0.003173,19.872536,0.038585,17.618052,0.010105,2.254484,,,1.366,689.653,28.213,111.79,0.89,1.0897998145887473,0.036962566140643985,0.9455525112585269,0.1083180565470928
0.1208,-0.3268,-0.1024,27,299.01937666134,0.0553,31.49362336195,0.0675,2033577030842750848,0.3047,0.0819,-2.375,0.085,-4.004,0.088,1.001,17.698782,0.002926,18.391932,0.00936,16.871979,0.006257,1.519953,,,1.284,1101.554,121.519,193.874,0.91,1.4723385586732858,0.004164364259618924,0.0,0.13768587324433842
0.0832,-0.0627,0.0834,26,299.04847758495,0.1133,31.75467904223,0.1418,2033634033637639680,0.2158,0.1596,-2.284,0.142,-4.149,0.178,1.024,18.860537,0.0033,20.058441,0.039787,17.77412,0.010194,2.284321,,,1.386,597.946,27.356,110.74,0.86,1.0649065854945106,0.04306958507472508,0.8801855136017194,0.16306063639393423
