pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2461,-0.354,0.1241,15,277.61140626572,0.0616,-12.41116832241,0.0629,4153040891994582656,0.3206,0.0793,0.523,0.071,-0.644,0.059,1.126,16.545763,0.002848,17.341175,0.007455,15.644976,0.004188,1.696199,,,1.314,1507.896,157.056,347.651,1.0,1.6883859734066469,0.024758367460659243,1.2639570729208374,0.04709272149678888
0.3277,-0.2119,0.112,15,277.58472750396,0.2235,-12.40344496478,0.2372,4153040995059493504,0.2624,0.2791,0.347,0.253,-0.758,0.218,1.02,18.893881,0.004986,20.230627,0.083889,17.726488,0.019968,2.504139,,,1.445,261.244,12.95,54.912,0.96,0.9935711288780233,0.038336086264768456,0.8461013414933853,0.08078198998990861
0.211,-0.3205,0.0961,15,277.56767894438,0.0414,-12.39232434181,0.0427,4153041824011710720,0.3841,0.0545,0.412,0.049,-0.538,0.042,0.935,16.031551,0.002842,16.875433,0.004894,15.119742,0.003238,1.755691,,,1.308,1558.267,269.997,661.083,1.0,1.7457723915678,0.03308192268919207,1.6554569348982238,0.03775822087548385
0.2637,-0.1414,0.2298,17,277.58301780123,0.1669,-12.26368303526,0.1644,4153047562066016128,0.5119,0.2025,0.189,0.199,-0.278,0.178,1.007,18.656443,0.003815,19.697187,0.058365,17.732525,0.014772,1.964663,,,1.264,411.411,18.624,74.847,0.71,1.127276782557187,0.012902937536166862,0.0,0.19179711940618788
0.2712,-0.2335,0.1864,17,277.55050442045,0.0703,-12.29447923055,0.069,4153047046692030976,0.3969,0.0864,0.452,0.084,-0.768,0.071,1.008,17.159487,0.002941,18.016253,0.009423,16.253132,0.005235,1.763121,,,1.299,1056.569,120.629,245.139,0.99,1.5499453755714205,0.010137011884703381,0.3921655819832975,0.367236559752933
0.2242,-0.3216,0.1278,15,277.60363879556,0.028,-12.41074142681,0.0271,4153040793219523840,0.4069,0.0357,0.717,0.032,-0.621,0.026,0.919,15.095132,0.002815,15.901431,0.003676,14.188252,0.003223,1.713179,,,1.316,1885.351,453.622,673.266,0.95,2.428600970953739,0.05022187575898411,1.728824433660358,0.12104750748001414
0.3407,-0.2852,0.1809,14,277.69865983718,0.063,-12.35492403053,0.0658,4153042923523906944,0.2928,0.0727,0.304,0.063,-0.809,0.057,0.968,16.39875,0.002876,17.170675,0.006929,15.524068,0.003983,1.646607,,,1.298,1318.91,171.19,381.94,0.87,1.781197906370209,0.02310318765200838,1.2415966018112075,0.052920764506554016
0.4686,-0.4306,-0.107,15,277.68483844508,0.104,-12.38217686259,0.1021,4153030760175885312,0.2709,0.1202,0.697,0.136,-0.614,0.113,0.976,17.720226,0.003008,18.56275,0.016996,16.824234,0.009158,1.738516,,,1.295,900.048,64.761,124.472,0.98,1.3710952702347003,0.0031978908475740002,0.0,0.137456800471455
0.471,-0.4043,0.0188,15,277.65584921159,0.0474,-12.40606774845,0.0477,4153030584056494976,0.3636,0.0523,0.339,0.057,-0.731,0.048,0.918,15.891457,0.002813,17.065437,0.006081,14.824934,0.003566,2.240503,,,1.37,1909.793,200.939,488.912,0.99,1.7719145096921858,0.032343347659758895,1.6822804946059966,0.03864819040149001
0.0231,-0.4379,0.2481,14,277.67825560306,0.1055,-12.27480915018,0.1205,4153050100388295808,0.2837,0.1528,0.315,0.133,-0.56,0.107,1.089,17.650528,0.003059,18.542057,0.030484,16.711061,0.008753,1.830996,,,1.319,816.928,35.767,130.873,0.96,1.3948121376441458,0.0035254818119318993,0.0,0.19362076329963054
-0.0452,-0.4397,0.2407,14,277.69334599994,0.0284,-12.29245355243,0.0315,4153049280076087296,0.3553,0.0412,0.585,0.037,-0.623,0.029,1.028,15.191758,0.002791,15.829735,0.003208,14.394706,0.002999,1.435029,,,1.28,2455.456,685.44,986.949,1.0,2.5216732865010547,0.010373774114165206,0.775232562271587,0.44778291352479893
0.3082,-0.2811,0.1294,15,277.57398226588,0.1276,-12.40157743884,0.1291,4153041029416968320,0.5324,0.1628,0.436,0.151,-0.208,0.127,1.087,17.9016,0.003409,18.807261,0.018869,16.992218,0.008895,1.815042,,,1.288,540.995,58.179,128.552,0.66,1.319172710294938,0.0028692206167642608,0.0,0.1496270440509406
0.3974,-0.2623,0.1142,16,277.6520797126,0.2777,-12.41058838095,0.2919,4153030588351984000,0.4197,0.3129,0.861,0.311,-0.841,0.271,1.016,18.932732,0.004047,19.993168,0.09876,17.92947,0.024003,2.063698,,,1.334,366.348,10.998,45.542,0.76,1.0655013451098005,0.022738117144213633,0.1925650761920329,0.27514483016933217
0.276,-0.2347,0.1487,17,277.55705773313,0.0853,-12.27763397692,0.0818,4153047149771254016,0.4217,0.1005,0.552,0.104,-0.639,0.087,1.157,17.187122,0.003162,18.037806,0.012836,16.27319,0.005518,1.764616,,,1.308,699.695,86.66,228.088,1.0,1.5432282195738756,0.010082768663893509,0.3047304486983266,0.3578839379374048
0.3079,-0.324,-0.0051,17,277.69616679973,0.0545,-12.3733042309,0.052,4153030760176507904,0.3521,0.0606,0.288,0.069,-0.638,0.058,0.992,16.634464,0.002875,17.364449,0.007718,15.805481,0.003821,1.558968,,,1.273,1324.797,150.878,415.834,0.97,1.7764694306205921,0.0022036101626155026,0.0,0.1067487177795082
0.3032,-0.27,0.1025,15,277.58328570402,0.1408,-12.40959840505,0.146,4153040965018229888,0.3882,0.1769,0.414,0.159,-0.371,0.139,0.964,18.205526,0.004011,19.338909,0.044831,17.123022,0.018464,2.215887,,,1.396,372.41,24.265,59.486,0.96,1.1239404432477114,0.0378734956568171,0.9942459039162511,0.058454963212073156
0.2845,-0.3262,0.1082,15,277.6180114927,0.0668,-12.41805443193,0.0686,4153040823258504576,0.4636,0.0823,0.441,0.075,-0.635,0.063,0.974,16.866447,0.002952,17.686298,0.00921,15.984502,0.004695,1.701797,,,1.289,1023.623,123.693,287.506,1.0,1.6421390522640267,0.015447831067871945,0.8494122268796609,0.21792479516641894
0.1957,-0.3187,0.1223,15,277.56055813424,0.0598,-12.39576501131,0.0601,4153041789651975808,0.4406,0.0793,0.583,0.066,-0.363,0.055,0.97,16.704144,0.002888,17.546137,0.008684,15.79267,0.005062,1.753467,,,1.308,1253.95,132.032,257.096,0.96,1.5776953883893128,0.03894114553638844,1.2963800992370829,0.05968356281767485
0.2051,-0.1407,0.2696,15,277.54410588139,0.0375,-12.37712399385,0.0378,4153042060209187840,0.3398,0.0456,0.522,0.041,-0.642,0.037,0.931,15.796977,0.002805,16.56279,0.00513,14.919456,0.003038,1.643333,,,1.303,2063.748,252.237,902.83,1.0,1.8848105983475918,0.047197588151353456,1.7390858399986624,0.05907793578399223
0.154,-0.1645,0.2454,16,277.54700759502,0.0564,-12.38176120921,0.0544,4153041854066741888,0.2595,0.0694,0.484,0.063,-0.676,0.056,1.075,16.679878,0.003026,17.311047,0.035515,15.50398,0.021097,1.807067,,,1.649,868.759,30.666,51.919,0.99,1.5778346488749813,0.03996923336069062,1.4433797959922687,0.0525918793895494
0.1763,-0.1606,0.2375,16,277.54808012023,0.0502,-12.3833237328,0.0479,4153041858371473792,0.3776,0.0605,0.541,0.056,-0.54,0.05,1.051,16.441214,0.002851,17.355433,0.007509,15.480131,0.004473,1.875301,,,1.333,1483.616,155.752,310.591,1.0,1.5751138340054112,0.022988371742962078,1.5043192016410538,0.025809480771204558
0.0951,-0.3852,0.2291,14,277.7018215011,0.1579,-12.29803325508,0.1864,4153049280054373888,0.4462,0.2324,0.642,0.189,-0.634,0.159,0.923,18.450087,0.003383,19.44817,0.031116,17.449261,0.017428,1.998909,,,1.347,553.28,35.034,63.114,0.98,1.160604332928617,0.036765437546116365,0.3974003998344148,0.36806674045950055
0.2528,-0.2419,0.104,15,277.60044848675,0.0899,-12.41789268142,0.0922,4153040793219520000,0.3175,0.1159,0.385,0.106,-0.571,0.086,0.987,17.440643,0.002983,18.4769,0.012203,16.469051,0.009033,2.007849,,,1.309,950.791,91.394,126.383,0.99,1.2916934288820354,0.03441980820359078,1.1716304607418317,0.05207692018732239
0.1728,-0.1413,0.2502,17,277.58244393788,0.0349,-12.25375390628,0.033,4153047596448496128,0.3449,0.041,0.454,0.042,-0.589,0.037,1.027,15.852587,0.002804,16.428118,0.008386,15.109698,0.003771,1.318419,,,1.261,2089.686,137.298,427.879,1.0,2.18582182268408,0.0032304104767390254,0.0,0.05597449042833211
0.0241,-0.152,0.2878,16,277.60228984482,0.0463,-12.2466134718,0.0418,4153047695206729088,0.3789,0.0547,0.403,0.057,-0.597,0.048,0.972,16.310406,0.002851,17.016068,0.006991,15.471979,0.004429,1.544088,,,1.29,1480.698,169.378,315.637,1.0,1.9329154719336854,0.008250272833325764,0.48526718580688466,0.38048815093447264
0.337,-0.2769,0.1349,15,277.61293186796,0.1904,-12.42207873824,0.2011,4153040724474872960,0.378,0.2371,0.797,0.21,-0.72,0.183,1.027,18.639328,0.003609,19.706163,0.043546,17.576969,0.021656,2.129194,,,1.391,465.955,24.985,50.558,0.91,1.0547326358084248,0.04163533964047963,0.8574527812120276,0.15519539083473297
0.1178,-0.3459,0.1739,13,277.52976623384,0.2569,-12.32530008647,0.2544,4153045294320525440,0.5309,0.3518,0.716,0.285,-0.75,0.215,1.072,18.981781,0.004286,20.020338,0.046014,17.955173,0.023521,2.065165,,,1.362,330.724,23.639,46.488,0.92,1.0510104943866272,0.028471353305603322,0.23911159769543922,0.3175099866697253
0.1274,-0.1095,0.2243,17,277.590714526,0.0727,-12.2486598783,0.0668,4153047596448493440,0.2104,0.0826,0.542,0.09,-0.861,0.077,1.107,17.100443,0.003043,17.946638,0.009851,16.164957,0.006093,1.781681,,,1.329,840.089,114.919,200.464,0.85,1.5345943399549193,0.021546403948626013,0.961148753218034,0.08442265431632343
0.1456,-0.1408,0.2504,17,277.604713371,0.0285,-12.24488984308,0.0267,4153047699527703296,0.3496,0.0334,0.552,0.034,-0.534,0.03,1.076,15.392792,0.002797,15.923951,0.003918,14.679307,0.003237,1.244644,,,1.257,2261.3,394.818,661.885,1.0,2.436444256993291,0.0033330925973549374,0.0,0.06261575398821788
0.2774,-0.3422,0.0109,17,277.66957116873,0.0288,-12.40982889323,0.0272,4153030519657705088,0.4283,0.0325,0.534,0.036,-0.735,0.03,1.059,15.290342,0.002783,15.865279,0.003214,14.54673,0.003293,1.318549,,,1.262,2753.568,680.211,620.988,0.99,2.4858380661770356,0.0024729169813081414,0.0,0.08710813993737081
0.2779,-0.0592,0.332,16,277.56082869785,0.0207,-12.26423963868,0.0194,4153047252850476928,0.4029,0.0257,0.47,0.025,-0.682,0.022,1.06,14.479705,0.002782,15.162515,0.003354,13.657585,0.002962,1.50493,,,1.284,2837.888,583.585,1092.933,1.0,2.7939902465445696,0.012753568239521491,1.5710263082501397,0.12588821582882703
0.2386,-0.2216,0.189,17,277.53194712196,0.0841,-12.30634514343,0.0814,4153047008011729920,0.3801,0.1038,0.834,0.099,-0.495,0.083,0.991,17.453396,0.003021,18.488548,0.020847,16.446213,0.007324,2.042336,,,1.344,875.731,52.553,160.329,0.92,1.2917068010004717,0.035420487706819215,1.171175895904875,0.05320677436103322
0.3794,-0.3433,0.2907,14,277.71350573606,0.197,-12.33826906262,0.2313,4153043026603125504,0.4887,0.2479,0.355,0.208,-0.504,0.196,1.026,18.25341,0.003451,19.169012,0.03326,17.321087,0.010047,1.847925,,,1.305,522.443,32.76,112.488,0.97,1.2275865573427767,0.002668827435263331,0.0,0.15090406186717076
0.417,-0.1619,0.1953,16,277.55368343281,0.0911,-12.27006832385,0.0878,4153047218490738944,0.2762,0.105,0.691,0.116,-0.676,0.098,1.046,17.504576,0.003337,18.285702,0.034613,16.525358,0.00786,1.760344,,,1.39,576.748,31.47,147.765,0.98,1.4504214957503812,0.003602954518894448,0.10701945555967139,0.20362420223726066
0.3294,-0.2402,0.1383,16,277.52932750659,0.1312,-12.31438031471,0.1306,4153045530542950016,0.2856,0.1597,0.536,0.154,-0.31,0.129,0.96,18.138836,0.003259,19.221964,0.032058,17.123428,0.009343,2.098536,,,1.34,623.719,33.997,121.761,0.91,1.1430680113291425,0.03771437899381921,0.9949289974392389,0.06673141318788517
0.3311,-0.3986,0.1488,15,277.71350512735,0.1267,-12.3245851445,0.1434,4153043125361223168,0.5037,0.162,0.474,0.154,-0.741,0.131,1.056,17.866392,0.003163,18.803175,0.020065,16.921824,0.00857,1.881351,,,1.311,699.365,54.642,133.991,0.98,1.3298164873637197,0.008105151663578712,0.13440883863023337,0.2555495946030196
0.1123,-0.3853,0.241,15,277.6604212832,0.1897,-12.25067831163,0.2227,4153050375290104704,0.4996,0.2773,0.078,0.231,-0.737,0.191,1.041,18.702478,0.003588,19.649702,0.044548,17.737003,0.020976,1.912699,,,1.327,472.445,24.42,52.225,0.89,1.1224404963396895,0.0033577018996207362,0.0,0.16261952543845098
0.203,-0.3154,0.1636,15,277.56544871342,0.183,-12.40793288326,0.1869,4153041029419228416,0.4715,0.2367,0.438,0.207,-0.524,0.173,0.951,18.64555,0.003721,19.936279,0.065695,17.524698,0.012913,2.411581,,,1.403,434.079,16.542,86.115,0.98,1.0354268456488633,0.03915689292596298,0.8881294212361891,0.1165298888009843
0.2603,-0.2906,0.1218,15,277.59489407794,0.0735,-12.4220993898,0.0776,4153040758859782144,0.34,0.0999,0.559,0.085,-0.608,0.071,0.993,17.098316,0.002935,18.110136,0.011781,16.124781,0.006122,1.985355,,,1.317,1075.289,94.857,199.241,1.0,1.3783226470686707,0.03235418956005435,1.2711898577090992,0.04350938924381762
0.1041,-0.4009,0.2942,13,277.65778403485,0.1876,-12.24818289006,0.2286,4153050375266310784,0.3064,0.2809,0.354,0.213,-0.875,0.182,0.996,18.526779,0.003732,20.044189,0.071466,17.339949,0.011234,2.704241,,,1.435,431.22,15.204,99.772,0.93,1.0419141840358752,0.03344950933561691,0.9140133368187704,0.06220610191696978
0.3436,-0.2717,0.0638,17,277.69979629543,0.0533,-12.38414539624,0.0506,4153030691457017984,0.3516,0.0578,0.494,0.067,-0.536,0.061,1.012,16.602375,0.002865,17.268744,0.006239,15.76852,0.004986,1.500223,,,1.3,1385.487,194.576,262.773,1.0,1.8009678677354612,0.00291179001124991,0.0,0.1253399757938285
0.4177,-0.2742,0.198,15,277.63560710358,0.075,-12.42505049117,0.0806,4153029076548707200,0.4245,0.0869,0.464,0.078,-0.437,0.07,0.938,16.79154,0.002874,17.54343,0.006915,15.967215,0.004449,1.576216,,,1.262,1328.521,171.589,313.345,0.99,1.7026732166469227,0.0025334938750616333,0.0,0.0925985183614431
0.0114,-0.4638,0.2849,15,277.67947845087,0.0952,-12.25982766967,0.12,4153050340906520704,0.5021,0.1597,0.627,0.121,-0.612,0.095,1.009,17.452465,0.003265,19.771965,0.045336,16.082003,0.006308,3.689962,,,1.573,620.138,23.994,191.912,0.98,1.2055229216451333,0.03596892369446868,1.086868116568959,0.051451337215677295
0.1907,-0.3016,0.1599,15,277.59648302631,0.1476,-12.42382533251,0.1611,4153040754544464256,0.2592,0.2071,0.396,0.162,-0.74,0.137,1.056,18.261189,0.003361,19.346195,0.024347,17.265881,0.011708,2.080315,,,1.32,563.968,44.889,95.487,0.98,1.1219707710452698,0.042659575963256424,0.9525596376741834,0.08630519414219907
0.2228,-0.1597,0.2281,16,277.52848875682,0.0449,-12.3064366127,0.0425,4153045530542980992,0.4193,0.0524,0.664,0.053,-0.689,0.046,0.914,16.325232,0.002841,17.136078,0.006124,15.434807,0.00467,1.701271,,,1.299,1563.955,199.144,289.947,0.98,1.6389238390693706,0.035283705612740274,1.533663832348349,0.04218434762634922
0.2259,-0.3319,0.1426,15,277.57073438035,0.0804,-12.41387984467,0.079,4153041029416942976,0.4262,0.102,0.448,0.094,-0.417,0.076,1.004,17.088711,0.002984,18.427908,0.019887,15.96682,0.005074,2.461088,,,1.394,946.949,55.14,256.203,0.98,1.3585686073466312,0.027075264164401855,1.260100825041033,0.03713199928999956
0.2788,-0.1873,0.1197,17,277.58867487792,0.0766,-12.24375194974,0.074,4153047665167975552,0.3896,0.0861,0.519,0.094,-0.671,0.08,0.975,17.144417,0.003183,17.737894,0.027137,16.187702,0.008646,1.550192,,,1.436,681.701,40.222,132.677,1.0,1.5974585184890109,0.004309483654411039,0.0,0.11204432296170919
0.1085,-0.4774,0.2374,15,277.67258471062,0.0641,-12.2531744092,0.072,4153050345227501696,0.3977,0.0949,0.355,0.082,-0.494,0.066,0.949,16.829958,0.002904,17.557613,0.014181,15.976503,0.006075,1.58111,,,1.295,1182.766,78.089,201.203,0.98,1.6926872265432487,0.002427081891064264,0.0,0.1175878576026801
0.2311,-0.1322,0.2824,17,277.54392977493,0.0195,-12.273466585,0.0179,4153047214170283648,0.3889,0.023,0.561,0.024,-0.608,0.021,0.995,14.36104,0.002779,15.087447,0.003145,13.51009,0.002933,1.577357,,,1.293,2977.172,747.9,1199.721,1.0,2.8387523141612814,0.01027902393086639,1.5672176171042138,0.13167693429485133
0.1516,-0.2788,0.2721,16,277.63370907251,0.1745,-12.23797624488,0.1907,4153053403251280384,0.3598,0.2366,0.64,0.212,-0.337,0.186,1.006,18.68844,0.00386,19.629253,0.033342,17.778622,0.013949,1.850632,,,1.278,401.607,32.678,79.443,0.96,1.1213563710880865,0.004062094900735703,0.0,0.16918157054318708
0.4147,-0.355,-0.0609,16,277.70479983712,0.0784,-12.38363563418,0.0738,4153030691457013248,0.3705,0.0831,0.585,0.097,-0.648,0.083,1.052,17.127354,0.002913,17.897541,0.009605,16.267881,0.007884,1.62966,,,1.286,1149.544,118.133,147.238,1.0,1.5695181678032901,0.003201685174883119,0.0,0.14695190673252412
0.4014,-0.3521,-0.1093,16,277.64661553376,0.218,-12.42634927509,0.211,4153029003510788608,0.3278,0.2487,0.15,0.289,-0.709,0.24,1.063,18.872128,0.004023,20.083376,0.067247,17.967365,0.040805,2.116011,,,1.206,370.374,16.159,26.67,0.92,1.06450789166649,0.02475368964617493,0.258849695597621,0.31746907992138224
0.0865,-0.0359,0.2829,16,277.61549956298,0.0598,-12.23641334927,0.0593,4153047733887439744,0.2002,0.0753,0.479,0.077,-0.72,0.069,0.976,16.829216,0.003153,17.522766,0.010638,16.007912,0.007875,1.514854,,,1.28,708.126,105.762,147.439,0.98,1.6932401054974267,0.0036427455579200866,0.0,0.11119147599302101
0.2176,-0.2928,0.148,15,277.59487766083,0.1927,-12.42702993228,0.1984,4153040754541310336,0.2689,0.2536,0.401,0.211,-0.582,0.179,1.047,18.647249,0.003699,19.733166,0.060696,17.651682,0.024884,2.081484,,,1.32,439.803,17.907,43.908,0.97,1.0998141503080887,0.04231307609323388,0.5193070363965875,0.3667391531676913
0.2482,-0.4916,0.0568,16,277.661535768,0.0382,-12.42271655299,0.038,4153029042188950784,0.2826,0.0501,0.541,0.051,-0.69,0.039,1.037,15.859236,0.002801,16.593922,0.004146,15.005265,0.003451,1.588656,,,1.293,2155.919,354.021,534.424,0.99,1.871091451523252,0.057988985274456666,1.6939013647207921,0.07478820592242603
0.2561,-0.3714,0.2597,15,277.69660696393,0.1321,-12.2683956108,0.1509,4153050070326594944,0.1771,0.1853,0.353,0.164,-0.811,0.135,1.029,18.079025,0.006295,18.753649,0.059447,16.545078,0.019287,2.20857,,,2.119,191.809,18.284,56.892,0.95,1.2224215540043206,0.039326279368162916,1.064467823938904,0.07114023687761549
0.2928,-0.1619,0.2772,14,277.52472392469,0.1664,-12.30232828871,0.1523,4153045530558610688,0.2083,0.1995,0.559,0.198,-0.327,0.164,0.949,18.492836,0.003562,19.625095,0.044821,17.548485,0.016238,2.076611,,,1.26,481.077,24.271,67.875,0.9,1.1222172611853407,0.04398254414247802,0.6071017360138246,0.3544319977627456
0.0042,-0.4042,0.2453,14,277.69209832274,0.1091,-12.26301347052,0.1267,4153050134764998528,0.4773,0.1508,0.494,0.138,-0.613,0.109,0.926,17.808113,0.00312,18.687355,0.019645,16.889336,0.005367,1.798019,,,1.304,741.319,55.834,236.83,0.99,1.3464767125937143,0.002325766854331722,0.0,0.174739614825364
0.276,-0.4014,0.2048,15,277.69717178666,0.0892,-12.26774851915,0.1004,4153050066045573120,0.3732,0.1229,0.492,0.116,-0.521,0.094,1.131,17.240198,0.002979,18.019131,0.012744,16.344307,0.005671,1.674824,,,1.315,959.554,87.313,219.914,0.99,1.5320754578940616,0.0026545091679975557,0.0,0.12728717710893706
0.1591,-0.3345,0.1115,15,277.59639067466,0.0303,-12.43101685226,0.0293,4153040690140298624,0.3204,0.0387,0.5,0.034,-0.559,0.027,0.906,15.281926,0.0028,16.057753,0.003927,14.403036,0.003155,1.654716,,,1.301,2172.77,392.923,737.511,1.0,2.2742613707386217,0.06840498475944083,1.7737877169651863,0.12933976534152866
0.2723,-0.4748,0.2041,15,277.71874407853,0.1407,-12.30237471977,0.1567,4153049211356059392,0.233,0.1901,0.567,0.173,-0.292,0.143,0.997,18.004766,0.003269,19.12854,0.027978,16.952927,0.015828,2.175613,,,1.367,617.504,39.001,69.685,0.82,1.1631199283617781,0.03738309429603107,1.0352585538582573,0.059871873761411946
0.1982,-0.4151,0.2227,15,277.70674948074,0.1031,-12.2778337799,0.1212,4153049314435303680,0.3275,0.1457,0.611,0.127,-0.401,0.105,0.996,17.700054,0.003077,18.52702,0.028851,16.716064,0.011532,1.810955,,,1.38,793.312,37.81,97.034,0.98,1.3860414552176894,0.00256391381654437,0.0,0.17540051728965766
0.3056,-0.1878,0.2402,16,277.52381720715,0.1818,-12.29758570141,0.1811,4153047081051785344,0.1179,0.2312,0.781,0.223,-0.423,0.187,1.09,18.652554,0.003703,19.698385,0.061455,17.664463,0.020175,2.033922,,,1.323,438.942,17.685,54.337,0.93,1.1262656530827115,0.024615823655074615,0.22667146285972264,0.2965358270198669
0.2269,-0.1637,0.2088,16,277.51836764697,0.1469,-12.34921938614,0.1435,4153045122521800704,0.2038,0.1792,0.656,0.169,-0.929,0.142,1.01,18.345791,0.003589,20.372511,0.094092,17.054346,0.010878,3.318165,,,1.495,472.136,11.544,103.264,0.81,1.0389630274194688,0.034186066371045674,0.9220304521223075,0.06034714033779565
0.1963,-0.2962,0.2112,16,277.51847495765,0.0836,-12.35179307389,0.0812,4153045118241715072,0.1317,0.1069,0.668,0.1,-0.6,0.083,1.055,17.356804,0.003067,18.230505,0.01396,16.348461,0.017949,1.882044,,,1.39,806.286,79.379,61.236,0.96,1.3612937951063029,0.04438940428406835,1.15085086570783,0.0772117160582908
0.2557,-0.1346,0.2951,17,277.54015677183,0.0649,-12.26749235168,0.0593,4153047974404991872,0.295,0.0758,0.506,0.079,-0.793,0.068,1.236,16.634912,0.003228,17.098171,0.032843,15.438315,0.012309,1.659856,,,1.741,645.928,33.178,90.561,0.98,1.8339022037608441,0.03285924429585718,0.8360626492853642,0.40363535166989134
0.2646,-0.426,0.1383,15,277.7248516108,0.0609,-12.31494248645,0.0678,4153049005197613568,0.499,0.0799,0.353,0.076,-0.479,0.062,0.963,16.653717,0.002862,17.385031,0.010301,15.780395,0.005309,1.604636,,,1.311,1403.325,109.499,240.386,0.98,1.773166984874568,0.0023404948232391178,0.1630116374761542,0.2631243721634175
0.4019,-0.3237,-0.0178,17,277.7115235909,0.2005,-12.3885829698,0.1913,4153030480979562752,0.3642,0.2228,0.561,0.251,-0.596,0.216,0.991,18.797825,0.003656,19.834549,0.049299,17.87919,0.021743,1.955359,,,1.26,451.806,22.059,50.35,0.98,1.0960056067268171,0.004413401384620518,0.0,0.17447038417386454
0.139,-0.2108,0.1474,16,277.52294320424,0.0834,-12.37739776122,0.081,4153041755292282880,0.3314,0.1023,0.241,0.097,-0.457,0.08,0.949,17.433687,0.002972,18.291119,0.014559,16.527719,0.00659,1.763399,,,1.299,973.925,75.981,181.853,0.83,1.4625001179520407,0.0027647727475719314,0.0,0.13939879537247127
0.4542,-0.393,-0.0878,16,277.64448226708,0.1457,-12.43626444715,0.1433,4153029007803961984,0.4059,0.1712,0.438,0.189,-0.608,0.158,0.953,18.364477,0.003423,19.354849,0.028086,17.378117,0.016085,1.976732,,,1.335,534.532,38.85,68.541,0.99,1.1889396947675739,0.0274819133864568,0.3203320964834163,0.35486297971606695
0.4078,-0.2799,-0.0591,16,277.71538048406,0.1799,-12.38416656243,0.169,4153031065092883456,0.3146,0.1858,0.526,0.225,-0.727,0.208,0.996,18.602549,0.003563,19.267548,0.033799,17.229851,0.011716,2.037697,,,1.883,480.779,32.233,95.412,0.98,1.1793689610963003,0.031174160899849156,0.2954885726749148,0.3566827048759233
0.1787,-0.2926,0.1442,15,277.55260482125,0.0421,-12.41590575993,0.0416,4153040651459818752,0.2894,0.0559,0.4,0.049,-0.651,0.039,1.007,15.891703,0.002831,16.994118,0.007303,14.848861,0.003821,2.145257,,,1.363,1664.493,160.864,415.797,0.99,1.7866657726528914,0.03557471259591015,1.6853955242368588,0.03834713080079687
0.3378,-0.244,-0.0205,17,277.65908675394,0.1162,-12.43329847458,0.1086,4153029042188944896,0.264,0.1227,0.111,0.144,-0.683,0.122,0.95,17.935083,0.003232,19.124519,0.019619,16.897333,0.00808,2.227186,,,1.337,642.714,55.91,143.173,0.71,1.1724514982921084,0.03551068882127969,1.0474937007129415,0.057122073941716575
0.0344,-0.4529,0.2607,15,277.70613906518,0.0522,-12.26534580552,0.0602,4153050173428773888,0.365,0.0779,0.415,0.067,-0.581,0.053,0.959,16.58585,0.002859,17.296913,0.006853,15.73294,0.004545,1.563973,,,1.3,1425.035,173.448,302.615,1.0,1.80484038559007,0.0014663701609896821,0.0,0.1569709009863745
-0.1134,-0.2547,0.3697,15,277.66674791457,0.0279,-12.23468452367,0.0296,4153053368884498560,0.3353,0.0363,0.59,0.034,-0.676,0.029,1.046,15.13378,0.002785,15.68971,0.003779,14.404802,0.003037,1.284907,,,1.258,2657.989,425.902,904.685,1.0,2.5632861298690868,0.002385140004169093,0.0,0.1186255732517756
0.1527,-0.1598,0.1715,16,277.51626864861,0.0284,-12.37274922892,0.0263,4153041755292289536,0.4118,0.0315,0.477,0.034,-0.553,0.029,0.95,15.255218,0.00279,15.938874,0.004115,14.413024,0.00535,1.52585,,,1.301,2469.461,359.013,237.879,1.0,2.3011854704708483,0.07497434207686045,1.791931875129178,0.1423252466875212
0.3148,-0.2989,0.1097,15,277.60811052813,0.1215,-12.44233266648,0.1224,4153028934788982528,0.5344,0.1499,0.365,0.133,-0.628,0.113,0.975,17.898405,0.003216,18.884624,0.02132,16.954309,0.009411,1.930315,,,1.297,654.401,51.368,120.801,0.99,1.2831993835584579,0.04509713891461063,0.6079272157914383,0.3955927762563283
0.2558,-0.4704,0.039,15,277.73290104829,0.0791,-12.32848767097,0.0758,4153048932174571520,0.3534,0.0929,0.834,0.106,-0.554,0.084,1.037,17.051046,0.00298,18.550142,0.023791,15.881478,0.0048,2.668664,,,1.418,956.131,45.953,277.996,0.92,1.352098191845175,0.028584457142797934,1.2614691971164589,0.035983255387383055
0.3929,-0.1494,0.2189,16,277.51638699861,0.0774,-12.29209108504,0.0739,4153047076731257600,0.4132,0.0932,0.442,0.097,-0.45,0.086,0.994,17.279928,0.002974,18.142208,0.009658,16.366898,0.005325,1.775311,,,1.304,970.386,117.423,239.399,0.99,1.5131060139446435,0.007182685676929762,0.18305472758727054,0.2924147139713079
