pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3042,0.0083,0.2693,17,90.85961393887,0.0146,25.48479389457,0.0124,3429640929002823936,0.3141,0.0167,-0.481,0.018,-1.47,0.014,1.015,13.73846,0.002764,14.523303,0.003009,12.870744,0.002864,1.652559,,,1.288,4924.322,964.126,1680.556,0.84,3.0080183638874183,0.13368765850803158,1.639516442713891,0.23177996418982588
-0.0814,0.063,0.3795,16,90.5740428132,0.063,25.5045990451,0.0519,3429649995673048576,0.4835,0.0747,-0.242,0.085,-1.702,0.056,1.007,16.833759,0.003042,17.324034,0.01275,16.141325,0.006535,1.182709,,,1.258,842.961,87.272,183.715,0.6,1.1372386235630751,0.03337132062876506,1.0166289576236212,0.055258945323897884
-0.2531,0.1251,0.37,15,90.66556243414,0.2455,25.38375491876,0.2132,3429633399923098880,0.1464,0.2971,-0.098,0.326,-1.775,0.221,0.974,18.75458,0.004134,19.254488,0.042719,18.043379,0.026693,1.211109,,,1.268,352.282,25.47,40.898,0.79,0.8617770107228552,0.003770283883384265,0.0,0.0891862186000129
-0.0355,0.1829,0.1953,16,90.6715634179,0.0846,25.62901391728,0.0728,3429652645673617024,0.2327,0.0936,-0.483,0.118,-1.713,0.079,0.955,17.439165,0.002977,17.967691,0.018642,16.724586,0.008706,1.243105,,,1.259,964.263,58.904,131.65,0.8,1.0480725673046165,0.034809773362756216,0.8130150512048308,0.0977224366130729
0.0157,-0.0774,0.2982,16,90.61478877635,0.1264,25.41333622599,0.1039,3429636664094434176,0.3963,0.1465,0.278,0.176,-1.679,0.114,1.104,17.843132,0.004917,18.435711,0.073348,16.936651,0.00597,1.49906,,,1.39,266.609,14.813,205.718,0.85,0.9365691017276673,0.025536241744624207,0.8458784370853504,0.04513773144107383
-0.0627,0.125,0.2034,16,90.768144088,0.2276,25.62937570719,0.1899,3429646392199038720,0.2352,0.2441,-0.454,0.31,-1.266,0.222,1.037,18.85331,0.003874,19.560005,0.069106,18.071041,0.039273,1.488964,,,1.243,398.66,15.724,27.716,0.63,0.8366940145389045,0.004433894911554555,0.16838123526606324,0.19159127596207787
-0.0885,0.083,0.3089,16,90.57591167378,0.0328,25.4720413687,0.0264,3429637802266736896,0.4102,0.0373,-0.026,0.043,-1.392,0.028,1.078,15.410585,0.002806,15.684867,0.003798,14.971567,0.003603,0.7133,,,1.194,2048.223,421.423,476.336,0.91,1.692503623408673,0.022701010078077538,1.1455866927392564,0.04862592650740394
-0.1788,0.0287,0.3072,17,90.75184202476,0.0238,25.63493170191,0.0192,3429646598359634176,0.3268,0.0267,-0.556,0.031,-1.372,0.023,1.047,14.804886,0.00278,15.153195,0.003156,14.281947,0.003063,0.871248,,,1.208,2939.718,735.998,859.912,0.69,1.85750925998422,0.06100465533560794,1.5887051064180955,0.06244027354434034
-0.1622,0.2484,0.1687,16,90.67724747351,0.1489,25.63354623213,0.1287,3429652641373213184,0.3095,0.1613,0.275,0.211,-1.576,0.141,1.042,18.294683,0.003254,18.932545,0.028454,17.504326,0.01386,1.428219,,,1.275,627.147,38.343,79.973,0.87,0.882278960003731,0.03253789079746001,0.6737096632175549,0.13264004789629397
-0.3155,0.053,0.2385,17,90.85828719097,0.0241,25.45850022189,0.0205,3429634847329144192,0.371,0.0272,-0.095,0.031,-1.716,0.023,0.995,15.097318,0.002841,15.252838,0.003703,14.821821,0.003405,0.431017,,,1.171,1571.783,445.888,556.147,0.92,2.0217920166710988,0.0032777009385240637,0.0,0.03999767149044988
-0.0637,0.0559,0.3063,16,90.57642847727,0.0452,25.54717840988,0.0373,3429650442349734016,0.2024,0.0512,-0.512,0.063,-1.372,0.041,1.07,15.84734,0.002828,16.598919,0.010355,14.684241,0.004311,1.914678,,,1.592,1698.596,108.88,330.383,0.57,1.3586955272458843,0.0180482202628499,1.3142307591452802,0.019734865748134427
0.0053,0.006,0.2236,17,90.80264688428,0.0174,25.61670979246,0.0143,3429645945524593536,0.4092,0.0187,0.12,0.024,-1.511,0.017,0.959,14.025961,0.002799,14.277964,0.003023,13.611947,0.003113,0.666017,,,1.191,2202.755,932.791,786.126,0.91,2.758978803217675,0.045626786086601666,1.5662466100386174,0.08725352749616629
-0.519,-0.161,0.4206,15,90.8172557378,0.0524,25.4009767306,0.0403,3429634194494153216,0.4405,0.0607,-0.249,0.071,-1.699,0.055,0.979,16.426575,0.00284,16.799446,0.009488,15.831197,0.004424,0.968249,,,1.243,1576.264,119.721,316.232,0.63,1.3641085790423804,0.011112855649934885,0.65809513035882,0.19551975221076642
-0.0807,0.0365,0.326,16,90.5882418917,0.1079,25.43383250082,0.0897,3429637488728171520,0.089,0.1246,-0.398,0.143,-1.598,0.095,0.978,17.747602,0.003072,18.317741,0.019634,17.011637,0.021504,1.306105,,,1.258,798.69,55.866,50.92,0.73,0.9835108010552074,0.036492638569278285,0.7628139772106021,0.09113841380193399
-0.0266,-0.0523,0.3113,16,90.63517851915,0.1083,25.38991879882,0.0889,3429636389220342272,0.3099,0.1285,-0.521,0.147,-1.832,0.095,0.983,17.739677,0.003115,18.253262,0.028507,17.060501,0.011282,1.19276,,,1.239,747.43,38.27,99.325,0.66,1.0499337528965356,0.003596157926524688,0.11920682299074775,0.19453546590395698
-0.3029,0.002,0.2784,17,90.8717177543,0.0662,25.5086055349,0.0557,3429641130860563712,0.1984,0.0767,0.081,0.088,-1.701,0.066,1.054,17.129908,0.002921,17.517689,0.007873,16.556257,0.005731,0.961432,,,1.221,1119.463,147.469,216.869,0.94,1.1878852811043272,0.0026295694720752335,0.0,0.056692881715999774
-0.3686,-0.0227,0.2448,16,90.75172977745,0.0545,25.36992105582,0.0454,3429632815811280640,0.1863,0.061,-0.083,0.074,-1.443,0.049,1.014,16.605696,0.002846,17.408525,0.012409,15.713537,0.005443,1.694988,,,1.304,1520.632,89.792,232.331,0.89,1.160401161472274,0.027009952355276052,1.0803712733564912,0.03349198614425404
-0.0306,0.0662,0.2823,17,90.80942861812,0.0824,25.61684793069,0.0686,3429645979884329984,0.3024,0.0931,0.07,0.11,-1.838,0.08,0.957,17.362356,0.002973,17.840546,0.010627,16.736469,0.007339,1.104076,,,1.216,973.402,105.878,159.939,0.92,1.1294041211654295,0.0018351746947347508,0.0,0.11044276210465938
-0.4382,0.1862,0.0872,14,90.83200475181,0.1542,25.4119462233,0.1265,3429634602513968512,0.0997,0.1604,-0.008,0.184,-1.569,0.137,0.957,18.185081,0.00329,18.773867,0.022278,17.487411,0.018608,1.286455,,,1.222,603.878,49.123,59.017,0.86,0.9572231839343701,0.0038459961398248084,0.11008850746013689,0.174255599499973
-0.1082,0.1486,0.2134,16,90.71412038084,0.1361,25.64464202837,0.1174,3429658448169030784,0.3882,0.1496,0.246,0.193,-1.873,0.132,0.954,18.274931,0.00318,18.799162,0.024574,17.597765,0.019899,1.201397,,,1.233,683.959,44.47,55.108,0.81,0.9436409078508825,0.0032376211012510574,0.0,0.10334389514142538
0.017,0.1619,0.2326,17,90.70201230134,0.1846,25.64418343451,0.1619,3429658345089813248,0.3852,0.2062,-0.355,0.249,-1.658,0.174,1.032,18.720716,0.003504,19.305138,0.035704,17.983076,0.019483,1.322062,,,1.254,501.672,30.503,56.309,0.79,0.863423855055996,0.0031501120666978296,0.0,0.14907681660535718
-0.0497,0.3394,0.2122,15,90.64089930335,0.1501,25.62645813212,0.1275,3429652576952082432,0.3242,0.1621,-0.154,0.202,-1.823,0.137,0.974,18.138571,0.003414,18.599669,0.036823,17.290058,0.037324,1.30961,,,1.394,538.62,29.571,29.171,0.85,0.9731442790643993,0.019167117718675554,0.32434223902606546,0.27774321349943354
-0.5005,0.0376,0.2091,15,90.74103722979,0.2144,25.36649072829,0.1869,3429632712728320512,0.4379,0.238,0.358,0.313,-1.597,0.213,0.943,18.896952,0.00371,19.521141,0.042191,18.196196,0.031583,1.324945,,,1.211,436.99,25.79,34.512,0.73,0.8304484427450762,0.0031756197044239044,0.0,0.08321210057909638
-0.3085,0.0133,0.2651,16,90.76534293289,0.0222,25.37071201566,0.0175,3429632648305955968,0.3112,0.0251,0.144,0.029,-1.873,0.019,0.984,14.749248,0.002803,14.922057,0.003536,14.452055,0.003241,0.470002,,,1.172,2114.085,499.861,658.754,0.93,2.2923344467762585,0.0027961671460614806,0.0,0.163809027128797
-0.3182,0.1205,0.1717,16,90.87068061238,0.1744,25.47120420321,0.1513,3429640722839885568,0.3128,0.1946,-0.17,0.234,-1.296,0.175,1.06,18.712255,0.003622,19.212772,0.050978,18.005449,0.035658,1.207323,,,1.264,461.718,21.33,30.542,0.81,0.8704024853075703,0.004495103916348762,0.0,0.07266295568547923
-0.2314,-0.0098,0.2664,17,90.87346702448,0.0491,25.53137709911,0.0413,3429641925435214336,0.3529,0.0557,-0.391,0.065,-1.755,0.049,0.972,16.618818,0.002855,17.005941,0.007464,16.056372,0.004866,0.94957,,,1.214,1453.784,156.842,272.348,0.78,1.3190785775398326,0.0018264562057938995,0.0,0.10016902243325398
-0.3418,-0.1663,0.5375,15,90.87256948823,0.0869,25.53632005286,0.0747,3429642299091729536,0.1208,0.1187,-0.008,0.112,-1.869,0.089,0.97,17.352182,0.003022,17.782333,0.028475,16.659603,0.019232,1.12273,,,1.285,874.067,38.314,57.059,0.88,1.1386297348389725,0.003984453060303634,0.14614785560629298,0.2175873498990481
-0.457,-0.0188,0.225,15,90.77457731604,0.2347,25.37145151311,0.1942,3429632644008845440,0.3446,0.2503,0.106,0.32,-1.235,0.221,1.013,18.930748,0.003866,19.516153,0.0391,18.261257,0.021075,1.254896,,,1.203,400.419,27.839,51.976,0.61,0.8279122039948335,0.003355021005665719,0.0,0.04854957576847408
-0.2428,0.1198,0.2834,16,90.85963796537,0.0527,25.43943034518,0.0457,3429634744249937280,0.3762,0.0618,-0.475,0.066,-1.461,0.051,0.98,16.552156,0.002859,16.917162,0.005474,16.015409,0.004938,0.901752,,,1.208,1419.945,230.532,266.512,0.74,1.3380747605046839,0.00220988772337076,0.0,0.033735514221981615
-0.3278,0.0879,0.2579,15,90.5825451888,0.1419,25.42901924762,0.1199,3429637385648951168,0.1959,0.1542,0.112,0.201,-1.293,0.138,1.035,18.006641,0.00321,18.696766,0.038301,17.179115,0.018712,1.517651,,,1.286,659.041,28.423,58.68,0.68,0.9020789749816808,0.027016533597400725,0.8017307578396127,0.04915374734943829
-0.5612,-0.0308,0.2214,15,90.820746795,0.1386,25.39407552116,0.114,3429634190197094784,0.2908,0.1445,0.335,0.195,-1.497,0.141,0.998,18.125296,0.003369,18.938026,0.04,17.251459,0.017771,1.686567,,,1.284,560.035,27.21,61.862,0.73,0.8778632886372112,0.025428841794318143,0.7775882490078736,0.0454437849550519
-0.2696,-0.0672,0.3009,16,90.70098314959,0.0561,25.36000000913,0.0454,3429632373428075520,0.3203,0.0635,-0.181,0.071,-1.371,0.049,1.105,16.58696,0.002898,16.964033,0.007494,16.046524,0.005335,0.917509,,,1.205,1207.017,156.109,238.8,0.93,1.3271879033287297,0.0022070064274192303,0.0,0.09719998887100283
-0.1229,0.1803,0.2984,16,90.57476998728,0.0961,25.57346577603,0.0798,3429651988538030720,0.3914,0.112,0.202,0.136,-1.505,0.086,0.911,17.508364,0.003028,18.292336,0.015955,16.653641,0.010369,1.638695,,,1.277,864.464,69.117,108.722,0.9,0.976976249404776,0.022567683068041813,0.9004941832765238,0.03268628886054196
-0.2913,0.0599,0.2074,17,90.82994005476,0.015,25.39891588234,0.0123,3426631806195036032,0.3587,0.0165,0.217,0.019,-1.994,0.014,0.962,13.829013,0.002871,13.990673,0.003331,13.539894,0.003208,0.450779,,,1.174,1347.823,596.473,686.245,0.78,3.004644589597209,0.11067928882156294,1.5039495914962204,0.22827118265249682
-0.373,0.1198,0.1369,16,90.85117690933,0.0161,25.42114415587,0.0132,3426632218511886976,0.3508,0.0174,0.061,0.021,-1.562,0.015,0.978,13.845219,0.002823,14.107882,0.003247,13.428363,0.003122,0.679519,,,1.187,1772.411,653.987,775.625,0.96,2.960440867925837,0.0776995757285442,1.5917258289421874,0.14955770438853136
-0.1278,0.0887,0.3492,16,90.58443884625,0.0176,25.58852901709,0.0141,3429652783112617216,0.4026,0.0205,-0.222,0.023,-1.679,0.016,0.863,11.634562,0.00278,11.671414,0.002993,11.535599,0.002868,0.135816,,,1.162,2934.191,1003.2,1635.163,0.84,5.52160516113603,0.0021211065399624734,0.0,0.05923062509633225
-0.2932,0.038,0.2346,17,90.84643657606,0.0273,25.41424867612,0.0226,3426632184154338560,0.3044,0.0303,-0.222,0.034,-1.99,0.025,0.988,15.234953,0.002775,15.926565,0.004028,14.416702,0.003054,1.509863,,,1.278,3276.44,373.763,874.989,0.68,1.535568444509047,0.02035530299659017,1.48099613600435,0.02239589455570682
-0.0948,0.0794,0.3138,16,90.56084201676,0.0395,25.54569123131,0.0322,3429650481010171520,0.2438,0.0449,0.163,0.053,-1.801,0.035,1.062,15.833377,0.002801,16.240757,0.006044,15.239616,0.004632,1.001141,,,1.226,2148.821,202.498,293.687,0.94,1.374596458172114,0.026329530251548102,1.280256314186809,0.03010056462971393
-0.3211,0.1257,0.183,17,90.85753868661,0.0887,25.42608840769,0.0749,3426632214214945792,0.3062,0.1,0.271,0.112,-1.997,0.082,0.912,17.585001,0.003006,18.334536,0.01825,16.752745,0.01084,1.581791,,,1.27,903.509,60.199,103.651,0.8,0.966617533012604,0.02247645456649336,0.8835530741728707,0.03347768543198284
0.0035,0.174,0.3872,15,90.57931340867,0.0667,25.58674357406,0.0528,3429652783112619904,0.2295,0.0794,-0.418,0.091,-1.476,0.058,1.013,16.901861,0.002894,17.330973,0.008313,16.284117,0.006487,1.046856,,,1.232,1227.394,138.647,185.397,0.83,1.2425674426737658,0.003643983728059407,0.19151959343227495,0.24570909450134637
-0.1331,0.0441,0.3908,17,90.85580660463,0.0405,25.59099964397,0.0348,3429642681349441280,0.259,0.0489,0.027,0.054,-2.095,0.041,0.989,16.080082,0.002811,16.491417,0.006148,15.489225,0.004107,1.002192,,,1.222,1952.965,198.177,360.288,0.71,1.3322016680180044,0.035142381605729876,1.1728207413408547,0.05259933059003679
-0.1574,0.0576,0.3492,16,90.55243866211,0.0585,25.52746512107,0.048,3429650304910740352,0.3258,0.0672,0.302,0.08,-1.902,0.054,1.035,16.623577,0.002862,17.066288,0.008474,16.008978,0.004509,1.05731,,,1.224,1405.684,135.7,306.539,0.84,1.2662046266715852,0.03347057683753094,0.859651659259167,0.10200870314665958
-0.1371,0.0294,0.4341,16,90.85817242179,0.0544,25.58883580844,0.0491,3429642681349441408,0.2716,0.069,0.162,0.069,-1.832,0.054,0.992,16.592772,0.002849,17.02462,0.007875,15.97805,0.005192,1.04657,,,1.229,1501.009,147.445,247.933,0.93,1.2861124377759015,0.02489198362731342,0.8248875710627732,0.09957025368594717
-0.3032,0.0477,0.3565,16,90.86619978953,0.1683,25.57917567064,0.1513,3429642608329473152,0.3583,0.1963,-0.465,0.226,-1.452,0.176,1.088,18.374363,0.003419,18.952728,0.026603,17.712517,0.015051,1.240211,,,1.2,536.146,41.039,73.41,0.75,0.9231513650712669,0.002814628799445002,0.0,0.09559728933914127
-0.1992,0.1517,0.2288,17,90.87828503607,0.1058,25.55518910915,0.0917,3429642402174604288,0.29,0.1245,-0.463,0.147,-1.265,0.106,0.959,17.850386,0.003086,18.381763,0.030783,17.119287,0.016176,1.262476,,,1.27,780.584,35.417,68.141,0.69,1.0191119180709236,0.01960853774412709,0.34263423009492283,0.27726475923760674
-0.0569,0.0863,0.354,16,90.5820339066,0.0477,25.59615819902,0.0387,3429652783112615680,0.2845,0.0551,-0.201,0.064,-1.716,0.042,0.924,16.32608,0.002876,16.650862,0.0062,15.830971,0.00448,0.819891,,,1.202,1317.858,196.086,309.764,0.94,1.408506613399168,0.002216460787483263,0.0,0.051216820831168054
-0.2647,-0.0632,0.3102,16,90.70390113952,0.1084,25.35251108595,0.0885,3429632369130922880,0.3352,0.1249,0.375,0.14,-1.928,0.096,1.06,17.821867,0.003034,18.279726,0.0214,17.128111,0.01252,1.151615,,,1.273,854.626,51.173,88.959,0.75,1.0381935537202138,0.0029832246244874305,0.0,0.11518467338856918
-0.2936,0.097,0.3466,15,90.54923779576,0.198,25.49022372494,0.172,3429649690736973952,0.4126,0.2228,-0.347,0.269,-1.272,0.184,1.074,18.379745,0.003471,18.999407,0.0364,17.506317,0.022128,1.49309,,,1.351,514.15,29.916,49.462,0.73,0.8647789771440307,0.025008010148152786,0.7050773719048088,0.06294242180626612
-0.0876,0.2316,0.2423,17,90.60347665819,0.0298,25.61869306228,0.025,3429652920551551232,0.5066,0.0335,0.209,0.04,-1.374,0.026,1.121,15.099292,0.002806,15.290818,0.003687,14.760415,0.00328,0.530403,,,1.183,2049.072,450.38,629.792,0.57,2.0178293439938932,0.008127586160402128,0.399666962878423,0.33627709640913184
-0.3108,-0.0615,0.3127,16,90.75613780553,0.0814,25.35503724426,0.0668,3429632506573837568,0.4206,0.0935,-0.144,0.108,-1.577,0.074,0.984,17.435989,0.003086,17.963711,0.011849,16.728827,0.00783,1.234884,,,1.253,781.138,94.286,148.403,0.9,1.0561914579769442,0.0338650153289259,0.7904106686974052,0.10428223618257991
-0.0915,0.0936,0.3429,16,90.54683098653,0.0463,25.51156837866,0.0379,3429649896894637056,0.3726,0.0538,0.384,0.063,-1.279,0.041,1.071,16.212547,0.002914,16.62031,0.006888,15.637563,0.004447,0.982747,,,1.213,1145.121,172.406,313.552,0.69,1.3674885509538037,0.02262384346106345,1.0001027532794389,0.05640266286303888
-0.0864,0.1979,0.1631,15,90.71516255135,0.2306,25.6602189483,0.2009,3429658448169077888,0.2512,0.2483,-0.303,0.322,-1.855,0.214,0.967,18.987543,0.003891,19.55167,0.04619,18.172026,0.026302,1.379644,,,1.323,395.288,23.549,41.514,0.74,0.8263367292372138,0.0022497487866856643,0.0,0.06714431753878572
-0.319,-0.0459,0.3143,16,90.75106436007,0.0721,25.35283212964,0.0598,3429632506569877632,0.4071,0.0837,0.001,0.096,-1.762,0.066,1.019,17.275917,0.002928,17.7157,0.016241,16.589737,0.010536,1.125963,,,1.276,1096.049,67.863,106.871,0.88,1.1535039453404237,0.0069265567657993184,0.21412506099949524,0.25911226340374954
-0.2843,0.0521,0.2261,16,90.88653755432,0.0633,25.47064868587,0.0547,3429640684183897472,0.2061,0.0732,0.389,0.082,-1.564,0.061,0.98,17.085106,0.002905,17.457455,0.010707,16.542425,0.007603,0.91503,,,1.209,1179.398,105.034,153.525,0.78,1.1984501751585328,0.002959811467082752,0.0,0.063523597317427
-0.1889,0.0756,0.363,17,90.86376310583,0.0606,25.58955546677,0.0511,3429642780128198144,0.2635,0.0714,-0.319,0.081,-1.437,0.06,0.997,16.866428,0.002885,17.321861,0.008741,16.249178,0.005328,1.072683,,,1.22,1270.584,131.062,239.18,0.9,1.2397893686437145,0.010113716125829163,0.5260129536967998,0.23512592750405953
-0.5131,0.0249,0.2739,15,90.82949589829,0.1544,25.38559555566,0.1246,3426631767538199296,0.3819,0.1752,-0.417,0.215,-1.764,0.153,0.959,18.257122,0.003356,18.807423,0.023629,17.559233,0.014138,1.24819,,,1.237,566.865,46.274,78.334,0.51,0.9467795844534003,0.0025846477550511542,0.0,0.1057843082558335
-0.4131,-0.0618,0.3655,16,90.81977696153,0.0621,25.37657984619,0.0483,3426631664458953984,0.256,0.0704,0.077,0.083,-1.91,0.061,1.056,16.835827,0.002911,17.249529,0.009124,16.227034,0.00624,1.022495,,,1.233,1155.425,124.986,194.509,0.91,1.260797336875958,0.002501703427801558,0.1252682457470501,0.20054402422375578
-0.0357,0.3713,0.3101,15,90.64317693167,0.1888,25.64793600092,0.1626,3429653431647235200,0.4683,0.2289,0.344,0.266,-1.818,0.17,1.105,18.348356,0.003494,18.866611,0.044476,17.651968,0.022116,1.214643,,,1.249,505.46,24.46,49.489,0.73,0.9326122239834994,0.002934674461800162,0.0,0.09613244479465116
-0.3123,-0.0054,0.2889,17,90.89367903594,0.0419,25.50585148094,0.035,3429641100801496704,0.3716,0.0484,0.225,0.056,-1.327,0.042,0.984,16.331463,0.002819,16.726295,0.008914,15.705585,0.00529,1.02071,,,1.253,1828.667,128.241,241.568,0.82,1.3091573625786028,0.040743833435156245,1.0394095868671025,0.0829797623261806
-0.2336,-0.0003,0.3194,16,90.78770997831,0.0826,25.35970591363,0.0647,3426630152630402560,0.3795,0.0943,0.063,0.108,-1.844,0.072,0.996,17.380682,0.002933,17.938169,0.012415,16.711031,0.007812,1.227139,,,1.214,1079.142,89.752,148.796,0.87,1.064986160677443,0.03499575606446467,0.7907578068243718,0.09809842258197737
-0.3259,0.179,0.1128,16,90.8713459648,0.1796,25.42757240347,0.1535,3426632317294168832,0.4319,0.1936,0.271,0.245,-1.93,0.176,0.972,18.638681,0.004203,19.059372,0.049245,17.726673,0.021234,1.332699,,,1.467,342.046,22.083,51.579,0.75,0.8963943141161237,0.005085048069790276,0.0,0.15825930236296804
-0.5091,-0.0079,0.3021,15,90.79316849649,0.2292,25.36174536911,0.1903,3426630152630408192,0.2629,0.2484,-0.232,0.306,-1.78,0.218,0.94,18.831888,0.003755,19.427094,0.055094,18.031761,0.020145,1.395332,,,1.299,425.552,19.732,54.421,0.74,0.844574539001154,0.005723013960556113,0.12381358966235967,0.1835547749268572
-0.0968,0.0884,0.3553,15,90.65357958353,0.019,25.35755577937,0.0157,3429633060622857472,0.2764,0.0226,0.367,0.024,-2.095,0.016,1.001,13.98409,0.002769,14.804322,0.003335,13.090977,0.002898,1.713346,,,1.299,4007.55,594.55,1386.375,0.56,2.7545784746763307,0.028534343722337076,1.5548385133271625,0.04911106402153353
-0.1277,0.1563,0.2401,16,90.85623993772,0.1942,25.60391480332,0.1635,3429645735070935296,0.2856,0.2081,-0.342,0.274,-1.565,0.2,1.032,18.769352,0.003764,19.332899,0.057125,18.06682,0.022019,1.266079,,,1.236,423.482,19.029,49.709,0.82,0.8553280763603511,0.0045054130190019465,0.0,0.08524295318356477
-0.1845,0.0154,0.3383,16,90.65680523794,0.0239,25.35573399393,0.0195,3429633060622856960,0.3125,0.0276,0.065,0.03,-2.045,0.02,0.997,14.769922,0.002778,15.642838,0.005738,13.844667,0.003048,1.798171,,,1.312,3039.407,216.538,884.924,0.76,1.7884736419747815,0.05776482616411158,1.6005957962774842,0.05672135860328016
-0.3456,0.1101,0.1211,16,90.88943210575,0.1592,25.54677279667,0.1356,3429642333451486720,0.2197,0.1743,-0.52,0.227,-1.636,0.164,1.064,18.48728,0.003407,19.031855,0.03079,17.861971,0.02267,1.169884,,,1.188,541.95,35.409,48.261,0.71,0.9024518035101705,0.0037192616709235747,0.0,0.07752462333380977
-0.1479,0.048,0.28,15,90.61587412183,0.0206,25.37419144104,0.0168,3429636251781338240,0.4173,0.0234,-0.116,0.026,-1.758,0.017,1.016,14.128858,0.002811,14.317215,0.002975,13.807071,0.002976,0.510144,,,1.176,1953.642,1052.953,1049.015,0.82,2.6436417486872203,0.062219252882002286,1.5385722648999272,0.11164302636231879
-0.4044,0.1944,0.1028,16,90.86422386847,0.1833,25.41360342759,0.1533,3426632214214900736,0.4465,0.193,0.082,0.237,-1.503,0.174,1.05,18.584743,0.003649,19.112333,0.03316,17.913927,0.01746,1.198406,,,1.227,453.973,32.859,62.993,0.85,0.8888597082809802,0.004092181865381582,0.0,0.06484502763532675
-0.0909,0.0344,0.4083,15,90.58134582648,0.0401,25.60832990944,0.0332,3429652954911303296,0.3028,0.0484,-0.087,0.051,-1.695,0.034,1.041,15.834115,0.002821,16.095354,0.004359,15.405896,0.003758,0.689458,,,1.195,1800.522,324.228,431.371,0.96,1.594072887416498,0.001651299302017374,0.0,0.1036793673921471
-0.3854,-0.0595,0.4352,16,90.8271232267,0.0974,25.37704739148,0.0802,3426631698818694528,0.2409,0.1196,-0.543,0.127,-1.35,0.095,1.04,17.561255,0.003014,18.041325,0.018119,16.933542,0.012523,1.107782,,,1.216,888.367,60.647,88.936,0.66,1.0870928979756393,0.0022523469724293373,0.0,0.10137107370047897
-0.271,0.0068,0.3518,16,90.78555997486,0.1017,25.35533755676,0.0794,3426630156927613568,0.225,0.1161,-0.3,0.129,-1.359,0.088,0.924,17.744894,0.003095,18.216742,0.017128,17.149036,0.018104,1.067705,,,1.198,769.632,64.247,60.698,0.83,1.0475420508556361,0.0029982787673269434,0.0,0.062275457623402815
-0.0736,0.0274,0.4167,15,90.57325170939,0.0806,25.6004940216,0.0668,3429652847531552000,0.254,0.0973,0.02,0.102,-1.335,0.07,1.041,17.12454,0.002932,17.527441,0.008666,16.542908,0.00696,0.984533,,,1.22,1083.573,132.326,170.285,0.86,1.1884171397392407,0.0023968560355489697,0.0,0.056692881715999774
-0.0973,0.3493,0.1745,14,90.60802027695,0.2269,25.63309798087,0.184,3429653362927715072,0.2541,0.2526,-0.02,0.276,-1.953,0.181,1.115,18.52182,0.003632,19.246975,0.040018,17.726894,0.01866,1.520081,,,1.247,458.733,27.198,58.848,0.75,0.8511146290068585,0.019814639181817827,0.629780195379512,0.06422468403887859
-0.1276,0.1011,0.2807,17,90.84302815144,0.0683,25.62288553755,0.0579,3429646009943685248,0.3176,0.0752,-0.603,0.092,-1.598,0.068,0.967,17.058903,0.002904,17.519705,0.008144,16.441708,0.008153,1.077997,,,1.218,1185.38,141.898,141.735,0.61,1.2008936128984384,0.004221938165724231,0.1301520199900093,0.20722332208118274
-0.2292,0.1945,0.2204,16,90.86894287382,0.0494,25.41310353517,0.0401,3426632149792408448,0.4692,0.057,0.057,0.061,-1.27,0.044,0.963,16.359642,0.002837,16.784481,0.009173,15.751888,0.004988,1.032593,,,1.227,1610.634,124.256,262.63,0.73,1.2954889261967957,0.03658073196744823,1.0355774669148623,0.07382142766578918
0.0243,0.2214,0.2293,16,90.64841329758,0.0958,25.65796695761,0.0824,3429653466007005440,0.3957,0.1058,-0.335,0.134,-1.417,0.089,1.124,17.45216,0.003242,17.723776,0.009855,16.63143,0.006724,1.092346,,,1.461,635.673,114.871,177.48,0.81,1.1383199322501683,0.003941616001735725,0.0,0.15260130172953146
-0.2406,0.117,0.2605,16,90.87794208135,0.1866,25.58740325826,0.16,3429642711408709248,0.3972,0.2086,-0.28,0.259,-1.834,0.2,1.035,18.726309,0.003706,19.334658,0.065013,17.999905,0.039297,1.334753,,,1.236,438.194,16.716,27.699,0.7,0.861211313915915,0.002827881483871235,0.0,0.11053625005462739
-0.2677,0.0956,0.3574,17,90.87994138185,0.0606,25.42479333518,0.0529,3426632248574681472,0.2739,0.0738,-0.4,0.076,-1.706,0.058,1.013,16.872667,0.00289,17.359001,0.007204,16.231522,0.006326,1.12748,,,1.223,1244.418,163.472,191.233,0.83,1.174392751384381,0.0394348986585607,0.895388622431796,0.10495395941650298
-0.2338,0.1535,0.2638,16,90.87644295677,0.0841,25.41731848475,0.0701,3426632252871621376,0.2242,0.0976,0.298,0.105,-1.713,0.078,0.921,17.484539,0.002983,17.976313,0.013874,16.806416,0.007149,1.169897,,,1.247,949.915,79.891,164.96,0.89,1.103186940754658,0.004818347380027511,0.230417993776766,0.24799174480938577
