pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.105,-0.2773,0.1026,18,250.57946722304,0.1835,-46.21910037948,0.1165,5942756822238904320,0.3555,0.2013,-1.526,0.261,-4.023,0.196,0.998,18.633543,0.003434,19.723854,0.051043,17.619036,0.010641,2.104818,,,1.337,529.547,21.303,105.737,0.88,1.2797792951556703,0.009819293947595304,0.0,0.11890742563957735
0.2071,-0.2012,-0.035,19,250.63365201267,0.1491,-46.15732618171,0.0866,5942758544538795520,0.4907,0.1384,-2.603,0.201,-3.879,0.141,1.018,18.01853,0.003088,19.015968,0.020421,16.997957,0.006901,2.018011,,,1.367,778.957,53.672,172.03,0.98,1.3819702369910487,0.003818913059456635,0.0,0.17014631943651087
0.2593,-0.2057,-0.1542,18,250.61055884673,0.1907,-46.00846723644,0.109,5943138043539087616,0.3372,0.1828,-2.241,0.251,-4.14,0.185,1.13,18.16506,0.003575,19.972298,0.031878,16.754875,0.007456,3.217422,,,1.68,476.64,34.191,157.028,0.96,1.2684051339035498,0.03505143364297567,1.0780612551777495,0.12175898066933952
0.2091,-0.0569,0.0751,19,250.64776084565,0.1523,-46.0863024067,0.0826,5943134401411807232,0.5455,0.1399,-1.498,0.195,-3.623,0.136,0.875,17.59392,0.006122,18.887417,0.177421,15.887173,0.016492,3.000244,,,2.248,198.602,6.12,66.798,0.87,1.391796114431117,0.02193300433758533,1.2807751695186889,0.06177675514870511
0.0071,-0.1676,0.0569,18,250.45993823939,0.2554,-46.26984171127,0.1748,5942753528030054016,0.4865,0.2701,-2.605,0.366,-4.121,0.283,1.162,18.895332,0.004054,20.684258,0.106364,17.363686,0.015438,3.320572,,,1.865,365.188,10.211,71.506,0.92,1.1395639421301593,0.04580857276912283,0.9206090514601796,0.1680519056553215
-0.0669,-0.1566,0.1994,19,250.19001740463,0.0561,-46.20335784013,0.0381,5942765721417649280,0.5616,0.0621,-2.435,0.078,-3.611,0.064,1.009,16.648151,0.002822,17.548588,0.005656,15.692682,0.003807,1.855906,,,1.331,1778.584,220.665,419.146,0.97,1.7749067498221271,0.045356928169883966,1.2651626835824943,0.0957171038780264
-0.1272,-0.1193,0.1213,18,250.28429074517,0.0227,-46.25877658015,0.015,5942764557505715968,0.4786,0.0248,-2.143,0.033,-3.566,0.026,1.027,14.528731,0.002787,15.748758,0.003508,13.447063,0.002881,2.301695,,,1.376,2587.88,510.662,1511.163,0.98,3.9497994780526,0.27452663603868965,1.8058538603836032,0.5307633377638514
-0.214,-0.3337,0.2375,19,250.15555423114,0.0195,-46.16038468527,0.0138,5942768783752998912,0.435,0.0237,-1.888,0.028,-3.858,0.024,1.011,14.354701,0.002783,14.979917,0.003173,13.573316,0.003066,1.406601,,,1.272,2773.577,718.736,853.634,0.99,5.306158377092074,0.43668219779598116,0.48238252757247524,0.7612922025496796
0.1236,-0.3037,-0.0463,16,250.46145329842,0.075,-46.27114173122,0.0466,5942753523702880896,0.5319,0.0728,-2.336,0.103,-4.181,0.073,1.014,16.732363,0.002842,17.620192,0.008448,15.787962,0.004619,1.83223,,,1.325,1556.777,136.166,294.926,0.96,1.787413705720284,0.015592770736923799,1.0328110379542594,0.24348009619163233
-0.1108,-0.2266,0.0507,18,250.22249893757,0.0926,-45.96870632239,0.0642,5942777747326680320,0.3825,0.1027,-2.514,0.134,-4.116,0.108,1.01,17.436077,0.002978,19.053789,0.023602,16.211452,0.004276,2.842337,,,1.464,960.188,46.326,335.043,0.96,1.3815430988013788,0.023433377282125578,1.2324856714446695,0.11391286014442202
0.041,-0.1049,0.0526,20,250.64780241326,0.0632,-46.13183892213,0.0414,5942758750697263616,0.4146,0.0641,-2.044,0.086,-3.973,0.065,1.02,16.724669,0.002848,17.839308,0.015629,15.639735,0.003297,2.199573,,,1.403,1505.404,70.603,618.18,0.99,1.5167437226892597,0.05587837289496885,1.385530690843125,0.03988062163925751
0.1423,-0.2871,0.1138,18,250.26429775113,0.2122,-46.25280142852,0.1377,5942764626211848576,0.3367,0.2199,-1.959,0.321,-3.689,0.237,0.971,18.75234,0.003439,19.839161,0.064805,17.674438,0.021225,2.164722,,,1.403,527.704,16.77,51.602,0.96,1.25998026005355,0.014039755761362665,0.1353363408047049,0.2551378885230276
-0.0352,-0.3192,0.1035,16,250.1840472179,0.1595,-45.99858025989,0.1034,5942777300656732800,0.4531,0.1776,-2.391,0.241,-4.148,0.186,1.028,18.271673,0.003592,19.847052,0.055042,17.006708,0.014285,2.840343,,,1.52,471.239,19.751,77.497,0.96,1.2593179570610162,0.03693103242345203,1.0526969931121715,0.19296958915443688
-0.0473,-0.1551,0.1186,18,250.4750671895,0.0857,-46.26912289355,0.0539,5942753454983406848,0.3225,0.0878,-2.469,0.12,-4.176,0.091,1.161,16.984587,0.002863,18.069307,0.00888,15.935254,0.004713,2.134053,,,1.374,1392.989,128.791,285.838,0.93,1.4782876356537442,0.030011646721044526,1.2551392662492382,0.1377036734282997
-0.0519,-0.3217,0.0518,17,250.18155256404,0.0904,-45.99989736659,0.0596,5942777270609111552,0.4001,0.0984,-2.465,0.135,-4.046,0.103,0.998,17.43672,0.002968,18.992062,0.025624,16.229568,0.004308,2.762493,,,1.453,984.531,42.625,330.783,0.98,1.3826266735482635,0.02355864116386288,1.243468845041865,0.09633734606221786
0.1911,-0.3025,0.1361,18,250.5684446043,0.1929,-46.23277985903,0.1223,5942756787878111488,0.333,0.211,-2.608,0.273,-3.767,0.202,1.005,18.658916,0.003402,19.649572,0.040907,17.724182,0.012611,1.92539,,,1.287,544.252,26.603,88.284,0.93,1.275871639681892,0.010207235022110038,0.0,0.12160475414695196
-0.0568,-0.1075,0.2022,18,250.48208839654,0.0808,-46.26922961752,0.0521,5942753558062617856,0.4533,0.0885,-2.57,0.114,-3.486,0.093,1.033,17.19096,0.002897,18.430416,0.014457,16.112617,0.00527,2.317799,,,1.368,1214.898,76.538,242.869,0.92,1.4280757007730456,0.025407503407699726,1.2589912133319776,0.17919014413819592
0.1067,-0.1282,-0.1344,17,250.5893572234,0.1152,-45.98020682345,0.0789,5943138284057403520,0.5094,0.127,-2.287,0.16,-4.215,0.124,0.942,17.86771,0.003026,18.880926,0.018049,16.920113,0.006838,1.960814,,,1.293,867.29,60.886,173.923,0.96,1.397737213102161,0.00826048779453557,0.0,0.18928248818630464
-0.0097,-0.1522,-0.0088,19,250.45625352143,0.0756,-45.92449906581,0.0491,5943150859721927936,0.5401,0.0796,-2.242,0.102,-3.594,0.077,1.038,17.025881,0.00291,17.860518,0.006465,16.048075,0.004019,1.812443,,,1.372,1158.081,186.169,375.29,0.97,1.7340733205823127,0.0028351977602762714,0.0,0.1260669728244015
-0.0394,-0.1949,0.1595,17,250.13634472094,0.0985,-46.08256224879,0.0648,5942771463813284864,0.451,0.1116,-2.714,0.153,-3.988,0.12,1.044,17.511854,0.002988,19.124552,0.021315,16.259209,0.0045,2.865343,,,1.499,939.131,51.38,307.527,0.96,1.369251625676389,0.02561672029454403,1.2409182798177287,0.08130845465054266
-0.0497,-0.0222,0.0584,19,250.59981420912,0.0862,-45.98797299807,0.0552,5943138288376304896,0.2934,0.0911,-2.587,0.113,-3.866,0.089,1.028,17.029615,0.002989,19.004427,0.023059,15.682781,0.00411,3.321646,,,1.573,936.403,47.434,359.851,0.96,1.4184472814045659,0.021764705471594523,1.305207383909048,0.07811507945109317
0.0552,-0.0822,-0.143,18,250.6390750658,0.1789,-46.16444324522,0.1013,5942758338383774976,0.4873,0.1615,-2.416,0.253,-4.203,0.171,0.93,18.284847,0.003213,19.216173,0.028864,17.273909,0.009809,1.942265,,,1.376,657.264,37.792,115.463,0.95,1.347326868341143,0.005359401506696671,0.0,0.1290084129907427
0.1408,-0.1353,-0.1137,18,250.58422625448,0.2143,-45.97485096102,0.1401,5943138352775852288,0.4582,0.2358,-1.716,0.298,-3.582,0.231,1.094,18.761738,0.003596,20.515467,0.079856,17.446358,0.010227,3.069109,,,1.558,469.941,13.604,110.353,0.93,1.1545115531148589,0.04524741370233623,0.938854705833685,0.1673562787257989
-0.0761,-0.2294,0.0123,16,250.19381171271,0.1762,-45.9843500243,0.1218,5942777678606244608,0.1993,0.2009,-2.599,0.292,-3.826,0.231,0.964,18.59024,0.003317,20.214075,0.03988,17.316759,0.010063,2.897316,,,1.523,587.764,27.292,112.301,0.91,1.2017191529861166,0.041129557494038856,0.9727180349286175,0.15567004674311688
-0.0339,-0.2263,0.0203,20,250.39347322603,0.0389,-45.91839050873,0.0285,5943151718715419776,0.462,0.0446,-2.47,0.056,-3.874,0.047,1.059,15.92009,0.002791,16.538227,0.004547,15.119131,0.0039,1.419096,,,1.291,2427.875,302.385,398.531,0.99,2.599461674506551,0.0066557089690488245,0.0,0.04555042025365221
-0.1881,-0.1989,0.264,19,250.16872267317,0.0785,-46.19079051346,0.0567,5942768680673769984,0.5901,0.0987,-2.526,0.121,-3.814,0.103,0.799,14.866875,0.002876,18.206947,0.012317,13.32471,0.003151,4.882237,-27.53,1.37,1.776,1319.55,90.5,741.351,0.97,2.524229194814866,0.077956723498281,1.531128338573994,0.027811146133078037
-0.1245,-0.4071,0.2544,19,250.13876045727,0.2124,-46.13638226427,0.1496,5942770463068075648,0.3012,0.2592,-2.734,0.336,-3.765,0.286,0.963,18.921217,0.003509,20.743124,0.097953,17.675455,0.013312,3.067669,,,1.461,499.746,11.089,83.416,0.87,1.118599953757301,0.04847431634887409,0.8741888329211658,0.2106288382527348
-0.157,-0.2286,0.0937,18,250.15144025606,0.1196,-46.03378128643,0.0781,5942772009249502080,0.4674,0.1289,-2.092,0.175,-4.093,0.136,0.941,17.38888,0.003199,20.942656,0.121667,15.790254,0.003771,5.152402,,,1.863,668.055,8.926,427.892,0.98,1.294415152298283,0.03452340600434082,1.135387843390201,0.09586861614584898
-0.0666,-0.1651,0.1254,18,250.41375716345,0.0567,-46.28117637948,0.0383,5942753837267319296,0.3988,0.0593,-1.974,0.078,-3.978,0.063,1.019,16.478502,0.002828,17.525366,0.007211,15.455049,0.00392,2.070317,,,1.357,1704.973,163.287,394.341,0.99,1.5818118484357893,0.07111473136649057,1.4646138635700319,0.03312534860324099
0.222,-0.2606,-0.1303,18,250.43686076752,0.1905,-45.91969023319,0.121,5943151031520651008,0.502,0.209,-2.777,0.267,-3.851,0.197,1.004,18.442673,0.003296,20.14983,0.055526,17.209988,0.007447,2.939842,,,1.461,600.404,19.578,157.26,0.93,1.2194300936213096,0.03982880014140351,0.9845447512022651,0.2257910209596418
0.0978,-0.1213,0.0511,20,250.65042373979,0.1106,-46.14433334308,0.0712,5942758750709555328,0.3973,0.1152,-2.334,0.155,-3.881,0.116,0.984,17.830647,0.003047,18.848139,0.018954,16.873449,0.006345,1.974689,,,1.301,834.976,57.912,190.532,0.99,1.4040002818067499,0.003505257129380143,0.0,0.16841637573501214
-0.0047,-0.286,0.2106,19,250.16144161513,0.2036,-46.18338686794,0.1421,5942768745086605696,0.1966,0.2351,-1.746,0.323,-3.901,0.26,1.01,18.848822,0.003324,19.740032,0.087576,17.912748,0.036562,1.827284,,,1.316,584.141,12.404,29.782,0.94,1.2489711900780898,0.009229591228374306,0.0,0.12354714037946532
0.1738,-0.4095,-0.0887,16,250.22610513083,0.2112,-45.96018825106,0.1386,5942777781685471744,0.4739,0.2256,-1.863,0.341,-3.737,0.238,1.049,18.709946,0.003413,19.914181,0.04152,17.671926,0.010096,2.242254,,,1.334,539.091,26.209,111.896,0.96,1.2650420300005683,0.008668421736427444,0.0,0.19666116459726737
-0.1301,-0.1492,0.0821,19,250.28506203669,0.0534,-46.26535989978,0.0343,5942764557505127936,0.4894,0.0573,-1.527,0.075,-3.604,0.058,0.995,16.297827,0.002827,17.135916,0.005229,15.353158,0.0057,1.782758,,,1.34,1711.554,245.507,218.44,0.72,1.859107074804555,0.08034349724437741,1.4841349452989365,0.11252400946874899
0.1273,-0.3019,0.0254,17,250.60628018703,0.1584,-46.20957380807,0.107,5942756890957368448,0.2527,0.1846,-2.256,0.228,-4.19,0.17,0.999,18.341494,0.003281,19.410521,0.031566,17.379202,0.011618,2.031319,,,1.292,609.674,34.531,96.271,0.94,1.3281261584349797,0.005336576867696946,0.0,0.14372636663795266
0.1494,-0.2375,-0.0852,19,250.50524726886,0.1632,-45.93350587914,0.1047,5943139422232643200,0.4134,0.1699,-1.742,0.221,-4.051,0.172,1.028,18.447128,0.003296,19.300135,0.024206,17.355789,0.011955,1.944345,,,1.481,600.145,45.155,93.398,0.95,1.3286869827342573,0.007220922170363789,0.0,0.12290690535358166
-0.0353,0.1245,0.0579,18,250.60736816641,0.0349,-45.99105108459,0.0233,5943138288376293376,0.3328,0.041,-2.495,0.054,-3.745,0.039,0.972,15.734301,0.002842,17.247696,0.005847,14.554678,0.003429,2.693018,,,1.427,1556.525,211.302,544.5,0.98,1.9598240601407002,0.12672512166137995,1.6809837333288957,0.13711751357999163
0.2648,-0.1732,-0.0491,19,250.65859354696,0.2049,-46.1130204223,0.1207,5942758883830014976,0.452,0.1977,-2.744,0.288,-3.747,0.196,1.141,18.440836,0.003413,19.369528,0.027377,17.470587,0.011098,1.898941,,,1.337,539.181,39.866,101.078,0.93,1.3197770731506886,0.006501826058194163,0.0,0.13462438903105617
0.1496,-0.2947,-0.1299,19,250.41823386406,0.183,-45.91734841029,0.121,5943150997158557184,0.3261,0.1983,-2.151,0.256,-3.945,0.195,1.013,18.514029,0.003283,19.995153,0.058069,17.321104,0.011165,2.674049,,,1.448,608.367,18.719,100.435,0.98,1.2232619617240572,0.04056125301413228,0.9564374469112527,0.2531771840318898
-0.0238,-0.17,0.2161,19,250.57203767224,0.0962,-46.23608686455,0.0654,5942756787878109056,0.2358,0.1122,-2.768,0.132,-3.878,0.107,0.991,17.47094,0.006527,19.491508,0.148057,15.868261,0.016055,3.623247,,,1.955,183.492,7.335,68.672,0.77,1.3678872424728232,0.02409827905448447,1.2486240966936712,0.07080679636836512
0.1468,-0.1903,-0.0281,17,250.43203935501,0.2042,-46.28124509324,0.131,5942753871615599744,0.5692,0.2119,-1.747,0.336,-3.6,0.24,1.163,18.426888,0.003478,19.358217,0.033286,17.042324,0.022521,2.315893,,,1.814,511.4,32.734,48.585,0.93,1.3323576908995776,0.02434823196314728,0.3716123702090842,0.4095976489823018
-0.039,-0.0913,0.2187,17,250.29507390201,0.0425,-46.26938179272,0.0261,5942764553186424192,0.4658,0.0448,-1.554,0.058,-3.823,0.046,1.028,15.770563,0.002779,16.38649,0.004009,14.996862,0.003398,1.389627,,,1.27,2976.67,377.083,560.035,0.95,2.7545843625806707,0.006233801226495018,0.0,0.028725432955668827
-0.0269,-0.2361,-0.0333,20,250.47141870206,0.0866,-45.92411716978,0.0568,5943150791002455552,0.5548,0.0931,-1.766,0.115,-3.844,0.09,1.001,17.383955,0.002918,18.264723,0.016823,16.409456,0.00963,1.855267,,,1.355,1129.524,65.443,117.794,0.95,1.4682862256061469,0.003022183935890555,0.0,0.15221587219970345
-0.1474,-0.1116,0.1389,18,250.54490769329,0.056,-46.25111152672,0.0383,5942759330498717824,0.5359,0.0615,-2.264,0.077,-3.755,0.063,0.957,16.612791,0.002838,17.390091,0.008394,15.728725,0.003495,1.661366,,,1.305,1600.766,137.15,515.658,0.99,1.883859516154621,0.008137557004580456,0.0,0.17431217289704246
-0.171,-0.1792,0.2298,19,250.63101396186,0.0558,-46.18346527905,0.038,5942758200953718400,0.3554,0.0633,-2.199,0.076,-4.183,0.063,1.725,15.273921,0.00291,15.48669,0.005669,14.131616,0.003629,1.355074,,,1.802,1161.515,219.997,468.047,0.97,3.6724102850421976,0.011430762790345324,0.0,0.11370719259539308
-0.0904,-0.1827,0.1257,18,250.33801427314,0.0889,-46.27897996748,0.0573,5942764312660686592,0.5062,0.095,-2.407,0.133,-4.161,0.098,0.952,17.115471,0.00298,19.318886,0.027073,15.739605,0.003844,3.579281,,,1.59,957.065,40.319,410.734,0.96,1.3954343924266275,0.02154362949323718,1.2934278781062252,0.06196874045486476
0.0198,-0.2128,0.1292,19,250.63899777494,0.1032,-46.17227136736,0.0659,5942758299714277888,0.3804,0.1123,-2.26,0.147,-4.149,0.11,1.049,17.554317,0.002946,18.441542,0.01928,16.634159,0.007785,1.807383,,,1.303,1041.631,56.914,149.379,0.97,1.4424849636274168,0.003117988427081989,0.0,0.1409709932016568
0.214,-0.3436,0.0308,18,250.22884623515,0.1889,-46.24322274288,0.1175,5942765347779124224,0.4942,0.187,-2.037,0.29,-3.69,0.196,1.054,18.365458,0.003389,19.321619,0.041291,17.172852,0.020398,2.148767,,,1.563,550.451,26.355,53.733,0.97,1.3402161600795923,0.0130581288208924,0.14104141509051593,0.25496461755166927
0.369,-0.1666,0.0224,18,250.66085792542,0.2602,-46.0955755196,0.1502,5943134199551067904,0.2809,0.2455,-2.345,0.362,-3.973,0.271,1.044,18.85025,0.003661,19.716654,0.03481,17.99526,0.019629,1.721394,,,1.252,450.391,31.291,55.88,0.96,1.2445708300395029,0.018549826442850987,0.0,0.16960128374314773
0.1007,-0.1622,0.211,19,250.56377337727,0.0762,-46.24246604492,0.0496,5942756409920970112,0.4791,0.0842,-1.883,0.109,-3.717,0.083,1.052,17.156885,0.002879,18.407122,0.014793,16.071173,0.004321,2.335949,,,1.373,1302.269,74.737,329.113,0.99,1.4340339164700748,0.02562218732711416,1.2674313305713492,0.12674185426514703
-0.0002,-0.0413,0.0305,20,250.65889620829,0.0576,-46.07573059379,0.0373,5943134435766339584,0.5281,0.0583,-1.843,0.076,-3.502,0.056,0.962,16.435608,0.002845,17.209896,0.00672,15.560652,0.005046,1.649244,,,1.298,1532.924,177.589,258.213,0.89,2.015222468991776,0.03072017754636495,1.1254763339299425,0.10375466136527425
0.1718,-0.2954,0.0558,18,250.64046089596,0.1493,-46.17245153224,0.0886,5942758338380318976,0.2446,0.1454,-2.643,0.205,-4.024,0.144,0.977,17.989746,0.003153,19.625553,0.045767,16.76141,0.00713,2.864143,,,1.466,708.321,23.767,165.486,0.89,1.3009127309147144,0.03303096235735025,1.09966915634574,0.20441634490428098
0.0226,-0.1538,0.0995,19,250.2756148752,0.0848,-46.26538795287,0.054,5942764454425914624,0.2989,0.0893,-1.901,0.117,-3.59,0.089,0.91,17.201864,0.002873,18.608315,0.013659,16.054876,0.004786,2.553438,,,1.409,1335.098,81.201,279.213,0.95,1.4227666213522452,0.02462541697743535,1.2682721732640017,0.1036246007174864
0.0396,-0.2573,-0.0682,19,250.42172194715,0.0945,-45.91524837056,0.0638,5943151104559024384,0.5,0.0982,-2.341,0.123,-3.961,0.099,1.046,17.121357,0.003079,19.067495,0.024336,15.749004,0.003766,3.318491,,,1.611,790.356,44.911,429.221,0.99,1.4083519414125636,0.023680747659864915,1.2928344512140983,0.07711796232178135
-0.0846,-0.1322,0.059,18,250.35193300337,0.1209,-46.28275672445,0.083,5942752565957005696,0.4015,0.1321,-2.443,0.174,-3.704,0.136,1.586,17.108982,0.003091,18.695364,0.020357,15.768585,0.005567,2.926779,,,1.615,775.349,53.842,225.375,0.98,1.4243851376479078,0.022062055544759967,1.3205790698637208,0.07097256989967982
-0.0353,-0.2126,0.3116,15,250.12812019557,0.1703,-46.11030948518,0.1084,5942770566140546048,0.24,0.1927,-2.096,0.247,-3.822,0.215,0.905,18.389755,0.003342,21.063595,0.115839,16.941303,0.008343,4.122292,,,1.66,574.013,9.376,138.094,0.97,1.1569669965503087,0.04586101574987373,0.9724027378650983,0.11756414010044659
-0.04,-0.424,0.151,18,250.32520755124,0.1704,-45.92050159992,0.1187,5942776613455378944,0.2437,0.2106,-1.867,0.261,-3.62,0.205,1.032,18.482004,0.003274,19.57481,0.046043,17.423037,0.014084,2.151773,,,1.381,614.053,23.624,78.648,0.95,1.3095399164060075,0.004689119372091487,0.0,0.1627871513277774
-0.2787,-0.1718,0.0614,18,250.1421784168,0.1407,-46.03891217083,0.0926,5942771979209388928,0.5485,0.1566,-2.388,0.216,-3.714,0.176,1.29,15.774906,0.008149,21.217749,0.16977,13.943631,0.022696,7.274117,,,2.278,141.577,6.396,48.203,0.98,1.4215390310017755,0.0216667161065151,1.357633346268363,0.0457857435460906
-0.0718,-0.2646,0.19,18,250.15034945986,0.1325,-46.17658889183,0.092,5942768745074694912,0.5332,0.1526,-2.55,0.197,-4.097,0.162,1.01,18.084805,0.003076,19.038361,0.023308,17.121931,0.008381,1.91643,,,1.323,794.22,46.92,137.39,0.95,1.3725916740043695,0.00453825805491793,0.0,0.13256924187424982
0.0132,-0.2205,-0.1118,17,250.414264917,0.2392,-46.28564367363,0.157,5942753837255859584,0.2785,0.2508,-2.03,0.366,-3.808,0.266,0.977,18.741337,0.003445,20.517179,0.078729,17.518639,0.012042,2.998541,,,1.439,524.969,13.799,92.687,0.96,1.1511637353413624,0.045122419153832805,0.9424346568506047,0.16368435214167307
-0.0287,-0.1805,-0.0417,19,250.52431648547,0.0676,-45.93562840417,0.0466,5943139383580732672,0.2099,0.0742,-2.454,0.089,-4.077,0.073,1.057,16.605806,0.003335,18.963833,0.035201,15.168985,0.004698,3.794847,,,1.664,577.582,30.942,287.227,0.64,1.4481927368763896,0.019727700071633623,1.3737830690844732,0.04228212496946045
0.0339,-0.287,0.0376,16,250.20442168441,0.1895,-45.9672942604,0.1322,5942777717285722752,0.2253,0.2136,-2.485,0.297,-3.782,0.236,1.082,18.603109,0.003352,20.182648,0.069068,17.413958,0.01106,2.76869,,,1.428,568.705,15.733,101.451,0.94,1.209513960332753,0.03951926498437345,0.9192809024045929,0.2041757768636873
0.2612,-0.1588,-0.1502,18,250.65246128764,0.1638,-46.04136440285,0.0899,5943134641924862720,0.505,0.153,-1.818,0.216,-3.795,0.154,0.986,18.133942,0.003594,18.837255,0.050749,16.906029,0.036385,1.931227,,,1.684,470.482,21.427,29.928,0.97,1.388782177898455,0.005623655182657373,0.0,0.1601545287541626
0.0925,-0.077,0.0352,18,250.53366727738,0.0886,-45.93831141999,0.0554,5943139387888090112,0.3906,0.0933,-1.961,0.112,-3.741,0.093,1.01,17.264635,0.002971,18.185053,0.015079,16.33547,0.008881,1.849583,,,1.301,976.016,73.269,128.771,0.99,1.6423361123911497,0.005640652060315444,0.0,0.03803597830875182
-0.1242,-0.3172,0.2135,19,250.32692591541,0.1019,-45.91797899935,0.0722,5942776716534596480,0.2546,0.1198,-2.061,0.149,-3.53,0.125,1.072,17.323374,0.002996,19.64698,0.043349,15.892687,0.004078,3.754293,,,1.657,921.892,25.098,365.147,0.89,1.3672096583184492,0.024360358756447896,1.2465436545618163,0.07057409755933912
0.259,-0.1674,0.1849,17,250.56289433458,0.1885,-46.24745749962,0.1222,5942756409922030208,0.3807,0.2114,-2.339,0.294,-3.974,0.209,1.035,18.564024,0.003356,20.159235,0.079953,17.322536,0.010604,2.836699,,,1.488,566.585,13.588,106.128,0.97,1.2025615516834882,0.04141643105378945,0.9817234794805993,0.20083845662161937
0.054,-0.277,-0.0178,19,250.47109580828,0.1319,-45.9193256433,0.0867,5943151173278446464,0.4799,0.1413,-1.949,0.181,-3.595,0.14,0.962,18.102707,0.008672,20.094036,0.109311,16.659163,0.029263,3.434874,,,1.707,132.042,9.936,37.272,0.97,1.2678424153905379,0.03556872334656754,1.0848009149106022,0.12396739493393986
-0.0609,-0.284,0.0817,18,250.18431982844,0.2238,-45.98153996139,0.1501,5942777678613855360,0.4863,0.2497,-1.554,0.337,-4.16,0.263,1.043,18.894218,0.003581,20.265663,0.065194,17.472197,0.035774,2.793467,,,1.765,474.797,16.669,30.443,0.85,1.1703728571050187,0.04155734697981439,0.926464271936011,0.17037123467191417
-0.0347,-0.1477,0.1875,18,250.29030139936,0.0353,-45.92586185741,0.0218,5942779538351521664,0.3988,0.0373,-2.391,0.046,-3.804,0.037,1.008,15.519506,0.002776,16.333059,0.003672,14.605193,0.00341,1.727866,,,1.32,3188.364,454.686,553.748,0.99,2.6676102877361307,0.054972447393210506,1.5803454574543272,0.10671082029977691
-0.0445,-0.1844,0.0863,19,250.21518838816,0.0922,-46.24136994172,0.0614,5942765313419387904,0.5606,0.0981,-2.148,0.14,-3.989,0.106,1.029,17.375933,0.0029,18.288147,0.012858,16.43359,0.005937,1.854557,,,1.316,1199.599,86.502,207.203,0.98,1.467081399732557,0.002797316755117901,0.0,0.1843118863874328
0.211,-0.1998,-0.0352,19,250.65536567441,0.116,-46.15902404853,0.0725,5942758716349803904,0.4593,0.1149,-2.828,0.165,-3.761,0.117,0.95,17.745176,0.002983,18.74946,0.015821,16.816339,0.008631,1.933121,,,1.278,949.28,69.721,132.933,0.91,1.4137183757772254,0.0033563066709616438,0.0,0.18721741503007658
0.2074,-0.1669,0.142,17,250.59189416749,0.1429,-46.23215720126,0.092,5942756757832265472,0.3384,0.1644,-2.649,0.232,-3.653,0.161,0.926,18.233097,0.003232,20.00782,0.048059,16.98966,0.007187,3.01816,,,1.465,642.624,22.63,163.924,0.9,1.2502182889672515,0.035644169314663895,1.061686828250681,0.12279549219273055
-0.1278,-0.1369,0.1232,18,250.45232338837,0.0739,-46.28580757962,0.0537,5942753115712807168,0.5164,0.0829,-1.888,0.102,-3.999,0.085,0.981,17.147264,0.002891,18.005779,0.011853,16.237202,0.005496,1.768578,,,1.302,1239.5,94.251,229.29,0.98,1.6797638487017468,0.02791333796325653,0.0,0.07711750753193067
-0.1614,-0.3688,0.1424,18,250.33658484097,0.1024,-45.91374705546,0.0798,5942776647815123200,0.2572,0.1264,-1.842,0.15,-3.983,0.131,0.975,17.648172,0.002975,18.7138,0.017518,16.634991,0.005801,2.07881,,,1.342,967.96,62.78,213.464,0.97,1.426667221262944,0.0028911440544771294,0.10350962164427627,0.23705690369670393
-0.1772,-0.2169,0.0227,18,250.18490770357,0.2093,-45.97757124151,0.1409,5942777678606248192,0.5307,0.2377,-1.829,0.337,-3.587,0.265,1.062,18.790222,0.003424,20.270887,0.049412,17.629265,0.015811,2.641623,,,1.412,534.123,22.008,69.764,0.92,1.1718567266788162,0.044802442144303435,0.896130064195035,0.22069396267324703
-0.1601,-0.365,0.1875,19,250.12160960485,0.0421,-46.11721132721,0.0291,5942771292013919232,0.4042,0.0518,-2.369,0.062,-3.79,0.052,1.018,16.070162,0.002818,17.739105,0.006301,14.821742,0.003498,2.917363,,,1.485,1835.061,192.191,514.517,0.99,1.5712818758596405,0.06301100904706187,1.5175588334591268,0.020331211553619676
0.0566,-0.0875,0.0468,20,250.65866880063,0.0702,-46.15489578016,0.0474,5942758712031192832,0.5524,0.0719,-2.185,0.094,-3.673,0.071,1.023,16.941292,0.002875,17.747782,0.007035,16.066412,0.004389,1.68137,,,1.287,1320.707,168.115,320.409,0.98,1.753130431069374,0.0037312936697755116,0.0,0.08287931998506619
-0.2278,-0.1222,0.1753,19,250.18288606767,0.0685,-46.22107097466,0.0478,5942765588297304192,0.3251,0.077,-1.984,0.102,-3.944,0.084,1.06,16.991386,0.00286,17.819843,0.009562,16.067022,0.00449,1.752821,,,1.324,1414.692,118.708,308.616,0.99,1.7401213823360313,0.003186296031706338,0.0,0.09044011272605487
0.2719,-0.3143,0.0543,17,250.26624246735,0.2451,-46.26839297244,0.1448,5942764518826266880,0.4597,0.2264,-2.631,0.363,-4.202,0.246,0.945,18.729897,0.003495,20.551792,0.062192,17.406229,0.017118,3.145563,,,1.56,505.117,17.475,64.287,0.93,1.157444858131766,0.044811234202846044,0.9368590695938336,0.16853446939450123
