pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1519,0.0389,-0.0842,15,255.43100507325,0.3488,-44.10389313449,0.1706,5963846387294722816,0.3962,0.3008,-0.256,0.523,-1.454,0.305,1.063,18.577574,0.004109,19.252493,0.072689,16.829542,0.048116,2.422951,,,2.495,356.237,14.948,22.603,0.74,1.387361632753836,0.02045251782208094,0.41099002788310623,0.4437459693095973
0.0148,-0.0681,0.0173,19,255.46565007892,0.1546,-44.1808067033,0.105,5963842745161683584,0.3278,0.1835,-0.451,0.267,-1.653,0.188,0.968,18.441538,0.003291,19.568153,0.033413,17.410727,0.015068,2.157427,,,1.345,603.225,32.608,73.321,0.92,1.3627056933131971,0.012731956841245725,0.11333683053836087,0.2434426080300758
0.1298,-0.1713,0.2156,20,255.15066447291,0.1693,-44.38745193524,0.1196,5964492934472554496,0.4292,0.1927,-0.937,0.259,-2.031,0.201,0.971,18.687662,0.00446,19.275269,0.046035,17.272219,0.024709,2.00305,,,1.972,309.538,23.629,44.223,0.87,1.3705531524233279,0.010882601771909466,0.172576285789128,0.2807220269221464
0.1135,-0.1463,0.218,20,255.19229680783,0.154,-44.39124264198,0.1097,5963748118471407232,0.2251,0.1727,-0.759,0.231,-2.038,0.184,0.955,18.485159,0.003219,20.763559,0.072715,17.133833,0.010423,3.629726,,,1.55,652.07,14.942,108.113,0.89,1.2307332625275693,0.04323778986634532,1.0102024566613566,0.16218376809162222
-0.1263,-0.0056,0.0554,19,255.46422249997,0.0286,-44.23350487486,0.02,5963841130279238016,0.3825,0.0331,-0.664,0.047,-1.735,0.035,1.035,15.446018,0.002776,16.06246,0.003485,14.670009,0.003122,1.392451,,,1.271,3179.23,519.878,774.952,0.99,3.4017374325435106,0.006899414344079891,0.0,0.06917000386878287
0.0807,-0.1065,0.324,18,255.13309477607,0.1407,-44.3858456054,0.1095,5964493101973720704,0.4941,0.1739,-0.637,0.225,-1.864,0.188,1.035,18.252186,0.003149,19.253153,0.023736,17.272058,0.009276,1.981094,,,1.327,712.365,46.061,122.728,0.93,1.3935712633546353,0.004752731541016577,0.0,0.18670056528706264
0.0735,0.026,0.0951,18,255.46233013265,0.0742,-44.24406244931,0.0486,5963841091577150592,0.3614,0.0822,-0.295,0.121,-1.641,0.088,0.997,17.129051,0.002842,17.869644,0.006538,16.300949,0.0043,1.568695,,,1.269,1561.55,183.62,331.806,0.86,1.7881504854689225,0.005946706101628907,0.0,0.07460597444551147
-0.15,0.0562,0.0265,19,255.26600711504,0.0343,-44.01172110827,0.0219,5964598345848619776,0.444,0.0373,-0.886,0.051,-1.772,0.039,1.013,15.502195,0.00279,16.089209,0.00395,14.702143,0.004805,1.387066,,,1.302,2461.773,388.404,277.546,0.98,3.3502790200791335,0.00805145426170498,0.0,0.08388780984192831
-0.3967,0.1475,-0.029,16,255.33361742144,0.0654,-44.03115645765,0.0429,5963847727349341056,0.3026,0.079,-0.642,0.101,-1.385,0.079,0.96,16.86009,0.00284,17.938995,0.007392,15.834617,0.004092,2.104379,,,1.351,1573.772,158.614,362.78,0.65,1.5825713196632258,0.076464665243229,1.4330515469408285,0.0264506397627193
0.0544,-0.0839,0.1599,20,255.07312182879,0.038,-44.37027239476,0.0259,5964493896563106560,0.331,0.0412,-0.855,0.055,-1.554,0.043,1.028,15.850554,0.002791,16.508423,0.003795,15.048122,0.003354,1.4603,,,1.277,2425.436,422.147,583.544,0.92,2.9377124524630016,0.005674345061677805,0.0,0.07164426529344248
0.0239,-0.1445,0.1717,20,255.17299398904,0.0545,-44.39195059419,0.0396,5964498741286114560,0.2726,0.0607,-0.538,0.081,-1.638,0.065,1.056,16.41464,0.002852,18.835484,0.020647,15.008486,0.003156,3.826998,,,1.615,1471.605,53.074,736.519,0.93,1.5328860985565536,0.039673569796259224,1.4616574470203096,0.024406793646483693
0.0237,-0.0112,0.1802,19,255.42209815608,0.0826,-44.30973695469,0.0554,5963840404382233216,0.4023,0.0972,-0.355,0.133,-2.025,0.105,0.982,17.509203,0.002903,18.467041,0.011127,16.5418,0.004943,1.925241,,,1.326,1189.32,100.802,266.097,0.83,1.4992446032983295,0.0024620272294676037,0.0,0.14011904159117236
0.0092,-0.045,0.2645,19,254.94227904046,0.0358,-44.26055514514,0.0252,5964498328969615360,0.4932,0.0433,-0.526,0.049,-1.609,0.04,1.008,15.949654,0.002794,16.598665,0.003592,15.158272,0.003195,1.440393,,,1.271,2350.869,480.055,697.278,0.95,2.8314642078233074,0.006603354065197202,0.0,0.07940163014641531
0.1744,-0.1953,0.1427,19,254.93055802784,0.1096,-44.17398416076,0.0751,5964505059161118848,0.5038,0.1224,-0.83,0.155,-1.37,0.122,0.985,17.875149,0.002991,19.044163,0.018112,16.808186,0.007432,2.235977,,,1.372,932.427,60.67,157.626,0.74,1.416000787154639,0.03319036599780492,0.7867492528424626,0.5051987033482691
0.0621,-0.0562,0.2623,19,255.28577886222,0.1933,-44.38447046665,0.1305,5963747603053454976,0.4314,0.2091,-0.313,0.282,-1.824,0.226,0.99,18.748606,0.003421,19.869753,0.041013,17.703276,0.013283,2.166477,,,1.361,535.465,26.535,83.605,0.86,1.3143187645506862,0.008947055341270313,0.0,0.2218516241611473
-0.0808,0.0159,0.0512,19,255.45545378059,0.0614,-44.26704485042,0.0423,5963840958454529792,0.238,0.0721,-0.499,0.1,-2.006,0.074,0.945,16.916946,0.002916,17.760151,0.006966,16.023529,0.005091,1.736622,,,1.292,1138.977,170.093,254.939,0.82,1.8554307624371977,0.0030598664620600934,0.0,0.1086802581641244
-0.1906,0.1349,0.0707,18,255.23866578063,0.0171,-44.00523751277,0.0106,5964598521947866368,0.3739,0.0193,-0.787,0.026,-1.813,0.019,0.886,12.749763,0.002767,14.271947,0.002944,11.558329,0.002824,2.713618,-35.38,1.35,1.44,4344.072,1155.077,2486.393,0.99,8.38066322203706,0.1414573900753232,7.789735933298667,0.21707135563520139
0.066,-0.0924,0.3032,20,254.99464341076,0.121,-44.32996853325,0.084,5964497160738366720,0.3387,0.1461,-1.14,0.176,-1.796,0.142,0.989,18.252422,0.003082,19.352087,0.024217,17.127647,0.008936,2.22444,,,1.449,785.705,45.135,127.903,0.8,1.3916768007117586,0.016234992569220123,0.31148703294146673,0.3763873632874196
0.0935,-0.1917,0.2228,20,254.97343975123,0.0686,-44.31082001045,0.0462,5964497366896848384,0.2936,0.0755,-0.721,0.097,-2.06,0.073,1.024,16.938334,0.002876,18.567564,0.010624,15.710239,0.004033,2.857325,,,1.466,1315.158,105.911,372.922,0.93,1.4957068047694764,0.029080300725224342,1.3870611093310674,0.05572776536304288
-0.0816,-0.1229,0.2332,20,254.99731181076,0.0629,-44.06655768697,0.0441,5964507125048171904,0.3791,0.0699,-0.743,0.084,-1.8,0.07,1.033,16.901901,0.002847,17.775715,0.009311,15.942385,0.004443,1.83333,,,1.343,1517.692,122.225,313.993,0.99,1.8394071728329053,0.014543936575998994,0.9816337297443617,0.27198611848228615
-0.3241,0.2804,0.0444,17,255.41865346274,0.1687,-44.07830988194,0.1056,5963846623495528960,0.2337,0.2124,-0.265,0.294,-1.92,0.194,0.988,18.44574,0.003366,19.747156,0.033569,17.267214,0.011538,2.479942,,,1.465,561.59,32.456,96.976,0.83,1.3111950193814357,0.03427109433132507,1.01062940351615,0.23608806072073177
0.1414,-0.0849,0.2244,20,255.38257397685,0.1866,-44.34833489586,0.1239,5963749424141702528,0.2489,0.2106,-0.473,0.282,-1.782,0.226,1.202,18.46991,0.003583,20.142616,0.039348,17.135729,0.007894,3.006887,,,1.594,474.028,27.662,147.032,0.9,1.2773446638227977,0.03859736102319513,1.0437316544891106,0.20209719796512926
0.0654,-0.0982,0.3267,20,255.00637170242,0.1727,-44.34107238977,0.1185,5964497087703490944,0.2239,0.2088,-0.285,0.252,-2.038,0.204,1.008,18.719408,0.003374,20.459347,0.091281,17.315662,0.014434,3.143684,,,1.68,557.559,11.9,76.665,0.76,1.2277733421758779,0.03985649197413697,1.0113972922502084,0.18511385250371162
-0.088,0.0132,0.027,19,255.47259583814,0.0765,-44.23512991677,0.054,5963840924095019776,0.2597,0.0915,-1.123,0.129,-1.72,0.097,1.239,17.052486,0.002907,18.107607,0.009608,15.981075,0.005381,2.126532,,,1.404,1171.635,118.096,235.991,0.72,1.5394412499804557,0.05712353092236498,1.36667413568146,0.048090892607592216
-0.1369,-0.2014,0.4059,18,255.03839043578,0.1196,-44.03522476377,0.0825,5964600377373303680,0.4534,0.142,-0.882,0.162,-1.93,0.14,1.003,17.848553,0.002972,18.962847,0.019622,16.77854,0.009623,2.184307,,,1.388,974.875,55.9,117.891,0.93,1.442827788960152,0.012751962227767826,0.46778697777456785,0.4613733657382722
-0.1426,-0.0082,0.0224,19,255.2774623043,0.0342,-44.00539606357,0.0224,5964598453228383232,0.4921,0.0371,-0.692,0.052,-1.857,0.039,1.092,15.474978,0.00278,16.175341,0.003598,14.633499,0.003193,1.541842,,,1.294,2957.332,477.78,699.264,0.97,2.9373619866365535,0.26630800376915714,1.9167067153347455,0.45399508129158694
0.1488,-0.0051,0.2361,19,254.99255698303,0.1819,-44.33591581405,0.1303,5964496782764008960,0.3755,0.2112,-0.512,0.27,-1.367,0.213,1.087,18.731861,0.003441,20.325722,0.053349,17.5893,0.01016,2.736422,,,1.373,526.768,20.38,111.141,0.79,1.225382152637124,0.04362265913018685,0.9667832556276603,0.25695717768315074
-0.1888,-0.0979,0.1631,19,255.48092667481,0.0798,-44.21458016557,0.0589,5963842431604867584,0.467,0.095,-0.728,0.135,-1.555,0.107,0.967,17.366177,0.002876,18.22323,0.011714,16.454821,0.006645,1.76841,,,1.304,1318.751,95.43,180.028,0.97,1.7037664866581625,0.020821541638245462,0.0,0.07788568496107572
0.1864,-0.1039,0.1639,20,255.04964161172,0.0953,-44.3704449444,0.0645,5964494064046440064,0.4206,0.1068,-0.605,0.139,-1.844,0.108,1.047,17.585684,0.00289,18.575783,0.013796,16.62216,0.006591,1.953623,,,1.314,1247.439,80.359,181.818,0.97,1.4874077439819564,0.0032758356337000225,0.0,0.14643458922519997
-0.3337,0.1047,-0.0364,18,255.29149277649,0.0351,-44.00800582189,0.0231,5964598414568102016,0.501,0.0406,-0.583,0.059,-1.822,0.043,0.978,15.764194,0.002781,16.345671,0.003959,15.001258,0.003633,1.344413,,,1.274,2896.477,386.654,466.71,0.97,3.0434703303625588,0.007973906756800462,0.0,0.06596869658371304
-0.2194,0.0494,-0.0168,17,255.45399659814,0.058,-44.11009086248,0.0371,5963846352959708288,0.2471,0.0665,-0.893,0.1,-1.914,0.07,0.969,16.563496,0.002825,17.420513,0.007485,15.612694,0.00411,1.807819,,,1.34,1740.213,156.33,359.761,0.86,1.9184396992633028,0.06953110001872524,1.4147949890721045,0.08914958992971042
-0.0944,0.0212,0.0729,19,255.46785497599,0.0833,-44.2687399385,0.0564,5963840782339436288,0.3181,0.0983,-0.293,0.136,-1.762,0.099,1.096,17.35763,0.002899,18.275118,0.009748,16.375732,0.005505,1.899385,,,1.351,1204.341,116.241,228.77,0.87,1.6910953662919936,0.04038777843291967,0.0,0.18920677230893582
-0.086,0.019,0.0615,19,255.46590473391,0.0831,-44.27306071252,0.057,5963840752322052736,0.4228,0.097,-0.467,0.135,-1.738,0.1,0.954,17.488449,0.002895,18.403332,0.012682,16.581282,0.006183,1.82205,,,1.283,1223.999,87.762,196.782,0.97,1.6363533296643882,0.06120468315742096,0.0,0.05423032492517255
0.0706,0.0753,0.1419,18,255.43930565024,0.069,-44.31093402585,0.0413,5963840404382228608,0.3367,0.0682,-0.39,0.103,-1.856,0.074,0.979,16.797499,0.002831,17.651966,0.005966,15.894456,0.003628,1.75751,,,1.297,1666.453,205.913,468.196,0.93,1.900285856861534,0.023049367283616132,0.8566169723805725,0.3114456593493814
-0.1766,0.0763,0.1277,18,255.43124371092,0.118,-44.07884989731,0.0756,5963852297198233600,0.5148,0.1437,-0.876,0.184,-2.023,0.13,1.024,17.935144,0.003098,18.944195,0.018568,16.822451,0.006999,2.121744,,,1.459,766.782,59.146,169.147,0.84,1.4437870130189534,0.004200943012418206,0.12069414179233127,0.24908326361967117
-0.3014,0.0441,0.043,17,255.4774075879,0.0311,-44.14759581792,0.0209,5963843187518076032,0.4768,0.0361,-0.702,0.055,-1.873,0.04,1.052,15.400561,0.002778,16.05772,0.0035,14.576518,0.00337,1.481202,,,1.295,3046.627,513.699,574.645,0.98,3.467670791258507,0.0056088752637359395,0.0,0.2429543069798633
-0.0188,-0.0717,0.2347,20,254.95902927302,0.035,-44.31100429379,0.0254,5964497366896861440,0.329,0.0419,-0.691,0.051,-1.711,0.041,1.028,15.965264,0.002806,17.531185,0.005423,14.765571,0.003144,2.765615,,,1.442,2038.248,233.506,748.766,0.99,1.9761082403447472,0.11613933532820704,1.6911886033566157,0.1424234655954975
0.1093,-0.024,0.2951,20,254.97711719395,0.1459,-44.32949122405,0.1052,5964496782764101760,0.3301,0.1726,-0.618,0.213,-1.929,0.179,1.0,18.428827,0.003158,19.545263,0.024352,17.309317,0.010043,2.235947,,,1.44,703.714,44.881,112.545,0.94,1.3655850317482279,0.019629652548351896,0.24607054912020945,0.35605286713508844
-0.0006,0.005,0.1393,18,255.4834259677,0.0777,-44.16451601217,0.0483,5963843157503927168,0.2313,0.0847,-1.024,0.118,-1.534,0.085,1.102,16.884785,0.002928,18.404522,0.01194,15.609064,0.005264,2.795458,,,1.542,1096.978,93.519,243.256,0.51,1.515966775957528,0.04215861058774015,1.410874869661899,0.03989453314262243
0.0527,0.023,0.2611,19,254.98968385466,0.0236,-44.34071507967,0.0172,5964496778465849216,0.3848,0.0282,-0.96,0.035,-1.792,0.028,1.021,15.031848,0.002787,16.430302,0.003599,13.875677,0.003163,2.554625,,,1.421,2572.095,477.573,728.482,0.97,3.499191051087457,0.1321739188333862,1.6444488160750383,0.2573319763516785
-0.2512,0.0638,0.0229,17,255.4741962392,0.0638,-44.13580413098,0.0411,5963843290600745728,0.32,0.0736,-0.435,0.111,-1.584,0.077,1.015,16.752485,0.002842,17.912769,0.00702,15.669483,0.003538,2.243286,,,1.39,1562.285,168.536,498.956,0.88,1.5635263942561628,0.05664478326985991,1.4628070026789906,0.018307947193624115
0.0011,-0.0097,0.2216,19,255.24271656922,0.1253,-44.4048886576,0.0861,5963747981032718080,0.1791,0.1375,-0.478,0.189,-1.535,0.148,0.977,18.052467,0.003023,19.296713,0.021657,16.858215,0.008208,2.438498,,,1.495,872.898,50.554,140.648,0.74,1.3704542070457504,0.0331756608742828,1.1202740144729229,0.22224742757336222
-0.215,0.0241,0.0602,19,255.23705655054,0.0284,-43.99291001882,0.0185,5964598620726556800,0.4713,0.0322,-0.793,0.043,-1.938,0.033,0.987,15.320939,0.002775,15.976977,0.003494,14.511788,0.003345,1.465189,,,1.283,3330.574,516.38,588.47,0.96,3.576362241588066,0.005111514017048046,0.0,0.20086260644834586
0.1928,-0.0848,0.2406,20,255.29605149585,0.0813,-44.39588571931,0.0571,5963747603053392000,0.2905,0.0871,-0.886,0.127,-1.896,0.102,1.031,17.327717,0.002894,18.215006,0.017119,16.346149,0.008938,1.868856,,,1.36,1227.195,64.283,127.87,0.95,1.72239672336561,0.023047346524298806,0.0,0.14900098066765521
0.0524,-0.0813,0.2362,20,255.02891408644,0.0515,-44.36830857869,0.0366,5964493754808803456,0.3418,0.0593,-1.098,0.073,-2.059,0.058,0.927,16.69595,0.002814,17.650608,0.006595,15.742421,0.003859,1.908187,,,1.314,1899.746,181.678,407.205,0.54,1.7527470811683863,0.08208332652768581,1.443318379298563,0.07488178175127069
-0.2082,0.0218,0.0505,19,255.20584255437,0.0527,-43.9905258923,0.0345,5964599346581691904,0.3874,0.0583,-0.811,0.077,-1.852,0.059,0.961,16.527437,0.002836,17.53595,0.005482,15.520568,0.003695,2.015382,,,1.351,1614.797,230.092,448.296,0.99,1.6322330064376955,0.06741463891690051,1.5604227561731883,0.025375759141707376
-0.0415,-0.2133,0.3117,19,255.10622905494,0.0351,-44.39746063553,0.0268,5964493033254217472,0.392,0.0428,-0.273,0.051,-1.861,0.043,1.126,15.667091,0.002788,16.413227,0.004468,14.793672,0.003065,1.619555,,,1.306,2564.914,311.175,856.301,0.73,2.751174846562963,0.1439159008824848,1.7692883555232175,0.20463400414539262
0.2076,-0.1408,0.1815,20,255.04768515653,0.0733,-44.37832691391,0.0502,5964493690404684032,0.4189,0.082,-0.645,0.108,-1.35,0.084,0.987,17.23176,0.002866,18.132524,0.012098,16.284277,0.005075,1.848248,,,1.324,1379.225,92.235,256.146,0.77,1.7516767434187848,0.0034268025067486817,0.0,0.17440786803343694
-0.3762,0.0321,0.0371,17,255.302638834,0.1559,-44.00218886986,0.0954,5964598418863958912,0.2125,0.1792,-1.071,0.248,-1.942,0.182,1.285,17.993895,0.003256,18.895895,0.017198,16.572445,0.00601,2.32345,,,1.875,625.537,63.978,203.952,0.73,1.4365112591137725,0.022346296846428238,0.7400141722012167,0.46550045702590975
0.0915,-0.1149,0.2272,20,255.16225154818,0.1948,-44.40857500785,0.1396,5964492827095755008,0.3168,0.2225,-0.297,0.299,-1.998,0.236,1.011,18.849176,0.003531,19.991426,0.043317,17.863537,0.013765,2.12789,,,1.297,491.519,25.117,80.547,0.79,1.2918918435778644,0.007157373426629007,0.0,0.18486317411615372
-0.1144,0.0015,0.0577,19,255.47029990239,0.0651,-44.28319657978,0.0443,5963840752322033664,0.5283,0.0744,-1.096,0.105,-1.663,0.076,1.021,17.05331,0.002845,17.85132,0.007949,16.165604,0.004637,1.685717,,,1.301,1531.17,145.878,293.115,0.69,1.8116573746222355,0.004416989090991764,0.0,0.11574591205725782
-0.0957,0.022,0.0429,19,255.48834143733,0.0644,-44.24234200634,0.0438,5963840855401706880,0.4693,0.0739,-0.379,0.105,-1.595,0.076,1.002,17.038383,0.002847,17.859289,0.007014,16.114981,0.004245,1.744308,,,1.326,1512.685,168.73,339.384,0.88,1.8159414515391932,0.003047075525309397,0.0,0.08314524973748694
0.027,0.0262,0.2389,20,254.95901519098,0.1939,-44.32176874225,0.1297,5964496988922646656,0.3709,0.2218,-0.952,0.303,-1.913,0.223,0.96,18.9163,0.003548,20.104834,0.040995,17.895332,0.021121,2.209501,,,1.321,485.648,26.546,51.861,0.88,1.2790226236489108,0.013914615265896267,0.10928475699575647,0.2199680225443023
-0.2201,-0.0383,0.1428,19,255.16210072328,0.1626,-43.98936997914,0.1073,5964599209142757248,0.4048,0.1869,-0.314,0.24,-1.406,0.191,0.928,18.56728,0.003273,20.196386,0.042951,17.348629,0.011343,2.847757,,,1.455,614.45,25.332,98.75,0.64,1.2530836274322634,0.039282643248224204,1.0453516470504531,0.1899112527340661
0.0562,-0.0306,0.2554,19,254.99819255914,0.0848,-44.35447226786,0.0592,5964496675397140736,0.2653,0.0989,-1.004,0.122,-1.506,0.098,0.983,17.582504,0.002943,18.717196,0.016167,16.546944,0.007166,2.170252,,,1.348,1049.971,68.18,164.486,0.53,1.4609203714947958,0.022781212906920586,0.9327528991380569,0.3979821842850653
-0.3019,0.1486,-0.0224,19,255.13744934581,0.0154,-43.99186334529,0.0099,5964599174783036288,0.4933,0.0176,-0.465,0.024,-2.101,0.018,1.008,13.498109,0.002767,14.226139,0.002977,12.625518,0.003806,1.600621,,,1.311,4205.155,1047.397,419.485,0.73,8.175810976140827,0.17871194145001154,2.741705115354313,0.9880010573169246
0.0867,0.0418,0.3426,20,254.93213566944,0.187,-44.29132354804,0.1298,5964498191513746560,0.1718,0.2257,-0.433,0.264,-1.533,0.219,1.005,18.872631,0.003736,19.806396,0.055396,17.423338,0.01824,2.383059,,,1.906,430.283,19.624,60.233,0.77,1.3082484395558935,0.03140705789109393,0.4397181823910776,0.42470907296462745
-0.2484,-0.0001,0.0733,19,255.25822777012,0.0767,-43.9891845087,0.0492,5964598655086299904,0.3881,0.0872,-0.655,0.111,-1.424,0.087,1.027,17.19581,0.002941,18.813892,0.015179,15.998582,0.004083,2.81531,,,1.431,1054.539,72.767,364.243,0.89,1.4599619006552422,0.025333142194976094,1.325415516825044,0.08224790106406021
0.0657,-0.1487,0.3616,18,255.10166500156,0.0953,-44.40182119233,0.0722,5964493033254205184,0.3653,0.1199,-0.575,0.151,-1.835,0.125,1.056,17.607359,0.002981,19.877258,0.055797,16.242922,0.005755,3.634336,,,1.569,954.604,19.483,215.713,0.97,1.3786849768785645,0.02634534763435582,1.2128607955691466,0.11316297524325857
0.0808,-0.0568,0.1975,20,255.35228417391,0.0785,-44.3840232074,0.0541,5963748874385872000,0.1633,0.0877,-0.543,0.119,-1.797,0.097,0.967,17.446388,0.002877,18.271477,0.022974,16.439884,0.01062,1.831593,,,1.403,1310.153,47.611,105.956,0.79,1.675027965204776,0.016312404755733003,0.0,0.0939206662763659
-0.0421,-0.052,0.1619,20,255.21247327295,0.0689,-44.4143216154,0.0481,5963748049752204288,0.4895,0.077,-0.557,0.097,-2.108,0.079,1.992,15.808171,0.002854,16.476759,0.004881,14.894971,0.003169,1.581788,,,1.368,1460.886,271.068,722.508,0.78,2.647614206237588,0.3149730968957897,1.6801048691971356,0.3914294103614401
-0.0704,-0.0387,0.0522,18,255.49925883582,0.161,-44.18244798815,0.1081,5963842951320001920,0.4449,0.1871,-1.109,0.26,-2.016,0.184,1.061,18.396391,0.003196,19.442318,0.034742,17.360147,0.011034,2.08217,,,1.37,670.443,31.352,101.708,0.76,1.3722583353036528,0.012628841785699478,0.1521254855088402,0.27633255858453554
0.0159,-0.1283,0.2515,20,254.89994187015,0.1036,-44.1850561118,0.0725,5964504715565758464,0.483,0.12,-0.818,0.138,-1.669,0.116,0.906,17.887459,0.003046,19.056536,0.016393,16.805882,0.006172,2.250654,,,1.387,836.506,67.214,197.203,0.97,1.4137924123745162,0.030936568443275046,0.8445501814983157,0.48247492521740204
-0.1125,-0.0701,0.1839,20,255.00655519846,0.0977,-44.03252388771,0.0689,5964600995840675584,0.3231,0.111,-1.042,0.133,-2.023,0.111,1.022,17.539913,0.002964,19.889908,0.044706,16.123714,0.004801,3.766193,,,1.635,994.59,24.334,277.911,0.75,1.385083223699141,0.02725909555676664,1.229513016359167,0.12100018694066735
-0.4292,0.0604,-0.0065,17,255.33045926678,0.2193,-44.00335090065,0.1376,5963853637225526016,0.4835,0.257,-0.913,0.334,-1.725,0.259,1.002,18.81954,0.003653,19.531553,0.056363,17.532251,0.032921,1.999302,,,1.754,452.819,19.287,33.099,0.9,1.3367160148158277,0.01224626261495161,0.0,0.1994358693030658
-0.0149,-0.0504,0.3584,19,254.985712142,0.0957,-44.0457243223,0.0658,5964507223826804352,0.5119,0.1181,-0.784,0.14,-1.744,0.114,1.047,17.583136,0.002939,18.951935,0.038087,16.425119,0.005305,2.526815,,,1.429,1061.417,28.583,240.616,0.97,1.4261177738784243,0.028180874603783053,1.226314521147893,0.18282770234032902
-0.1733,0.0152,0.1655,18,255.44477932053,0.0378,-44.07117323508,0.0242,5963852327212115200,0.398,0.0456,-0.826,0.059,-2.103,0.046,1.131,15.654832,0.002802,16.349955,0.004264,14.796828,0.00323,1.553126,,,1.31,2143.177,336.701,667.289,0.88,2.878979938284406,0.29723733233183053,1.583416505944698,0.450631560536843
0.0207,0.0447,0.2022,19,255.34732516637,0.0263,-44.39073293851,0.0172,5963747465636595840,0.5231,0.029,-0.757,0.037,-1.988,0.03,0.944,15.131916,0.002772,15.670899,0.003158,14.408882,0.004006,1.262017,,,1.261,3550.001,733.524,377.785,0.6,3.8765064384068793,0.01045111602472389,0.0,0.053716790989236006
0.1621,-0.1679,0.162,19,255.21061446898,0.2149,-44.41820913201,0.1547,5963742169891751168,0.3381,0.241,-0.277,0.317,-2.031,0.255,1.135,18.746613,0.003478,19.875204,0.0404,17.745838,0.012422,2.129366,,,1.315,511.71,26.939,89.694,0.73,1.312211618692443,0.006163553686796684,0.0,0.2010125434505901
0.0391,-0.1317,0.1624,20,255.18094757858,0.0609,-44.4181811503,0.0428,5963742208595724032,0.3766,0.0684,-0.545,0.093,-1.803,0.071,1.005,16.908648,0.002873,17.736784,0.009274,16.001284,0.004424,1.7355,,,1.309,1335.669,122.762,316.233,0.98,1.8630005124946836,0.003366475593244183,0.0,0.13365922528268517
-0.0247,-0.0765,0.2624,20,254.90906070122,0.087,-44.26948326731,0.0625,5964498255934757504,0.4325,0.0996,-1.115,0.114,-1.512,0.098,0.954,17.642473,0.002994,18.99588,0.019124,16.390387,0.010046,2.605494,,,1.542,926.722,57.388,112.499,0.64,1.4212304660561736,0.026978093441790776,1.2259831363457163,0.18640769296981924
0.0822,-0.048,0.0239,19,255.48420593529,0.1453,-44.28264131478,0.0966,5963840679260187008,0.5008,0.1573,-0.576,0.241,-1.974,0.168,0.999,18.254478,0.003122,19.305132,0.026547,17.310799,0.009388,1.994333,,,1.279,739.458,41.126,121.122,0.91,1.390358912717058,0.004947950542369206,0.0,0.17718604002103203
-0.3835,0.0295,0.0506,17,255.26699125293,0.0587,-43.98445500736,0.0359,5964598483288633216,0.4273,0.0655,-0.75,0.093,-1.756,0.069,0.95,16.641272,0.00284,17.493069,0.006939,15.704219,0.003982,1.78885,,,1.329,1579.878,170.896,382.112,0.99,1.9331315948175913,0.04368936550764358,1.3124669233210917,0.063146076405464
-0.1531,0.0158,0.053,19,255.46756124549,0.0331,-44.30799235588,0.0223,5963840271285662976,0.4477,0.0373,-0.451,0.052,-1.994,0.038,0.968,15.677728,0.002779,16.333931,0.003999,14.873873,0.003137,1.460058,,,1.279,2986.888,379.02,756.947,0.94,3.1231807646462717,0.0047706927742696085,0.0,0.09347340489907571
-0.3851,0.046,0.0388,17,255.3038574038,0.0324,-43.99134095724,0.02,5964604290083387136,0.5071,0.0373,-0.586,0.053,-1.74,0.039,1.163,15.192002,0.002784,15.926285,0.003809,14.309057,0.003276,1.617228,,,1.318,2706.796,418.685,632.158,0.96,3.337690194688483,0.24525125796064356,1.9641110384278673,0.49023463415231594
0.1507,-0.0619,0.2655,20,254.99547040416,0.189,-44.3667537362,0.1268,5964496675389277952,0.2522,0.2155,-0.898,0.279,-1.47,0.209,0.961,18.823771,0.003553,20.667866,0.074872,17.508476,0.013297,3.159389,,,1.546,483.903,14.511,83.514,0.74,1.2000745072725778,0.04584207974175529,0.9500235298808125,0.20901925961611645
0.0261,-0.0442,0.2035,20,255.29315659006,0.0754,-44.41206839011,0.0536,5963747186419447296,0.4421,0.0834,-0.613,0.111,-1.748,0.094,0.957,17.266325,0.002869,18.316256,0.009667,16.241783,0.005681,2.074472,,,1.357,1357.184,117.302,219.426,0.98,1.5301854265550079,0.028583444147968186,1.005919684750209,0.23469167141512362
0.0711,0.018,0.0715,18,255.49084250156,0.1729,-44.11925583754,0.1102,5963849200475790464,0.4349,0.2082,-0.646,0.266,-1.908,0.188,0.988,18.465157,0.003175,19.478657,0.029397,17.514347,0.012715,1.96431,,,1.296,688.129,37.101,87.521,0.93,1.3614066652638477,0.0074073022587703334,0.0,0.1806892218449801
-0.0852,-0.1533,0.288,20,255.00009772032,0.226,-44.02724707868,0.158,5964601098919895680,0.2605,0.2607,-0.926,0.307,-2.05,0.271,0.999,18.963894,0.003601,20.443916,0.073886,17.813009,0.013162,2.630907,,,1.401,468.338,14.705,84.408,0.8,1.1998163366676993,0.0496645370400122,0.8590154364884549,0.30451582401950883
