pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.244,-0.0473,0.151,18,283.05796203937,0.0129,10.4263065069,0.0133,4311561885745453824,0.9621,0.0154,1.551,0.017,-3.582,0.018,0.955,13.710498,0.00277,14.051813,0.003092,13.19528,0.00292,0.856533,,,1.206,3797.171,814.419,1263.103,1.0,1.531019740067191,0.011584989440432451,0.9109502324322075,0.06240388691903944
0.1463,-0.1795,0.0111,18,282.86750971232,0.049,10.5727614284,0.0527,4311614765385996672,1.0792,0.0608,1.47,0.062,-3.527,0.061,1.04,16.813173,0.003304,17.021946,0.014349,15.602023,0.007552,1.419923,,,1.883,595.177,77.141,154.719,0.99,0.9002853021455732,0.0026197427784664705,0.0,0.10263776717615947
0.0788,-0.0933,0.4063,13,282.65284215196,0.0331,10.48788809604,0.0419,4311607274962544512,1.0162,0.0483,1.433,0.041,-3.381,0.054,0.953,15.941423,0.002881,16.469925,0.005449,15.258862,0.003387,1.211063,,,1.235,1290.417,231.944,565.282,1.0,1.0020304363731132,0.0011516901792949627,0.0,0.0
0.0256,0.2379,-0.0525,16,282.59526235393,0.126,10.36959147575,0.1535,4311603937723996928,1.0691,0.1753,1.592,0.182,-3.128,0.173,0.937,18.43383,0.003593,19.462582,0.039217,17.393225,0.014723,2.069357,,,1.379,470.707,27.755,75.103,0.93,0.6556780703838383,0.004138133668374396,0.0,0.12452870029114071
0.0946,-0.156,-0.0071,18,282.93044433314,0.0165,10.56432541591,0.017,4311611604289964288,0.9749,0.0196,1.462,0.021,-3.604,0.02,0.89,14.532431,0.00277,14.937125,0.003106,13.951613,0.003006,0.985512,,,1.218,3773.979,795.773,969.773,1.0,1.312765549397202,0.001025347846314659,0.0,0.07581493983361674
0.1756,0.0549,0.0172,16,282.75645249657,0.039,10.11421317174,0.0501,4311547111057242496,0.9825,0.0571,1.539,0.052,-3.198,0.051,1.104,16.076,0.003013,16.613081,0.013258,15.30355,0.00862,1.309531,,,1.3,890.157,83.77,133.117,0.97,0.982446386890334,0.001482398582728096,0.0,0.11604904747479403
0.1585,-0.1635,-0.0085,18,282.81736377782,0.046,10.58308213589,0.049,4311615177702947200,1.0187,0.0564,1.594,0.059,-3.852,0.058,0.998,16.773191,0.003052,17.354641,0.010858,15.865562,0.008073,1.489079,,,1.396,826.845,103.466,143.315,0.88,0.8683784724950272,0.0025690872023728245,0.0,0.15854320241613493
0.2758,-0.0364,0.0123,18,283.05086942471,0.0432,10.46319524194,0.0461,4311562194983169664,0.9376,0.0499,1.641,0.054,-3.372,0.051,0.982,16.467421,0.002852,17.028421,0.008302,15.666109,0.004436,1.362312,,,1.313,1471.442,138.85,314.886,0.99,0.9161138163663568,0.0013792640644602874,0.0,0.0
0.3303,-0.2718,0.0403,16,283.00939199045,0.162,10.51580090926,0.1766,4311985541319754752,0.7479,0.1956,1.311,0.209,-3.059,0.236,0.986,18.557154,0.004713,18.147676,0.12173,16.544062,0.168756,1.603615,,,3.746,283.931,8.922,6.435,0.61,0.7275176566898405,0.004138101896701813,0.0,0.06298358701125212
0.2922,0.036,0.0733,18,283.05731936252,0.1863,10.2311124417,0.2152,4311542953528500352,1.0655,0.2272,1.648,0.242,-3.361,0.252,1.013,18.977289,0.004075,,,,,,,,,361.708,,,0.97,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.2082,0.0073,0.2125,16,282.98334375731,0.1615,10.14208004505,0.2006,4311536287703973376,1.0442,0.2192,1.447,0.211,-3.207,0.235,0.91,18.847706,0.004089,20.186863,0.042798,17.799007,0.011478,2.387856,,,1.317,359.425,25.423,97.518,0.97,0.5908602886625715,0.0161404333576,0.3163609089640133,0.15685714833019151
0.1859,-0.1609,0.0031,18,282.87752825048,0.0904,10.5857863182,0.0964,4311614864127885568,1.0596,0.1113,1.531,0.114,-3.379,0.114,1.025,17.902369,0.003327,18.508718,0.06511,16.800486,0.022538,1.708233,,,1.576,582.451,16.691,48.546,0.99,0.7275643660688541,0.0023322563668809627,0.0,0.05279868622053835
0.1066,0.0565,-0.0112,17,283.04371200182,0.018,10.19981056801,0.0202,4311542747370036480,0.9408,0.0232,1.528,0.024,-3.467,0.024,1.002,14.644019,0.002796,15.023872,0.004581,13.996386,0.004032,1.027487,,,1.275,2283.219,298.807,373.095,1.0,1.2888724168514054,0.004289182058285997,0.264459647656347,0.3082596039552682
0.1738,0.0584,0.0067,17,282.82481034123,0.0416,10.09321653063,0.046,4311546148984444544,1.0131,0.0512,1.483,0.051,-3.592,0.047,1.06,16.123373,0.003359,16.714849,0.007583,15.380764,0.007995,1.334085,,,1.255,564.976,153.975,144.92,1.0,0.968855580653685,0.0015249172123909954,0.0,0.1315496291714558
0.3387,-0.17,0.1608,17,282.69320918551,0.0339,10.54829906862,0.0387,4311625451265547904,1.067,0.0395,1.373,0.042,-3.703,0.048,1.781,14.783889,0.00304,14.878111,0.013291,13.837696,0.013495,1.040415,,,1.671,846.028,83.553,82.234,0.92,1.2916560769337178,0.010346740143950475,0.6307187382893545,0.250432689805602
0.3709,0.0094,0.0864,18,283.07792896612,0.1673,10.43187109908,0.1786,4311561915770441728,0.9291,0.184,1.386,0.219,-3.707,0.223,0.999,18.726645,0.003742,19.892103,0.078066,17.572977,0.012806,2.319126,,,1.466,428.703,13.917,86.87,0.98,0.5974399571974124,0.017032367172148705,0.4384209015419192,0.07219804583020104
0.255,-0.0544,0.0753,18,283.08022303285,0.0413,10.24968069223,0.0468,4311543365845361792,1.016,0.051,1.703,0.054,-3.552,0.057,0.948,16.464314,0.002976,17.205761,0.006596,15.62826,0.004096,1.577501,,,1.275,965.699,181.647,362.116,0.97,0.850385715020482,0.019462354083895156,0.7143172259992017,0.03611624928407555
0.027,0.0165,-0.1481,16,282.65246655495,0.0242,10.16100460333,0.0265,4311527903961747072,0.9776,0.0299,1.553,0.03,-3.517,0.031,0.985,15.253657,0.002858,15.748763,0.004674,14.584498,0.003788,1.164265,,,1.239,1427.427,289.58,423.716,1.0,1.1363733390177622,0.005248861273319527,0.3667788987114487,0.29263413166921026
0.0787,-0.118,0.2354,16,282.61360182901,0.1121,10.47386806561,0.1327,4311618854195219712,1.0681,0.1503,1.438,0.146,-3.575,0.155,1.056,18.168112,0.003321,18.951296,0.05295,17.102871,0.014729,1.848425,,,1.475,585.636,20.533,75.075,0.99,0.6921295164793757,0.002628792664572936,0.0,0.05447281414822448
0.3278,-0.0137,0.0565,18,283.09386930895,0.1232,10.28554493755,0.1387,4311556727449433344,1.0169,0.1416,1.6,0.162,-3.465,0.168,0.965,18.292515,0.003386,19.318611,0.030777,17.329418,0.007587,1.989193,,,1.304,551.909,35.423,153.893,0.99,0.669000415035589,0.0016100249722239596,0.0,0.043142755691342925
-0.0611,-0.0085,0.091,15,282.95648330133,0.0294,10.10273709589,0.036,4311535909781476096,1.0111,0.0416,1.424,0.038,-3.563,0.035,1.097,15.600282,0.003485,16.223009,0.009157,14.832063,0.006702,1.390946,,,1.263,508.861,124.494,178.163,1.0,0.9665274567196489,0.021915610060690534,0.8812638854903743,0.035456027332076236
0.2489,-0.0587,-0.1061,13,282.69838415755,0.0693,10.11011188548,0.0772,4311526593949930496,0.9258,0.0899,1.356,0.083,-3.451,0.087,1.04,17.203743,0.003252,17.883768,0.02692,16.341953,0.013121,1.541815,,,1.319,628.359,40.551,84.687,1.0,0.7999062670125338,0.0015367805863533938,0.0,0.0
-0.0746,-0.0889,0.0669,16,282.98512717091,0.0108,10.11400342408,0.0124,4311535978500934656,0.9595,0.0145,1.622,0.014,-3.486,0.015,0.895,12.584718,0.002768,12.769376,0.002908,12.265041,0.002822,0.504334,,,1.177,4060.319,1323.509,2551.549,1.0,2.0801121304957766,0.01815167696167946,0.9963550225311131,0.20213422097667103
0.3978,-0.135,0.0438,18,283.10876715308,0.013,10.29708851147,0.0143,4311556761808811520,0.9086,0.0157,1.498,0.017,-3.408,0.019,1.148,12.496706,0.002768,12.700317,0.002935,12.120455,0.003497,0.579863,,,1.196,4037.975,1192.62,515.023,0.99,2.005562556273057,0.028608490442152253,1.4346235596480112,0.0485992461652289
0.1386,-0.063,0.0612,18,283.07377187674,0.0605,10.20133468039,0.07,4311542678650525440,0.8396,0.0785,1.265,0.076,-3.566,0.079,1.028,17.193645,0.003687,17.908226,0.012895,16.310377,0.007699,1.597849,,,1.325,443.29,86.245,151.303,0.98,0.8002217541293084,0.001519694593383364,0.0,0.07499848370748294
-0.0441,-0.0849,0.0814,16,282.97956419659,0.0175,10.10447149853,0.0193,4311535875421711744,0.9782,0.0226,1.467,0.022,-3.6,0.023,1.345,12.333516,0.002767,12.499919,0.002925,12.03682,0.002825,0.463099,,,1.175,4279.506,1238.519,2459.594,1.0,2.246305896033074,0.02016524346277771,1.0411350152078596,0.22167668192603213
0.1163,0.0069,0.1377,16,282.98932014427,0.1117,10.10927975574,0.1394,4311535974158469760,0.9408,0.1536,1.443,0.143,-3.577,0.156,1.0,18.24667,0.003684,19.256454,0.026565,17.258312,0.009998,1.998142,,,1.332,444.052,41.098,113.089,0.99,0.6739110624966945,0.003268357916961135,0.0,0.126681629481396
0.3302,-0.143,-0.2327,14,282.71290145053,0.0567,10.09283679766,0.0687,4311523540275034624,0.9512,0.0798,1.556,0.07,-3.77,0.076,0.993,16.932871,0.002935,17.708912,0.010951,16.074217,0.004489,1.634695,,,1.283,1073.329,102.526,308.714,0.98,0.8162539181638943,0.006161368033862089,0.5483827928819596,0.05724487403005099
0.1851,-0.1745,-0.0688,18,282.90888669563,0.0444,10.61210507961,0.0472,4311990248576917248,0.9893,0.0533,1.26,0.056,-3.912,0.054,1.007,16.680889,0.003229,17.27984,0.010296,15.829925,0.008426,1.449916,,,1.339,645.158,109.556,136.568,0.9,0.8806085989751411,0.0015564919289509076,0.0,0.09561396802282603
0.2234,0.0766,0.097,17,283.09807163309,0.0118,10.45331835448,0.0124,4311937265882810752,0.9568,0.0141,1.453,0.016,-3.559,0.016,0.907,13.45556,0.002773,13.740137,0.00323,13.005411,0.002975,0.734726,,,1.195,3461.096,667.625,1052.737,1.0,1.6474914712895754,0.009629382654365892,0.6617273310275364,0.317096216291297
0.1096,0.0622,-0.0463,16,282.55542609269,0.0137,10.39056666406,0.0161,4311604865433352320,0.928,0.0169,1.407,0.017,-3.659,0.018,0.998,12.450432,0.002769,12.587317,0.002942,12.205021,0.002829,0.382296,,,1.167,3972.671,1165.681,2317.28,1.0,2.204925260165159,0.0015002993674345306,0.0,0.0
0.301,-0.1483,-0.2467,15,282.61944086661,0.0177,10.15683649703,0.0203,4311527938321500544,0.9792,0.0229,1.582,0.021,-3.623,0.024,0.978,14.481853,0.002786,14.891511,0.003206,13.877647,0.003088,1.013864,,,1.232,2639.923,687.833,820.771,1.0,1.3169513736570124,0.007942693264318748,0.6103140640164874,0.2383760936817947
0.1273,0.0579,0.0407,17,282.77536501886,0.0129,10.06371820133,0.0147,4311522578202130176,0.9327,0.0166,1.552,0.016,-3.391,0.016,0.881,12.937193,0.002779,13.151093,0.002982,12.57846,0.00287,0.572634,,,1.181,2973.095,1031.947,1615.276,1.0,1.8824253988896715,0.014215328981864976,0.8494131857626046,0.25172323494738263
0.5316,-0.2328,0.0274,13,283.12459974937,0.2907,10.29975422082,0.3565,4311545118192038784,0.7944,0.345,1.776,0.352,-3.85,0.426,2.041,18.197254,0.006867,,,,,,,,,172.625,,,0.81,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.1325,-0.1374,0.1286,17,282.5852750846,0.0139,10.48364117224,0.0157,4311618746769959040,0.9415,0.0181,1.33,0.018,-3.485,0.019,1.162,13.612466,0.002799,13.896838,0.003369,13.16077,0.002918,0.736068,,,1.196,2198.246,575.039,1269.405,1.0,1.6005773252074338,0.001186715932080301,0.0,0.0
0.0114,0.0501,-0.003,16,282.54557822115,0.0441,10.34822706958,0.0517,4311604143880684544,1.0212,0.0564,1.392,0.056,-3.528,0.057,1.096,16.368843,0.002972,16.921597,0.008051,15.604085,0.005603,1.317512,,,1.287,974.168,143.763,223.458,1.0,0.9311753444538483,0.0013724319984319989,0.0,0.0
0.261,-0.0496,-0.0804,16,282.67434538432,0.0134,10.10236999684,0.0141,4311526392133195008,0.9656,0.0161,1.501,0.016,-3.514,0.016,0.937,13.603228,0.002771,13.91396,0.00298,13.121799,0.00294,0.792161,,,1.201,3678.53,1036.596,1171.661,1.0,1.588852818379662,0.009942802333858046,0.69558987404254,0.282395445553145
0.1804,-0.0742,-0.1929,15,282.55982023793,0.1556,10.24757922789,0.1815,4311576381211610496,0.7753,0.1942,1.844,0.196,-3.035,0.214,0.957,18.690508,0.003838,19.661173,0.055866,17.542963,0.020997,2.11821,,,1.508,406.453,19.459,52.172,0.76,0.6332265553816167,0.007031428585030476,0.0,0.14389259841813537
0.3609,0.0295,0.1958,17,282.75591771686,0.0282,10.62401321959,0.0303,4311627302353322112,0.9415,0.0339,1.465,0.038,-3.714,0.041,0.983,15.689336,0.002903,16.18508,0.005658,15.030091,0.003863,1.154988,,,1.232,1189.652,220.575,406.282,1.0,1.0508314735078315,0.0011396471329828874,0.0,0.0
0.3591,-0.1279,-0.1167,16,282.75526170754,0.0647,10.05781366955,0.0775,4311522475122924672,0.85,0.0868,1.385,0.079,-3.771,0.085,1.07,17.163042,0.003268,17.680401,0.020385,16.265665,0.013142,1.414736,,,1.412,617.964,53.768,84.541,0.98,0.8150085751263437,0.00224842596307164,0.0,0.0
0.3074,-0.0252,0.0739,18,283.11178600009,0.0205,10.47192872653,0.0219,4311937403321768832,0.9614,0.0241,1.477,0.027,-3.59,0.028,0.951,14.957602,0.002794,15.425129,0.003563,14.321977,0.003222,1.103152,,,1.227,2347.117,489.948,673.661,1.0,1.2006213796425491,0.005261070047977758,0.3775167060883443,0.3029289410259009
0.2013,-0.2369,-0.0952,17,282.92930091475,0.0459,10.62873856671,0.0485,4311990386042456832,0.9197,0.0569,1.582,0.058,-3.527,0.055,1.077,16.517481,0.002856,17.337305,0.005124,15.633714,0.003744,1.703591,,,1.291,1447.988,252.653,434.972,1.0,0.8163239610115953,0.01906748294259914,0.7475813278813099,0.026171400258185214
0.2089,0.0047,0.1388,18,282.5661518296,0.1462,10.48282107965,0.1633,4311618781143941760,0.9206,0.1798,1.165,0.195,-3.163,0.197,1.076,18.537907,0.003906,,,,,,,,,392.152,,,0.84,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.2082,0.0181,0.1355,18,282.76400679477,0.0661,10.63629553053,0.0688,4311627542871539456,0.9828,0.0792,1.106,0.085,-3.578,0.086,1.134,17.017887,0.003004,17.729937,0.01085,16.173599,0.004708,1.556337,,,1.292,906.411,103.548,286.317,0.94,0.8227369810478206,0.0015075962338229906,0.0,0.10944422483107205
0.0056,-0.0855,-0.0997,18,282.89201160381,0.0127,10.64188120968,0.013,4311991176316484608,0.942,0.0153,1.588,0.017,-3.534,0.015,1.001,13.715961,0.00297,14.030524,0.005723,13.229835,0.004071,0.80069,,,1.201,980.414,217.28,366.217,1.0,1.5616167421111637,0.002050350202332017,0.0,0.22146305711014358
0.5234,0.2572,0.0159,13,282.65579490336,0.0863,10.09479330207,0.1016,4311526357773463552,1.0283,0.1103,1.808,0.133,-3.2,0.155,1.034,17.623911,0.00315,18.46924,0.014571,16.755703,0.007433,1.713537,,,1.269,710.824,75.916,157.601,0.95,0.7411342832574138,0.0010413595841344272,0.0,0.0
0.1444,-0.1862,-0.0439,18,282.98785151845,0.0599,10.60919807278,0.0612,4311987465464624384,0.922,0.0704,1.453,0.074,-3.499,0.07,0.96,17.177225,0.002913,17.906809,0.009054,16.359463,0.004942,1.547346,,,1.264,1150.115,126.045,266.186,1.0,0.7991684203215739,0.0012557923833185559,0.0,0.0
0.3069,-0.0633,0.0195,18,283.1489817361,0.04,10.33280784933,0.0456,4311557315905645696,0.852,0.0494,1.695,0.05,-3.311,0.053,1.093,16.240301,0.003037,16.849154,0.006608,15.464651,0.004277,1.384502,,,1.274,849.714,181.243,334.967,0.89,0.946567214702805,0.0038331509450377573,0.26516438504816703,0.24525426660664063
0.1919,-0.1368,0.0067,18,282.83517566709,0.0489,10.64910407685,0.0527,4311616066718992000,0.9772,0.0604,1.464,0.06,-3.648,0.06,1.013,16.798355,0.002907,17.472765,0.008832,16.02083,0.004635,1.451935,,,1.251,1173.401,129.571,293.351,1.0,0.8547170665019308,0.001269349928900238,0.0,0.0
0.1742,-0.1694,0.0268,18,282.82915342577,0.0354,10.64966483717,0.037,4311616071056231552,1.0092,0.042,1.317,0.043,-3.657,0.042,0.973,16.072399,0.002963,16.599815,0.005979,15.373802,0.004458,1.226013,,,1.247,996.573,205.324,312.268,1.0,0.9798872795316231,0.001362281287786046,0.0,0.03617934217892386
0.2485,-0.1468,0.2345,18,282.70201870037,0.0848,10.62012519595,0.0915,4311628195706501760,0.899,0.1046,1.441,0.109,-3.349,0.115,0.997,17.747263,0.00309,18.600958,0.009487,16.861036,0.007601,1.739922,,,1.283,775.689,119.738,153.565,0.99,0.727790081769745,0.0012924773355291578,0.0,0.0191270712758119
0.4487,-0.2081,-0.2169,15,282.58160191589,0.1269,10.16318513833,0.1488,4311574530130028544,0.888,0.1567,1.731,0.152,-3.337,0.175,1.027,18.300097,0.003871,,,,,,,,,399.347,,,0.98,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.175,0.0695,0.1467,15,282.96038530847,0.1619,10.05575376355,0.2203,4311533504599705856,0.9661,0.2407,1.622,0.213,-3.199,0.235,1.062,18.582062,0.003702,19.707285,0.049285,17.563501,0.011588,2.143784,,,1.333,439.233,22.065,96.535,0.96,0.6375398200623094,0.005304594706915468,0.0,0.13275326625467487
0.2088,-0.0625,-0.118,16,282.61837527187,0.0313,10.11466322149,0.0355,4311527148047487744,0.9482,0.0402,1.242,0.038,-3.605,0.041,0.949,15.957067,0.002905,16.581186,0.004634,15.183395,0.00596,1.397791,,,1.267,1180.179,293.446,206.135,0.99,0.9657513739258005,0.015671729052851587,0.6998159462952276,0.04725520236199323
0.1185,-0.0376,0.0919,14,282.96424757371,0.0354,10.05324175576,0.0457,4311533500270021376,0.8891,0.0489,1.299,0.046,-3.611,0.058,0.93,15.917103,0.002924,16.429111,0.005901,15.208369,0.003769,1.220742,,,1.261,1109.068,208.79,428.444,0.99,1.0089943640398453,0.0012103977461678502,0.0,0.0214845991076607
0.2558,0.0484,0.1988,17,282.54227690624,0.0378,10.46311689256,0.0442,4311618643690684288,0.9789,0.0493,1.442,0.05,-3.53,0.06,0.965,16.259661,0.002858,16.828207,0.005199,15.54967,0.003682,1.278537,,,1.239,1433.501,247.5,451.927,1.0,0.945948776611527,0.0012852187850981728,0.0,0.013911439932399053
0.2137,-0.0382,0.0681,16,283.13851177905,0.047,10.22973534138,0.0561,4311542403772581248,0.9835,0.0587,1.377,0.057,-3.398,0.06,0.995,16.653021,0.003182,17.321281,0.008302,15.85228,0.005301,1.469002,,,1.272,682.571,138.848,240.888,1.0,0.8779944970095584,0.0020241178124174235,0.0,0.15516624280662328
0.0644,-0.136,0.0008,18,283.04654582728,0.013,10.58361810247,0.0139,4311986400312665472,0.9538,0.0162,1.458,0.016,-3.624,0.016,1.047,13.807426,0.002763,14.152614,0.002992,13.289454,0.002859,0.86316,,,1.206,5386.774,1006.251,1737.071,1.0,1.514578906856387,0.011110954457132621,0.6902227093151361,0.2712721772910337
-0.2229,-0.263,0.2818,15,283.02216600512,0.2065,10.07945001112,0.205,4311534943384935552,0.7741,0.2356,1.416,0.265,-3.977,0.245,1.141,18.610077,0.0042,19.426731,0.028403,17.673777,0.012558,1.752954,,,1.339,342.498,38.412,88.675,0.9,0.642624663666582,0.004458738947785841,0.0,0.044326375841115775
0.0948,0.0497,-0.0674,16,282.93229316461,0.1316,10.03654716132,0.1632,4311532989203636224,0.7857,0.1851,1.862,0.163,-3.684,0.149,1.538,17.623062,0.003603,18.235605,0.012609,16.769619,0.006666,1.465986,,,1.336,467.512,88.295,179.348,0.79,0.7504451052923947,0.0023562712682515924,0.0,0.0
0.2404,-0.0015,-0.0139,17,282.5321534017,0.1687,10.21567581225,0.1939,4311575865815351424,0.9061,0.2182,1.241,0.209,-4.0,0.226,1.077,18.879704,0.003956,20.306259,0.057209,17.819584,0.017398,2.486675,,,1.312,382.387,19.001,63.222,0.91,0.5737183212420202,0.0164336486143077,0.4114390632940943,0.06866350227980238
0.0805,0.0782,-0.0591,16,282.50581700684,0.0707,10.3744576942,0.0815,4311616242855089664,1.0499,0.0877,1.398,0.091,-3.748,0.093,1.023,17.404297,0.00329,18.175211,0.013746,16.560572,0.007453,1.614639,,,1.272,603.932,80.667,157.104,0.99,0.7689896215635056,0.0011471048097825914,0.0,0.0
0.2682,0.0318,0.1098,18,283.12226609226,0.0112,10.51368708107,0.0118,4311938086176085632,0.9102,0.0133,1.475,0.014,-3.61,0.015,0.944,12.374763,0.002769,12.53742,0.002985,12.086409,0.002838,0.451012,,,1.173,3937.703,1024.254,2086.537,0.99,2.2407277875135923,0.016744042948181076,0.6809277974680499,0.44604780731132115
0.3532,-0.1452,-0.0563,16,282.56942793237,0.1544,10.14408186632,0.1894,4311574422705912192,1.0668,0.2032,1.425,0.178,-3.773,0.204,0.961,18.774158,0.00489,20.005045,0.040026,17.725719,0.011743,2.279325,,,1.339,268.755,27.192,95.181,0.98,0.6090280146376262,0.01434282222972055,0.1936902120572567,0.19461313515031287
0.0097,-0.0701,0.0374,16,283.01258668841,0.0145,10.05924601365,0.0169,4311534741550221184,0.9394,0.019,1.213,0.019,-3.406,0.02,0.955,13.940045,0.002768,14.317221,0.003272,13.391771,0.002862,0.925449,,,1.21,4025.477,635.336,1706.762,0.98,1.4527684984336804,0.01218254206850692,0.8897891575905458,0.06509069503985081
0.2025,-0.1188,0.0414,18,282.93142342364,0.0998,10.66033058531,0.1093,4311990828378123776,1.0792,0.1207,1.514,0.117,-3.398,0.119,1.056,18.008924,0.003226,19.054031,0.024291,17.071056,0.009324,1.982975,,,1.275,647.241,44.995,122.041,0.99,0.6905780709800337,0.005688869713113261,0.2879379222956301,0.18083129159006583
0.2463,-0.1259,-0.041,18,282.91132603567,0.0445,10.66683199829,0.0473,4311991653008715776,0.9103,0.0524,1.299,0.056,-3.537,0.056,1.04,16.646639,0.002884,17.244696,0.006033,15.8615,0.004242,1.383196,,,1.286,1277.016,202.991,339.792,1.0,0.8831504701157904,0.0014375068640892846,0.0,0.03247108142273992
0.305,-0.0823,-0.0987,15,283.00944580172,0.1165,10.62939300408,0.125,4311987602903580800,1.0285,0.1412,1.406,0.146,-3.695,0.177,1.031,18.147596,0.004773,,,,,,,,,278.584,,,0.99,1.800233733293874,1.3067695552659166,0.6933675118511426,0.9597570473881517
0.1613,-0.0837,0.1759,17,282.55489625925,0.0236,10.5262737855,0.0253,4311620022426470784,0.9871,0.0287,1.443,0.03,-3.483,0.031,1.019,15.200198,0.00281,15.642254,0.004663,14.563232,0.003492,1.079021,,,1.239,1969.703,290.648,516.94,1.0,1.1558409717815405,0.0011629732431645975,0.0,0.0
0.1088,-0.0721,0.1548,17,282.81870332268,0.0428,10.00682295867,0.0467,4311510311732823808,0.9732,0.0545,1.144,0.05,-3.434,0.049,1.059,16.264227,0.003657,16.873169,0.008499,15.448401,0.009623,1.424767,,,1.306,451.539,135.239,117.89,0.93,0.9353840857903809,0.006183801813171439,0.5706323736471447,0.06586966619392151
0.2015,-0.1523,0.0809,18,283.16898701633,0.0348,10.25579866722,0.039,4311544018680288128,0.9685,0.0437,1.574,0.042,-3.521,0.045,0.948,16.23605,0.002914,16.839445,0.007169,15.483369,0.004445,1.356076,,,1.258,1144.518,164.416,313.813,1.0,0.9494855894132778,0.0012949226876655833,0.0,0.1138386778236336
0.2012,-0.1489,0.0794,17,283.17139031293,0.0372,10.25677917106,0.0423,4311544018680286720,0.922,0.0466,1.523,0.045,-3.658,0.049,1.045,16.267473,0.002904,16.877077,0.006607,15.506733,0.004018,1.370344,,,1.262,1183.118,181.282,375.545,1.0,0.9439135253199852,0.001863435291258457,0.0,0.16447111901934713
0.4687,-0.0293,0.0527,17,283.18521317953,0.0235,10.35519487591,0.0266,4311932764757004416,0.9429,0.0277,1.4,0.032,-3.5,0.037,0.907,15.207614,0.00283,15.706308,0.004553,14.528099,0.003355,1.178209,,,1.245,1686.813,301.818,582.796,1.0,1.1369712119174444,0.008818823358917012,0.6513075569776973,0.11944816086740859
0.2066,-0.1178,-0.1176,17,282.58120073045,0.0305,10.11035536573,0.0328,4311525842377448192,0.9849,0.0373,1.148,0.037,-3.395,0.039,0.957,15.793098,0.003027,16.435074,0.006718,14.988214,0.005386,1.446859,,,1.285,866.652,177.654,235.685,0.85,0.9330728721398205,0.02019305662380683,0.8544733947018368,0.031130071417308215
0.1096,0.0762,-0.0515,16,282.93593277299,0.0559,10.01180324125,0.0706,4311532748685416192,0.9529,0.0791,1.346,0.068,-3.549,0.065,0.985,16.918261,0.002916,17.634542,0.011196,16.118397,0.004715,1.516146,,,1.254,1135.94,100.132,285.667,1.0,0.8355534750921757,0.00114214870997692,0.0,0.05060039937823018
0.2223,-0.0982,0.2282,17,282.74339700106,0.0669,10.67450320833,0.0694,4311628818520056064,0.8862,0.08,1.303,0.085,-3.497,0.09,0.978,17.284786,0.002986,18.054941,0.011953,16.439598,0.00658,1.615343,,,1.274,943.667,93.418,182.193,0.99,0.7837781761632754,0.0011580488117426866,0.0,0.05116554758614395
0.0638,-0.0213,-0.1176,17,282.96961567392,0.0364,10.66792141734,0.0366,4311990901438821760,0.974,0.0427,1.382,0.045,-3.522,0.044,1.001,16.232557,0.002896,16.802328,0.006143,15.51511,0.004359,1.287218,,,1.244,1218.483,198.398,324.171,1.0,0.9507952361425908,0.0012808832673445762,0.0,0.0
0.1465,-0.0397,-0.1002,16,283.02137981806,0.0571,10.64297071526,0.0557,4311987637263324160,0.9149,0.066,1.388,0.068,-3.563,0.066,1.001,17.03694,0.002983,17.741392,0.008684,16.218866,0.005212,1.522526,,,1.273,950.338,132.029,246.62,1.0,0.8197541333676361,0.0012658256719996356,0.0,0.041568971490097986
0.1317,-0.0651,-0.0181,18,283.12282365152,0.0115,10.13065198479,0.0133,4311538418042800768,0.9707,0.0151,1.549,0.014,-3.484,0.015,0.929,13.375121,0.002771,13.646537,0.003022,12.936794,0.002892,0.709743,,,1.195,3646.311,935.093,1430.809,1.0,1.6763331973878712,0.010488953797416874,0.7560129438109461,0.27231817317834894
0.2421,-0.0711,0.0424,18,283.19727824109,0.084,10.31721943021,0.0961,4311545393069886080,0.7611,0.1044,1.287,0.102,-3.608,0.109,0.962,17.837141,0.003373,18.601089,0.018985,16.873755,0.008806,1.727335,,,1.381,558.169,57.817,129.99,0.96,0.7241837206668973,0.0017960687912758166,0.0,0.04723378147409851
0.2857,-0.0616,-0.135,17,282.50803992731,0.0551,10.19741543181,0.0639,4311575732720930176,0.9877,0.0722,1.491,0.069,-3.439,0.076,0.992,17.110506,0.002972,17.850567,0.008385,16.292917,0.005493,1.55765,,,1.261,974.733,137.317,229.478,1.0,0.807735342909421,0.0011408384754059472,0.0,0.03997543985852628
