pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0274,-0.2069,0.108,28,327.27587855463,0.1271,52.92993540861,0.1258,2173191604252077312,0.4258,0.1532,-4.08,0.166,-4.786,0.151,1.065,18.75946,0.003244,19.788458,0.030854,17.747835,0.012647,2.040623,,,1.35,634.017,35.334,88.019,0.91,0.7847709915225944,0.0317625789146794,0.6859779894626026,0.0309576527168197
-0.0949,-0.1112,0.0799,27,327.3653220464,0.1117,52.8175613991,0.1073,2173178203953639680,0.4965,0.1267,-3.715,0.144,-4.657,0.126,1.093,18.480053,0.003111,19.321205,0.026403,17.539179,0.010192,1.782026,,,1.335,751.706,41.354,110.763,0.83,0.889020688879078,0.0381793026005351,0.5556101787553814,0.1972898381728453
-0.1481,-0.1247,-0.0794,21,328.04896147975,0.073,53.28244438502,0.0665,2173565923548225152,0.3408,0.0838,-3.978,0.098,-4.477,0.083,0.932,17.454327,0.00299,18.086931,0.014414,16.702747,0.005375,1.384184,,,1.246,934.343,76.778,236.315,0.96,1.1316350060549432,0.0027290762565471,0.0,0.0787946285942671
-0.0451,-0.0588,0.0846,27,327.47173609486,0.0765,52.75238739147,0.0823,2173173840266546048,0.2707,0.0912,-4.313,0.099,-4.52,0.095,0.998,17.958696,0.002957,18.800392,0.017777,17.058626,0.005055,1.741766,,,1.298,1011.683,61.843,257.612,0.74,0.9329756173204138,0.0352759052202097,0.7866550702993825,0.0610392914083393
-0.0243,-0.2734,-0.0535,25,327.39410202186,0.1532,53.22377527599,0.1269,2173573517049914240,0.3531,0.1695,-4.199,0.195,-4.372,0.158,1.021,18.804668,0.003328,19.905624,0.036677,17.738838,0.010263,2.166786,,,1.387,581.726,29.688,109.933,0.92,0.7727185000750285,0.0280023416798803,0.688357770288077,0.0306243830837305
-0.1321,-0.0795,0.0624,27,327.53452613175,0.0962,52.72603591354,0.1005,1981020237567002240,0.4995,0.1143,-4.03,0.119,-4.476,0.116,0.97,18.331444,0.003162,19.174335,0.022794,17.469433,0.008725,1.704903,,,1.265,699.587,47.994,131.329,0.98,0.939636847943847,0.0151947215096006,0.2495845071035518,0.2791637962163983
0.0183,-0.0385,0.0141,26,327.97458642908,0.0598,52.70844470477,0.0605,1981380636866244736,0.4091,0.071,-4.141,0.08,-4.708,0.078,1.06,17.473244,0.002895,18.246614,0.014496,16.598324,0.005108,1.648291,,,1.298,1222.542,76.328,253.737,0.96,1.0352024470779266,0.0321313789950121,0.8725102844662891,0.063574119768612
-0.1991,0.0128,-0.0084,24,328.28079541419,0.0554,52.88969901437,0.0547,1981389359929597312,0.4015,0.0642,-3.986,0.079,-4.425,0.069,1.015,17.355055,0.002872,17.96615,0.008108,16.607372,0.004732,1.358778,,,1.251,1340.107,142.614,284.112,0.98,1.1526094896284094,0.002608882346837,0.0,0.0629358453309802
-0.0767,-0.1481,-0.0346,26,327.92587702603,0.1179,52.69726015254,0.1316,1981380701276509568,0.2889,0.145,-4.091,0.155,-4.294,0.174,0.983,18.807013,0.003243,19.682468,0.037258,17.945831,0.010685,1.736637,,,1.254,635.156,29.223,105.264,0.89,0.8494829383476349,0.0042116663137283,0.0,0.1188697046042818
-0.1351,-0.2252,0.133,25,328.19334320994,0.0993,52.80000950366,0.1095,1981386787259649664,0.2547,0.1224,-4.001,0.133,-4.269,0.137,0.994,18.518478,0.003127,19.349699,0.025497,17.666935,0.010692,1.682764,,,1.259,734.787,42.841,105.191,0.74,0.9085970362019764,0.0049724171032274,0.0,0.1537824770527007
-0.068,-0.2269,0.1486,25,327.47220676257,0.1283,53.27002498733,0.1147,2173575166301941632,0.3019,0.1524,-3.971,0.17,-4.516,0.129,0.909,18.532797,0.003112,19.584995,0.033688,17.557755,0.009462,2.027241,,,1.308,751.003,32.34,120.083,0.94,0.807351824824905,0.0344340225541441,0.7171338038169632,0.0293793967783823
-0.2063,-0.16,-0.0055,26,328.06136447978,0.0286,52.72743359998,0.0302,1981380361988350464,0.4163,0.0346,-4.265,0.039,-4.271,0.039,0.976,16.183411,0.002783,16.686085,0.004221,15.518104,0.00389,1.167981,,,1.233,2767.63,342.726,400.594,0.92,1.4715984855061408,0.0023203705572242,0.0,0.0
-0.067,-0.012,-0.0915,24,327.70269900995,0.0835,53.33221090493,0.0773,2173580732580279808,0.5402,0.0951,-3.707,0.111,-4.492,0.101,0.949,17.831215,0.002986,18.528233,0.031839,16.991594,0.007826,1.536638,,,1.294,943.449,34.232,148.489,0.82,1.0532547456858123,0.0033333450044583,0.0,0.1464218012206254
-0.0682,-0.1055,0.0303,26,327.55176583983,0.0619,52.71086272471,0.0668,1981019958377915648,0.5758,0.0753,-4.19,0.076,-4.64,0.083,0.962,17.64098,0.002911,18.412783,0.013858,16.782946,0.006004,1.629837,,,1.284,1154.847,79.982,204.224,0.96,1.0254995291227806,0.0341982892319141,0.7799115877180536,0.0858879267086469
0.0149,-0.2467,0.0475,26,327.24510283642,0.1603,52.94008828469,0.1414,2173190195502841728,0.3833,0.1815,-4.445,0.2,-4.43,0.169,1.015,18.975683,0.003376,20.120951,0.04301,17.945536,0.010638,2.175415,,,1.34,556.487,25.297,105.765,0.82,0.752905260785669,0.0234026363086338,0.6592429497275408,0.0415189796598792
0.0285,-0.1927,-0.0014,26,327.29086915696,0.1156,53.15681438001,0.1032,2173197617206930560,0.2879,0.1256,-4.266,0.15,-4.397,0.126,1.17,18.233631,0.00309,19.064533,0.02117,17.130121,0.010996,1.934412,,,1.5,776.246,51.738,102.08,0.86,0.8916493118221722,0.0311636061289973,0.760082882277712,0.0436150955439569
-0.6137,0.0326,-0.0432,17,328.12034031639,0.0883,52.74348243778,0.0813,1981386203133664896,0.3538,0.0765,-4.463,0.126,-4.208,0.102,1.087,17.297115,0.002916,,,,,,,,,1136.503,,,0.83,3.0068968084822667,2.083599503936316,1.054458061495336,1.524782788515716
-0.0928,-0.1237,0.0475,27,327.7662067886,0.0818,52.67493078738,0.0827,1981390807348570496,0.3155,0.0985,-3.857,0.113,-4.453,0.112,0.986,18.110527,0.002989,19.026684,0.019055,17.185411,0.007851,1.841272,,,1.299,937.435,57.601,147.95,0.89,0.8965442240258887,0.0286625197904692,0.7714237376608772,0.041802863006334
-0.0173,-0.1705,0.1019,27,327.23971265326,0.0796,52.94581637174,0.0744,2173190955726603392,0.3225,0.0923,-3.911,0.102,-4.749,0.092,1.023,18.023508,0.002971,18.932938,0.019382,17.096622,0.00655,1.836315,,,1.302,977.833,56.607,183.207,0.84,0.915118732339662,0.0309608437328777,0.7847685439044569,0.0498422551071497
-0.0908,-0.244,0.0045,25,327.38380556471,0.0165,53.23971002204,0.014,2173573723208337792,0.4884,0.0182,-4.204,0.022,-4.576,0.017,1.109,14.733466,0.002764,15.370959,0.003083,13.947554,0.002897,1.423406,,,1.271,5041.313,828.525,1393.906,0.99,1.7938705586787314,0.0390595341162335,1.6856078471587,0.0400618929452865
-0.2183,-0.0818,0.0109,25,328.34340043916,0.1351,52.98946840387,0.1361,1981390287642865792,0.3718,0.1609,-4.488,0.177,-4.474,0.158,1.006,18.942644,0.003362,19.749609,0.027758,18.113276,0.012788,1.636333,,,1.248,563.642,39.313,86.999,0.82,0.8233005953515107,0.0060310524883534,0.0,0.0770715066787288
-0.0544,-0.1077,-0.0322,23,327.85622479177,0.0591,53.34395911829,0.053,2173578739730579840,0.306,0.0669,-3.961,0.077,-4.537,0.065,1.022,17.14794,0.002847,17.92,0.006486,16.282841,0.004437,1.637159,,,1.29,1515.008,185.419,314.687,0.86,1.0859530444108618,0.0290330948446654,0.9690507102935372,0.0498836176079466
-0.1376,-0.2289,0.0864,24,327.52967985438,0.052,53.30999641854,0.0442,2173575677406561408,0.3972,0.0588,-4.175,0.071,-4.533,0.05,0.978,16.996723,0.002838,17.637707,0.007925,16.232628,0.004214,1.405079,,,1.253,1593.42,146.365,343.781,0.98,1.2339249072418152,0.0027179897406187,0.0,0.166793644308764
-0.0867,-0.1754,0.1583,24,328.20810929404,0.0547,52.78292141675,0.0593,1981386581101229952,0.2725,0.0669,-3.988,0.073,-4.537,0.076,1.02,17.498697,0.002893,18.165052,0.010839,16.672817,0.006001,1.492235,,,1.293,1230.914,103.662,204.338,0.7,1.124217581265217,0.0027455615274496,0.0,0.1600103550956867
-0.1195,-0.2576,0.0171,25,327.41786997565,0.026,53.26663645362,0.021,2173573929366765440,0.4705,0.028,-4.068,0.034,-4.382,0.025,1.096,15.575829,0.002775,16.112566,0.003562,14.858876,0.003043,1.25369,,,1.257,3274.004,490.217,893.3,0.99,1.501731513948081,0.0381477595850882,1.3361373058752015,0.0501259581421479
-0.1904,-0.0118,0.0094,24,328.28591825485,0.137,53.1689294716,0.1336,1981430424120394880,0.4376,0.1593,-4.287,0.186,-4.47,0.165,1.004,18.7106,0.0033,19.611292,0.02343,17.834513,0.011068,1.776779,,,1.26,597.959,46.671,101.375,0.95,0.8649115633817901,0.0092131385299566,0.1420399677087393,0.2259870484350906
-0.0705,-0.0921,0.0136,26,327.52306337177,0.044,52.70396962478,0.0453,1981019997049060224,0.4846,0.0526,-4.222,0.054,-4.64,0.054,1.082,17.002491,0.002826,17.68886,0.013115,16.197126,0.004916,1.491734,,,1.269,1728.692,84.726,268.271,0.98,1.1806483083370365,0.0279680870924735,0.8290080652021627,0.0957536396547326
-0.1832,-0.2763,0.1009,22,327.53435562611,0.0865,53.31548765395,0.0707,2173575716073350784,0.4708,0.0954,-4.261,0.12,-4.17,0.082,1.137,17.602232,0.003166,18.534475,0.023066,16.625044,0.009086,1.909431,,,1.343,696.584,47.419,125.565,0.82,0.9870301496350148,0.0287530095737044,0.8783542314546967,0.0545122751061406
-0.0985,-0.0198,-0.088,22,327.90495296554,0.064,53.34286178926,0.0591,2173578769783314304,0.3744,0.0737,-4.08,0.084,-4.764,0.072,0.96,17.231199,0.002864,17.959425,0.010056,16.400372,0.004153,1.559053,,,1.276,1388.818,112.385,352.981,0.87,1.1030910179676932,0.0343758195024293,0.875288012336376,0.084009764113163
-0.0431,-0.1911,-0.0929,27,327.96762479469,0.0098,52.68203022312,0.0094,1981380465067563904,0.4017,0.0114,-3.928,0.013,-4.669,0.012,1.025,13.524678,0.002765,14.350307,0.003024,12.631696,0.002845,1.718612,-28.64,2.73,1.297,4644.962,932.048,1950.322,0.84,3.111754824224647,0.1496138718142317,1.84145402633674,0.2555438440451233
-0.2402,-0.1408,-0.0497,23,328.15437208002,0.0164,53.27208145025,0.0153,2173586161434561536,0.4737,0.0187,-4.269,0.022,-4.507,0.02,1.008,14.646077,0.002772,14.919377,0.003016,14.207845,0.002964,0.711533,,,1.194,3535.915,948.78,1084.139,0.99,2.329489180933765,0.003711812923369,0.0,0.0
-0.1174,-0.1385,-0.0321,25,328.05068665217,0.039,52.70237192889,0.04,1981380190189666304,0.5206,0.0474,-4.141,0.049,-4.359,0.048,0.979,16.836145,0.002821,17.386297,0.005089,16.117462,0.003808,1.268835,,,1.253,1792.154,255.092,418.946,0.98,1.2797225689832028,0.0024983237021931,0.0,0.0299188922698308
-0.2377,-0.1037,-0.0112,24,328.26614966393,0.0185,53.19939916637,0.0184,1981431248761889664,0.4576,0.0213,-4.106,0.025,-4.43,0.023,1.054,14.970728,0.002766,15.288706,0.003048,14.479818,0.002974,0.808887,,,1.203,4403.954,885.449,1055.276,1.0,2.0764226322960475,0.003086794259251,0.0,0.0
-0.0134,-0.071,0.0295,26,327.53356317398,0.0396,52.69655734881,0.0416,1981019928329366784,0.4373,0.0467,-4.115,0.05,-4.555,0.048,1.015,16.781994,0.002842,17.384058,0.008332,15.933909,0.00647,1.450149,,,1.336,1554.705,138.294,185.985,0.99,1.239774810755262,0.0303959889738339,0.8924252766461405,0.0979593698907958
-0.0881,-0.2344,0.0291,24,328.20211515201,0.0338,52.76639708273,0.0347,1981386478022021120,0.4794,0.041,-3.81,0.044,-4.509,0.042,1.146,16.34952,0.002789,16.847197,0.004266,15.677926,0.003524,1.169271,,,1.24,2513.375,336.487,504.251,0.96,1.419018033411775,0.0027097985490648,0.0,0.0
-0.2526,-0.1943,0.0437,25,328.24520126222,0.0477,52.79635211698,0.0501,1981386615460970240,0.4677,0.0565,-4.454,0.062,-4.396,0.061,1.03,17.067963,0.002856,17.863771,0.017806,16.123026,0.006978,1.740746,,,1.354,1443.998,61.738,169.755,0.88,1.1012404480307354,0.0262214693741619,0.9969070760259144,0.0437388671491204
-0.0877,-0.1745,-0.0003,27,327.57740203262,0.0597,52.68212119926,0.0642,1981019138055402240,0.2825,0.0723,-3.842,0.075,-4.449,0.081,1.008,17.580641,0.002896,18.417633,0.014263,16.678947,0.005295,1.738686,,,1.301,1217.48,77.621,241.253,0.68,1.0005929922103922,0.03079511448488,0.8706466140482908,0.0605610073722483
-0.0627,-0.0769,0.0555,26,327.31805087487,0.0936,52.80164763625,0.0923,2173176795206054528,0.3771,0.1082,-3.87,0.118,-4.702,0.109,1.024,18.342077,0.003089,19.117645,0.02912,17.432859,0.00915,1.684786,,,1.328,778.042,37.457,124.596,0.91,0.9449355210765265,0.0132790319297614,0.1793149064728734,0.2624632481469477
-0.0132,-0.1322,-0.0079,25,327.27742018172,0.0987,52.83923087263,0.0901,2173177692853874688,0.3566,0.1082,-4.184,0.118,-4.333,0.105,0.993,18.268038,0.003059,19.064226,0.048135,17.198517,0.018579,1.865709,,,1.476,817.465,22.594,59.11,0.94,0.8890428141708436,0.0330977817962019,0.7472458991950743,0.0451959686602762
-0.0762,-0.2907,-0.0406,23,327.29488470054,0.0563,53.19772584498,0.048,2173573242171841024,0.3841,0.0634,-3.671,0.071,-4.457,0.057,1.008,17.23275,0.002847,17.952137,0.006367,16.394701,0.004056,1.557436,,,1.285,1516.839,189.707,368.833,0.69,1.106688692294204,0.0349384131572129,0.8668021699554649,0.0882211443161638
-0.1445,0.0082,-0.0307,25,328.33734183207,0.1189,53.12326207427,0.1142,1981427121282714368,0.4216,0.1346,-3.846,0.163,-4.502,0.144,1.034,18.540352,0.003158,19.482637,0.03452,17.569559,0.008941,1.913078,,,1.334,703.651,31.555,127.814,0.94,0.8299951928382733,0.0386391957721743,0.6974350406079637,0.0409277593838068
-0.1781,-0.0674,-0.0952,26,328.36160280956,0.1214,53.06873760871,0.1216,1981425987411236480,0.249,0.1418,-3.944,0.164,-4.538,0.145,1.015,18.79211,0.003226,19.569155,0.028898,17.941324,0.013794,1.627831,,,1.276,647.376,37.748,80.374,0.89,0.8559219122117514,0.0045353142451902,0.0,0.0719981556619231
-0.1642,-0.3266,0.0754,26,328.21964507752,0.0145,52.7722761849,0.0152,1981386512381761024,0.4833,0.018,-4.003,0.02,-4.471,0.018,1.117,14.60275,0.002765,14.913612,0.002957,14.121902,0.00287,0.79171,,,1.2,4693.857,1107.306,1613.527,0.99,2.3657810784234328,0.00251340545147,0.0,0.0
-0.1727,0.0312,-0.1898,24,327.73481032756,0.126,53.30511814893,0.1184,2173577708938215808,0.7176,0.1437,-4.361,0.17,-4.255,0.155,1.079,18.262556,0.003122,19.046492,0.023341,17.421173,0.007476,1.625319,,,1.266,739.116,46.852,156.547,0.62,0.9601696935459668,0.0032212286418872,0.0,0.1211546601306227
