pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1796,-0.0409,0.06,26,10.44204818714,0.0439,85.44971188344,0.0481,573956855089661952,0.4911,0.0469,-2.125,0.053,-1.236,0.061,1.081,16.870268,0.002813,17.313644,0.00977,16.223862,0.007288,1.089783,,,1.246,1923.419,115.962,161.266,0.99,0.8725689451138499,0.0016977297125741412,0.2655733592527293,0.2027519503372039
0.0067,0.0136,0.2102,23,14.41391113346,0.1414,85.1460671348,0.1152,573749872025588096,0.5217,0.14,-2.582,0.158,-0.809,0.165,1.061,18.531549,0.003211,19.325247,0.03865,17.69788,0.017746,1.627367,,,1.256,658.271,28.165,61.952,0.98,0.6856538118320755,0.002985118462000864,0.14326309464451056,0.16583582463081528
-0.1596,0.0154,0.0386,26,10.46610844587,0.0083,85.45199751791,0.0091,573980327088132608,0.5499,0.0093,-2.265,0.01,-1.204,0.012,0.985,11.993022,0.00276,12.592051,0.002882,11.260629,0.002802,1.331422,-42.24,0.39,1.244,7008.622,1505.057,4303.237,1.0,1.1272553252740452,0.0018465529731749122,0.5991674489895368,0.44325962249213813
-0.1291,0.0283,0.1201,26,9.1186991537,0.0207,85.32807278459,0.0205,573955244478962432,0.5991,0.0221,-2.372,0.028,-1.097,0.028,0.956,15.29221,0.00277,15.633976,0.003815,14.782151,0.003181,0.851825,,,1.203,3787.789,417.27,710.819,1.0,1.0788320139057404,0.0007180440277733681,0.2417335050282683,0.24095357613234455
-0.0282,0.0318,0.1682,26,14.66504515039,0.0364,85.28809451681,0.033,573775332591773056,0.5746,0.0377,-2.34,0.047,-1.019,0.047,0.987,16.45302,0.002805,16.865732,0.006034,15.880302,0.004265,0.98543,,,1.209,2068.95,202.943,336.627,1.0,0.9270422615062306,0.0005391741220028476,0.0,0.12183209941032702
-0.0677,-0.0921,0.0876,28,12.38239232609,0.0147,85.47696369946,0.0145,573969469410615168,0.5619,0.0158,-2.481,0.021,-0.967,0.02,1.046,14.692473,0.002763,15.230803,0.003607,14.007154,0.002959,1.223649,,,1.233,5277.101,474.811,1101.229,1.0,1.1569823228209357,3.403797209062735e-05,0.2576311582248377,0.2776735890751432
-0.0106,-0.028,0.3063,26,12.69766294691,0.0278,85.01186368663,0.0248,573929955711705088,0.5004,0.0293,-2.367,0.034,-1.061,0.032,0.967,15.768192,0.002777,16.135176,0.003856,15.236485,0.003276,0.898691,,,1.204,3110.924,407.959,632.748,1.0,1.0164405266434138,0.0012716460415566374,0.4694489440604098,0.13527899350417297
-0.0875,-0.1064,0.121,27,11.87758604335,0.016,85.48241187685,0.0164,573969606849564928,0.5527,0.0178,-2.287,0.02,-1.081,0.021,0.983,14.914243,0.002764,15.377214,0.003345,14.289777,0.002882,1.087438,,,1.222,4967.206,588.359,1501.163,1.0,1.1521276126151985,0.0002044733014487465,0.0,0.013063303735622336
-0.0139,-0.0234,0.1761,24,14.51664662551,0.032,85.15119066389,0.0278,573750254279357440,0.5355,0.0326,-2.374,0.038,-0.881,0.04,0.976,16.067793,0.002791,16.464935,0.004815,15.504415,0.003422,0.960521,,,1.21,2430.063,276.653,547.991,1.0,0.9733369072380892,0.0019463463480620972,0.586036128199494,0.033633670595936534
0.0172,-0.1472,0.1746,27,9.06913687188,0.0182,85.1638448755,0.0191,573946414026282752,0.5772,0.0202,-2.231,0.024,-1.178,0.026,0.951,15.137805,0.002772,15.504817,0.003442,14.603217,0.003282,0.9016,,,1.206,3546.843,538.751,627.97,1.0,1.046145557904878,0.02170005322157127,0.9264857409859052,0.05398628147749381
-0.1599,-0.14,0.1587,27,12.15381307289,0.1294,85.48305913785,0.122,573969671272135680,0.6324,0.1351,-2.297,0.173,-0.858,0.157,0.956,18.857611,0.003247,19.694521,0.054947,17.982584,0.015152,1.711937,,,1.278,631.754,19.785,72.904,0.99,0.6572345079635987,0.002161033598289016,0.0,0.11220075954637962
0.0126,-0.1402,0.1294,27,13.78657828557,0.0157,85.4251938858,0.0158,573965689839593088,0.5324,0.0171,-2.281,0.021,-0.906,0.022,1.061,14.783266,0.002765,15.183031,0.003402,14.211843,0.00308,0.971188,,,1.214,4680.334,557.859,832.086,1.0,1.1450623559690531,0.00023659225767709094,0.0,0.0243458926909017
-0.1671,-0.013,0.1099,26,9.93290728441,0.0479,85.43106289118,0.0505,573956962465851904,0.5694,0.0513,-2.369,0.062,-0.93,0.065,0.96,17.183275,0.002847,17.700357,0.00819,16.539522,0.005116,1.160835,,,1.212,1517.561,141.008,253.17,1.0,0.8307979406234645,0.001299323147133397,0.2032018168054126,0.18015199923342126
-0.0116,-0.1775,0.1771,25,13.98526774132,0.0259,85.41124465687,0.0247,573965483681163904,0.5318,0.0278,-2.312,0.034,-0.834,0.035,0.957,15.75955,0.002783,16.126028,0.004581,15.227461,0.003331,0.898567,,,1.205,2790.098,298.845,596.567,1.0,1.01717982172478,0.0015446265535851498,0.48973481560709864,0.1391046027287585
-0.1201,-0.1265,0.1244,26,14.76563760917,0.0224,85.2266404635,0.0207,573774031218293248,0.5722,0.0229,-2.442,0.028,-0.794,0.029,1.123,15.216856,0.002771,15.566041,0.003112,14.700673,0.003027,0.865368,,,1.203,3684.477,787.539,925.495,1.0,1.084211121436411,0.003011267438362398,0.6100475166822737,0.1044323927020187
-0.0475,0.0538,0.1589,23,14.07831890323,0.0632,85.08548817513,0.0537,573748841233408384,0.4464,0.0625,-2.415,0.072,-0.98,0.079,1.022,17.230501,0.002862,17.741638,0.009412,16.527147,0.007076,1.214491,,,1.257,1402.704,120.789,166.966,1.0,0.8209214886254244,0.0032163909080722424,0.5118123837042383,0.04925418117299228
-0.0908,-0.0557,0.2024,26,14.69301418056,0.0387,85.18068105682,0.0351,573750426078043136,0.5602,0.0401,-2.279,0.047,-0.97,0.049,1.082,16.399723,0.002799,16.829254,0.006864,15.821895,0.004847,1.00736,,,1.205,2193.503,173.122,273.954,1.0,0.930309370920806,0.0015261290431744872,0.5052536828169912,0.06769220627411413
0.0323,-0.1799,0.1809,26,9.92615905841,0.0163,85.05259342831,0.0162,573569728215680384,0.5754,0.0184,-2.332,0.022,-1.013,0.023,1.007,14.865593,0.002765,15.315454,0.00328,14.25707,0.002993,1.058385,,,1.216,4788.869,629.781,1002.907,1.0,1.1500510627592144,0.00011610635400358815,0.0,0.060819494982768924
-0.0074,-0.0005,0.175,27,14.79964135678,0.1108,85.27562213337,0.0972,573774576677526016,0.5617,0.1124,-2.067,0.144,-0.788,0.144,1.04,18.361727,0.003119,19.051981,0.028187,17.521412,0.013526,1.530569,,,1.297,742.683,38.709,82.033,0.98,0.7020819018255916,0.003037603919031093,0.18568028454458566,0.18086904474454996
-0.1338,-0.0387,0.144,27,9.07663696881,0.0562,85.3479897775,0.0571,573955278838693632,0.484,0.0585,-2.485,0.067,-1.169,0.075,1.031,17.312471,0.002864,17.816843,0.012485,16.643814,0.006731,1.173029,,,1.235,1388.316,89.223,177.238,0.99,0.8166562171650377,0.0010035484249493014,0.0,0.14054640378765212
0.0243,-0.0438,0.0876,25,14.84157940967,0.0362,85.23783661836,0.0316,573774065578392448,0.5553,0.0359,-2.432,0.045,-0.883,0.046,1.03,16.300919,0.002797,16.721815,0.004746,15.729578,0.004603,0.992237,,,1.205,2249.271,282.781,296.575,1.0,0.9430186622658709,0.0016414427464445129,0.5349713273424676,0.04013634084249957
-0.094,0.0265,0.1564,28,9.37428870743,0.0149,85.3927958706,0.0156,573955725515278592,0.5648,0.0162,-2.339,0.019,-1.079,0.022,0.904,14.746948,0.002765,15.144158,0.003057,14.183421,0.002934,0.960737,,,1.21,4767.806,868.817,1195.939,1.0,1.1414618801268763,0.0010467877098792042,0.6153484732216811,0.032997357184189856
-0.1448,-0.1486,0.1084,27,8.87425551906,0.1191,85.30365019907,0.123,573949300244863360,0.5811,0.1266,-2.53,0.152,-1.434,0.167,1.024,18.570131,0.003216,19.315193,0.04951,17.713306,0.017954,1.601887,,,1.292,654.267,21.964,61.217,0.93,0.6826360876942146,0.0031762011493629053,0.1297173024640426,0.16290264720955214
-0.0976,-0.13,0.2696,26,10.33241145209,0.009,85.02415802265,0.0093,573557908465908096,0.5554,0.0104,-2.243,0.012,-1.102,0.013,1.033,13.172752,0.002758,13.752354,0.002884,12.455354,0.002824,1.297,-43.06,1.98,1.24,8447.378,1490.647,2493.775,1.0,1.1682106776221661,0.00019737621403343055,0.38986877265223235,0.41908230067062313
-0.0797,-0.0432,0.1499,27,9.10225229754,0.0217,85.3579384579,0.0219,573955381917904640,0.5398,0.0228,-2.282,0.026,-1.058,0.03,0.974,15.490114,0.002774,15.837898,0.003457,14.977177,0.003485,0.860722,,,1.202,3359.115,531.964,520.0,1.0,1.0552997430760156,0.0005250441389259218,0.1485361772574556,0.19540032697075
0.0435,0.0279,0.2518,26,13.44586059541,0.0537,85.02992094645,0.0476,573742592057631232,0.5613,0.0557,-2.255,0.065,-0.989,0.061,1.065,17.030687,0.002836,17.491781,0.017622,16.367197,0.012658,1.124584,,,1.25,1621.25,62.401,87.938,1.0,0.8520983316816032,0.001777684702812746,0.23858649260946685,0.19622816148646147
0.0484,-0.3116,-0.01,26,9.53497610018,0.0522,85.0768705429,0.0555,573570003093582592,0.6385,0.0622,-2.386,0.071,-1.108,0.077,1.019,17.249964,0.00288,17.750566,0.010847,16.585516,0.007588,1.165051,,,1.234,1295.026,103.585,153.864,1.0,0.8242876435601931,0.001057657521556484,0.12167677648501588,0.15851230725647963
0.0455,0.0082,0.2253,26,13.48830576831,0.0227,85.03032569423,0.0196,573742626417369728,0.5162,0.0232,-2.371,0.028,-1.081,0.026,0.991,15.360602,0.002773,15.719954,0.003805,14.832217,0.003166,0.887736,,,1.206,3442.897,419.694,725.625,1.0,1.062027129200851,0.00470627781032232,0.7053141424391317,0.04558353190368213
-0.1154,-0.0612,0.1062,26,14.86250453379,0.0375,85.21532004994,0.0346,573773958202215168,0.5082,0.0381,-2.458,0.046,-0.754,0.05,0.995,16.53956,0.002795,16.965881,0.006284,15.953047,0.004048,1.012835,,,1.212,2322.429,192.815,370.278,0.99,0.915018243973469,0.0010061808057728787,0.1839639574093377,0.19545030909902292
-0.0932,-0.1377,0.139,27,8.78830845569,0.0088,85.28804091861,0.0088,573948887927377280,0.5571,0.0094,-2.295,0.011,-1.28,0.012,0.986,12.080218,0.00276,12.669504,0.002845,11.355743,0.002806,1.313761,-41.66,0.6,1.242,6824.858,1946.701,3593.22,1.0,1.1264702883411857,0.0007638298747026338,0.6756721499805578,0.35337580220677595
-0.0346,-0.0271,0.2914,25,12.73215121701,0.1644,84.99675810539,0.1431,573929955711705216,0.4729,0.1715,-2.126,0.192,-0.707,0.189,1.037,18.842865,0.003485,19.760504,0.075754,17.982576,0.019211,1.777927,,,1.241,508.89,14.342,57.123,0.97,0.657076458988525,0.004007503994933471,0.11881339718407787,0.15970022152323748
-0.1311,-0.1851,0.1467,28,8.77089883681,0.0645,85.29409436381,0.0676,573949261587284992,0.4522,0.07,-2.169,0.083,-1.118,0.091,1.038,17.513826,0.002882,18.045635,0.014382,16.83408,0.00677,1.211555,,,1.232,1285.462,76.954,176.013,1.0,0.7922296945307497,0.0006478346510419384,0.0,0.0997148802065794
-0.23,-0.0556,0.1353,26,11.06378538773,0.1168,85.49330410838,0.1159,573969190235790848,0.559,0.1202,-2.485,0.146,-0.973,0.14,1.017,18.642769,0.003211,19.513996,0.048917,17.808556,0.016301,1.705441,,,1.233,658.231,22.232,67.603,1.0,0.674547283974011,0.0037436626246988413,0.16022666589717066,0.17050284744546518
-0.0095,-0.048,0.3072,26,12.43800511221,0.0319,84.98719346254,0.0284,573928409523437696,0.5509,0.0339,-2.374,0.04,-0.906,0.036,0.967,16.136911,0.002791,16.542093,0.004288,15.572252,0.003539,0.969841,,,1.207,2455.76,333.49,498.743,1.0,0.9646254458714675,0.0017254272333393726,0.5632991884628795,0.038681890337074316
-0.0525,-0.0739,0.3022,26,12.8734718445,0.0223,84.99722476164,0.0188,573929749553233664,0.5522,0.0229,-2.378,0.026,-0.981,0.024,0.926,15.137642,0.002773,15.513322,0.003383,14.595077,0.003175,0.918245,,,1.207,3435.34,567.689,716.177,1.0,1.0456385961158667,0.01960566189904888,0.931074289411483,0.04341880366902667
0.1064,-0.2639,-0.0522,26,9.28884873207,0.1387,85.0928619704,0.14,573570067516013312,0.622,0.1553,-2.345,0.185,-1.123,0.197,1.044,18.73864,0.003375,19.654551,0.060705,17.913015,0.026623,1.741535,,,1.212,557.029,17.904,41.007,0.99,0.6665325705616941,0.0028272967928901546,0.0,0.1459874853050966
-0.1881,-0.0683,0.0709,26,10.58839590285,0.0453,85.48249159864,0.05,573980498886623488,0.5849,0.0491,-2.447,0.056,-1.064,0.064,1.025,16.998167,0.002838,17.474354,0.007608,16.371567,0.005373,1.102787,,,1.217,1601.398,153.398,236.48,1.0,0.855360046129205,0.0006804473217865788,0.0,0.1364734736614068
-0.0712,-0.0926,0.2786,26,14.13832008237,0.0321,85.06816625121,0.0276,573748806873663744,0.6097,0.033,-2.402,0.038,-0.884,0.039,0.979,15.966581,0.00279,16.358463,0.00436,15.411844,0.003625,0.946619,,,1.207,2466.042,324.098,469.169,1.0,0.9866236093197913,0.0023520392338083397,0.5953793446015797,0.03745901020500457
-0.0117,-0.1583,0.1249,26,14.08233311095,0.0175,85.42692703088,0.0186,573965621120116608,0.5368,0.0197,-2.346,0.024,-0.894,0.025,0.987,15.013618,0.002769,15.369071,0.003994,14.471758,0.004089,0.897313,,,1.216,3953.063,379.906,363.307,1.0,1.0781065027429868,0.021201681167714606,0.88683100872518,0.07482680167344315
-0.0888,-0.1168,0.1545,28,8.6773505171,0.0727,85.25896822224,0.0769,573948746191179136,0.5786,0.0784,-2.402,0.091,-1.293,0.105,1.034,17.745926,0.002923,18.322527,0.020442,17.032799,0.011042,1.289728,,,1.238,1111.807,53.616,101.626,0.99,0.7649003297540442,0.0010768746238471062,0.0,0.11943634840076982
-0.1532,-0.0843,0.1484,28,9.28993087384,0.0668,85.40099172594,0.0706,573955961736382208,0.6184,0.0731,-2.154,0.092,-1.273,0.1,0.986,17.70858,0.002922,18.270126,0.015499,16.989313,0.007921,1.280813,,,1.249,1115.292,71.214,146.459,0.99,0.7694287166608763,0.0015736513912889458,0.12110588420645882,0.15358495868773372
-0.0185,-0.0154,0.2792,25,12.86221239843,0.0198,84.99478213221,0.0169,573929749553233920,0.5273,0.0204,-2.336,0.023,-1.037,0.021,0.979,14.924809,0.002765,15.447411,0.003246,14.252237,0.002949,1.195173,,,1.23,4604.257,654.329,1135.988,1.0,1.1527456516107675,0.00018927367096573504,0.0,0.09603046649861267
0.0359,-0.1193,0.0598,26,8.98330231299,0.078,85.13213637861,0.0844,573946237930234752,0.6446,0.0865,-2.253,0.102,-0.998,0.121,0.995,17.978872,0.002983,18.591955,0.017794,17.23926,0.010284,1.352695,,,1.244,950.569,61.781,109.693,1.0,0.7402047450358396,0.0008379009091427276,0.0,0.10214425764242209
-0.0142,-0.0763,0.2544,26,12.32991653489,0.0584,84.98247625997,0.0509,573928370867618816,0.6278,0.0612,-2.358,0.072,-0.896,0.065,0.987,17.319872,0.002854,17.845621,0.013151,16.659277,0.006571,1.186344,,,1.22,1457.673,84.48,182.509,1.0,0.8148795969706499,0.0010241314398097595,0.10397012294853383,0.14758909182345092
-0.1034,-0.1613,0.2117,28,13.12457101142,0.0561,85.48253415569,0.0564,573966926790169472,0.6037,0.0618,-2.294,0.076,-0.785,0.08,1.029,17.497356,0.002878,18.025482,0.009424,16.798756,0.01026,1.226727,,,1.247,1304.049,120.611,109.969,1.0,0.7947409586569443,0.0011871284345224887,0.0,0.14178279700126312
0.0023,-0.1912,0.1422,27,12.9148708736,0.0267,85.48961076746,0.0272,573966892430430464,0.5736,0.0296,-2.374,0.037,-0.949,0.039,0.983,16.079239,0.002786,16.466747,0.004496,15.529754,0.00351,0.936994,,,1.206,2616.649,308.01,509.993,1.0,0.9761367083394034,0.0010837968561731074,0.30306765271857755,0.21421568919079234
0.0283,-0.0809,0.1425,28,8.68779436961,0.0164,85.20164302076,0.0177,573947066861284480,0.5207,0.0181,-2.32,0.021,-1.117,0.025,1.026,14.88833,0.002766,15.351411,0.003295,14.268176,0.002926,1.083235,,,1.219,4428.826,619.288,1231.994,1.0,1.151208966780659,0.0001277845946520089,0.0,0.06282175849871838
0.0171,-0.0359,0.3301,26,12.46997564248,0.0255,84.98255213557,0.0226,573928409523438464,0.4599,0.0272,-2.482,0.032,-1.048,0.029,1.022,15.580566,0.002776,15.946123,0.003678,15.048306,0.003148,0.897818,,,1.205,3191.003,453.159,744.651,0.94,1.0381921075822487,0.0025081271577252493,0.6280448876222657,0.04169734621812332
-0.14,-0.0687,-0.0105,26,10.38578789184,0.0899,85.47893359804,0.0976,573980563309161984,0.6204,0.0971,-2.265,0.112,-0.818,0.127,1.069,18.125257,0.003073,18.767485,0.027597,17.361414,0.011239,1.406071,,,1.252,798.067,39.545,99.725,0.99,0.72556995769209,0.0009221557815395259,0.0,0.09458425909916104
-0.2403,-0.0731,0.1631,25,10.79678860228,0.1178,85.49309693844,0.1138,573980808124266368,0.4958,0.1235,-2.294,0.149,-0.96,0.139,1.048,18.56431,0.003177,19.312868,0.03443,17.72035,0.011514,1.592518,,,1.28,686.392,31.639,97.198,1.0,0.6837123736744732,0.002047748363204989,0.0,0.13802402348396092
0.0228,-0.1023,0.254,26,12.07451308859,0.0762,84.97690809515,0.0668,573928821840298624,0.5578,0.0802,-2.648,0.095,-1.072,0.086,1.044,17.771694,0.00294,18.372515,0.013211,17.047115,0.009751,1.325399,,,1.237,1058.843,84.081,116.2,0.98,0.7608550086766135,0.0018442705780851376,0.19496493094629458,0.17298966270088253
-0.1047,-0.0265,0.2203,27,8.88930380874,0.0195,85.35353157381,0.0192,573955347558166400,0.5905,0.0204,-2.29,0.023,-1.173,0.025,1.001,15.030864,0.002769,15.36821,0.003319,14.528043,0.002992,0.840167,,,1.2,3957.374,604.101,1005.4,1.0,1.10821219119151,0.0002652447525352349,0.0,0.13123350564766814
0.0246,-0.0974,0.158,28,15.05757428862,0.0805,85.26163835883,0.0721,573774507958045568,0.6333,0.083,-2.202,0.108,-0.876,0.103,0.961,17.834692,0.002956,18.513693,0.019733,17.096243,0.008142,1.41745,,,1.219,1014.128,55.581,141.952,1.0,0.7464549127718559,0.0033556363006918975,0.4755984765659814,0.06306104123459391
-0.1378,-0.1062,0.1147,28,8.60416104368,0.1155,85.28356048194,0.1225,573951808505138688,0.6508,0.1221,-2.048,0.146,-1.436,0.163,0.974,18.56953,0.00329,19.344971,0.029708,17.743176,0.016922,1.601795,,,1.256,604.06,36.709,65.051,0.9,0.6834854494024033,0.0013912260546481614,0.0,0.11483138825171912
-0.0087,0.067,0.2246,24,14.35520085641,0.0668,85.0770538537,0.0542,573748089615854848,0.5883,0.0651,-2.406,0.076,-0.829,0.077,0.964,17.379412,0.00287,17.917673,0.010364,16.705601,0.007714,1.212072,,,1.225,1351.564,108.776,150.961,1.0,0.8068616296505217,0.0016118274957620288,0.21342829533712485,0.18215642020145686
0.0059,0.0493,0.1984,26,13.65259392909,0.0093,85.02091335986,0.0081,573742415962231168,0.541,0.0095,-2.453,0.011,-1.051,0.01,1.042,12.142702,0.002762,12.746367,0.00287,11.406724,0.00281,1.339643,-41.49,0.8,1.245,5820.69,1613.786,3254.157,1.0,1.1324022647514063,0.01765721249097551,0.25359942892549303,0.40875557237572846
-0.1515,-0.0009,0.1374,27,8.93304402564,0.0678,85.37118347876,0.0689,573955484997114112,0.5358,0.0709,-2.19,0.083,-1.119,0.092,1.066,17.623657,0.0029,18.232668,0.013339,16.934576,0.006876,1.298092,,,1.208,1199.741,83.24,172.76,1.0,0.7768781981550115,0.002012342655829747,0.24265807135453732,0.17545347010477527
-0.0564,-0.01,0.2368,26,12.04989878433,0.0184,84.97205182632,0.0164,573928787480561024,0.5532,0.0191,-2.323,0.025,-0.888,0.021,0.918,14.942541,0.002768,15.313354,0.003255,14.402968,0.003117,0.910386,,,1.207,4179.936,647.998,782.005,1.0,1.0993241271345078,0.008729712147608044,0.8409770290317827,0.0573458167794402
0.0331,-0.1036,0.1394,28,8.95263995964,0.0898,85.11922605197,0.0948,573570926508297600,0.5867,0.0992,-2.226,0.116,-1.246,0.132,1.041,18.114447,0.003037,18.758322,0.028677,17.346848,0.010638,1.411474,,,1.254,850.77,38.041,105.768,0.99,0.7264988107542674,0.001040141571557955,0.0,0.1232691978193263
-0.0237,0.0308,0.1078,24,11.6984556888,0.1089,84.97106700216,0.0987,573928886263689984,0.5924,0.1162,-2.378,0.144,-0.987,0.128,1.04,18.338703,0.003135,19.075808,0.025834,17.525927,0.013114,1.549881,,,1.258,725.689,42.275,84.731,1.0,0.7030121467443273,0.002889187780787574,0.20557328706245698,0.1819966667168321
-0.1029,-0.164,0.0965,28,8.57843456981,0.0925,85.2780341157,0.0976,573951804207908352,0.4724,0.099,-2.451,0.116,-1.104,0.132,1.066,18.109095,0.003062,18.955652,0.022923,17.230949,0.00871,1.724703,,,1.278,812.62,47.72,131.581,1.0,0.6742373042292094,0.00953541559865445,0.6369410052265462,0.015475248736043733
0.0091,0.012,0.2292,26,13.68137634034,0.0172,85.02088061906,0.0151,573742420258940032,0.5667,0.0178,-2.384,0.021,-0.931,0.02,1.036,14.800906,0.002766,15.206293,0.00357,14.218702,0.003023,0.987591,,,1.219,4440.292,487.368,933.333,1.0,1.1462866572755381,0.00014057381852641297,0.0,0.07146934181102517
-0.0729,-0.083,0.2389,25,11.07751778115,0.0255,84.97765019004,0.0256,573556602795639168,0.556,0.0285,-2.258,0.034,-1.026,0.032,0.999,15.63657,0.00278,15.99854,0.003632,15.11556,0.003254,0.88298,,,1.2,2915.78,466.875,648.154,1.0,1.034220625302241,0.001479823293151606,0.43765627474005014,0.1871168866258452
-0.2228,-0.0694,0.2166,26,10.34664137806,0.0248,85.00031358707,0.0228,573557564868306560,0.5501,0.0262,-2.371,0.033,-1.176,0.032,1.038,15.53756,0.002777,15.899112,0.003529,15.011711,0.003143,0.887401,,,1.203,3106.545,502.38,749.865,1.0,1.045216415866477,0.0020762439222109545,0.604028234019615,0.05182123671938713
-0.2311,0.0031,0.1576,27,9.19430699248,0.0636,85.40937478587,0.0692,573955966033441792,0.5524,0.0697,-2.305,0.081,-1.017,0.096,1.0,17.639702,0.002905,18.350487,0.020766,16.859276,0.006261,1.491211,,,1.241,1180.763,52.762,193.704,1.0,0.7268254274185818,0.01178561046521907,0.6631229573943938,0.020302811102224334
-0.0121,-0.0237,0.1657,25,11.67365577192,0.0302,84.96856422928,0.0281,573928856200037504,0.5724,0.0324,-2.273,0.041,-0.979,0.036,0.95,16.051991,0.00279,16.439419,0.004171,15.496931,0.004189,0.942488,,,1.209,2493.509,350.162,347.509,1.0,0.9780818183931064,0.0015609511720721646,0.5081043343579708,0.10424192863612738
-0.0796,-0.1236,0.1908,28,13.81769886717,0.0296,85.46151998093,0.0295,573965930357758976,0.4791,0.0325,-2.33,0.04,-0.936,0.041,0.944,16.210045,0.002791,16.607355,0.005193,15.656191,0.003918,0.951164,,,1.204,2442.245,247.931,394.779,1.0,0.9590540813120906,0.0007693053872447694,0.16663621660285688,0.19870464938507354
-0.0918,0.0263,0.1873,25,14.89152817991,0.0188,85.14833982961,0.0157,573750013761190400,0.5327,0.0187,-2.359,0.022,-0.846,0.022,1.009,14.838107,0.002767,15.201454,0.003403,14.313675,0.003171,0.887779,,,1.201,4232.081,557.179,720.772,1.0,1.1222744468706944,0.005146819511065883,0.6661883895182278,0.18272413819074035
-0.007,-0.1385,0.2502,27,8.74677733416,0.0191,85.14593591589,0.0208,573946448386028544,0.5728,0.0217,-2.233,0.026,-1.165,0.03,0.97,15.253853,0.002771,15.593575,0.003621,14.749031,0.003351,0.844544,,,1.2,3646.415,470.383,584.887,1.0,1.0835960021283773,0.00036948986038857134,0.0,0.16074620396348216
-0.1394,-0.1032,0.1931,26,11.24996579504,0.0461,85.51239990519,0.0467,573970637641705856,0.6049,0.0504,-2.202,0.058,-0.702,0.056,1.02,17.164795,0.002848,17.720221,0.009477,16.475845,0.006837,1.244375,,,1.229,1504.974,119.876,173.952,0.96,0.8194728437373743,0.003658333911340627,0.5916927221367387,0.022610424419825057
-0.1386,0.008,0.1013,27,8.73854185221,0.1028,85.34987236559,0.1006,573958263838789760,0.6017,0.104,-2.378,0.124,-1.088,0.132,1.048,18.237558,0.003105,18.973604,0.025791,17.435841,0.01098,1.537764,,,1.249,757.93,42.346,102.235,1.0,0.7092343993175326,0.00351499269109013,0.36773546102239046,0.1322441293725659
-0.146,-0.1546,0.1744,27,12.93677684525,0.0189,85.50202301715,0.0197,573966995509645056,0.5577,0.0209,-2.283,0.025,-0.965,0.028,0.998,15.363665,0.002773,15.71619,0.003314,14.84549,0.0034,0.870701,,,1.203,3447.96,607.172,558.879,1.0,1.0676079383194588,0.0018068385552636658,0.5922715083498743,0.08378798834627027
0.0041,-0.1211,0.1186,27,8.71349251519,0.0566,85.14917332171,0.0623,573946448386149760,0.5532,0.0633,-2.476,0.075,-1.091,0.089,1.026,17.403515,0.002867,18.089931,0.014489,16.633875,0.00798,1.456057,,,1.241,1367.15,76.367,145.226,1.0,0.7402904583213342,0.009993405692782512,0.7015847854272201,0.013614784974102883
0.089,0.0756,0.3325,25,12.43143869448,0.0382,84.96967623554,0.0314,573928375163700864,0.5394,0.0375,-2.363,0.049,-1.067,0.041,1.026,16.24962,0.002801,16.651094,0.005168,15.688512,0.003879,0.962583,,,1.207,2152.839,249.579,402.908,1.0,0.953351166194217,0.0010599269062440072,0.30978812531476896,0.1846129821049839
0.1179,-0.222,0.001,24,9.07424841384,0.0426,85.08960250428,0.0449,573570720349837568,0.6028,0.0485,-2.356,0.055,-1.016,0.064,0.975,16.721088,0.002828,17.154913,0.006511,16.132011,0.005352,1.022902,,,1.211,1709.482,184.568,237.748,1.0,0.8915218909286712,0.00040039450627514533,0.0,0.08088535292480654
0.0184,-0.1058,0.1659,28,8.62652074764,0.0345,85.16682773936,0.0371,573946551465229440,0.5309,0.0386,-2.339,0.045,-1.191,0.051,0.998,16.484871,0.002808,16.88623,0.004773,15.924788,0.004229,0.961442,,,1.206,1999.938,280.398,341.676,1.0,0.9230073708908623,0.0005034194366644788,0.0,0.059603662746914164
-0.0105,-0.0032,0.2645,26,13.97818336882,0.0325,85.03126205255,0.0281,573748261414555520,0.5412,0.0335,-2.41,0.039,-0.928,0.041,1.004,16.139118,0.002795,16.544182,0.004537,15.574457,0.003583,0.969725,,,1.207,2324.551,303.512,483.074,1.0,0.9644502297175859,0.0018600902948980452,0.5607710531252803,0.03813631090181319
0.0353,-0.0905,0.1684,28,8.51195592355,0.0258,85.20112837766,0.0278,573949643841659392,0.5516,0.0288,-2.272,0.033,-1.252,0.039,0.979,15.964418,0.00279,16.331215,0.005552,15.424233,0.003573,0.906981,,,1.21,2474.684,226.182,486.321,1.0,0.9925962337434089,0.0005367738418766636,0.12404143098634268,0.1740052095487563
-0.1243,-0.0598,0.1453,27,10.3216919756,0.0495,84.99321059315,0.0455,573557564868307584,0.505,0.0527,-2.366,0.065,-1.135,0.061,0.959,17.014591,0.002834,17.498514,0.00798,16.391325,0.005306,1.107189,,,1.212,1633.17,145.221,240.545,1.0,0.8529324832991305,0.0007646504755239426,0.0,0.13211816534566564
