pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3363,0.1077,0.0699,18,88.62811346987,0.1562,0.47577751738,0.1385,3218837298386735488,0.6857,0.1796,-2.699,0.197,4.24,0.175,1.041,18.507145,0.003412,19.677242,0.060708,17.418316,0.019168,2.258926,,,1.394,539.503,17.904,57.253,0.99,0.7268088697010723,0.012138361888840881,0.3920167453651797,0.17706998343085242
-0.3295,0.1636,0.0686,17,88.49063851304,0.0463,0.58541365003,0.046,3218889701282416768,0.9171,0.058,-2.397,0.056,4.18,0.051,1.067,15.936422,0.00291,16.619999,0.009261,14.642925,0.006204,1.977074,,,1.772,1158.942,122.957,195.936,0.99,1.088494551564015,0.018228509771517125,1.0330678394024586,0.024172495198641047
-0.2354,0.065,0.0703,18,88.62827278511,0.0176,0.47941295313,0.0157,3218840257618901376,0.9998,0.0204,-2.769,0.022,4.311,0.019,1.04,11.011396,0.002787,12.193087,0.002962,9.947517,0.002864,2.245569,31.26,0.21,1.366,2592.407,1093.446,1680.127,1.0,2.0558604464124683,0.060605341766473954,0.5025560512509023,0.6379631218007686
-0.4492,0.3574,-0.0548,18,88.5667747196,0.104,0.55495597123,0.0906,3218842009965553664,1.0719,0.1166,-2.107,0.13,4.031,0.112,1.064,17.707788,0.003036,18.920097,0.035707,16.6401,0.007142,2.279997,,,1.363,852.33,30.5,165.151,0.7,0.7696328048345948,0.017557428928959805,0.7151789453688118,0.024705813067260197
-0.2757,0.0837,0.0297,19,88.51014597145,0.0225,0.21675533946,0.0205,3218813658885911040,0.9611,0.0262,-2.988,0.029,4.471,0.025,1.098,14.960643,0.002777,15.706065,0.00352,14.106441,0.003005,1.599624,,,1.289,3154.25,505.962,972.361,0.99,1.2794109888550271,0.02861116412434978,1.1857592434936277,0.04171414143610113
-0.121,-0.1067,0.225,18,88.45906340645,0.0207,0.20855693221,0.0183,3218825345492570240,0.9992,0.0256,-2.783,0.027,4.148,0.023,1.101,14.795159,0.002777,15.48548,0.003173,13.976917,0.002895,1.508563,,,1.278,3152.044,718.334,1408.364,1.0,1.4491587371124917,0.008829676495937706,0.8643720701547497,0.06262239369327303
-0.0743,0.1505,0.1366,19,88.41268368415,0.1791,0.5873658606,0.1624,3218888425677012352,0.8022,0.2073,-2.245,0.211,4.068,0.19,0.98,18.67695,0.003711,19.860991,0.081985,17.597626,0.023857,2.263365,,,1.381,436.695,13.251,45.824,0.94,0.7124172324714716,0.009095130028963791,0.2300589904062165,0.20696325000075033
-0.1121,-0.1278,0.2226,18,88.2640561029,0.0145,0.38212799801,0.0131,3218878396928610560,0.8739,0.0182,-2.695,0.021,4.241,0.016,1.133,12.817959,0.002764,13.764323,0.002961,11.856914,0.002819,1.90741,31.01,4.99,1.323,4970.526,1095.059,2704.234,1.0,1.9410782600757535,0.01601294934103357,0.41552589068243084,0.6341292153208868
-0.2468,0.1904,0.1489,19,88.4278564582,0.1246,0.5913338195,0.1201,3218889903145766528,0.8075,0.157,-2.455,0.158,4.354,0.142,1.059,18.281998,0.003282,19.382095,0.052814,17.201294,0.015268,2.180801,,,1.402,608.712,20.586,72.332,0.98,0.7563872220039886,0.014231487857336932,0.4385848668347996,0.14515880819399052
-0.1951,-0.0131,0.2184,18,88.36558780933,0.0791,0.22930010554,0.0724,3218826101406834048,0.9538,0.0987,-2.564,0.096,4.073,0.085,0.982,17.568218,0.002975,18.695747,0.022393,16.547178,0.006476,2.148569,,,1.335,968.59,48.867,185.783,1.0,0.7929973378295203,0.01992495670343238,0.7255483672216846,0.030993050017942586
-0.161,0.1474,0.1627,19,88.37670527904,0.0393,0.57677299828,0.0366,3218891247470667904,0.921,0.047,-2.752,0.05,4.196,0.045,1.056,16.353741,0.002808,17.25885,0.008206,15.400341,0.004256,1.858509,,,1.328,2002.387,140.688,337.815,1.0,0.98263074454055,0.01997272836922578,0.914101803144793,0.029289551999204577
-0.1287,-0.0745,0.2028,19,88.41000289895,0.0161,0.21038075956,0.0145,3218825173693891968,0.89,0.0196,-2.873,0.021,4.133,0.018,1.031,14.29759,0.002767,14.966165,0.003033,13.495154,0.002875,1.47101,,,1.273,4219.87,912.116,1562.91,1.0,1.5456874638416653,0.019449008225241076,1.1532021410969664,0.060564527676312804
-0.2427,0.1151,0.009,18,88.65242298855,0.0366,0.40982074047,0.0328,3218836031371091840,0.9335,0.0421,-2.7,0.046,4.349,0.038,1.034,15.988225,0.002797,16.775541,0.006946,15.108322,0.003445,1.667219,,,1.298,2264.789,170.697,537.256,1.0,1.164346564899231,0.005227303381833346,0.618639218106804,0.06839166057659732
-0.1572,0.0112,0.2919,19,88.26693306312,0.028,0.34249935477,0.0276,3218877709733855104,0.9561,0.0395,-2.814,0.037,4.389,0.032,1.071,15.484561,0.00278,16.221148,0.005297,14.634974,0.003077,1.586174,,,1.289,2964.081,241.116,837.446,1.0,1.2848789666326155,0.004724039693719405,0.606848219051801,0.12966065636388643
-0.204,0.0888,0.3118,18,88.30867270865,0.0656,0.2679211948,0.0642,3218829468661197312,1.0386,0.0896,-2.697,0.081,4.372,0.074,0.979,17.316349,0.002923,18.229841,0.015136,16.376223,0.004336,1.853619,,,1.313,1112.093,72.982,327.181,1.0,0.9130875916852148,0.0013018499852201749,0.0,0.11499729170868551
-0.2533,0.1231,0.0417,17,88.64940318583,0.0752,0.4418508954,0.0671,3218836989149078784,0.8797,0.0836,-3.001,0.09,4.167,0.075,0.993,17.22999,0.002903,18.133875,0.013138,16.306046,0.006508,1.827829,,,1.301,1189.361,84.572,184.67,0.99,0.9280099727877026,0.001164806332447297,0.0,0.1029857770887729
-0.1291,0.1037,0.1409,19,88.29599242624,0.0951,0.5182509502,0.0913,3218884817904398336,1.0824,0.1179,-2.412,0.118,4.146,0.107,0.998,18.009071,0.003098,19.074364,0.03295,16.991108,0.012971,2.083256,,,1.347,766.48,33.07,85.714,0.99,0.7996956311369182,0.006732170273649464,0.3503200456225276,0.18418818849109414
-0.4318,0.3226,-0.0701,18,88.53438243278,0.0527,0.58323750857,0.0469,3218889078512038528,0.9528,0.0634,-2.599,0.069,4.056,0.061,0.973,16.518646,0.002849,17.407297,0.007446,15.579884,0.003976,1.827414,,,1.319,1495.691,157.276,383.287,1.0,1.0097250125831634,0.022823214905252964,0.7778834799321104,0.05136043668967408
-0.2086,0.0723,0.1882,19,88.3098450666,0.0142,0.53704815778,0.0135,3218884852263788032,0.9711,0.0174,-2.702,0.018,4.4,0.016,1.096,12.754548,0.002785,14.07549,0.004017,11.619817,0.00319,2.455673,31.22,0.72,1.412,2691.718,375.746,702.015,1.0,1.9193295049038293,0.005770082994605265,0.1425269890660763,0.27968274204729465
-0.145,-0.0135,0.0988,19,88.53024616467,0.0292,0.21402691375,0.0272,3218815067635228800,0.9361,0.035,-2.797,0.037,4.37,0.033,1.02,15.740671,0.002791,16.53182,0.004881,14.857855,0.003237,1.673965,,,1.299,2450.835,271.142,661.635,1.0,1.1871796709975677,0.018332685376686825,0.8402400262818074,0.06091252896998334
-0.1274,-0.0789,0.0289,17,88.65402865817,0.0238,0.37045235517,0.0222,3218834244664920064,0.9846,0.0284,-2.761,0.03,4.403,0.025,0.985,14.907352,0.002783,15.643582,0.003845,14.056392,0.002983,1.587191,,,1.29,2783.696,410.376,1028.337,1.0,1.2974113977625903,0.02920336713681542,1.1918562212176493,0.041638170092889115
-0.2067,0.1414,0.1887,19,88.35640297577,0.0227,0.57470679704,0.0214,3218891281830412544,0.9198,0.0278,-2.837,0.029,4.279,0.027,0.994,15.182198,0.002862,16.059717,0.007269,14.244514,0.00409,1.815203,,,1.322,1403.67,161.757,363.141,1.0,1.2112498509304626,0.018703430275853195,1.15024702965156,0.02358929788027041
-0.2213,0.05,0.239,19,88.30443928348,0.0252,0.53310689108,0.0234,3218884856559361920,0.9627,0.0315,-2.827,0.033,4.329,0.029,1.036,15.456465,0.002783,16.297585,0.004686,14.544326,0.003055,1.753259,,,1.309,2760.134,288.438,872.483,1.0,1.1530200353874094,0.018827247942762162,1.0911414451463137,0.023793112084385108
-0.1407,-0.0771,0.2218,19,88.45596740773,0.0208,0.19814873778,0.0185,3218825242413359488,0.9189,0.0255,-2.795,0.028,4.304,0.023,0.991,14.951425,0.002777,15.649738,0.003278,14.123772,0.002913,1.525967,,,1.283,3168.983,631.288,1295.827,1.0,1.4111811243956125,0.007742218168289409,0.807623405807371,0.06409521060785893
-0.2608,0.0839,0.1031,18,88.64065628434,0.018,0.48140464677,0.0161,3218837302681398912,0.9568,0.0216,-2.729,0.022,4.409,0.02,1.135,14.356561,0.002778,15.064231,0.003169,13.52376,0.003074,1.540471,,,1.284,3064.118,723.12,840.868,1.0,1.4233927061351128,0.02558390715062458,1.3453635677638658,0.033927156500413995
-0.1245,-0.0271,0.2627,19,88.40274281993,0.1804,0.20513020954,0.1755,3218825169398304256,0.9723,0.2367,-2.93,0.222,4.462,0.2,0.985,18.937321,0.003713,20.222946,0.067887,17.824625,0.020602,2.398321,,,1.395,436.311,16.007,53.19,0.99,0.6840000417810991,0.007397710238892615,0.2471356508367208,0.19358333350578455
-0.148,0.1084,0.2003,19,88.25999436713,0.0391,0.4517488017,0.0373,3218881145707658624,0.8353,0.0495,-2.656,0.049,4.287,0.044,1.005,16.39258,0.002813,17.195807,0.006466,15.498746,0.003994,1.697061,,,1.305,1915.114,186.138,379.952,1.0,1.0879743568912312,0.0012624516408573563,0.0,0.14106338883791766
-0.1857,0.0403,-0.0398,18,88.65434223593,0.0235,0.36031821718,0.0215,3218834175945443584,0.9509,0.0269,-2.551,0.029,4.326,0.025,1.077,15.057188,0.002784,15.817445,0.00386,14.195389,0.003152,1.622056,,,1.291,2720.934,406.99,740.491,1.0,1.2484966121281393,0.026383039179921353,1.1734404482676433,0.03632977070377193
-0.3409,-0.0312,0.4204,18,88.31681556131,0.0141,0.25207322643,0.0126,3218829365581985920,0.9651,0.0194,-2.694,0.018,4.474,0.017,1.148,12.705904,0.002766,13.739405,0.003037,11.704107,0.002826,2.035297,30.41,0.71,1.339,4373.972,905.242,2419.944,1.0,1.949258503226465,0.027893307198000254,0.2163117805270548,0.3117623350839555
-0.2768,0.2163,0.1228,18,88.59331194881,0.0326,0.54935550924,0.03,3218841838166858496,0.918,0.0401,-2.877,0.04,4.394,0.036,0.957,15.837307,0.002802,16.600456,0.006077,14.962223,0.00384,1.638233,,,1.302,2128.133,201.106,411.596,1.0,1.2026795102439265,0.004329464027990012,0.576101685353235,0.11326145296163675
-0.1747,0.1194,0.1143,19,88.35907974644,0.1007,0.57909140826,0.096,3218891277535289984,0.9601,0.1195,-2.448,0.127,4.118,0.117,0.982,18.083057,0.003114,19.201336,0.050665,17.027775,0.010171,2.173561,,,1.371,748.813,21.462,111.01,0.99,0.7721464508583853,0.014366940235897461,0.5536801000991559,0.054176576979692574
-0.157,0.1523,0.0829,18,88.64587522669,0.2002,0.47441617891,0.1708,3218837298386733440,1.0778,0.2338,-2.651,0.247,4.564,0.201,1.028,18.987789,0.003739,20.342026,0.089739,17.882824,0.018626,2.459202,,,1.373,429.57,12.105,58.958,0.99,0.6792329402088555,0.005808073243833425,0.21934303529579718,0.18909913729905345
-0.2371,-0.0161,0.2718,19,88.36212527993,0.0192,0.21846024515,0.0171,3218826101406837760,0.9328,0.0242,-2.582,0.024,4.365,0.022,1.057,14.694492,0.002768,15.373558,0.003121,13.883955,0.002952,1.489603,,,1.276,4092.341,776.443,1127.171,1.0,1.4809104386559462,0.009083024282618994,0.8459516081040671,0.07334767077337773
-0.2042,0.1577,0.0072,18,88.65928293726,0.1255,0.42174440027,0.1137,3218836061436137088,1.0305,0.1432,-2.79,0.155,4.904,0.128,0.948,18.266186,0.003192,19.374372,0.037218,17.237253,0.013274,2.137119,,,1.347,673.521,29.255,83.664,0.56,0.7661704739327803,0.005906840528687168,0.19722094110126645,0.20516591973585516
-0.2296,0.0922,0.0251,18,88.6276888613,0.0723,0.28739526542,0.0696,3218821458547301632,1.0355,0.0884,-2.86,0.092,4.386,0.086,0.939,17.472467,0.002965,18.490641,0.020608,16.479725,0.007042,2.010916,,,1.334,990.885,53.174,167.936,1.0,0.8656842544014741,0.009343936098215709,0.5980682126533289,0.04289715387138218
-0.3585,0.2226,-0.1028,18,88.6566127553,0.0254,0.44562158073,0.0224,3218836993443757952,0.9133,0.0274,-2.742,0.032,4.261,0.027,1.093,15.026996,0.002781,15.707068,0.003495,14.212404,0.003322,1.494664,,,1.279,2872.772,515.7,602.046,1.0,1.4096227164360315,0.0009301880012806213,0.0,0.1536878863009092
-0.2328,0.1682,0.3226,19,88.31356298103,0.1925,0.25000577639,0.1874,3218829361285260672,0.8501,0.2609,-2.536,0.229,4.364,0.207,1.038,18.791664,0.003767,19.823507,0.083351,17.705727,0.030288,2.117781,,,1.425,422.614,13.033,36.0,0.99,0.7084158981461068,0.0028841834155154894,0.0,0.09026591551894071
-0.1499,0.1378,0.1344,18,88.29511974254,0.0799,0.53055106518,0.0775,3218885028358057472,1.0888,0.0998,-2.837,0.098,4.113,0.089,1.018,17.682772,0.002995,18.711117,0.029371,16.675253,0.00785,2.035864,,,1.346,924.081,37.134,147.979,0.99,0.8419569509271989,0.008235351278240596,0.513010339341178,0.09478759135726098
-0.1521,0.1074,0.2399,19,88.2504903992,0.1282,0.43526509478,0.1141,3218879565159701888,0.959,0.1587,-2.874,0.159,3.759,0.139,5.703,15.180017,0.004958,15.951239,0.014209,14.28486,0.01265,1.666379,,,1.316,263.429,77.928,87.995,0.71,1.2180748437376052,0.022288868830051205,1.153461639531084,0.030751435689314703
-0.2913,0.2778,0.0307,18,88.46775514908,0.0365,0.60815346573,0.034,3218889976160323456,0.986,0.0458,-2.831,0.046,4.16,0.04,0.95,15.958364,0.002814,16.902931,0.006135,14.990617,0.003222,1.912314,,,1.33,1897.111,198.73,673.649,1.0,1.046311369151192,0.017203237870552834,0.992769892362901,0.020872568981901093
-0.4128,0.1552,-0.0753,18,88.64465477158,0.0365,0.30770722597,0.0342,3218821806439636864,1.0725,0.041,-2.639,0.048,4.383,0.044,1.039,15.962898,0.002807,16.9275,0.0072,14.98441,0.003645,1.943089,,,1.335,2027.585,163.567,463.025,0.99,1.044329847713567,0.017117514894568923,0.9916790691394393,0.021493770886715752
-0.1525,0.0765,0.2139,19,88.270603671,0.0373,0.50198925501,0.0338,3218884684760690816,0.9169,0.0458,-2.948,0.048,4.287,0.042,1.596,15.443359,0.002797,16.24292,0.003899,14.539765,0.003038,1.703155,,,1.315,2251.913,398.687,903.129,1.0,1.1610957791933907,0.021110922660405998,1.09306121464238,0.028286737798688327
-0.1238,0.0848,0.2041,19,88.24650531709,0.1073,0.43295164551,0.1028,3218879629583753856,1.0536,0.1331,-2.794,0.127,4.482,0.12,0.982,18.179893,0.003174,19.206816,0.04977,17.164595,0.01172,2.042221,,,1.354,688.721,21.85,95.378,1.0,0.782377679236093,0.0024951217926548848,0.0,0.13005489673317583
-0.2142,0.0376,0.0607,19,88.59723219444,0.0247,0.24263233281,0.0234,3218815381168570240,0.9389,0.0299,-2.568,0.031,4.246,0.028,0.96,15.382952,0.002787,16.143164,0.004549,14.509552,0.003274,1.633612,,,1.301,2579.633,302.248,633.982,1.0,1.2437373068756425,0.032613735380929244,0.9770237229953347,0.07083109714277602
-0.2821,0.1187,0.119,19,88.31192717532,0.1105,0.55701268668,0.1072,3218890972592782336,0.9824,0.1273,-2.742,0.141,4.209,0.127,1.119,17.822781,0.003084,18.852137,0.017239,16.789221,0.009534,2.062916,,,1.372,783.586,63.822,119.098,1.0,0.8246355512368169,0.0074303418815572075,0.46969343095417737,0.12131449883335899
-0.1934,-0.0979,0.2536,19,88.39618813219,0.0261,0.19569841031,0.0234,3218825070614684672,0.9801,0.0326,-2.614,0.034,4.314,0.03,1.156,15.127083,0.002784,15.836482,0.004553,14.289344,0.003024,1.547138,,,1.288,2726.404,301.787,930.186,1.0,1.3676659736853123,0.00659084889715691,0.7703926673619316,0.06793775289713573
-0.3326,-0.0693,0.401,17,88.26901947697,0.0838,0.29656913189,0.0801,3218830499453351040,0.8346,0.116,-2.711,0.108,4.534,0.098,1.035,17.630108,0.003044,18.793903,0.0292,16.586533,0.008605,2.207371,,,1.349,838.382,37.354,133.376,0.97,0.7809105402389896,0.01608830102917806,0.7238248976734252,0.022000607556220513
-0.0989,-0.0171,0.3059,19,88.24612355152,0.1413,0.35882743345,0.138,3218877980316252032,0.9924,0.1877,-2.78,0.184,4.565,0.16,0.996,18.579672,0.003405,19.678932,0.055233,17.503551,0.014951,2.175381,,,1.398,542.677,19.682,73.917,0.99,0.7291135953367864,0.0043993124683777834,0.13298256426407606,0.17254368445731041
-0.1198,0.1104,0.1308,19,88.26001521965,0.1742,0.48856570157,0.1737,3218884302506985984,0.8319,0.2261,-2.951,0.214,4.441,0.194,1.034,18.921,0.003587,20.274876,0.061495,17.805878,0.014071,2.468998,,,1.384,472.863,17.674,78.727,0.99,0.681531567502505,0.008263451143045037,0.3350765870000212,0.17848119021426412
-0.2286,-0.076,0.0841,19,88.49925480841,0.0199,0.18999622638,0.0177,3218813452727481600,0.9265,0.0233,-2.773,0.027,4.315,0.023,1.04,14.762615,0.00277,15.48156,0.003463,13.926873,0.002949,1.554687,,,1.283,3878.966,529.151,1137.471,1.0,1.3484672981333907,0.029835874119264433,1.2023067023906144,0.04733821726324795
-0.1326,0.0523,0.1576,19,88.56132190658,0.0575,0.2133105678,0.0551,3218814827117060096,1.0248,0.0712,-2.653,0.07,3.997,0.067,0.952,17.017899,0.002879,17.95771,0.017945,16.054134,0.004809,1.903576,,,1.328,1301.569,61.247,277.212,0.99,0.9440598459610886,0.012145294660412687,0.6342287867523649,0.05448571434429668
-0.2166,-0.0296,0.2037,19,88.47409298351,0.015,0.18497503581,0.0134,3218813491382835968,0.9227,0.0187,-2.818,0.019,4.205,0.016,1.055,14.201964,0.002765,14.895353,0.003079,13.3799,0.002888,1.515453,,,1.28,4649.613,833.411,1454.298,1.0,1.4647980495349395,0.022912912345847834,1.3867823622618207,0.02902032212203068
-0.1704,0.078,-0.0064,19,88.66972561648,0.0318,0.43110079272,0.0282,3218836168810038144,0.9501,0.0366,-2.776,0.04,4.504,0.034,0.962,15.764035,0.002792,16.46487,0.005429,14.929513,0.003558,1.535357,,,1.288,2402.02,233.13,491.822,1.0,1.2278277644951268,0.0011958281613537291,0.0,0.044662586146372314
-0.308,0.0015,0.0624,18,88.65471002131,0.0447,0.31407618879,0.0421,3218821840799373696,0.9138,0.0549,-2.79,0.06,4.31,0.052,0.99,16.573004,0.002822,17.480444,0.009432,15.631115,0.003867,1.849329,,,1.317,1775.861,120.512,405.49,1.0,0.9805421360508695,0.0263225645015213,0.812031744566669,0.05173640020905423
-0.072,0.0499,0.3912,17,88.25177996766,0.0708,0.32277565278,0.073,3218877503575434496,1.0493,0.1019,-2.565,0.091,4.319,0.083,1.009,17.392467,0.002943,18.356911,0.016435,16.421732,0.00549,1.935179,,,1.328,1049.642,67.035,229.651,1.0,0.894671776741307,0.005691201527445183,0.3772972907654515,0.2027875897437581
-0.2464,0.1441,0.1243,18,88.54121509874,0.0253,0.60085145313,0.0232,3218889323325282304,0.962,0.0311,-2.743,0.031,4.255,0.027,1.951,13.877782,0.002787,14.78323,0.003045,12.924467,0.00292,1.858763,,,1.328,2584.425,889.753,1260.218,1.0,1.5553627990006191,0.03528871222190089,1.449507171222781,0.05408270320963546
-0.1249,0.0462,0.3306,19,88.23758536827,0.1268,0.38655019733,0.1191,3218879114187638016,1.0605,0.1627,-2.703,0.161,4.082,0.144,1.069,18.274384,0.00324,19.325312,0.037082,17.227428,0.014829,2.097883,,,1.38,637.197,29.363,74.548,0.99,0.7693465350043611,0.003114439949276926,0.11407354189880797,0.16453597992321975
-0.1892,0.0081,0.2132,19,88.2776472848,0.127,0.52715983325,0.1196,3218884920983623680,1.065,0.1578,-2.786,0.167,4.378,0.157,1.039,18.386904,0.003225,19.509962,0.047428,17.345879,0.009867,2.164083,,,1.356,647.577,22.932,114.719,1.0,0.7497280041026205,0.00792911506894934,0.20350374724009626,0.20451729436491334
-0.0539,0.0102,-0.1368,17,88.67441534188,0.074,0.39110951418,0.065,3218835756493405312,0.9308,0.0871,-2.713,0.097,4.267,0.078,0.963,17.273172,0.002953,18.138195,0.012885,16.350586,0.00725,1.787609,,,1.312,1022.14,86.313,162.259,1.0,0.9228460793313639,0.0015316286743888349,0.0,0.06684601465592646
-0.1229,-0.0129,0.2999,18,88.2442151864,0.0761,0.3395733042,0.0729,3218877877237025792,0.8383,0.0995,-2.583,0.097,4.121,0.083,0.993,17.500782,0.002956,18.441565,0.025655,16.535273,0.006324,1.906292,,,1.329,1013.266,42.573,191.3,1.0,0.8834768843866206,0.001685676497672613,0.0,0.13810224466642565
-0.334,-0.1336,0.2131,18,88.38483402568,0.0442,0.19194220481,0.0395,3218825036254951040,0.9545,0.0565,-2.858,0.065,4.455,0.052,1.049,16.322235,0.002812,17.123142,0.008892,15.445453,0.003873,1.67769,,,1.291,1929.643,128.598,404.123,1.0,1.1008794604735233,0.0007888777977997677,0.0,0.13589798840555609
-0.1334,0.1087,0.1751,18,88.25086747293,0.0782,0.4813293844,0.076,3218884272443843456,0.8236,0.0975,-2.573,0.097,4.264,0.087,0.973,17.677465,0.003067,18.792818,0.021882,16.629181,0.00795,2.163637,,,1.365,805.74,50.026,145.839,1.0,0.7872613792786285,0.020391801993435953,0.7016102164336663,0.03303034759474391
-0.2573,0.1458,0.1333,18,88.53442683582,0.0217,0.60603032516,0.0199,3218889387749706624,0.9614,0.0267,-2.627,0.027,4.157,0.025,1.078,14.782945,0.002785,15.63373,0.003835,13.861437,0.002965,1.772293,,,1.315,2673.792,412.573,1082.317,1.0,1.300825569652607,0.016730613493016643,1.2472755228564063,0.020120862923870084
-0.3306,-0.1754,0.416,18,88.2528391558,0.0197,0.31331161433,0.0186,3218877503575437440,0.9291,0.0274,-2.465,0.027,4.268,0.023,1.074,14.701849,0.002772,15.46804,0.003227,13.83262,0.002943,1.63542,,,1.295,3628.899,669.409,1159.978,1.0,1.3219231739724533,0.016083506799235606,1.2727712569478173,0.0189792274702428
-0.173,0.0884,-0.0159,18,88.674364879,0.107,0.36983133079,0.0965,3218834206010254080,0.9208,0.1218,-2.678,0.133,4.229,0.114,1.005,18.001719,0.003052,19.077614,0.026192,17.006931,0.009807,2.070683,,,1.321,827.611,41.691,115.479,1.0,0.8022744025285782,0.005529709603413752,0.24725414021015285,0.20570134342915428
-0.1651,-0.0718,0.217,19,88.39833822994,0.0485,0.18617657537,0.0443,3218825001895209728,0.8532,0.0614,-2.525,0.062,4.189,0.057,1.052,16.628422,0.00285,17.447348,0.011004,15.722722,0.004861,1.724626,,,1.31,1488.05,101.996,272.796,1.0,1.0409257708604098,0.001258073102220047,0.0,0.12495588247845725
-0.1393,0.0394,0.0959,19,88.51890579895,0.0483,0.1876925081,0.0453,3218813353944020352,0.9588,0.058,-2.957,0.061,4.4,0.054,0.994,16.746895,0.002842,17.595652,0.0091,15.845414,0.004442,1.750237,,,1.297,1558.859,125.354,314.094,1.0,1.015470990706924,0.0009875861974320585,0.0,0.12002803906720023
-0.1348,0.0933,0.0816,19,88.67002742177,0.0677,0.46011556746,0.0577,3218837401465944832,0.9296,0.0778,-2.713,0.086,4.335,0.069,0.887,17.259348,0.0029,18.139153,0.016256,16.351351,0.004348,1.787802,,,1.294,1200.401,67.798,325.623,1.0,0.9237516631239573,0.0015001584775546225,0.0,0.0549876212659158
-0.269,-0.013,0.173,19,88.36794414086,0.0369,0.19545956671,0.0325,3218825787873590784,0.8867,0.0444,-2.625,0.049,4.098,0.04,1.098,15.909285,0.002798,16.625135,0.006147,15.074162,0.003187,1.550973,,,1.283,2234.47,198.235,704.947,1.0,1.1934336914844024,0.0012144492159569145,0.0,0.041612773405020446
-0.1627,-0.0344,0.1961,19,88.44127477284,0.0556,0.17762160861,0.0509,3218824825800908928,0.8846,0.0684,-2.784,0.074,4.321,0.063,1.007,16.970366,0.0029,17.820534,0.015464,16.022114,0.005973,1.79842,,,1.34,1202.172,71.382,205.579,1.0,0.977878387274137,0.0013664263439576128,0.0,0.13231510896283616
-0.3524,0.1777,-0.0758,18,88.63990665635,0.0778,0.27400527333,0.0721,3218821389827822080,0.9714,0.0888,-3.101,0.1,4.334,0.092,1.047,17.443775,0.002973,18.524458,0.01891,16.410952,0.006503,2.113506,,,1.358,973.012,58.053,184.842,0.98,0.8086775434799559,0.019175340075851206,0.7476738480200978,0.028945413662750708
-0.1475,-0.0404,0.2057,19,88.43143846767,0.0338,0.17724432893,0.0303,3218824830097038976,0.9365,0.0414,-2.737,0.044,4.354,0.037,0.984,15.973954,0.002791,16.719994,0.00685,15.111956,0.003973,1.608038,,,1.296,2445.577,173.546,383.899,1.0,1.178303470683761,0.0010699871477702723,0.0,0.08470814129162939
-0.1813,0.189,0.2141,18,88.62702247404,0.0672,0.54558601978,0.0583,3218841112317708544,0.9821,0.0842,-2.737,0.083,4.216,0.073,0.952,17.290752,0.002905,18.177683,0.021989,16.368801,0.006796,1.808882,,,1.304,1178.555,49.778,175.224,1.0,0.918320897402081,0.0016853948624497288,0.0,0.08470696774945861
-0.1799,0.0151,0.0874,19,88.52795269966,0.0252,0.18738664889,0.0237,3218813388303757696,0.8898,0.0305,-2.684,0.032,4.356,0.029,1.04,15.463163,0.002779,16.207253,0.003518,14.608373,0.00312,1.59888,,,1.29,3030.471,506.83,777.059,1.0,1.2825628787355499,0.006997028929618207,0.7174640522840765,0.0631767908734693
-0.1594,0.1055,0.1732,19,88.58148580517,0.088,0.58732139769,0.0763,3218889147231519488,0.8114,0.1078,-2.492,0.108,4.418,0.093,1.018,17.691818,0.003095,18.825857,0.028515,16.648405,0.008361,2.177452,,,1.356,770.228,38.259,137.754,0.98,0.7809968284770517,0.018294692801779627,0.7057102098604614,0.027819313570287486
-0.126,-0.0144,0.3146,18,88.23126691932,0.0783,0.36930452302,0.0754,3218878736230506368,1.0324,0.1029,-2.548,0.101,4.302,0.089,0.94,17.619701,0.003013,18.625872,0.023576,16.629971,0.011053,1.995901,,,1.334,890.385,46.378,101.519,1.0,0.8560557784463003,0.007331919521296284,0.42046137485933166,0.1616930165053554
-0.2056,0.0784,-0.0403,17,88.6762152633,0.0479,0.34902859562,0.0438,3218822356195506304,0.8259,0.055,-2.754,0.06,4.064,0.052,1.059,16.512203,0.002825,17.438627,0.009572,15.543249,0.003785,1.895378,,,1.336,1747.297,118.578,424.522,0.99,0.9531703167626807,0.018591218012200393,0.8905374779450332,0.02526476820642971
-0.1863,0.0933,0.1,19,88.59565137245,0.029,0.22175373904,0.027,3218814212937468160,0.9595,0.0353,-2.738,0.038,4.353,0.035,1.033,15.737741,0.00279,16.510359,0.005013,14.86826,0.00321,1.642098,,,1.294,2484.783,260.72,684.414,1.0,1.2166961051033105,0.0059719044821787155,0.6906218781211868,0.08598405782062281
-0.1795,-0.0559,0.3324,18,88.24722133091,0.0847,0.30990893248,0.0822,3218877464920151936,0.9471,0.1155,-2.569,0.106,4.252,0.092,1.126,17.428167,0.003058,18.397484,0.029863,16.450926,0.007888,1.946558,,,1.332,818.303,36.516,147.168,1.0,0.8880924646624,0.005910585764851535,0.4102051183407085,0.18047631485492696
