pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2684,0.1942,0.0891,17,80.06586781914,0.1764,30.5348819233,0.1241,3446834262904244224,0.3292,0.1794,2.556,0.248,-0.135,0.155,0.93,18.55374,0.003318,19.236464,0.028577,17.736134,0.014515,1.50033,,,1.281,587.432,38.176,76.225,0.91,0.9169803935168942,0.0034752441846803606,0.16242284968386453,0.21118733880836352
-0.0327,0.1355,0.0249,17,80.16795687226,0.2239,30.62754893429,0.163,3446836496287583360,0.1342,0.235,2.35,0.32,-0.058,0.21,1.062,18.944681,0.003761,19.77013,0.041848,18.133495,0.011524,1.636635,,,1.228,424.127,26.002,97.102,0.76,0.8638470153266963,0.00591684784173612,0.15420100412849308,0.22228777040040557
-0.122,0.2197,0.0631,17,80.15540511268,0.1806,30.51328514733,0.1412,3446830380253729664,0.6106,0.1932,3.039,0.24,-0.184,0.167,1.059,18.587101,0.003525,19.366884,0.04579,17.712469,0.021349,1.654415,,,1.296,493.672,23.755,51.297,0.62,0.8747962642448692,0.023261153506666934,0.6943140413294476,0.12615307187373095
-0.1412,0.2756,0.0405,17,80.08625442572,0.0783,30.62964950037,0.052,3446883225531776768,0.454,0.0826,2.518,0.101,-0.284,0.064,0.954,17.130455,0.002919,17.913095,0.011738,16.272034,0.004514,1.641062,,,1.281,1128.198,95.23,305.944,0.97,1.0735303472372977,0.001349346512371358,0.6865433085820818,0.03287901652224327
-0.1697,0.1607,0.102,17,80.08686578979,0.1835,30.51686357492,0.1356,3446833506989935104,0.1793,0.1956,2.436,0.256,0.003,0.162,0.962,18.609787,0.003414,19.359783,0.035738,17.811876,0.018395,1.547907,,,1.241,538.802,30.474,59.714,0.72,0.9063099055294442,0.006797285375146301,0.21185592610138643,0.25579541601630784
-0.1935,0.1956,0.0979,17,80.09051434219,0.1794,30.51505432052,0.1296,3446833438270452096,0.3945,0.1875,2.522,0.253,-0.17,0.159,1.022,18.589933,0.00337,19.396288,0.030073,17.724533,0.020557,1.671755,,,1.279,559.727,36.259,53.308,0.92,0.8695977498980253,0.021485780775785474,0.7190353470819945,0.07332495795441527
-0.1269,0.3411,0.0998,16,80.14192051738,0.2017,30.50912492719,0.1368,3446833300831480704,0.1492,0.2182,2.827,0.262,-0.268,0.168,1.03,18.604452,0.003523,19.376705,0.036397,17.725388,0.024576,1.651318,,,1.302,494.534,29.919,44.467,0.82,0.8710904076958563,0.023484404227958312,0.6880460841627688,0.14716030554290385
-0.2411,0.3427,0.0713,17,80.07142290268,0.1725,30.62108260294,0.1152,3446883191172003328,0.5154,0.1857,2.225,0.22,-0.08,0.138,1.06,18.406532,0.003294,19.121761,0.025839,17.593407,0.012405,1.528355,,,1.265,601.32,42.266,89.825,0.69,0.930073175146682,0.013711221761752558,0.3039567781777366,0.2813433246458938
-0.2279,0.2959,0.0431,17,80.11701489601,0.1125,30.63968691852,0.0771,3446836431866164224,0.3355,0.1191,2.463,0.153,-0.585,0.096,1.188,17.599094,0.00298,18.324839,0.01427,16.73806,0.008866,1.586779,,,1.302,956.456,77.584,129.022,0.89,0.9950836755074971,0.0225867058099162,0.8253941240947873,0.11892482587369946
-0.1255,0.3219,0.1187,16,80.20299852659,0.0665,30.57107534364,0.0487,3446835366711133952,0.3317,0.0727,2.556,0.092,-0.263,0.061,0.979,16.795431,0.002869,17.728407,0.016924,15.797721,0.010935,1.930686,,,1.362,1355.149,65.045,102.689,0.99,1.0836009296751783,0.00016783303238628361,0.2682019243667301,0.2943362842907755
-0.1836,0.2544,0.0211,17,80.20125864507,0.1739,30.55735910255,0.1319,3446832029521325440,0.3102,0.1799,2.856,0.237,-0.221,0.162,1.092,18.53816,0.003434,19.282654,0.032311,17.664392,0.01017,1.618261,,,1.307,529.574,33.728,111.016,0.87,0.8824315170485982,0.024814339030823234,0.6807725409587264,0.166034944375885
0.019,0.2784,0.1517,17,80.16339899305,0.1478,30.63224481309,0.1112,3446836496287602944,0.3044,0.167,2.258,0.211,-0.371,0.144,1.133,18.257721,0.003197,18.992418,0.020025,17.444513,0.014979,1.547905,,,1.259,669.655,54.753,73.777,0.91,0.9268583241721805,0.026952515812584052,0.6144120773749615,0.23818289943599974
-0.0608,0.3352,0.1185,16,80.14219208204,0.0511,30.50772199463,0.0363,3446833305130016640,0.3245,0.0562,2.553,0.069,-0.455,0.045,1.005,16.331564,0.002831,17.241781,0.007889,15.394478,0.003551,1.847303,,,1.311,1666.329,147.134,494.255,0.99,1.087154431446457,0.00011452675544807116,0.18638868830802088,0.26388586812097486
-0.0429,0.1859,0.0684,17,80.15207997937,0.0132,30.50975262941,0.0095,3446830384552251904,0.3456,0.0141,2.551,0.017,-0.395,0.012,1.082,13.145335,0.002774,14.221422,0.002928,12.125471,0.002816,2.095951,-74.61,1.3,1.346,3392.376,1221.403,2866.625,0.99,1.0503918513120463,0.02258363141594758,0.37632648641339317,0.40173594918818345
-0.0914,0.2008,0.0628,17,80.15794335598,0.1795,30.63592040305,0.1316,3446836569305107584,0.1924,0.1934,2.393,0.252,-0.076,0.173,0.991,18.719099,0.003474,19.505283,0.057782,17.822659,0.022017,1.682625,,,1.313,513.094,18.812,49.714,0.84,0.864343750536539,0.01825880751699694,0.6633004533782354,0.1332579984086161
-0.2267,0.2109,0.1953,17,80.05755832975,0.2511,30.5376882683,0.1744,3446834331623728512,0.2815,0.2506,2.589,0.304,-0.085,0.199,1.01,18.964167,0.003685,19.72839,0.039192,18.131575,0.016537,1.596815,,,1.265,443.689,27.773,66.609,0.83,0.8617552111653591,0.0055380268765320255,0.16136235185374484,0.21942095431142178
0.0335,0.2521,0.1584,17,80.18369444505,0.0351,30.62055308341,0.0266,3446835744671385216,0.2921,0.0398,2.455,0.05,-0.32,0.035,0.989,15.693862,0.002798,16.642941,0.006204,14.7296,0.003157,1.913341,,,1.326,2231.207,195.925,735.005,0.99,1.0908633061138615,5.960184363022789e-05,0.17740053511677523,0.26900452369429656
-0.1764,0.1614,0.1044,17,80.10385211332,0.147,30.50723024076,0.1061,3446833266471734144,0.2533,0.156,2.479,0.21,-0.151,0.132,0.946,18.308578,0.003144,19.088825,0.024215,17.49612,0.011926,1.592705,,,1.243,716.776,45.138,93.642,0.92,0.9072565252606014,0.027140062280370466,0.7283892458163392,0.10306463993416029
-0.0706,0.2254,0.0153,16,80.18431397002,0.0733,30.52681305175,0.0541,3446831896380966272,0.302,0.0786,2.575,0.099,-0.381,0.068,0.954,17.053843,0.002902,17.966389,0.011367,16.112017,0.004313,1.854372,,,1.315,1190.866,98.529,330.125,0.98,1.0808161350273047,0.0002391757723550878,0.27253726971020587,0.29809464935507846
-0.0611,0.2043,0.0817,17,80.19145002236,0.1392,30.61252165964,0.1019,3446835675951909120,0.3319,0.1519,2.398,0.196,-0.22,0.133,0.942,18.300854,0.003224,19.098707,0.039001,17.376841,0.012678,1.721867,,,1.334,648.533,27.91,87.79,0.94,0.8929546791196858,0.019778851596863586,0.8050622379629919,0.0408981287908465
-0.1248,0.2519,0.0619,17,80.15995006302,0.1768,30.51090952295,0.1336,3446830380253722368,0.3015,0.1871,2.198,0.239,-0.442,0.161,0.984,18.602148,0.00348,19.406925,0.04511,17.793238,0.019066,1.613688,,,1.232,510.868,24.115,57.565,0.85,0.8928659063531732,0.01938076479914254,0.4842880702218208,0.2701597790385392
-0.167,0.168,0.0474,16,80.20347373997,0.1817,30.59166375744,0.1363,3446835465495293824,0.178,0.1933,2.141,0.266,-0.254,0.182,0.988,18.65699,0.003551,19.470642,0.051769,17.805393,0.026011,1.665249,,,1.265,484.523,21.003,41.984,0.83,0.866812119758738,0.02044901026091259,0.6607779720032089,0.1717646506311941
-0.1581,0.293,0.0867,17,80.0451402912,0.1227,30.56085602847,0.0829,3446834606501721984,0.6232,0.1308,2.703,0.159,-0.201,0.099,0.944,17.958641,0.003054,18.628624,0.022731,17.150938,0.008652,1.477686,,,1.277,824.138,48.129,132.577,0.8,0.9889547576445723,0.010526233061686801,0.21031831313554603,0.26004402636485785
-0.0535,0.2031,0.0938,17,80.20214170734,0.2192,30.59913510849,0.1652,3446835469793481088,0.0604,0.2435,2.512,0.303,-0.046,0.212,1.407,18.533815,0.005329,19.271151,0.031205,17.561344,0.015505,1.709806,,,1.399,238.047,34.934,71.186,0.73,0.872413025100252,0.023291349816465714,0.7599587005072885,0.06292953547968554
-0.0861,0.2124,0.0708,17,80.09219762419,0.0274,30.50872767465,0.0197,3446833442568980736,0.2989,0.029,2.74,0.036,-0.616,0.024,0.994,15.123137,0.002778,16.115358,0.003613,14.144611,0.002984,1.970747,,,1.327,3082.996,473.121,1027.407,0.8,1.0927691116197427,7.0832400086147245e-06,0.21535289395413698,0.2638593121971233
-0.1296,0.191,0.097,17,80.13042724031,0.0933,30.50241667632,0.0655,3446833300831454848,0.2092,0.0957,2.538,0.119,-0.556,0.079,0.986,17.305912,0.002895,18.094643,0.014091,16.445438,0.005449,1.649204,,,1.281,1224.373,78.606,231.957,0.92,1.0490797561464762,0.005785674865591234,0.5941798521162781,0.2480783540002638
-0.1811,0.217,0.0757,17,80.13747797032,0.0231,30.64403759489,0.0161,3446836736808025984,0.3637,0.0244,2.471,0.031,-0.299,0.02,1.054,14.600309,0.002802,15.421471,0.017429,13.582421,0.005124,1.839049,,,1.415,2134.422,63.11,252.656,0.99,1.0936141240000237,0.0003432693170882676,0.9923755954614201,0.15490764864731618
-0.2331,0.2438,0.0239,17,80.20834787743,0.1302,30.56786707558,0.0985,3446832407478485504,0.5563,0.1354,2.708,0.183,-0.469,0.128,0.908,18.094606,0.003274,18.785881,0.026575,17.216156,0.014235,1.569725,,,1.329,614.247,41.082,77.779,0.89,0.9353401282691339,0.026476147360723908,0.7473987041946627,0.1816283143838292
-0.1174,0.2607,0.0529,17,80.18204963615,0.0928,30.52068945937,0.07,3446831823365431680,0.305,0.1001,2.726,0.125,-0.35,0.085,1.008,17.52603,0.002997,18.255058,0.014118,16.673771,0.006415,1.581287,,,1.293,920.577,78.452,187.957,0.97,1.0028397085666516,0.022999622232930606,0.8224646023832896,0.14843636277374628
-0.2372,0.2686,0.1045,16,80.0417054166,0.1089,30.57560330919,0.0735,3446834645159476352,0.371,0.1179,2.324,0.141,-0.397,0.086,1.11,17.465462,0.002967,18.183029,0.014494,16.642916,0.008461,1.540113,,,1.272,987.157,76.335,135.927,0.94,1.0156623982622666,0.020438710937882666,0.7984911084018053,0.13505681837785333
-0.1282,0.1684,0.2068,16,80.04123626443,0.049,30.57424265145,0.0312,3446834640861516672,0.3241,0.0514,2.512,0.054,-0.391,0.036,1.0,16.050871,0.002819,16.950581,0.005906,15.121496,0.003306,1.829084,,,1.307,1818.62,208.586,612.307,0.99,1.0896273624722728,0.00014885025588704198,0.20358587421120744,0.2951277672493265
-0.2382,0.2905,0.0701,17,80.1021778828,0.1218,30.64368233069,0.083,3446883362970784768,0.2314,0.1315,2.293,0.166,-0.312,0.102,0.982,17.997169,0.00307,18.759493,0.02809,17.158806,0.011685,1.600687,,,1.27,801.394,38.844,95.688,0.95,0.9298849992236541,0.02281942204703724,0.8301566134943588,0.06446572810767716
-0.185,0.2124,0.1063,17,80.18760466942,0.2513,30.62365398369,0.1833,3446835847747441280,0.4327,0.2661,2.007,0.334,-0.306,0.226,1.084,18.973986,0.003921,20.023722,0.146673,18.032867,0.027487,1.990854,,,1.277,389.14,7.404,39.705,0.65,0.8420760935362819,0.008786476701496375,0.6072363595672271,0.10078907551105941
-0.1618,0.2853,0.0505,17,80.12562588244,0.1228,30.50003537374,0.089,3446833197752233472,0.4205,0.1301,2.371,0.166,-0.365,0.108,0.997,17.959681,0.003124,18.609022,0.043761,17.081245,0.012579,1.527777,,,1.344,737.442,24.861,88.518,0.94,0.9747725126845209,0.024205207222987826,0.5465476274514848,0.31804677626668276
-0.3903,0.3023,-0.0298,16,80.20574909931,0.3042,30.54712315474,0.2174,3446832029521288064,0.3224,0.2749,2.405,0.381,-0.238,0.253,0.994,18.998301,0.004128,19.791756,0.066068,18.148098,0.034221,1.643658,,,1.27,353.235,16.448,31.833,0.87,0.8549796754085308,0.007396018787643667,0.25770958040914543,0.2530774533021823
-0.1508,0.2157,0.076,17,80.19217571282,0.1375,30.62165388505,0.1008,3446835843452529920,0.0852,0.148,2.469,0.197,-0.449,0.137,0.881,18.281233,0.003289,18.960548,0.028138,17.476002,0.010481,1.484547,,,1.272,604.746,38.777,107.468,0.89,0.9511779919728398,0.00355206922697532,0.1453247120994413,0.2154068774868219
-0.1837,0.262,-0.0225,17,80.14391933277,0.0922,30.64700210622,0.0659,3446836771165559936,0.3909,0.097,2.496,0.127,-0.346,0.082,0.964,17.443108,0.002948,18.137367,0.018035,16.630032,0.006779,1.507336,,,1.273,1036.393,60.935,175.732,0.98,1.0250028678183596,0.020637864416549405,0.6433395561367534,0.30039825529370456
-0.1796,0.2767,0.0254,17,80.19372857988,0.1241,30.62085944016,0.0912,3446835843452529792,0.1281,0.1362,2.596,0.181,-0.491,0.124,1.056,18.053879,0.003157,18.814808,0.026216,17.246601,0.007992,1.568207,,,1.245,705.006,41.652,144.98,0.9,0.9317661427489926,0.023049827196621887,0.7907781448168361,0.0864256870632721
-0.167,0.1967,0.0957,17,80.17270957882,0.1783,30.5095886882,0.1359,3446831789002990208,0.1495,0.1891,2.05,0.248,-0.454,0.165,1.063,18.620182,0.003469,19.352953,0.050417,17.781761,0.017593,1.571192,,,1.28,515.217,21.568,62.505,0.7,0.8971691291834354,0.01798519837652578,0.38392676010967447,0.29268674691417856
-0.1782,0.2369,0.1132,17,80.16566499855,0.2557,30.50607792951,0.1917,3446830380253703936,0.5132,0.2669,2.127,0.322,-0.364,0.218,1.027,18.988708,0.003967,19.767649,0.050555,18.121002,0.02122,1.646646,,,1.29,380.498,21.509,51.613,0.68,0.857070009165971,0.007666481463584897,0.2643260430204484,0.25575672019425966
-0.1187,0.2594,-0.0334,16,80.21265792747,0.1131,30.56287751215,0.0888,3446832407478467072,0.4685,0.1212,2.944,0.162,-0.314,0.118,1.078,17.718193,0.003044,18.531832,0.028501,16.829845,0.01043,1.701986,,,1.297,838.501,38.279,108.035,0.85,0.9728576348668025,0.023094403703868706,0.843169701776886,0.06996432667860158
-0.2877,0.3004,0.0731,17,80.04962587973,0.1328,30.6123718865,0.0918,3446881782422698624,0.2964,0.1403,2.964,0.181,-0.419,0.112,0.952,18.080812,0.003154,18.789679,0.033248,17.275333,0.013708,1.514345,,,1.261,707.121,32.771,80.9,0.84,0.9673717133216887,0.014711180917408046,0.39798447272831594,0.3096574630784937
-0.227,0.3318,0.0819,17,80.08911863807,0.1223,30.64307259231,0.0839,3446883328611039232,0.4247,0.1331,2.933,0.162,-0.378,0.101,0.98,18.013693,0.003073,18.783783,0.024418,17.191372,0.009072,1.592411,,,1.255,798.246,44.757,125.776,0.89,0.9331284467534026,0.02188872784982699,0.8164692599336669,0.056390129337580926
-0.1973,0.3218,0.0115,17,80.21413392368,0.1011,30.57683694704,0.0752,3446835396775758464,0.2283,0.1111,2.613,0.146,-0.3,0.095,0.961,17.663317,0.003009,18.389914,0.019189,16.849548,0.009041,1.540365,,,1.262,898.134,57.188,126.246,0.96,0.9802172454804031,0.02365381801836517,0.8394689843592628,0.08420874756890172
-0.2916,0.2797,0.0741,17,80.03993582761,0.2417,30.5939775231,0.1714,3446881679343414784,0.3635,0.2458,2.217,0.32,-0.162,0.206,1.077,18.856524,0.0037,19.748259,0.035241,17.974775,0.013112,1.773483,,,1.267,439.761,30.906,84.742,0.84,0.8465994054232899,0.01153484333817815,0.668557697693291,0.04596278992844557
-0.2239,0.1942,0.1626,17,80.04156461465,0.1922,30.54730130911,0.1282,3446834537785454720,0.4852,0.1917,2.39,0.227,-0.247,0.149,0.968,18.547075,0.003421,19.270161,0.032044,17.743406,0.009544,1.526754,,,1.255,535.655,34.012,118.962,0.91,0.9163936584175519,0.004063516988942103,0.16588381676462066,0.22002812774606612
-0.1448,0.2286,0.0613,17,80.18690309437,0.154,30.62969063241,0.1115,3446835843452565888,0.2016,0.165,2.535,0.218,-0.624,0.145,1.025,18.445299,0.00332,19.091961,0.031558,17.592678,0.01694,1.499283,,,1.323,586.42,34.54,64.98,0.85,0.9331797389164994,0.005756902074290764,0.19198922988172382,0.23969702455989722
-0.2726,0.3066,0.0816,17,80.04114825662,0.2003,30.6002540252,0.1386,3446881748062914560,0.3131,0.2056,2.537,0.258,-0.394,0.165,1.061,18.673967,0.003383,19.457804,0.039743,17.849297,0.017243,1.608507,,,1.252,553.004,27.386,63.809,0.94,0.8841625507498557,0.020140627287597614,0.4492300760953639,0.29061722988565003
-0.0069,0.3157,0.1353,17,80.19898137499,0.0192,30.52801894092,0.0145,3446831930740457344,0.3145,0.0223,2.456,0.026,-0.441,0.018,0.974,14.236654,0.002773,15.249612,0.003229,13.245587,0.002878,2.004025,-73.06,1.08,1.334,3479.832,668.151,1538.39,0.99,1.0940259319348948,1.3322676295501878e-15,0.3864650520948615,0.4063288564052181
-0.1997,0.2472,0.0548,17,80.21208863758,0.0463,30.55078544924,0.0354,3446832343054167808,0.3636,0.0489,2.43,0.064,-0.227,0.048,0.971,16.242968,0.002858,16.756727,0.023242,15.342938,0.012117,1.413789,,,1.416,1430.535,47.055,92.075,0.98,1.085304498891604,0.0008071759733911557,1.0509381246578762,0.02080103814818124
-0.1633,0.2599,0.0541,17,80.14462435797,0.2133,30.49730397866,0.1564,3446830345893937792,0.3073,0.2186,2.548,0.286,-0.127,0.19,1.056,18.77705,0.003528,19.554703,0.048106,17.916437,0.014282,1.638266,,,1.284,492.796,22.608,77.515,0.88,0.8691432416654101,0.019443570265523503,0.5052809195671945,0.25893835279184896
-0.1573,0.2906,0.022,17,80.19802456896,0.1239,30.62019582075,0.0929,3446835774733048192,0.3233,0.1372,2.792,0.177,-0.503,0.118,0.912,18.061352,0.00314,18.720358,0.033353,17.252232,0.020293,1.468126,,,1.282,720.958,32.667,54.016,0.92,0.9779182307520224,0.007312283839606997,0.17573800429939943,0.2503977117743098
-0.2827,0.3364,0.0659,17,80.03583069112,0.1652,30.58649446242,0.1136,3446881576264171648,0.5073,0.1729,2.661,0.217,-0.26,0.137,1.01,18.416288,0.003239,19.153324,0.036174,17.584436,0.014714,1.568888,,,1.273,637.9,30.104,75.152,0.93,0.9134249494076596,0.025211373793490758,0.5432266806687732,0.2559360743685828
-0.0561,0.2321,0.0872,17,80.18819771252,0.0947,30.63051038184,0.069,3446835847750596864,0.4401,0.1063,2.367,0.132,-0.289,0.089,1.022,17.679028,0.002986,18.393839,0.01485,16.846039,0.006353,1.5478,,,1.282,943.199,74.437,190.226,0.95,0.9803761252948872,0.0241964624960171,0.8271276327370107,0.12206391352957881
-0.0901,0.2957,0.1235,17,80.20248132722,0.204,30.53131829845,0.1567,3446831926442016512,0.5718,0.2222,2.704,0.28,-0.488,0.19,1.032,18.746845,0.003611,19.569986,0.040156,17.918262,0.021759,1.651724,,,1.243,465.302,27.104,50.313,0.83,0.8688983878860423,0.01887742766708965,0.5489264410143724,0.23500231107211528
-0.233,0.2748,0.0553,17,80.12582155622,0.1471,30.65217833613,0.1017,3446836805525317248,0.1669,0.1541,2.659,0.205,-0.311,0.127,1.013,18.300367,0.003213,18.990463,0.033677,17.484959,0.016295,1.505505,,,1.276,656.804,32.351,67.631,0.93,0.9469871238552698,0.006050907633626332,0.23800507932950665,0.26885421475867705
-0.0997,0.3922,0.0838,16,80.19970940862,0.0863,30.52637141772,0.067,3446831926442007296,0.3179,0.1021,2.654,0.124,-0.47,0.081,0.996,17.346607,0.002972,18.148882,0.019969,16.462425,0.007371,1.686457,,,1.297,975.249,54.909,159.149,0.97,1.039597776674504,0.01255967303993003,0.7118804887548165,0.17813269519573394
0.0132,0.2616,0.1458,17,80.19369161339,0.0175,30.5198798109,0.0132,3446831827661246976,0.3346,0.0198,2.736,0.024,-0.225,0.017,1.115,14.014489,0.002772,15.070799,0.003197,13.00392,0.00285,2.066879,,,1.342,3603.795,695.994,1867.924,0.97,1.0934152862871447,8.195112705165555e-05,0.28370027347064075,0.3463687699134749
-0.164,0.2643,0.1147,17,80.20673710169,0.191,30.53505456939,0.1396,3446831960801768960,0.2391,0.2085,2.226,0.261,-0.082,0.17,1.09,18.540506,0.003343,19.363781,0.046898,17.685251,0.012283,1.67853,,,1.265,573.343,23.192,90.766,0.81,0.8655084580016679,0.022815617594955137,0.7494075660900674,0.06524611763387446
-0.2208,0.3202,0.0917,16,80.03286443909,0.0878,30.5688341561,0.0582,3446834606501752064,0.5263,0.0935,2.674,0.109,-0.359,0.069,1.057,17.216484,0.002931,18.067459,0.016251,16.323042,0.003977,1.744417,,,1.29,1085.762,67.817,383.142,0.94,1.0777448746975586,0.00023870064677740933,0.0,0.10570532384139894
-0.0479,0.1662,0.1051,17,80.20031905852,0.1645,30.62082000536,0.1231,3446835774733050880,0.5136,0.1823,2.602,0.227,-0.474,0.155,0.955,18.605677,0.003421,19.410143,0.049009,17.795128,0.021105,1.615015,,,1.234,535.538,22.19,51.899,0.89,0.8937643277869194,0.019575217231277024,0.4730278946934204,0.2696344771284162
-0.1691,0.2623,0.1495,17,80.05433273682,0.2135,30.62515544121,0.1491,3446883259891497600,0.6145,0.2335,2.993,0.273,-0.133,0.179,1.015,18.957426,0.003559,19.650097,0.063269,18.157183,0.016536,1.492914,,,1.263,481.992,17.177,66.613,0.67,0.8641897989219878,0.001963544656402521,0.0,0.15431310037711032
-0.1464,0.1637,0.1106,17,80.21857070787,0.1891,30.57754077508,0.1432,3446832441838260864,0.4229,0.2064,2.443,0.272,-0.394,0.18,1.015,18.770803,0.00356,19.464148,0.044676,17.945391,0.023766,1.518757,,,1.283,481.552,24.35,46.003,0.91,0.8885596042750179,0.005178459472174283,0.155974246325199,0.2155739785893844
-0.2065,0.2597,0.203,17,80.03271020676,0.095,30.58116064569,0.0642,3446881576264150528,0.4709,0.1008,2.494,0.111,-0.408,0.073,0.993,17.377844,0.002927,18.124481,0.014479,16.501879,0.006715,1.622602,,,1.308,1098.209,76.422,177.774,0.95,1.038464741629256,0.011319716412336247,0.7165592217151914,0.1566815927317319
0.0034,0.1764,0.0355,16,80.21878966578,0.0561,30.57428307875,0.0435,3446832441838248960,0.4091,0.0609,2.631,0.078,-0.317,0.057,1.031,16.64567,0.002857,17.554363,0.011003,15.706867,0.004423,1.847496,,,1.313,1440.829,102.011,316.368,0.98,1.0848997918798864,0.00014222684610937738,0.21543008832355606,0.27106625345013635
-0.0151,0.1556,0.1096,17,80.18701565927,0.0209,30.6338978603,0.0154,3446835847750596096,0.343,0.0232,2.561,0.028,-0.362,0.02,1.115,14.462887,0.00278,15.395887,0.003219,13.500606,0.002868,1.895282,,,1.328,2963.123,676.349,1635.727,0.99,1.0938710983121296,0.0002941229990601839,0.6728504424457645,0.4515379727860038
-0.0929,0.3331,0.166,17,80.04918203092,0.1966,30.5263684735,0.1413,3446833953666567936,0.1914,0.2255,2.415,0.254,-0.068,0.16,1.021,18.725147,0.003427,19.482227,0.031808,17.892632,0.020647,1.589596,,,1.267,532.94,34.266,53.074,0.82,0.8854874740043347,0.015074587626912852,0.3417373503272688,0.28836064351017954
-0.0815,0.3403,0.1193,17,80.18348430838,0.109,30.50949928854,0.0841,3446831789002989440,0.3165,0.1228,2.384,0.15,-0.319,0.099,1.005,17.788628,0.003072,18.461069,0.020751,16.984777,0.015033,1.476292,,,1.273,799.668,52.8,73.503,0.97,1.006613303513125,0.011129437666928978,0.23051561435166487,0.29586756354927257
-0.1171,0.2496,0.0491,17,80.21950623884,0.0814,30.58099755523,0.0613,3446835396775776000,0.3606,0.0899,2.474,0.114,-0.314,0.077,1.018,17.344952,0.002982,18.251614,0.016646,16.426739,0.006437,1.824875,,,1.295,952.619,66.163,187.18,0.98,1.037169981563234,0.013187261810839759,0.7233670678987135,0.17719072720602663
-0.0557,0.2547,0.005,15,80.22010834563,0.2523,30.57199729107,0.1976,3446832441838238208,0.5139,0.276,2.612,0.342,-0.325,0.241,1.021,18.984785,0.003986,19.76845,0.044796,18.123383,0.034806,1.645067,,,1.283,376.991,24.284,31.295,0.85,0.8577068957730333,0.007016708371654153,0.26819250162107183,0.2498448584260711
-0.3769,0.2776,0.0547,17,80.11390524909,0.1739,30.65481433392,0.1183,3446883740927935360,0.4119,0.1824,2.044,0.254,-0.243,0.152,1.514,17.882303,0.004238,18.60043,0.020392,16.975998,0.011885,1.624432,,,1.344,337.114,53.75,93.981,0.73,0.9492953593768811,0.023135342238652625,0.8473570666788974,0.062016687122553336
-0.1293,0.211,0.0042,17,80.21794837276,0.1721,30.59575670427,0.1276,3446835499855050752,0.5373,0.1835,2.798,0.237,-0.263,0.159,1.01,18.558094,0.003417,19.303919,0.041473,17.750336,0.015872,1.553583,,,1.251,537.289,26.239,69.487,0.88,0.9091342770495373,0.01572726629340847,0.281896557365226,0.28584190224497996
-0.0327,0.2389,0.1594,17,80.05034257491,0.0357,30.52201297543,0.0243,3446833889245585536,0.3804,0.0396,2.75,0.045,-0.205,0.029,0.922,15.773019,0.002805,16.654776,0.011169,14.770061,0.005364,1.884714,,,1.382,2069.732,100.392,237.023,0.96,1.090737484877497,6.192404325298564e-06,0.20615503859001993,0.27891166151933433
-0.1521,0.3093,0.1102,17,80.19145077431,0.1282,30.51325044454,0.0982,3446831827661249920,0.0986,0.1457,2.538,0.185,-0.535,0.12,0.994,18.058413,0.003883,18.874283,0.023623,17.221565,0.017044,1.652718,,,1.252,396.877,46.285,64.574,0.88,0.9197759284363025,0.020486556170415674,0.8305440111161936,0.04487536031815508
-0.1233,0.2521,0.1463,17,80.07184405567,0.0667,30.64263535555,0.0458,3446883298548979456,0.4192,0.0727,2.615,0.084,-0.303,0.055,1.048,16.928326,0.002871,17.841803,0.010505,15.982971,0.004381,1.858831,,,1.318,1344.898,107.201,321.463,0.98,1.0822350769935638,0.0003008956543604819,0.27278619824358463,0.27811857027192216
-0.2986,0.1946,0.0751,17,80.15353895062,0.1675,30.49382296695,0.1306,3446830277174450816,0.1387,0.1733,2.312,0.244,-0.344,0.174,0.997,18.450699,0.003472,19.324186,0.047413,17.600155,0.013127,1.724031,,,1.246,513.977,22.939,84.647,0.9,0.8654925675107219,0.021640185754299678,0.7869268885954189,0.04225554109260518
0.0474,0.3181,0.1869,16,80.03106108866,0.1122,30.55297330905,0.0708,3446834228544572160,0.4331,0.1226,2.618,0.138,-0.304,0.084,1.028,17.563074,0.002943,18.231182,0.013322,16.693226,0.006528,1.537956,,,1.33,1051.242,83.349,183.987,0.97,1.0075946926366555,0.025564115061378786,0.698700888801767,0.2934301296587981
-0.1688,0.2588,0.0378,17,80.14965134512,0.1745,30.49176285565,0.131,3446830345893920000,0.1596,0.1808,2.631,0.233,-0.678,0.158,1.028,18.471489,0.003422,19.206617,0.03734,17.636835,0.015517,1.569782,,,1.276,534.804,29.158,71.128,0.76,0.9067603656092333,0.024055945781398295,0.5254682161504384,0.2758536341100334
-0.0832,0.225,0.1095,17,80.09532744527,0.1322,30.49299651871,0.0969,3446833232111949056,0.1737,0.1405,2.445,0.174,-0.502,0.117,0.952,18.148821,0.003193,18.951496,0.026619,17.277548,0.010368,1.673948,,,1.285,673.035,41.014,108.732,0.93,0.90956120664923,0.022000524340516383,0.8192735865814733,0.05257348161630227
