pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0418,-0.07,0.1772,25,334.258125216,0.0542,53.78585506061,0.0542,2004952375144256512,0.3345,0.0661,-3.526,0.069,-3.092,0.065,1.004,17.315853,0.002873,17.885252,0.00821,16.592289,0.004543,1.292963,,,1.249,1336.108,140.612,302.839,0.7,1.188089995650604,0.04796606255255017,0.7878930380019272,0.13524729106630567
-0.1181,-0.1191,0.1029,25,334.14249134909,0.0107,53.74357557444,0.0103,2004576793158479488,0.2821,0.0133,-3.348,0.014,-3.363,0.012,0.966,13.421198,0.002772,13.613833,0.00293,13.080343,0.002847,0.53349,,,1.183,3590.006,1211.939,1922.427,1.0,3.4622226448576767,0.18291391461882495,2.8194488944809417,0.281448202022112
-0.3204,-0.095,0.0816,25,333.5042278127,0.0932,53.96192830619,0.1048,2004650353043924864,0.3062,0.1118,-3.378,0.128,-3.383,0.134,1.031,18.303526,0.003061,18.885599,0.019236,17.57271,0.009484,1.312889,,,1.249,814.636,57.047,119.78,0.95,0.9467542962099158,0.003551266575074913,0.0,0.05917559322245598
-0.1915,-0.1192,0.0076,25,334.40043482261,0.0978,54.09032512651,0.0958,2004977324626350592,0.3632,0.117,-3.484,0.12,-3.319,0.112,1.031,18.327623,0.003136,19.023016,0.019715,17.580412,0.010054,1.442604,,,1.22,725.273,55.633,112.411,0.94,0.9392170726609044,0.0023291101006437426,0.0,0.10293749621809431
-0.1652,-0.2264,0.0515,25,334.13135926477,0.0227,54.24974792528,0.0228,2005024534909184896,0.322,0.0266,-3.322,0.029,-3.254,0.029,1.016,15.555405,0.002772,15.830409,0.003203,15.112564,0.00324,0.717845,,,1.196,3531.142,690.274,659.465,0.99,1.8969973292454272,0.004383326125560021,0.0,0.22154812535167728
-0.3948,-0.1146,0.1245,23,333.56672234528,0.1268,53.85315121753,0.1315,2004636849666724352,0.2638,0.1511,-3.575,0.173,-3.099,0.176,0.984,18.710283,0.00367,19.442631,0.018577,17.91647,0.016108,1.526161,,,1.244,447.945,59.114,68.44,0.81,0.8942402688716768,0.0029179495018889405,0.0,0.12345666677970013
-0.0819,-0.1383,0.0376,23,333.73932112151,0.0759,54.2345982424,0.0696,2004663444109707008,0.2764,0.0893,-3.254,0.092,-3.246,0.08,0.99,17.780401,0.002922,18.421486,0.013405,17.02475,0.006014,1.396736,,,1.246,1114.874,82.808,203.778,0.96,1.067951962958785,0.029091424161657376,0.7503448293821424,0.05365878440957985
-0.0657,-0.1568,0.1257,24,334.1353478765,0.0537,53.73871371415,0.0513,2004576758798741376,0.3417,0.0654,-3.563,0.067,-3.163,0.061,0.956,17.223106,0.002854,17.777628,0.008434,16.518038,0.004717,1.25959,,,1.241,1455.982,136.42,285.485,0.81,1.2240156929719146,0.04448448692875548,0.6749036288992181,0.28534881273904966
-0.0307,-0.1317,0.11,24,333.69324200796,0.1121,54.21805189455,0.1053,2004663036104195968,0.3735,0.1299,-3.109,0.142,-3.126,0.122,1.0,18.462236,0.003189,19.211069,0.026808,17.6527,0.008164,1.558369,,,1.251,676.01,40.721,141.515,0.69,0.9186099445852703,0.007071890817670267,0.2811812436110705,0.2895475939546948
-0.3763,-0.2041,0.0888,24,333.49719405878,0.0104,54.00500745784,0.0107,2004651216354014336,0.3183,0.0121,-3.571,0.014,-3.071,0.013,1.019,13.147463,0.002772,13.298985,0.002884,12.871716,0.002837,0.427269,,,1.173,3572.059,1485.796,2113.94,0.64,4.636288004698247,0.0033679462997041457,0.0,0.0
-0.1044,-0.1874,0.0748,27,334.24744437326,0.0948,54.21434471804,0.0943,2005020858417224192,0.2208,0.1127,-3.146,0.12,-3.499,0.111,0.949,18.297358,0.003442,19.000854,0.019532,17.538137,0.009261,1.462717,,,1.226,526.31,56.164,122.952,0.83,0.9425209364469389,0.0026154559149860123,0.0,0.17830890846745512
-0.1544,-0.2466,0.0503,25,334.10083425163,0.0183,54.25954251608,0.0191,2005024809787080576,0.3196,0.0218,-3.289,0.024,-3.305,0.023,0.964,15.035042,0.00277,15.248304,0.003936,14.629719,0.004754,0.618586,,,1.207,3750.754,391.155,282.078,0.99,2.30972352170235,0.00570973055324133,0.0,0.21116234299899292
-0.3798,-0.1931,0.1355,23,333.53704293156,0.0208,53.87741941463,0.022,2004637884775366528,0.2229,0.025,-3.291,0.028,-3.273,0.029,1.038,15.200931,0.002771,15.504475,0.003146,14.722562,0.003021,0.781913,,,1.202,3695.547,746.96,938.041,0.76,1.9132517981926649,0.05019259083645583,1.4080978799023973,0.06574469469521137
-0.1729,-0.1453,0.0607,26,334.43578898006,0.0862,54.01759738744,0.0864,2004967940106579456,0.2602,0.1045,-3.3,0.109,-3.41,0.1,1.029,18.127901,0.003001,19.03544,0.026286,17.186899,0.007332,1.848541,,,1.316,912.708,41.54,160.129,0.96,0.9126560004207156,0.01820227831316696,0.8186040733259832,0.039594969905690384
-0.3622,-0.1873,0.0897,25,333.49146614401,0.0186,53.99737357967,0.0197,2004651181994277632,0.3065,0.022,-3.338,0.025,-3.406,0.025,1.024,15.179735,0.002774,15.390646,0.002975,14.820663,0.003068,0.569983,,,1.183,3339.445,1052.331,851.714,0.99,2.1749261265634754,0.003640639578212537,0.0,0.0
-0.2203,-0.1434,-0.0145,27,334.39366100501,0.0153,54.11547569638,0.0151,2004978149260056064,0.3117,0.0185,-3.229,0.019,-3.173,0.018,1.053,14.679126,0.002768,14.954478,0.003084,14.216164,0.003259,0.738315,,,1.208,4143.897,826.017,644.948,0.93,2.3182219780112225,0.06850611892669557,1.6105669946179544,0.08565695356977203
-0.0674,-0.0091,-0.0089,23,333.8826956163,0.0644,54.27058807215,0.059,2005035804903087360,0.325,0.0726,-3.515,0.082,-3.056,0.072,0.988,17.460909,0.002911,18.057249,0.011844,16.735748,0.004972,1.321501,,,1.24,1157.095,94.326,263.796,0.61,1.1641956180394217,0.027528875405087052,0.7395848498669269,0.1563922839338651
-0.1277,-0.1375,-0.0605,25,333.95540058267,0.0128,54.27524162814,0.0133,2005035976702015616,0.2922,0.0152,-3.569,0.016,-3.245,0.016,0.969,14.176978,0.002866,14.38927,0.004081,13.815202,0.003429,0.574068,,,1.184,1376.015,364.555,544.742,0.93,2.909930674110497,0.19997803715657533,1.6158403287325276,0.35287562396824607
-0.146,-0.1602,0.0776,25,334.31750447241,0.053,54.18453542247,0.0554,2005019896344582912,0.3071,0.0672,-3.276,0.066,-3.335,0.065,0.99,17.27541,0.002849,17.814283,0.010178,16.599581,0.004185,1.214703,,,1.226,1495.356,110.927,348.028,0.98,1.242013277944803,0.0036546812843274525,0.10802629440610559,0.23057309187249
-0.3712,-0.2951,0.1251,23,333.60146262382,0.0227,53.81174256533,0.023,2004633658527583360,0.3369,0.028,-3.569,0.032,-3.063,0.031,0.981,15.528008,0.002779,15.769498,0.003472,15.134295,0.003333,0.635202,,,1.186,3002.035,525.311,595.342,0.57,1.9146509313110038,0.003268903845675207,0.0,0.0
-0.3163,-0.2596,-0.0082,20,334.01331533193,0.022,53.714009214,0.0227,2004587925713697408,0.3484,0.0279,-3.439,0.031,-3.076,0.03,1.006,15.463408,0.00278,15.864087,0.003597,14.885527,0.003057,0.97856,,,1.218,2914.721,478.162,868.592,0.58,1.6166610810315234,0.033804268354907525,1.5072607287942617,0.039958201835598534
-0.174,-0.0967,0.0512,26,334.41531545674,0.1032,54.09314978298,0.0958,2004977320315568640,0.2661,0.1221,-3.437,0.123,-3.181,0.115,1.029,18.382902,0.003155,19.104839,0.022244,17.618587,0.015042,1.486252,,,1.224,706.376,49.198,73.457,0.92,0.9315704413412389,0.0027125858618314925,0.0,0.16838329891694515
-0.3954,-0.3359,0.1735,23,333.89691587404,0.0729,53.71444394021,0.0714,2004587375957647488,0.3679,0.0899,-3.434,0.107,-3.401,0.093,0.958,17.752943,0.003119,18.261002,0.016414,16.964689,0.015409,1.296312,,,1.324,742.305,67.124,71.647,0.95,1.1370085550155276,0.008343314232193224,0.1785592892431807,0.2817197133319079
-0.0896,-0.0914,0.1026,24,334.17965380247,0.0473,53.74122225956,0.0461,2004951829700145920,0.1984,0.0578,-3.225,0.063,-3.322,0.056,0.985,16.953358,0.002845,17.420349,0.007131,16.323954,0.004657,1.096395,,,1.223,1528.64,165.454,291.214,0.93,1.323110270289668,0.0023077744137732868,0.0,0.051914165590736985
-0.296,-0.3315,0.0791,23,333.65313961211,0.0847,53.77881063467,0.0873,2004632760862292352,0.3122,0.1072,-3.555,0.129,-3.479,0.126,1.015,18.03894,0.003053,18.544708,0.012116,17.355869,0.01076,1.188839,,,1.245,826.343,92.086,104.481,0.76,1.0258064133071887,0.00959358191576206,0.0,0.02777753472494654
-0.1135,-0.0362,-0.011,24,333.87708712487,0.0645,54.2728351103,0.0588,2005035800591445888,0.3426,0.0736,-3.33,0.081,-3.251,0.071,1.003,17.467758,0.002886,18.029125,0.009273,16.778313,0.004995,1.250813,,,1.227,1265.418,122.781,262.043,0.98,1.1955464294594937,0.0035950603909033407,0.10198031951876091,0.2215378392225023
-0.116,-0.2849,-0.0238,25,334.37977691561,0.0727,54.1391372758,0.0702,2004978424121271936,0.2128,0.0896,-3.532,0.086,-3.433,0.08,0.946,17.758684,0.002915,18.399132,0.013617,16.916468,0.007394,1.482664,,,1.316,1139.565,81.463,158.569,0.71,1.0076976507658426,0.03933004032969414,0.8460585564332463,0.03254832904581747
-0.1898,-0.1344,0.0625,25,334.44804164867,0.0879,54.00623422138,0.0893,2004967871387042560,0.326,0.1062,-3.285,0.107,-3.281,0.105,1.058,18.148897,0.003049,18.826012,0.016893,17.372038,0.008028,1.453974,,,1.25,831.302,65.165,144.236,0.96,0.96739336163924,0.008103502898150513,0.2780845752850188,0.2908438441911902
-0.1204,-0.1137,0.0372,24,334.01815459038,0.0596,54.27910462595,0.0575,2005035289507260416,0.2309,0.0695,-3.542,0.073,-3.098,0.074,0.923,17.357586,0.002875,17.912376,0.010522,16.646536,0.005665,1.265841,,,1.245,1323.791,107.016,220.236,0.6,1.2145375700161898,0.013644641791505627,0.4382397189235086,0.34167795780921195
-0.3007,-0.2452,0.0869,24,333.69359362544,0.0486,53.75623233229,0.0515,2004585589251199232,0.2429,0.0604,-3.365,0.066,-3.396,0.068,0.962,17.143991,0.002853,17.642939,0.007168,16.481806,0.005077,1.161133,,,1.233,1468.941,164.449,255.981,0.97,1.2756416097280348,0.002822952741921981,0.0,0.13355137792679586
-0.1845,-0.0552,0.1379,24,334.44198756,0.0872,53.91972922216,0.092,2004954883404492032,0.371,0.111,-3.355,0.109,-3.405,0.111,1.006,18.199776,0.003049,18.756584,0.014213,17.499826,0.008521,1.256758,,,1.236,831.084,77.907,134.851,0.95,0.965488470530543,0.004771259426941351,0.0,0.0412860165003755
-0.1397,-0.1803,0.0547,27,334.35748058483,0.0157,54.17250688919,0.0158,2005025496981952384,0.3311,0.0188,-3.282,0.019,-3.288,0.018,1.003,14.696866,0.00277,14.91217,0.002948,14.330368,0.002923,0.581802,,,1.185,3766.912,1141.014,1247.513,0.99,2.610527673515497,0.005543107490815576,0.0,0.18958551222959194
-0.2232,-0.1166,0.0381,26,334.4388117054,0.1374,54.08105668316,0.1302,2004977079795504128,0.2741,0.1626,-3.562,0.167,-3.498,0.155,1.069,18.827732,0.003433,19.509054,0.036049,17.943079,0.01466,1.565975,,,1.338,530.099,30.209,75.442,0.73,0.8850591340014495,0.006322830837455765,0.0,0.20011678591663928
-0.2671,-0.2292,0.1676,23,333.77552881173,0.077,53.72465676866,0.0814,2004590330895122048,0.2938,0.096,-3.449,0.105,-3.459,0.111,1.012,17.936132,0.002996,18.474529,0.011534,17.245459,0.007397,1.229071,,,1.237,922.453,97.014,158.481,0.92,1.0739970339854485,0.006274081977761818,0.0,0.053171444379585694
-0.1666,-0.098,0.0838,24,334.45771023439,0.0417,54.02965825583,0.0426,2004973815621897472,0.2092,0.0515,-3.263,0.051,-3.297,0.048,0.914,16.868221,0.002817,17.513655,0.005726,16.079596,0.004466,1.434059,,,1.271,1854.654,217.13,311.378,0.95,1.2255785022703123,0.026299034144038565,1.035751401761376,0.06796570997805684
-0.1609,-0.3209,0.0177,25,334.26561084738,0.175,54.22713834866,0.1622,2005020957184173056,0.2913,0.213,-3.238,0.211,-3.034,0.183,1.012,18.950514,0.003661,19.653357,0.034935,18.041929,0.01405,1.611427,,,1.352,450.461,31.178,78.848,0.64,0.8709001387868943,0.006471069288118549,0.114389598580362,0.22000420402340362
-0.0739,-0.2754,0.03,27,334.31746867486,0.0247,54.20115493228,0.0262,2005026527774078976,0.2881,0.0315,-3.289,0.032,-3.34,0.032,0.997,15.713284,0.002786,15.996138,0.00319,15.269711,0.003254,0.726426,,,1.192,2634.882,701.83,648.664,0.99,1.7994339536723478,0.0026528796426772577,0.0,0.0
-0.233,-0.1553,0.0418,27,334.30418814726,0.0287,54.20962266399,0.0308,2005020720978287104,0.3646,0.0353,-3.528,0.037,-3.113,0.037,0.963,16.104727,0.002788,16.465508,0.003636,15.576563,0.003723,0.888945,,,1.205,2565.233,465.782,440.493,0.64,1.6079598719508545,0.0027213940412266365,0.0,0.12090597126022289
-0.3486,-0.2452,0.1376,23,333.75129999606,0.0413,53.72895257697,0.0432,2004590399614592128,0.1729,0.0513,-3.437,0.055,-3.336,0.057,1.069,16.75293,0.002884,17.156166,0.006844,15.958102,0.005822,1.198064,,,1.376,1277.076,173.724,212.49,0.65,1.29975876380681,0.039437114383178755,1.0260700028936032,0.10584532981178874
-0.1559,-0.2114,0.0919,26,334.29659414986,0.0243,54.21463075839,0.0246,2005020720978283392,0.248,0.0294,-3.142,0.031,-3.177,0.029,0.901,15.694833,0.002776,16.498142,0.004248,14.8177,0.003134,1.680442,,,1.29,3193.538,338.917,760.921,0.58,1.4861710673139064,0.023728466824635915,1.42126017382847,0.02723703079264553
-0.1065,-0.1375,-0.1054,25,333.95257328516,0.0294,54.28836263535,0.03,2005035976702008832,0.355,0.0347,-3.299,0.036,-3.254,0.037,0.979,16.101053,0.002791,16.406332,0.003746,15.626364,0.003815,0.779968,,,1.199,2456.255,434.401,417.208,0.97,1.6135649973405504,0.003460838214599128,0.0,0.0
-0.0639,-0.2032,0.0497,25,333.79354675811,0.1324,54.2708435091,0.1236,2004663581548703488,0.2323,0.1539,-3.557,0.178,-3.087,0.14,1.037,18.707525,0.003289,19.381947,0.031548,17.995708,0.014501,1.386238,,,1.201,604.766,34.551,76.3,0.69,0.8943278023686888,0.00324744095348482,0.0,0.08164682403512125
-0.2523,-0.1484,0.1756,26,333.47131441881,0.0937,54.04762875046,0.0914,2004654510575528960,0.1674,0.1116,-3.493,0.131,-3.286,0.12,1.036,18.261709,0.003069,18.790159,0.023587,17.550941,0.010286,1.239218,,,1.256,802.663,46.357,109.67,0.87,0.9559118927798612,0.0046349280336654445,0.0,0.0
-0.36,-0.1128,0.1288,22,333.52853539336,0.0452,53.84958187775,0.0514,2004637021465415680,0.3376,0.0561,-3.35,0.06,-3.312,0.065,0.988,16.999689,0.002831,17.583189,0.005728,16.263922,0.004499,1.319267,,,1.253,1666.222,217.043,307.66,0.99,1.1912278481054634,0.030862922315845483,1.0121238822131167,0.06885986720643189
-0.2288,-0.2227,0.0053,26,334.26219514597,0.0237,54.23377963634,0.0245,2005023916433932928,0.2999,0.0285,-3.281,0.03,-3.334,0.029,1.048,15.562011,0.002777,15.834816,0.003363,15.114387,0.003054,0.720429,,,1.2,3109.934,578.485,874.044,0.99,1.893266304960789,0.005571533424740562,0.0,0.254157347508332
-0.0727,-0.1741,0.0485,24,334.06385477389,0.0461,54.2859121009,0.045,2005036732616279168,0.178,0.0547,-3.292,0.057,-3.355,0.055,0.999,16.841967,0.002828,17.29096,0.004667,16.220795,0.004029,1.070166,,,1.225,1706.63,290.21,373.482,0.9,1.352577270085434,0.0025976813232107907,0.0,0.03136874265240353
-0.3829,-0.2438,0.1257,23,333.4719160789,0.0168,53.92536265286,0.0183,2004650013762974848,0.3251,0.0203,-3.339,0.022,-3.366,0.023,0.901,14.85669,0.002773,15.078532,0.002985,14.478371,0.002975,0.600162,,,1.188,3508.146,1024.051,1051.024,0.99,2.461469663033405,0.005320262785872949,0.0,0.18626033961918892
-0.1231,-0.0809,0.1893,23,334.46834590811,0.0461,53.95811542553,0.0466,2004966771875188096,0.274,0.059,-3.397,0.058,-3.379,0.057,1.022,16.985994,0.002836,17.481783,0.00626,16.33205,0.00482,1.149733,,,1.228,1619.513,193.754,276.246,0.98,1.3137324845254303,0.002984628780114591,0.0,0.1793529724465901
-0.1004,-0.1302,0.0878,25,334.04385085682,0.1237,54.29017363881,0.1342,2005036693944692096,0.1653,0.1526,-3.329,0.164,-3.16,0.16,0.947,18.631359,0.003222,19.401819,0.033654,17.797302,0.012574,1.604517,,,1.264,649.886,32.373,88.555,0.84,0.8989756981495373,0.007191797993430712,0.2775125798015529,0.2891717674091989
-0.1565,-0.1643,0.0721,27,334.37477384622,0.0755,54.17288351316,0.0737,2005025462622217600,0.3401,0.0911,-3.55,0.094,-3.164,0.087,1.04,17.848921,0.00293,18.421021,0.015789,17.075706,0.006525,1.345314,,,1.286,1089.672,69.864,184.076,0.87,1.0977711459855213,0.017702438182147166,0.312027658504686,0.3178253530036843
-0.3121,-0.4001,0.1158,23,333.69943607855,0.0912,53.73728638998,0.0952,2004585516221925760,0.2877,0.1199,-3.089,0.134,-3.33,0.126,0.963,18.181517,0.003035,18.76572,0.014084,17.475004,0.010228,1.290716,,,1.23,853.479,78.647,110.335,0.82,0.9673982981989373,0.004547764049302079,0.0,0.06232125700075
-0.2696,-0.2248,0.0428,21,333.63477095921,0.0678,53.76459060283,0.0795,2004632559015981568,0.1526,0.0905,-3.524,0.091,-3.373,0.105,1.043,17.611895,0.002896,18.161287,0.009182,16.929815,0.005066,1.231472,,,1.226,1217.398,124.116,256.749,0.62,1.1623051548497738,0.002570112128907481,0.0,0.09460444186288779
-0.3711,-0.1922,0.1131,23,333.55567951365,0.1144,53.81333319829,0.1255,2004633795959179392,0.3033,0.141,-3.234,0.156,-3.261,0.16,0.986,18.584669,0.003189,19.279745,0.024248,17.758539,0.008504,1.521206,,,1.283,676.36,45.076,135.148,0.91,0.9093842486400879,0.00643167108914577,0.0,0.203798721199799
-0.3228,-0.1497,0.0016,25,333.45244485492,0.1119,54.01373252203,0.1156,2004651353792729856,0.2049,0.1255,-3.373,0.15,-3.252,0.148,1.1,18.254446,0.003267,18.974304,0.025501,17.47578,0.010127,1.498524,,,1.236,618.669,42.834,111.534,0.92,0.9453691763469849,0.005830739432697728,0.30754409097445023,0.28822225836525395
-0.1242,-0.1374,0.1431,25,334.30804008412,0.0571,54.21936029738,0.0567,2005026592181219328,0.1654,0.0697,-3.497,0.068,-3.177,0.065,0.975,17.285877,0.002883,17.775385,0.010514,16.642235,0.00666,1.13315,,,1.224,1277.141,107.108,179.523,0.53,1.2421096150509552,0.0029333075574940774,0.0,0.038270938363341216
-0.1139,-0.0771,0.0569,24,333.64111386649,0.0197,54.22925434746,0.0194,2004663792018423552,0.3054,0.0228,-3.297,0.026,-3.371,0.022,1.047,15.211064,0.002772,15.48176,0.003169,14.773641,0.00303,0.708119,,,1.195,3627.513,722.414,918.579,1.0,2.061325393981104,0.03344297084151515,1.1050476305523178,0.15278588488267678
-0.154,-0.2167,-0.005,27,334.40379340399,0.0275,54.1524305864,0.0278,2004978458497687168,0.3596,0.0333,-3.371,0.034,-3.236,0.032,1.003,16.035786,0.002785,16.349802,0.003711,15.551132,0.003335,0.79867,,,1.201,2685.613,443.691,594.16,0.97,1.6403398669144444,0.0028136658270571384,0.0,0.0
-0.3684,-0.0843,0.0441,25,333.45134971842,0.0722,53.9708982245,0.0751,2004651044555100416,0.2684,0.0838,-3.42,0.1,-3.343,0.097,0.992,17.82292,0.002944,18.254324,0.016627,17.116934,0.013214,1.13739,,,1.294,1046.944,66.239,84.062,0.97,1.1251100846960045,0.00471953743058541,0.0,0.07358107279200242
-0.1512,-0.0613,0.1753,21,334.47198944199,0.0848,53.94175750543,0.0923,2004955025156221440,0.3578,0.1129,-3.266,0.107,-3.136,0.117,1.102,17.88517,0.003016,18.287611,0.011967,16.786505,0.007165,1.501106,,,1.659,885.897,93.301,164.534,0.89,1.0288864977769996,0.04859650467888708,0.8392220777076298,0.046745205976385186
-0.1362,-0.1212,-0.0184,26,333.57150901196,0.0985,54.19105577234,0.095,2004662241518802944,0.2443,0.1131,-3.481,0.13,-3.469,0.112,0.997,18.365677,0.003032,19.040415,0.016054,17.596788,0.007934,1.443626,,,1.244,857.269,68.675,146.177,0.87,0.935489712326539,0.002640841504463347,0.0,0.12122017212694587
-0.1182,-0.0597,0.2049,24,334.47772240762,0.1036,53.96220594289,0.1037,2004966771875201024,0.3471,0.1306,-3.525,0.128,-3.258,0.126,0.963,18.472902,0.00312,19.126333,0.016894,17.681164,0.012014,1.445169,,,1.27,742.128,65.161,92.916,0.91,0.9241367943313353,0.0029814416776143965,0.0,0.10869279743802883
-0.147,-0.1545,0.0279,25,333.56773952603,0.0804,54.18875097724,0.0772,2004662241518798848,0.2153,0.0943,-3.287,0.108,-3.346,0.091,0.981,17.992147,0.002993,18.634092,0.009606,17.256968,0.006514,1.377125,,,1.23,929.832,118.114,184.455,0.96,1.0248034271147894,0.009943889932686445,0.14412661134524565,0.23537137593217755
-0.1067,-0.2253,0.1221,25,334.20398638319,0.0576,53.72482652436,0.0579,2004951005066435456,0.3059,0.0721,-3.335,0.075,-3.485,0.068,1.005,17.47517,0.002868,18.03587,0.012754,16.768766,0.005207,1.267103,,,1.24,1365.469,87.244,246.987,0.95,1.193033033402323,0.006103636188855341,0.2334490897887501,0.30666290600300894
-0.0474,-0.2046,0.1064,25,334.15393299253,0.0306,53.71117446271,0.0307,2004576415201369856,0.2436,0.0385,-3.38,0.04,-3.253,0.037,1.112,16.011032,0.002791,16.91304,0.006509,15.0488,0.00379,1.864241,,,1.337,2423.792,184.643,423.35,0.97,1.3877785943463266,0.02228870244242494,1.3235926710160735,0.025826557707803156
-0.1311,-0.1016,0.1263,24,334.34842221582,0.0862,53.79054971454,0.0758,2004951657901467520,0.3257,0.0986,-3.137,0.115,-3.515,0.092,1.055,18.039223,0.002967,18.807858,0.022819,17.221519,0.007819,1.586338,,,1.251,987.624,47.94,148.635,0.79,0.9342713959926929,0.0231340182191146,0.8038582939857171,0.05465870101417748
-0.3199,-0.1219,0.0223,24,333.45211625381,0.034,54.03914033936,0.0331,2004654480529138048,0.3579,0.0385,-3.54,0.045,-3.2,0.045,1.017,16.373003,0.00279,16.764545,0.004385,15.805818,0.003469,0.958728,,,1.215,2482.007,320.953,526.901,0.9,1.5045157044228512,0.0023903142061010543,0.0,0.0
-0.187,-0.0814,-0.003,23,334.03223946755,0.0577,54.29691559961,0.0566,2005036766976005504,0.3307,0.0657,-3.247,0.073,-3.339,0.068,0.94,17.276941,0.002874,17.814137,0.005907,16.587755,0.004822,1.226381,,,1.236,1330.718,208.518,276.038,0.98,1.241331697780938,0.005719971190604992,0.17169321596971984,0.2870365705354423
-0.163,-0.2071,0.059,25,334.43842832415,0.1022,54.12084190072,0.1036,2004977526474177152,0.2219,0.1276,-3.18,0.131,-3.399,0.121,0.922,18.50029,0.004035,19.282412,0.021326,17.652615,0.013541,1.629797,,,1.272,368.383,51.353,81.942,0.91,0.9026261105302831,0.015931621937167545,0.5638556477179786,0.2488209539626343
-0.1862,-0.0448,0.2047,23,334.4753523276,0.1333,53.93352074192,0.1305,2004954952125086464,0.2057,0.1642,-3.413,0.179,-3.088,0.169,1.008,18.7446,0.003324,19.440531,0.030002,17.981718,0.012717,1.458813,,,1.232,583.758,36.347,87.509,0.77,0.8910484155288246,0.003457842912989622,0.0,0.1003312073275198
-0.1216,-0.2803,0.1461,25,334.19613068348,0.1034,54.26943790845,0.0991,2005024908554312320,0.2419,0.1241,-3.267,0.137,-3.261,0.124,1.019,18.359941,0.003196,18.977076,0.021984,17.634361,0.009637,1.342714,,,1.232,670.227,49.79,117.699,0.94,0.9379381440572194,0.003098953769161887,0.0,0.07278844179754854
-0.1306,-0.1731,-0.0439,27,334.4131937751,0.0117,54.15359260794,0.0119,2004978561576904576,0.2953,0.0141,-3.317,0.015,-3.335,0.014,0.994,14.011624,0.002773,14.219553,0.002945,13.651519,0.002918,0.568034,,,1.185,3522.264,1153.224,1271.29,1.0,3.088064542231467,0.15527655010181163,1.73993103875292,0.2877982362822482
-0.3,-0.2309,0.1222,23,333.58307490857,0.0579,53.78428959561,0.0604,2004633448052595328,0.3155,0.0715,-3.236,0.078,-3.481,0.081,1.005,17.435505,0.002889,18.119999,0.00843,16.660563,0.005169,1.459436,,,1.245,1251.026,136.489,249.553,0.95,1.0268223525642217,0.04612278944197876,0.9307938943442263,0.024546501713045073
-0.664,-0.1701,-0.0303,12,333.44233118806,0.2187,53.97224113518,0.1125,2004651044547541120,0.3167,0.1325,-3.276,0.273,-3.235,0.145,0.979,17.834417,0.003213,,,,,,,,,656.709,,,0.89,4.5660748747713225,2.9780149745952857,1.7635529502726834,2.4507925296218183
-0.396,-0.069,0.0369,24,333.44228641258,0.032,53.97199822499,0.0304,2004651044555098368,0.2497,0.0342,-3.409,0.045,-3.401,0.04,1.195,15.855256,0.002793,16.006958,0.003806,15.254938,0.004767,0.75202,,,1.362,2377.044,419.412,280.926,0.96,1.772350003725332,0.0049075966596618045,0.0,0.17342901749922152
0.0509,-0.166,0.0255,24,333.82506152057,0.157,54.29378308311,0.1551,2005038927327753088,0.3531,0.186,-3.293,0.201,-3.193,0.175,1.02,18.984123,0.003657,19.668625,0.031903,18.237129,0.018265,1.431496,,,1.224,451.603,34.163,60.148,0.85,0.8652924054058339,0.004383230957175675,0.0,0.12320093505029199
-0.1786,-0.1115,0.0712,24,334.42854527613,0.0571,53.84195645371,0.063,2004953375888588544,0.2111,0.0728,-3.465,0.071,-3.139,0.073,1.063,17.265745,0.002869,18.126263,0.0138,16.344742,0.003736,1.781521,,,1.311,1356.575,80.339,436.888,0.83,1.059366356403433,0.0400493245485573,0.9707913870508201,0.025371884475103593
-0.3179,-0.0973,0.077,24,333.43449069574,0.0491,53.96548934808,0.0502,2004651040241406592,0.2631,0.056,-3.466,0.062,-3.158,0.063,0.953,17.056574,0.002825,17.523672,0.007098,16.426754,0.004005,1.096918,,,1.224,1746.837,166.362,377.876,0.94,1.2969528614266672,0.0026469608707143624,0.0,0.03998545267931166
-0.0749,-0.1408,0.1849,26,334.39763587028,0.063,53.8115077534,0.0628,2004953169730164736,0.2105,0.0779,-3.341,0.078,-3.451,0.078,1.044,17.695478,0.0029,18.316952,0.00942,16.946722,0.005351,1.37023,,,1.248,1199.939,120.668,237.816,0.95,1.103260886502345,0.028706553830515073,0.7354057919419903,0.11852830633054565
-0.2558,-0.2675,0.0614,25,333.59863488518,0.1079,53.76570434786,0.1187,2004632692138340608,0.2014,0.1373,-3.169,0.144,-3.479,0.164,1.039,18.499403,0.003594,19.235861,0.029879,17.762838,0.010717,1.473022,,,1.198,470.391,36.498,104.933,0.87,0.9164225307741108,0.002419260581195731,0.0,0.07896659128237998
