pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0019,0.212,0.2052,13,82.06298787616,0.0783,-2.82619596434,0.0765,3210990363070568832,2.8885,0.1271,1.27,0.097,-0.699,0.101,0.984,17.091333,0.003221,18.138536,0.036706,14.904763,0.112868,3.233773,,,3.43,650.792,29.665,9.622,0.97,1.9586745364729572,0.5084571363446135,1.638321722500702,0.028791474909472824
-0.2879,0.0323,0.302,21,82.52805079232,0.0532,-1.26321343287,0.0443,3220269450935939200,2.8275,0.0636,1.597,0.063,-0.874,0.052,0.927,16.718836,0.00291,18.318829,0.015677,15.495152,0.003826,2.823677,,,1.465,1159.349,70.38,414.804,0.95,3.878543538848876,0.022504428023187747,0.0,0.0
0.1286,0.4491,0.3036,20,81.54437861926,0.1065,-2.70681826703,0.0805,3211040081613641984,2.5237,0.1603,0.69,0.14,-1.352,0.092,1.015,17.852516,0.003029,19.640781,0.034321,16.535007,0.005189,3.105774,,,1.556,862.942,31.74,248.153,0.95,2.1893744907211437,0.03279062801979968,0.0,0.14063961802695055
-0.239,0.0414,0.3411,21,81.85598728942,0.026,-1.09772533097,0.0213,3220312812925600512,2.9047,0.0338,1.53,0.034,-1.534,0.027,1.027,15.480135,0.004291,16.831394,0.019274,14.313753,0.008976,2.517641,,,1.441,330.062,56.931,127.263,0.98,7.035810373935432,0.5267492522209005,0.799724024424626,1.5821999040714223
-0.0237,0.3577,-0.0127,20,82.71622842363,0.0893,-2.47381016082,0.0763,3217016992463127040,2.6617,0.1338,1.032,0.125,-1.165,0.096,0.986,17.890141,0.003152,19.852478,0.056532,16.519962,0.005936,3.332516,,,1.606,709.645,19.229,207.204,0.99,2.0230216273686805,0.07715551860158404,0.0,0.16983714628311936
-0.165,-0.0204,0.3777,19,82.87288568805,0.0156,-2.08340006579,0.0132,3217139313131295488,2.7888,0.0204,1.384,0.019,-1.31,0.016,1.124,14.0758,0.003816,14.942972,0.009588,13.152942,0.00637,1.79003,,,1.311,411.289,118.357,189.589,1.0,13.762824658906373,0.6790262904287414,0.3738028201095747,1.6948194819878208
0.095,0.2613,0.1379,22,82.58278605994,0.0578,-2.62279609291,0.0464,3217013831367220480,2.9557,0.0829,1.417,0.08,-1.529,0.059,1.024,17.396725,0.002959,19.322773,0.036617,16.084597,0.004457,3.238176,,,1.533,1007.489,29.737,312.437,0.98,2.6674460536547584,0.08279156603296438,0.392714268690018,0.4408839024733383
0.1267,0.1413,0.2226,22,82.29585398415,0.0807,-2.80120206233,0.064,3216984277694710400,2.7897,0.1108,1.057,0.106,-1.317,0.083,1.007,17.829243,0.003013,19.805538,0.053983,16.480309,0.005231,3.32523,,,1.576,891.303,20.14,245.389,1.0,2.056060971057877,0.11465987106281213,0.17727765406558413,0.25815792483363387
0.1075,0.3003,0.1493,22,82.50919048613,0.0547,-2.69861226625,0.0444,3216989745190636672,2.8807,0.0788,1.316,0.075,-1.218,0.056,1.017,17.348263,0.002879,19.103809,0.023345,16.073971,0.004723,3.029839,,,1.505,1299.952,46.844,284.882,1.0,2.8414033635386646,0.02415801375445314,0.0,0.10953732285752607
-0.3046,0.1017,0.2248,20,82.88227466391,0.0333,-1.78488291199,0.029,3217201263739477248,2.7507,0.0393,1.075,0.039,-0.966,0.033,1.042,15.756063,0.003384,17.020859,0.010318,14.639309,0.005315,2.38155,,,1.404,552.412,109.305,240.02,0.99,6.448774470521368,0.054672393360823676,0.0,0.03713555492602073
-0.0769,-0.0075,0.3733,20,82.85736431521,0.0857,-2.23807129777,0.0716,3217123954328502272,2.759,0.1059,1.019,0.101,-1.115,0.086,0.932,17.453901,0.003099,19.539566,0.032547,16.092981,0.004965,3.446585,,,1.58,765.413,33.482,264.36,0.99,2.342276901548006,0.23364803358819974,0.8593190628401718,0.4831528411075807
0.1029,0.2742,0.1653,22,82.47195694056,0.0358,-2.73772320793,0.0302,3216987340009414144,2.7323,0.054,1.274,0.048,-1.376,0.037,0.968,15.738728,0.002852,17.126629,0.006267,14.545717,0.003522,2.580912,,,1.465,1474.925,193.485,505.277,0.99,6.356785431779043,0.339170519177705,0.27938222094380283,0.9173728953986972
-0.2455,0.1032,0.3172,20,82.36348968139,0.1916,-1.12936721704,0.1532,3220273810327342976,2.6973,0.2371,1.017,0.23,-1.743,0.182,1.058,18.834328,0.003721,20.654509,0.175686,17.384562,0.014606,3.269947,,,1.736,434.266,6.181,75.731,0.89,1.2956982432792503,0.02848214177837082,0.311899545191754,0.3028667999310853
0.222,0.308,0.3902,20,81.45029285625,0.0969,-1.24221867028,0.0746,3220401662913159552,2.8818,0.1595,1.221,0.121,-1.424,0.096,0.985,18.08927,0.003084,20.038914,0.060876,16.728544,0.006261,3.310369,,,1.594,784.114,17.854,193.707,0.99,1.9707063571034902,0.17023784319973181,0.0,0.19423640419402097
0.0407,0.1514,0.1709,22,82.81209350813,0.0502,-2.39484101527,0.0423,3217025067001618048,2.8138,0.068,1.266,0.064,-1.246,0.051,0.99,16.919127,0.002898,18.544119,0.021372,15.687757,0.003952,2.856361,,,1.471,1208.386,51.241,387.914,1.0,3.5185584961132776,0.01666513701885555,0.0,0.06667455116634781
0.0031,0.3349,0.1517,20,81.16856479955,0.0334,-2.34268021323,0.0243,3214084698030294144,2.878,0.048,0.998,0.04,-1.383,0.029,1.06,15.865644,0.002923,17.218615,0.011022,14.712336,0.004099,2.506279,,,1.426,1113.465,101.825,361.536,0.99,6.0553626864274746,0.046777820044156614,0.0,0.04068188655014165
0.0525,0.214,0.1405,22,82.51298135061,0.0113,-2.73288306096,0.0093,3216988778820340224,2.6587,0.0165,1.318,0.015,-1.494,0.011,1.402,12.009364,0.003045,12.417994,0.004768,11.419112,0.003997,0.998881,,,1.223,836.975,280.854,379.287,0.89,26.065023490724585,0.0370643195315735,0.0,0.0
0.1394,0.3611,0.4011,19,81.17849851228,0.0741,-2.38078128586,0.0552,3214077753066752256,2.8211,0.114,0.92,0.089,-1.312,0.072,1.075,17.323442,0.002957,19.131721,0.032164,16.042656,0.004975,3.089066,,,1.507,1011.509,33.884,263.574,0.99,2.8546331762582726,0.03447808200493253,0.0,0.18410105608854074
0.2113,0.1122,0.2524,21,81.07832357116,0.0428,-2.01353598842,0.0329,3214143934219204224,2.7979,0.0529,0.926,0.056,-1.766,0.04,1.043,16.50452,0.002892,18.143305,0.011171,15.273134,0.003673,2.870171,,,1.469,1237.55,100.37,454.5,0.94,4.30096805940076,0.013962255026694582,0.0,0.029847491543903117
0.0332,0.3583,0.3374,21,81.19656329683,0.0839,-2.42155512256,0.0665,3214065761517640064,2.8791,0.1328,1.079,0.108,-1.216,0.083,1.032,17.875374,0.003019,19.772232,0.054686,16.578293,0.006044,3.193939,,,1.516,879.925,19.88,202.529,1.0,2.0936178438585116,0.05855838212682965,0.0,0.14645386833528884
-0.3287,0.4052,0.0328,18,82.73180177436,0.128,-1.36247691054,0.0977,3220252477225171200,2.9885,0.1378,1.846,0.151,-0.937,0.105,0.94,18.015713,0.00309,20.002222,0.075372,16.693542,0.006975,3.30868,,,1.539,776.486,14.415,169.844,0.81,2.0246731826959956,0.045939781623125626,0.0,0.09596707653109787
-0.2763,0.1785,0.0812,19,82.61326102638,0.0484,-1.24199006889,0.0366,3220258004847207680,2.8107,0.0506,1.184,0.057,-1.017,0.043,1.006,16.319099,0.003183,17.841011,0.013098,15.116161,0.006528,2.72485,,,1.453,680.867,84.843,183.962,1.0,4.7766058393343345,0.029655218447821586,0.0,0.0
0.0634,0.4143,0.2965,20,81.47888095853,0.0685,-2.7486033294,0.0493,3211051145449408768,2.7717,0.0997,1.22,0.09,-1.268,0.059,1.037,17.12755,0.002913,18.897757,0.025443,15.879015,0.004337,3.018742,,,1.471,1147.196,42.933,326.998,1.0,3.1651595052393096,0.020800705681259652,0.0,0.1139881715689562
-0.1002,0.0697,0.5167,18,82.95287175284,0.0633,-2.06222960702,0.0614,3217144913768861184,2.8719,0.092,1.426,0.077,-1.25,0.073,0.992,17.171755,0.003024,19.06959,0.027087,15.876281,0.005237,3.193309,,,1.514,871.924,40.297,244.994,1.0,3.0155465193370063,0.0855129795436168,0.3369422671802173,0.43667984226888656
-0.056,0.1707,0.1856,19,81.90353166634,0.1018,-2.91199392011,0.0816,3210988640788496512,2.7687,0.1567,0.522,0.131,-1.46,0.103,1.072,18.001019,0.003192,19.996458,0.062481,16.679081,0.00822,3.317377,,,1.538,673.489,17.394,140.414,0.79,2.0240261467181493,0.04611042390558756,0.0,0.09596707653109787
-0.1249,0.2457,0.12,21,81.37396022339,0.0374,-2.6864350335,0.0283,3211054066027175552,2.9149,0.0539,0.787,0.049,-1.33,0.036,1.418,15.773195,0.002969,17.399317,0.008792,14.520216,0.004322,2.879101,,,1.497,981.827,130.228,328.878,0.96,5.023244381751845,0.39950206961266743,3.322229406802415,0.6305222647142416
0.0578,0.427,0.2376,19,81.9552059791,0.0778,-2.9301336015,0.0608,3210987987955185792,2.6701,0.1235,1.057,0.098,-0.816,0.072,2.947,15.623546,0.003216,16.993572,0.024698,14.361989,0.011107,2.631583,,,1.551,654.391,44.244,100.99,0.95,5.4245701016343215,0.44391037027706615,4.029524435704575,0.6688045305762168
-0.0041,0.3142,-0.0194,22,82.68601561711,0.0777,-2.65107293065,0.0661,3216825540001000960,2.8829,0.1152,0.859,0.102,-1.431,0.08,0.991,17.635824,0.003032,19.514679,0.03959,16.308512,0.005106,3.206167,,,1.558,858.629,27.493,253.896,0.98,2.4101819263882387,0.05503053864445662,0.19160612620667453,0.3146310451367341
-0.1366,0.0741,0.2993,20,82.97502963071,0.0524,-2.0268638275,0.0458,3217145154287018240,2.8283,0.0647,1.68,0.06,-1.38,0.053,1.007,16.821047,0.002952,18.425688,0.022221,15.59833,0.004453,2.827358,,,1.464,1024.366,49.252,312.805,0.99,3.694768475008697,0.021479565233356156,0.0,0.03689461048393366
0.0803,0.4892,0.276,20,81.1360469989,0.0154,-2.42192258303,0.0119,3214077207607344896,2.8847,0.0239,1.029,0.021,-0.861,0.015,1.036,14.273553,0.003587,15.157865,0.009327,13.335566,0.006262,1.822299,,,1.32,472.758,121.996,193.672,0.99,12.627600846722492,0.12683057035676884,0.0,0.07001732336600042
-0.077,0.1175,0.1707,21,81.04369851053,0.052,-2.181650392,0.0392,3214136821753389696,2.8272,0.067,1.484,0.067,-0.584,0.047,1.015,16.546686,0.002903,18.298639,0.013613,15.241762,0.003564,3.056877,,,1.545,1189.391,81.488,489.771,0.81,4.070192075548951,0.2115272994595065,0.7769173609921913,0.6395040436479557
-0.1068,0.3276,0.0501,20,81.76876406893,0.0151,-2.92182779202,0.0119,3210985999385616000,2.8517,0.0214,1.18,0.019,-1.523,0.015,1.044,9.787668,0.002762,9.831823,0.002822,9.687123,0.002802,0.1447,,,1.158,5555.228,2573.396,4199.933,0.99,31.867027654413732,0.7061821935706892,30.161634615221857,0.5316585541967548
-0.0456,0.3009,0.041,21,81.77921880314,0.0344,-2.92899689513,0.0272,3210985788930073984,2.9469,0.0482,0.931,0.045,-1.503,0.033,2.115,9.200894,0.002768,9.231356,0.002804,9.115522,0.002812,0.115833,,,1.161,4134.435,3938.154,3119.041,0.95,31.556646137548313,0.08891319873377863,18.05490312410745,12.552114043239328
-0.1884,0.3634,0.1215,21,81.80573848839,0.0907,-2.94165952284,0.0729,3210982803929944320,2.8356,0.1328,1.03,0.124,-1.365,0.089,0.958,17.773674,0.00313,19.745813,0.044401,16.453915,0.005472,3.291899,,,1.537,730.714,24.502,230.665,0.99,2.1617052175935614,0.10886172616627035,0.3078454824819359,0.34620144520981466
-0.356,0.3739,0.1292,19,82.79692796104,0.1341,-1.33871310505,0.1029,3220258451523760640,2.6513,0.1486,0.952,0.159,-0.904,0.122,1.02,17.942329,0.003171,19.859007,0.050856,16.568396,0.012485,3.290611,,,1.616,692.085,21.381,89.216,0.98,2.02571697835412,0.05713503283962966,0.0,0.10457745287567127
-0.1582,0.0568,0.3625,21,83.01902949727,0.0342,-2.02183098168,0.0317,3217145287435004672,2.9765,0.0452,1.412,0.041,-1.314,0.036,1.06,15.953668,0.002852,17.450941,0.009773,14.753347,0.003384,2.697594,,,1.454,1471.713,115.926,566.856,0.98,5.72251679324363,0.033675638726140496,0.0,0.037752811667727745
-0.2631,0.3277,0.2198,19,82.43912347521,0.0208,-1.04297266758,0.0172,3220322949048368128,2.829,0.0256,1.425,0.024,-0.888,0.02,1.133,14.601066,0.006696,15.561291,0.022688,13.603539,0.015799,1.957751,,,1.354,177.892,48.22,69.817,0.99,10.797347232055515,0.05427474872111839,0.0,0.0
-0.0447,0.1815,0.0724,21,81.003164262,0.0112,-2.21158272068,0.0089,3214130774439447552,2.8054,0.0153,0.574,0.015,-1.327,0.011,0.996,13.726073,0.00355,14.523732,0.008455,12.845229,0.006582,1.678503,,,1.295,485.159,136.025,182.131,0.93,15.445134353312303,0.8398454892913264,1.0915753445934613,2.941532085175704
-0.0957,0.3051,-0.0525,22,81.08291607758,0.0374,-1.49005189438,0.0285,3220367513630179968,2.9385,0.0533,1.137,0.051,-1.38,0.035,1.044,16.437191,0.002824,17.980156,0.031791,15.151397,0.004147,2.828759,,,1.551,1748.736,34.285,353.948,0.99,4.544240411112766,0.07738278328802582,0.0,0.26340067122335226
-0.0854,0.1792,0.2603,21,81.23232833274,0.0356,-2.65194505497,0.0271,3214057347678706176,2.8357,0.0512,0.96,0.046,-1.35,0.034,1.029,16.31949,0.003156,17.892071,0.012406,15.099385,0.005045,2.792686,,,1.465,705.361,89.815,258.275,0.99,4.7478399977429,0.02667724600336675,0.0,0.11168824412904779
0.0708,0.4571,0.3425,19,81.1096587817,0.0815,-2.48721747718,0.0582,3214063738589918080,2.7798,0.1291,1.148,0.104,-1.385,0.071,0.984,17.594149,0.003035,19.386637,0.039465,16.277859,0.005147,3.108778,,,1.554,853.235,27.58,251.034,1.0,2.521493793241746,0.03185258806381598,0.0,0.17350769008088446
-0.0453,0.2126,-0.0017,22,81.13973316507,0.047,-1.38667131677,0.0352,3220394932701380480,2.8133,0.0688,0.944,0.065,-1.167,0.044,1.041,16.863701,0.002882,18.635109,0.013075,15.595111,0.003711,3.039998,,,1.496,1287.092,84.995,443.757,1.0,3.5765126846474247,0.03572341919938181,0.1223161517822305,0.26498556807420665
-0.0892,0.1988,0.1956,22,81.22070751953,0.0134,-2.64550739531,0.0106,3214057416398183296,2.8426,0.0188,1.036,0.018,-1.55,0.014,1.217,10.943126,0.002765,11.193929,0.002815,10.518604,0.002804,0.675324,25.27,4.76,1.198,4669.695,2929.542,3966.696,0.99,27.798626265954763,0.2303960772708999,27.03159307216993,0.3006937071451148
-0.3876,0.2687,0.1622,20,82.1202557073,0.1126,-0.92697795358,0.0929,3220339437427835392,2.9801,0.1183,1.135,0.138,-0.736,0.106,0.976,17.851418,0.003021,19.90704,0.068223,16.500179,0.006388,3.40686,,,1.57,876.677,15.928,188.951,0.97,2.013492222835771,0.08540483264958083,0.0,0.17854422895725922
-0.2453,0.2194,0.2427,21,83.04361212539,0.0414,-1.84901986513,0.0359,3217175493935675392,2.7601,0.0516,1.282,0.049,-1.329,0.041,1.101,16.199038,0.002854,17.740465,0.007476,14.983642,0.003486,2.756824,,,1.465,1461.964,156.542,519.524,1.0,5.045295549127419,0.0277963562688116,0.0,0.08121899772381681
-0.2465,-0.056,0.3392,20,83.01661809631,0.0239,-2.26221888409,0.0201,3217121549146795776,2.818,0.0312,1.392,0.028,-1.414,0.024,1.049,15.253094,0.003001,16.465275,0.005831,14.16098,0.004269,2.304295,,,1.388,913.113,212.073,336.089,1.0,8.102506271698072,0.049210100505857765,0.0,0.06253488004434292
-0.3549,-0.0545,0.2973,20,83.03767761394,0.0272,-2.21590281346,0.0238,3217122373780505728,2.7851,0.0345,1.409,0.034,-1.41,0.03,1.148,15.243487,0.003724,16.448223,0.013087,14.136209,0.007331,2.312014,,,1.406,433.387,84.913,160.146,1.0,8.093074072671326,0.3160894244289607,0.2418708970440685,1.0300376184962898
0.0498,0.2178,0.2436,21,80.9496621223,0.0736,-2.1265535469,0.0555,3214140979281736064,3.0125,0.1052,0.911,0.095,-0.58,0.071,3.194,15.369818,0.003367,16.664745,0.010337,14.214931,0.005849,2.449815,,,1.439,561.145,109.084,211.215,0.72,7.386529650971938,0.6080282601350352,0.9211230948823471,1.7647383306704556
-0.0894,0.3944,0.0995,21,81.8798259923,0.0284,-3.02401885789,0.0224,3210969575430676480,2.7641,0.0424,1.254,0.037,-1.684,0.028,1.032,15.785197,0.003335,17.069611,0.011615,14.65142,0.006361,2.418191,,,1.418,577.641,96.293,189.939,0.98,6.342924462331138,0.048384048202276195,0.0,0.034022677991719076
-0.0808,-0.0789,0.1833,19,82.97118151943,0.0936,-2.42125400664,0.0751,3216836638196393984,2.933,0.1264,1.112,0.115,-1.135,0.089,1.111,17.630333,0.003204,19.543034,0.048782,16.324646,0.007384,3.218388,,,1.526,664.128,22.293,158.814,0.99,2.3952587571843074,0.05323787431780331,0.18475184827117938,0.3113766700172951
0.0115,0.1954,0.1642,22,80.97838247766,0.0554,-1.6439806033,0.0415,3220358270860587520,2.7566,0.0775,0.91,0.074,-1.216,0.052,0.943,17.215387,0.002905,19.072887,0.022002,15.919097,0.003865,3.15379,,,1.52,1179.336,49.749,405.877,0.99,2.9923388935587685,0.06597745379005572,0.2539991356999967,0.3654153734116085
-0.0993,0.0625,0.256,20,82.21908978006,0.0219,-3.02019609797,0.0171,3210972530368283520,2.6385,0.032,1.12,0.028,-1.167,0.023,1.353,14.819197,0.003228,16.038689,0.007976,13.718946,0.004979,2.319742,,,1.395,645.871,145.304,263.289,0.91,9.44042472566597,0.414568612310953,0.5985590299108707,1.594967925445338
-0.2554,0.1648,0.2952,21,82.93966577466,0.0219,-1.39866458812,0.019,3217251738194837888,2.812,0.0274,1.242,0.026,-1.48,0.021,1.698,12.935575,0.003204,13.589716,0.006818,12.145018,0.00478,1.444698,15.52,15.03,1.269,664.005,174.526,279.776,1.0,17.34019392331313,0.940455887315475,14.08554676300034,2.0276546574861545
0.0417,0.2678,0.1653,22,81.02414268093,0.0588,-2.45216249808,0.0431,3214076520412596608,2.9007,0.0817,1.457,0.075,-1.469,0.051,0.979,17.098204,0.002903,18.853031,0.026068,15.845687,0.004535,3.007344,,,1.478,1187.226,41.892,303.679,0.99,3.2133802529549653,0.02009182266655064,0.0,0.13499380751243964
-0.1738,0.0165,0.5005,20,83.09890082465,0.0487,-1.96485517883,0.0465,3217147387669978240,2.7761,0.0652,1.368,0.054,-1.418,0.054,1.042,16.469774,0.002873,18.158045,0.013933,15.225316,0.003512,2.932729,,,1.477,1332.976,79.534,508.991,1.0,4.375505730041115,0.011505559379059838,0.0,0.052697291721268635
0.0329,0.493,0.3168,16,82.55581370662,0.0865,-1.01365152547,0.0589,3220282232758710528,2.8934,0.1007,1.649,0.106,-1.139,0.069,1.158,16.637999,0.002916,18.710073,0.019788,15.276224,0.003531,3.433849,,,1.583,1137.951,55.423,501.828,0.99,3.2658995336766394,0.27167544809617994,1.4220078278120447,0.23249840381833053
0.0498,0.3587,0.1912,22,81.31534220035,0.0875,-2.82263108874,0.0691,3211025680586796160,2.7538,0.133,1.46,0.115,-1.367,0.085,1.012,17.960438,0.003076,19.950586,0.063625,16.615179,0.005579,3.335407,,,1.569,793.663,17.081,224.711,0.99,2.0212868318378407,0.05414621161857947,0.0,0.09596707653109787
0.0987,0.1171,0.1491,21,80.93785616428,0.04,-2.24847040727,0.0297,3214130293403123712,2.8864,0.0508,0.969,0.05,-1.307,0.037,1.03,16.396149,0.00473,18.025913,0.021752,15.161684,0.010317,2.864229,,,1.474,282.43,50.331,109.316,1.0,4.55105513372472,0.015471566482648705,0.0,0.04788290516119985
0.0752,-0.0765,0.1548,21,82.31702467842,0.0627,-3.0193627391,0.0495,3216788740721327872,2.7856,0.0894,1.215,0.082,-1.604,0.063,0.982,17.312569,0.002991,19.230211,0.030067,16.017172,0.004287,3.213039,,,1.512,933.01,36.267,333.571,0.99,2.8016554798257745,0.08085559201109994,0.25042881060013256,0.38262489277080414
0.0725,0.2488,0.0745,22,82.65308890659,0.0461,-2.85858521558,0.0367,3216796162424738560,2.7449,0.0653,1.678,0.06,-1.638,0.044,1.0,16.947172,0.002927,18.857763,0.023341,15.639993,0.00437,3.217771,,,1.528,1099.609,46.853,322.779,0.8,3.304959409513352,0.1336366612609609,0.5191658715584433,0.5301264361315987
-0.0222,0.2062,0.1057,21,81.63742314385,0.0184,-3.00935813208,0.0143,3210983456765002752,2.9484,0.0239,1.667,0.025,-0.648,0.018,1.044,14.914632,0.00479,15.994115,0.014576,13.865327,0.01089,2.128788,,,1.375,277.063,75.889,103.147,0.79,9.315573731330549,0.052061941344786394,0.0,0.06170646833435778
0.0139,0.242,0.1952,22,81.76908248115,0.0836,-3.04996702252,0.0666,3210979501098009600,2.9352,0.1185,0.966,0.112,-0.589,0.084,1.043,17.599745,0.003018,19.50672,0.037498,16.276993,0.00447,3.229727,,,1.549,880.783,29.035,310.86,0.87,2.4270819489334765,0.07711217569576594,0.26542178342231626,0.3727148404745307
-0.1514,0.0532,0.2278,21,82.97198429161,0.072,-2.51657217431,0.0598,3216834610971845888,2.7663,0.1032,1.092,0.088,-1.37,0.072,1.009,17.487396,0.002957,19.184456,0.024454,16.228088,0.005489,2.956367,,,1.494,1010.72,44.69,229.674,0.99,2.6731393723398877,0.016650484395026668,0.0,0.05011596963289356
-0.0278,0.3946,0.0735,20,81.97005400866,0.0167,-3.07724124022,0.013,3210968166681397888,3.014,0.0232,1.262,0.023,-0.887,0.016,1.14,9.667747,0.002776,9.736903,0.002839,9.525069,0.002835,0.211834,,,1.161,3240.883,2073.399,2170.579,0.91,32.1522865885461,0.313337698860175,31.1274026115757,0.4710077450742726
0.0711,0.3638,0.0746,22,81.06786116651,0.0543,-1.35259201421,0.0413,3220395963493534848,2.9379,0.0819,1.472,0.074,-1.14,0.05,1.043,17.142502,0.002843,19.024214,0.020999,15.845793,0.003491,3.178421,,,1.518,1551.923,52.166,517.392,1.0,3.0613542678971144,0.08920234133741098,0.37656302149334087,0.46209062972812587
0.1113,0.0586,0.1892,21,80.91577910286,0.0999,-2.22278670784,0.074,3214131319899478016,2.9096,0.1277,1.114,0.132,-1.432,0.095,1.028,18.004011,0.003019,19.949635,0.050297,16.670816,0.005261,3.278818,,,1.558,879.971,21.62,243.453,0.99,2.0246731826959956,0.045939781623125626,0.0,0.09596707653109787
0.0802,0.286,0.4012,21,80.88431212579,0.0329,-1.86841746998,0.024,3214161388966161792,2.9949,0.0472,0.955,0.043,-1.279,0.032,1.048,15.785069,0.002825,17.092121,0.005347,14.656341,0.003143,2.435781,,,1.408,1743.472,238.061,750.655,0.9,6.322065292457019,0.051799242973357446,0.0,0.04837994873545029
-0.1833,0.1906,0.2561,21,82.48050152151,0.0703,-0.94383269206,0.0569,3220329889715504000,2.7053,0.0862,1.189,0.083,-1.173,0.067,0.912,17.340832,0.003004,19.545874,0.041545,15.969038,0.00533,3.576836,,,1.584,906.958,26.193,239.05,0.99,2.2051548277911,0.2914152825383089,1.0638084348688621,0.4055654360304863
-0.5017,0.3155,0.1231,20,82.88036649155,0.07,-1.25171368183,0.0588,3220260654842838784,2.7959,0.072,1.586,0.084,-1.01,0.065,0.983,16.72278,0.003072,18.34289,0.018783,15.481429,0.005671,2.861461,,,1.484,798.675,58.454,219.931,0.91,3.875975599985475,0.016509397330460234,0.0,0.0
0.0658,0.1816,0.1383,20,80.89916983817,0.0519,-2.25180654295,0.0385,3214130980598392960,2.8978,0.068,0.664,0.07,-1.593,0.049,1.037,16.483597,0.00286,18.002468,0.01254,15.256616,0.003433,2.745852,,,1.482,1416.532,88.811,542.995,0.83,4.419421739251898,0.03058903839206274,0.0,0.03128868240237489
-0.065,0.2609,0.1314,21,81.61574959023,0.072,-3.04324222025,0.0581,3210959782905272832,2.8853,0.1,1.151,0.091,-1.22,0.069,0.979,17.693115,0.00296,19.535847,0.039242,16.405411,0.005317,3.130436,,,1.511,1003.511,27.738,239.871,1.0,2.358197481495101,0.0330753062054177,0.0,0.16942960595914056
-0.1596,0.1732,0.1415,21,82.98149574819,0.039,-2.56943189723,0.0329,3216829834968221696,2.8549,0.0563,1.186,0.048,-1.39,0.039,1.033,16.399935,0.002897,18.097239,0.012099,15.145715,0.003634,2.951524,,,1.488,1213.539,92.22,466.251,1.0,4.524534679557958,0.02388740721597761,0.0,0.20745607917174402
-0.4658,0.2163,0.1236,20,83.07353834973,0.1246,-1.52125775154,0.1062,3217237234089031424,2.8152,0.129,1.259,0.145,-1.208,0.12,0.996,17.896997,0.003218,20.05739,0.071469,16.525824,0.007907,3.531567,,,1.587,653.053,15.203,146.748,1.0,2.006871206686125,0.08162443764161008,0.0,0.1414150665426181
0.0017,0.2387,0.0993,22,80.90916581734,0.0544,-2.35111580323,0.0403,3214081193337014912,2.6832,0.077,0.769,0.073,-1.052,0.051,1.114,16.878382,0.002933,18.86079,0.024945,15.542394,0.004358,3.318397,,,1.558,1079.266,43.799,324.357,0.97,3.176678069255524,0.22743297810855503,1.1534205012440963,0.43867105994599986
-0.1529,0.1422,0.238,21,82.44369028719,0.1789,-0.88639759696,0.1408,3220335417340208384,2.8352,0.2072,0.387,0.207,-0.692,0.167,1.018,18.722681,0.003474,20.743088,0.137841,17.23204,0.016121,3.511047,,,1.774,513.199,7.878,68.382,0.6,1.311509612173677,0.04268906155425063,0.43927025678227566,0.3726198824029773
-0.1257,0.1512,0.179,21,82.44439115528,0.0567,-0.88642296089,0.0459,3220335417337364992,2.8159,0.0664,1.243,0.065,-0.795,0.054,1.031,16.816849,0.003026,18.457413,0.014795,15.577222,0.004107,2.880191,,,1.478,867.101,74.727,360.189,0.99,3.6964545013416936,0.01372958239588795,0.0,0.02676171812011458
-0.1163,0.1427,0.3515,22,80.83344860602,0.0494,-1.86111673027,0.0377,3214161904362240000,2.8457,0.0716,1.351,0.063,-0.962,0.049,0.988,16.885002,0.002917,18.49822,0.014384,15.666093,0.004366,2.832128,,,1.458,1134.801,76.945,323.35,0.99,3.5719206770310343,0.02139410769656416,0.0,0.019390739594900747
-0.0354,0.1156,0.1452,20,81.21111258685,0.0452,-1.09354315137,0.0316,3220418537841591168,2.9319,0.0637,1.528,0.058,-0.984,0.04,1.016,16.77396,0.002893,18.44825,0.016757,15.520285,0.003685,2.927965,,,1.491,1230.825,65.709,450.936,0.99,3.7798178430872293,0.011218372935677763,0.0,0.040514868330148945
-0.1606,0.1615,0.2157,21,82.27002691933,0.0449,-0.81649490583,0.0368,3220348066017107712,2.9865,0.053,1.529,0.052,-1.004,0.041,1.041,16.358574,0.002909,18.259689,0.011746,15.057125,0.003885,3.202564,,,1.522,1165.053,95.157,401.714,0.98,4.129675697901557,0.2562771779798884,1.3936982535192481,0.46045947131284237
0.01,0.2281,0.1479,23,81.15304807144,0.0524,-2.77864486545,0.0394,3211030323448002176,2.8719,0.0689,1.026,0.069,-1.767,0.049,1.044,16.788227,0.003028,18.93224,0.022284,15.428061,0.004298,3.504178,,,1.574,863.973,49.108,332.142,0.91,2.939297770275254,0.3093633835492525,1.4199130892274274,0.15791900368612652
