pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0832,0.2064,-0.0721,21,113.76452761069,0.0378,-18.4852627883,0.048,5716745957980574208,0.4128,0.0697,-1.641,0.064,2.4,0.072,1.06,17.077007,0.002814,17.78816,0.008,16.260197,0.004122,1.527964,,,1.27,1895.883,144.811,357.889,0.95,1.2008063491822751,0.036849558067780626,0.8656987164831,0.06791846053717294
-0.1502,0.2162,-0.2851,21,113.61426109889,0.0458,-18.74880221512,0.0561,5716713586805134336,0.4682,0.0832,-2.039,0.076,2.387,0.073,1.018,17.494438,0.002905,18.114491,0.009751,16.746275,0.005085,1.368216,,,1.248,1180.517,116.211,255.387,0.85,1.1264466176723777,0.011582269152979056,0.0,0.0
-0.02,0.1489,-0.1895,20,113.85224105523,0.0798,-18.46736152634,0.1067,5716749149134833024,0.5782,0.1593,-1.808,0.141,2.053,0.181,1.032,18.488674,0.003005,19.459173,0.030525,17.565252,0.008654,1.893921,,,1.282,905.718,35.718,132.531,0.77,0.9150999006944441,0.016163013598683416,0.41182332958083134,0.2932883883131886
-0.2508,0.2269,-0.2074,22,113.69963965484,0.0237,-18.87913233356,0.0285,5716697201511012736,0.458,0.0372,-1.945,0.038,2.202,0.04,1.002,16.101246,0.002781,16.583084,0.003776,15.438711,0.003384,1.144373,,,1.24,2862.813,426.646,567.138,0.9,1.5639015225166828,0.0025369803216551234,0.0,0.05752172474927366
0.0463,-0.0409,-0.1813,22,113.79583479591,0.0535,-18.92457435137,0.0651,5716695895840918528,0.3445,0.0869,-1.802,0.091,2.214,0.094,1.132,17.444098,0.002923,18.225368,0.012219,16.545387,0.004574,1.679981,,,1.316,1111.645,91.265,299.594,0.92,1.032491230608291,0.025453034700110497,0.8495386191628761,0.05272753668167167
-0.4064,0.1588,-0.266,19,113.98406308835,0.0701,-18.50155592075,0.0876,5716736504748929280,0.2385,0.1142,-1.619,0.112,2.177,0.141,1.831,17.029184,0.003571,17.815338,0.007553,16.096617,0.003513,1.718721,,,1.345,478.04,154.687,508.624,0.62,1.0814693562957838,0.048798306129705434,0.9816941601691319,0.021292140555013668
-0.0359,-0.0235,-0.0805,21,113.98341483882,0.0709,-18.89520757812,0.0875,5716673287132259328,0.3333,0.1189,-1.905,0.123,2.032,0.13,1.028,18.21291,0.002997,19.114218,0.028516,17.369123,0.012488,1.745094,,,1.232,920.432,38.258,89.199,0.66,0.9563987296023447,0.0029895424723744304,0.0,0.17771365983269896
-0.1282,0.1033,-0.0927,20,113.64407170125,0.0759,-18.57017862684,0.0967,5716743690237897216,0.3092,0.1377,-2.147,0.135,2.524,0.138,1.093,18.394987,0.003054,19.166903,0.020264,17.591385,0.0089,1.575518,,,1.239,824.358,54.095,128.472,0.62,0.9386342603718815,0.003408683315058506,0.0,0.051072222467545524
-0.0711,0.1062,-0.1238,23,113.88767936047,0.0199,-18.93088653884,0.0236,5716650266106675200,0.3584,0.0304,-1.702,0.031,2.203,0.033,0.974,15.719496,0.002776,16.067255,0.00355,15.197735,0.003043,0.86952,,,1.207,3249.269,494.595,893.549,0.92,1.7438224295153972,0.004299360444499869,0.0,0.0
-0.1106,0.2272,-0.225,22,113.83347334784,0.0474,-18.46138261894,0.0598,5716743484079386368,0.4356,0.0928,-1.614,0.083,2.167,0.091,0.939,17.634846,0.002901,18.476965,0.011698,16.750671,0.005712,1.726294,,,1.284,1197.004,95.57,217.834,0.89,0.999706588196589,0.020059494694968937,0.8011145944952319,0.1007213225750241
-0.1116,0.1567,-0.0993,22,113.79018938858,0.0467,-18.46749136077,0.0616,5716746370297424384,0.4106,0.0857,-1.8,0.081,2.444,0.091,1.002,17.584032,0.002863,18.381594,0.011074,16.793438,0.010939,1.588156,,,1.22,1397.528,101.308,102.654,0.96,1.0449991820182196,0.0051585524045549835,0.14242712914810907,0.2464666532264983
-0.0504,0.2091,-0.4082,19,114.10154557565,0.05,-18.68338583656,0.06,5716683457614759424,0.5049,0.0996,-1.671,0.089,2.294,0.09,1.01,17.494301,0.00286,18.143038,0.011069,16.725025,0.005002,1.418013,,,1.254,1414.974,101.357,261.56,0.94,1.1227224014564627,0.00941573025186629,0.0,0.0
-0.2031,0.1692,-0.1562,21,113.60102660865,0.0861,-18.72168466572,0.1057,5716715339151854592,0.4666,0.15,-1.905,0.145,2.381,0.151,0.974,18.567335,0.003064,19.364586,0.020204,17.727135,0.008859,1.637451,,,1.261,810.599,54.259,129.135,0.91,0.9193448087296255,0.003696284556951013,0.0,0.06939739444115162
-0.2875,0.2939,-0.3478,20,114.01407791259,0.0716,-18.51505211415,0.084,5716735718779415936,0.1653,0.1271,-1.849,0.109,2.487,0.123,1.024,18.060989,0.006968,19.163038,0.030188,16.896677,0.017885,2.266361,,,1.493,169.644,36.12,61.457,0.74,0.9250303607250168,0.018020220255577573,0.8393387052429182,0.04164845943931845
-0.1068,0.3385,-0.3669,19,114.10224505639,0.0402,-18.67181178399,0.0473,5716683491977221888,0.33,0.0822,-1.704,0.068,2.447,0.069,0.998,17.183451,0.002831,17.966311,0.008343,16.298357,0.005694,1.667953,,,1.304,1666.245,138.097,218.763,0.93,1.0640113869962022,0.04258250846273547,0.9367729758966113,0.02810955933409075
-0.2884,0.3111,-0.3004,20,114.02062259054,0.0365,-18.51948054865,0.0436,5716735718778672640,0.2676,0.0668,-1.862,0.059,2.226,0.066,1.001,16.83008,0.002807,17.441277,0.006205,16.066149,0.003881,1.375128,,,1.264,2024.422,195.918,402.472,0.63,1.3225614963105523,0.0023480183277288175,0.0,0.1323267725815663
-0.0567,0.0714,-0.0262,22,113.84067809208,0.0799,-18.93739088021,0.0998,5716650399245795712,0.3174,0.1306,-1.914,0.136,2.191,0.152,1.039,18.346268,0.003001,19.205923,0.025739,17.484379,0.012118,1.721544,,,1.26,912.33,42.433,92.071,0.86,0.942682278645751,0.0030764535517148013,0.0,0.13276586801277862
-0.2871,0.2853,-0.3185,19,114.00857571469,0.0417,-18.50950080084,0.0499,5716736474692919168,0.3616,0.0756,-1.746,0.067,2.334,0.074,0.969,17.127995,0.002834,17.729273,0.009794,16.371538,0.004602,1.357735,,,1.262,1636.08,115.652,296.67,0.96,1.2526530699494658,0.002930256327759207,0.0,0.043382448463020515
-0.2594,0.3397,-0.3748,19,114.01915250009,0.1249,-18.51543254262,0.1427,5716735718779415296,0.2801,0.2356,-1.57,0.198,2.37,0.216,1.0,18.928831,0.003403,19.828709,0.036639,17.957121,0.01258,1.871588,,,1.347,543.729,29.719,88.51,0.69,0.8780016176908312,0.005224871723672431,0.0,0.15621177844270276
-0.221,0.4363,-0.2812,18,113.83054570993,0.1241,-18.45497820244,0.1618,5716749359585222400,0.5221,0.2532,-1.535,0.236,2.535,0.273,1.017,18.984539,0.003577,,,,,,,,,475.928,,,0.65,5.002141345616973,3.2251443275881275,1.9592803782264026,2.5878086363853594
-0.1018,0.0929,-0.1197,21,113.69294610954,0.0451,-18.50565502293,0.0571,5716744583591306880,0.4854,0.0816,-2.052,0.082,2.547,0.081,0.982,17.548222,0.002844,18.292877,0.008453,16.732639,0.005214,1.560238,,,1.257,1540.366,136.068,246.513,0.73,1.0653479609698322,0.006991678587118904,0.13382738606419078,0.23325106072946722
-0.1444,0.131,-0.1052,21,113.66830603753,0.0679,-18.87105074248,0.0805,5716699847210880768,0.3569,0.1119,-1.88,0.11,2.135,0.115,1.024,18.060877,0.002957,18.906969,0.029938,17.129847,0.007883,1.777122,,,1.325,1011.385,36.425,147.266,0.85,0.9649320416660749,0.013565265004670255,0.5934319381674662,0.23682702182622248
-0.0957,0.1683,-0.278,22,113.59230804962,0.0439,-18.70068969325,0.0528,5716716168086591616,0.4994,0.078,-1.946,0.075,2.417,0.072,1.002,17.426428,0.002832,18.159142,0.008476,16.600897,0.004524,1.558245,,,1.27,1655.313,135.663,304.899,0.91,1.11865223839063,0.020144705600405873,0.6807971954555984,0.07422604579662459
-0.0504,0.1046,-0.1799,22,113.76279091097,0.0169,-18.46665974957,0.0212,5716746404657387904,0.438,0.0311,-1.851,0.031,2.508,0.033,0.992,15.613014,0.002767,16.006573,0.003417,15.041757,0.003057,0.964816,,,1.217,4187.584,550.457,869.38,0.97,1.8001186667001832,0.002743949105609786,0.0,0.04158317758011616
-0.2706,0.4291,-0.4177,21,114.10604104715,0.0564,-18.6465125715,0.065,5716730526154263552,0.3279,0.1125,-1.748,0.101,2.674,0.092,1.002,17.691078,0.002898,18.549244,0.013541,16.835287,0.005816,1.713957,,,1.255,1207.526,81.942,212.742,0.7,0.9973897750598115,0.018349742053055933,0.7565578107306591,0.10790577171448969
-0.1118,0.2406,-0.1972,22,113.82086494276,0.021,-18.45218781883,0.0272,5716743552798864768,0.411,0.0391,-1.78,0.037,2.248,0.04,0.975,16.087015,0.002776,16.632278,0.004334,15.380896,0.003136,1.251383,,,1.246,3200.564,327.397,758.303,0.98,1.5258080108665288,0.02436639414335936,0.8769935893250197,0.1245486581651659
-0.0281,0.0959,-0.1032,23,113.84453403378,0.0525,-18.94673385146,0.0634,5716648719918460032,0.5611,0.084,-1.827,0.087,2.456,0.093,1.003,17.666422,0.00291,18.458927,0.010783,16.806293,0.004948,1.652634,,,1.279,1159.173,104.239,265.74,0.88,1.0236206266875343,0.008331066739161987,0.48450352403863334,0.28528428530728966
-0.256,0.2463,-0.2625,20,114.02949726564,0.0351,-18.51426849329,0.0426,5716735753138406272,0.3865,0.0618,-1.804,0.056,2.337,0.064,1.016,16.798447,0.002805,17.514204,0.006621,15.964931,0.003448,1.549273,,,1.282,2072.352,180.84,535.754,0.98,1.15039655581185,0.05257564999117142,1.033154558695222,0.03527823210568866
-0.1197,0.1838,-0.1187,22,113.73391081999,0.0231,-18.47374171955,0.0296,5716746198498752768,0.3666,0.0417,-1.784,0.04,2.089,0.042,0.996,16.219326,0.002779,16.811001,0.00394,15.473842,0.003203,1.337159,,,1.257,2982.524,390.273,689.865,0.83,1.416162426050826,0.03904041008319066,1.031908897673464,0.09867369602946499
-0.1259,0.2148,-0.2374,22,113.63422173743,0.0458,-18.84026105575,0.0529,5716700873701709312,0.2946,0.0768,-1.909,0.078,2.243,0.069,1.037,17.428312,0.002847,18.243319,0.010285,16.551228,0.004924,1.692091,,,1.287,1517.883,109.674,267.609,0.84,1.0248053703786062,0.025461757710472925,0.8649703607401701,0.05280419321928043
-0.2593,0.3928,-0.3402,21,114.09654293726,0.018,-18.60248583319,0.0209,5716731286372413440,0.4401,0.0335,-1.906,0.03,2.47,0.029,1.055,15.335752,0.002768,15.704983,0.003521,14.788568,0.003053,0.916415,,,1.213,4155.774,505.679,875.609,0.96,1.9833488634558756,0.0029499790426971025,0.0,0.06459709496458167
-0.1138,0.0327,-0.1127,22,114.03989291305,0.0311,-18.87444304545,0.0389,5716673768168580992,0.3148,0.0528,-1.63,0.048,2.473,0.055,0.956,16.625311,0.002811,17.093859,0.006118,15.957305,0.004321,1.136554,,,1.25,1943.294,199.394,329.071,0.83,1.384532951778285,0.0038326869124810227,0.0,0.0
-0.1082,0.1889,-0.1961,22,113.69790004343,0.045,-18.90401213966,0.0524,5716696754834422784,0.5663,0.0741,-1.857,0.071,2.569,0.072,1.016,17.426584,0.002842,18.07177,0.008769,16.629967,0.004941,1.441803,,,1.277,1555.976,130.605,266.228,0.6,1.1683654674515376,0.005224856969740419,0.0,0.05715454638784815
-0.051,0.0483,-0.1478,20,113.78565014968,0.0991,-18.94520216673,0.1233,5716695788460161408,0.2234,0.1654,-2.001,0.168,2.613,0.183,1.008,18.688917,0.003158,19.554377,0.028485,17.759611,0.01115,1.794765,,,1.317,703.822,38.3,100.572,0.67,0.905430827978865,0.003979082099776622,0.0,0.13952343394851816
-0.3409,0.1962,-0.3046,20,114.0225344962,0.0789,-18.49916292611,0.0941,5716735817554164864,0.5073,0.1348,-1.946,0.135,2.022,0.144,1.024,18.16152,0.002957,18.945145,0.016811,17.314522,0.007349,1.630623,,,1.271,1010.496,65.494,159.695,0.51,0.9663284137052176,0.0030424585734506364,0.0,0.09747242587488009
-0.1177,0.1895,-0.3413,20,114.12231824707,0.0853,-18.69459430527,0.1052,5716683212794449792,0.2769,0.1642,-2.125,0.141,2.237,0.158,0.987,18.443502,0.003026,19.290146,0.021747,17.557402,0.010611,1.732744,,,1.285,868.176,50.341,106.057,0.55,0.9329513573698855,0.0026178569128443414,0.0,0.09466135922662774
-0.0299,0.0199,-0.2084,21,113.94121333062,0.0691,-18.94009362499,0.083,5716649643331548416,0.3222,0.1147,-1.844,0.117,2.56,0.121,1.006,18.035435,0.002965,18.960125,0.018524,17.082857,0.006899,1.877268,,,1.322,992.205,59.289,172.089,0.89,0.9396269397322033,0.020722687484845893,0.801815831706607,0.06763372877994453
-0.2398,0.2839,-0.2753,20,113.96668544698,0.1169,-18.46495558553,0.1445,5716748569311113728,0.4436,0.2168,-1.832,0.199,2.367,0.208,0.982,18.898556,0.003325,19.697475,0.042249,17.967844,0.016915,1.729631,,,1.339,583.59,25.755,65.081,0.85,0.8846756361780684,0.004325129551499999,0.0,0.0757678452577895
0.0021,0.1392,-0.2521,22,113.59925642146,0.0395,-18.79506603689,0.0462,5716713350588070272,0.5366,0.0699,-1.806,0.071,2.401,0.064,0.974,17.176306,0.00283,17.74942,0.010019,16.449471,0.003933,1.29995,,,1.25,1681.244,112.832,391.754,0.92,1.2410958321764782,0.003549163949175395,0.0,0.04022371052195494
-0.0617,0.0906,-0.1639,23,113.8533337118,0.0377,-18.95578145022,0.0449,5716648651198982016,0.2455,0.0599,-1.805,0.061,2.543,0.065,0.996,17.034142,0.002842,17.672661,0.008753,16.264479,0.004985,1.408182,,,1.258,1558.86,130.868,262.803,0.6,1.272414570985345,0.0022731526821784622,0.0,0.11894081313265656
-0.1307,0.2266,-0.1487,21,113.83449758304,0.038,-18.4387185076,0.0499,5716749462673857664,0.3976,0.0707,-1.596,0.065,2.424,0.076,1.082,17.079643,0.002814,17.815222,0.008679,16.231504,0.00406,1.583717,,,1.288,1898.725,132.116,368.146,0.92,1.1353638862628883,0.05291890007580041,0.9355202637224344,0.03303303691941994
-0.0307,0.0594,-0.1546,22,113.59133510539,0.1066,-18.614981561,0.1245,5716720046436978176,0.156,0.1877,-1.894,0.191,2.211,0.176,1.038,18.974167,0.0032,20.087669,0.036434,17.979422,0.008774,2.108248,,,1.312,667.552,29.888,130.518,0.66,0.844376856007088,0.024074396995791017,0.5448995615673473,0.2227249876566062
-0.0879,0.2041,-0.2459,22,113.81707523155,0.0528,-18.43978615078,0.0687,5716752378950265472,0.5371,0.0997,-1.788,0.101,2.17,0.105,0.977,17.780285,0.002886,18.599709,0.012286,16.903641,0.005141,1.696068,,,1.285,1266.224,90.74,251.443,0.9,1.0030422770247776,0.010335438219861671,0.5483653188579551,0.26508258747741376
-0.0538,0.0675,-0.1621,22,113.99995783861,0.0111,-18.91645662862,0.0134,5716670263475282176,0.4457,0.0186,-1.735,0.018,2.498,0.019,0.985,14.501999,0.002765,14.819797,0.002961,14.006691,0.002911,0.813106,,,1.205,4761.273,1096.943,1307.356,0.97,2.743234762042131,0.002965287891307599,0.0,0.0
-0.0778,0.1431,-0.1292,21,113.59570997134,0.0886,-18.7933365242,0.1057,5716713346286859520,0.3473,0.1536,-1.829,0.151,2.076,0.147,0.99,18.507822,0.003068,19.922598,0.035819,17.355406,0.007512,2.567192,,,1.414,804.635,30.404,155.672,0.77,0.8616308350010827,0.020780092111779,0.7730883014223131,0.05349219370281473
