pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0884,0.1289,-0.0459,26,299.59757007124,0.0619,30.92962463176,0.0775,2030529523876482944,0.1599,0.0932,-2.475,0.088,-4.835,0.098,1.002,17.9249,0.002956,18.801529,0.017934,16.985594,0.006633,1.815935,,,1.323,1013.612,61.288,180.433,0.9,1.450143479264986,0.04767114152757954,1.282542350600843,0.07156731462539075
-0.1325,0.0444,-0.0188,26,299.58441921902,0.0333,30.94004083886,0.042,2030532551877302144,0.1119,0.0495,-2.62,0.045,-4.872,0.054,1.022,16.850496,0.002839,17.651789,0.005988,15.934669,0.004325,1.71712,,,1.325,1584.405,204.932,328.585,0.99,1.8563888686667054,0.05711219368095821,1.632091251446612,0.08789818399908927
-0.0032,0.0394,-0.0519,25,299.55907110737,0.1022,30.95147827399,0.113,2030532758039612672,-0.0156,0.1467,-2.725,0.137,-4.856,0.148,1.013,18.653854,0.003172,19.629169,0.024356,17.703272,0.009014,1.925898,,,1.306,690.877,44.873,126.676,0.84,1.3138291899729384,0.06474961597703358,0.7490242663040155,0.42690277176230723
-0.0033,-0.025,-0.0065,26,299.5790112763,0.1244,30.81825057407,0.1541,2030527844596902400,0.2924,0.1823,-2.858,0.161,-5.018,0.194,1.038,18.925484,0.003411,20.070265,0.057413,17.656105,0.015503,2.41416,,,1.608,540.031,18.933,71.196,0.65,1.203613251382285,0.044597164179017074,1.0149231856059955,0.16627227333467534
-0.0437,0.052,0.0874,25,299.61266000606,0.1014,30.91555614109,0.1337,2030529558232423424,0.1532,0.1545,-2.471,0.137,-5.103,0.179,1.011,18.787161,0.003206,19.634357,0.032673,17.864515,0.008562,1.769842,,,1.317,662.348,33.352,134.13,0.71,1.340641621987342,0.016305613775831167,0.1431664155870693,0.2611577979607274
0.0188,0.0336,-0.0614,25,299.55545684174,0.0675,30.8095321279,0.0799,2030527088678515712,0.2551,0.1004,-2.514,0.088,-4.825,0.103,1.046,18.039806,0.002997,18.699417,0.019503,17.123709,0.012528,1.575708,,,1.374,921.313,56.249,88.899,0.91,1.599351406340609,0.003985248141687965,0.0,0.180534321496625
-0.0259,0.0257,-0.1047,26,299.52438985291,0.1184,30.80755173246,0.1336,2030527049974429824,0.0275,0.1723,-2.509,0.155,-4.808,0.176,1.063,18.834389,0.003349,19.589506,0.025091,17.910267,0.012048,1.679239,,,1.348,570.511,43.542,92.638,0.81,1.3312419185156492,0.006853115451813223,0.0,0.19618968974364073
-0.0301,0.1188,-0.0356,25,299.48911286494,0.1206,30.81762661709,0.1418,2030526916861214720,0.0746,0.1755,-2.893,0.151,-4.76,0.183,1.003,18.925087,0.003839,20.02808,0.038514,17.673586,0.007906,2.354494,,,1.596,406.143,28.265,146.78,0.66,1.2014922690129664,0.042885090452815446,1.0345360114311546,0.12893329912119772
-0.0724,0.033,-0.0465,26,299.61937203953,0.0878,30.85991412818,0.1189,2030528012047481600,0.2634,0.1335,-2.519,0.115,-4.654,0.156,1.014,18.464296,0.003233,19.455435,0.021651,17.5124,0.010686,1.943035,,,1.303,642.237,50.569,105.252,0.73,1.3099973484668126,0.05054146836029002,1.0938390099999633,0.1629430921715569
-0.1355,0.0378,-0.1146,27,299.48112565401,0.0235,30.94332320157,0.0288,2030533101633114368,0.2164,0.0366,-2.645,0.032,-4.892,0.035,1.01,16.144682,0.002818,16.827732,0.00425,15.326444,0.003213,1.501288,,,1.281,1831.302,338.613,681.866,0.99,2.258703822680162,0.09766869155842033,1.0780107117699627,0.8440594670136204
-0.0434,-0.0135,-0.2133,28,299.44648805991,0.0534,30.89394528818,0.0628,2030531452346894592,0.1109,0.0807,-2.573,0.071,-4.751,0.081,1.02,17.620106,0.002956,19.355145,0.02076,16.297962,0.004503,3.057182,,,1.569,1014.132,52.779,307.217,0.94,1.4526320147696032,0.031753317237568905,1.3574573629036457,0.04340872861479912
0.0109,0.0648,-0.0725,26,299.46584794249,0.0819,30.87936954296,0.1014,2030530627713112192,0.3035,0.1275,-2.567,0.111,-5.156,0.13,0.963,18.467649,0.003093,19.310406,0.027184,17.556517,0.009342,1.753889,,,1.308,772.654,40.152,121.775,0.56,1.4401771829057417,0.0042429569456644434,0.0,0.2002027395809252
