pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3428,0.0324,0.2324,16,97.48823757941,0.1965,6.82175475849,0.1794,3324382237035054976,0.417,0.229,-0.943,0.269,0.357,0.242,1.026,18.83709,0.003896,19.519878,0.048634,17.994625,0.022611,1.525253,,,1.301,394.262,22.361,48.388,0.61,0.8558255299140128,0.004335558548770233,0.0,0.15693437117497944
-0.2087,-0.015,0.1535,16,97.3527144239,0.0499,6.84985432645,0.0431,3324289676197709952,0.3023,0.0565,-0.721,0.066,0.1,0.052,1.015,16.401478,0.002846,16.880672,0.0066,15.745159,0.007038,1.135513,,,1.237,1522.54,181.524,168.039,0.92,1.3552392797393598,0.0018477055065495068,0.0,0.15753711046861849
0.123,-0.0589,0.0418,15,97.49026980009,0.1092,6.82782918723,0.0971,3324382344413283072,0.3368,0.1208,-0.743,0.145,0.179,0.112,0.984,17.693333,0.003185,18.238331,0.021304,16.979645,0.0143,1.258686,,,1.251,679.817,51.406,77.416,0.9,1.0550295465668151,0.002570417672139742,0.0,0.06896860558837803
-0.3193,-0.0031,0.0302,16,97.36089568215,0.0364,6.87284511904,0.0315,3324336710381276800,0.3849,0.0387,-0.755,0.05,0.067,0.04,1.1,15.685122,0.00281,16.158825,0.005911,15.035441,0.003598,1.123384,,,1.235,1961.942,208.338,477.861,0.99,1.4105622704713767,0.032231618765126556,1.2644452796908277,0.04799639254055089
-0.2751,0.0183,0.2784,16,97.48629868155,0.0511,6.81247927483,0.0472,3324379286396580096,0.3522,0.0597,-0.712,0.067,0.028,0.058,1.193,16.199308,0.002855,16.611565,0.004594,15.614556,0.004897,0.997008,,,1.217,1453.742,297.541,269.766,0.98,1.4118601833429905,0.0018386898681754006,0.0,0.0
-0.3019,0.3445,0.0772,15,97.47392473103,0.0694,6.88465529958,0.0721,3324383856241748608,0.2569,0.0933,-0.875,0.088,0.113,0.075,1.077,17.030907,0.002895,17.566761,0.014709,16.33712,0.004119,1.229641,,,1.24,1223.785,75.181,358.303,0.91,1.1959154805689427,0.0018523542106586928,0.0,0.11000949669186051
-0.2495,0.1246,0.1537,14,97.39216881627,0.1542,6.77486101901,0.1343,3324287850833190912,0.4685,0.1779,-0.849,0.204,-0.11,0.17,1.102,18.401619,0.003367,19.091017,0.030125,17.626099,0.01526,1.464918,,,1.244,560.82,36.196,72.367,0.82,0.9234185747793093,0.002336793458023054,0.0,0.10592108435815689
-0.3355,-0.0295,0.2037,16,97.40357522604,0.0558,6.9060398966,0.0512,3324430718624564352,0.3646,0.064,-0.809,0.075,0.094,0.063,0.992,16.564985,0.002862,17.073881,0.006781,15.881975,0.005233,1.191906,,,1.243,1401.027,175.669,245.234,0.98,1.306962090023963,0.0074459032662431215,0.3586992925070955,0.33994213499251036
-0.2374,0.2732,0.1992,15,97.45961796229,0.0458,6.77958946147,0.0433,3324285381230399360,0.2957,0.0565,-0.683,0.063,-0.11,0.053,1.097,16.131784,0.002828,16.587761,0.004637,15.501677,0.004021,1.086084,,,1.229,1708.588,293.166,375.054,0.86,1.4290449055219445,0.002922423392964014,0.0,0.22610337120421595
-0.1994,0.1637,0.2658,14,97.35375260663,0.0562,6.81803071511,0.0482,3324289195161388672,0.4707,0.065,-0.845,0.07,0.022,0.058,1.108,16.514128,0.002861,17.018064,0.007681,15.844907,0.003878,1.173158,,,1.236,1407.318,151.724,403.092,0.96,1.3233052058120658,0.0037892519971960883,0.16518957142470697,0.27469039403160905
-0.2639,-0.0766,0.0571,16,97.37200519227,0.0212,6.88871697126,0.0181,3324336749039238144,0.4037,0.0224,-0.813,0.029,0.086,0.023,1.079,14.408919,0.002775,14.736423,0.003421,13.907683,0.0029,0.828739,,,1.204,3288.25,548.454,1372.749,0.99,1.873498379777407,0.09944071913708726,0.8324513175702158,0.8494670018983524
-0.2393,0.2314,0.1347,16,97.49016356277,0.1413,6.85591239165,0.129,3324382447492483456,0.1768,0.1609,-0.901,0.184,0.075,0.163,1.047,18.284071,0.003354,18.943178,0.033462,17.50012,0.019578,1.443058,,,1.262,567.783,32.56,56.03,0.79,0.9447194228337777,0.002583417669079783,0.0,0.12867429257465457
-0.2015,0.1895,0.1834,16,97.49167796565,0.0329,6.84907826908,0.0297,3324382447492485632,0.3875,0.0366,-0.759,0.041,-0.032,0.035,0.983,15.467857,0.002814,15.813035,0.008264,14.93765,0.003757,0.875385,,,1.214,1896.823,139.576,431.623,0.99,1.639230357745705,0.0015122194691002796,0.0,0.0
-0.2637,-0.0424,0.0655,16,97.36894601009,0.0374,6.88609516755,0.0321,3324336749039242112,0.4201,0.04,-0.889,0.052,-0.02,0.04,1.084,15.621962,0.002795,16.041004,0.00442,15.021032,0.00365,1.019972,,,1.225,2310.653,316.752,461.541,0.98,1.5535208811576815,0.01228051947223767,0.9578072362386096,0.0679678865564618
-0.3331,-0.1487,0.1297,16,97.38263161012,0.0177,6.89795815346,0.016,3324430585485967872,0.4139,0.0189,-0.763,0.024,-0.0,0.019,0.909,13.962218,0.002797,14.363413,0.006494,13.254128,0.010876,1.109285,,,1.309,2258.263,185.156,103.282,0.99,2.0982291346276902,0.001635976798959327,0.16488610223851777,0.3494768660331652
-0.2613,0.2086,0.1684,14,97.34979177642,0.0691,6.83449278088,0.0618,3324289637539664640,0.4085,0.0821,-0.847,0.092,0.071,0.078,1.128,17.023329,0.002922,17.558275,0.017119,16.342272,0.008559,1.216003,,,1.231,1117.14,64.283,134.181,0.97,1.1967976857677034,0.00140760853069378,0.0,0.049586661943665164
-0.468,-0.0583,0.3283,16,97.47731140373,0.0557,6.7930129406,0.052,3324285415590117120,0.4407,0.065,-0.68,0.077,-0.031,0.078,1.087,16.567656,0.002869,17.131178,0.004697,15.848299,0.004793,1.282879,,,1.248,1357.217,287.357,278.622,0.96,1.1967693859267379,0.03310499297747748,1.0433874660026041,0.05492219279456072
-0.2223,0.0062,0.2249,16,97.44020143345,0.0156,6.76906449124,0.014,3324285239493062656,0.4043,0.0181,-0.896,0.021,0.076,0.018,1.043,13.880455,0.002776,14.73854,0.003295,12.963915,0.003147,1.774625,,,1.308,3185.733,619.461,746.005,0.99,2.1309865077698746,0.008353185719927644,0.1982630329403359,0.4453543195255138
-0.323,0.0341,0.223,16,97.48730018905,0.1476,6.80878384972,0.1334,3324379247737804032,0.5228,0.1689,-0.715,0.201,0.112,0.178,0.989,18.383316,0.003641,19.004034,0.032312,17.554035,0.015399,1.449999,,,1.313,456.179,33.728,71.695,0.84,0.9320277142398072,0.0039910608137518335,0.0,0.15417311244363557
-0.2201,0.1469,0.2349,14,97.34968286169,0.0447,6.82876514834,0.0384,3324289195161385600,0.3533,0.0514,-0.788,0.056,-0.046,0.047,1.039,16.234291,0.002839,16.746122,0.006471,15.563376,0.005256,1.182746,,,1.233,1582.333,185.945,243.734,0.99,1.3472249288613718,0.018630218786462177,0.9536208992571205,0.06229919085061112
-0.204,-0.0594,0.1116,16,97.35393609122,0.0373,6.86479244343,0.0317,3324336611600311808,0.4445,0.0407,-0.876,0.05,0.108,0.039,1.076,15.75859,0.002805,16.177887,0.004598,15.17345,0.003707,1.004436,,,1.214,2075.085,297.123,444.975,0.97,1.5410177051521814,0.0034805327518530366,0.138505617040575,0.27541309317108337
-0.1807,0.0238,0.1836,14,97.38334919514,0.0158,6.77652071305,0.0136,3324288061290027904,0.446,0.0181,-0.813,0.021,-0.082,0.017,1.007,13.85616,0.002774,14.643073,0.003197,12.985087,0.003003,1.657986,,,1.29,3375.081,695.996,978.892,0.87,2.1340362588632122,0.008764296235028005,0.16416909343504815,0.4131426244801564
-0.402,-0.022,0.1404,16,97.39715005268,0.1649,6.9081556301,0.1517,3324430718624568064,0.2703,0.19,-0.908,0.235,-0.233,0.202,0.95,18.566835,0.003725,19.306675,0.028638,17.764929,0.020626,1.541746,,,1.248,433.127,38.093,53.128,0.6,0.8938259707807491,0.00437311262763975,0.0,0.18486380804596902
-0.3238,-0.1007,0.1441,16,97.3933513806,0.0292,6.90768655189,0.0266,3324430619845694848,0.34,0.0322,-0.568,0.04,-0.199,0.032,0.987,15.27928,0.002787,15.639447,0.003594,14.740655,0.003477,0.898792,,,1.212,2585.6,479.285,523.325,0.56,1.6997555643400324,0.001285439218314039,0.0,0.08160962817066672
-0.1835,-0.095,0.0864,16,97.34990465371,0.0232,6.86168727102,0.0197,3324336607302049920,0.4112,0.0252,-0.927,0.032,0.06,0.024,1.021,14.825699,0.002784,15.212171,0.003473,14.258658,0.002974,0.953512,,,1.218,2726.354,525.187,1053.693,0.98,1.7034273079993438,0.041870195666440305,1.4556205704916447,0.07438907145678361
-0.3473,0.1188,0.1495,16,97.4837828467,0.0282,6.79504227778,0.027,3324379183317376896,0.4018,0.0334,-0.75,0.038,0.079,0.032,0.893,15.178467,0.002787,15.518294,0.003573,14.655972,0.003293,0.862323,,,1.211,2605.284,486.375,620.912,0.99,1.7346407715256762,0.0011382475566864827,0.0,0.0
-0.2308,0.1972,0.2406,16,97.44572194351,0.0969,6.91004495036,0.0918,3324384126819346816,0.2538,0.1183,-0.788,0.12,-0.079,0.109,1.045,17.747681,0.003023,18.375923,0.023172,17.005417,0.00824,1.370506,,,1.241,873.039,47.2,140.044,0.91,1.0395473851639219,0.004164817267468157,0.11219370548396639,0.21793183369342697
-0.1666,0.062,0.1451,16,97.36743484029,0.0459,6.89213334997,0.0386,3324336813459402368,0.3969,0.0497,-0.835,0.062,0.159,0.047,1.021,16.050508,0.002819,16.53089,0.004637,15.3987,0.003858,1.13219,,,1.233,1823.315,293.192,407.557,0.97,1.409915400626514,0.014040800751350732,0.9433715015673638,0.05918930739779386
-0.3209,0.0983,0.1948,16,97.43368922634,0.1042,6.76345131065,0.0939,3324285243791468032,0.5112,0.1193,-0.625,0.141,0.004,0.126,0.99,17.862242,0.003168,18.544649,0.033689,17.073246,0.013418,1.471403,,,1.257,694.748,32.34,82.722,0.88,0.9886721537807839,0.02159076563265929,0.6725722601972514,0.1153946043785457
-0.3965,0.2248,0.0748,14,97.36085417671,0.0418,6.79122987271,0.0372,3324288885923751168,0.3728,0.0478,-0.789,0.054,0.104,0.045,0.991,15.963268,0.00281,16.423943,0.00802,15.333558,0.00377,1.090384,,,1.226,1967.712,144.401,428.244,0.98,1.4510543609779487,0.011082645117094806,0.8730804230012721,0.06982034539586372
-0.0661,0.1328,0.1946,15,97.42391266379,0.1039,6.91506844695,0.0986,3324383817581717888,0.5118,0.1259,-0.669,0.135,0.078,0.117,1.059,17.721943,0.003139,18.336542,0.023401,16.966301,0.008793,1.370241,,,1.256,721.5,46.731,130.206,0.91,1.0466655280940924,0.003918249595204715,0.0,0.19488686157949606
-0.3056,0.1735,0.0797,14,97.37902809188,0.186,6.77343855933,0.1635,3324288056991619456,0.2195,0.2131,-1.169,0.249,-0.059,0.207,0.944,18.74682,0.003848,19.46105,0.040867,17.937073,0.01584,1.523977,,,1.263,404.093,26.629,69.633,0.53,0.8668737550207178,0.005272098632963573,0.0,0.14718978973741667
-0.1995,0.1308,0.222,14,97.40377983647,0.1434,6.76268323228,0.1225,3324287782113691392,0.2084,0.1635,-0.623,0.187,0.031,0.157,0.956,18.336681,0.00332,18.96769,0.024652,17.54804,0.014782,1.419649,,,1.276,586.277,44.328,74.797,0.74,0.9381880547533684,0.003059432956057008,0.0,0.10868024502362152
-0.3182,0.2021,0.2113,14,97.35457875761,0.108,6.7978215895,0.1003,3324288885923750528,0.4074,0.1295,-0.667,0.131,0.068,0.11,1.011,17.706709,0.003222,18.298342,0.023514,16.963037,0.011645,1.335304,,,1.256,650.266,46.503,96.032,0.92,1.051231458483959,0.001924021545368164,0.0,0.12001853042422021
-0.3608,-0.0377,0.1394,16,97.39319432819,0.0923,6.91103958552,0.0838,3324430787344052992,0.2855,0.1042,-0.634,0.13,0.016,0.109,1.041,17.593163,0.003033,18.169687,0.015874,16.887806,0.008949,1.281881,,,1.232,857.011,69.48,127.687,0.89,1.0726233402511358,0.001996136909174886,0.0,0.0834877741920532
-0.244,0.1466,0.1552,14,97.38107742994,0.0604,6.77111493847,0.0543,3324288061290031232,0.3096,0.0711,-0.95,0.077,-0.126,0.062,1.255,16.308626,0.002893,16.820522,0.005177,15.640952,0.003268,1.17957,,,1.231,1232.672,248.961,638.19,0.77,1.342453302886209,0.015468434879676304,0.8801205786060388,0.0721924639768176
-0.1824,0.1278,0.291,16,97.48352684907,0.0348,6.88754775385,0.0338,3324383096034823424,0.3579,0.0442,-0.819,0.043,0.102,0.04,0.935,15.932063,0.002822,16.354471,0.005957,15.3273,0.004312,1.027171,,,1.226,1777.937,206.296,330.307,0.98,1.489192945373017,0.001571157865114659,0.0,0.12216175082948917
-0.211,0.1825,0.1732,13,97.34288737318,0.0317,6.82493135309,0.0279,3324289195161860608,0.4494,0.0368,-0.717,0.041,0.077,0.033,0.921,15.440138,0.002799,15.908445,0.003735,14.797193,0.003312,1.111253,,,1.232,2215.492,437.343,608.701,0.98,1.4516873525122107,0.024722635321873708,1.3677112794294504,0.03204641162008878
-0.3453,0.1211,0.1257,16,97.47403061829,0.1016,6.77728414945,0.0901,3324285312510916224,0.4256,0.1137,-0.795,0.141,-0.025,0.123,0.963,17.801184,0.003162,18.429012,0.02952,17.033962,0.011963,1.39505,,,1.26,699.978,36.945,93.328,0.94,1.030293087066204,0.004590901756399524,0.14079123013597328,0.24013058993144604
-0.2574,0.1405,0.1434,14,97.3722218327,0.0607,6.7741680056,0.0531,3324287958210818560,0.5002,0.0693,-0.815,0.077,-0.023,0.063,1.051,16.688982,0.002902,17.222694,0.010104,15.991375,0.006092,1.231319,,,1.244,1190.888,111.801,200.493,0.93,1.2633343745172516,0.011771848230017638,0.6833998362060647,0.19655345443070155
-0.3472,0.0746,0.1321,16,97.37573597538,0.1129,6.90531863807,0.1045,3324430684264600192,0.355,0.1334,-0.961,0.151,0.107,0.124,0.92,17.837074,0.003295,18.450724,0.018605,17.102686,0.012783,1.348038,,,1.24,601.007,59.024,87.038,0.9,1.0243133037728585,0.0019625548916402677,0.0,0.10424634575019377
-0.2533,-0.0404,0.1259,16,97.34055664717,0.1098,6.84968648576,0.0931,3324336577240588032,0.4282,0.1199,-0.955,0.149,0.164,0.121,1.237,17.585049,0.00317,18.207664,0.015232,16.78525,0.008651,1.422415,,,1.288,692.458,72.505,132.586,0.89,1.0385121728245905,0.025516078771625855,0.739087955251264,0.10561474305927311
-0.3993,0.1345,-0.0154,15,97.35342893517,0.0911,6.88337836732,0.0794,3324336779100768128,0.3023,0.0998,-0.832,0.127,0.129,0.104,0.987,17.485086,0.00304,18.070442,0.013575,16.772234,0.008325,1.298208,,,1.235,845.724,81.725,138.417,0.93,1.094165701738655,0.0019267512286579858,0.0,0.11039947388903493
-0.1689,-0.1194,0.1026,13,97.33863995092,0.0638,6.83381382753,0.0505,3324289259582543104,0.3768,0.0686,-0.674,0.081,-0.026,0.057,1.217,16.193048,0.002901,16.738331,0.007243,15.469073,0.004539,1.269258,,,1.259,1196.166,162.428,303.219,0.97,1.256785362898029,0.023145567158284256,1.1752636188551124,0.030504709483942228
-0.0299,0.0516,0.172,13,97.39376695546,0.0266,6.76019612478,0.022,3324287855131600768,0.4212,0.0286,-0.776,0.035,0.047,0.027,0.898,14.966163,0.002779,15.312171,0.003707,14.442916,0.002953,0.869255,,,1.209,3025.017,444.766,1121.129,0.99,1.8025360955291254,0.0014572855906485002,0.0,0.1178798637955034
-0.3548,0.0175,0.0844,15,97.35307306177,0.0744,6.88620323124,0.066,3324336783398991104,0.3127,0.0811,-0.676,0.093,0.013,0.074,1.0,16.953581,0.003052,17.38073,0.01119,16.090746,0.002791,1.289984,,,1.421,827.882,100.193,12609.823,0.94,1.1962066515070569,0.031681234501324845,0.7713123277182404,0.2149208177910389
-0.3161,0.1473,0.2013,13,97.35462381589,0.0576,6.78832298245,0.0522,3324288782844540288,0.2966,0.0677,-0.653,0.07,-0.094,0.058,1.164,16.461309,0.002876,16.999523,0.005724,15.758046,0.004476,1.241477,,,1.246,1318.418,217.255,310.187,0.89,1.261179857505783,0.033848002861322155,0.9875577487883004,0.07393633577752054
-0.2387,-0.0068,0.0343,16,97.3392501537,0.0694,6.85618993429,0.0608,3324336577240585728,0.4435,0.0776,-1.007,0.098,-0.032,0.075,1.096,16.949614,0.002898,17.528086,0.013029,16.234072,0.007865,1.294014,,,1.239,1210.907,85.313,147.659,0.84,1.1835662748280769,0.0189272241558339,0.7659898745107234,0.10050548280557407
-0.2972,0.1811,0.1721,13,97.34509029324,0.0559,6.80261338825,0.049,3324288954643229056,0.47,0.0641,-0.769,0.067,0.124,0.055,1.172,16.398895,0.002876,16.953945,0.006112,15.686268,0.004758,1.267677,,,1.246,1316.516,199.66,281.685,0.96,1.2242616840736156,0.03123065805410071,1.099413856845117,0.04625611315211109
0.0033,0.0096,0.1651,15,97.44330225753,0.0498,6.91976206855,0.0452,3324384195538850688,0.3786,0.0564,-0.661,0.065,-0.029,0.052,0.986,16.336658,0.002837,16.824886,0.004752,15.687191,0.004788,1.137695,,,1.228,1609.629,282.296,279.005,0.97,1.3697861627794168,0.003747322889250681,0.1472018851457097,0.2699810338458568
-0.0873,-0.0892,0.1051,16,97.50645578268,0.0147,6.84100694786,0.0142,3324382378773006976,0.3735,0.0175,-0.851,0.02,0.035,0.016,0.954,13.617514,0.002791,14.012263,0.003207,13.043634,0.003016,0.968629,,,1.218,2442.329,686.591,948.866,0.99,2.078582539848967,0.01376482533200875,1.802589107180365,0.07271655172566521
-0.2459,0.2039,0.1502,13,97.33841684308,0.0668,6.81974654964,0.0588,3324289156503311744,0.3318,0.0775,-0.754,0.086,-0.005,0.07,1.054,16.973154,0.00293,17.644167,0.008262,16.177294,0.006352,1.466873,,,1.267,1090.993,139.612,190.278,0.97,1.0855484297476576,0.021782164467810238,0.9998733519684095,0.030633437394158816
-0.45,0.1746,0.0446,15,97.45739522791,0.1024,6.76171613566,0.0901,3324285205138008192,0.3611,0.1105,-0.818,0.149,-0.021,0.128,1.043,17.700401,0.003133,18.294563,0.01445,16.94655,0.008169,1.348013,,,1.262,727.984,76.577,141.408,0.94,1.0524672274646554,0.002515429683897183,0.0,0.14062630735492468
-0.2487,0.087,0.1616,16,97.43161205875,0.1196,6.75362132785,0.1064,3324284861535915264,0.3763,0.1352,-0.983,0.161,-0.068,0.141,0.994,18.096743,0.003193,18.797604,0.016434,17.302605,0.013261,1.494999,,,1.255,672.933,67.04,83.752,0.84,0.9610211387953855,0.01643472583449353,0.4824268396325978,0.24912047128368048
-0.2396,0.0886,0.1801,16,97.43439073418,0.1003,6.75310899662,0.0902,3324284792816437632,0.3584,0.115,-0.997,0.134,0.209,0.117,1.039,17.784246,0.00311,18.441673,0.018991,17.011822,0.007181,1.429852,,,1.253,752.364,57.799,164.1,0.83,1.021557712275254,0.012860544774302332,0.47026902768963025,0.2765777626507646
-0.297,0.1662,0.1477,15,97.41917101287,0.228,6.7518180872,0.1989,3324284827176174208,0.2895,0.256,-0.648,0.309,0.154,0.265,1.08,18.927282,0.004141,19.762968,0.053647,18.068348,0.034984,1.69462,,,1.264,351.278,20.266,31.134,0.62,0.8238979758289011,0.018339686454684128,0.3511595156740168,0.27251964240988164
-0.0235,0.1362,0.357,15,97.50537067536,0.0363,6.86385336982,0.0361,3324382825449593088,0.4284,0.0474,-0.763,0.043,-0.043,0.038,1.06,15.794792,0.002805,16.218548,0.005205,15.201251,0.00374,1.017297,,,1.218,2068.843,247.092,435.866,0.98,1.5267615925812865,0.00626124099945252,0.32791499965408505,0.36139822443805286
0.1182,0.4366,0.3673,14,97.49633952029,0.217,6.8839076186,0.2366,3324383130388329088,0.4825,0.3222,-0.736,0.287,-0.183,0.251,1.018,18.904373,0.004131,19.842684,0.075282,18.07165,0.0331,1.771034,,,1.212,352.787,14.432,32.919,0.62,0.8139614384218281,0.023910517468221162,0.48774488917583203,0.2361575153907772
-0.3022,0.1606,0.1886,15,97.4184597806,0.0689,6.7507076699,0.061,3324284831474619776,0.2663,0.0777,-0.771,0.091,-0.07,0.078,1.03,16.955956,0.002915,17.608288,0.00639,16.189781,0.005846,1.418507,,,1.25,1140.024,188.869,211.35,0.92,1.0917365589441572,0.025936743847779345,0.9972739536630739,0.03869589877400081
-0.283,0.0103,0.3196,16,97.50354124783,0.0403,6.8042703757,0.0368,3324379217677098368,0.3574,0.0474,-0.814,0.054,0.061,0.049,0.959,15.994095,0.002819,16.414164,0.003974,15.392908,0.003737,1.021255,,,1.225,1823.692,383.667,436.844,0.99,1.4710393682625627,0.0014205587422381819,0.0,0.050033708405710794
-0.1695,0.0458,0.1179,17,97.40338271657,0.097,6.92504405887,0.0917,3324430826004109952,0.2115,0.1117,-0.773,0.123,0.056,0.106,1.008,17.761433,0.003096,18.404228,0.025508,17.002192,0.007823,1.402037,,,1.248,768.534,42.821,148.553,0.86,1.0341252999187034,0.009414668641240095,0.24890528347993646,0.28855443247199725
-0.3008,0.2216,0.0476,16,97.51028539654,0.0559,6.84799684202,0.0536,3324382756730123136,0.3101,0.0616,-0.817,0.073,0.017,0.059,1.1,16.16785,0.002842,16.624905,0.005453,15.542309,0.005161,1.082596,,,1.225,1554.853,231.724,250.099,0.97,1.4188470944363891,0.0014966027321125495,0.0,0.10696716110793669
-0.2491,-0.0004,0.0927,16,97.34423846645,0.0963,6.88335006936,0.0832,3324336779100763392,0.3723,0.1076,-0.848,0.131,0.046,0.105,1.033,17.72777,0.003119,18.413086,0.024477,16.961123,0.00916,1.451963,,,1.239,743.331,44.649,124.437,0.95,1.010214465328869,0.020120079040871024,0.7064727838295832,0.08508616268365475
-0.1378,0.1401,0.3213,15,97.4648765384,0.204,6.91605992754,0.2031,3324384161179101440,0.246,0.2724,-0.744,0.233,-0.305,0.221,1.091,18.850927,0.003891,19.656155,0.041545,17.979563,0.027722,1.676592,,,1.285,395.207,26.193,39.366,0.6,0.8342178141671895,0.019311230655317417,0.4200436756167165,0.25388468903824807
-0.316,0.2018,0.173,14,97.34403478725,0.0857,6.79349879128,0.0757,3324288851564018432,0.4331,0.1001,-0.793,0.11,-0.005,0.092,1.104,17.407412,0.00299,18.016754,0.00972,16.655972,0.007875,1.360783,,,1.255,934.268,116.611,147.443,0.96,1.094002866490914,0.01618458347130347,0.5941522921898277,0.23108158464454054
-0.1343,-0.0698,0.1316,15,97.33274025885,0.0548,6.85135124936,0.0438,3324336577240592000,0.4547,0.0563,-0.709,0.071,0.083,0.052,1.09,16.371977,0.003518,16.875553,0.013025,15.693566,0.005451,1.181987,,,1.242,496.351,85.34,231.867,0.97,1.3360605538162784,0.012137995742959505,0.8298722177465777,0.0702964740438854
-0.267,0.1624,0.1943,13,97.34837605952,0.0288,6.78586986524,0.0253,3324288778546140416,0.427,0.0331,-0.836,0.036,-0.033,0.029,1.04,15.062666,0.002786,15.429648,0.003585,14.519183,0.003138,0.910465,,,1.212,2634.161,482.222,756.017,0.98,1.753593914603631,0.011338252697814865,0.8281655706562561,0.31400780790190713
0.0025,0.1165,0.3448,15,97.50919515475,0.0803,6.85975410658,0.0775,3324382825449593984,0.5285,0.1022,-0.647,0.094,-0.008,0.084,0.99,17.282108,0.002958,17.901634,0.030324,16.535383,0.006382,1.366251,,,1.247,1009.169,35.958,189.155,0.88,1.1000435432116609,0.02188255396075936,0.770822205723929,0.07281431132563163
0.0181,0.1459,0.2595,16,97.50361180591,0.026,6.87581191776,0.0242,3324383065967754240,0.4364,0.0318,-0.777,0.033,-0.045,0.027,1.016,15.054214,0.002785,15.384971,0.003671,14.546737,0.003533,0.838234,,,1.207,2691.192,455.211,500.874,0.98,1.7742286808414383,0.0013395816163494668,0.0,0.027654049660298403
-0.4502,0.0423,0.2474,15,97.42664854708,0.07,6.7487371024,0.0627,3324284861535908224,0.3411,0.0773,-0.703,0.094,0.143,0.09,1.019,16.947262,0.002914,17.499813,0.010524,16.231165,0.006441,1.268648,,,1.25,1145.275,106.997,187.026,0.86,1.2058565474273697,0.010600021147511025,0.49873500254299336,0.30046846801344457
-0.3724,-0.0491,0.1269,15,97.37109889908,0.1698,6.91350224988,0.1519,3324430890423031808,0.3244,0.1951,-0.744,0.224,0.278,0.185,0.977,18.506012,0.003589,19.147573,0.048741,17.762585,0.023672,1.384989,,,1.236,472.209,22.312,46.188,0.66,0.9068794952024861,0.0032844860951526085,0.0,0.06969878478094728
-0.2575,-0.0737,0.0943,17,97.39425440729,0.0167,6.9245221654,0.0153,3324430791644376320,0.4069,0.0182,-0.841,0.022,-0.017,0.018,0.972,13.846321,0.002765,14.629079,0.003353,12.978731,0.002883,1.650348,,,1.289,4640.023,583.763,1498.918,0.99,2.135113784444969,0.008669594185350998,0.12605014266276263,0.3731417640157469
-0.3606,0.2625,0.0963,14,97.33919148773,0.068,6.79983489372,0.0597,3324288847265639936,0.3722,0.0781,-0.772,0.089,0.016,0.072,0.946,16.977303,0.002995,17.496168,0.008047,16.226284,0.005,1.269884,,,1.29,923.924,143.857,261.708,0.98,1.2054733515429938,0.011109527625831589,0.4124712287344531,0.3335998797035564
-0.3259,0.0094,0.1985,16,97.48945551226,0.0238,6.77809928634,0.0226,3324285136413861504,0.3479,0.0271,-0.887,0.032,0.062,0.028,1.021,14.839592,0.002777,15.185506,0.003188,14.321044,0.003122,0.864462,,,1.206,3134.333,703.81,775.633,0.97,1.8419990293450246,0.0012191786931955797,0.0,0.11036078658942369
-0.1103,0.1503,0.3725,15,97.4579195037,0.0622,6.92145012083,0.0624,3324384165479379968,0.3082,0.0827,-0.642,0.072,-0.027,0.067,1.126,16.75836,0.002877,17.276466,0.008428,16.093699,0.006189,1.182768,,,1.226,1313.511,136.525,196.52,0.91,1.2617568047078676,0.0016973662770504907,0.0,0.0730942784174413
-0.1444,0.1666,0.1263,17,97.51264514133,0.1778,6.8346943858,0.1639,3324379419536523136,0.4684,0.2027,-0.735,0.218,-0.092,0.19,1.031,18.71962,0.003777,19.389277,0.071089,17.908609,0.043968,1.480667,,,1.28,420.308,15.285,24.744,0.82,0.8744419403703538,0.0027930269874304556,0.0,0.08173344228373859
-0.1838,-0.0767,0.101,16,97.33433021681,0.0265,6.86703862417,0.0225,3324336676021532928,0.4339,0.029,-0.776,0.036,0.009,0.027,1.031,15.131804,0.002782,15.542176,0.003904,14.540563,0.003065,1.001614,,,1.223,2801.18,397.706,855.672,0.99,1.5888408049338179,0.041578450391166547,1.3929910899236901,0.06369139376537201
-0.2049,0.0119,0.1779,16,97.44437061795,0.0156,6.75019561374,0.014,3324284797114872064,0.3893,0.0178,-0.694,0.021,0.054,0.017,1.008,13.914772,0.002798,14.69909,0.003838,13.045192,0.003127,1.653898,,,1.29,2238.783,412.075,768.726,0.99,2.1250242775115136,0.0037462279039457112,0.48268297010986705,0.6250794676417727
-0.3168,0.1511,0.1078,15,97.43994398424,0.1431,6.74789337463,0.1277,3324284792816430720,0.3618,0.1641,-0.957,0.199,0.084,0.176,0.971,18.334362,0.003564,19.165525,0.041925,17.461607,0.018613,1.703918,,,1.278,480.452,25.955,59.0,0.86,0.8590695998159695,0.02356987738035183,0.7603716805677888,0.04066593046718777
