pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1474,0.2146,-0.1765,25,122.99386593842,0.015,-27.82043379321,0.0196,5693821140545715840,0.3583,0.0277,-1.607,0.021,2.957,0.025,0.972,15.333097,0.00277,15.633602,0.00311,14.863234,0.002991,0.770369,,,1.199,3863.887,790.368,1008.517,1.0,1.2554076676482797,0.023560898955013915,0.7602907023819513,0.09924169884008681
0.0697,0.2478,-0.1163,27,123.23754858298,0.0085,-27.8528722609,0.011,5693068387397347456,0.4051,0.0151,-1.614,0.012,2.854,0.013,0.98,14.019178,0.002761,14.314549,0.002851,13.559232,0.002841,0.755318,,,1.195,6190.175,1846.489,2028.415,1.0,1.406069143893366,0.003898749800762098,1.3451038669624813,0.03889689680137975
0.1067,0.2465,0.0078,26,123.04160673236,0.0411,-28.018204632,0.0555,5692971660426440960,0.3214,0.0778,-1.774,0.058,3.068,0.067,1.002,17.467413,0.002856,17.909288,0.010841,16.852779,0.006785,1.056509,,,1.224,1445.326,103.645,175.559,0.78,0.8995719061667047,0.0007894610678868264,0.0,0.141105963349432
0.1024,0.2403,-0.0279,27,123.24664813531,0.0244,-27.8743969423,0.0324,5693067524095371776,0.3972,0.044,-1.674,0.034,2.897,0.037,0.991,16.521273,0.002785,16.900335,0.005112,15.966809,0.003525,0.933526,,,1.213,2655.606,253.443,504.03,1.0,1.0310508219317776,0.005154336901750148,0.6865099989446641,0.033843890105045835
0.1276,0.2267,-0.1889,25,123.02735068968,0.0166,-27.79234576432,0.0212,5693821655941732992,0.3888,0.0311,-1.692,0.024,2.963,0.027,0.974,15.603947,0.002776,15.8979,0.003258,15.143445,0.003165,0.754455,,,1.197,3245.725,645.238,726.649,0.99,1.208657154292372,0.0019848987920247914,0.44663507624241616,0.21890547897653553
0.0935,0.261,-0.157,25,123.08428652791,0.0228,-28.0309601112,0.0289,5692970908822116864,0.4023,0.0422,-1.548,0.033,2.886,0.034,0.979,16.301907,0.00278,16.652899,0.004041,15.774072,0.00335,0.878827,,,1.209,2957.569,371.515,585.873,1.0,1.0703493844481236,0.0039365516167809925,0.6766584012335024,0.03704428538263387
0.104,0.2056,-0.0706,26,123.23511573558,0.0135,-27.96203348349,0.0174,5693063748833038592,0.4079,0.0241,-1.649,0.019,2.874,0.021,1.003,15.039678,0.002766,15.355934,0.003115,14.552333,0.003046,0.803601,,,1.201,4447.612,784.0,889.208,1.0,1.3305467986672102,0.009270060162115032,0.8134645565718768,0.07033411514127604
0.0637,0.2374,-0.0763,27,123.25110998222,0.0111,-27.88585823807,0.0143,5693067322245461120,0.3743,0.0196,-1.651,0.015,2.927,0.017,0.959,14.817766,0.002764,15.104312,0.00366,14.334312,0.003289,0.77,,,1.214,5022.414,458.237,623.732,1.0,1.3292155979480236,0.028368698621242815,0.941115485497042,0.3766411165871692
0.0184,0.2667,0.0301,26,123.03400164685,0.0148,-28.01767803012,0.0198,5692971664736277888,0.3696,0.0287,-1.767,0.021,2.989,0.025,1.016,15.426909,0.002768,15.765625,0.003066,14.914372,0.002981,0.851253,,,1.206,4143.409,853.847,1033.554,0.88,1.1384033485808829,0.0258172836647727,1.052428376936866,0.04063072181386184
0.1074,0.1387,-0.1737,26,123.23646776371,0.0311,-27.96173552951,0.0382,5693063680113560960,0.3354,0.0538,-1.577,0.045,2.989,0.047,1.031,16.781956,0.002804,17.150145,0.007999,16.212963,0.00535,0.937181,,,1.228,2084.582,144.832,237.879,1.0,1.0026099402549926,0.0020175342934445105,0.4255441534514873,0.19686420217094266
0.1765,0.2029,-0.1494,26,123.13693938043,0.0343,-27.77423554388,0.0457,5693820414682513920,0.2606,0.0637,-1.694,0.048,2.719,0.057,1.073,16.933191,0.002811,17.31354,0.005081,16.396925,0.003735,0.916615,,,1.201,1941.775,255.668,437.272,0.79,0.9798867889819707,0.000588163113082171,0.0,0.061722798110077234
0.1083,0.2315,0.0826,26,122.98954467272,0.0611,-27.98665630192,0.0849,5693722248910198656,0.3982,0.1142,-1.641,0.085,2.679,0.114,1.054,18.075121,0.002919,18.597406,0.015541,17.415194,0.007113,1.182213,,,1.221,1128.304,71.018,165.93,0.95,0.8181765921861536,0.0007419377005432871,0.0,0.06413670551128028
0.0457,0.1762,-0.0756,26,123.10863114448,0.0148,-28.03593484204,0.0197,5692970702663673472,0.3844,0.0279,-1.546,0.021,2.86,0.024,1.034,15.298832,0.002767,15.608393,0.003096,14.820633,0.002967,0.78776,,,1.199,4363.707,808.923,1075.009,1.0,1.2090377547168067,0.034363624351130405,0.9843768833921308,0.07481144306268157
0.0885,0.2184,-0.174,26,123.10293153094,0.0352,-28.03625567405,0.0447,5692970702663677696,0.3316,0.0644,-1.595,0.05,2.845,0.053,1.027,17.061737,0.002811,17.471073,0.005741,16.494473,0.005118,0.976601,,,1.207,1954.155,216.391,253.081,1.0,0.959687196090076,0.0006248087695551511,0.0,0.12471128759008758
0.1436,0.2455,0.1209,26,122.96614500791,0.0874,-27.95748019011,0.124,5693722901745295488,0.3701,0.1713,-1.607,0.119,2.82,0.154,1.012,18.601093,0.003129,19.143641,0.05242,17.84384,0.027881,1.299801,,,1.285,732.397,20.742,39.139,0.98,0.7550261178302478,0.0013465716229878679,0.0,0.089658923010066
0.1522,0.2105,-0.193,25,123.04390133032,0.0518,-27.77953091829,0.0677,5693823163472555648,0.3681,0.0973,-1.641,0.072,2.769,0.083,0.982,17.820192,0.00289,18.304626,0.00861,17.207584,0.005791,1.097042,,,1.204,1242.879,133.297,213.961,0.99,0.8507602274580401,0.0009914397477338286,0.0,0.054569655700750876
0.1171,0.2547,-0.1654,25,123.03060320059,0.0093,-27.7838248971,0.0121,5693821690301460608,0.3736,0.0176,-1.529,0.013,2.896,0.016,1.069,14.129366,0.002762,14.445658,0.002907,13.645206,0.002847,0.800451,,,1.199,5542.427,1328.382,1915.037,1.0,1.396919061605746,0.010432198882124197,1.3293850851726887,0.06574815092086157
0.1788,0.1271,-0.0637,26,122.96106856848,0.0131,-27.85150680109,0.0165,5693820968747083392,0.3855,0.0238,-1.58,0.018,2.864,0.022,1.008,14.903946,0.002765,15.219779,0.003031,14.414617,0.002917,0.805162,,,1.203,4619.185,916.75,1276.365,1.0,1.3655167916651703,0.009946508966694108,0.775195244047484,0.15667638239153936
0.1458,0.2405,-0.1469,25,123.02702610803,0.0575,-27.78425932136,0.0728,5693821685992817664,0.302,0.1057,-1.528,0.079,2.749,0.091,1.023,17.901348,0.002922,18.410719,0.014751,17.257671,0.009675,1.153048,,,1.215,1115.724,74.959,117.195,0.94,0.840763694392772,0.0006571689834885862,0.0,0.09100434123702232
0.0702,0.1474,0.1126,26,123.2163352871,0.0586,-27.80773788041,0.082,5693068834066240896,0.2584,0.1142,-1.462,0.079,3.043,0.103,1.003,18.130646,0.002945,18.627728,0.017141,17.385357,0.008967,1.242371,,,1.295,1043.866,64.198,127.414,0.93,0.8123717252089858,0.0020558305941863943,0.16153936422054024,0.1832680417494613
0.1123,0.2928,-0.0065,26,123.00089248424,0.011,-28.00558997802,0.0153,5692971561657067904,0.3735,0.0214,-1.57,0.016,2.866,0.019,0.965,14.688635,0.002763,15.035889,0.003043,14.164196,0.002853,0.871693,,,1.209,5348.016,894.634,1829.387,1.0,1.3898949777851448,0.004915481839423059,0.9723678284951951,0.04440856037580026
0.1054,0.2306,-0.0575,25,122.9498413259,0.0992,-27.92580402873,0.1256,5693723730689989760,0.2391,0.1746,-1.52,0.145,2.748,0.168,1.017,18.692301,0.003173,19.113989,0.021366,18.037737,0.014212,1.076252,,,1.261,689.574,51.255,77.911,0.94,0.7477532494829991,0.002464947728930412,0.0,0.0622622869183112
0.133,0.2312,0.0511,27,122.97900436236,0.0484,-27.98727077188,0.0644,5693722253218036096,0.2909,0.0866,-1.578,0.067,3.018,0.085,1.044,17.720909,0.00289,18.222311,0.009629,17.108953,0.006452,1.113358,,,1.197,1245.013,117.816,186.642,0.99,0.8638562580825706,0.000707529177343472,0.0,0.09400590708225305
0.2436,0.0854,-0.2063,25,123.0703114154,0.033,-27.76536033274,0.0414,5693820247192637440,0.3329,0.0607,-1.68,0.044,2.925,0.051,0.998,16.932327,0.002813,17.316019,0.006127,16.370972,0.004498,0.945047,,,1.215,1910.595,199.053,307.783,1.0,0.9803878084871672,0.0007881488386252587,0.0,0.13580606082035515
0.0971,0.1859,-0.0997,27,123.07334660663,0.017,-28.04094306107,0.0217,5692970805742914688,0.3817,0.031,-1.54,0.024,2.864,0.026,0.947,15.703501,0.002771,16.034769,0.00348,15.197326,0.003147,0.837443,,,1.205,3667.311,522.207,745.613,1.0,1.1063524415014334,0.0206776930890607,0.9831053517897259,0.03719812487791806
0.0821,0.1861,-0.1387,25,123.22948280207,0.0139,-27.81279006843,0.0187,5693068765354464640,0.398,0.0259,-1.65,0.019,2.848,0.022,0.92,15.306884,0.002768,15.588652,0.003256,14.861138,0.003097,0.727513,,,1.194,4045.45,646.942,808.473,1.0,1.2810638519752575,0.0006119863125145877,0.0,0.07706850892115254
0.1318,0.1737,-0.2236,26,123.24869619568,0.0124,-27.97155033636,0.0153,5693063473955127296,0.3847,0.0225,-1.522,0.018,2.9,0.019,0.951,14.847234,0.002764,15.179058,0.003068,14.343598,0.00287,0.83546,,,1.204,4896.866,850.37,1619.748,1.0,1.377879219913779,0.004944112408134427,0.823554994884704,0.05101978933902627
0.0952,0.1849,-0.1627,26,123.09364958195,0.0199,-28.04732812521,0.0251,5692970599584472960,0.3752,0.0364,-1.592,0.028,2.962,0.03,1.044,15.909729,0.002774,16.227646,0.004113,15.420226,0.003384,0.80742,,,1.202,3370.93,359.348,566.909,1.0,1.138399969561756,0.0036364513816555385,0.6960807978827573,0.038300816847857064
0.122,0.1902,-0.1971,26,123.1216622449,0.0317,-28.04815788594,0.0409,5692970633944194944,0.4236,0.0598,-1.611,0.045,2.813,0.05,1.006,16.949766,0.002812,17.348232,0.006794,16.388395,0.004879,0.959837,,,1.208,1937.258,175.262,271.285,0.99,0.9767372080474926,0.0012456189245800288,0.16436430985562278,0.20545340553744998
0.1488,0.2088,-0.1187,26,123.16449432377,0.018,-27.76579508989,0.0245,5693819800515684224,0.3601,0.0343,-1.607,0.026,2.851,0.03,1.009,15.749453,0.002777,16.049799,0.003368,15.279526,0.00343,0.770273,,,1.199,3147.78,575.725,544.304,1.0,1.175310287458349,0.002127535728469276,0.6071156294926073,0.05924638528245286
0.1803,0.1746,-0.1573,27,123.06940836884,0.0489,-27.75755455137,0.0615,5693823305209098496,0.3921,0.0877,-1.623,0.07,2.768,0.076,0.995,17.694519,0.002871,18.175278,0.012036,17.082325,0.006684,1.092953,,,1.206,1348.681,92.735,178.767,0.99,0.8679562911136506,0.0007133939212783327,0.0,0.09120132899965962
0.0713,0.2376,-0.1996,26,123.24492701128,0.0239,-27.9842787431,0.0287,5693061996486384896,0.3403,0.0428,-1.532,0.034,2.917,0.035,0.982,16.259378,0.002784,16.62249,0.003636,15.731267,0.003441,0.891223,,,1.204,2712.276,465.842,539.082,1.0,1.0679908031096947,0.006187272411583342,0.740711414298657,0.0326276550838537
0.0647,0.2219,-0.1634,24,122.98979823294,0.0076,-27.79246802099,0.0098,5693821827740468224,0.4208,0.0148,-1.44,0.011,2.977,0.013,0.991,12.871938,0.00276,13.464623,0.002838,12.140168,0.002809,1.324455,32.42,0.89,1.246,6542.399,2099.071,3321.463,0.77,1.4490191717435843,4.3863467714055775e-05,0.2150794255790658,0.3325288904324743
0.1169,0.2228,-0.1868,24,122.99570669872,0.0163,-27.78780754207,0.0211,5693821827740456448,0.38,0.0311,-1.654,0.022,2.93,0.025,0.979,15.509992,0.002771,15.81891,0.003989,14.986227,0.00592,0.832683,,,1.228,3669.957,380.911,207.935,1.0,1.124065492912707,0.020655057792597145,1.0459395887024863,0.0312074755748256
0.1128,0.2826,-0.0331,25,122.98175841578,0.0305,-28.00716521708,0.0427,5693722150138829184,0.3399,0.0582,-1.6,0.044,2.857,0.056,0.922,16.960737,0.002807,17.376347,0.005126,16.397001,0.003958,0.979345,,,1.202,2025.321,252.466,386.672,1.0,0.97264919886662,0.002074737776973524,0.3904750267310245,0.20489395656647202
0.0814,0.2143,-0.0173,27,123.03467100936,0.0332,-28.0399967219,0.0438,5692971213749811584,0.3393,0.0609,-1.567,0.046,2.904,0.054,1.054,17.095539,0.00283,17.524971,0.005304,16.488878,0.004733,1.036093,,,1.224,1684.014,240.726,283.948,1.0,0.9473091528830229,0.003096261646851159,0.5823993683202593,0.04598418792740693
0.0937,0.2354,-0.1932,26,123.24998499023,0.0105,-27.98205980199,0.0128,5693061996486381568,0.413,0.0188,-1.617,0.015,2.885,0.016,0.962,14.447874,0.002761,14.75701,0.002873,13.969045,0.002867,0.787966,,,1.2,5903.315,1582.469,1647.868,1.0,1.4002257307045858,0.010276035765508836,0.9274762456152164,0.2658817208307176
0.1118,0.1435,-0.0582,27,123.2406073805,0.0487,-27.81081449314,0.0647,5693068593555767936,0.3007,0.0891,-1.573,0.067,2.959,0.079,0.927,17.814651,0.002889,18.282259,0.010504,17.197704,0.005781,1.084555,,,1.214,1250.868,107.212,214.445,0.99,0.85199588023248,0.0009300193151877809,0.0,0.08274841401043441
0.1508,0.1823,-0.2001,25,123.16480803016,0.0353,-27.76048332442,0.0456,5693819800515680000,0.3005,0.0651,-1.683,0.05,2.899,0.054,0.974,17.078188,0.002833,17.55678,0.007531,16.447142,0.00492,1.109638,,,1.219,1647.778,155.204,267.937,1.0,0.9189168689979127,0.01203817718540895,0.7360137413176073,0.029709066349966676
0.1297,0.2189,-0.1243,26,123.26075604828,0.0196,-27.96538557547,0.0252,5693063508314854016,0.4245,0.0345,-1.634,0.028,2.859,0.03,0.966,15.85245,0.002773,16.173349,0.003885,15.36085,0.003049,0.812499,,,1.202,3427.822,401.698,883.99,1.0,1.142385568998275,0.006288390510797412,0.7523327035845555,0.041899396915153445
0.1753,0.1596,-0.1987,25,123.14531034329,0.0327,-28.05191311292,0.0444,5692967644647402624,0.3041,0.0616,-1.607,0.045,2.959,0.05,1.001,16.881453,0.002806,17.293461,0.004975,16.283884,0.004445,1.009577,,,1.226,2053.016,263.607,313.822,1.0,0.9751663978165075,0.00467580007881419,0.6561324521666267,0.03302476224183801
0.103,0.1966,-0.0483,26,123.27840045461,0.0458,-27.8922953291,0.0573,5693067283577169024,0.3042,0.0798,-1.584,0.06,2.938,0.067,0.986,17.588087,0.002861,18.092279,0.008529,16.943047,0.005801,1.149233,,,1.218,1409.578,134.718,213.468,1.0,0.876635851512752,0.0030608450738950424,0.4831350667892175,0.12719607799615903
0.1305,0.1923,-0.0912,24,122.9735617719,0.0583,-27.79986614199,0.0762,5693821415411120000,0.2755,0.1132,-1.438,0.078,2.703,0.095,1.046,17.998997,0.002932,18.385969,0.010582,17.461422,0.010723,0.924547,,,1.198,1082.866,106.361,104.867,0.56,0.8288322734145405,0.002284150822803405,0.0,0.061803144614195095
0.1041,0.167,-0.118,26,123.12143223353,0.0348,-28.05811830345,0.0447,5692967679006698752,0.3706,0.0642,-1.507,0.047,2.896,0.054,0.957,17.03492,0.002822,17.443218,0.00692,16.47261,0.004151,0.970608,,,1.204,1782.816,171.465,353.207,0.99,0.9638759704958868,0.0006222456888904656,0.0,0.13035195227886132
0.1953,0.1719,-0.2143,26,123.11912338465,0.11,-27.74649921059,0.144,5693820723920228352,0.3696,0.2039,-1.829,0.158,2.83,0.178,0.944,18.981821,0.003281,19.533924,0.034506,18.333733,0.01698,1.200191,,,1.201,609.21,31.569,64.825,0.92,0.7288869088012844,0.0005566461623131481,0.0,0.04506948867644145
0.086,0.1955,0.0183,26,122.925778726,0.0189,-27.91026014414,0.0245,5693724005564692352,0.3726,0.0341,-1.595,0.027,2.953,0.032,1.008,15.842224,0.002774,16.163607,0.003531,15.351842,0.003226,0.811765,,,1.201,3394.63,501.682,670.84,1.0,1.1435795919258869,0.00544461283360405,0.7564878414661735,0.036916583115500966
0.1435,0.1796,-0.0721,27,122.92652723265,0.0363,-27.92182692481,0.0467,5693723936845221504,0.3502,0.0648,-1.672,0.052,2.842,0.059,0.997,17.2048,0.002817,17.662342,0.006816,16.600151,0.004869,1.062191,,,1.21,1849.643,174.585,272.11,1.0,0.9308717132625131,0.003222631149150119,0.5545984679839233,0.08796333893051793
0.0892,0.2391,0.0088,27,123.28410888687,0.0112,-27.91648005526,0.0146,5693064225560439040,0.3855,0.0204,-1.611,0.016,2.906,0.019,0.992,14.695851,0.002764,15.031624,0.002973,14.186404,0.0029,0.84522,,,1.205,5002.927,1056.716,1376.116,1.0,1.3897291593027956,0.005155700341160189,0.9638422808982614,0.04814055673740617
0.1364,0.2305,-0.1504,26,123.13226244874,0.0346,-27.74452001786,0.0453,5693820728228637824,0.4228,0.0639,-1.566,0.049,2.946,0.055,1.099,16.917721,0.002815,17.292246,0.006094,16.347433,0.005512,0.944813,,,1.225,1875.615,200.406,228.405,1.0,0.9830914450526564,0.0008495963444778165,0.10752707032817507,0.17461491932101902
0.1886,0.2038,-0.003,26,122.94190054577,0.0208,-27.97331396751,0.0271,5693722493736227712,0.3471,0.0365,-1.634,0.029,2.822,0.035,1.033,16.048281,0.002777,16.383133,0.003573,15.540483,0.003198,0.84265,,,1.205,3130.363,486.33,694.795,1.0,1.108519714246594,0.005267422162575744,0.7307464613067858,0.03599590010435849
0.022,0.3017,0.0177,25,123.01734437849,0.0351,-28.04285299406,0.051,5692971252419424000,0.4019,0.0688,-1.622,0.051,2.868,0.062,1.081,17.010244,0.002829,17.41926,0.00602,16.431316,0.005069,0.987944,,,1.215,1689.33,203.522,256.563,1.0,0.9660978804988717,0.0019659642786506986,0.36246633143045015,0.2044716793563642
0.0747,0.1904,-0.0705,27,122.92535427485,0.0191,-27.92954403819,0.0241,5693723558888104064,0.4187,0.0339,-1.681,0.028,2.847,0.03,1.002,15.859822,0.002775,16.17948,0.0033,15.366919,0.00335,0.812561,,,1.203,3325.472,616.439,585.705,0.99,1.1396197037380191,0.006064950464499945,0.762808959179255,0.0389887067484584
0.1001,0.2365,-0.0921,27,123.19673426928,0.0128,-27.76407568381,0.0168,5693819766155911552,0.3851,0.0239,-1.572,0.018,2.967,0.02,1.013,14.993999,0.002768,15.282443,0.003033,14.53754,0.002998,0.744903,,,1.197,4173.329,912.083,989.566,1.0,1.2098911766594898,0.019084917147797746,1.1486043715963064,0.021765207742436215
0.1612,0.1848,0.0339,26,122.92208972651,0.0191,-27.90561749432,0.0264,5693724005564692736,0.4136,0.0355,-1.575,0.028,2.906,0.035,1.084,15.803747,0.002771,16.114805,0.003534,15.326253,0.003163,0.788552,,,1.198,3642.987,500.451,728.59,1.0,1.1593013959262906,0.004366344137747403,0.6820654159231363,0.04645891884595866
0.0967,0.1827,-0.0034,27,123.28650926528,0.0539,-27.91082768652,0.0696,5693064294280673408,0.3203,0.0968,-1.755,0.071,3.066,0.085,1.0,17.901079,0.002879,18.382551,0.011508,17.28443,0.010701,1.098122,,,1.208,1300.785,97.246,105.101,0.92,0.8404231579112058,0.001123148999250593,0.0,0.0801925520051293
0.0488,0.2178,-0.023,27,123.03127790388,0.0171,-28.05049971041,0.021,5692971183699946112,0.4204,0.03,-1.616,0.024,2.81,0.026,0.925,15.617716,0.002779,15.938886,0.003419,15.126112,0.003148,0.812774,,,1.202,3012.632,549.267,744.78,0.99,1.1522888316877624,0.018207976218024682,0.9238785278272801,0.04580415502126156
0.1305,0.2047,-0.1674,25,122.97827388015,0.0242,-27.7818365283,0.0314,5693821862100210688,0.3947,0.0457,-1.588,0.034,2.987,0.039,0.965,16.431154,0.002789,16.777983,0.004754,15.917686,0.003571,0.860297,,,1.202,2530.979,282.053,486.992,1.0,1.058250480583851,0.0012812835644464228,0.30889402177320474,0.2218088629542059
0.0858,0.2531,-0.0519,25,122.92399070713,0.0289,-27.86229985403,0.036,5693727166660601472,0.3439,0.0541,-1.666,0.04,2.866,0.044,1.003,16.664398,0.0028,17.039684,0.004894,16.107904,0.004277,0.93178,,,1.216,2170.762,270.063,334.915,1.0,1.0168837647548652,0.002488978968583658,0.5854247022253535,0.04738062043305992
0.1088,0.2594,-0.2126,26,123.25748348551,0.0097,-27.99610597224,0.012,5693061927766906112,0.4243,0.018,-1.649,0.014,2.974,0.015,1.085,11.379126,0.002766,12.213367,0.00285,10.489152,0.002809,1.724215,33.05,0.32,1.292,4463.175,1869.485,3314.823,0.96,1.4551501116536922,0.0013338874425485956,0.3828562886199141,0.4659596513944781
0.0143,0.1829,-0.036,27,123.02778806827,0.0155,-28.05261000671,0.0194,5692971183699946880,0.4126,0.0277,-1.65,0.022,2.888,0.024,1.084,15.251962,0.002767,15.576872,0.003064,14.759194,0.002966,0.817677,,,1.2,4202.524,857.625,1078.713,1.0,1.2443604363267335,0.015519632207060296,0.9396048543829529,0.045994704576556085
0.1186,0.2152,-0.1532,25,122.97543769181,0.0138,-27.78135835118,0.0181,5693821862100212864,0.3794,0.0268,-1.66,0.02,2.882,0.022,0.975,15.217913,0.002768,15.523393,0.003226,14.742832,0.002979,0.78056,,,1.199,4131.76,670.515,1040.362,1.0,1.257130732244447,0.02798139498624724,0.9147686667274337,0.08496215779810212
0.0988,0.1211,-0.0802,24,123.17979411226,0.0728,-28.05746692071,0.0961,5693061309291687424,0.2805,0.1427,-1.62,0.101,2.804,0.118,1.002,18.308531,0.002995,18.846834,0.013173,17.663401,0.010913,1.183434,,,1.204,925.285,84.332,102.907,0.98,0.7879849926262199,0.0015997879275931833,0.0,0.07570675507229938
0.122,0.1824,-0.1394,27,123.21296671337,0.0202,-27.76307391594,0.0254,5693825435512724608,0.3445,0.0353,-1.558,0.028,2.899,0.031,0.96,15.941918,0.002776,16.241114,0.003695,15.474761,0.003391,0.766353,,,1.198,3178.43,448.175,563.35,1.0,1.142351359217586,0.00039893801623657474,0.0,0.12083809248682574
0.1234,0.1394,0.013,24,122.94311847451,0.0677,-27.80921978498,0.0932,5693821445474595456,0.257,0.1424,-1.852,0.089,2.858,0.112,1.0,18.131407,0.002986,18.723043,0.011523,17.423916,0.009374,1.299128,,,1.228,943.78,97.114,121.318,0.86,0.8069653130865637,0.003453483506055938,0.3113798351836584,0.20994862690711377
0.0791,0.2304,0.0022,27,122.91261569203,0.0196,-27.87856814465,0.0249,5693727063581401216,0.3734,0.0359,-1.58,0.028,2.87,0.031,1.022,15.91328,0.002774,16.232279,0.003483,15.427753,0.003161,0.804525,,,1.199,3387.607,520.761,731.065,1.0,1.1387772099197293,0.003904207103454508,0.6795731951651289,0.04777556451758295
0.0526,0.2343,0.0626,24,122.96201117502,0.0744,-27.78604543777,0.1006,5693821857791502208,0.3657,0.1511,-1.581,0.104,2.956,0.126,1.063,18.329212,0.003019,18.87142,0.016833,17.648922,0.011598,1.222498,,,1.228,879.057,65.404,96.446,0.99,0.7869021256552726,0.0009493590190613829,0.0,0.032463538027919556
0.062,0.2805,-0.0387,25,122.97976275028,0.0317,-28.03461890574,0.0412,5692971424218118912,0.3151,0.0593,-1.743,0.045,2.932,0.052,0.99,16.937176,0.002808,17.336565,0.005611,16.371553,0.005254,0.965012,,,1.211,1998.918,223.038,243.854,0.99,0.9783485011971947,0.0014537256191335393,0.2660386399564642,0.2107079334569952
0.1139,0.2258,-0.1261,25,122.90982050935,0.0329,-27.93128587833,0.0444,5693723593247857408,0.2552,0.0638,-1.833,0.046,2.902,0.053,1.025,16.957172,0.002811,17.296442,0.00668,16.463623,0.004989,0.832819,,,1.194,1942.233,178.882,262.506,0.7,0.9763881278326667,0.0012247784051253817,0.0,0.04189566630744298
0.132,0.1417,-0.0866,27,123.04580871773,0.0465,-28.06952307817,0.0596,5692970354761279744,0.3663,0.0837,-1.593,0.063,2.939,0.073,1.015,17.607769,0.002865,18.077856,0.008277,16.979662,0.005606,1.098194,,,1.221,1382.742,139.33,223.307,1.0,0.8798410058632478,0.0008608963418566823,0.0,0.13838822570925816
0.095,0.2493,-0.0647,27,123.27210261386,0.0488,-27.80862129973,0.0608,5693074434711281792,0.3597,0.0859,-1.603,0.067,2.912,0.073,1.009,17.707571,0.002882,18.1637,0.008729,17.089661,0.006735,1.074039,,,1.22,1284.67,131.267,177.135,1.0,0.8665807814058877,0.0008455718192780534,0.0,0.06657527448803509
0.1205,0.2534,-0.1012,26,123.13201886712,0.018,-28.07690145366,0.0254,5692967610287224192,0.3854,0.0347,-1.492,0.025,3.068,0.029,0.974,15.736385,0.002772,16.096029,0.003389,15.205846,0.00319,0.890183,,,1.207,3620.814,564.642,702.547,0.85,1.0730904523004334,0.014760277445530101,1.0226509978144334,0.019986879206103456
0.1398,0.1769,-0.0661,27,122.91079145109,0.0184,-27.94569235282,0.0235,5693723524528389888,0.3747,0.0326,-1.584,0.027,2.877,0.031,0.934,15.872606,0.002775,16.179482,0.003931,15.392009,0.003167,0.787473,,,1.202,3281.569,392.116,725.099,1.0,1.1500223196891708,0.0027938600040707394,0.621108145971826,0.08282541475781457
0.1271,0.1482,-0.1906,25,123.16486830954,0.0537,-28.07052925528,0.0709,5692967434178544128,0.3499,0.1015,-1.644,0.075,2.785,0.084,1.017,17.827202,0.002894,18.328709,0.009456,17.192284,0.005356,1.136425,,,1.212,1228.253,120.166,237.473,0.99,0.8503628258645781,0.0005776784455335188,0.0,0.0742472339123102
0.3583,-0.0491,-0.4308,23,123.24335377868,0.0473,-28.03295223201,0.0612,5693061030110913024,0.3626,0.0922,-1.682,0.069,2.825,0.091,1.048,17.414742,0.002873,17.791067,0.011052,16.772532,0.008955,1.018536,,,1.273,1336.771,101.525,127.592,0.99,0.9116825264492211,0.001126889031130864,0.0,0.10440151135515523
0.0907,0.2768,-0.0948,25,122.9547194487,0.0205,-27.78037328215,0.0271,5693822240057354496,0.4112,0.0391,-1.63,0.029,2.875,0.033,0.991,16.052124,0.002781,16.37829,0.003487,15.552135,0.003282,0.826155,,,1.204,2873.144,519.136,628.3,1.0,1.115142940761432,0.003252867856782654,0.6687599458881364,0.03781842739577127
0.1653,0.2167,-0.1603,26,123.12474494622,0.0075,-27.72323822206,0.0096,5693820900027320832,0.3989,0.0138,-1.599,0.011,2.89,0.012,0.96,13.436971,0.002758,14.016502,0.002847,12.714279,0.002813,1.302223,,,1.244,9493.061,1912.723,3030.643,1.0,1.4404135810861516,0.00014921100657375516,0.13734388108265116,0.256941588302656
0.1173,0.2073,-0.0364,26,122.90115327159,0.0399,-27.92293798689,0.0497,5693726548185359616,0.3792,0.0709,-1.677,0.058,2.806,0.062,1.011,17.265833,0.002842,17.777622,0.010096,16.622564,0.004593,1.155058,,,1.214,1558.753,111.9,297.609,0.99,0.8911910235164251,0.013765686367288652,0.7158353880889473,0.03184452570218602
0.1289,0.2335,0.0303,26,123.30095622515,0.0149,-27.85279079504,0.0197,5693073369559393152,0.4149,0.0272,-1.597,0.022,2.928,0.025,1.019,15.401887,0.002769,15.697091,0.003087,14.940845,0.003041,0.756247,,,1.196,3970.809,822.263,897.574,1.0,1.2544477121650683,0.0020643338346382923,0.5219100802520249,0.19359538104078824
0.0977,0.2148,-0.0312,26,122.93434997284,0.014,-27.80165627954,0.0181,5693822205697656064,0.367,0.0266,-1.602,0.019,2.933,0.022,1.001,15.233329,0.002766,15.557446,0.003072,14.736877,0.002965,0.820569,,,1.203,4440.048,845.241,1082.976,1.0,1.2501916615284856,0.0156593034766804,0.9381477816537316,0.051282235199494194
