pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1726,-0.0746,0.0976,25,341.93861167806,0.073,58.05692897345,0.0657,2007418614085229184,0.4021,0.0845,-2.3,0.084,-2.308,0.08,0.967,17.638783,0.004058,18.984512,0.027391,16.535131,0.007748,2.449381,,,1.373,364.397,39.845,150.218,0.78,1.0891306932354277,0.02383168574003231,0.9888741208440499,0.05356195446868004
-0.0769,-0.0919,0.1522,26,341.83543297939,0.1417,58.0324575313,0.1404,2007418377877311744,0.231,0.1703,-2.338,0.182,-2.343,0.177,1.046,18.857147,0.004302,20.434914,0.094966,17.398861,0.021905,3.036053,,,1.782,328.595,11.438,49.973,0.6,0.922387174797852,0.022020251830861082,0.662751757483612,0.0702828307582834
-0.0903,-0.1606,0.1566,27,341.85086893161,0.0774,58.0326281337,0.0737,2007418377877316736,0.4342,0.0909,-2.606,0.103,-2.239,0.094,0.955,17.900803,0.002972,18.867277,0.025273,16.878971,0.009732,1.988306,,,1.377,973.885,43.224,116.452,0.85,1.0745667110291917,0.029997666081347456,0.9312295470042032,0.08292722414499368
-0.154,-0.242,0.2254,27,341.61806969646,0.0976,58.07809557311,0.0893,2007417411495938816,0.2678,0.1171,-2.601,0.134,-1.933,0.116,1.009,18.164375,0.00353,19.052328,0.036739,17.277023,0.017412,1.775305,,,1.273,491.986,29.638,63.173,0.67,1.105188634365678,0.0034932795918296705,0.0,0.12024666947160605
-0.0969,-0.0271,0.0454,25,341.91945583486,0.1402,58.04748188423,0.1258,2007418618387839744,0.2894,0.1527,-2.656,0.18,-2.402,0.158,1.037,18.932064,0.01933,19.784012,0.08439,17.473919,0.062554,2.310093,,,1.943,56.749,12.873,17.374,0.55,0.937209927510349,0.036287727719696,0.7077330926839808,0.10291686418319815
-0.1289,-0.0531,0.0985,25,341.93966819331,0.1128,58.05435028177,0.1072,2007418618387845248,0.3706,0.1258,-2.448,0.136,-2.4,0.13,0.978,18.418283,0.003412,19.490841,0.034218,17.34444,0.014137,2.1464,,,1.402,539.285,31.836,78.341,0.7,0.9811226953710407,0.03735631065585775,0.8190450428987659,0.09205502241676099
-0.1474,-0.0019,0.0374,26,341.98217504562,0.0639,58.07573809678,0.0606,2007418755834450560,0.402,0.0736,-2.159,0.079,-2.225,0.074,0.998,17.503927,0.004339,18.82988,0.022362,16.334055,0.012123,2.495825,,,1.45,323.86,48.936,92.03,0.59,1.1152662188271625,0.029262034718450528,1.0158330288049895,0.06204086668550246
0.1732,-0.0221,0.1216,26,341.82513738521,0.1107,58.26832935874,0.0969,2007436588538393344,0.2703,0.1213,-2.75,0.138,-2.264,0.122,1.102,18.174622,0.003116,18.759727,0.014059,17.344402,0.009148,1.415325,,,1.327,746.39,78.796,124.628,0.68,1.1177530006321932,0.005786627580663984,0.0,0.05569856515267956
-0.1171,-0.1558,0.0968,29,341.57095129125,0.0659,58.16720084233,0.0608,2007429854029665408,0.3566,0.0766,-2.198,0.089,-2.376,0.075,1.058,17.477257,0.002959,18.071743,0.014807,16.745876,0.005843,1.325867,,,1.245,1007.453,74.663,211.475,0.52,1.2183705967020353,0.003364277772801025,0.0,0.03901670502314297
-0.1485,-0.109,0.1301,28,341.80586693125,0.0383,58.02514151119,0.0379,2007418343517569664,0.3721,0.0455,-2.562,0.048,-2.203,0.047,1.02,16.604691,0.002813,17.211973,0.005515,15.840221,0.003455,1.371752,,,1.266,1919.04,228.221,532.829,0.95,1.3284052233459909,0.001623590725984475,0.0,0.12699354761233203
-0.1575,-0.2708,0.1472,27,341.60116861316,0.0275,58.08337200072,0.0275,2007417484523968000,0.368,0.0344,-2.551,0.038,-2.268,0.034,1.103,15.933625,0.002793,16.956612,0.004494,14.933291,0.003135,2.02332,,,1.34,2361.984,308.204,759.856,0.95,1.349071466877892,0.028117642268949396,1.251133796281294,0.04259352381522929
-0.0132,-0.1438,0.1226,26,342.03419953864,0.0594,58.15586555374,0.0547,2007421470253732352,0.4265,0.0687,-2.357,0.075,-2.386,0.066,1.069,17.266542,0.002905,18.691454,0.028819,16.000408,0.005301,2.691046,,,1.546,1181.044,37.852,240.88,0.62,1.150491709466394,0.02454210315764504,1.0562103590398064,0.050473668871866086
-0.2058,-0.2002,0.1185,26,341.93955876874,0.01,58.04816976902,0.0102,2007418549668386432,0.3664,0.0123,-2.383,0.013,-2.388,0.012,1.009,13.598208,0.002768,13.974907,0.002974,13.033731,0.002871,0.941175,,,1.221,4093.613,1056.052,1608.665,0.93,3.5028618577036004,0.3664974572167859,2.0990298756778554,0.6723963888694844
-0.0892,-0.1544,0.0514,25,341.98863512018,0.0167,58.06583655784,0.0157,2007418687116673920,0.3671,0.0194,-2.537,0.02,-2.144,0.018,0.968,14.692895,0.002782,15.070762,0.003035,14.119334,0.002993,0.951427,,,1.226,2807.461,909.221,1001.79,0.98,2.2900276297624296,0.0682698128591404,1.4810415375665291,0.12088273051814363
-0.1393,-0.1063,0.0681,25,342.00714545624,0.1085,58.07134253556,0.1029,2007420160273467136,0.3671,0.1272,-2.276,0.129,-2.381,0.121,1.078,18.319162,0.003198,20.02302,0.052998,17.149317,0.009959,2.873703,,,1.387,668.937,20.515,113.565,0.61,0.9457480211064653,0.03630376683977389,0.8288370188028574,0.07349678044830632
-0.1972,-0.1423,0.1084,26,341.9363562496,0.0215,58.03459480141,0.0221,2007371614271230848,0.3473,0.026,-2.296,0.027,-2.351,0.026,0.975,15.564996,0.002776,16.003263,0.003359,14.934078,0.003206,1.069185,,,1.237,3214.619,580.753,687.665,0.85,1.7374135434803946,0.03868222377154555,1.1782559316320318,0.0487378766421185
-0.1239,-0.0706,0.0885,26,341.6499961098,0.0131,58.25861695845,0.0124,2007437000855179136,0.398,0.0157,-2.439,0.016,-1.954,0.015,1.057,14.091901,0.002767,14.386251,0.002899,13.618858,0.002882,0.767393,,,1.204,4237.946,1382.274,1506.525,0.95,2.931364530815931,0.20254613796529514,1.7625066914381802,0.3391760137954047
-0.0731,-0.0967,0.0643,28,341.54821934278,0.1574,58.18424140059,0.1453,2007430674355414528,0.259,0.1752,-2.706,0.206,-2.257,0.188,1.142,18.710135,0.004086,19.508442,0.032657,17.771437,0.014494,1.737005,,,1.347,359.852,33.369,76.337,0.61,1.018286410538948,0.006175336750502301,0.0,0.06816693720189053
-0.1367,-0.0821,0.0619,25,342.01731395336,0.0924,58.06871353063,0.0861,2007373224870851712,0.3652,0.1073,-2.204,0.108,-2.314,0.099,0.968,18.218439,0.003186,19.869696,0.052038,16.99283,0.008782,2.876865,,,1.46,678.536,20.894,130.39,0.6,0.9730173709671293,0.029477388336578488,0.8594449919767777,0.060922087782803024
-0.0319,-0.0367,0.1328,26,341.69969711272,0.1406,58.27856613158,0.1216,2007437138294134912,0.4509,0.1567,-2.328,0.17,-2.207,0.149,1.003,18.748238,0.003366,19.529324,0.026047,17.89937,0.012639,1.629953,,,1.273,561.562,41.925,88.08,0.72,1.0081042718954678,0.007579786283874469,0.0,0.06991553452772624
-0.19,-0.1075,0.0637,26,342.02757883505,0.0635,58.07570494626,0.0615,2007373259230413312,0.2712,0.0751,-2.184,0.077,-2.236,0.073,0.969,17.624334,0.00757,18.998602,0.053795,16.460831,0.020518,2.537771,,,1.434,153.992,20.21,53.413,0.51,1.0918039874944665,0.02261265224018532,0.992275174459969,0.05544930927560397
0.016,0.0121,0.1213,25,341.8384627684,0.0204,58.29101624874,0.0201,2007437344452617344,0.392,0.0254,-2.499,0.025,-1.922,0.023,1.025,15.296556,0.002772,15.796296,0.003485,14.622028,0.002957,1.174268,,,1.241,3575.744,519.93,1110.492,0.95,1.6580048110357462,0.03438494962715613,1.4445227856318406,0.08533735870887048
0.1014,0.1031,0.1216,26,341.88425122382,0.0958,58.28544417909,0.0832,2007438027339844096,0.2438,0.1072,-2.711,0.12,-2.109,0.102,0.977,18.190195,0.003044,19.299397,0.024966,17.170164,0.006648,2.129232,,,1.338,839.3,43.762,179.938,0.72,1.0185077067215418,0.0295397492239716,0.8616121146823835,0.08614419847346129
-0.1943,-0.1221,0.1907,27,341.67527741578,0.0539,58.02027601879,0.0563,2007413326995726336,0.4124,0.0665,-2.53,0.071,-2.246,0.074,1.009,17.356525,0.002882,18.157316,0.0109,16.463636,0.00481,1.69368,,,1.305,1286.418,103.045,277.11,0.91,1.2015684999069114,0.025693280142188246,0.8166385685579384,0.22296035268623848
-0.1994,-0.2284,0.1306,26,341.6308283144,0.0115,58.03314818521,0.0119,2007416385012541568,0.3887,0.014,-2.615,0.015,-2.375,0.014,1.04,13.883066,0.002768,14.427336,0.002975,13.15659,0.002853,1.270746,,,1.261,4084.314,1050.759,1827.077,0.88,3.3517564069833856,0.1214406506494425,1.4956982553697111,0.2211569341415302
-0.121,-0.0833,0.0782,27,341.61649842398,0.0168,58.25916480045,0.0161,2007434080277397120,0.4033,0.02,-2.505,0.021,-2.139,0.019,1.016,14.802141,0.002768,15.124742,0.003028,14.289373,0.00289,0.835368,,,1.214,4125.774,922.278,1441.531,0.97,2.4256017196607114,0.042242851790946154,1.1028854207011751,0.12994793972021376
-0.0637,-0.0562,0.1765,26,341.66112214941,0.1039,58.27608078544,0.0943,2007439985844897920,0.2755,0.1201,-2.578,0.125,-2.01,0.114,1.004,18.271017,0.00308,18.938749,0.031798,17.47533,0.007962,1.463419,,,1.268,788.554,34.277,145.598,0.79,1.0961270446999756,0.005813267243376091,0.0,0.06170675156531338
0.0784,-0.1081,0.1626,27,341.54013375426,0.0542,58.20884909872,0.0484,2007430949233436288,0.4205,0.0631,-2.735,0.066,-2.097,0.061,0.987,17.03417,0.002844,17.663216,0.008154,16.276417,0.00455,1.386799,,,1.252,1536.828,141.703,302.056,0.86,1.2744864751799576,0.0024110662953882845,0.0,0.0689762702748642
-0.0465,-0.1202,0.1302,24,341.56374084418,0.0591,58.2342108334,0.0552,2007433938530776448,0.314,0.0694,-2.234,0.071,-1.997,0.065,0.959,17.219175,0.002893,18.06888,0.0099,16.306608,0.004449,1.762272,,,1.307,1233.391,114.307,313.36,0.68,1.1900053379627547,0.028618742157648012,1.0251460408245885,0.11339486010371008
-0.2148,-0.2374,0.0925,27,341.98275401175,0.0134,58.02936693241,0.0132,2007371648630986624,0.3902,0.0162,-2.349,0.016,-2.363,0.015,0.889,14.267857,0.002775,14.761632,0.003218,13.589986,0.002917,1.171646,,,1.246,3333.691,677.435,1277.665,0.88,2.8342051840034572,0.03823238405509564,1.4318792514264644,0.08846001607513185
0.0197,-0.0449,0.1333,25,341.84348253594,0.0171,58.30308329727,0.0169,2007437378812347008,0.3401,0.0215,-2.556,0.021,-2.004,0.019,0.948,14.831164,0.002765,15.349672,0.003378,14.136937,0.003016,1.212735,,,1.248,4668.431,570.213,947.576,0.92,2.1247803556308007,0.04538681290488799,1.4316705138325936,0.08518492881776686
-0.0083,-0.1781,0.1393,28,341.50379601161,0.1019,58.1591156191,0.0935,2007430262049302144,0.4456,0.1185,-2.521,0.134,-2.056,0.117,1.152,18.006567,0.003579,18.875843,0.018876,17.10984,0.011665,1.766003,,,1.287,475.461,58.159,95.863,0.86,1.1300342479997727,0.008072870962174026,0.17993770573011336,0.23994272488198587
0.0143,-0.0221,0.1057,26,341.78100206833,0.0255,58.30543312603,0.024,2007437516251267072,0.4275,0.0303,-2.428,0.031,-2.155,0.028,1.181,15.644579,0.002807,16.101612,0.004485,15.004021,0.003285,1.097591,,,1.235,2022.212,309.207,626.239,0.9,1.6945558185741343,0.0261839526626723,1.1411639587549915,0.048634861091036215
-0.0207,-0.1014,0.0884,26,341.55610077129,0.1593,58.24177387597,0.1435,2007434007250281984,0.2074,0.1837,-2.337,0.189,-1.909,0.174,1.035,18.891811,0.003569,19.639606,0.036985,18.055567,0.012698,1.58404,,,1.274,478.67,29.44,87.645,0.54,0.9800805098221642,0.00908288847905318,0.0,0.08326172661791861
-0.1127,-0.1374,0.0808,26,341.52498078191,0.079,58.21390778723,0.0735,2007433904170959232,0.2537,0.0922,-2.464,0.093,-1.981,0.09,1.13,17.642008,0.002947,18.206619,0.012222,16.918676,0.007242,1.287943,,,1.251,1039.112,91.24,162.456,0.77,1.196220069018108,0.00482062609418101,0.0,0.0775606913453815
-0.1441,-0.1163,0.0902,27,341.72296037437,0.013,58.30256430856,0.0127,2007440127591353344,0.3855,0.0158,-2.557,0.016,-2.247,0.015,1.045,12.98226,0.002771,13.223263,0.00292,12.574355,0.002847,0.648908,,,1.194,3638.6,1262.827,1923.014,0.97,4.947405534882621,0.1286201059697273,1.7233500966969129,0.4161321204133762
-0.0312,0.0055,0.1332,26,341.6330032323,0.0925,58.28300831096,0.0812,2007440020204668544,0.2695,0.1035,-2.623,0.124,-2.178,0.102,1.029,17.996878,0.003023,18.598949,0.016794,17.25396,0.008983,1.34499,,,1.251,872.436,65.561,127.162,0.81,1.1410619181587465,0.005430361778225868,0.0,0.07537697896653028
-0.181,-0.0822,0.0529,27,342.02825158286,0.0372,58.04175420914,0.0367,2007372954301050624,0.4,0.0444,-2.541,0.046,-2.202,0.043,0.957,16.680136,0.002826,17.483356,0.008763,15.794413,0.006381,1.688944,,,1.298,1732.658,130.703,189.21,0.95,1.266892450939578,0.026594054050015144,1.0855698116516603,0.16272917636753423
-0.1283,-0.0775,0.0551,27,342.07193321066,0.0508,58.07343152764,0.0479,2007373297898423552,0.2706,0.0594,-2.227,0.062,-2.246,0.056,1.032,17.118963,0.003873,18.18734,0.012914,16.113049,0.009808,2.074291,,,1.334,398.995,86.112,115.469,0.51,1.1872819010274243,0.02533745843500053,1.067523615705256,0.08303451027233805
-0.2046,-0.0745,0.0173,28,341.66764035345,0.0117,58.29553197611,0.0111,2007440058871856768,0.3981,0.0136,-2.491,0.015,-2.231,0.013,0.974,9.070107,0.002777,9.296022,0.002915,8.665252,0.002872,0.630771,,,1.2,3101.075,1287.412,1597.139,0.96,12.276136271131294,0.11498191205301192,11.850910361482203,0.4671170920228168
-0.0254,-0.057,0.1245,25,342.00109191562,0.0967,58.27286359598,0.0888,2007425898349694336,0.2741,0.1114,-2.673,0.121,-2.05,0.107,1.257,17.808758,0.003351,18.623692,0.023373,16.879457,0.00808,1.744234,,,1.333,569.407,46.787,143.182,0.77,1.1610454369039118,0.012577819081952804,0.3197015774858074,0.3045768113627803
-0.0899,-0.1159,0.0085,26,342.06539298286,0.1038,58.06436314394,0.0896,2007372984352678528,0.3635,0.1098,-2.188,0.126,-2.329,0.109,0.996,18.285709,0.005074,19.5975,0.034455,17.171358,0.012997,2.426142,,,1.391,254.801,31.616,85.534,0.55,0.9844864755096939,0.028900125247899852,0.8571667401576595,0.06388357829471128
-0.0846,-0.2805,0.2428,25,341.49016471466,0.139,58.13328842629,0.1226,2007430094539676416,0.2144,0.1631,-2.433,0.194,-2.305,0.158,1.043,18.636312,0.003395,19.287231,0.043872,17.749151,0.017998,1.53808,,,1.351,547.597,24.798,61.064,0.67,1.036143588914023,0.007807290825167704,0.0,0.08719798754413201
-0.0885,-0.143,0.1434,27,341.52554033236,0.0421,58.23253804576,0.0447,2007433977198167680,0.2672,0.0527,-2.436,0.052,-2.035,0.05,1.024,16.801222,0.002829,17.428127,0.007466,16.030315,0.004007,1.397812,,,1.263,1695.092,156.784,377.581,0.69,1.3028869394376568,0.0021616973344463016,0.0,0.14308857585383317
-0.0939,-0.0055,0.0445,25,341.69234498769,0.0387,58.30659199039,0.0354,2007440161951530880,0.3823,0.0442,-2.476,0.048,-2.187,0.043,1.02,16.584019,0.002809,17.131794,0.007108,15.857407,0.003717,1.274387,,,1.26,1992.158,166.08,442.233,0.96,1.3332155318990855,0.0023166661521479624,0.0,0.08756418689373496
-0.1689,-0.162,0.192,27,341.60806186579,0.0657,58.01189391939,0.0643,2007415934026924544,0.2784,0.0781,-2.444,0.085,-2.014,0.083,1.007,17.730749,0.002922,18.499565,0.017553,16.879232,0.005241,1.620333,,,1.279,1115.437,62.652,244.716,0.81,1.1775777427649627,0.002699228108173709,0.0,0.10441072761999319
-0.0717,-0.119,0.1155,27,341.51419510379,0.0567,58.23122258475,0.0557,2007433594933390208,0.2312,0.0688,-2.402,0.069,-1.99,0.066,1.028,17.336924,0.002897,18.009184,0.011105,16.519583,0.00471,1.489601,,,1.284,1215.347,101.006,286.153,0.53,1.2364997308603505,0.0025406655334683555,0.0,0.0789181037324715
-0.2626,-0.1716,0.1067,27,341.89766817728,0.1008,57.98410099652,0.1012,2007370927076488448,0.317,0.12,-2.612,0.129,-2.149,0.121,0.953,18.30444,0.003178,20.168833,0.06495,17.002724,0.012381,3.166109,,,1.526,685.914,16.732,90.011,0.83,0.9410753617478214,0.034727924536707915,0.8310322981719436,0.06977966552909547
-0.2168,-0.0548,0.0087,28,341.63966118576,0.0097,58.30019349425,0.0096,2007440230670530560,0.4,0.0117,-2.753,0.012,-1.943,0.012,0.968,12.689078,0.002779,12.961902,0.003034,12.241954,0.003081,0.719948,,,1.2,2985.816,910.948,831.484,0.88,4.493787478150411,0.11888435801300101,4.036362328325755,0.13965307403887
-0.2214,-0.2401,0.2535,26,341.80604050773,0.0655,57.97400313744,0.0651,2007371030155681152,0.459,0.0811,-2.257,0.086,-2.134,0.083,0.971,17.6511,0.002934,18.365744,0.018447,16.775057,0.005697,1.590687,,,1.319,1076.138,59.543,218.603,0.62,1.1930878049961036,0.0026973519101324388,0.0,0.13446872662776294
0.0901,0.0545,0.1143,25,341.88837890974,0.0907,58.31747774609,0.0768,2007438851973695744,0.4126,0.1004,-2.416,0.113,-1.927,0.096,1.027,18.040794,0.003036,18.888741,0.017841,17.13933,0.007602,1.749411,,,1.298,851.135,61.614,153.549,0.83,1.126908596608009,0.004465174386060938,0.0,0.17478416727037707
0.0361,0.0557,0.0437,25,341.92929185289,0.1436,58.31332042558,0.1186,2007438164778908032,0.4619,0.1565,-2.695,0.181,-1.996,0.148,1.038,18.779676,0.003482,19.602638,0.0374,17.882706,0.014625,1.719933,,,1.301,510.024,29.112,75.626,0.7,1.0006151572767539,0.007410004793756508,0.0,0.07387825900442854
-0.1525,-0.1638,0.1871,24,341.97783812201,0.1122,57.99663165552,0.1024,2007371373740061952,0.3808,0.1312,-2.477,0.147,-2.209,0.127,1.045,18.393986,0.003494,18.657907,0.057487,17.09598,0.024982,1.561928,,,1.96,505.256,18.909,43.734,0.84,1.124517703506828,0.0060805928326348535,0.0,0.1137607931252362
-0.1722,-0.16,0.1556,27,341.89754641119,0.1159,57.97664792281,0.1134,2007370922769497856,0.2764,0.1378,-2.756,0.146,-1.949,0.136,1.018,18.660547,0.003292,19.823421,0.051076,17.553759,0.014114,2.269663,,,1.415,602.777,21.289,78.476,0.59,0.9316429858608225,0.03398397684848986,0.7759145886690001,0.06926641145337135
-0.1928,-0.2221,0.2437,27,341.59153714187,0.0926,58.00539990254,0.0881,2007415903976083072,0.278,0.1096,-2.591,0.122,-2.22,0.114,0.935,18.220957,0.00304,18.971756,0.020915,17.416212,0.009431,1.555544,,,1.247,844.809,52.381,120.516,0.8,1.0994984855390688,0.005228290466942578,0.0,0.0700930397585241
-0.263,-0.2465,0.2125,26,341.84217311324,0.1033,57.96897761737,0.1012,2007370991487591040,0.3935,0.1248,-2.751,0.137,-1.87,0.127,1.008,18.460258,0.003181,19.40988,0.026392,17.510513,0.009354,1.899366,,,1.312,682.842,41.371,121.608,0.66,1.0511552878119308,0.008521221210944436,0.1766865259903973,0.23027575353871022
-0.1159,-0.2675,0.2269,26,341.46437881579,0.1554,58.11129584912,0.1447,2007429299965550336,0.4639,0.1825,-2.646,0.229,-2.189,0.197,0.952,18.91441,0.003656,19.890358,0.043608,17.954107,0.019299,1.936251,,,1.315,451.867,24.949,56.855,0.69,0.9692301278094467,0.006438495293565531,0.0,0.108634194847124
-0.1772,-0.3015,0.1813,27,341.45770567682,0.0372,58.13571749772,0.0364,2007430128907553280,0.4062,0.0468,-2.533,0.051,-2.237,0.046,1.0,16.442186,0.00287,17.127567,0.005081,15.622036,0.004,1.505531,,,1.282,1351.388,255.66,378.846,0.93,1.32159864541826,0.020210746638153372,0.9990670502159085,0.22549205996637825
-0.2112,-0.0974,0.0339,26,342.08981439322,0.054,58.04894773239,0.0508,2007373023020867200,0.2816,0.0632,-2.374,0.066,-2.018,0.062,0.97,17.32659,0.002865,18.464659,0.013683,16.263508,0.004398,2.201151,,,1.375,1383.282,81.051,319.344,0.78,1.1509815036288873,0.02703442939727408,1.044490642516487,0.06288660666621487
-0.1076,-0.2661,0.1626,26,341.53283875065,0.0835,58.032139471,0.085,2007416900408438016,0.3029,0.1006,-2.451,0.113,-2.037,0.111,0.993,18.012028,0.003022,18.657076,0.017875,17.230755,0.008884,1.426321,,,1.265,875.312,61.493,128.719,0.86,1.1384300659914717,0.005096646559969486,0.0,0.07251501246037408
0.0353,-0.096,0.0361,24,341.7821277578,0.0843,58.33130548074,0.0756,2007440535597394560,0.2834,0.0955,-2.656,0.102,-2.387,0.088,0.954,17.863176,0.002995,18.669621,0.019203,16.993063,0.006949,1.676558,,,1.283,924.392,57.147,170.607,0.6,1.1568322246931855,0.0022866079571883142,0.0,0.10920726152861172
0.0511,0.0173,0.1257,24,341.87655386959,0.1457,58.32806870637,0.1188,2007438920689678080,0.3759,0.1558,-2.195,0.171,-1.995,0.142,1.012,18.689812,0.003333,19.608946,0.033777,17.769123,0.016436,1.839823,,,1.294,579.089,32.254,67.032,0.6,1.01297349686581,0.0045068251043978965,0.0,0.10070934835864966
-0.1067,0.1249,0.0042,23,341.98538256829,0.141,58.31288045136,0.1216,2007437997287692416,0.3925,0.1561,-2.571,0.177,-2.192,0.155,0.927,18.711859,0.003337,19.5282,0.053359,17.748333,0.018164,1.779867,,,1.364,576.612,20.376,60.491,0.79,1.0174487101368286,0.005926263594744648,0.0,0.07530597507751062
-0.1164,-0.3578,0.178,26,341.4371856424,0.1019,58.13026094829,0.0923,2007428647130599424,0.3538,0.1199,-2.317,0.145,-2.254,0.118,1.109,18.030571,0.003197,18.792259,0.019757,17.188023,0.00744,1.604237,,,1.274,669.997,55.511,157.425,0.78,1.131014578403991,0.0035317505819088303,0.0,0.08651264550704962
0.0005,-0.0048,0.0268,26,342.1637927877,0.1277,58.1648451464,0.1088,2007420920490278912,0.2286,0.1381,-2.362,0.149,-2.097,0.13,1.031,18.615776,0.003231,19.769665,0.041777,17.556253,0.007882,2.213411,,,1.367,643.593,26.047,147.282,0.72,0.9387874123385781,0.03604104972094911,0.7777443752617758,0.08065915313507324
-0.2627,-0.3065,0.2709,25,341.7545755631,0.0273,57.95531502478,0.0284,2007412055685513344,0.4434,0.0352,-2.389,0.037,-1.9,0.037,1.024,15.971639,0.002788,16.45569,0.00373,15.299991,0.003603,1.1557,,,1.246,2569.886,438.588,476.44,0.56,1.6184535915264346,0.006109513050099255,0.6083831878082584,0.3035704321166444
-0.0032,-0.1884,0.1263,27,341.44952268005,0.1585,58.21297593493,0.1382,2007433663652805120,0.456,0.1737,-2.734,0.196,-1.891,0.164,0.988,18.833336,0.00344,19.724876,0.060075,17.895956,0.014519,1.82892,,,1.317,527.248,18.093,76.198,0.59,0.9885746629654203,0.006802844916827581,0.0,0.10422682689376803
-0.1678,-0.2636,0.1654,27,341.439676789,0.1501,58.10147813641,0.1413,2007427822496762624,0.4055,0.1753,-2.519,0.219,-1.898,0.197,0.969,18.849237,0.003539,19.569696,0.058373,17.980415,0.012839,1.589281,,,1.31,488.716,18.621,86.634,0.67,0.9929322847797052,0.008676403734364487,0.0,0.0695697538015346
0.1264,-0.0035,0.0644,25,341.89975135279,0.1611,58.33989761289,0.1422,2007438955049456256,0.3559,0.1789,-2.513,0.197,-2.043,0.172,0.942,18.915621,0.003443,20.220272,0.073079,17.826012,0.011747,2.39426,,,1.366,525.679,14.868,95.147,0.76,0.9212119170172478,0.01995836668325706,0.6242073803785569,0.1099292157501052
-0.0853,-0.0564,0.0403,26,342.17830234593,0.0823,58.13242868614,0.0753,2007373912067367040,0.3283,0.0937,-2.33,0.097,-2.053,0.085,0.991,18.04085,0.003,19.115366,0.022555,17.0044,0.006704,2.110966,,,1.363,914.087,48.509,178.112,0.84,1.0447967349198517,0.028162476511740274,0.9036681504023093,0.08007055072462402
-0.2228,-0.3041,0.1618,25,341.84803253034,0.0147,57.94884549206,0.0142,2007370716609655552,0.3507,0.0179,-2.191,0.019,-1.988,0.017,1.138,14.38457,0.002786,15.569411,0.007727,13.254901,0.004914,2.31451,,,1.435,2646.839,150.683,268.444,0.67,2.528832743915715,0.05324891648381376,1.4072647581632725,0.06134981407151962
-0.0422,-0.1293,0.1178,26,341.55876533359,0.1538,58.30499592434,0.1363,2007435209841389056,0.2486,0.1729,-2.451,0.189,-2.304,0.157,1.122,18.608595,0.003393,19.716726,0.054126,17.57473,0.009533,2.141996,,,1.352,548.482,20.086,119.106,0.68,0.9421754835631866,0.037000175082241814,0.7740133784393443,0.08300004058423299
-0.088,-0.089,0.1168,25,341.59209641908,0.0428,58.32056728236,0.0416,2007435248508423936,0.3477,0.051,-2.429,0.052,-2.215,0.046,1.027,16.686348,0.002822,17.304823,0.005693,15.936753,0.004201,1.36807,,,1.25,1777.03,218.789,345.649,0.94,1.3166124117047897,0.001891952657388499,0.0,0.10382630695680263
-0.2531,-0.2629,0.2222,26,341.84811204607,0.1315,57.94556264592,0.1293,2007370716609649024,0.3071,0.1604,-2.331,0.174,-1.944,0.155,0.997,18.815117,0.00334,19.702778,0.070306,17.69462,0.016741,2.008158,,,1.502,574.951,15.455,65.776,0.63,0.9906906831366235,0.028312859096231914,0.2441617509081464,0.27541600092078405
0.0821,0.021,0.0552,24,341.87722549373,0.0621,58.35079749283,0.0547,2007439165518702080,0.3924,0.0693,-2.774,0.073,-2.206,0.063,1.037,17.333044,0.002903,18.276028,0.010931,16.372845,0.005415,1.903183,,,1.324,1185.694,102.725,233.967,0.8,1.1663182715342768,0.028519645894798343,1.019379520148643,0.0904747032718063
-0.1853,-0.1657,0.1213,26,341.99358574682,0.0525,57.96361938066,0.0479,2007370342960973824,0.4489,0.0629,-2.598,0.064,-2.157,0.058,0.961,17.159964,0.003038,18.191547,0.010822,16.159491,0.005305,2.032057,,,1.338,848.999,103.838,240.615,0.89,1.1857542358799384,0.025803377147198464,1.060344742602331,0.08443909222062602
0.0658,0.0862,0.1423,25,341.81063025694,0.1753,58.35998984438,0.1569,2007440741755920768,0.358,0.2,-2.428,0.22,-1.83,0.192,1.034,18.952385,0.003657,19.795788,0.036787,18.005436,0.021136,1.790352,,,1.34,451.608,29.599,51.824,0.56,0.9687563677915618,0.007415665363218474,0.0,0.09888024135250055
-0.1044,-0.0752,0.1235,26,341.56124694174,0.0386,58.32092608922,0.0362,2007435420307098624,0.413,0.0459,-2.509,0.047,-1.995,0.042,1.016,16.526686,0.002823,17.056225,0.005037,15.825477,0.003578,1.230748,,,1.248,1767.057,258.902,484.663,0.94,1.3412188520846184,0.00233580106245187,0.0,0.07962700438058026
0.0354,0.0241,0.0689,25,341.87354625043,0.0544,58.35965196823,0.0486,2007439234238165632,0.4236,0.0612,-2.7,0.064,-2.406,0.057,0.995,17.198303,0.002864,17.928274,0.010244,16.345745,0.004285,1.582529,,,1.293,1388.035,110.147,333.915,0.59,1.2518447781355682,0.0028749474898219396,0.19624742601973952,0.25613851145806643
