pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0595,0.1505,-0.0093,25,162.93337393549,0.0511,-62.65112290629,0.0539,5241908697447908608,0.2435,0.0616,-5.913,0.069,2.044,0.069,1.019,17.290632,0.002862,17.737719,0.007508,16.675426,0.004773,1.062292,,,1.222,1403.744,155.757,280.379,0.87,1.5293607614419569,0.0034325157687803334,0.0,0.1261525972246221
-0.0755,0.0178,0.1881,27,163.29905877922,0.1222,-62.55403976644,0.117,5241728381857657088,0.1572,0.1413,-5.704,0.151,2.316,0.156,1.039,18.62545,0.00342,19.231764,0.026181,17.797903,0.014387,1.433861,,,1.317,535.964,41.708,76.928,0.81,1.1473929184616996,0.002971271016732339,0.0,0.16640827372715764
-0.0849,0.1447,0.0163,26,163.57583385931,0.0425,-62.78076237239,0.0389,5241705493969343616,0.2605,0.046,-5.919,0.053,1.959,0.045,0.962,16.764345,0.00283,17.343132,0.008765,15.941772,0.010895,1.40136,,,1.323,1678.427,130.661,103.094,0.53,1.5098035216963814,0.029665493067845956,1.4088091269528886,0.06505012963094765
-0.0362,-0.0349,-0.026,26,163.45387321773,0.09,-62.58073361525,0.0844,5241725495662909568,0.1339,0.1016,-5.605,0.118,2.249,0.117,1.019,18.181112,0.003076,18.731276,0.012484,17.296019,0.010779,1.435257,,,1.388,793.538,89.228,104.278,0.89,1.2056960870483693,0.006522028121683032,0.20436153731965562,0.2952300439526621
0.2342,-0.0449,-0.1403,25,163.08479432052,0.0117,-62.57274013563,0.0133,5241723193559622272,0.2032,0.0145,-5.409,0.015,2.06,0.017,0.986,13.873221,0.002813,15.415736,0.004024,12.678934,0.003031,2.736802,,,1.44,1916.646,374.391,916.595,0.88,3.6622689040776715,0.10016086906251193,3.375572650433766,0.11637994530701704
-0.0617,0.1047,-0.0852,28,163.55961365824,0.0535,-62.79635428458,0.0495,5241705429573321472,0.1147,0.0572,-5.452,0.07,2.236,0.061,1.013,17.164412,0.002872,18.098412,0.007992,16.175644,0.004619,1.922768,,,1.353,1338.053,144.973,294.922,0.68,1.277172544772843,0.03903530664440789,1.224325784385091,0.0142212948051338
-0.0848,0.167,-0.0265,27,163.50361394882,0.0798,-62.829543405,0.0722,5241703780305799040,0.1673,0.0867,-5.987,0.115,2.084,0.089,1.024,17.87636,0.002969,18.545338,0.011342,17.113449,0.00631,1.431889,,,1.242,980.807,98.763,191.838,0.79,1.2452594755793513,0.026871824252178766,0.7844466841793458,0.14295397376799357
0.1109,0.0586,-0.0745,25,163.08566462902,0.0521,-62.8562653076,0.0554,5241342144059292416,0.2705,0.0617,-5.393,0.071,2.148,0.075,1.008,17.205555,0.002892,17.703321,0.007902,16.419079,0.007392,1.284243,,,1.327,1234.898,146.853,158.614,0.83,1.3487022624951792,0.05518286424029439,1.2618794277129786,0.05471040901693978
0.0911,0.0804,0.0078,27,163.57925160235,0.0325,-62.6460447174,0.0303,5241723949474196864,0.2131,0.0358,-5.666,0.04,2.224,0.036,0.996,16.346004,0.002797,16.859415,0.004121,15.664124,0.003489,1.195292,,,1.241,2268.01,357.928,518.122,0.98,1.646153836107263,0.04062979700809092,1.5363936947659314,0.04234423156372253
0.1443,0.2493,0.0596,23,162.89882787104,0.0647,-62.71124727697,0.0721,5241533115482038656,0.2048,0.0825,-5.786,0.089,2.232,0.089,1.067,17.565722,0.002934,18.429293,0.01448,16.630182,0.006677,1.79911,,,1.324,1075.68,76.412,178.982,0.92,1.2167027059768494,0.030881264353557612,1.1352901410108773,0.029614919190154736
0.0908,0.0428,0.0066,27,163.47274179235,0.0419,-62.58368588208,0.0391,5241725426942990208,0.1786,0.0466,-5.925,0.051,2.231,0.049,0.938,16.884617,0.002826,17.28697,0.005915,16.309469,0.004921,0.977501,,,1.216,1732.573,208.163,267.848,0.81,1.681242874562501,0.003653853068350341,0.13900885464532417,0.2523089075912087
0.0738,0.2349,-0.0225,23,162.89693106218,0.0661,-62.70693943882,0.0724,5241533115450937984,0.1514,0.0842,-5.592,0.094,2.031,0.091,1.094,17.601042,0.003058,18.01358,0.016284,16.708792,0.007055,1.304789,,,1.453,818.675,67.675,167.55,0.92,1.42845251540174,0.038690510992459286,0.9199155530544839,0.17408493907818803
-0.0595,0.2285,-0.0729,28,163.45132950006,0.0663,-62.85214429162,0.0614,5241715011601543808,0.125,0.0745,-5.844,0.087,2.076,0.076,1.048,17.594778,0.002971,18.775482,0.014565,16.519094,0.005069,2.256388,,,1.378,977.484,75.948,256.528,0.91,1.1960068622843432,0.021787122411223835,1.1227385056412928,0.03509850703884821
0.4258,-0.1989,-0.0062,18,163.20802104322,0.1605,-62.5503192612,0.1762,5241729275233940736,0.1421,0.1637,-5.699,0.196,2.137,0.215,0.935,18.56344,0.003642,18.522158,0.071073,17.089602,0.028767,1.432556,,,2.389,455.753,15.288,37.921,0.83,1.2078282919861083,0.0062638409374588915,0.14549567737320593,0.25770178120736953
0.0223,0.1371,0.001,26,162.94304831138,0.1445,-62.79653888698,0.1503,5241344785435124608,0.2207,0.1771,-5.582,0.201,2.092,0.185,1.012,18.955143,0.003711,19.446766,0.039862,17.938128,0.045957,1.508638,,,1.535,436.795,27.304,23.669,0.84,1.11628869013029,0.006471697361560328,0.1194406954305124,0.22602694107056504
0.097,0.086,-0.0453,26,163.1209182501,0.0499,-62.55937572068,0.053,5241723532818235392,0.2678,0.0606,-5.565,0.063,2.126,0.067,0.967,17.245567,0.002855,17.757374,0.007584,16.582027,0.005619,1.175346,,,1.228,1449.157,153.959,222.594,0.96,1.5279392084995294,0.010487605931848247,0.7259669483848283,0.2763194206641015
0.0271,0.0858,-0.0069,27,163.10916960935,0.0555,-62.86663305831,0.0549,5241341937900859008,0.2297,0.063,-5.9,0.077,2.335,0.071,0.928,17.388351,0.002919,17.797644,0.020976,16.588818,0.014952,1.208826,,,1.377,1124.941,52.226,73.911,0.62,1.5048519090084593,0.014615416758559726,0.6407466643030886,0.37709741383946904
0.0555,0.1566,0.0127,24,162.89154712998,0.0402,-62.70642774763,0.0437,5241533115482035840,0.2551,0.0495,-5.563,0.055,2.33,0.056,0.939,16.862238,0.002833,17.377623,0.006829,16.197422,0.004883,1.180201,,,1.228,1648.213,174.178,270.903,0.83,1.5141535135500457,0.04041218788906171,1.2803301456324305,0.08906628498353951
-0.0483,0.0221,0.0212,27,163.6179711053,0.1197,-62.6974897273,0.1041,5241712026643508224,0.2532,0.1275,-5.418,0.161,1.987,0.129,1.003,18.597229,0.003207,19.649517,0.027594,17.567472,0.008361,2.082045,,,1.362,661.831,39.549,137.763,0.79,1.110341628518317,0.012577353051672924,0.8973091675539,0.09389514721178845
0.0692,0.1188,-0.0573,28,162.98229436301,0.1408,-62.82532693913,0.1327,5241343033086448640,0.2189,0.1609,-5.893,0.186,2.338,0.171,1.919,18.138367,0.003605,18.882839,0.017618,17.009331,0.010663,1.873508,,,1.556,467.178,62.414,105.497,0.66,1.160658481495036,0.020603661349584516,1.046458286113065,0.08005800984092538
0.0139,0.1634,0.0605,23,162.88928577834,0.0893,-62.7086334386,0.1051,5241533287289275008,0.0785,0.119,-5.441,0.128,1.986,0.132,0.987,18.265467,0.003115,19.314814,0.035332,17.142712,0.01246,2.172102,,,1.46,746.908,30.825,89.406,0.66,1.1266709186156887,0.020412431429203508,1.0317432112936873,0.06411515400332521
-0.0113,0.0139,0.0797,28,163.48404698119,0.0787,-62.58275073421,0.0739,5241725461302737408,0.1226,0.0879,-5.766,0.099,2.27,0.097,1.023,18.008333,0.002993,18.594246,0.014263,17.19772,0.010051,1.396526,,,1.311,928.761,77.62,112.441,0.86,1.230221359406049,0.004888514513776113,0.2412102070488471,0.28417022151525434
-0.08,0.1422,0.0375,25,163.31184856972,0.0397,-62.88081402347,0.0369,5241340597871165696,0.2568,0.0445,-5.469,0.051,2.059,0.046,1.031,16.626564,0.002839,17.607994,0.006827,15.635906,0.00348,1.972088,,,1.342,1587.963,174.263,522.003,0.94,1.5088513360925062,0.02194098911747076,1.4416635443368306,0.03842579533827115
0.0655,0.036,0.0201,28,163.44094318569,0.0609,-62.56746559725,0.058,5241725530022215424,0.2453,0.0679,-5.619,0.077,2.119,0.074,1.046,17.573578,0.00289,18.240427,0.014176,16.808735,0.010302,1.431692,,,1.244,1246.68,78.116,109.482,0.97,1.2723749373123898,0.05667129010431775,1.1000449786256836,0.03740579034307762
0.0299,0.0113,0.0212,28,163.62571425289,0.061,-62.70331192422,0.0549,5241711957924026496,0.1873,0.0646,-5.703,0.086,2.229,0.069,1.025,17.465136,0.002888,18.66638,0.011135,16.377714,0.004336,2.288666,,,1.386,1256.208,100.715,327.187,0.96,1.2124407046555539,0.025475298836140487,1.1444652298890055,0.02522448975180609
-0.1284,0.0924,0.0764,28,163.60189910396,0.1166,-62.77523499657,0.1062,5241705532652598784,0.1281,0.1322,-5.886,0.155,2.248,0.131,1.178,18.418152,0.003309,18.796124,0.025619,17.430416,0.01599,1.365707,,,1.557,592.328,42.633,68.96,0.81,1.1866948455273982,0.003640938704664543,0.119379689291278,0.20957398913813957
0.0839,0.0725,-0.022,26,163.10456386156,0.0568,-62.55841497077,0.0612,5241723537157020032,0.215,0.0682,-5.839,0.071,2.052,0.076,1.207,17.042873,0.003042,17.354542,0.029162,16.17837,0.020846,1.176172,,,1.478,841.665,37.403,52.557,0.94,1.534037250258333,0.05817131460171601,1.2108093745930724,0.11765007786343708
0.0789,0.1309,-0.0172,25,162.91427333746,0.0316,-62.64673020762,0.0333,5241908804864248576,0.1992,0.0379,-5.774,0.043,2.062,0.044,0.986,16.392267,0.0028,16.776388,0.004314,15.843799,0.003644,0.93259,,,1.207,2173.025,329.928,463.33,0.98,1.8477473438144967,0.04199587557846001,1.1544200174461832,0.08717486273236946
-0.1112,0.0789,0.055,26,163.25175541744,0.1088,-62.88463012554,0.1105,5241340254260263680,0.1824,0.1263,-5.795,0.156,1.9,0.14,1.055,18.470125,0.003096,19.027569,0.016828,17.712191,0.008938,1.315378,,,1.28,768.911,65.427,127.858,0.77,1.164428306982926,0.003923298461612816,0.0,0.17146255007194833
-0.1173,0.036,0.0608,25,163.26862634871,0.1164,-62.88460807311,0.1176,5241340254260333440,0.1438,0.1355,-5.617,0.164,1.845,0.146,0.963,18.613581,0.003245,19.209604,0.02916,17.919239,0.011503,1.290365,,,1.217,633.496,37.406,97.297,0.71,1.1439349130027336,0.004317190239531013,0.0,0.13532223471549512
-0.0182,0.1085,0.0031,27,163.16310194157,0.0831,-62.87963534277,0.0821,5241343346650143872,0.1585,0.0936,-5.865,0.11,2.111,0.101,1.079,18.015732,0.003175,18.469847,0.027478,17.056929,0.03645,1.412918,,,1.495,687.938,39.718,29.874,0.91,1.2630605122019332,0.02321306497299383,0.3771497155539523,0.3342738646335931
0.1106,0.1404,-0.0243,24,162.93679250535,0.0149,-62.80331185045,0.0148,5241343312290401024,0.1782,0.0175,-5.795,0.02,2.023,0.019,1.103,14.326996,0.002774,15.398757,0.003397,13.31003,0.002873,2.088727,,,1.344,3366.35,560.156,1589.437,0.97,3.1936880470555007,0.05472066230940968,3.0036349024542877,0.06296034433888668
-0.0661,0.0772,0.0195,28,163.61117317173,0.143,-62.76744314818,0.124,5241705528329182592,0.1473,0.1541,-5.618,0.196,2.054,0.159,1.107,18.731157,0.003413,19.340343,0.024716,18.025925,0.011928,1.314419,,,1.22,539.24,44.211,93.619,0.86,1.1295297048860438,0.004235385864423112,0.0,0.17743954033946413
0.1456,0.1004,0.014,27,163.02057539726,0.0969,-62.84756471619,0.1014,5241342934333254912,0.2174,0.1179,-5.806,0.144,2.186,0.137,0.972,18.359716,0.003181,19.040884,0.019104,17.671032,0.011103,1.369852,,,1.181,682.598,57.449,101.029,0.89,1.1702882835915889,0.002589753156111052,0.0,0.1341767455211335
-0.0454,0.0797,0.0297,29,163.62811500522,0.0474,-62.73751075693,0.0449,5241706048048763520,0.2356,0.0519,-5.739,0.063,2.141,0.055,1.086,16.989634,0.002851,17.614471,0.006408,16.184971,0.004134,1.429501,,,1.291,1485.203,188.211,355.93,0.98,1.4522716679750092,0.02198333257470011,1.2712660478013178,0.05241353636923806
0.0977,0.1591,-0.0295,26,162.89752499114,0.0798,-62.76746336599,0.0801,5241532497006439296,0.1457,0.0946,-5.595,0.104,2.033,0.098,0.972,17.980244,0.003029,18.750866,0.01264,17.163483,0.006487,1.587383,,,1.25,862.482,88.071,185.408,0.92,1.174198946663018,0.023270375902036115,1.0215980495655894,0.10875206026803129
-0.274,-0.0314,0.1638,25,163.35865166432,0.0285,-62.8803238251,0.027,5241339807597208704,0.195,0.0321,-5.919,0.041,1.994,0.036,1.126,15.962722,0.002798,16.60985,0.005782,15.151406,0.003627,1.458444,,,1.288,2219.979,214.405,468.379,0.7,1.8107438454694673,0.04316859962283179,1.6867129813782622,0.04664317497832212
0.0722,0.1684,-0.0224,24,162.90058670888,0.0437,-62.77346992969,0.0434,5241532462646699520,0.1933,0.0518,-5.823,0.06,2.259,0.054,1.013,16.844105,0.002854,17.834803,0.007604,15.833197,0.004906,2.001606,,,1.359,1461.388,153.489,269.025,0.91,1.4681878879116887,0.01905080360038758,1.2939794746837447,0.06281559167400402
0.0983,0.0588,-0.0512,25,163.05974848858,0.0546,-62.56586502539,0.0576,5241723193565153408,0.1068,0.0669,-5.51,0.068,2.332,0.073,0.938,17.359032,0.002896,18.364628,0.011188,16.337791,0.003971,2.026836,,,1.365,1219.659,100.212,384.349,0.63,1.2393166903344808,0.03337592385297189,1.1743898034433027,0.017250258980172926
-0.0825,0.1862,-0.0086,27,163.51100918277,0.0735,-62.84157708019,0.0656,5241703775965507712,0.263,0.0796,-5.569,0.095,2.235,0.078,1.895,16.726915,0.003309,17.098822,0.003864,16.08997,0.003758,1.008852,,,1.272,592.284,406.125,431.288,0.92,1.7300154197345858,0.02146408786933528,1.0180658823343378,0.08536825307490133
0.0655,0.1918,-0.0071,24,162.88432131319,0.0552,-62.67953824787,0.0588,5241533424719683328,0.1171,0.0679,-5.594,0.075,2.321,0.075,1.052,17.281597,0.002884,18.332268,0.011914,16.28471,0.004631,2.047558,,,1.33,1272.378,93.736,293.713,0.75,1.247153128465384,0.03004145245259591,1.1840589164535482,0.014874526255918081
-0.0329,0.0394,0.042,26,163.61742065838,0.1616,-62.66196791102,0.1363,5241712198415058176,0.1159,0.1667,-5.819,0.217,1.883,0.17,1.035,18.969725,0.00361,19.30689,0.052125,18.037588,0.027199,1.269302,,,1.525,465.626,20.86,40.13,0.68,1.11881271466198,0.006825295940133516,0.0,0.17603740653255417
-0.0263,0.2562,0.0267,23,162.88258957332,0.1019,-62.678739657,0.1026,5241533424688578176,0.2004,0.1268,-5.479,0.141,1.946,0.13,1.0,18.308901,0.003167,18.866495,0.020582,17.631235,0.011345,1.23526,,,1.22,695.67,53.245,98.734,0.8,1.1814366903749987,0.0034747763267486908,0.0,0.12551347221161208
0.2081,-0.0159,-0.1116,24,162.91054193637,0.1047,-62.7964767553,0.1091,5241530985145778560,0.1999,0.1278,-5.851,0.161,2.097,0.15,0.999,18.438541,0.003259,19.014755,0.016473,17.713615,0.013654,1.30114,,,1.247,624.118,66.876,81.234,0.87,1.1660548275536253,0.0039105024286856,0.0,0.15674285711638464
-0.0443,0.0288,0.0656,27,163.64113002697,0.1229,-62.68586448864,0.0975,5241712095363026560,0.1837,0.1225,-5.652,0.163,2.103,0.122,0.985,18.52397,0.003186,19.159582,0.018835,17.830862,0.010768,1.32872,,,1.201,679.117,58.289,104.392,0.92,1.152585607210829,0.0038254198715414653,0.0,0.17307007748790412
0.0733,0.0085,0.0498,27,163.60673334596,0.0609,-62.63441163685,0.0617,5241724361768431360,0.2464,0.07,-5.393,0.079,2.208,0.073,0.978,17.61265,0.002908,18.578133,0.012823,16.671198,0.004888,1.906935,,,1.3,1169.387,86.753,270.504,0.83,1.2055867569088914,0.02813771405137937,1.1181868129258896,0.038577533127694554
-0.0111,0.102,0.0173,27,163.1673945854,0.0602,-62.88938755544,0.0603,5241338909905877632,0.0969,0.0686,-5.5,0.081,2.18,0.075,1.113,17.359749,0.002919,18.48679,0.013889,16.266148,0.007371,2.220642,,,1.409,1127.427,79.797,159.136,0.8,1.2334142128122765,0.03405287371705207,1.1694034238744861,0.019412363165928575
0.0121,0.0739,0.0632,27,163.51201785146,0.071,-62.57737415732,0.066,5241724808467732864,0.2434,0.0783,-5.784,0.088,2.123,0.081,0.973,17.774942,0.002918,18.269222,0.009831,17.104334,0.008606,1.164888,,,1.241,1128.441,115.171,133.359,0.95,1.389665574036841,0.00472169684510011,0.0,0.11205786925044584
0.0701,0.0409,-0.0771,25,163.10364775679,0.0689,-62.54727662371,0.0756,5241723537157023616,0.2774,0.0837,-5.903,0.086,2.206,0.098,1.026,17.75285,0.002937,18.334908,0.01229,17.026505,0.006705,1.308403,,,1.246,1069.144,90.714,178.084,0.81,1.377598508311131,0.024598081288863857,0.4896548864856954,0.38243049987543115
0.0882,0.1947,0.0125,23,162.87298543011,0.0174,-62.67103119802,0.0191,5241533527798893312,0.1974,0.0219,-5.647,0.025,2.19,0.025,1.074,14.94509,0.002773,15.719989,0.006799,14.03113,0.004293,1.688859,,,1.332,3446.58,175.107,332.81,0.99,3.0586216377210547,0.06396403010667658,1.737760253166751,0.10779681597877397
0.0103,-0.0376,0.0355,27,163.48425814409,0.0574,-62.5669859571,0.0558,5241725564381977344,0.2231,0.0644,-5.784,0.073,2.06,0.073,0.977,17.472874,0.002913,18.012403,0.013074,16.452848,0.010744,1.559555,,,1.518,1149.714,85.006,104.645,0.96,1.2691744180789593,0.050596613059176274,1.1792393585919476,0.018284843310584647
0.1301,0.1723,-0.0219,25,162.86841819371,0.0577,-62.74864658846,0.061,5241532565726200704,0.2425,0.0709,-5.518,0.08,2.175,0.075,0.993,17.516285,0.002893,18.005529,0.009267,16.875273,0.008325,1.130257,,,1.222,1232.092,122.856,138.426,0.95,1.465689139496824,0.003203276194720408,0.0,0.08590913595103397
-0.0196,0.0142,0.012,24,163.04994913703,0.1097,-62.55968065743,0.1161,5241910862111496320,0.2637,0.1352,-5.432,0.14,1.889,0.149,0.978,18.498215,0.003362,19.042135,0.020144,17.640274,0.016292,1.401861,,,1.367,563.55,54.424,67.64,0.66,1.1646106987763845,0.004373828223662011,0.0,0.20982386902590155
-0.0007,0.1489,0.068,28,163.63654553889,0.0233,-62.76300167687,0.0224,5241705704451332864,0.1704,0.0265,-5.621,0.031,2.324,0.027,1.022,15.730247,0.002787,16.659611,0.003616,14.764704,0.002923,1.894907,,,1.332,2593.501,471.95,1244.913,0.77,1.9465232338548288,0.06310406469017314,1.722804663224811,0.067240207298308
-0.0387,-0.1415,0.0726,25,163.47894508304,0.1133,-62.564174232,0.1052,5241725564361109248,0.166,0.1284,-5.541,0.147,2.252,0.142,0.943,18.561945,0.003205,19.184029,0.022061,17.774364,0.01132,1.409664,,,1.278,663.203,49.613,98.97,0.86,1.1513163551509553,0.003372566585309064,0.0,0.18673917383327468
0.0313,0.0508,0.0165,27,163.46137155873,0.1167,-62.5583172468,0.1096,5241725628760520448,0.1829,0.1286,-5.599,0.148,1.931,0.139,1.791,17.736561,0.003483,18.265583,0.007778,16.921446,0.005771,1.344137,,,1.337,509.577,149.541,214.912,0.84,1.3499561906623787,0.04683485861709273,0.90280491839958,0.19705460139767952
-0.1491,0.061,-0.0247,27,163.58543782025,0.0878,-62.81575773963,0.0812,5241703879046832384,0.2461,0.0986,-5.889,0.124,2.067,0.103,1.025,18.10231,0.00302,18.857309,0.015779,17.251781,0.008084,1.605528,,,1.283,878.386,69.911,143.098,0.87,1.1628605471712816,0.02429575527877947,0.9862194904946057,0.15256891334792683
0.1315,0.1462,-0.004,26,162.90023774409,0.0327,-62.79821577159,0.0334,5241530985177945216,0.2411,0.0392,-5.519,0.044,2.075,0.043,0.983,16.389847,0.002804,16.863752,0.005219,15.751846,0.003241,1.111906,,,1.226,2086.15,246.157,658.549,0.97,1.6487307841226733,0.05021476009262819,1.5024684532419519,0.06113642625001507
0.0068,0.294,0.0143,29,163.51406786291,0.0808,-62.85384469134,0.0759,5241703398012155520,0.2636,0.0927,-5.526,0.11,2.247,0.092,0.995,18.017317,0.002995,19.016893,0.025696,16.957003,0.009775,2.059891,,,1.407,924.611,42.505,115.898,0.9,1.1572290699323478,0.019504559074606423,1.0635445678088158,0.047597105462860986
0.1972,0.1113,-0.0874,25,162.86768855215,0.0463,-62.75955476652,0.0483,5241532531366459392,0.1663,0.0563,-5.715,0.067,2.134,0.063,0.981,17.05855,0.002859,18.126257,0.008884,16.050392,0.00358,2.075865,,,1.337,1420.513,128.734,484.162,0.97,1.308555279515125,0.05906447688052245,1.236873285668131,0.021297647263503486
0.1862,0.1159,-0.0675,25,162.97714325352,0.0435,-62.58198349691,0.0438,5241910759032242688,0.2463,0.0521,-5.966,0.062,2.09,0.06,1.004,16.912807,0.002834,17.279835,0.005381,16.380646,0.005821,0.899189,,,1.204,1633.554,235.955,212.524,0.8,1.6714674918709087,0.0037342058381416043,0.0,0.0798385066506189
-0.1808,0.0916,0.0116,26,163.32531052929,0.1203,-62.89601814079,0.118,5241339463999780480,0.2285,0.1369,-5.634,0.173,2.127,0.151,0.974,18.704569,0.003262,19.421022,0.022893,17.760904,0.012412,1.660118,,,1.379,622.136,47.783,89.771,0.9,1.1297327878735228,0.012852120454773266,0.4111776271393074,0.3669485329590781
-0.0445,0.1743,-0.0275,27,163.60840042761,0.0477,-62.80471621382,0.0435,5241705189055168000,0.1169,0.052,-5.547,0.06,2.254,0.053,1.059,16.902124,0.002842,17.980539,0.010273,15.895124,0.004197,2.085415,,,1.333,1558.377,109.813,346.254,0.77,1.4436961107621042,0.024448150272073185,1.2495398625694483,0.03996769559276288
-0.0777,0.228,-0.0155,27,163.58189836986,0.0994,-62.82414889667,0.0875,5241703677226630656,0.1669,0.1077,-5.447,0.14,2.195,0.109,0.988,18.28091,0.003041,18.96133,0.019086,17.501966,0.008152,1.459364,,,1.25,844.039,57.504,141.74,0.84,1.1828436804450047,0.0028736234062349026,0.11847582477025378,0.2262112694181098
0.1889,0.1265,-0.0151,25,162.95702967176,0.0219,-62.58810172447,0.0232,5241909492059078144,0.1745,0.0264,-5.547,0.03,2.038,0.032,1.012,15.530724,0.002788,15.770041,0.00305,15.116869,0.003097,0.653172,,,1.198,2557.12,881.868,807.651,0.95,2.6818091189568154,0.004477098618264269,0.0,0.1598061949721203
0.0376,0.0658,-0.0131,27,163.34315113216,0.0779,-62.53223641011,0.0774,5241728759837624704,0.2707,0.0888,-5.872,0.098,2.107,0.101,0.997,18.054049,0.003025,18.627434,0.017763,17.191614,0.014033,1.43582,,,1.359,868.82,61.892,78.945,0.89,1.2225878131499754,0.00863085208464825,0.3976714360743104,0.34292908164148866
-0.0641,0.2507,-0.0369,27,163.48728997018,0.1249,-62.86710757662,0.1197,5241703264909670784,0.1392,0.1425,-5.852,0.181,2.254,0.148,1.032,18.718658,0.003328,19.581169,0.027752,17.892336,0.015954,1.688833,,,1.229,581.576,39.323,69.12,0.82,1.1151598074055729,0.011459711479033399,0.5823705741522857,0.3134306690334383
0.0686,0.0144,-0.022,25,163.59183130056,0.0645,-62.6073932357,0.0647,5241724529251563392,0.1055,0.0736,-5.553,0.081,2.291,0.075,1.077,17.653864,0.003034,18.234144,0.009864,16.858858,0.005678,1.375286,,,1.3,854.457,114.759,219.558,0.79,1.3297527712275732,0.04935233763977846,1.03034759231457,0.06690300281389393
0.0689,0.0208,-0.0165,25,163.59469429223,0.0497,-62.60924084412,0.0488,5241724464870345088,0.21,0.0562,-5.895,0.061,1.985,0.056,1.068,17.0816,0.002868,17.525406,0.00628,16.416504,0.004935,1.108902,,,1.259,1365.003,192.996,266.733,0.87,1.5888896491872748,0.012870886584932018,0.6812094300095197,0.3500046163823959
0.0916,0.0168,0.0344,28,163.50656037069,0.0534,-62.56547441893,0.0512,5241725598741727616,0.0836,0.06,-5.568,0.066,2.092,0.064,1.008,17.413166,0.002864,17.83625,0.009782,16.754972,0.006398,1.081278,,,1.263,1392.531,115.798,188.567,0.84,1.500009357722985,0.003801936948980926,0.0,0.1470902220432092
-0.0379,0.151,-0.0185,27,163.29443211901,0.086,-62.52601498929,0.0809,5241728996016735488,0.1482,0.0949,-5.671,0.109,2.155,0.103,1.031,18.066601,0.003234,18.805864,0.044777,17.019526,0.015606,1.786339,,,1.471,641.59,24.295,70.709,0.94,1.1673668492779574,0.020581056978862644,1.0533722749632923,0.0598705426545334
0.0702,0.2038,-0.083,26,162.86784044483,0.0682,-62.78002608145,0.0645,5241531053865257472,0.2144,0.0787,-5.447,0.093,2.025,0.081,1.269,17.40893,0.003043,17.896645,0.012377,16.568996,0.01103,1.327648,,,1.375,841.152,90.041,101.749,0.87,1.3850318782910234,0.07101382153141408,1.1232591281276783,0.06639301063246751
0.0122,0.0208,0.0107,24,162.99362974745,0.1094,-62.56664322888,0.1103,5241910793415358848,0.1981,0.1315,-5.802,0.137,1.907,0.145,1.007,18.498785,0.003179,19.122654,0.03111,17.7374,0.012656,1.385254,,,1.257,684.997,35.042,87.954,0.8,1.1586821280853585,0.002702454714359222,0.0,0.16716524811871597
0.0682,0.1755,-0.0075,25,162.88930795805,0.0668,-62.62468284453,0.0716,5241908976662925824,0.249,0.0815,-5.491,0.091,2.089,0.093,1.016,17.755335,0.002961,18.299639,0.013695,17.084187,0.006114,1.215452,,,1.22,1000.541,80.976,199.562,0.93,1.3902766547778518,0.003454846401794977,0.0,0.13347630673632258
0.1768,0.0829,-0.0301,25,162.89758826906,0.07,-62.61712830404,0.0774,5241909010975461632,0.1045,0.0854,-5.485,0.097,1.915,0.104,1.051,17.836262,0.002947,18.285305,0.012922,17.229486,0.007395,1.055819,,,1.216,1038.529,86.05,158.537,0.52,1.3720244713422218,0.005506774624914624,0.0,0.0975770686428091
0.1778,0.0377,-0.032,25,162.97965579737,0.0867,-62.57077770174,0.0902,5241910759033362688,0.2435,0.1037,-5.758,0.113,1.886,0.126,1.117,18.020489,0.003007,18.56559,0.013694,17.318287,0.010653,1.247303,,,1.243,901.496,80.983,105.61,0.83,1.2273107607080123,0.003918195426761355,0.0,0.12780375404697505
-0.1195,0.0796,0.0836,28,163.6649545637,0.1636,-62.75081124905,0.1441,5241705768833084672,0.1579,0.1776,-5.582,0.229,2.114,0.182,1.33,18.754929,0.003822,19.458923,0.025454,17.891941,0.014544,1.566982,,,1.311,409.917,42.914,76.064,0.82,1.1263087245104417,0.005511580296296384,0.22605661285269552,0.28190547226727825
0.161,0.0416,-0.1207,26,163.02973306853,0.0702,-62.87629498416,0.0675,5241342071001809792,0.2803,0.0802,-5.554,0.096,2.148,0.088,1.036,17.684286,0.002935,18.325817,0.010753,16.92765,0.006354,1.398167,,,1.247,1074.828,104.553,190.18,0.94,1.2923989910084228,0.03924330404390374,1.0234945628502918,0.034544470418512864
-0.0503,0.038,0.0251,26,163.32401967302,0.1115,-62.52333151809,0.1066,5241728828557105152,0.1606,0.1278,-5.945,0.138,2.119,0.138,0.972,18.584047,0.003189,19.153376,0.031667,17.735504,0.020103,1.417871,,,1.349,675.934,34.42,54.536,0.79,1.153345672338627,0.003685874058089767,0.0,0.18073153217772875
