pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2314,0.0041,0.1708,14,29.35044886118,0.0171,37.28750393536,0.0182,342466608986870272,2.2653,0.0205,9.436,0.023,-12.237,0.026,1.182,14.196562,0.002771,14.792347,0.003318,13.464828,0.003117,1.327518,,,1.245,3673.792,604.63,781.897,1.0,0.7190937652999402,0.010134940356255772,0.688066834772478,0.013081039047013328
0.1159,0.0848,0.0489,13,29.88128021901,0.0305,37.74595670004,0.026,342878307372199936,2.2892,0.031,9.556,0.038,-11.623,0.041,1.152,14.982304,0.002779,15.591294,0.003745,14.239131,0.003069,1.352163,,,1.248,2975.654,434.723,849.803,1.0,0.6966786968904063,0.0015695685159916987,0.34115773604548155,0.05233777319534317
0.4535,-0.0371,-0.0806,14,29.81171520271,0.0149,38.01530484707,0.0202,342899537393760512,2.3391,0.0186,9.679,0.022,-11.897,0.032,1.025,8.731168,0.002761,9.234363,0.002829,8.066982,0.002814,1.16738,5.09,0.23,1.232,6294.879,2335.791,2986.862,1.0,1.6165618005209417,0.005585309016415292,1.0877190647587918,0.2500783424038279
0.5208,0.1056,0.342,13,29.1661388642,0.0119,37.27476567642,0.0138,342477226146028928,2.2735,0.0159,9.279,0.017,-11.579,0.024,1.047,13.319232,0.002777,13.681798,0.003024,12.789129,0.002943,0.892669,,,1.205,3132.372,930.239,1159.047,1.0,0.9347955863711261,0.0010210830864747784,0.20536023288013416,0.16128768205953434
0.5046,0.1625,0.246,13,29.81546783526,0.0258,38.03612385083,0.0329,342899576050210304,2.2814,0.0341,9.778,0.037,-11.664,0.052,0.943,15.376004,0.002786,16.074572,0.003849,14.566407,0.003103,1.508164,,,1.268,2620.198,409.503,799.51,1.0,0.6530192590004898,0.0019116916918398273,0.3521794688698852,0.035531588908333495
0.3248,-0.1682,0.0726,14,28.64081429846,0.1047,37.55939835031,0.1187,342544120260537728,2.149,0.127,9.662,0.155,-11.853,0.179,1.006,17.847042,0.003184,19.122278,0.036894,16.748272,0.008245,2.374006,,,1.382,680.228,29.513,139.948,1.0,0.37683868320130487,0.019708987280285778,0.28185450302364734,0.03925441664794995
0.4362,0.1095,0.2862,13,29.05712458782,0.0143,37.26577375431,0.0178,342474443007226240,2.3409,0.0184,9.945,0.022,-11.992,0.03,1.185,12.769226,0.002778,13.083351,0.003024,12.288644,0.002889,0.794707,,,1.198,3053.689,931.369,1446.901,1.0,1.0307372465298328,0.000922965666776412,0.24557219250385953,0.18043723594897457
0.289,0.0204,0.2648,13,28.67782888672,0.0413,38.09256399329,0.0334,343123773342824832,2.216,0.0467,9.786,0.044,-11.857,0.047,0.999,15.753268,0.002908,16.707069,0.006911,14.791212,0.00425,1.915857,,,1.322,1166.552,171.717,338.623,1.0,0.5609335869781776,0.006503167945393085,0.5405812622903146,0.008951955275542635
0.1705,0.1463,0.0642,12,29.13385191337,0.1913,38.31722524776,0.2212,343129953800001408,2.2403,0.2206,10.067,0.265,-11.004,0.311,1.133,18.780664,0.004679,19.02516,0.039534,18.165895,0.031433,0.859264,,,1.321,287.06,27.532,34.679,1.0,0.33253883312690385,0.009050884922402181,0.0,0.009988065902972956
0.5393,-0.0408,-0.2052,13,28.89272456997,0.0142,38.26763386009,0.0194,343131568707550848,2.2919,0.0184,9.758,0.02,-11.563,0.033,1.068,10.425071,0.002777,10.619344,0.002839,10.094575,0.002803,0.524769,4.13,4.97,1.177,3170.691,2062.748,4045.419,1.0,1.3921396421028902,0.025402645678903372,1.304792872645589,0.042515125740678665
0.2818,0.0871,0.0972,14,29.94697369324,0.011,37.83156527244,0.011,342879097646172800,2.2718,0.0124,9.83,0.014,-11.202,0.016,1.066,13.115764,0.002764,13.466774,0.002872,12.600391,0.002892,0.866383,,,1.202,5047.365,1595.826,1428.816,1.0,0.9674896157508688,0.0016853326179312369,0.4125617670821885,0.0942057513803608
0.2583,-0.1983,0.0573,13,28.62947462148,0.0184,37.49210498322,0.0203,342539382912584832,2.3268,0.0228,9.936,0.026,-11.745,0.03,1.014,11.076083,0.002774,11.289583,0.002891,10.714859,0.002839,0.574724,6.78,2.51,1.183,3405.674,1433.638,2077.878,1.0,1.3572100926728876,0.007200013211247326,0.8500263613042498,0.052516459962115694
0.4588,-0.016,0.091,14,28.74064365148,0.0146,38.18364881597,0.0157,343124559320926976,2.2518,0.0178,10.125,0.019,-11.7,0.025,1.111,10.908792,0.002766,11.094221,0.002856,10.58246,0.002813,0.511761,8.57,1.47,1.18,4536.794,1783.987,3011.586,1.0,1.4153920540942166,0.00026489410783411534,0.0,0.04994687864491097
0.3482,-0.0487,0.0659,14,28.79501266366,0.1894,38.22338309597,0.1898,343126139869458688,2.029,0.2248,9.874,0.226,-11.567,0.284,1.051,18.786818,0.003897,20.15493,0.092965,17.586065,0.022474,2.568865,,,1.478,394.017,11.684,48.688,1.0,0.318324323235894,0.0012583700726522436,0.0,0.010083936779313235
0.3607,-0.0564,0.0723,13,29.71014320131,0.015,37.34773725891,0.0168,330829824594783744,2.3182,0.0186,9.683,0.02,-11.89,0.026,1.319,10.360842,0.002781,10.566744,0.002839,10.012926,0.002819,0.553818,19.0,5.18,1.18,2875.078,2075.754,2717.192,1.0,1.4556230602129623,0.025714444087095088,1.2233662409894857,0.05892573291986309
0.3677,0.047,0.061,14,28.65258035004,0.0148,37.44054845514,0.0175,342537974163319040,2.3057,0.0181,9.928,0.02,-11.775,0.027,1.201,12.824971,0.002773,13.145607,0.002903,12.339518,0.002887,0.806089,,,1.198,3517.377,1353.834,1463.444,1.0,1.0204857064697321,0.001062284852052428,0.26046478394080397,0.17256484872447866
0.0947,0.0287,-0.0076,13,29.01211356297,0.0181,38.34588259074,0.019,343133600227951616,2.2829,0.0205,9.556,0.023,-11.574,0.025,0.985,14.531166,0.002795,15.053059,0.003717,13.857728,0.003216,1.195331,,,1.231,2306.161,442.138,679.308,1.0,0.7513943404860286,0.00154266652413905,0.3122035539280466,0.0795841966284141
0.2226,-0.0223,0.1825,14,29.13573621314,0.0338,38.37295789885,0.0346,343154387869657600,2.3496,0.0393,9.778,0.043,-11.54,0.048,1.128,15.500922,0.002795,16.269125,0.005317,14.63893,0.003548,1.630195,,,1.289,2317.154,239.872,495.359,1.0,0.6307529108424539,0.003153270178445983,0.4474160174421826,0.02255490112259364
0.4321,-0.0192,0.0917,14,28.7106803285,0.0145,38.21599183406,0.0148,343136383366788864,2.2707,0.0182,9.712,0.017,-11.969,0.023,1.127,11.603269,0.002767,11.831815,0.002857,11.227142,0.002823,0.604672,3.61,3.69,1.183,4361.592,1760.849,2516.055,1.0,1.2586291739145203,0.0005796523181986949,0.18898576267248451,0.19945177552178564
0.7102,0.1092,0.1622,12,29.05154924452,0.1771,37.19328799444,0.2244,342470830941498624,2.1818,0.2184,10.047,0.314,-11.633,0.534,1.002,18.63686,0.003807,20.103163,0.147965,17.464611,0.011944,2.638552,,,1.427,413.401,7.339,93.488,1.0,0.3260072949130092,0.007121806414292796,0.0,0.07253222655359884
0.3531,0.0144,0.1597,14,28.67311753579,0.0257,38.19163756851,0.0254,343136417726532736,2.411,0.0313,9.94,0.031,-12.044,0.037,1.887,10.346768,0.002792,10.547405,0.002818,10.007335,0.002809,0.540071,9.34,1.53,1.178,2397.357,2759.572,3380.814,1.0,1.4213544821582713,0.023026397156275195,1.3053193371827825,0.039696167425516696
0.4221,-0.01,0.0772,13,29.83295988808,0.0144,37.38967926052,0.0175,330835322152914560,2.3222,0.0194,10.102,0.018,-12.221,0.024,1.154,12.654804,0.002768,13.026014,0.002882,12.110896,0.002857,0.915118,4.59,11.17,1.21,4042.971,1506.806,1770.287,1.0,0.946770243555801,0.01926068501625744,0.8894471292360484,0.027853270049168707
0.323,0.139,0.2205,14,28.66527802332,0.0158,38.19591854536,0.0164,343136417726531968,2.3153,0.02,9.922,0.017,-11.986,0.021,1.012,8.625775,0.002765,9.130489,0.002854,7.961463,0.002825,1.169026,5.96,0.27,1.232,4752.064,1805.809,2461.818,1.0,1.636035214059913,0.0022232412702515676,1.0011990814647413,0.32316968627461534
0.4133,0.0836,0.0398,14,28.76188059268,0.0127,38.27726660552,0.0139,343138234496793600,2.3204,0.0152,9.627,0.017,-11.867,0.022,1.273,12.263311,0.002768,12.536693,0.002865,11.829505,0.00282,0.707188,4.99,1.56,1.191,4154.692,1663.649,2664.325,1.0,1.1245511154103722,0.0003306431313525617,0.0,0.11963245809249003
0.3331,0.1571,0.2975,14,29.60839711437,0.0876,38.34214886262,0.0841,342957227394740352,2.048,0.1048,9.295,0.12,-12.395,0.126,1.045,17.577082,0.003046,18.71413,0.027847,16.526659,0.007518,2.187471,,,1.362,836.353,39.187,155.532,1.0,0.44548952315544205,0.002999526268515172,0.0,0.0741389808790101
0.5305,0.1858,0.3094,13,29.10122429367,0.0608,37.15793337783,0.0702,342469804442558464,2.2254,0.0776,9.526,0.088,-12.088,0.128,0.995,16.951689,0.002923,18.149908,0.024338,15.862014,0.006107,2.287894,,,1.389,1114.375,44.906,199.884,1.0,0.4472434638904686,0.008264092582422163,0.4181320419867294,0.011146329277564362
-0.0609,0.2107,0.1454,12,30.02243817093,0.2736,37.62765986214,0.185,330864042598854400,2.1957,0.2415,9.351,0.32,-11.319,0.273,1.088,18.612617,0.004037,20.075588,0.060406,17.426638,0.019034,2.648951,,,1.443,368.043,17.993,57.666,1.0,0.3297315232667872,0.010797857517999273,0.0,0.07885618922908622
0.3775,0.067,-0.0015,14,28.87112481205,0.029,38.35348951787,0.0335,343144938941614464,2.3159,0.0367,9.858,0.038,-11.879,0.051,1.086,15.349209,0.005,16.043957,0.015999,14.535728,0.013648,1.508228,,,1.273,260.193,68.921,81.271,1.0,0.6545635666022459,0.001965172856695122,0.37783642086458175,0.028804325614265366
0.2713,0.0481,0.1784,12,28.42996435039,0.0172,37.72285805541,0.0196,342736023695458560,2.3172,0.0215,10.028,0.022,-11.63,0.026,1.046,14.382886,0.002801,14.888838,0.004258,13.721622,0.00324,1.167216,,,1.229,2152.036,337.601,659.435,1.0,0.7694438406223497,0.0017996640861024486,0.3817364017454174,0.04544233999765961
0.4257,0.0014,0.072,14,30.05348619208,0.0428,37.89583778479,0.048,342882636699214464,2.3831,0.0523,9.635,0.058,-11.959,0.075,1.062,16.354462,0.002831,17.295237,0.010138,15.403218,0.004791,1.892018,,,1.316,1666.341,111.394,278.797,1.0,0.5554665967637041,0.0028147142553121415,0.3150556416313829,0.027656012096318273
0.2603,-0.097,0.0811,14,28.43727675771,0.0644,37.59528895017,0.0679,342731316411310208,2.2638,0.0774,10.147,0.092,-11.931,0.107,1.061,16.952415,0.003,18.060802,0.010739,15.888456,0.007335,2.172346,,,1.383,914.785,104.701,160.055,1.0,0.46141947592349536,0.011948987532129376,0.39873578448185226,0.021065310576172214
0.2351,0.0457,0.2248,14,28.41329515607,0.0188,37.65394461663,0.0206,342732450282586880,2.3056,0.0232,9.809,0.024,-11.732,0.026,1.114,14.540539,0.002814,15.066188,0.003596,13.863261,0.003175,1.202927,,,1.232,1907.417,478.765,716.138,1.0,0.749437843503165,0.0017051865499104928,0.3351992559840658,0.07699412412469267
0.3518,-0.0807,0.0438,13,29.95307883556,0.0377,38.14836994366,0.0433,342902217453498368,2.2667,0.0465,9.587,0.049,-12.165,0.059,0.94,16.048681,0.00285,17.076216,0.010717,15.044727,0.003572,2.031488,,,1.343,1487.54,104.925,486.73,1.0,0.533851604407338,0.007498156575773616,0.5110375525448532,0.010155624932671147
0.2161,0.1051,0.2793,14,30.08291414864,0.0761,37.69625383625,0.0651,330864729792772096,2.4244,0.0882,9.997,0.092,-11.995,0.094,1.07,16.882278,0.002918,18.132055,0.016622,15.790902,0.005392,2.341153,,,1.38,1129.089,66.26,235.327,1.0,0.45066069044917184,0.008167522821454748,0.4257432759711935,0.010662091498412182
0.1055,-0.0357,0.1168,14,29.09916431044,0.1259,38.4424110755,0.1148,343157785188237312,2.2808,0.1338,10.537,0.179,-12.016,0.169,0.921,18.211943,0.003399,19.688438,0.065633,16.992947,0.011581,2.695492,,,1.48,545.447,16.558,96.596,1.0,0.3402384833648662,0.012659276378060315,0.2651214529304528,0.01686329509345496
0.2934,0.0898,0.3315,14,29.22320892414,0.0235,37.10404412665,0.0231,342457160058842624,2.2989,0.028,9.712,0.028,-12.014,0.033,1.043,14.85945,0.002786,15.442601,0.003867,14.133071,0.003304,1.30953,,,1.246,2626.341,405.407,613.441,1.0,0.7102095552875379,0.0017246008704106502,0.35151137520394216,0.052183213233251216
0.3554,0.1613,0.2081,12,28.40214308295,0.0175,37.96192506011,0.0161,342752615154145408,2.2804,0.0211,10.065,0.02,-11.643,0.02,1.119,12.102896,0.002765,12.36827,0.002911,11.678301,0.002918,0.689969,6.8,1.84,1.19,4735.792,1307.777,1269.446,1.0,1.1555192171408761,0.000978421757776609,0.21812116878001778,0.20292084357225018
0.2596,-0.0616,-0.0487,13,28.63889676802,0.1027,37.28579959206,0.1137,342501793358845824,2.1917,0.1158,9.128,0.14,-11.496,0.178,1.083,17.649944,0.003255,19.071644,0.030523,16.502949,0.007586,2.568695,,,1.406,626.181,35.721,153.904,1.0,0.37178375703359756,0.005797728197055778,0.34869482654225437,0.012687311668935941
0.2375,0.0824,0.1584,14,30.06381945446,0.0958,38.01326329351,0.0917,342887996818380160,2.3062,0.1092,9.994,0.123,-11.832,0.134,1.239,17.534544,0.003073,18.681864,0.031478,16.450562,0.008831,2.231302,,,1.394,797.451,34.628,129.584,1.0,0.439289480854601,0.007387851251547202,0.21804601180808308,0.0374860829639657
0.3478,-0.0222,0.0618,14,29.873423474,0.018,38.26778711681,0.0221,342906825954977792,2.3498,0.0216,9.762,0.025,-11.978,0.032,1.355,11.223689,0.002794,11.438327,0.002839,10.864175,0.002828,0.574152,7.4,1.51,1.181,2349.41,2072.237,2369.92,1.0,1.3358127082383653,0.0051949188159049284,0.6914103609320194,0.10065747805235972
0.3545,-0.0416,0.1794,14,28.6066677339,0.0951,38.28041105113,0.1014,343140639679427712,2.3087,0.118,10.027,0.101,-11.473,0.126,0.963,17.606882,0.003105,18.821644,0.02282,16.518196,0.005596,2.303448,,,1.384,758.793,47.937,223.836,1.0,0.41057547814652556,0.014225135032417595,0.2870787677009966,0.0367257782371352
0.3006,0.0081,0.0936,14,29.40198023652,0.0128,37.08557507905,0.0129,342459256002883584,2.2361,0.0143,9.63,0.016,-11.672,0.017,1.019,13.021359,0.002779,13.436682,0.003039,12.44191,0.002942,0.994772,5.96,9.0,1.212,3024.379,901.424,1162.139,1.0,0.8880193667243036,0.019207433163555946,0.828655204700363,0.027757655783609853
0.3251,-0.1058,0.1538,14,29.46364702589,0.0237,38.46690348562,0.0264,342973312048548992,2.31,0.0276,9.847,0.033,-11.626,0.037,1.034,14.895127,0.002795,15.496741,0.003535,14.159292,0.00339,1.337449,,,1.246,2327.477,500.27,563.9,1.0,0.7041941197670261,0.001990486241346033,0.3873499774086801,0.038078748840122766
0.269,0.0085,0.2895,14,29.48228793187,0.0231,38.46335114483,0.0233,342973483847241088,2.3789,0.0274,9.794,0.032,-11.717,0.034,1.002,15.0376,0.002776,15.667233,0.003869,14.281465,0.003203,1.385769,,,1.251,3215.724,404.98,690.275,1.0,0.6889106876669073,0.0019922183059804706,0.3781776308481066,0.034764219182296587
0.419,-0.0128,0.1401,13,28.56815611437,0.0185,38.25988431531,0.019,343140403456174464,2.263,0.0222,9.726,0.018,-11.682,0.023,1.064,10.076657,0.002771,10.311961,0.002829,9.685126,0.002811,0.626835,,,1.188,3637.013,2326.768,3201.598,1.0,1.5714111691342112,0.01692379778681589,0.3400372213415661,0.5320091409791661
0.4584,0.0602,0.3774,12,29.70550916353,0.0706,37.16685092712,0.08,330823223229842816,2.3005,0.0905,9.878,0.11,-12.443,0.143,0.987,17.186739,0.00307,18.250881,0.019567,16.066132,0.005001,2.18475,,,1.454,801.56,56.061,261.617,1.0,0.4642778942402241,0.012345058648991136,0.31640335372741935,0.03514521877860099
0.2534,0.1193,0.3029,12,28.33690339727,0.0222,37.85214421372,0.0215,342749595792012032,2.3132,0.0271,9.747,0.027,-11.741,0.025,1.506,10.059858,0.002778,10.304892,0.002817,9.65799,0.002818,0.646901,9.04,4.3,1.188,3072.05,2824.228,2738.937,1.0,1.5671953333113637,0.014580543700374185,0.8672566742182741,0.41312002637520767
0.3491,-0.0524,0.0762,14,30.09152061056,0.017,38.04464739443,0.0193,342888134257783424,2.3137,0.0208,9.498,0.023,-11.844,0.028,0.978,10.591599,0.002793,10.790423,0.003036,10.250227,0.002967,0.540196,11.61,3.65,1.18,2372.201,907.142,1076.079,1.0,1.4846517940000539,0.00036766721797481963,0.0,0.15592328823305365
0.2797,0.2298,0.3235,12,28.36661547631,0.1008,38.01067037862,0.0791,342755844968223744,2.4031,0.1136,10.101,0.11,-12.301,0.097,1.022,17.274223,0.003098,18.604189,0.037527,16.154064,0.009407,2.450125,,,1.394,766.494,29.012,120.851,1.0,0.41263538659841925,0.010482114330151959,0.38127025289605254,0.01362650497744584
0.13,-0.0534,0.0764,14,29.10623791647,0.0163,38.51275679017,0.0165,343159262656666112,2.2492,0.0187,9.874,0.022,-11.937,0.022,1.171,11.532791,0.002777,11.758945,0.002842,11.159414,0.002813,0.599531,9.43,2.27,1.183,3120.487,2002.363,3039.569,1.0,1.2735798939677558,0.001127198746405272,0.328805692158415,0.21584164704041678
0.0379,-0.0471,0.3142,14,28.33842870145,0.023,37.58780420653,0.0229,342711353403238144,2.2822,0.0273,10.049,0.032,-12.283,0.029,1.452,11.76907,0.002767,12.02704,0.002855,11.351017,0.002906,0.676023,1.51,8.23,1.19,4221.236,1794.323,1339.028,1.0,1.20804637210083,0.005817887150029729,0.7272543301730695,0.04737565794425518
0.3046,-0.0512,0.2866,12,29.69978888171,0.0199,38.43547973931,0.0219,342959224556389504,2.3802,0.0249,9.852,0.026,-11.95,0.03,1.105,9.944058,0.002791,10.184412,0.002873,9.553736,0.0028,0.630676,12.6,3.08,1.184,2425.607,1584.784,4571.726,1.0,1.5618475915036705,0.01309805704336575,1.2345852163082955,0.1958220523707951
0.1784,0.2593,0.2563,12,28.32938711132,0.0164,37.9848470004,0.0136,342755402587781888,2.264,0.0188,10.15,0.021,-11.953,0.017,1.029,12.770686,0.002769,13.081448,0.003884,12.293519,0.00294,0.787929,10.66,3.91,1.198,3894.58,401.836,1172.634,1.0,1.0312539633853435,0.00044436634183585153,0.0,0.12948255405735792
0.2282,0.0156,0.1114,14,28.40538515997,0.0127,37.40479719263,0.0137,342517319664145536,2.296,0.015,10.092,0.017,-10.925,0.02,1.222,12.416501,0.002766,12.706925,0.002947,11.961842,0.002825,0.745084,22.4,9.25,1.195,4552.372,1143.991,2469.287,1.0,1.0944843407895215,0.0014251695207632014,0.3593959027116572,0.18014433841096236
0.1905,-0.0153,0.1636,14,29.08526899363,0.1522,38.5545760009,0.1444,343159640614191232,2.0542,0.1681,9.543,0.206,-11.972,0.218,0.973,18.517443,0.003841,19.853426,0.078667,17.334997,0.013858,2.518429,,,1.463,405.674,13.81,79.988,1.0,0.3339786783959861,0.011560841097230844,0.156004097260252,0.05058478358017559
0.3352,0.0938,0.1954,15,28.24790409365,0.0121,37.75472215941,0.0137,342725406536211968,2.3512,0.0148,9.956,0.014,-11.674,0.016,0.969,13.279212,0.003154,13.749531,0.006887,12.635578,0.005356,1.113953,,,1.232,707.822,172.425,237.494,1.0,0.8413282700898271,0.011880620783333648,0.8024226770193017,0.015080622045811452
0.1774,0.1127,0.2698,14,28.2454483548,0.0143,37.88208788872,0.0142,342753134845061632,2.3382,0.0173,9.891,0.019,-11.427,0.019,1.239,12.135729,0.002766,12.399995,0.002884,11.716115,0.002825,0.68388,7.3,1.51,1.188,4483.91,1491.116,2447.149,1.0,1.1492693595950512,0.0003014722804402659,0.0,0.09420706842340831
0.2618,0.1276,0.2407,14,28.32016653649,0.0152,38.10818504589,0.0135,342763197953115008,2.2767,0.0183,9.985,0.018,-11.665,0.017,1.112,12.122524,0.002764,12.386438,0.002905,11.701953,0.002885,0.684485,4.17,1.0,1.189,4872.154,1344.411,1479.768,1.0,1.1519643285385568,0.0003894697158194079,0.0,0.12070109370338189
0.1881,0.0466,0.3588,12,29.57912750277,0.0168,38.53710593461,0.0135,342972659213512960,2.276,0.0187,9.565,0.02,-11.656,0.02,1.0,10.992512,0.002787,11.192404,0.002931,10.650035,0.002819,0.542369,6.89,0.97,1.18,2607.455,1208.181,2682.52,1.0,1.3918957024556358,0.0036353167298190004,0.6238557608859137,0.14335112965920146
0.1764,0.1439,0.28,14,28.22808910795,0.0525,37.84777272312,0.0503,342752997406112000,2.268,0.0626,10.068,0.072,-11.62,0.066,0.975,16.592222,0.002884,17.599285,0.009558,15.604223,0.00483,1.995062,,,1.333,1273.729,118.767,275.426,1.0,0.5277526327867533,0.003235066072010062,0.3307427104794046,0.02242840651366863
0.2882,-0.0438,0.2999,11,29.90922836784,0.1075,38.38998605192,0.1167,343048452500144768,2.2184,0.1333,9.727,0.139,-11.869,0.163,0.985,17.589848,0.003124,18.788683,0.028605,16.492752,0.007505,2.295931,,,1.397,737.934,38.138,155.836,1.0,0.4107776467767964,0.015691721305838537,0.29502740459459,0.037141858790852834
0.3526,-0.0117,-0.1491,14,30.27481589155,0.0152,37.70648733687,0.0169,330868410580935936,2.37,0.0176,9.918,0.018,-11.879,0.022,1.2,9.841769,0.002772,10.093096,0.002837,9.431197,0.002813,0.661899,9.45,0.82,1.19,3582.316,2114.717,3007.918,1.0,1.5708389048357603,0.008255954519399856,1.3275604465489528,0.05833935705517159
0.3297,0.0638,0.1687,14,28.55219116008,0.034,38.39891244646,0.0376,343189091205514240,2.1782,0.0409,10.074,0.045,-12.032,0.051,3.126,13.160778,0.002784,13.577538,0.003205,12.576284,0.002965,1.001254,,,1.215,2738.101,688.875,1081.794,1.0,0.8758927965385916,0.01857861518388149,0.796091041306596,0.027432989559234504
0.1349,0.1302,0.0568,14,28.20112823558,0.0702,37.87450969856,0.0701,342753267987747456,2.166,0.0811,9.897,0.098,-11.783,0.095,0.961,17.070639,0.002929,18.172758,0.019948,16.028969,0.008173,2.143789,,,1.361,1091.776,54.968,141.329,1.0,0.47690988360993175,0.007620591890849573,0.30814045376152416,0.029123448120492258
0.2673,-0.057,0.2377,12,29.97437647934,0.1339,37.15946072641,0.1417,330817175915885824,2.4391,0.1617,9.634,0.193,-11.935,0.213,0.93,18.387869,0.003519,19.882103,0.086289,17.239599,0.009907,2.642504,,,1.395,495.983,12.589,114.221,1.0,0.3296763369494135,0.009569642775211936,0.2128234037814345,0.019401663129640485
0.0668,0.1318,0.145,13,29.16123209229,0.018,36.9094836978,0.0166,342451215824120576,2.2646,0.0195,9.619,0.023,-11.86,0.023,1.042,11.467409,0.002777,11.703851,0.002815,11.07656,0.002822,0.627291,6.99,0.23,1.187,3133.783,2931.576,2557.885,1.0,1.2715717989990352,0.006460072999304225,0.7734048933040932,0.05077070625486347
0.2488,0.0941,0.2055,15,28.23309362246,0.0179,37.40592551331,0.0186,342699877250650368,2.2713,0.0211,9.948,0.022,-11.698,0.023,1.259,14.081464,0.002781,14.537905,0.003612,13.460926,0.003244,1.076979,,,1.222,2871.225,473.213,656.354,1.0,0.8132849299945762,0.0014637529965510136,0.32741128781387924,0.09573276576730931
0.1102,-0.0786,0.0964,14,28.11079153594,0.0378,37.75091682645,0.0398,342728842510050176,2.3685,0.0447,9.907,0.054,-11.892,0.055,1.03,15.851452,0.002813,16.659571,0.007405,14.963184,0.003337,1.696386,,,1.298,1911.897,158.29,593.336,1.0,0.6074767606410506,0.0020252476034433487,0.3185736532540014,0.033384114537873294
0.3462,-0.1075,0.1079,14,28.25632870419,0.0214,38.23266334512,0.0211,342811752558677376,2.3479,0.0275,9.961,0.023,-11.918,0.026,1.157,11.064898,0.00277,11.275372,0.002986,10.709411,0.002857,0.565961,2.76,3.25,1.181,3783.63,1021.009,1772.469,1.0,1.3641961916823049,0.006559588241227881,0.8111425344350331,0.05848022447279512
0.355,-0.135,-0.1209,14,30.38842388815,0.0137,37.7913221161,0.016,330962178307473280,2.395,0.0168,10.168,0.018,-12.619,0.022,1.321,13.170777,0.002785,13.607749,0.003229,12.555331,0.002882,1.052418,10.59,2.77,1.227,2675.673,668.223,1502.942,0.95,0.8617521118051573,0.014554263679880605,0.8137386517659789,0.019433779762122523
0.0259,-0.1754,0.054,13,28.05326707705,0.2687,37.7899708821,0.2599,342728460256590208,2.3757,0.2791,9.896,0.346,-12.497,0.317,1.181,18.73926,0.004851,20.251539,0.112408,17.46656,0.015598,2.784979,,,1.539,271.959,9.662,70.75,1.0,0.3221031041639933,0.0036610701115123035,0.0,0.06750772148513172
0.3537,0.065,0.1971,14,28.38881738191,0.0433,38.45336591901,0.0477,343193180014271232,2.0623,0.0525,9.836,0.057,-11.977,0.066,1.795,15.312148,0.002785,16.05246,0.004624,14.474962,0.003211,1.577497,,,1.277,2662.04,294.493,683.343,0.99,0.6458947733563436,0.003937127249089063,0.47933790041543184,0.02157318308361818
0.3504,0.0477,0.081,15,28.0585222796,0.0123,37.57553659567,0.0148,342717362062156928,2.3209,0.0147,9.665,0.016,-11.652,0.02,1.194,12.542421,0.002772,12.840625,0.002881,12.080692,0.002816,0.759933,8.71,2.05,1.195,3558.424,1516.7,2832.597,1.0,1.0715247921187432,0.0010763800292500842,0.26391467128178403,0.1929882629986865
-0.0619,0.273,0.0357,12,29.3188643905,0.0185,36.82256143927,0.0145,330439429247433216,2.3,0.0169,9.923,0.023,-11.808,0.019,1.1,13.365388,0.002772,13.744338,0.002908,12.819024,0.002914,0.925314,,,1.208,3574.994,1324.524,1294.079,1.0,0.9236189344612211,0.0020852099902923184,0.4444800731168284,0.0614640758826103
0.3836,0.3465,0.4194,13,30.38622612133,0.2046,37.44533888062,0.1572,330848683795258624,2.298,0.2482,9.642,0.247,-11.431,0.242,1.039,18.406845,0.003517,19.607449,0.124699,17.232822,0.021975,2.374626,,,1.481,496.86,8.709,49.812,1.0,0.35883600054285375,0.015000539577159536,0.0,0.09074574118039166
0.2971,0.0968,0.1563,15,28.01251639223,0.023,37.55384079789,0.0263,342716919680861568,2.348,0.0285,9.963,0.03,-11.422,0.034,1.62,13.830547,0.002766,14.248205,0.003145,13.247787,0.002855,1.000419,,,1.214,4551.96,748.523,1796.407,1.0,0.8525081254539123,0.0007501378875192609,0.13684241573090744,0.13856709985316626
0.2564,0.0089,0.3068,14,28.20931654625,0.122,37.18789135114,0.1056,342508317412808064,2.1263,0.1527,9.95,0.122,-11.855,0.124,0.932,17.838696,0.003206,19.147894,0.02265,16.726395,0.007284,2.421499,,,1.39,662.366,48.304,161.363,1.0,0.36315929323563545,0.015843396340264063,0.31296849219912143,0.02637768658155328
0.2244,0.2199,0.3463,12,30.3429862164,0.1103,37.24474830149,0.0987,330793849947772160,2.1869,0.14,9.438,0.133,-11.91,0.144,1.025,17.609928,0.003198,18.56004,0.024442,16.136715,0.009266,2.423325,,,1.937,669.138,44.713,122.884,1.0,0.4062154872173201,0.014118070596221416,0.3602500482258857,0.02581239174784012
