pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3749,0.2436,-0.3293,19,109.54222729847,0.0742,-15.93956486281,0.09,3031053154891958912,0.8793,0.1203,0.4,0.094,5.671,0.112,1.013,17.857525,0.003015,18.726545,0.016139,16.979877,0.007236,1.746668,,,1.27,886.124,68.304,162.635,1.0,0.6405875298744194,0.0007837073451605,0.0,0.0206945348070945
-0.1539,0.1104,-0.1816,19,109.14349251392,0.0742,-15.47395136046,0.072,3031319717742466816,1.0096,0.0998,0.742,0.094,5.634,0.082,1.028,17.669991,0.002926,18.67037,0.02186,16.696465,0.005387,1.973906,,,1.32,1101.477,50.077,235.603,0.98,0.6079270437971314,0.0114832088043062,0.560202986901899,0.0197146143710307
-0.1982,-0.0147,-0.1667,22,109.37697673148,0.0131,-15.95018684758,0.0136,3031239865709247104,0.9689,0.0179,0.324,0.017,5.707,0.016,0.933,14.196536,0.002764,14.51715,0.002963,13.707978,0.002876,0.809172,,,1.2,4989.621,1089.993,1558.411,1.0,1.166656174554945,0.0077631548696322,0.7046234532881219,0.0627579773881101
-0.0449,0.1825,-0.3064,17,109.25466654446,0.0097,-15.35621007277,0.0099,3031322634013907968,0.9689,0.0152,0.338,0.013,5.509,0.012,1.001,13.076235,0.002765,13.306247,0.002834,12.702434,0.002835,0.603813,,,1.181,4621.758,2180.293,2170.726,1.0,1.4346454023882922,0.0076233141993254,0.8018363514141211,0.0749660332412298
-0.1796,-0.0085,-0.1813,22,109.31754392934,0.0112,-15.93484232644,0.0113,3031240552904028544,0.9782,0.0153,0.238,0.014,5.662,0.013,0.993,13.637264,0.002764,13.913013,0.00294,13.201722,0.002836,0.71129,,,1.191,4993.011,1172.133,2128.599,1.0,1.290196261332981,0.0077024476716544,0.765457747107749,0.0800577640481012
-0.2155,-0.0307,-0.1156,21,109.29876833278,0.0386,-15.9279773627,0.0399,3031240759062461568,0.946,0.0516,0.31,0.049,5.537,0.045,0.922,16.588673,0.002827,17.147585,0.007026,15.873407,0.003788,1.274178,,,1.247,1716.895,168.37,423.819,1.0,0.7773127388785095,0.0005985266829882,0.0,0.0
-0.1974,0.1976,-0.0854,19,109.20595118624,0.0214,-15.86885038524,0.0202,3031244916590805760,0.9295,0.028,0.423,0.027,5.572,0.022,0.945,15.053132,0.002782,15.427721,0.003344,14.507244,0.002994,0.920477,,,1.21,2820.594,589.08,999.172,1.0,1.0150792224552418,0.0005970009703473,0.0,0.075014706592066
-0.2811,0.1339,-0.1686,20,109.69505762825,0.013,-15.84966625146,0.0152,3031061126351174144,0.9854,0.0188,0.223,0.016,5.712,0.018,1.029,14.335332,0.002768,14.647352,0.003193,13.857122,0.002971,0.79023,,,1.198,4072.403,699.277,1063.939,1.0,1.1532438657048307,0.0012757610140869,0.1134106140991898,0.2102190401856346
-0.4365,0.264,-0.3783,18,109.65032436951,0.0305,-15.88986343113,0.0357,3031059477083764352,0.9421,0.0474,0.262,0.038,5.539,0.045,1.061,16.108051,0.002807,16.581196,0.004625,15.462747,0.003783,1.118449,,,1.232,2016.941,294.373,425.047,1.0,0.84277770644171,0.0007761817664093,0.0,0.0133432388986704
-0.3352,0.0011,-0.168,21,109.43629398176,0.0125,-15.95920088241,0.0131,3031052192819326080,0.9426,0.0172,0.16,0.017,5.611,0.016,0.907,14.103941,0.002767,14.418787,0.002941,13.623274,0.002846,0.795513,,,1.198,4213.912,1165.914,1936.663,1.0,1.184490706274489,0.0072874840071851,0.7300261147306891,0.0499819936311929
-0.4037,0.2273,-0.3088,20,109.61735327809,0.0098,-15.91205948016,0.0116,3031059030407184640,0.9574,0.0144,0.388,0.013,5.682,0.015,0.818,11.636252,0.002763,11.834592,0.00285,11.291662,0.002813,0.54293,,,1.182,5429.415,1862.829,3034.65,1.0,1.7857934104373965,0.0114712517417255,1.3633826837645333,0.0419734333002536
-0.0117,0.0372,-0.2185,20,109.15452006328,0.0107,-15.44598161143,0.01,3031320336217723904,0.9536,0.0145,0.386,0.013,5.619,0.012,0.991,12.762297,0.002767,12.970132,0.002852,12.412393,0.002835,0.557739,,,1.18,4368.058,1836.843,2165.32,1.0,1.5138649065163856,0.0086741200888436,0.9127060125976838,0.0667656913925362
-0.3489,0.2596,-0.4499,19,109.66638072911,0.1115,-15.88021757952,0.1379,3031059575860822656,0.8235,0.1835,0.8,0.145,5.467,0.183,0.962,18.51634,0.003399,19.466982,0.048366,17.558981,0.009555,1.908001,,,1.319,545.442,22.486,118.81,0.94,0.578560419092413,0.001633937681378,0.0,0.0345697709273067
-0.2087,0.2384,-0.2634,18,109.20022658303,0.1551,-15.39055603519,0.151,3031322084260809088,0.9141,0.2334,0.45,0.182,5.847,0.166,0.909,18.763885,0.003412,19.825432,0.055172,17.784739,0.019347,2.040693,,,1.31,539.721,19.704,56.713,0.99,0.5539126102068941,0.0013251027925959,0.0,0.0304658163496961
-0.328,0.1211,-0.2337,19,109.44245287056,0.0281,-15.29630953791,0.0273,3031417471198452864,0.9356,0.0366,0.559,0.038,5.703,0.035,0.903,15.777075,0.002807,16.230204,0.003976,15.160621,0.003663,1.069583,,,1.22,2032.182,383.369,457.608,1.0,0.8910750102024817,0.0005659079201946,0.0,0.0
-0.16,0.1519,-0.2626,19,109.21024097615,0.0111,-15.38072635697,0.0112,3031322122924027904,0.936,0.0162,0.36,0.015,5.497,0.014,0.893,13.505861,0.002764,13.759545,0.002874,13.099952,0.002841,0.659594,,,1.186,4859.141,1579.486,2038.397,1.0,1.3371009560420424,0.0027347861066283,0.2915542503161742,0.3073014462845393
-0.3211,0.1439,-0.2724,22,109.47164479983,0.0086,-15.96172724277,0.0092,3031053498489374208,0.9442,0.0121,0.478,0.011,5.814,0.011,0.884,12.763798,0.002774,12.974855,0.002975,12.410714,0.002965,0.564141,,,1.18,3353.553,1052.126,1083.981,1.0,1.5092827818228505,0.0096628039645079,0.941364752419084,0.0653093258248394
-0.2942,0.269,-0.3494,17,109.26916319267,0.0148,-15.33889413814,0.0142,3031416509125904768,0.9445,0.0216,0.391,0.021,5.499,0.018,0.938,11.508688,0.002917,11.709523,0.00382,11.164689,0.003179,0.544834,,,1.181,1135.234,416.145,713.081,1.0,1.8008021962016951,0.0100177198227786,1.4659750480688425,0.0297444512081364
-0.2746,0.0459,-0.2478,22,109.4372676459,0.0545,-15.96748397147,0.0571,3031052192819330176,0.9659,0.0746,0.28,0.069,5.632,0.068,0.919,17.267916,0.002888,17.989305,0.01246,16.477242,0.005425,1.512064,,,1.245,1255.695,89.409,233.363,1.0,0.6978077973991694,0.0006455716004076,0.0,0.0219638383331052
-0.1472,-0.0373,-0.1822,20,109.62433841961,0.0142,-15.34053104153,0.0133,3031372528658899712,0.9056,0.0181,0.197,0.019,5.43,0.017,1.076,11.634349,0.002769,11.800881,0.002826,11.338525,0.002812,0.462357,,,1.175,3925.308,2431.704,3109.472,0.91,1.6798461932394937,0.0235936330751642,1.5977808137702407,0.0332157071154015
-0.1592,0.1271,-0.3811,20,109.75252278358,0.1147,-15.78714248679,0.1269,3031061877963411584,0.9048,0.1808,0.408,0.15,6.014,0.151,0.984,18.583776,0.003379,19.634016,0.042231,17.600744,0.015941,2.033272,,,1.317,555.066,25.766,69.177,0.98,0.570865143621965,0.0030867322309626,0.0,0.0879601426384952
-0.2541,-0.0318,-0.1214,21,109.12542511568,0.0105,-15.78449282414,0.0106,3031258110729946240,0.9521,0.0138,0.492,0.013,5.603,0.012,1.062,12.650822,0.002762,12.864493,0.002829,12.303588,0.002812,0.560905,30.02,5.59,1.175,5812.062,2317.321,3073.167,1.0,1.5270905042825698,0.0117189213020659,1.03378283579498,0.0563068377349508
-0.1548,-0.0074,-0.1395,18,109.10412678292,0.0435,-15.51769715619,0.0444,3031313597405108864,0.9031,0.0587,0.375,0.057,5.524,0.056,1.126,16.620123,0.002821,17.18627,0.006702,15.90845,0.003788,1.27782,,,1.241,1798.64,178.167,423.711,1.0,0.7729424669378061,0.0006747922952443,0.0,0.0145752251532892
-0.391,0.0106,-0.0965,18,109.08505919039,0.1335,-15.60658545991,0.1242,3031311913783683072,0.8574,0.1505,0.381,0.162,5.617,0.131,0.941,18.380564,0.003239,19.313723,0.034508,17.428511,0.015324,1.885212,,,1.319,637.723,31.566,72.055,1.0,0.5914289158528035,0.0019051528438359,0.0,0.0435330545639319
-0.0287,0.0195,-0.255,19,109.15079153958,0.0173,-15.42944438211,0.0161,3031320508016404480,0.963,0.024,0.608,0.022,5.418,0.019,0.973,14.748298,0.002792,15.180308,0.003335,14.147052,0.003192,1.033257,,,1.219,2395.356,594.632,699.981,0.99,0.9658601290529628,0.0176973468480563,0.9009828886324902,0.0247765878093079
-0.32,0.1286,-0.3031,19,109.63651648919,0.1591,-15.34206175374,0.1453,3031372318196267136,0.8099,0.2128,0.548,0.218,5.632,0.188,1.079,18.708075,0.003402,19.9142,0.058687,17.674374,0.014111,2.239826,,,1.329,544.157,18.521,78.493,0.99,0.5297835708592479,0.0160482677516204,0.3811275748394868,0.0808784844936187
-0.3118,0.1101,-0.2427,20,109.77943311395,0.1084,-15.52092395265,0.109,3031348820439498368,1.0118,0.1485,0.227,0.143,5.59,0.13,0.983,18.374407,0.003489,19.106443,0.038954,17.165335,0.024395,1.941109,,,1.651,507.382,27.944,44.801,1.0,0.602903204893893,0.0073819627128225,0.0,0.1483474759968194
-0.2937,-0.0357,-0.1365,21,109.35782889529,0.0454,-15.96720404447,0.0491,3031239453392403328,0.8695,0.0637,0.081,0.058,5.486,0.058,1.133,16.695461,0.002835,17.307503,0.006541,15.947576,0.003901,1.359927,,,1.251,1622.653,183.514,398.339,0.85,0.761118326215347,0.0024481945526818,0.1978376078079896,0.1898285501761188
-0.1356,0.0589,-0.1977,20,109.11268707271,0.0218,-15.48483812244,0.0206,3031319580303544320,0.9621,0.0276,0.356,0.028,5.484,0.024,1.088,15.218747,0.002772,15.60512,0.003274,14.661997,0.003091,0.943123,,,1.211,3529.736,634.183,816.236,1.0,0.9851906416328152,0.0005309388356417,0.0,0.0
-0.3316,0.2674,-0.3318,18,109.29777665251,0.0561,-15.30919659108,0.0536,3031416676618587648,0.9872,0.0794,0.685,0.078,5.897,0.07,0.97,17.136517,0.00285,17.954807,0.010283,16.264271,0.004454,1.690536,,,1.281,1490.895,109.701,312.772,0.91,0.6840693943634991,0.006000650456863,0.5546684464503575,0.0208509304644961
-0.0724,0.0858,-0.2191,19,109.14851460371,0.0227,-15.42201513178,0.021,3031320508016398464,0.9224,0.0301,0.287,0.028,5.473,0.024,0.917,15.364275,0.002802,15.76769,0.003751,14.790195,0.003264,0.977494,,,1.214,2131.529,432.967,641.076,1.0,0.9599625744710516,0.0005109545784379,0.0,0.0324504763946248
-0.2862,0.0384,-0.1157,21,109.09717030661,0.0179,-15.74940208579,0.0182,3031261443624563712,0.9365,0.0235,0.32,0.023,5.553,0.02,1.029,14.940368,0.002788,15.368629,0.003783,14.34038,0.003041,1.02825,,,1.22,2557.731,424.953,897.883,1.0,0.976395896411082,0.0164657958076166,0.7982408754414181,0.0343411642118393
-0.3012,-0.0362,-0.1431,21,109.08647581927,0.0212,-15.72224491952,0.0208,3031262027740110464,1.0286,0.0261,0.477,0.028,5.715,0.022,1.058,14.937838,0.00277,15.308425,0.003164,14.399974,0.002896,0.908451,,,1.206,3830.812,727.322,1397.234,0.99,1.0349207140252528,0.0016586014290708,0.1834729033706525,0.2297347029455137
-0.0142,0.0511,-0.3635,18,109.18062141351,0.0229,-15.37803902546,0.0229,3031325112221278592,0.9261,0.0354,0.272,0.03,5.654,0.027,1.031,15.354794,0.002779,15.753778,0.003362,14.784639,0.003104,0.969138,,,1.214,2969.15,579.059,798.805,1.0,0.9617579169106052,0.0005681463866531,0.0,0.0
-0.2389,0.0237,-0.1522,20,109.07397577687,0.0637,-15.67225838725,0.0605,3031263264690681088,0.9621,0.0811,0.608,0.08,5.488,0.066,0.975,17.381041,0.002914,18.127504,0.010768,16.559088,0.004759,1.568417,,,1.262,1143.124,104.401,281.602,1.0,0.6870659392412002,0.0006566772190684,0.0,0.0255706568538292
-0.2485,-0.018,-0.1656,20,109.06847884327,0.0362,-15.64001945542,0.0353,3031263363467217280,0.8889,0.0462,0.433,0.047,5.571,0.039,1.094,16.259317,0.002821,16.757433,0.005109,15.595026,0.003592,1.162407,,,1.234,1787.741,253.655,480.097,1.0,0.8216641664496046,0.0008014975721608,0.0,0.0
-0.4724,0.2833,-0.3644,18,109.35314345896,0.0462,-15.27693015745,0.0428,3031417020216080256,0.9265,0.0614,0.286,0.068,5.618,0.058,0.985,16.624485,0.002858,17.183655,0.006419,15.906041,0.004142,1.277614,,,1.249,1432.905,187.818,354.609,1.0,0.7729780193706468,0.0007061778424867,0.0,0.0145752251532892
-0.272,-0.1192,-0.0679,19,109.26951559776,0.0489,-15.95355953833,0.0498,3031240587263790976,0.9275,0.0678,0.363,0.063,5.66,0.057,0.955,16.957357,0.002867,17.59507,0.010266,16.200102,0.005672,1.394968,,,1.249,1370.91,109.899,219.885,1.0,0.731968653592403,0.000626586066789,0.0,0.014298493941725
-0.2858,-0.0318,-0.2756,18,109.45222050926,0.0283,-15.26479372244,0.0263,3031417952234749312,0.9039,0.0376,0.559,0.039,5.673,0.034,0.921,15.740666,0.002801,16.1849,0.003929,15.138314,0.003237,1.046586,,,1.215,2164.37,392.424,661.453,1.0,0.89657446485445,0.0005922473661414,0.0,0.0
-0.2422,-0.0042,-0.2394,21,109.819929375,0.0142,-15.614381604,0.013,3031159459620156416,0.9967,0.0179,0.232,0.019,5.602,0.015,1.059,12.990622,0.002782,13.192678,0.00283,12.65445,0.002845,0.538228,,,1.176,2825.077,2307.366,1947.48,1.0,1.473401063885222,0.0004897252307623,0.0,0.0295055114256252
-0.2646,0.0266,-0.2331,20,109.61929480653,0.0809,-15.30059374914,0.0769,3031375685450749312,1.0422,0.1085,0.668,0.108,5.716,0.095,0.979,17.758825,0.002994,18.574453,0.02117,16.88201,0.005749,1.692444,,,1.286,926.36,51.737,215.983,0.99,0.6507300732637818,0.0008360239419973,0.0,0.0255610106508796
-0.2365,0.0553,-0.247,22,109.81964686294,0.1101,-15.56030806131,0.1108,3031347617848668544,0.7865,0.1538,0.147,0.145,5.551,0.13,0.941,18.401663,0.003343,19.352917,0.025588,17.350403,0.01144,2.002514,,,1.41,573.623,42.686,97.861,0.97,0.5857111102359013,0.0084951563244497,0.1843109283576976,0.1740104800157126
-0.3371,0.1433,-0.2177,21,109.54303269876,0.0088,-15.98930686094,0.0097,3031052467697214336,0.9785,0.0122,0.518,0.012,5.475,0.013,0.911,13.195067,0.002781,13.430244,0.002978,12.809237,0.002914,0.621008,,,1.185,2907.135,1042.29,1292.098,1.0,1.4062777339087504,0.0073594638053161,0.7281520953466678,0.1764788384136968
-0.3475,0.0961,-0.2415,19,109.43985518351,0.0343,-15.2550736133,0.0339,3031418158393177472,0.9652,0.0459,0.459,0.048,5.62,0.044,0.944,16.254646,0.002804,16.76532,0.004107,15.597713,0.003505,1.167607,,,1.224,2076.922,360.213,511.91,1.0,0.8213246810228264,0.0007309930112472,0.0,0.0
-0.293,0.0302,-0.1413,20,109.20414591548,0.0422,-15.92791289645,0.0424,3031220383736649600,0.9833,0.056,0.346,0.054,5.507,0.047,1.099,16.556395,0.002818,17.109901,0.007235,15.851133,0.003396,1.258768,,,1.242,1836.173,162.644,560.785,1.0,0.7810553054109302,0.0006293098977877,0.0,0.0
-0.5314,0.156,-0.2335,18,109.37445422036,0.0614,-15.25599861544,0.0652,3031418536350348800,1.0013,0.0838,0.305,0.093,5.629,0.087,1.017,17.263876,0.002866,17.950699,0.013106,16.468454,0.005488,1.482244,,,1.261,1378.832,84.789,229.723,1.0,0.699487132131329,0.0007711449754071,0.0,0.0
-0.2206,-0.0126,-0.2316,18,109.15509701806,0.1517,-15.89198186799,0.1469,3031221547664947584,1.0522,0.2078,0.479,0.197,5.457,0.153,1.02,18.732981,0.003609,19.863991,0.05913,17.729368,0.014329,2.134623,,,1.317,465.665,18.382,77.249,0.99,0.5543833658911577,0.0063342902080255,0.0,0.126449271098023
-0.2352,0.0448,-0.1465,19,109.16187461353,0.0666,-15.90143896705,0.0642,3031221483248278656,0.8758,0.0902,0.32,0.083,5.573,0.069,0.931,17.474798,0.00292,18.218111,0.011024,16.650517,0.004591,1.567595,,,1.265,1121.959,101.804,297.755,1.0,0.6784835139277073,0.0008259028949967,0.0,0.0
-0.0373,0.1089,-0.1742,20,109.14007775311,0.0194,-15.37771997777,0.0183,3031325249660254592,0.9714,0.0264,0.325,0.024,5.632,0.021,1.011,15.034986,0.002772,15.413404,0.003244,14.485156,0.003149,0.928247,,,1.21,3572.893,656.047,743.273,1.0,1.0174372261917093,0.0016537306760758,0.1720908239589038,0.2209684294074966
-0.2173,0.1141,-0.2825,21,109.83910930291,0.0293,-15.66675010869,0.0289,3031158226971713536,1.0145,0.0405,0.337,0.039,5.493,0.035,1.023,15.975233,0.00279,16.548309,0.00508,15.258764,0.003278,1.289545,,,1.242,2469.827,255.76,631.193,1.0,0.8211586179236902,0.0127141688965946,0.6643551661557784,0.0285784546271777
-0.2522,0.0435,-0.2409,22,109.83214213314,0.0352,-15.54711267524,0.0366,3031347961446030464,0.883,0.0488,0.116,0.045,5.516,0.042,0.971,16.435909,0.002801,16.960749,0.004821,15.771252,0.004017,1.189497,,,1.224,2155.708,276.163,375.635,0.95,0.7967123075535221,0.0009013081923192,0.0,0.0
-0.162,-0.0206,-0.1922,20,109.03713739471,0.02,-15.59788070643,0.0192,3031312124240469888,0.9443,0.0256,0.193,0.025,5.738,0.021,0.96,15.064719,0.002772,15.442019,0.003107,14.512271,0.002972,0.929748,,,1.212,3573.263,793.847,1062.08,1.0,1.0127915224160002,0.0012004241239897,0.0,0.1739224984944603
-0.2842,0.0583,-0.1266,21,109.43198949825,0.0341,-16.01971806232,0.0388,3031050985925883008,0.975,0.049,0.41,0.043,5.692,0.043,1.063,16.384018,0.002822,16.906471,0.004781,15.662762,0.00491,1.24371,,,1.266,1786.811,279.66,268.741,1.0,0.8057023870065859,0.0010667021447246,0.0,0.1040501484703601
-0.0558,0.1073,-0.1727,19,109.11207952654,0.0199,-15.39460852877,0.0186,3031323737831801984,0.9431,0.027,0.431,0.025,5.594,0.021,0.922,15.087015,0.00277,15.462944,0.003152,14.536787,0.002957,0.926157,,,1.212,3754.734,740.379,1107.966,1.0,1.00912029241539,0.0006568282729858,0.0,0.0713619101417603
-0.3086,0.1016,-0.2036,22,109.83073142498,0.1264,-15.51011297925,0.1241,3031354691652967680,0.9587,0.162,0.153,0.165,5.736,0.144,1.077,18.549685,0.00315,19.527945,0.041892,17.583031,0.010651,1.944914,,,1.32,710.797,25.975,105.629,0.99,0.5750644324964037,0.0013534526005763,0.0,0.030646045271547
-0.229,0.031,-0.1136,20,109.03220638112,0.135,-15.68108936002,0.1315,3031262813711267200,1.0082,0.1695,0.342,0.169,5.871,0.142,1.01,18.631332,0.003325,19.740456,0.043644,17.638029,0.012963,2.102427,,,1.312,583.276,24.928,85.764,0.99,0.5637449345624365,0.0068471866474101,0.0,0.1364168581844946
-0.4501,0.2105,-0.2935,18,109.44629605086,0.1329,-15.23289116273,0.1347,3031418257166833280,0.9334,0.1824,0.644,0.195,5.85,0.184,1.001,18.566364,0.003249,19.655243,0.026297,17.528143,0.009974,2.1271,,,1.361,630.873,41.522,113.387,0.99,0.5511349637142459,0.014356113306701,0.3663302018082048,0.0960522453872803
-0.4057,0.1654,-0.2227,22,109.52468515207,0.0274,-16.01794457412,0.0303,3031049340961041152,0.9539,0.0371,0.404,0.036,5.764,0.038,0.976,15.991627,0.002828,16.430023,0.014455,15.293619,0.008853,1.136404,,,1.285,1707.839,76.552,129.227,1.0,0.8634248248098664,0.0011045596905203,0.0,0.1173842346438302
-0.4704,0.1808,-0.3081,18,109.4370847296,0.1391,-15.23198851514,0.1411,3031419013081082752,0.9314,0.1933,0.274,0.192,5.537,0.182,0.962,18.563437,0.003331,19.612885,0.03034,17.549786,0.0103,2.063099,,,1.347,579.839,35.938,109.505,1.0,0.5683189328540525,0.0093369131249209,0.1383636985824536,0.1677746126441318
-0.3059,0.048,-0.2413,17,109.32562163272,0.0308,-15.24094754464,0.0313,3031420254337443456,0.9671,0.042,0.544,0.041,5.613,0.039,1.065,15.847408,0.002878,16.292755,0.004744,15.219467,0.004966,1.073288,,,1.232,1305.468,282.996,264.294,1.0,0.8814405493018533,0.0006741690570275,0.0,0.0
-0.2112,-0.0642,-0.1265,21,109.03569880186,0.0567,-15.73886719033,0.057,3031262332674766592,1.0201,0.0756,0.624,0.076,5.645,0.062,0.99,17.247446,0.002922,17.973812,0.010889,16.362522,0.005073,1.61129,,,1.322,1115.378,103.151,256.262,1.0,0.6936942429372306,0.0029894245851195,0.433892356275678,0.0487146229715444
-0.1302,0.0605,-0.1986,19,109.03892297077,0.0243,-15.51007066543,0.0228,3031316762805065984,0.9874,0.0315,0.422,0.031,5.601,0.026,1.109,15.388331,0.002782,15.793705,0.003658,14.80759,0.003285,0.986115,,,1.218,2824.875,458.855,626.313,1.0,0.9560812388120726,0.0005734355092468,0.0,0.0391626446071313
-0.447,0.1167,-0.3203,17,109.43638905486,0.1468,-15.22434646543,0.1379,3031419013086825984,0.9369,0.2013,-0.007,0.218,5.312,0.189,1.007,18.689003,0.003308,19.79031,0.056716,17.675564,0.01542,2.114746,,,1.333,593.068,19.166,71.595,0.77,0.5559418961788256,0.0098974801496179,0.1223596177656667,0.1592987177930968
-0.0947,-0.0154,-0.338,18,109.16967688791,0.0625,-15.31254925623,0.0591,3031326654106163968,0.9033,0.0888,0.206,0.078,5.648,0.071,0.971,17.337799,0.002878,18.074465,0.009845,16.537172,0.004646,1.537292,,,1.248,1305.07,114.996,292.282,1.0,0.690883432694652,0.0006066452563769,0.0,0.0161718448920732
-0.2004,-0.0347,-0.1143,21,109.07976868884,0.015,-15.84941960611,0.0146,3031234299430459648,0.98,0.0203,0.368,0.019,5.66,0.016,0.925,14.496705,0.002769,14.820459,0.003054,14.003345,0.003007,0.817115,,,1.201,3948.638,874.904,968.936,1.0,1.121034854534823,0.0010171555087802,0.0,0.1594275668711028
-0.2277,0.0086,-0.1204,19,109.01393625231,0.0823,-15.6050897504,0.077,3031311364029144704,0.9525,0.102,0.634,0.105,5.525,0.085,0.996,17.813633,0.003006,18.613598,0.02761,16.919001,0.008486,1.694597,,,1.307,903.278,39.527,135.477,1.0,0.646620826718999,0.0009586394640402,0.0,0.0
-0.1353,0.1236,-0.209,19,109.08941293529,0.121,-15.39405415209,0.112,3031323699168508160,0.8413,0.1672,0.324,0.148,5.486,0.128,1.011,18.507927,0.003215,19.624565,0.03806,17.474585,0.008145,2.149981,,,1.35,655.404,28.604,141.889,0.99,0.5505372109293336,0.0141316333790336,0.4116725376107677,0.0494969454175035
-0.3504,0.1663,-0.4339,20,109.44332591138,0.1489,-16.04161125295,0.1818,3031050539249215360,0.9718,0.2462,0.298,0.182,5.415,0.207,0.997,18.976316,0.003643,20.271084,0.051287,17.838388,0.011734,2.432695,,,1.421,455.474,21.201,95.265,0.99,0.4901862752607345,0.0151975782461068,0.4121114746775224,0.0373786711267004
-0.3276,0.0555,-0.243,17,109.29581426809,0.1135,-15.23950295474,0.1097,3031420494855468928,0.7951,0.1505,0.055,0.156,5.435,0.145,0.996,18.269011,0.003248,19.340712,0.033273,17.278683,0.008856,2.062029,,,1.318,631.147,32.747,129.173,0.86,0.5799020859285345,0.0105769417405345,0.4106790326901261,0.0467437419616702
-0.167,-0.054,-0.1002,19,109.64884176053,0.038,-15.26578335515,0.0352,3031376136431332224,0.929,0.0494,0.271,0.052,5.535,0.043,0.972,16.366846,0.002814,16.89819,0.005201,15.687276,0.003732,1.210914,,,1.232,1898.207,247.34,437.959,1.0,0.8061394674256309,0.0005834309647391,0.0,0.0
-0.378,-0.1102,-0.0551,21,109.85154266935,0.0096,-15.49902149556,0.0096,3031354043119663232,0.9663,0.0122,0.193,0.014,5.763,0.012,0.971,12.451056,0.002765,12.626459,0.002836,12.147215,0.002811,0.479244,,,1.174,4821.655,2143.302,3180.373,1.0,1.6248871047606548,0.000504466128482,0.0,0.0565371175458279
-0.3145,0.247,-0.3708,19,109.67755255355,0.0729,-15.97926202918,0.0917,3031054804159375104,0.9135,0.1156,0.135,0.095,5.568,0.114,1.042,17.776957,0.002992,18.640404,0.018274,16.867157,0.007045,1.773247,,,1.3,930.795,60.12,167.847,0.99,0.6472677704261226,0.0032498864236601,0.1184445131890119,0.1548448259580418
-0.2249,0.1081,-0.1317,19,109.06853084372,0.0726,-15.41252825531,0.0698,3031323291155248256,0.8349,0.0985,0.188,0.093,5.916,0.081,4.001,15.125711,0.002922,15.569097,0.00353,14.491169,0.003075,1.077928,,,1.237,1114.55,502.19,839.826,0.98,0.935959772806166,0.0186205316155683,0.7945135114878729,0.0327876760351219
-0.0987,-0.0941,-0.0963,17,109.13575247904,0.0102,-15.92986957015,0.0092,3031220761693797504,0.9498,0.014,0.345,0.012,5.65,0.01,0.876,12.148439,0.002769,12.313502,0.002896,11.855865,0.002835,0.457637,,,1.174,3950.288,1401.775,2165.041,1.0,1.7091936730388375,0.0005079499549895,0.0,0.0
-0.2179,-0.0936,-0.1048,19,109.02258308585,0.0924,-15.75031973952,0.0863,3031238830613686656,0.8107,0.1189,0.767,0.129,5.367,0.095,1.035,17.895761,0.00303,18.735235,0.014383,17.006973,0.007063,1.728262,,,1.289,861.792,76.952,167.332,0.93,0.637814913717954,0.0009928708033475,0.0,0.0108247445774323
-0.428,0.2298,-0.267,18,109.64880922797,0.0455,-15.998633672,0.0563,3031048963003872384,0.9786,0.0694,0.223,0.059,5.722,0.07,1.058,16.720989,0.002867,17.319042,0.007789,15.986064,0.004881,1.332978,,,1.246,1369.081,149.292,271.097,1.0,0.7600541583643807,0.0006828154951271,0.0,0.0406706911733589
-0.0466,0.0431,-0.2886,21,109.88103530626,0.0125,-15.61796875662,0.0114,3031159532641749248,0.9442,0.0168,0.208,0.017,5.663,0.013,1.074,13.659907,0.002771,13.915767,0.002984,13.248408,0.002922,0.667358,,,1.188,3688.557,1025.712,1249.482,1.0,1.3022162578312535,0.0005752307070276,0.0,0.0750658652279769
-0.2437,0.0046,-0.0976,21,109.35709408539,0.0363,-16.04696953918,0.0379,3031027797404248320,0.9601,0.0481,0.391,0.044,5.733,0.042,1.041,16.499462,0.002824,17.060707,0.007022,15.794436,0.004217,1.266271,,,1.238,1747.552,168.491,343.421,1.0,0.7879093058729092,0.0006482576680084,0.0,0.0405325917058993
-0.1609,0.1563,-0.2249,22,109.88036473678,0.0418,-15.66440428104,0.0413,3031158089532751232,0.9054,0.057,0.192,0.053,5.718,0.045,1.02,16.617546,0.002853,17.176729,0.009885,15.914882,0.004875,1.261847,,,1.237,1470.502,114.495,271.635,1.0,0.7732824078444532,0.0007598004754617,0.0,0.0145752251532892
-0.2077,0.1264,-0.2143,19,109.0814102091,0.1508,-15.38225307313,0.1382,3031324455082767232,0.9619,0.2078,0.917,0.179,5.425,0.156,1.07,18.614906,0.00338,19.805094,0.049268,17.532295,0.010294,2.272799,,,1.383,554.823,22.073,109.57,0.91,0.5247638441550622,0.0148230510447805,0.4500183116050796,0.0353323167846783
