pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1107,-0.0205,-0.1278,27,308.172475925,0.0075,40.41513696293,0.0091,2064721483631963648,2.9813,0.0098,6.365,0.01,2.089,0.012,0.897,11.989365,0.002794,12.282189,0.003231,11.52099,0.003229,0.761199,-7.33,1.37,1.202,2351.574,666.242,667.884,1.0,1.1440975365346566,0.0045639734919284,0.4598781518356173,0.2479068598589148,0.4019571209186733,0.2166892591056903,5.988322028034147,1.6039756883702738,0.24794886775128183,0.9729414267885064
-0.0443,-0.1047,0.0091,28,308.1368778519,0.0101,40.46042009062,0.0121,2067724082387484160,2.8232,0.0135,5.964,0.013,2.028,0.016,0.968,14.110061,0.002817,14.636035,0.003494,13.433491,0.003247,1.202544,,,1.232,1849.749,516.233,653.701,1.0,0.7885890255000996,0.000525084444562,0.0,0.0,0.0,0.0,6.015358722134149,0.7885890255000996,0.000525084444562,0.977334163119344
-0.0822,-0.0838,-0.0255,26,307.84341006429,0.0076,40.6763631077,0.0088,2067736967289571072,2.8268,0.0098,6.116,0.01,2.213,0.011,0.935,12.768655,0.002803,13.124787,0.003352,12.249208,0.003117,0.875579,-7.44,2.87,1.202,2098.199,584.443,781.762,1.0,0.9953586321618666,0.0006040606533301,0.0,0.0,0.0,0.0,6.029876039887046,0.9953586321618666,0.0006040606533301,0.9796928371822154
-0.1296,-0.1327,0.0339,24,306.18244254506,0.0961,40.55778048547,0.1183,2067503797808191744,2.8774,0.1246,6.158,0.132,2.313,0.17,1.043,18.331219,0.003454,20.012747,0.063083,17.080542,0.008284,2.932205,,,1.486,521.476,17.228,139.195,1.0,0.2985784574849994,0.0154159667902191,0.2369907434277672,0.0226006538120718,0.7937302155821929,0.0860759720895189,6.037590020884717,0.5355692009127666,0.02735766044109499,0.9809461518241064
0.0647,-0.037,0.0695,26,308.23250675242,0.1123,40.36226516177,0.1376,2064720212321818752,2.951,0.1508,6.447,0.152,2.216,0.171,1.022,18.622841,0.00348,20.452196,0.088163,17.353792,0.010762,3.098404,,,1.489,510.602,12.321,104.458,1.0,0.2687650420640654,0.0144661330921714,0.2151234961489807,0.021867493946678,0.8004147209654663,0.0920650046675513,6.052013440604857,0.48388853821304606,0.026219387829398602,0.9832895699796409
-0.0889,-0.1915,0.0253,26,306.46304177329,0.0204,40.72458332769,0.0233,2067599356538447744,2.93,0.0266,6.218,0.027,2.458,0.03,1.019,15.735991,0.00295,16.654055,0.005591,14.785387,0.003798,1.868668,,,1.322,1029.845,224.082,421.248,1.0,0.6196874233036446,0.0005265179017668,0.0,0.0382900934010083,0.0,0.0617893666404881,6.053118806710904,0.6196874233036446,0.03829371324067203,0.9834691622713223
-0.0373,-0.0766,0.1961,25,307.53327565887,0.1164,38.91044082264,0.1293,2064123727264083072,2.8802,0.1542,5.996,0.15,1.673,0.176,1.004,18.648659,0.00343,20.313206,0.087011,17.38969,0.010229,2.923515,,,1.499,531.443,12.485,110.328,1.0,0.2843412777543895,0.0176282537868984,0.1699804017959469,0.0632090634483417,0.5978041708836024,0.2253683084378819,6.053451076083832,0.4543216795503364,0.06562119347887377,0.9835231471165362
-0.1311,-0.0003,-0.127,25,306.93841137571,0.101,40.84626000182,0.1281,2067616360309936384,2.8587,0.1416,5.803,0.131,2.238,0.171,1.079,18.383127,0.003184,20.124479,0.07121,17.101036,0.007922,3.023443,,,1.517,680.269,15.259,146.43,1.0,0.2896212539022713,0.0128557761995375,0.2405931261781639,0.0172802768218108,0.8307164026689448,0.0701399803112577,6.058170765886661,0.5302143800804352,0.021537849213210832,0.9842899698941469
-0.1872,0.0588,-0.2137,26,308.28185153742,0.0229,40.29557529905,0.0271,2064716849363600512,2.7542,0.03,5.848,0.031,2.425,0.034,1.414,8.623763,0.00277,8.614418,0.002838,8.60108,0.002803,0.013338,,,1.161,3752.056,2097.856,4047.936,1.0,2.386531688721468,0.0174815198099865,1.0105320076125666,0.3817157398105998,0.4234312129138067,0.1599758790981785,6.063692663003186,3.3970636963340346,0.3821158326398168,0.9851871298053841
0.0036,-0.0613,0.0188,27,308.15714996049,0.0134,40.46176803622,0.0172,2067724116747216512,2.8671,0.0183,5.992,0.017,2.209,0.023,0.986,14.760894,0.002845,15.428526,0.004439,13.976089,0.003453,1.452437,,,1.259,1534.59,314.449,533.73,1.0,0.7143186475533347,0.0004211735418001,0.0,0.0,0.0,0.0,6.094822184064244,0.7143186475533347,0.0004211735418001,0.9902448405454879
-0.0531,-0.0819,0.0234,28,306.11558008683,0.0113,40.51751647739,0.0132,2067548779004653824,2.8508,0.0142,5.944,0.016,2.443,0.017,0.91,14.221635,0.002801,14.777943,0.003319,13.521631,0.003044,1.256311,,,1.237,2148.186,603.766,891.71,1.0,0.7741370068027623,0.0004494517081243,0.0,0.0,0.0,0.0,6.098177453621452,0.7741370068027623,0.0004494517081243,0.9907899816943719
-0.1557,-0.1323,0.0762,26,308.42852557793,0.0076,39.79649804233,0.0092,2064641184925022336,2.8537,0.0102,6.273,0.01,1.73,0.012,0.948,12.200925,0.002929,12.503943,0.004596,11.734038,0.003736,0.769905,,,1.196,1092.55,297.249,436.877,1.0,1.104173930969113,0.0006130724094478,0.0,0.0423336022140223,0.0,0.0383396139201247,6.1548638624633885,1.104173930969113,0.04233804121820351,1.0
0.0993,-0.1187,-0.0216,28,305.77833626337,0.1125,39.82518286615,0.1359,2067454010548535168,2.9277,0.1461,5.856,0.151,2.149,0.192,1.041,18.659601,0.003418,20.330856,0.063139,17.427288,0.01002,2.903568,,,1.465,536.747,17.213,112.816,1.0,0.2968682976433504,0.0215205466468853,0.0,0.0951778511162928,0.0,0.3206063155677098,6.182358592435163,0.2968682976433504,0.09758051686220956,1.0044671548528403
-0.0859,-0.0374,-0.0259,26,306.65073623648,0.0105,40.81508330983,0.0137,2067603544126668800,2.8985,0.0142,6.243,0.014,2.256,0.017,1.039,10.080816,0.002768,10.189048,0.00282,9.878089,0.0028,0.310959,,,1.164,4174.73,2668.341,4589.594,1.0,1.6699929660164867,0.0082343436926259,0.7799970059201908,0.2202316117105957,0.4670660426676853,0.1318958795072221,6.188927950453399,2.4499899719366773,0.22038549682929426,1.0055344990159338
0.0293,-0.0607,0.0599,28,307.97949922326,0.0611,40.63195520449,0.0739,2067729820463912192,2.9397,0.0802,5.135,0.084,1.5,0.096,1.038,17.775148,0.00301,19.389811,0.037597,16.574001,0.008083,2.815809,,,1.436,895.173,28.958,143.111,0.99,0.3500204460184944,0.0133756494274828,0.3002767935412398,0.0215724140612666,0.8578835806790949,0.0698084368909859,6.199803454136688,0.6502972395597342,0.025382613065593817,1.0073014761459425
-0.0804,-0.0751,0.0931,27,308.06234347668,0.0078,40.58169742249,0.009,2067728785372902656,2.8891,0.0103,6.128,0.01,2.175,0.012,1.016,12.505362,0.00279,12.892432,0.003226,11.950816,0.003008,0.941616,,,1.209,2468.84,670.844,965.201,1.0,1.0142225709492791,0.0121852186740172,0.7181626011487218,0.0418637000348211,0.7080917164725935,0.0421442100970216,6.237953029784067,1.732385172098001,0.04360101988186856,1.013499757131496
0.0468,0.0053,0.1349,27,307.42134962055,0.0788,40.85718980811,0.1034,2067803419023775872,2.8259,0.1108,6.178,0.11,2.247,0.143,1.014,18.150702,0.003132,19.780752,0.055068,16.911697,0.007573,2.869055,,,1.479,729.498,19.742,154.22,1.0,0.3153546220897106,0.0163427125333168,0.2559137555096427,0.0236029666998578,0.8115110341932503,0.0858517899469463,6.2444313583171915,0.5712683775993532,0.02870861003220508,1.014552311449169
-0.1097,-0.1435,-0.0005,24,307.47181228005,0.0441,38.86080174423,0.0505,2064123353606640512,2.9754,0.0587,6.098,0.059,1.903,0.061,0.979,17.1917,0.002887,18.494793,0.013735,16.076918,0.004624,2.417875,,,1.394,1261.891,80.734,294.465,1.0,0.466679223702955,0.0067164635504122,0.1340506091979643,0.1060740588084644,0.2872435762927569,0.2273330299312306,6.253651355312517,0.6007298329009193,0.10628648472277923,1.0160503132248957
-0.1028,-0.1394,0.1853,26,307.84247440879,0.0905,38.97560050238,0.0957,2064215300263606272,2.7633,0.1227,6.299,0.116,1.537,0.13,0.915,18.173409,0.003314,19.773533,0.050173,16.930023,0.007494,2.84351,,,1.489,589.819,21.673,156.099,1.0,0.3140761543847,0.0175913928707159,0.2519836757214786,0.0253909807311919,0.8023012005325095,0.0924931066346232,6.33584557348122,0.5660598301061786,0.030889464314287362,1.0294046651659645
0.042,0.074,0.1754,24,307.4717302106,0.0369,40.87454821111,0.0444,2067803315946439424,2.9791,0.0501,5.915,0.051,2.958,0.061,1.055,16.428867,0.002846,17.698689,0.009123,15.291253,0.003726,2.407435,,,1.425,1519.912,124.993,439.722,0.99,0.4908932906768588,0.0096313889621349,0.457085308084251,0.0142021276127101,0.9311296706744712,0.0342164565854709,6.403724739458677,0.9479785987611098,0.017159955771144535,1.040433205763171
-0.115,-0.1073,-0.1225,28,306.4709661979,0.0214,40.7950682561,0.0239,2067605713090295296,2.9212,0.0271,5.974,0.029,2.499,0.031,1.071,15.890258,0.003134,16.829235,0.006941,14.92527,0.004576,1.903965,,,1.329,726.665,170.838,299.354,1.0,0.6054022043397871,0.000429201906953,0.0,0.0,0.0,0.0,6.4105888308167795,0.6054022043397871,0.000429201906953,1.0415484361746778
-0.0621,-0.0056,-0.1242,27,308.18678671299,0.01,40.52097080775,0.0123,2067724838301729920,2.899,0.0135,6.418,0.012,2.193,0.016,0.989,9.656753,0.002764,9.803021,0.002814,9.388818,0.00281,0.414204,,,1.173,4885.202,2957.346,3259.155,1.0,1.6057883547429626,0.0211954370583868,1.5277456065841084,0.0245798560632209,0.9513991069069956,0.0197991407370084,6.422042991989314,3.133533961327071,0.0324563688077501,1.043409429598495
0.0191,-0.0467,0.1339,25,308.44116513521,0.1007,39.54842273659,0.1629,2064248732289112832,2.9369,0.1496,6.159,0.143,2.018,0.223,0.94,18.682936,0.003387,20.363316,0.087694,17.420141,0.009165,2.943174,,,1.501,551.433,12.387,124.376,1.0,0.2774097859782287,0.0203533134583391,0.1732101862116319,0.0669045548373889,0.6243838356344991,0.2454881185662086,6.484875081088172,0.4506199721898606,0.06993194425098294,1.0536179558149807
-0.1234,-0.1076,0.0572,26,307.75269636494,0.0131,38.9034913154,0.0147,2064120845346143744,2.8282,0.0173,5.906,0.016,2.04,0.019,1.017,14.4276,0.003191,15.010529,0.006051,13.695145,0.0052,1.315384,,,1.25,674.674,202.195,247.416,1.0,0.7499365251313601,0.0004319087782536,0.0,0.0,0.0,0.0,6.502071976568468,0.7499365251313601,0.0004319087782536,1.056411989259843
0.0454,-0.0288,0.188,26,307.10174466292,0.0375,38.77801720863,0.0532,2064142663779733376,2.933,0.0526,5.976,0.052,1.933,0.068,1.057,16.95537,0.002933,18.193932,0.009903,15.857111,0.004449,2.336821,,,1.389,1081.386,114.268,313.322,1.0,0.495673538925804,0.0048765194107109,0.0,0.1077304223970193,0.0,0.2173414837323909,6.5176052727992495,0.495673538925804,0.10784073604813367,1.0589357325266133
-0.1145,0.0332,0.0295,26,306.56677986334,0.0325,38.85546504987,0.0366,2067154397925916288,2.8423,0.0417,5.691,0.041,2.099,0.049,1.02,16.463633,0.002822,17.508091,0.007712,15.45414,0.00348,2.053951,,,1.344,1784.959,151.026,522.003,1.0,0.5509870063269876,0.0006700130607835,0.0,0.0,0.0,0.0,6.55676097015856,0.5509870063269876,0.0006700130607835,1.0652974812564446
0.0627,0.0306,0.1403,26,308.14992751649,0.1466,39.10908818937,0.1584,2064212341029632000,2.7627,0.1957,6.238,0.197,1.816,0.213,1.036,18.867977,0.003596,20.412277,0.105255,17.575453,0.013058,2.836824,,,1.559,469.837,10.319,85.113,1.0,0.2769931700096579,0.0205518893881698,0.0,0.0918392696833042,0.0,0.3315578852724132,6.641612655430926,0.2769931700096579,0.09411074122217,1.0790836001972468
-0.0999,-0.0301,-0.1138,26,306.20288445933,0.065,39.00788382736,0.0877,2061170439034938624,2.8106,0.0891,5.525,0.086,2.285,0.112,1.0,17.850414,0.003019,19.243866,0.033781,16.661987,0.006072,2.581879,,,1.459,880.242,32.251,201.337,1.0,0.4019841022791015,0.0075415450711201,0.0,0.0719788938058356,0.0,0.1790590558127593,6.645828037494646,0.4019841022791015,0.07237289586282626,1.079768486517711
-0.1648,-0.1965,0.0226,27,307.91765340922,0.0097,38.95127471616,0.0109,2064204511305752832,2.8918,0.0131,6.187,0.013,1.718,0.013,1.018,13.645683,0.002811,14.105926,0.003448,13.027271,0.003096,1.078654,,,1.219,1953.804,536.053,809.796,1.0,0.8528569503164236,0.0005659529528738,0.0,0.023389752913793,0.0,0.0274251771121933,6.654293045325467,0.8528569503164236,0.023396598986031168,1.08114382284033
-0.0054,-0.1676,-0.0922,27,307.87922804233,0.0467,40.79026930572,0.0495,2067746381857915392,2.8769,0.058,5.969,0.06,2.463,0.065,0.982,17.21727,0.002912,18.549116,0.018372,16.088379,0.005263,2.460737,,,1.403,1151.612,59.791,243.33,1.0,0.451432505133438,0.0100442091458308,0.2486072288405894,0.0554231179125228,0.5507074169750007,0.1233815927075349,6.695825324039261,0.7000397339740274,0.056325909992743096,1.0878917021828913
-0.1095,0.0157,-0.1186,27,305.6770477588,0.0232,40.01012072998,0.027,2067460027800210048,2.8079,0.0302,5.589,0.03,2.506,0.035,0.946,15.905984,0.003137,16.836117,0.009828,14.949701,0.004662,1.886415,,,1.324,724.226,115.219,290.685,1.0,0.6039595944676789,0.0004940567664752,0.0,0.0,0.0,0.0,6.708509077835061,0.6039595944676789,0.0004940567664752,1.089952471369543
-0.1317,-0.0065,-0.255,24,307.19655077662,0.0158,40.9626363339,0.0171,2067620831375307904,2.8707,0.0205,5.564,0.021,2.217,0.022,1.27,9.838578,0.002771,9.89369,0.002813,9.723245,0.002849,0.170445,,,1.157,3712.534,3057.898,1890.671,1.0,1.7822702651362008,0.0005786587205165,0.0,0.0,0.0,0.0,6.725030984643584,1.7822702651362008,0.0005786587205165,1.0926368372917992
-0.0967,0.1206,0.0024,26,308.27566505043,0.0328,39.19440173084,0.0366,2064233540988049920,3.043,0.0418,6.867,0.043,1.959,0.047,2.575,9.632634,0.002781,9.712329,0.002854,9.420766,0.002816,0.291563,,,1.186,2860.547,1809.878,2853.115,1.0,1.757927012359066,0.015475660873469,1.3222123478771042,0.0329974839730547,0.7521429152526358,0.0199042988988444,6.763996253715123,3.08013936023617,0.03644626219549299,1.098967646541566
-0.0319,-0.1653,-0.0214,25,307.28555803272,0.1205,40.96866150637,0.1443,2067433394703045120,2.9865,0.1658,6.123,0.161,2.179,0.18,0.998,18.779779,0.003488,20.619286,0.122027,17.470909,0.012486,3.148376,,,1.539,507.575,8.9,89.214,1.0,0.2581902157178537,0.0142070461028791,0.2016207722968254,0.0223942082398316,0.7809001272037104,0.0967955838109334,6.798757428463215,0.4598109880146791,0.026520571669145326,1.1046154034253681
-0.1279,-0.0262,-0.1292,29,306.63690659561,0.0075,38.79164473802,0.0087,2067153023536312192,2.8251,0.01,5.808,0.01,1.795,0.011,0.917,12.783574,0.003362,13.150813,0.006881,12.249135,0.006045,0.901678,-8.04,2.19,1.206,563.623,172.619,202.445,1.0,0.9926846096281878,0.0005168981362604,0.0,0.0224206127058046,0.0,0.0225858369197466,6.801850762760166,0.9926846096281878,0.02242657035275247,1.10511798713251
-0.0442,-0.0058,-0.0664,26,308.50674451817,0.0377,39.52850055057,0.0496,2064247770216421248,3.0536,0.0506,6.222,0.049,2.619,0.058,1.02,16.813948,0.002913,18.053173,0.012811,15.72167,0.004494,2.331503,,,1.383,1146.708,86.836,308.235,1.0,0.4996700630479623,0.0052077852563705,0.2673556439420151,0.0331304341200124,0.5350643628941048,0.0665387264833255,6.813042147897265,0.7670257069899774,0.03353724336103001,1.10693628651121
-0.2499,0.0062,-0.1771,27,306.04030872578,0.0618,39.08271774393,0.0696,2061221467548736640,2.9395,0.0797,6.001,0.08,2.144,0.093,3.034,15.921618,0.003602,17.072714,0.007002,14.80301,0.003811,2.269704,,,1.431,468.1,169.066,418.286,1.0,0.5436781162898876,0.0089255860554795,0.5131029763945029,0.0131960379407523,0.9437624230601142,0.0287954325288345,6.834606634514264,1.0567810926843904,0.015931148852720706,1.1104399361611257
-0.1804,-0.1062,0.0142,26,305.72295373568,0.0653,39.47433670126,0.0751,2061429756283655168,2.7969,0.0832,6.935,0.089,2.276,0.096,6.037,14.135309,0.002924,14.678994,0.00309,13.389593,0.002894,1.289401,,,1.276,1108.361,818.116,1411.485,1.0,0.783537927969839,0.0027129996587453,0.3052376282641961,0.1757332033635161,0.3895633094049095,0.2242857367744655,6.851426736410269,1.088775556234035,0.17575414399538708,1.1131727507727671
-0.2888,-0.2227,0.0174,22,308.4689017303,0.1653,40.29777102717,0.1874,2064705849955629056,2.6413,0.2011,5.187,0.234,2.773,0.215,0.957,18.839378,0.003748,,,,,,,,,427.253,,,1.0,1.5034058776008965,1.008505125257144,0.5442383276352468,0.8227983431705833,0.3620035918069782,0.598745055621129,6.857310595000496,2.047644205236143,1.3015681700142274,1.1141287196977845
-0.1779,-0.1399,0.0584,26,308.57974936225,0.0483,39.76643465065,0.057,2064638818398799232,2.8958,0.0634,6.009,0.065,1.879,0.069,0.994,17.194609,0.002957,18.657207,0.021488,16.014269,0.004806,2.642939,,,1.437,1011.837,50.959,277.463,1.0,0.4133741263644198,0.0118887772268838,0.3640369645806562,0.0193170008411058,0.8806476781271279,0.053152540896346,6.8701941613398105,0.777411090945076,0.022682361990007855,1.1162219530539093
-0.0206,-0.0296,0.0674,28,307.19503329191,0.107,38.70735981249,0.1322,2064139051708335104,3.0511,0.1449,5.287,0.145,2.127,0.186,0.997,18.776333,0.003343,20.421131,0.062413,17.57515,0.009361,2.845982,,,1.432,573.444,17.413,121.512,1.0,0.3006610123977375,0.0021580637063104,0.0,0.0176792470613917,0.0,0.0588012623266372,6.957517474577516,0.3006610123977375,0.017810474884691344,1.130409645127858
-0.0201,-0.0847,-0.0146,27,307.32682934648,0.0929,38.71025505162,0.1104,2064114725019045504,2.7693,0.1255,5.96,0.121,1.994,0.139,1.066,18.379341,0.003247,20.385599,0.054967,17.037113,0.007754,3.348486,,,1.563,632.172,19.778,150.07,1.0,0.2858930216235685,0.0136214593115888,0.2369595433622818,0.0198843254718515,0.828839899682068,0.0799807169700061,7.003801713511545,0.5228525649858503,0.024102500974956764,1.1379295903237707
-0.0177,-0.2319,0.0433,26,305.72165378823,0.0096,39.38316940217,0.0114,2061427003198269696,2.8749,0.0131,6.7,0.013,1.659,0.015,1.156,11.991259,0.002798,12.276782,0.003418,11.545496,0.003065,0.731286,-11.2,2.2,1.192,2228.484,549.765,855.472,1.0,1.1480570588264625,0.0005322426545106,0.0,0.0522435687496649,0.0,0.0455060733680501,7.06538575537939,1.1480570588264625,0.05224627984789198,1.1479353423995278
-0.0799,-0.0736,-0.0941,29,305.65646520118,0.0493,39.50769694472,0.0578,2061432951739378816,2.8608,0.0645,5.359,0.07,1.956,0.074,3.437,15.21495,0.003271,16.146351,0.006443,14.21352,0.005135,1.932831,,,1.366,615.908,186.961,251.887,1.0,0.6180479838510198,0.0114223770644079,0.5742540236898734,0.019701591725495,0.9291414885163628,0.0362080398067091,7.080061568566323,1.1923020075408932,0.02277330486160506,1.150319767711749
-0.0687,-0.0571,-0.0348,27,308.47858070877,0.1007,40.37245885945,0.1292,2064706678882358272,2.7864,0.1352,5.639,0.134,2.669,0.147,3.588,16.303249,0.005548,17.606417,0.010423,15.031446,0.003542,2.57497,,,1.576,225.458,108.111,497.637,1.0,0.5030260404782939,0.0081885262052998,0.4771808829461881,0.0110605036462485,0.9486206370001612,0.0268687429179906,7.083777210078874,0.980206923424482,0.013761784125743214,1.1509234596203892
-0.0471,0.0937,0.1311,28,306.45435460959,0.0072,38.79148043887,0.0097,2061151889077202688,2.8041,0.0102,5.72,0.009,1.836,0.012,0.919,12.203323,0.002799,12.508779,0.003243,11.73886,0.00302,0.769918,-7.65,2.35,1.193,2206.136,657.244,939.494,1.0,1.1033692260282353,0.0005763775813754,0.0,0.0435190441910697,0.0,0.0394419593772103,7.125836034637615,1.1033692260282353,0.04352286087127763,1.1577568885147704
0.048,-0.1259,-0.0668,27,305.90704046092,0.0278,40.59570382564,0.0339,2067553589368138496,2.8549,0.0373,5.222,0.037,2.413,0.039,1.037,16.24844,0.002913,17.269869,0.007712,15.251177,0.004462,2.018692,,,1.338,1149.804,151.019,311.792,1.0,0.5709502175375287,0.000475394024179,0.0,0.0,0.0,0.0,7.138703933466941,0.5709502175375287,0.000475394024179,1.159847576321499
-0.1206,-0.0504,-0.1031,29,306.7084143628,0.0133,38.71117502231,0.0152,2064149363928916864,2.9461,0.0176,6.073,0.018,2.132,0.02,0.971,14.852246,0.00311,15.546532,0.005503,14.045547,0.00481,1.500985,,,1.268,753.237,228.914,277.073,1.0,0.7053463895581636,0.0004474150716887,0.0,0.0247902481476169,0.0,0.0351462040702381,7.170295242665066,0.7053463895581636,0.024794285298568246,1.1649803152258946
-0.0219,-0.154,-0.0937,29,305.58359685538,0.0199,39.67350578924,0.0219,2061447481602315008,2.7413,0.0258,5.892,0.028,2.35,0.029,2.429,12.201094,0.002787,12.50531,0.003234,11.734111,0.002977,0.771199,-12.28,2.91,1.195,2580.92,664.33,1045.525,1.0,1.1040465404215605,0.0006254209670844,0.0,0.0550785096195058,0.0,0.0498878512843082,7.1769125125567115,1.1040465404215605,0.05508206035808811,1.1660554437810529
-0.1316,-0.0124,-0.1451,29,307.23133424276,0.0104,38.67207230821,0.0112,2064138128294168832,2.7826,0.0133,5.849,0.014,1.587,0.014,0.915,11.314839,0.002767,11.540357,0.002832,10.943583,0.0028,0.596773,-7.45,0.64,1.182,4191.805,2248.95,4541.5,1.0,1.304878115576828,0.0005770938347409,0.0,0.0700179368227369,0.0,0.0536586030426183,7.182585409137568,1.304878115576828,0.07002031501076578,1.1669771370479751
0.0847,-0.0486,0.2023,26,308.10088295338,0.079,40.76849544991,0.0945,2067744320275568256,2.7394,0.1043,6.077,0.104,1.89,0.143,0.999,18.100149,0.003246,19.77449,0.04624,16.832594,0.00747,2.941896,,,1.508,632.388,23.523,156.676,1.0,0.3177101587529185,0.0137156275364271,0.2684392037588746,0.0194985302540075,0.8449185408882008,0.0713931502940443,7.190515025163346,0.5861493625117931,0.023839276851122037,1.1682654865879445
-0.0557,-0.2372,0.1996,25,307.54676900367,0.0669,40.99430465822,0.0819,2067805785547063808,2.6231,0.0942,5.243,0.086,1.962,0.112,1.006,17.858753,0.003022,19.354074,0.033012,16.686829,0.006842,2.667246,,,1.422,874.941,33.008,173.795,0.97,0.3714783167585568,0.0181273726036395,0.2223054839884616,0.0605034621113191,0.5984346163949847,0.165469353288556,7.195186473603576,0.5937838007470184,0.06316067261332012,1.1690244714403504
-0.5566,-0.4972,0.2139,12,306.82182694703,0.3022,41.02643773681,0.3755,2067631070578203392,2.6277,0.4504,6.874,0.526,2.088,0.682,3.106,16.840599,0.005437,,,,,,,,,231.615,,,1.0,1.5034058776008965,1.008505125257144,0.5442383276352468,0.8227983431705833,0.3620035918069782,0.598745055621129,7.21962941489977,2.047644205236143,1.3015681700142274,1.1729957926332144
-0.0465,-0.1537,-0.0374,28,308.31212853547,0.0201,40.6131414162,0.0241,2067726899886015360,2.891,0.0265,6.244,0.027,2.478,0.031,1.052,8.231441,0.002775,8.202048,0.002817,8.248521,0.002826,-0.046473,,,1.159,3325.927,2808.244,2406.332,1.0,2.628317593144024,0.0005661613843803,0.0,0.0623893297703712,0.0,0.0237373633738609,7.221121784516073,2.628317593144024,0.06239189857593123,1.1732382625967508
0.3736,0.3331,-0.1104,11,306.8421876223,0.0814,38.66930401104,0.303,2064146993106862848,2.8995,0.1293,6.467,0.109,2.169,0.312,2.168,15.41342,0.003362,,,,,,,,,563.363,,,1.0,1.5034058776008965,1.008505125257144,0.5442383276352468,0.8227983431705833,0.3620035918069782,0.598745055621129,7.282642510456305,2.047644205236143,1.3015681700142274,1.1832337275355334
-0.064,-0.0239,-0.0393,28,306.84176744219,0.0088,38.66935805814,0.0113,2064146993102834816,2.8392,0.0121,5.813,0.012,1.961,0.016,0.798,11.150383,0.002764,11.357888,0.002949,10.766171,0.003031,0.591717,-8.72,1.59,1.199,4983.942,1137.002,916.951,1.0,1.3441563458581638,0.006108880732349,0.4573139158734755,0.3193189388721211,0.3402237524545612,0.2375658930565421,7.2826564810754375,1.8014702617316392,0.31937736793050864,1.1832359973857598
-0.1292,-0.3119,0.1117,25,307.52813045196,0.1136,41.02628200805,0.126,2067806988137945984,2.9742,0.1468,6.848,0.146,2.637,0.164,1.363,17.853012,0.004057,19.351109,0.053922,16.538696,0.005358,2.812412,,,1.595,364.608,20.162,237.39,1.0,0.3476989328384116,0.0125214402510643,0.2987653442425517,0.019617005807741,0.859264484373321,0.0643482627256226,7.35793412580352,0.6464642770809632,0.023272588657515463,1.1954665919870762
-0.0472,-0.0791,-0.0355,28,306.79243911827,0.1108,38.66196794762,0.1233,2064147298045456896,2.8651,0.1413,6.057,0.151,1.827,0.176,1.035,18.642847,0.003427,20.544706,0.089155,17.387852,0.010607,3.156855,,,1.463,532.764,12.184,106.101,1.0,0.267895439624425,0.0140538588844847,0.2109574639233493,0.0258214046578596,0.7874619449256034,0.1048658127092028,7.36958239435578,0.4788529035477743,0.029398229335283833,1.1973591226445452
-0.0274,-0.2129,-0.1074,26,305.71213348973,0.0104,40.45646554139,0.0104,2067556990982272000,2.9424,0.0131,5.959,0.015,2.479,0.013,1.01,13.790716,0.002819,14.281358,0.004179,13.145543,0.003482,1.135815,-12.05,8.2,1.224,1821.274,349.026,521.194,1.0,0.8313248427498716,0.0004641161944211,0.0,0.0,0.0,0.0,7.41615288023697,0.8313248427498716,0.0004641161944211,1.204925575278081
0.1726,0.0688,0.2438,22,308.66125239223,0.1216,40.16875091847,0.1709,2064653898026623744,2.9049,0.1723,6.879,0.16,2.113,0.237,1.028,18.741405,0.00346,20.573513,0.091745,17.423353,0.013362,3.15016,,,1.551,518.752,11.84,83.085,1.0,0.2591604947623938,0.013523372379113,0.2091836259652297,0.0203642899999993,0.8071586148074599,0.0891542142039927,7.454811050689251,0.4683441207276235,0.02444557030850841,1.2112064892537817
-0.0798,-0.1163,-0.1125,28,307.30570298142,0.0572,38.62531179832,0.0672,2064090059020577408,2.8061,0.077,5.972,0.075,1.6,0.085,1.068,17.482231,0.002925,18.885679,0.021227,16.324499,0.005649,2.56118,,,1.422,1104.631,51.596,221.02,1.0,0.4139450626009717,0.0149779340494327,0.2597263696519965,0.0403172304467051,0.6274416417000811,0.1000085255069611,7.500063011450119,0.6736714322529682,0.043009505685160807,1.2185587169832763
-0.0731,0.0894,-0.0553,25,308.56861613331,0.0379,39.3345671398,0.0455,2064053736476818304,2.8904,0.0476,6.064,0.049,1.864,0.057,1.056,16.625523,0.002924,17.764664,0.014036,15.55561,0.004836,2.209054,,,1.382,1108.515,78.929,274.885,1.0,0.5335511020332269,0.0021146812788007,0.0,0.0753236210312559,0.0,0.1411741457270293,7.510081166445623,0.5335511020332269,0.07535329961037648,1.2201863979879857
