pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0096,0.0634,0.0677,23,207.59993561983,0.1226,-66.13732044511,0.1433,5851512647237788544,0.5621,0.1728,-9.202,0.141,-4.007,0.214,1.033,18.690336,0.0032,19.326204,0.016186,17.944937,0.015009,1.381268,,,1.24,667.285,68.098,73.623,0.99,0.706647424687359,0.003566948681638702,0.0,0.04267786475537758
0.2188,0.1021,0.0465,29,206.6106298155,0.0336,-66.23016621668,0.0385,5851554089424742784,0.5221,0.0471,-9.259,0.037,-3.982,0.053,1.017,16.814514,0.002803,17.335585,0.005354,16.108843,0.003842,1.226742,,,1.255,2111.386,237.586,411.009,0.98,0.966908391608489,0.0012647859643040674,0.0,0.05925125615353924
0.1813,0.078,-0.0082,28,206.83632199144,0.0467,-66.2919175272,0.0512,5851550168057166848,0.7104,0.0637,-9.181,0.053,-4.037,0.069,1.094,17.133751,0.002878,17.704964,0.010401,16.364716,0.005389,1.340248,,,1.283,1304.14,108.362,235.474,1.0,0.9113797941044353,0.002752698259866518,0.10951850394113548,0.1978522655628141
-0.0472,0.0789,0.0508,25,207.62600022403,0.0935,-66.01172395215,0.1139,5851936234099095808,0.6692,0.1356,-9.154,0.112,-4.149,0.158,1.041,18.41271,0.003098,19.107813,0.019471,17.674994,0.017503,1.432819,,,1.213,766.832,56.343,62.836,1.0,0.732945950946088,0.0026720811839155375,0.0,0.03299474570331687
0.2584,0.0862,0.0053,27,206.45656183256,0.0298,-66.13165192231,0.0312,5851570135424035328,0.5832,0.0406,-9.3,0.031,-4.003,0.041,0.946,16.322361,0.002797,16.82593,0.003904,15.660806,0.003258,1.165124,,,1.23,2257.143,397.574,645.133,1.0,1.0519265641474242,0.003671163135494559,0.3069305943594834,0.27058197498063924
0.1462,0.0385,0.0702,28,206.44019979312,0.0272,-66.03460352055,0.0281,5851571715972248448,0.6216,0.0363,-8.99,0.031,-4.271,0.037,1.047,16.123434,0.002799,16.632853,0.005836,15.413671,0.004155,1.219181,,,1.263,2197.29,211.799,352.642,0.95,1.0389207587185874,0.019599428109472586,0.8257699270327177,0.04527249790070492
0.2848,0.0851,0.0839,28,206.7956725729,0.015,-66.29046334419,0.0171,5851550138054674432,0.6279,0.022,-9.235,0.019,-4.075,0.023,1.455,14.27879,0.002811,14.572476,0.003433,13.792532,0.003095,0.779944,,,1.212,1950.153,542.969,810.728,1.0,1.5418684211775735,0.008679345612453792,0.8652530792948666,0.07212711160164433
0.2231,0.2052,0.2146,29,206.52074255,0.0202,-65.93978860343,0.0246,5851761686600183168,0.5252,0.0312,-9.358,0.025,-4.4,0.036,1.447,15.081739,0.002777,15.451463,0.003128,14.488673,0.002976,0.96279,,,1.243,3134.36,767.989,1049.542,0.91,1.3084410559228028,0.010039710342880292,0.8260111509465103,0.05886470559450089
0.1834,0.0719,0.0587,29,206.43706972435,0.0099,-66.03956173118,0.011,5851571647252759424,0.6013,0.0139,-9.064,0.012,-4.04,0.015,0.873,13.958195,0.002761,14.27606,0.002881,13.469293,0.002819,0.806767,,,1.202,6388.078,1512.207,2687.864,1.0,1.525524256327383,0.026970380020017067,1.3056563931828657,0.043850778504371586
0.1003,0.158,0.0419,26,206.49059586707,0.059,-65.95666998868,0.0605,5851760209137518720,0.6788,0.0785,-9.34,0.065,-4.097,0.084,1.034,17.622683,0.002896,18.31938,0.010161,16.752066,0.005844,1.567314,,,1.32,1218.79,111.124,211.459,1.0,0.8153339540025806,0.008285794618057353,0.5959125314805902,0.0376362973513762
0.23,0.1358,0.0459,28,206.48167143357,0.0088,-65.96079901587,0.0102,5851760179140999680,0.6139,0.0128,-9.252,0.011,-4.057,0.015,0.953,13.602588,0.002769,13.850945,0.002834,13.203712,0.002827,0.647234,,,1.185,3892.311,2196.289,2383.002,1.0,1.7638939894423213,0.010225630940210412,0.9014961501209449,0.23620834790723
0.2226,0.1848,0.1338,27,206.64057399806,0.0269,-65.87550392027,0.0279,5851763065359224064,0.5541,0.0369,-9.429,0.031,-4.065,0.037,1.084,16.028551,0.002781,16.509886,0.003582,15.379697,0.003238,1.130189,,,1.231,2865.555,483.389,660.754,0.99,1.1007982309891813,0.007623039760055322,0.6361042292248962,0.1250838575224953
0.256,0.0737,0.1324,26,207.07548176857,0.017,-65.81592616428,0.0189,5851582264412811776,0.6295,0.0245,-9.229,0.021,-4.053,0.026,0.988,15.206569,0.002768,15.604522,0.003111,14.61842,0.003086,0.986102,,,1.226,4043.974,789.69,823.957,1.0,1.2767078184917013,0.011484883014857696,0.8000926626041519,0.06173268934880225
0.067,0.211,0.0312,27,206.64247572179,0.0951,-65.8729868329,0.1018,5851763065359231872,0.6053,0.1333,-9.067,0.116,-4.444,0.142,1.035,18.457739,0.003119,19.086161,0.017513,17.512983,0.009227,1.573177,,,1.411,742.299,62.796,123.454,0.96,0.7360047798778108,0.0026069591857652698,0.0,0.093950653265578
0.3366,0.1402,0.2075,28,207.54074427143,0.0432,-66.23223664715,0.0456,5851510796150208256,0.5598,0.0595,-9.339,0.048,-4.017,0.06,0.969,16.967745,0.002828,17.498844,0.008088,16.281807,0.004281,1.217037,,,1.236,1707.651,143.021,334.43,0.99,0.9387870963128175,0.001379396006055945,0.0,0.029054955618561834
0.248,0.1408,0.1771,28,206.58134683701,0.0184,-65.87903338906,0.0196,5851762756121571584,0.6298,0.0258,-9.154,0.023,-3.954,0.027,1.023,15.474084,0.002769,15.87667,0.003138,14.896831,0.003022,0.979839,,,1.217,3887.484,756.301,935.835,1.0,1.235807431337074,0.0012191619052333202,0.0,0.15833742210212526
0.0169,0.1194,-0.0356,26,206.38949884467,0.0757,-66.04587630373,0.0764,5851571681612486400,0.4637,0.097,-9.526,0.089,-4.456,0.103,1.068,17.899979,0.002958,18.497768,0.010467,17.142906,0.007639,1.354862,,,1.264,1009.481,107.628,152.686,0.66,0.7993641418868157,0.002536164222420171,0.0,0.025877219604921235
0.242,-0.0052,0.2256,24,207.3462186424,0.0412,-65.83186623496,0.0423,5851578759719460480,0.6241,0.0594,-9.307,0.045,-3.923,0.057,0.994,16.863079,0.002819,17.432417,0.004177,16.146475,0.003768,1.285942,,,1.244,1825.085,349.226,428.737,0.99,0.9531502942590655,0.003528767740778881,0.2350190134510407,0.24900986316506374
0.1626,0.0253,0.1842,26,207.38051714252,0.0299,-65.8380967091,0.0315,5851578553561018496,0.4963,0.042,-9.429,0.033,-4.407,0.041,0.968,16.322441,0.002791,16.818901,0.003907,15.65829,0.003403,1.160611,,,1.235,2457.579,396.97,557.154,0.68,1.0532919502246727,0.0034089366014310642,0.24061558535794986,0.2668502118371074
-0.0438,-0.0034,-0.0272,25,207.59505733468,0.1331,-65.92069833475,0.1617,5851939914894415488,0.6352,0.1949,-9.138,0.149,-4.417,0.209,1.108,18.887371,0.003795,19.222443,0.030773,17.706423,0.026419,1.51602,,,1.782,415.971,35.428,41.327,0.98,0.7101952899909196,0.00429361313906041,0.0,0.07715679770606935
0.831,0.1627,0.2559,12,207.09855854799,0.0813,-66.3355711012,0.05,5851503271366927616,0.6038,0.0443,-9.213,0.105,-4.15,0.065,1.349,15.090209,0.003057,,,,,,,,,819.917,,,1.0,1.071331150985054,0.7080918902473355,0.305207807410272,0.4690670906712277
0.077,-0.0696,0.0269,25,207.61435748192,0.0375,-65.92155215602,0.0426,5851939944925606912,0.6118,0.0542,-9.198,0.042,-4.242,0.055,0.993,16.851404,0.002834,17.361355,0.005794,16.145628,0.004454,1.215727,,,1.26,1636.734,213.831,312.725,1.0,0.9609447583173154,0.001281681119201489,0.0,0.04502748987729908
0.1466,0.1384,0.1597,25,207.70638484237,0.015,-66.01007654233,0.0187,5851935516895375488,0.6201,0.0227,-9.172,0.017,-4.251,0.025,0.97,14.927485,0.002766,15.271461,0.002992,14.398302,0.003045,0.873159,,,1.214,4379.432,1004.594,890.161,1.0,1.372196468434731,0.0009586659291706534,0.0,0.08553075936472404
0.1319,0.0827,0.1898,25,207.72485197554,0.0129,-66.05495081331,0.0163,5851935173297576192,0.5067,0.02,-9.191,0.016,-4.189,0.021,1.018,14.633884,0.002764,14.972361,0.002941,14.121109,0.002868,0.851252,,,1.206,5090.517,1168.947,1633.062,0.52,1.4419815609718745,0.00733045196750686,0.6408910646079933,0.2700079468889172
0.1973,0.0592,-0.0392,28,206.46155367576,0.039,-66.21861188402,0.0425,5851542578911603840,0.6161,0.0543,-9.44,0.044,-4.202,0.056,0.998,16.972134,0.002816,17.521126,0.005555,16.275629,0.004151,1.245497,,,1.237,1865.757,226.056,353.208,1.0,0.9372469426062273,0.0011865670627410872,0.0,0.050545514302172787
0.1048,-0.0651,-0.0656,25,207.52641258527,0.0368,-65.86365216905,0.0436,5851952765485642368,0.6248,0.0559,-9.13,0.041,-4.104,0.059,1.007,16.848238,0.002821,17.371559,0.005672,16.161877,0.004245,1.209682,,,1.24,1791.9,219.866,339.359,1.0,0.9597957371463578,0.001244909853842182,0.0,0.05102007440833421
0.1768,0.075,0.0214,30,206.45686317048,0.0387,-66.22916893557,0.0405,5851542510192102912,0.5565,0.0505,-9.262,0.043,-4.11,0.054,1.007,16.916307,0.002811,17.483158,0.006127,16.173294,0.004395,1.309864,,,1.265,1948.674,199.061,319.738,1.0,0.9436541576586924,0.004163928526189674,0.36267520338838416,0.2364443676745613
0.3311,0.138,0.2227,28,207.43152942105,0.0137,-66.30491790224,0.0157,5851508700206071552,0.6709,0.0205,-9.336,0.015,-4.305,0.021,0.954,14.712341,0.002767,15.113386,0.00297,14.136146,0.002957,0.977241,,,1.217,4258.851,1066.778,1107.401,0.99,1.2843958289329964,0.028446313255467277,1.1816669896561611,0.04182300577103322
0.0297,0.1568,0.089,25,207.72894632626,0.057,-65.99746641382,0.0666,5851935619974215552,0.615,0.0795,-9.136,0.062,-4.215,0.087,0.949,17.524429,0.00289,18.185204,0.00864,16.771025,0.005525,1.414179,,,1.237,1243.296,132.775,227.69,1.0,0.8473784366542503,0.001439276765485972,0.0,0.08756775562755781
0.2104,0.0554,0.049,30,206.56178340689,0.0071,-66.28054272829,0.0086,5851553677107761280,0.584,0.0104,-9.32,0.009,-3.932,0.012,0.816,12.69536,0.0028,13.045025,0.003342,12.168848,0.003104,0.876177,,,1.209,2183.029,590.438,797.668,0.98,2.054866081378872,0.010199356165051191,1.2581857160404681,0.08398189996835759
0.0948,-0.0133,0.0559,26,207.4539800597,0.1222,-65.82372491952,0.1537,5851953830637423232,0.5027,0.1821,-9.328,0.152,-4.02,0.209,0.95,18.871513,0.003268,19.504669,0.02555,18.036819,0.01255,1.46785,,,1.313,618.024,42.749,88.737,0.98,0.6917230652078468,0.004011953249362775,0.0,0.04973231634799937
0.2186,0.0441,0.0516,30,206.6598572299,0.018,-66.32409205741,0.0201,5851552543236300800,0.5068,0.0254,-9.182,0.022,-4.099,0.027,0.937,15.478739,0.002768,15.944942,0.003294,14.847249,0.003019,1.097693,,,1.225,4067.148,620.46,942.171,0.77,1.142139698577424,0.02856130933075486,0.974799916318169,0.050043773322095135
0.1631,-0.087,0.144,25,207.7752406275,0.0312,-66.11633761738,0.0358,5851887104017756544,0.627,0.0455,-9.098,0.038,-4.278,0.046,0.931,16.365528,0.002845,16.852196,0.004568,15.708419,0.004129,1.143777,,,1.234,1531.549,300.155,356.758,0.99,1.047737989323142,0.0011681499123972778,0.0,0.09809224099959729
0.0392,-0.0421,-0.0688,24,207.58748758258,0.0576,-65.85761177081,0.0689,5851941151845570176,0.6568,0.0846,-9.026,0.065,-4.273,0.09,1.05,17.538818,0.002902,18.187761,0.007956,16.780518,0.005624,1.407244,,,1.245,1193.755,145.713,222.368,0.98,0.8461037415674859,0.0013157570623745637,0.0,0.05676789333467409
0.2555,0.0562,0.2398,26,207.73226055242,0.0138,-66.18799695596,0.0161,5851511311546536320,0.6185,0.0207,-9.019,0.017,-4.159,0.022,0.97,14.573654,0.002768,15.02939,0.002991,13.919325,0.00288,1.110065,,,1.246,4110.147,1008.32,1520.49,0.99,1.3015793007552885,0.01949388573715608,1.238410392480244,0.02412976021717921
0.0337,0.1654,0.1038,24,207.75404022443,0.0715,-66.16584399742,0.0835,5851511410272503424,0.4822,0.0993,-9.25,0.086,-4.293,0.118,0.993,17.815077,0.002947,18.490524,0.010389,17.085159,0.008537,1.405365,,,1.214,1039.698,108.5,134.575,0.99,0.805635687451465,0.0017235730142256527,0.0,0.04264941060837857
0.1052,0.1541,-0.0401,26,206.28385359992,0.0633,-66.09873434925,0.0691,5851547969033043584,0.4711,0.0861,-9.289,0.067,-4.213,0.097,0.989,17.713396,0.002909,18.445944,0.011967,16.907076,0.00555,1.538868,,,1.254,1164.392,93.297,226.328,0.99,0.8120838991051345,0.00536061454034713,0.44058995097429,0.1537595799482606
0.2369,0.0642,-0.0015,26,206.2615844613,0.0501,-66.06748430312,0.0508,5851735818015478656,0.4751,0.0679,-9.318,0.055,-3.825,0.067,1.172,17.072508,0.002881,17.567724,0.011735,16.163099,0.011061,1.404625,,,1.432,1288.577,95.248,101.444,0.64,0.9089129876623256,0.01646273212210293,0.6451077243268867,0.05639758948481945
0.1713,0.0661,-0.0126,25,207.51837478677,0.1388,-66.31524113758,0.1629,5851505878376364928,0.6072,0.2001,-9.403,0.155,-4.004,0.214,1.06,18.917891,0.003298,19.561716,0.027322,18.146164,0.016681,1.415552,,,1.258,599.232,39.948,66.017,0.98,0.6842707500338999,0.004787066188853717,0.0,0.07046401662978305
0.1367,0.0308,0.0809,27,207.23878535751,0.0812,-65.76065677043,0.0935,5851582779794553856,0.5272,0.1193,-8.947,0.099,-4.052,0.136,1.023,18.243858,0.00301,18.960321,0.012884,17.481777,0.008268,1.478544,,,1.224,896.226,86.316,139.499,0.94,0.7506750055408457,0.0020404940740227275,0.0,0.026000121646768355
0.2908,0.134,0.0625,28,206.25976239675,0.0076,-66.08316574375,0.0089,5851735710640017920,0.6114,0.0114,-9.323,0.009,-3.949,0.012,0.887,12.461333,0.002764,12.659089,0.002838,12.127181,0.002826,0.531908,,,1.177,4891.091,2097.843,2426.133,1.0,1.953908684350185,0.023857245811280837,1.8661934199463852,0.03327954647208423
0.0854,0.1258,0.0968,26,207.82133612334,0.0631,-66.0460831162,0.0779,5851888302242095232,0.5664,0.0931,-9.178,0.074,-4.354,0.1,0.988,17.781227,0.002946,18.49085,0.010979,17.013,0.008539,1.47785,,,1.231,1040.019,102.247,134.532,0.99,0.8099912694512619,0.001258511825716406,0.0,0.07446392693690543
0.109,0.0862,0.1337,25,207.77274895342,0.0326,-65.95379656428,0.0395,5851936856924860288,0.6121,0.0484,-9.148,0.035,-4.135,0.047,0.989,16.626007,0.002818,17.121584,0.00639,15.915229,0.007314,1.206355,,,1.27,1842.518,188.86,160.599,1.0,1.0018268079890114,0.001808752715309151,0.0,0.1411132040647669
0.2099,0.0701,0.0846,27,206.45685453644,0.0299,-65.85167806621,0.0293,5851765882857852416,0.6411,0.0395,-9.362,0.035,-4.054,0.04,1.059,16.300022,0.002804,16.76018,0.005377,15.603756,0.004785,1.156424,,,1.274,2077.049,236.194,279.306,1.0,1.0607203771567901,0.0038884205423599756,0.31734930064760414,0.27456316201411907
0.0904,0.0287,-0.0223,29,206.46248626817,0.0409,-66.28699827517,0.0424,5851530449922521856,0.6203,0.0543,-9.009,0.05,-3.873,0.06,1.058,17.016642,0.002897,17.573009,0.005446,16.106739,0.004003,1.46627,,,1.408,1213.641,232.121,378.18,0.93,0.8769079658564849,0.024240629326030286,0.7504128406825559,0.04305148340897616
0.2293,0.2125,0.0131,26,207.34695704333,0.0644,-66.3629087676,0.0767,5851505504750573312,0.5001,0.0911,-9.136,0.073,-4.274,0.1,1.003,17.614731,0.002966,17.975899,0.030133,16.731144,0.014468,1.244755,,,1.47,989.289,36.187,76.479,0.97,0.8561140944419432,0.0026189955992433245,0.0,0.04189212859349891
0.1463,0.145,0.0194,28,207.639535278,0.056,-66.28003608957,0.0653,5851507463216522496,0.5193,0.0797,-9.425,0.061,-4.453,0.088,1.038,17.512829,0.002878,18.069952,0.007636,16.795881,0.005188,1.274071,,,1.249,1305.145,152.739,248.219,0.92,0.8533651168635826,0.0019063647191761243,0.0,0.020592824662835022
0.1778,0.0255,0.0476,27,206.2610432695,0.0402,-65.98953019799,0.0451,5851760385299393024,0.5533,0.054,-9.286,0.046,-4.207,0.063,1.011,16.965738,0.002823,17.496386,0.005432,16.29711,0.004146,1.199276,,,1.224,1767.221,232.957,354.063,1.0,0.9382828768112829,0.001428463540144013,0.0,0.0
0.2419,0.1886,-0.0215,26,207.280043332,0.0822,-66.37942160366,0.0892,5851499663594327680,0.5192,0.1167,-9.231,0.095,-4.098,0.117,1.034,18.09001,0.003014,18.765228,0.01341,17.29879,0.006193,1.466438,,,1.262,889.111,82.779,196.392,0.99,0.772161060166336,0.002155867612995129,0.0,0.04222089671247636
0.1902,0.1761,0.1574,27,207.42125764736,0.1879,-66.35749951674,0.207,5851505436038655616,0.4993,0.2643,-9.165,0.229,-3.803,0.263,2.747,18.172367,0.003606,18.506207,0.008808,17.208818,0.007735,1.297388,,,1.556,466.786,129.966,150.499,0.94,0.7832417442436841,0.003433439989039594,0.0,0.04433700176969333
0.1866,0.2311,0.1064,26,206.40829789254,0.1159,-65.85721624759,0.1145,5851764607184965120,0.4416,0.1547,-9.296,0.146,-4.4,0.162,1.037,18.712927,0.003141,19.336025,0.039503,17.914333,0.024502,1.421692,,,1.287,719.88,27.554,44.602,0.97,0.7064668392528648,0.0034602708035147817,0.0,0.04267786475537758
0.1483,0.1233,0.1294,24,207.84386736486,0.0233,-65.99936873875,0.0283,5851935723053424512,0.6481,0.034,-9.269,0.026,-4.308,0.034,1.031,15.78362,0.002794,16.21212,0.00394,15.157313,0.00317,1.054807,,,1.238,2356.743,390.207,721.762,1.0,1.1645706284634207,0.004517615719279776,0.3310940838618772,0.2974312451616924
0.2065,0.089,0.1574,25,207.86791653535,0.0214,-66.03814906142,0.0275,5851888478407365504,0.6314,0.0332,-9.286,0.026,-4.231,0.034,0.968,15.846472,0.002777,16.285723,0.003664,15.223139,0.003482,1.062584,,,1.231,3122.264,457.294,521.187,1.0,1.152046328135502,0.0028786644923311914,0.2097119978407414,0.271252458621022
0.0696,-0.0245,0.0426,26,207.65649134816,0.0733,-65.83766889497,0.0917,5851941495443087744,0.5957,0.1165,-9.525,0.085,-4.463,0.11,1.112,18.043779,0.003028,18.569263,0.022693,17.145372,0.01679,1.423891,,,1.41,864.014,48.21,65.578,0.85,0.7889791497644949,0.0025090617723851393,0.0,0.038990722267183094
0.1748,-0.0307,0.187,26,207.87578322923,0.008,-66.09182721797,0.01,5851887202726208768,0.6006,0.0126,-9.207,0.01,-4.231,0.013,0.897,12.486432,0.002762,12.706549,0.002837,12.119159,0.002806,0.58739,,,1.183,5862.598,2106.895,3636.346,1.0,1.9726561029742211,0.030854389374303324,1.8193638309180897,0.0506266400137704
-0.0074,0.0251,0.1513,23,207.78470274085,0.0724,-66.22747741734,0.0788,5851508013019155712,0.5451,0.0948,-9.178,0.081,-4.419,0.109,1.037,17.659966,0.00294,18.196529,0.008145,16.919157,0.005616,1.277372,,,1.275,1058.381,141.895,222.789,0.99,0.8339327691750829,0.002304023285403868,0.0,0.043339313501905154
0.1346,0.0768,0.1138,25,207.882884328,0.0569,-66.03130935214,0.0727,5851888508396873600,0.6658,0.0826,-9.153,0.065,-4.152,0.088,1.003,17.501953,0.002911,18.166365,0.007914,16.617924,0.005887,1.548441,,,1.344,1157.89,146.615,209.435,1.0,0.8278034820588762,0.014774662370061928,0.6280518577245995,0.04239664507746083
0.0536,0.1745,0.0623,24,207.88079888664,0.027,-66.02308809155,0.0365,5851888718925544064,0.6021,0.0402,-9.225,0.031,-4.26,0.045,0.919,16.142641,0.002791,16.59623,0.003733,15.467689,0.003739,1.128541,,,1.261,2447.204,437.814,436.216,1.0,1.0901576482906683,0.0048124956678966485,0.3492666755638977,0.2822826766743015
-0.016,0.0248,0.046,27,207.80708724127,0.2716,-65.9203076265,0.3075,5851937200475036416,0.5848,0.3947,-8.966,0.324,-4.221,0.367,4.851,18.168537,0.003614,18.34071,0.011082,16.851677,0.006649,1.489033,,,2.035,464.33,101.231,179.89,0.93,0.8050665368869876,0.0038680732486494206,0.0,0.13311190031002246
0.1925,0.148,0.1225,29,206.33947649727,0.0111,-65.86804646039,0.012,5851764542828018688,0.6169,0.0154,-9.242,0.014,-4.038,0.017,0.88,14.197324,0.002766,14.495187,0.002937,13.732147,0.002883,0.76304,,,1.197,4470.917,1184.836,1496.897,1.0,1.5648192365683895,0.008882177439172585,0.8724537422219026,0.09460525496748533
0.2529,0.1329,0.0913,28,207.11380394778,0.0076,-66.41198427731,0.0085,5851501961339719552,0.6757,0.011,-9.161,0.009,-4.398,0.011,0.905,12.055521,0.002758,12.772475,0.002819,11.237127,0.002801,1.535348,-53.22,0.26,1.269,8718.118,2689.422,4507.413,0.82,2.2590629637287107,0.030459730693069058,0.0,0.2885972347815299
0.2058,0.0058,0.1754,25,207.87146047506,0.0227,-66.16142587046,0.0269,5851883771123100160,0.5464,0.0345,-9.208,0.026,-4.341,0.035,0.978,15.765191,0.002931,16.200687,0.004892,15.152213,0.00396,1.048474,,,1.226,1085.242,270.199,386.309,0.98,1.168614325977149,0.0031816310361352856,0.26366779451696365,0.28368798423626074
0.1826,0.0519,-0.0413,27,206.1780900294,0.0455,-66.03236217363,0.0495,5851736780156519808,0.7189,0.0624,-9.42,0.053,-4.317,0.07,1.228,16.824945,0.002837,17.449444,0.005285,16.061161,0.003947,1.388283,,,1.259,1607.476,241.883,389.004,0.98,0.9145628783754657,0.019824718245513715,0.7278337642880853,0.04240342185059771
0.1306,0.1204,0.022,27,206.57126805461,0.086,-66.36320947774,0.0935,5851529002458146816,0.5923,0.1196,-9.337,0.111,-4.145,0.13,1.095,18.312624,0.003065,19.112257,0.018859,17.463736,0.009313,1.648521,,,1.267,809.332,58.213,122.201,1.0,0.7427977446659313,0.0015766644843061754,0.0,0.10173216484724572
0.1928,0.0638,0.1679,25,207.25439442993,0.0789,-65.72132294508,0.0883,5851583157766091008,0.5541,0.115,-9.042,0.087,-4.105,0.122,1.257,17.883829,0.003144,18.50049,0.014899,17.051273,0.006727,1.449217,,,1.317,717.176,74.184,177.374,0.98,0.8026728734417087,0.0017685190176014,0.0,0.06416689900033334
0.1519,0.1936,0.0815,29,206.92399087757,0.0543,-66.42178247855,0.0589,5851501415940911616,0.7022,0.075,-9.069,0.065,-4.467,0.084,0.943,17.537464,0.002882,18.214153,0.007564,16.735132,0.005288,1.479021,,,1.27,1287.172,154.425,241.722,0.8,0.8400272725909659,0.005170378075886604,0.42434173602047737,0.18218177131906899
0.1198,0.1117,-0.1374,25,206.15097900222,0.0577,-66.07760356066,0.0624,5851735921162961792,0.6963,0.0816,-9.396,0.061,-3.988,0.093,0.949,17.5438,0.002908,18.151438,0.009763,16.772461,0.005225,1.378977,,,1.271,1167.866,116.045,245.798,0.99,0.8481281599907716,0.0014464037642428003,0.0,0.047296075124870184
0.1306,0.0507,0.1147,27,207.92162738282,0.0144,-65.98539006587,0.0165,5851888925083984896,0.685,0.0209,-9.104,0.017,-4.159,0.02,1.778,13.43159,0.002772,13.651062,0.00296,13.013104,0.003264,0.637958,,,1.211,3608.851,1099.174,640.687,0.99,1.8164102741266057,0.012023513660252337,1.0769763349217785,0.07962921948804431
0.2529,0.1823,0.249,27,206.73026505204,0.036,-65.71962853853,0.0355,5851772892189373824,0.4987,0.0488,-9.533,0.04,-4.108,0.049,1.044,16.654303,0.002808,17.124134,0.004267,15.987541,0.003924,1.136593,,,1.248,2007.907,336.32,393.428,0.74,0.9967793224670009,0.0013830206637567369,0.0,0.02897329104959084
0.144,0.1673,0.1835,25,206.75705765177,0.0684,-65.71009653102,0.0677,5851772926605388416,0.5706,0.0905,-9.361,0.076,-3.816,0.099,1.052,17.663738,0.003008,18.098259,0.073951,16.81138,0.052375,1.286879,,,1.409,900.15,14.692,20.76,0.94,0.8431667808153166,0.00259447322487316,0.0,0.04837111022161859
0.0843,0.0547,0.0954,26,206.42756304157,0.1269,-65.78306104442,0.1194,5851767222829456896,0.4865,0.1576,-9.269,0.157,-3.832,0.172,1.026,18.831877,0.00328,19.725431,0.036533,18.004498,0.01727,1.720934,,,1.22,610.124,29.807,63.706,0.96,0.6869985459080855,0.002159426002936016,0.0,0.04730549323264509
0.1546,0.007,-0.0395,25,206.33412445336,0.1103,-66.31577635618,0.1235,5851541646864741376,0.554,0.1517,-9.02,0.138,-4.251,0.174,0.935,18.68544,0.003268,19.631916,0.02748,17.779039,0.011633,1.852877,,,1.273,617.756,39.715,96.136,0.97,0.7015471095225854,0.003998930970065161,0.11299716263939776,0.17729345802096835
0.0673,0.0175,0.1072,28,207.86252903956,0.0909,-65.88214410432,0.1067,5851938781023323648,0.59,0.1387,-8.962,0.107,-3.985,0.128,1.03,18.429964,0.003092,19.188555,0.020652,17.552425,0.00929,1.636129,,,1.305,773.655,53.06,122.527,0.96,0.7325847079212988,0.0017974661144759196,0.0,0.07524544856039911
0.2248,0.0132,0.0024,29,206.50156966291,0.0583,-66.38653826587,0.0632,5851528869374441216,0.4927,0.0785,-9.528,0.071,-4.217,0.088,1.017,17.726213,0.002903,18.483078,0.009088,16.884525,0.004839,1.598553,,,1.275,1187.733,125.538,274.584,0.92,0.7992696780226833,0.0071123321718202185,0.5764147194035683,0.035403524390072216
0.2248,0.1577,0.098,28,207.1210199183,0.0274,-66.45239942563,0.0272,5851498907679915392,0.5362,0.0363,-9.427,0.031,-4.123,0.037,1.087,16.039663,0.002786,16.496397,0.004695,15.364298,0.004416,1.132099,,,1.26,2631.1,287.52,317.22,0.98,1.100608737776313,0.008410349592153905,0.6598944652553853,0.07646407438137214
0.1891,0.1002,0.1213,26,207.40817044459,0.0195,-65.70697042258,0.0255,5851958366122953344,0.6214,0.0311,-9.004,0.023,-4.376,0.035,1.052,15.615623,0.00277,16.121658,0.003092,14.9395,0.003098,1.182158,,,1.24,3852.657,814.851,806.859,0.7,1.0808347023925071,0.023010718787370453,1.0052321247445348,0.03314046840130204
0.223,0.2319,0.1887,26,207.99855979393,0.098,-66.03047029472,0.1188,5851889303041129216,0.4547,0.1491,-9.483,0.118,-3.892,0.153,1.046,18.470495,0.003115,19.009342,0.021218,17.573841,0.015302,1.435501,,,1.403,747.581,51.619,72.166,0.89,0.7373783675787187,0.0031863776222649095,0.0,0.05305565693391883
0.1977,0.0913,0.1792,26,207.86707596439,0.0217,-66.27337028801,0.0255,5851495265547031168,0.6548,0.0336,-9.246,0.025,-4.241,0.035,0.99,15.810898,0.002797,16.209599,0.007748,15.082103,0.012346,1.127496,,,1.326,2258.899,150.198,90.277,1.0,1.1275642411906668,0.016803294348333764,0.824665596407027,0.05358841226431777
0.1783,0.175,0.0765,26,208.01169390537,0.0755,-66.07937111293,0.0978,5851887481907050496,0.483,0.1174,-9.031,0.091,-4.13,0.133,1.021,18.052296,0.003042,18.628792,0.013849,17.148458,0.0254,1.480333,,,1.394,841.439,80.038,43.005,0.96,0.7855340215684921,0.0021792377201634485,0.0,0.046512326425670304
