pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0549,0.1114,-0.0779,24,40.87916920877,0.0623,62.25842422723,0.0757,465804768214241664,0.3863,0.101,0.398,0.094,-0.203,0.098,1.036,17.882318,0.002915,18.649092,0.014243,17.047359,0.005962,1.601732,,,1.266,1140.535,77.738,206.054,0.9,1.096035695037176,0.0363288019539514,0.9269318257913064,0.0696950606521583,0.8457131733833415,0.0694928044223155,6.0170692442721885,2.022967520828482,0.07859505920041951,2.51662906719346
-0.0354,-0.027,0.0561,23,41.24348202014,0.0187,62.22459877194,0.0232,465824220131379968,0.2679,0.0312,0.562,0.029,-0.311,0.03,0.996,15.675149,0.002774,16.037378,0.003201,15.129129,0.0031,0.908249,,,1.216,3368.309,692.329,803.146,0.99,2.2322242556138225,0.0028748575493884,0.0,0.0,0.0,0.0,6.034071813922283,2.2322242556138225,0.0028748575493884,2.523740363284849
-0.0922,0.11,0.0487,23,41.15032345486,0.0748,62.20582362049,0.0991,465824323210617984,0.3736,0.1306,0.521,0.113,-0.141,0.131,0.991,18.21213,0.003006,18.92433,0.019034,17.404064,0.012664,1.520266,,,1.262,904.084,57.666,87.897,0.94,1.115854767522984,0.0109806295232445,0.0,0.213761311659363,0.0,0.191567323885597,6.0682897492994075,1.115854767522984,0.21404315589866,2.5380519570680504
-0.0614,0.03,0.1184,23,41.17981481411,0.0274,62.20930284674,0.0342,465824151411920384,0.3545,0.0446,0.504,0.04,-0.319,0.045,1.02,16.283806,0.002792,16.705498,0.004042,15.666778,0.003465,1.03872,,,1.235,2423.049,371.211,528.352,0.99,1.8047137549592984,0.0029805980527219,0.0,0.0712155796212765,0.0,0.0394608726317834,6.075461775967392,1.8047137549592984,0.07127792607495159,2.54105164513056
-0.1354,0.1259,-0.0641,22,41.28865366337,0.0737,62.24091528326,0.0947,465813976624091392,0.4157,0.1292,0.777,0.119,-0.164,0.127,1.051,18.1768,0.003026,18.921541,0.017336,17.331804,0.009104,1.589737,,,1.282,867.797,63.456,125.287,0.79,1.080563368828478,0.0386263369908542,0.6985798119432445,0.2373536376515524,0.646495922493309,0.2208696485887454,6.080204401106025,1.7791431807717224,0.24047607618171804,2.543035240099165
-0.0344,0.0887,-0.0146,23,41.34797623681,0.0409,62.37365064971,0.0516,465832672626884480,0.2298,0.0652,0.654,0.06,-0.208,0.065,0.983,17.214136,0.002854,17.775059,0.008061,16.495279,0.005224,1.279779,,,1.249,1460.359,143.572,245.861,0.94,1.3892046635031696,0.002806104484658,0.0,0.0196816280474561,0.0,0.0141675510920217,6.173948883310225,1.3892046635031696,0.019880661582986327,2.582243711736527
-0.0162,0.0656,-0.0481,22,41.36380308551,0.0549,62.28581202339,0.0714,465814526380044672,0.3269,0.0922,0.726,0.084,-0.15,0.091,1.071,17.660629,0.002892,18.287111,0.009923,16.908484,0.005968,1.378628,,,1.249,1237.079,114.017,205.812,0.88,1.2567297978657133,0.0026125596770325,0.0,0.0701895468944642,0.0,0.055850945058887,6.416791008522786,1.2567297978657133,0.07023815175042866,2.6838120211972716
-0.0116,0.0574,0.0222,23,41.16531184499,0.0085,62.45420401736,0.01,465831160798124032,0.3205,0.0132,0.507,0.013,-0.129,0.013,0.924,13.571381,0.00276,13.897917,0.002919,13.059376,0.002825,0.838541,,,1.211,6611.986,1268.285,2453.213,0.87,4.19233253990799,0.0540361151473373,0.3104214482825672,0.7276942775960236,0.0740450442152616,0.1735800465007639,6.467341176469574,4.502753988190557,0.7296977890786123,2.704954543718098
-0.1201,0.0963,-0.0632,21,40.85458721431,0.0406,62.25659085255,0.0514,465805494072638592,0.2433,0.0706,0.594,0.064,-0.181,0.068,1.028,17.183523,0.002839,17.777691,0.006384,16.447731,0.005491,1.32996,,,1.249,1585.106,189.103,229.585,0.96,1.3964911685611197,0.0024013304984342,0.0,0.1106110188257012,0.0,0.0792063862026923,6.538779357075432,1.3964911685611197,0.11063708182079973,2.7348334423183194
-0.1481,0.0779,-0.0761,22,40.8493477101,0.0711,62.25610452199,0.0895,465805489768740992,0.2398,0.1242,0.569,0.118,-0.101,0.123,0.947,18.188452,0.002997,18.891443,0.016308,17.397167,0.007779,1.494276,,,1.252,920.77,67.575,149.523,0.9,1.123100138393882,0.0063239517919413,0.0,0.1293617492185102,0.0,0.1151827382049006,6.653465285740813,1.123100138393882,0.1295162326781455,2.7828006386327244
-0.0716,0.0724,0.0374,24,40.80680104702,0.0095,62.30294812935,0.0113,465805872029753216,0.318,0.0154,0.562,0.015,-0.288,0.016,0.965,14.079553,0.002761,14.403122,0.002868,13.571232,0.002831,0.83189,,,1.211,6345.327,1632.257,2273.94,1.0,3.728770346325948,0.0019578366817668,0.0,0.0,0.0,0.0,6.746216112121211,3.728770346325948,0.0019578366817668,2.8215935153969935
-0.122,-0.0112,-0.0002,24,41.24523818902,0.1169,62.44675078743,0.1446,465836791490968832,0.1707,0.1857,0.296,0.173,-0.166,0.185,1.01,18.89349,0.003354,19.592087,0.040303,18.10574,0.020924,1.486347,,,1.251,567.609,27.004,52.358,0.7,0.9743021812532056,0.0050472689583515,0.0,0.088492930113564,0.0,0.0908269855249006,6.8066839324514365,0.9743021812532056,0.08863675086566555,2.846884079306946
-0.0938,0.0052,-0.067,23,40.81244533047,0.1015,62.36715884703,0.1161,466017214476121600,0.2405,0.1646,0.655,0.143,0.011,0.152,1.013,18.64039,0.003129,19.414782,0.031496,17.786133,0.013095,1.628649,,,1.28,732.447,34.608,84.862,0.69,1.0165604220919768,0.0158966940635665,0.25974541247724,0.3060896559881704,0.2555139929043378,0.3011297690685604,6.807539574621854,1.2763058345692169,0.30650217354059195,2.8472419502021897
-0.1461,-0.0587,-0.0017,22,40.91061858332,0.0743,62.43599363156,0.0894,466019280363743232,0.1203,0.1177,0.565,0.11,-0.161,0.113,0.983,18.063116,0.003018,18.836704,0.017309,17.181023,0.006955,1.655682,,,1.304,881.552,63.559,170.412,0.84,1.055571370551697,0.0378467673696771,0.9012867366839004,0.0720884925004372,0.8538377999138426,0.0748410439902678,6.865244439714416,1.9568581072355973,0.0814194605197065,2.8713769127420767
-0.0791,0.1327,0.063,24,41.14326367419,0.0269,62.18562894783,0.0331,465823704735341440,0.2642,0.0444,0.648,0.039,-0.181,0.042,0.969,16.293253,0.002791,16.714972,0.004757,15.690107,0.003612,1.024864,,,1.225,2452.211,281.775,473.27,0.9,1.7970515441178816,0.0027720942004981,0.0,0.0309200841456037,0.0,0.0172060085014319,7.019013940466913,1.7970515441178816,0.031044099436570043,2.9356907471906233
-0.0268,-0.0055,-0.1737,20,41.01179991326,0.1206,62.46390466828,0.1349,465832088511908352,0.2281,0.1961,0.893,0.184,-0.141,0.187,1.067,18.796984,0.003213,19.675697,0.027433,17.832079,0.011751,1.843618,,,1.347,656.955,39.784,95.116,0.63,0.9690441581133584,0.0120243469545399,0.6216784113291834,0.1587349724024948,0.6415377525617978,0.1639990310354722,7.032659723918218,1.590722569442542,0.15918974961756782,2.9413980731136
-0.1127,0.1406,-0.0379,23,41.08974622119,0.0801,62.18312949528,0.1014,465823803509085568,0.3613,0.1385,0.596,0.121,-0.091,0.133,1.078,18.230488,0.002994,18.936251,0.017599,17.428408,0.007398,1.507843,,,1.26,926.602,62.483,158.469,0.9,1.1131796729456311,0.0043122925510409,0.0,0.1519684186598897,0.0,0.1365174215387528,7.065015601673954,1.1131796729456311,0.15202958967593536,2.954930864435913
-0.1276,0.0472,0.0769,23,41.19734476622,0.1077,62.18957183537,0.1351,465824044031551488,0.2248,0.1922,0.589,0.157,-0.184,0.177,1.037,18.712713,0.003421,19.365549,0.034044,17.82408,0.013184,1.54147,,,1.352,535.409,31.999,84.259,0.9,1.0173682561067734,0.0086616002685628,0.0,0.1861725239489349,0.0,0.1829942332399606,7.123959896836961,1.0173682561067734,0.1863739037331383,2.9795842165132
-0.0682,0.0063,-0.0555,24,40.7904821317,0.0537,62.35408831749,0.0625,466017115694228736,0.2671,0.0824,0.545,0.08,-0.375,0.084,1.112,17.586216,0.00289,18.163607,0.033791,16.7342,0.019656,1.429407,,,1.349,1244.489,32.241,55.803,0.97,1.287137176550378,0.010070572234059,0.1394657847867293,0.2690271759970664,0.108353474149902,0.2090137662248012,7.141008075268326,1.4266029613371074,0.26921559733804046,2.9867145884004627
-0.0497,0.0639,-0.005,21,41.40900503982,0.1008,62.31438754445,0.135,465814668119681280,0.2423,0.1743,0.721,0.154,-0.47,0.172,1.028,18.652048,0.00335,19.135611,0.039644,17.759335,0.015748,1.376276,,,1.422,569.969,27.455,70.051,0.83,1.0449761012789571,0.0059895783322666,0.0,0.107024555607452,0.0,0.1024181849484055,7.150183883354571,1.0449761012789571,0.1071920265298261,2.9905523546629693
-0.0355,0.0657,-0.0229,24,40.85859074234,0.0109,62.22861511149,0.0127,465804566359710720,0.3323,0.0177,0.566,0.016,-0.262,0.017,0.985,14.171193,0.002764,14.483144,0.002969,13.673922,0.002862,0.809222,,,1.21,4836.1,1070.517,1708.799,1.0,3.637183868652144,0.0025056610449308,0.0,0.0,0.0,0.0,7.291265550715946,3.637183868652144,0.0025056610449308,3.0495595241861944
-0.0617,0.139,0.0574,24,41.12599466962,0.0361,62.17324714929,0.0431,465823601656137472,0.3887,0.059,0.642,0.052,-0.236,0.055,1.014,16.831387,0.002813,17.352598,0.009113,16.130245,0.003988,1.222353,,,1.252,1908.588,125.157,381.089,0.98,1.5293400609886691,0.0029796944742873,0.0,0.1254620019588799,0.0,0.0820366935773413,7.577672735517465,1.5293400609886691,0.1254973805092763,3.1693488463733512
-0.1194,0.0055,-0.0294,22,40.93754293762,0.0447,62.46173049612,0.0466,466019413499696896,0.3221,0.0661,0.62,0.067,-0.335,0.062,1.01,17.072172,0.002832,17.712667,0.007235,16.280624,0.00466,1.432043,,,1.275,1654.396,162.653,290.863,0.99,1.3100908697569145,0.0374339255553657,1.0876391461785488,0.0651183248371992,0.8302013022809317,0.0550756724009137,7.5830888791515045,2.3977300159354633,0.07511121761819373,3.1716141393171697
-0.0581,0.1616,-0.0592,23,41.43465132803,0.0621,62.33513475836,0.0805,465820577999001728,0.3606,0.1005,0.43,0.097,-0.086,0.106,1.028,17.927216,0.00294,18.577797,0.01867,17.13195,0.010331,1.445847,,,1.274,1060.044,58.814,109.147,0.84,1.1889019225137316,0.0050448416194334,0.0,0.1524618998529152,0.0,0.1282375753338512,7.719795948915754,1.1889019225137316,0.15254534189455118,3.2287916407705657
-0.0248,0.1073,-0.1009,23,41.43645833551,0.0828,62.35004551402,0.1088,465832427803937664,0.3614,0.1367,0.69,0.13,-0.582,0.148,1.061,18.359625,0.003079,19.067602,0.022161,17.562773,0.010077,1.504829,,,1.255,790.634,49.387,112.134,0.75,1.0840660106333702,0.0043721477354017,0.0,0.1296770360425161,0.0,0.1196209776623766,7.8330586662485535,1.0840660106333702,0.12975072004652688,3.2761635813445213
0.0014,0.0408,0.0083,24,41.19608139775,0.0173,62.47977415252,0.0198,465837070673116160,0.3231,0.0259,0.561,0.027,-0.318,0.026,0.923,15.381204,0.002768,15.735185,0.003305,14.843044,0.00316,0.89214,,,1.214,4118.218,612.8,731.513,1.0,2.475496664765597,0.0029461946580502,0.0,0.0390236782888027,0.0,0.0157639793437159,7.866262436476456,2.475496664765597,0.039134735595773414,3.2900510022638496
0.0007,0.0476,-0.1644,22,41.41159294847,0.1049,62.26177971442,0.1329,465814251510632832,0.6784,0.1772,0.42,0.153,-0.396,0.174,0.96,18.693707,0.003208,19.377504,0.03355,17.863239,0.015259,1.514265,,,1.291,660.707,32.474,72.372,0.61,1.017132482392714,0.0064798272338669,0.0,0.1472167900385448,0.0,0.1447370844869985,7.866809817490824,1.017132482392714,0.14735932759833612,3.290279943450275
-0.0707,0.1088,-0.0642,22,41.43921116546,0.0695,62.2929939763,0.0917,465814393246132352,0.2424,0.1187,0.643,0.108,-0.173,0.117,0.992,18.175907,0.003019,18.87499,0.017603,17.364983,0.008717,1.510008,,,1.269,880.735,62.469,131.475,0.93,1.126131641611639,0.008648607592791,0.0,0.201144806726555,0.0,0.1786157135578669,7.991490681203343,1.126131641611639,0.2013306526248729,3.342427504497608
