pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0238,0.0816,0.1028,28,137.83875793726,0.0485,-52.33207528973,0.0499,5311836434378487808,0.2221,0.0539,-3.713,0.066,3.704,0.063,0.994,17.211647,0.002837,17.736639,0.006598,16.532177,0.005048,1.204462,,,1.234,1609.298,181.594,258.086,0.6,1.2315079845673693,0.0016779292425085383,0.0,0.10661730823337101
-0.0119,0.4316,0.1645,24,138.17823184825,0.1585,-52.28686449884,0.1627,5311926392488032768,0.1808,0.2082,-3.911,0.234,3.826,0.185,0.985,18.986694,0.003479,19.774551,0.036491,18.082373,0.011071,1.692179,,,1.319,511.02,29.841,101.338,0.71,0.8626699691977882,0.010691455084140234,0.3023504268111811,0.2594956256235811
-0.0724,0.0307,-0.0284,27,137.79088796724,0.0831,-52.201931442,0.0816,5311850109554500736,0.1499,0.0876,-3.959,0.106,3.709,0.103,1.002,17.889603,0.002953,18.474586,0.009907,17.164404,0.007743,1.310183,,,1.244,1023.212,114.222,150.317,0.82,1.074329378820762,0.0020507681956947895,0.0,0.1210702559776134
0.1845,0.2684,0.1231,27,138.07276649612,0.0455,-52.35876841226,0.0448,5311925739642980608,0.2417,0.051,-4.018,0.065,4.012,0.057,0.983,16.950964,0.002845,17.325401,0.010074,16.203064,0.015174,1.122337,,,1.352,1529.357,112.165,72.794,0.92,1.3173688120822,0.00273167043316626,0.0,0.14143237750521293
-0.0057,-0.0378,-0.0483,26,137.79111038256,0.0563,-52.28794353978,0.0575,5311848464609880960,0.2218,0.0618,-4.155,0.072,3.843,0.072,1.037,17.23735,0.002861,18.431074,0.012285,16.149921,0.003883,2.281153,,,1.388,1408.95,90.749,402.133,0.91,1.0672645119077524,0.02428580422800963,0.9948019648901563,0.030479646577097865
-0.1161,0.2066,0.0917,27,138.15337616203,0.1031,-52.31909804302,0.1033,5311926250735876352,0.2575,0.1219,-4.408,0.149,4.015,0.122,0.943,18.426388,0.003092,19.095892,0.023411,17.658209,0.012126,1.437683,,,1.245,773.81,46.709,92.005,0.56,0.9666408386600349,0.0029399182000421817,0.0,0.14599972425651572
-0.1017,0.0731,0.1461,26,137.99781822708,0.0935,-52.37128054958,0.0913,5311832796569777664,0.3002,0.1057,-3.776,0.128,4.099,0.121,1.066,18.173992,0.003007,18.819292,0.018354,17.381062,0.007728,1.438231,,,1.274,901.852,59.849,150.655,0.61,1.0158697791769817,0.004723270519549874,0.1473292177003195,0.2088022261846801
-0.1108,0.2388,0.1026,27,138.19406857653,0.1412,-52.24833134211,0.1458,5311928076113766400,0.163,0.1753,-3.947,0.193,3.702,0.162,0.969,18.860228,0.003271,19.466085,0.022621,18.048178,0.012617,1.417908,,,1.304,616.115,48.367,88.241,0.75,0.8940167222144269,0.005276206108940252,0.0,0.14744889056679636
-0.0947,0.0511,-0.0743,25,137.79705151627,0.0374,-52.3005007716,0.0415,5311848464610158080,0.1931,0.041,-3.751,0.047,3.728,0.049,0.973,16.574055,0.002812,17.062916,0.004525,15.924703,0.003955,1.138213,,,1.228,1940.148,304.785,387.378,0.66,1.4024241681147487,0.0063089410579943595,0.32118307564800574,0.29271806975499626
-0.0836,0.2393,0.0393,26,138.1749085602,0.0823,-52.18751636827,0.0922,5311929519222802816,0.2417,0.1049,-3.951,0.112,3.947,0.104,0.981,18.161238,0.003028,18.900822,0.016273,17.374292,0.009539,1.526529,,,1.236,865.202,67.723,119.03,0.88,0.9692084542797957,0.03646348169651136,0.6595546438169199,0.22026670668485474
-0.0554,0.1301,0.0769,26,138.15575338526,0.0868,-52.16647286572,0.1016,5311932538568580352,0.2226,0.1083,-4.273,0.114,4.007,0.123,1.025,18.193642,0.003,19.066574,0.025378,17.277452,0.006585,1.789122,,,1.303,914.495,43.043,182.02,0.76,0.9124400436004708,0.025555524811383113,0.8292002374799057,0.04021132887040556
-0.0091,0.1987,0.0613,28,138.17066471987,0.0558,-52.18029406112,0.0609,5311929587942009984,0.2281,0.0678,-4.192,0.073,4.07,0.069,0.95,17.536285,0.002876,18.045252,0.009224,16.812243,0.006463,1.233009,,,1.274,1317.168,123.492,186.233,0.83,1.1581211995932006,0.0023457162334563717,0.0,0.13240486861315445
-0.0611,0.1627,0.0559,26,138.16735005222,0.0268,-52.31342422035,0.0277,5311926358126805376,0.1863,0.0313,-3.867,0.04,3.97,0.032,1.029,15.890978,0.002786,16.849125,0.005292,14.898044,0.003461,1.951081,,,1.351,2621.942,241.445,530.095,0.81,1.3870199960773355,0.016297430868467192,1.341017028754688,0.020547617884217415
0.0441,0.1793,-0.0954,28,137.87743586055,0.0654,-52.13053368297,0.0645,5311943503635760768,0.2404,0.0742,-4.02,0.086,4.029,0.079,1.014,17.66222,0.002892,18.56613,0.015861,16.737995,0.005858,1.828135,,,1.301,1237.24,69.537,210.774,0.9,1.000031435243596,0.022757487178653946,0.9218917274565968,0.03418088927007843
0.1079,0.1189,-0.0141,27,137.98971164743,0.0414,-52.11257671039,0.0427,5311945187262974848,0.1802,0.0471,-4.001,0.056,3.503,0.053,1.062,16.796362,0.002834,17.315708,0.005095,16.115755,0.004244,1.199953,,,1.237,1637.258,254.681,339.572,0.55,1.3305412571188242,0.012285214537790209,0.49387942600492984,0.3134241623599245
-0.1751,0.1319,0.1015,27,137.96146007971,0.1254,-52.3748935923,0.1259,5311832826605887744,0.3598,0.1422,-4.059,0.182,4.162,0.166,1.067,18.63516,0.003171,19.318878,0.027891,17.757668,0.012832,1.561211,,,1.331,691.37,39.125,86.684,0.67,0.9226191680498704,0.02002387959175309,0.29324241802051143,0.2825682279374372
0.0455,0.0966,0.0416,26,138.09879522968,0.0672,-52.13235453251,0.0744,5311932508519777920,0.1905,0.0803,-3.97,0.089,3.872,0.09,0.969,17.783754,0.002903,18.443436,0.013002,17.038477,0.006685,1.404959,,,1.231,1186.082,85.497,178.726,0.9,1.076983926102873,0.019304820888064754,0.5309828717864976,0.25434010407924884
-0.0098,0.2285,0.0487,28,138.1017209969,0.0305,-52.35509722638,0.0299,5311925808370948992,0.2284,0.0342,-3.744,0.04,3.912,0.036,0.987,16.225901,0.002785,16.735762,0.004212,15.543384,0.00312,1.192378,,,1.243,2659.861,344.147,777.998,0.69,1.3546260653560491,0.03587907797445571,1.2166868593692064,0.05064074668252386
-0.0492,0.298,0.0387,28,138.20178447402,0.0464,-52.2366908591,0.0487,5311928076113774976,0.2455,0.0571,-4.089,0.064,4.239,0.055,0.991,17.10207,0.002836,17.718479,0.007962,16.340658,0.004203,1.377821,,,1.26,1611.902,145.607,345.35,0.62,1.1378446877922839,0.030131424891092596,1.0135132722111615,0.04631040851776737
0.0356,0.2079,0.0165,28,138.11676489082,0.0571,-52.35063490274,0.0557,5311925808370954752,0.1297,0.0642,-4.097,0.077,3.92,0.07,1.015,17.383104,0.002856,18.032087,0.007245,16.601494,0.004588,1.430593,,,1.264,1447.148,162.373,298.09,0.84,1.080155032997148,0.030548274383498546,0.9514755468802933,0.052658810376317824
-0.0019,0.1784,0.0605,28,138.12730558816,0.0647,-52.34550650434,0.0637,5311925842730699008,0.2116,0.0727,-3.906,0.089,3.544,0.077,1.04,17.53463,0.002922,17.987564,0.018182,16.684357,0.016434,1.303207,,,1.399,1115.293,60.431,67.038,0.68,1.1694275300713004,0.006953101536896473,0.20694643941473914,0.26364155156695224
-0.0668,0.1696,0.0778,27,138.12309695046,0.0906,-52.34767137931,0.0897,5311925842730695936,0.2424,0.1058,-4.074,0.123,3.944,0.114,0.939,18.148232,0.003006,18.758278,0.014853,17.43054,0.008372,1.327738,,,1.229,902.68,74.426,137.545,0.89,1.0210450137287754,0.002582003676305961,0.0,0.10784629273770122
-0.1023,0.0596,0.2393,26,137.8346433113,0.1119,-52.34232915898,0.1208,5311836438701717888,0.1687,0.1325,-4.075,0.16,3.861,0.168,1.055,18.482117,0.003109,19.076721,0.015256,17.753735,0.010585,1.322987,,,1.243,753.956,72.389,106.332,0.82,0.958895810183834,0.003701641894851253,0.0,0.09531589327997814
-0.042,0.067,0.0829,26,137.81045120753,0.0569,-52.32734319595,0.0582,5311836610500410752,0.2223,0.0638,-4.065,0.075,3.733,0.072,0.996,17.392778,0.002857,17.985542,0.008843,16.654364,0.004969,1.331179,,,1.251,1438.646,129.391,264.043,0.92,1.1683292726525258,0.014866447649778373,0.632029129875305,0.20080496940613474
0.064,0.0744,-0.044,27,138.06118796951,0.0583,-52.11678876856,0.0596,5311933333153496832,0.2747,0.0653,-3.817,0.075,3.809,0.073,1.046,17.413507,0.002873,18.033157,0.009509,16.655819,0.005543,1.377338,,,1.256,1332.605,119.439,226.679,0.86,1.118517632142328,0.03167972923826269,0.848810419995536,0.07878281360266523
0.0225,0.1107,0.0243,26,138.10122666603,0.117,-52.12767617145,0.1302,5311932882172381440,0.1489,0.1403,-4.02,0.151,3.926,0.152,1.031,18.634964,0.003234,19.390036,0.034085,17.605146,0.015536,1.784889,,,1.449,640.995,31.961,71.041,0.82,0.8691074887492246,0.02298192879037282,0.7492101646845137,0.05084289859250153
-0.0919,0.3626,0.0323,27,138.20906918486,0.1378,-52.2355530588,0.151,5311928110465207808,0.2446,0.1775,-4.025,0.2,3.795,0.173,0.995,18.923519,0.003529,19.416576,0.049883,17.778641,0.020995,1.637936,,,1.669,492.295,21.8,52.176,0.8,0.8980834060292118,0.01598399481740019,0.26818037482872126,0.2761905478477415
-0.0459,0.1466,-0.0557,27,137.89360357044,0.1004,-52.1185643339,0.0952,5311943911648005248,0.1945,0.112,-3.96,0.132,4.186,0.123,1.048,18.239038,0.00305,18.986752,0.016808,17.38896,0.00813,1.597792,,,1.285,829.719,65.503,142.173,0.66,0.9295549018399488,0.03107445721906567,0.7790160182249672,0.09665231939483195
-0.132,0.0632,0.1545,25,137.80293453628,0.1124,-52.32716269664,0.1155,5311836606179851008,0.3685,0.1306,-3.84,0.143,3.641,0.149,0.979,18.514273,0.003212,19.177074,0.017461,17.752787,0.009539,1.424288,,,1.243,657.745,62.992,119.028,0.69,0.9503049785428912,0.002923721177412976,0.0,0.13817133062935508
0.0195,0.0299,-0.1752,26,137.79583272688,0.0203,-52.16675449304,0.0221,5311850320035801856,0.1318,0.0232,-4.279,0.026,3.874,0.027,0.944,15.316447,0.002781,16.475508,0.003695,14.260352,0.002917,2.215156,,,1.363,2894.716,448.134,1275.468,0.56,1.5469196498572275,0.016774596167869204,1.5028578478595436,0.017575072729174215
-0.0762,0.228,0.0797,26,138.20582630416,0.0922,-52.20931237745,0.1012,5311929244344893312,0.1459,0.1142,-4.303,0.125,4.148,0.117,0.955,18.358606,0.003055,19.133301,0.017086,17.472752,0.009841,1.660549,,,1.307,822.921,64.408,115.048,0.53,0.89844081591033,0.029593022314583637,0.7883266080990008,0.05416244891614826
0.1442,-0.0741,-0.121,26,138.06276663933,0.0162,-52.11282672101,0.017,5311933333153500032,0.3409,0.0187,-4.101,0.021,3.966,0.021,0.998,14.855093,0.002766,15.272999,0.003114,14.251391,0.002907,1.021607,,,1.228,4401.101,784.721,1329.966,0.9,1.9130472657218234,0.05324418427910842,1.6632386461010567,0.058997659396331406
0.0012,0.1033,0.0864,28,137.92741376763,0.0455,-52.37967816047,0.0472,5311835373550130944,0.2136,0.0518,-3.98,0.06,3.754,0.06,1.011,17.038986,0.002841,18.204409,0.010353,15.989967,0.003561,2.214441,,,1.354,1564.352,108.9,490.698,0.92,1.104459898828972,0.02274590531735659,1.035916795143627,0.029893862061234063
-0.1713,0.1805,0.1294,26,138.21467536798,0.1311,-52.2511381803,0.1439,5311928007394294400,0.3253,0.1643,-4.159,0.179,4.121,0.176,0.966,18.742126,0.003362,19.460133,0.027629,17.952045,0.012786,1.508087,,,1.246,563.76,39.498,87.015,0.7,0.9079455957666046,0.0025722480451440795,0.0,0.1355346730959296
0.0183,0.0093,-0.0286,27,137.75534777348,0.0589,-52.24829990454,0.06,5311848906963617920,0.2509,0.0631,-3.966,0.076,3.713,0.078,0.971,17.393833,0.002872,17.898401,0.010359,16.71925,0.005651,1.179152,,,1.239,1340.51,108.836,220.942,0.91,1.188188261835942,0.00251705139232994,0.0,0.07741302505205275
-0.0374,0.2322,0.0585,28,138.12233892911,0.0541,-52.35820097522,0.0519,5311925804059141120,0.2325,0.0609,-4.054,0.071,4.174,0.064,0.974,17.327435,0.002844,17.914316,0.007688,16.603144,0.004542,1.311172,,,1.243,1539.612,151.547,302.943,0.76,1.1890466329288558,0.011964495220985253,0.5458593760064678,0.2532037844002154
-0.1261,0.0144,0.1094,26,138.009552008,0.1388,-52.38493348468,0.135,5311832586091385600,0.4807,0.1545,-4.055,0.198,3.958,0.181,0.994,18.866177,0.003303,19.612097,0.030229,18.128622,0.012712,1.483475,,,1.195,596.344,36.071,87.545,0.68,0.8845901364241819,0.002469230994857998,0.0,0.08972411669868698
-0.0369,0.0436,-0.0726,28,137.76282971812,0.0449,-52.20536959929,0.0461,5311850079517609344,0.3657,0.0493,-4.083,0.059,4.084,0.059,1.009,16.951214,0.002824,17.498884,0.005241,16.234333,0.004591,1.264551,,,1.253,1756.013,244.74,297.836,0.77,1.263373451148734,0.024600216928272304,0.7958684750259273,0.15831083066946258
-0.1437,0.0704,0.1443,26,137.81563338094,0.1045,-52.34079148143,0.1153,5311836400021409408,0.2046,0.123,-3.837,0.148,4.132,0.146,1.006,18.467569,0.00311,19.176832,0.020299,17.704023,0.010331,1.472809,,,1.228,752.307,53.999,109.157,0.58,0.9562525778300612,0.0034398435622720186,0.12478891092947494,0.17978046926365482
-0.0526,0.209,-0.1221,27,137.87384786902,0.1225,-52.11975452197,0.1298,5311944637507131904,0.2719,0.1467,-4.194,0.169,3.895,0.16,1.024,18.644361,0.003178,19.517906,0.021872,17.766762,0.009249,1.751144,,,1.269,685.593,50.051,123.119,0.8,0.8694884284688835,0.021940135930211283,0.7113041365075466,0.05763617929588698
0.0071,0.0076,-0.0549,27,137.78288360026,0.0112,-52.31377541064,0.012,5311848430250409088,0.3063,0.0126,-3.94,0.014,4.088,0.014,1.061,13.894483,0.00276,14.68293,0.002852,13.027962,0.002813,1.654968,,,1.286,6920.238,1836.03,3046.803,0.86,2.885232877944105,0.026815097580276996,1.637346129151863,0.06352036604130465
-0.0604,0.1482,0.0505,27,138.17991325236,0.0739,-52.16667251433,0.0803,5311929622301758848,0.3082,0.0892,-4.102,0.103,3.641,0.093,1.045,17.942017,0.002933,18.671761,0.012743,17.122362,0.007748,1.549398,,,1.266,1079.347,87.32,150.203,0.82,0.9728337779103197,0.02964375677497579,0.8458493748492674,0.05130641136445184
-0.0544,0.2514,0.0242,28,138.15835844343,0.0188,-52.34052024912,0.0194,5311926014529403008,0.2917,0.0223,-4.114,0.026,4.191,0.023,1.104,15.03875,0.002766,15.404593,0.003036,14.483455,0.002942,0.921139,,,1.22,4487.818,906.902,1165.489,0.74,1.7565997032694454,0.03604286630801774,1.6494245345054555,0.03890040691052842
-0.0981,0.07,-0.036,27,137.79150388913,0.1668,-52.1630038684,0.1742,5311850320026063616,0.2007,0.1913,-4.052,0.219,3.692,0.241,1.495,18.651293,0.003807,19.035398,0.0262,17.442781,0.019419,1.592617,,,1.79,413.244,41.677,56.498,0.71,0.9492968742404259,0.0296524991501462,0.384182368890655,0.31014899173620086
0.0233,0.1667,-0.0796,28,137.80258869851,0.0489,-52.1538405471,0.0517,5311944156470758272,0.292,0.0569,-3.86,0.064,3.529,0.061,1.018,17.124222,0.002855,17.829824,0.008248,16.297916,0.004205,1.531908,,,1.28,1451.932,139.879,345.151,0.62,1.1140719870180251,0.025153206119884242,1.0308530281826922,0.035585923371217916
-0.0475,0.1649,-0.0282,27,137.80255632803,0.1146,-52.15302738037,0.1216,5311944156461305984,0.1588,0.1336,-3.955,0.158,3.816,0.155,1.015,18.585196,0.003178,19.292513,0.039696,17.763521,0.015403,1.528992,,,1.275,685.533,27.419,71.675,0.81,0.9346332785491573,0.011919726528849423,0.1834164418359712,0.23369562099501087
-0.1158,0.1196,0.1581,27,137.84127676207,0.142,-52.35863018969,0.1506,5311836331301914880,0.3386,0.1666,-3.778,0.195,3.538,0.196,1.014,18.939898,0.003387,19.767717,0.030293,18.135958,0.013068,1.63176,,,1.221,551.343,35.994,85.047,0.54,0.8718392329938919,0.004851239226661309,0.11676014742296052,0.1866962743782953
-0.0928,0.0649,0.1178,26,138.14124568417,0.0681,-52.13553501951,0.0722,5311932852117169792,0.1812,0.0794,-3.939,0.089,3.748,0.089,1.074,17.53853,0.002897,18.105707,0.009289,16.780182,0.005761,1.325525,,,1.276,1212.498,122.548,215.397,0.88,1.152118539815159,0.00490439673511298,0.2851645662750254,0.27029026022040525
-0.0015,0.1045,0.0358,27,137.80693323097,0.0218,-52.33941656113,0.0226,5311836610500404736,0.232,0.0243,-4.053,0.029,3.571,0.028,0.979,15.56834,0.002777,16.508862,0.003511,14.609738,0.002985,1.899123,,,1.323,3109.969,509.47,1023.932,0.84,1.4820705079360779,0.014985895251919937,1.4405878828629386,0.016602118429336604
-0.0445,0.033,0.0916,27,137.92013304437,0.0795,-52.3834792031,0.0774,5311835373550128000,0.362,0.0875,-3.7,0.113,3.831,0.101,1.009,18.01066,0.002933,18.663244,0.011475,17.271914,0.007391,1.391331,,,1.229,1080.068,97.549,158.627,0.61,1.045349468143625,0.002996080061740134,0.11577601614704092,0.18768127655229558
-0.0185,0.1985,0.0994,27,137.84611116157,0.0534,-52.36158390387,0.0562,5311835575384983168,0.2447,0.0616,-3.744,0.074,3.645,0.07,0.998,17.38294,0.00287,17.979437,0.006732,16.662872,0.004366,1.316565,,,1.236,1352.782,177.213,323.314,0.62,1.176092384276642,0.010847350841326361,0.5268346648411076,0.24819480724134102
-0.126,0.0044,0.0002,26,137.75360693278,0.0974,-52.21360088739,0.1003,5311849701550682752,0.4195,0.1089,-4.344,0.132,3.79,0.135,0.974,18.242956,0.003023,18.941109,0.044095,17.384298,0.015475,1.55681,,,1.31,873.371,24.672,71.331,0.51,0.9521115889842683,0.03391507493069714,0.7149218659836266,0.14689377547526744
0.0189,0.1267,0.1113,28,138.02744364735,0.055,-52.38736020484,0.0529,5311832521691869312,0.1688,0.0619,-3.786,0.076,3.705,0.066,1.023,17.386847,0.002858,17.85545,0.008786,16.720409,0.006253,1.13504,,,1.249,1428.986,130.328,194.033,0.65,1.1932041719324862,0.0026344822123986807,0.0,0.08340648308819185
-0.0615,0.173,-0.0256,27,137.82416592635,0.1153,-52.13713368006,0.1261,5311944186517461888,0.086,0.1367,-3.798,0.156,3.794,0.161,0.975,18.612669,0.003193,19.214338,0.018475,17.90987,0.013117,1.304468,,,1.221,673.103,59.448,84.709,0.58,0.9340973670642658,0.004538114395511844,0.0,0.09690597810252977
-0.161,-0.0495,0.0634,25,137.75504554884,0.1234,-52.28167714641,0.1365,5311848700808064768,0.0875,0.1402,-4.183,0.169,3.687,0.182,1.023,18.648066,0.003245,19.424381,0.026463,17.898191,0.010604,1.52619,,,1.195,633.56,41.258,106.126,0.64,0.9214706857762767,0.0038920173879798126,0.0,0.1496270734809805
-0.1071,-0.0552,0.05,25,137.75845699653,0.0912,-52.28987419593,0.0997,5311848498969612032,0.1471,0.1046,-3.956,0.122,3.766,0.129,1.035,18.19372,0.003014,18.893,0.014739,17.356466,0.008769,1.536533,,,1.291,889.519,75.023,130.609,0.83,0.9669990679863066,0.037237593807634195,0.6838116355566051,0.16835344922240125
0.0386,0.0921,-0.0065,26,138.05190946817,0.0823,-52.10350974088,0.0876,5311933534998640768,0.4545,0.0978,-3.775,0.108,3.736,0.105,1.045,18.045639,0.002961,18.749187,0.009608,17.228613,0.005893,1.520575,,,1.273,1001.484,118.098,209.151,0.52,0.9759232976024369,0.03197587435378279,0.7872084361475343,0.06806959854189024
-0.0874,0.2107,0.106,27,138.1652837891,0.0475,-52.34065377828,0.0503,5311926048889143168,0.2469,0.0566,-3.954,0.065,3.527,0.059,1.014,17.111391,0.002824,17.59483,0.008026,16.439943,0.004878,1.154886,,,1.246,1750.048,144.281,271.315,0.74,1.2594366508280372,0.002500702827598321,0.0,0.12732173415632564
-0.1014,0.2497,0.1231,27,138.2169646139,0.0722,-52.28152424657,0.0771,5311927698156632832,0.2283,0.0873,-4.181,0.101,4.109,0.095,1.015,17.856781,0.002943,18.622486,0.015853,17.013502,0.006114,1.608984,,,1.273,1049.894,69.575,199.56,0.79,0.9732275002491443,0.0276058836047539,0.8852462263693429,0.04575182185129268
-0.0079,0.1889,-0.0139,27,137.93813944641,0.1002,-52.09950235352,0.1063,5311943984672370560,0.3228,0.1199,-3.746,0.139,4.047,0.131,0.999,18.436926,0.00316,19.027964,0.01924,17.715914,0.010594,1.31205,,,1.239,701.64,57.033,106.24,0.65,0.9681114992533422,0.00389783724488094,0.0,0.1056500346191833
-0.1343,0.112,0.1713,27,137.85943889293,0.1032,-52.36997117827,0.1083,5311835579708252416,0.3861,0.1209,-3.778,0.145,3.993,0.146,1.063,18.468477,0.003085,19.165712,0.020163,17.675608,0.00824,1.490105,,,1.255,782.817,54.371,140.043,0.67,0.9570019674382858,0.005435414145672094,0.14466524115789917,0.201162986029689
-0.1262,0.0261,0.2128,26,137.93067050084,0.1059,-52.38795783785,0.1217,5311832418612628608,0.3987,0.1242,-3.792,0.151,3.697,0.153,1.469,17.938038,0.003271,18.189032,0.024492,16.625954,0.019707,1.563078,,,1.985,615.828,44.622,55.654,0.63,1.0313922498430168,0.032986920378761594,0.9004058505636823,0.06606225188173366
-0.1074,0.0864,0.1535,27,137.90103928386,0.0437,-52.38352629258,0.0453,5311835339180803328,0.3092,0.0496,-4.18,0.06,3.856,0.059,0.985,17.047655,0.002819,17.559717,0.005543,16.353891,0.00478,1.205826,,,1.25,1827.46,226.706,279.719,0.9,1.2740787252754218,0.003522504061732348,0.11742023636243278,0.21415201866582168
0.0172,0.1118,0.0059,27,137.94412804224,0.0948,-52.09722377674,0.1001,5311943980362445056,0.1004,0.1104,-3.939,0.128,3.544,0.125,0.981,18.360039,0.00304,19.076639,0.016339,17.575954,0.010163,1.500685,,,1.241,844.926,67.443,111.106,0.52,0.973211865577062,0.012065673029974678,0.24923450006680997,0.26272282604476227
-0.172,-0.0675,0.0713,26,137.75263158499,0.109,-52.19860901453,0.1158,5311850143917839104,0.2567,0.1237,-4.091,0.162,3.875,0.16,0.989,18.397451,0.003083,19.122004,0.019735,17.583218,0.011359,1.538786,,,1.263,784.438,55.574,98.606,0.85,0.9545676633493008,0.023322520091236986,0.47156312695415464,0.2536729478170616
-0.0409,0.1767,0.0549,27,137.84395379274,0.0273,-52.36625991844,0.0291,5311835579708250496,0.4143,0.0313,-4.049,0.036,4.0,0.036,1.045,16.085249,0.002781,16.499918,0.003926,15.500785,0.00325,0.999133,,,1.216,2897.157,393.025,651.331,0.67,1.567135682719982,0.008365866273754774,0.5862105919771711,0.2853924243639096
-0.0703,0.1531,0.0652,28,137.86716081684,0.0692,-52.37517293433,0.0722,5311835506665484160,0.1548,0.0796,-3.941,0.093,3.682,0.094,1.003,17.813696,0.002918,18.555319,0.011625,16.965227,0.00556,1.590092,,,1.286,1130.792,96.211,225.783,0.81,0.9844287295779353,0.02548830099380769,0.8934408716190569,0.041437711314166716
-0.0754,0.0785,0.1296,27,137.89078898409,0.059,-52.38229600263,0.0602,5311835334866780288,0.3357,0.0659,-4.084,0.082,3.877,0.076,0.989,17.552483,0.002891,18.120417,0.008033,16.826357,0.005388,1.29406,,,1.251,1238.859,144.137,235.544,0.91,1.1496047738555486,0.002239872322392219,0.0,0.15513593368719925
-0.1621,0.1897,0.0606,27,138.21120559083,0.141,-52.30270859024,0.1472,5311927659485213184,0.3194,0.1678,-3.856,0.199,3.653,0.184,1.062,18.823376,0.003341,19.660288,0.043697,17.99243,0.014072,1.667858,,,1.24,574.728,24.897,78.717,0.71,0.8797926720059038,0.01365138112807776,0.413264723904153,0.23752915635069674
-0.0746,0.2305,0.1557,24,138.22990901046,0.1215,-52.25622638413,0.1327,5311928041754034048,0.4038,0.1566,-4.159,0.171,3.948,0.151,1.048,18.674234,0.003203,19.458973,0.03048,17.869177,0.012601,1.589796,,,1.236,664.462,35.772,88.354,0.74,0.9142854657937497,0.010532016301870213,0.2171624088410583,0.2508636498576834
0.0501,0.111,-0.0349,27,138.07078356422,0.0664,-52.10298663517,0.0686,5311933711110898816,0.3004,0.0752,-4.026,0.086,3.874,0.083,0.985,17.726055,0.002896,18.337166,0.011776,16.943628,0.009548,1.393538,,,1.278,1218.316,94.9,118.908,0.92,1.0950747774831855,0.01934978466596016,0.5087933557893696,0.28942676498385517
0.0176,0.101,0.0505,27,138.22003220873,0.0934,-52.19647877386,0.1027,5311929278696363904,0.1741,0.1121,-3.961,0.129,3.816,0.121,1.028,18.331909,0.003085,19.108494,0.028513,17.288061,0.014229,1.820433,,,1.456,782.947,38.263,77.817,0.86,0.9028267610807581,0.026930435901448016,0.8173043410256681,0.04082749617456879
-0.1126,0.0837,0.1472,26,137.86045551126,0.1076,-52.375379783,0.1092,5311835510988773248,0.4656,0.1237,-3.784,0.144,4.035,0.144,1.23,18.160933,0.003473,18.818842,0.012793,17.295679,0.006942,1.523163,,,1.33,513.551,86.965,170.802,0.53,0.9757411556746922,0.036164684701891034,0.7063622784387472,0.15340428806698325
-0.0066,0.0198,-0.0243,26,137.76519939248,0.0526,-52.31448195877,0.0568,5311846952781654784,0.1647,0.0583,-3.972,0.065,3.716,0.068,1.043,17.23728,0.00285,17.748518,0.007577,16.555885,0.004061,1.192633,,,1.241,1487.007,154.122,367.895,0.86,1.2263274174337149,0.001995621587957059,0.0,0.12251972582587436
-0.026,0.1924,0.0862,27,138.20588052735,0.0491,-52.17446296434,0.0536,5311929553582636928,0.0965,0.0604,-4.046,0.066,3.883,0.062,0.98,17.266665,0.002851,18.628555,0.016932,16.161493,0.004568,2.467062,,,1.372,1482.945,65.012,300.147,0.74,1.0514577070680189,0.024941409279085735,0.9748091634284379,0.03422677964065678
-0.1183,0.131,0.1378,27,138.1251238017,0.1296,-52.36999378066,0.125,5311925597900671232,0.3437,0.148,-3.938,0.186,4.069,0.156,1.047,18.706161,0.003196,19.299236,0.020867,17.993994,0.011693,1.305243,,,1.231,670.48,52.502,95.613,0.74,0.9173380782935071,0.004689414579560139,0.0,0.09398221093210515
-0.0186,0.1051,0.1082,28,137.96740600068,0.0711,-52.39703837022,0.0698,5311832379931956096,0.1701,0.0791,-3.86,0.102,4.012,0.09,0.997,17.865276,0.002925,18.628294,0.013472,17.001446,0.005201,1.626848,,,1.292,1107.485,82.379,247.34,0.75,0.9736162907955053,0.027629582829387454,0.8843655122811331,0.045839827677555504
-0.0349,0.082,-0.0579,27,137.75567678575,0.046,-52.18295907802,0.0492,5311850388755263616,0.3709,0.0522,-4.141,0.058,4.055,0.062,0.962,16.988615,0.002835,17.424623,0.020545,16.186836,0.012051,1.237787,,,1.366,1624.465,53.341,92.609,0.76,1.2947837768644752,0.014023655126553335,0.45399561482850836,0.33746308864083163
-0.0454,0.2005,-0.0078,26,138.0208744028,0.0127,-52.39608623809,0.0136,5311832517366532352,0.3619,0.0146,-4.145,0.018,3.842,0.015,1.102,14.075513,0.002786,14.306006,0.003317,13.683038,0.003034,0.622969,,,1.191,2633.176,605.178,911.298,0.84,2.8917473056490284,0.019006151079241574,1.147582050781244,0.1247114723333171
