pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.338,0.1281,-0.032,16,94.84177322795,0.1644,15.46175127795,0.1502,3368995883403634944,0.2486,0.1699,0.037,0.215,-0.128,0.169,0.977,18.452408,0.003452,19.270489,0.050049,17.585243,0.014787,1.685246,,,1.277,522.149,21.727,74.766,0.78,1.2701256561725165,0.004196993445433181,0.0,0.19927567009783267
-0.368,0.1519,-0.006,16,94.99478479328,0.0388,15.32028249771,0.0348,3368981284813392768,0.2573,0.0393,0.018,0.051,-0.328,0.041,0.986,15.917896,0.002817,16.459322,0.00553,15.188459,0.003975,1.270863,,,1.265,1845.472,227.382,383.418,0.97,3.125440524178931,0.2128703142213947,1.6453569357194116,0.3828128876457232
-0.3036,0.0659,0.2319,17,94.65690553082,0.0815,15.23440452501,0.0748,3344972172812049280,0.2044,0.0976,0.234,0.096,-0.643,0.079,1.041,17.236683,0.002929,17.830564,0.00999,16.498034,0.006744,1.332531,,,1.251,1092.918,113.185,176.848,0.92,1.9805632702374623,0.023585226900625835,0.5238759521284386,0.39209836604084686
-0.3147,0.0304,0.2129,16,94.78973802365,0.0953,15.12748568299,0.0863,3344955680137524992,0.1671,0.1075,0.055,0.107,-0.193,0.089,1.05,17.326557,0.002977,17.948713,0.019925,16.529604,0.008336,1.419109,,,1.286,962.394,55.032,138.212,0.85,1.8215906743849288,0.051675473241371124,1.0740337951346355,0.15296206785356992
-0.4982,0.1503,0.0248,15,94.95368952731,0.1356,15.1825444914,0.1249,3368974923962909696,0.1094,0.143,0.005,0.191,-0.232,0.15,1.033,18.057674,0.003221,18.856966,0.031837,17.134605,0.011762,1.722361,,,1.332,650.492,34.235,95.019,0.83,1.3348424297178465,0.004047977801409803,0.10212322433393226,0.23200793630315936
-0.3866,0.0649,0.1836,16,94.68715367118,0.2241,15.18159537798,0.1927,3344959940745136384,0.4137,0.2535,-0.025,0.259,-0.182,0.22,1.03,18.770746,0.004345,20.443945,0.120153,17.547037,0.013177,2.896908,,,1.455,323.224,9.039,84.306,0.72,1.1611152016862827,0.030117321367684444,0.8831505089982233,0.24088161661855814
-0.3395,0.007,0.1691,16,94.99931318819,0.1598,15.27754747868,0.142,3368977913260200448,0.3939,0.1725,0.511,0.222,-0.671,0.173,0.99,18.575699,0.003536,19.434719,0.054576,17.71711,0.017084,1.717609,,,1.257,489.868,19.92,64.419,0.58,1.2508644343014605,0.004054347126245448,0.0,0.17826479283175972
-0.3424,-0.0038,0.1741,15,94.99863677858,0.1821,15.27068177672,0.1624,3368977913260193792,0.2144,0.196,0.265,0.249,-0.113,0.195,1.079,18.70273,0.00371,19.572008,0.043135,17.781513,0.027323,1.790495,,,1.309,437.067,25.224,39.946,0.62,1.235550968990275,0.007773959949824954,0.1326629432869951,0.2461285365021389
-0.3299,0.1452,-0.0036,16,94.99753389077,0.1064,15.33175708122,0.0939,3368981319173127936,0.2091,0.1058,0.397,0.134,-0.328,0.108,0.968,17.772493,0.003085,18.737906,0.031156,16.814243,0.007924,1.923662,,,1.316,782.284,34.989,146.397,0.77,1.318107268755049,0.03589586199381071,1.1518041671180037,0.08584846264006575
-0.3439,0.151,-0.0203,15,95.00053404605,0.0517,15.32154879474,0.0469,3368981314874343424,0.2441,0.0524,0.031,0.066,-0.38,0.053,0.929,16.458782,0.002866,17.077108,0.006655,15.674329,0.005095,1.40278,,,1.277,1374.38,179.709,254.697,0.97,2.4426441906632674,0.07839459238039952,1.3950536840292016,0.1151032122585667
-0.3008,-0.0138,0.1946,17,94.64557530643,0.1492,15.24975498056,0.1469,3344972928726307456,0.2927,0.1863,0.141,0.19,-0.743,0.155,1.03,18.257668,0.003408,19.093012,0.061862,17.405388,0.013825,1.687624,,,1.259,541.205,17.569,80.183,0.69,1.2968676470340599,0.004760909976895011,0.0,0.2080802129592844
-0.3587,0.1011,0.2233,17,94.64544874301,0.1063,15.24630197278,0.103,3344972928726304640,0.3581,0.1274,0.381,0.132,-0.542,0.111,1.098,17.644161,0.003071,18.36548,0.020823,16.830807,0.006302,1.534674,,,1.264,800.401,52.615,192.144,0.83,1.5933834865545067,0.027647725005834317,0.9318480459865942,0.20859338305773822
-0.4857,0.1042,0.0879,15,94.99359616864,0.1335,15.23470512351,0.123,3368976676309586944,0.1053,0.1364,0.304,0.19,-0.824,0.149,0.99,18.133823,0.003186,18.835909,0.030626,17.318792,0.011209,1.517117,,,1.272,679.033,35.6,100.012,0.58,1.3234391190886974,0.005150850600737949,0.0,0.15003781216700032
-0.1808,0.0628,0.0571,16,94.85295929245,0.1918,15.46859281559,0.1755,3369001758918908928,0.23,0.2089,0.544,0.249,-0.699,0.19,0.962,18.794722,0.003787,19.646688,0.059944,17.896259,0.019402,1.750429,,,1.294,418.03,18.132,56.547,0.56,1.2224097263135199,0.008369755516352759,0.11559650480117861,0.2484440526824894
-0.3603,0.0628,0.2473,16,94.71807354435,0.0165,15.44101875359,0.0143,3368998533401781120,0.2689,0.0194,0.37,0.021,-0.697,0.017,1.088,13.999015,0.002769,14.589321,0.0031,13.24529,0.002956,1.344031,,,1.264,4020.402,803.72,1112.844,0.86,5.862111002552301,0.1709384728942602,5.380635655748826,0.20048551141574847
-0.2271,0.046,-0.0021,16,95.00305709997,0.1302,15.32021255568,0.1166,3368978359936841856,0.096,0.1349,0.04,0.177,-0.275,0.137,0.884,18.199154,0.003185,18.960636,0.037037,17.31122,0.021414,1.649416,,,1.313,679.858,29.398,51.139,0.84,1.311734095389934,0.004667576396677231,0.0,0.20321440962705872
-0.1568,-0.0275,0.246,16,94.63790045635,0.0119,15.27976308535,0.0111,3344973581560890496,0.25,0.0151,-0.116,0.015,-0.396,0.011,0.959,12.385223,0.002765,12.739769,0.00298,11.843033,0.00284,0.896736,,,1.217,4791.7,1038.56,2045.37,0.94,12.541476673715357,0.008210538736720794,0.0,0.0
-0.4839,-0.1003,0.2598,17,94.65344872015,0.2126,15.36807681759,0.2028,3368996295722979968,0.1452,0.2499,0.339,0.276,-0.793,0.231,1.047,18.692921,0.003731,19.645208,0.074533,17.752138,0.019112,1.89307,,,1.303,431.612,14.577,57.424,0.63,1.2292871013008324,0.018162403329571385,0.28595447716693406,0.3786426381569204
-0.2813,0.1322,0.0063,16,94.95589008118,0.0901,15.41621819901,0.0804,3368988770937709184,0.1544,0.0936,0.364,0.126,-0.237,0.097,1.023,17.630173,0.002971,18.227329,0.018354,16.917461,0.007032,1.309868,,,1.23,977.51,59.851,168.198,0.63,1.6666994272768394,0.01013573445342375,0.0,0.07970351928295108
-0.3116,0.1404,0.0252,16,95.00532483406,0.1073,15.31590721753,0.0954,3368978359936836864,0.0959,0.1076,0.191,0.139,-0.735,0.109,0.928,17.840984,0.003125,19.168781,0.044132,16.738192,0.012343,2.43059,,,1.376,736.817,24.651,90.303,0.67,1.2838275329380782,0.027811542568462456,1.1516997893678105,0.0814265071569256
-0.2728,0.055,0.1535,17,94.64891328601,0.0794,15.22771166756,0.0714,3344972138452305920,0.249,0.0896,0.184,0.095,-0.573,0.076,1.175,17.015606,0.002971,17.664501,0.028648,16.193436,0.00726,1.471066,,,1.297,978.142,38.08,161.998,0.95,1.7243813647202568,0.07317778097384858,1.4258937405732923,0.08622553726515064
-0.5068,0.0395,0.2054,16,94.70695888228,0.1195,15.43632238214,0.116,3368997051634694656,0.4157,0.143,0.207,0.163,-0.471,0.136,1.063,17.855804,0.003174,18.701557,0.026756,16.920462,0.010235,1.781096,,,1.329,688.925,40.801,110.251,0.86,1.3589380184298299,0.03426596273997882,0.9498622050189012,0.14465014708461002
-0.2869,0.1994,-0.0081,16,94.99576218626,0.1369,15.35935093612,0.1223,3368987499627296384,0.2954,0.1462,0.338,0.185,-0.322,0.144,0.938,18.28944,0.003226,19.033508,0.031827,17.422388,0.013611,1.61112,,,1.301,647.457,34.245,81.502,0.84,1.2966944622744085,0.0057047914128703055,0.0,0.20224315802827467
-0.4341,0.0071,0.0781,15,94.770221187,0.1992,15.46839758312,0.1854,3368999010139839232,0.229,0.2145,0.126,0.29,-0.308,0.225,0.998,18.68586,0.003683,19.781965,0.04534,17.687021,0.015228,2.094944,,,1.32,444.198,23.992,72.526,0.8,1.1970603579166428,0.030552782043536758,0.8276651847732432,0.3333178336316872
-0.3094,0.0307,0.2399,15,95.00739405599,0.2118,15.27062908091,0.1891,3368977913260193664,0.2276,0.2306,0.407,0.292,-0.361,0.233,0.958,18.94381,0.004013,19.890331,0.081418,18.032024,0.024244,1.858307,,,1.278,372.064,13.343,45.083,0.71,1.1977046715810822,0.015159666565661981,0.13975034652341176,0.2690037681786682
-0.191,0.0922,0.2679,17,94.80271867484,0.0526,15.1141476602,0.048,3344955615716840960,0.2315,0.0613,-0.01,0.065,-0.344,0.054,1.1,16.388094,0.002868,17.745035,0.011493,15.25675,0.00381,2.488285,,,1.401,1365.54,97.386,418.447,0.96,2.3132154727170913,0.058375173540624624,1.3607425222949243,0.027509397144211346
-0.3271,0.0994,0.2253,17,94.69772048931,0.1049,15.15725514508,0.0968,3344959665867205504,0.3084,0.1218,0.086,0.131,-0.431,0.109,0.909,17.804825,0.003015,18.471594,0.010994,17.014334,0.008756,1.45726,,,1.264,886.274,102.102,130.822,0.93,1.5737458567917317,0.003508596534504804,0.0,0.15837953273132985
-0.2732,-0.0031,0.2059,16,94.84156357061,0.0862,15.11369571104,0.0832,3344955753156696064,0.0712,0.1001,0.123,0.1,-0.758,0.082,0.934,17.345354,0.002967,18.374947,0.019496,16.323153,0.006853,2.051794,,,1.36,986.732,56.269,173.469,0.62,1.3818151475535725,0.057501711484907896,1.2907380430503617,0.01851373007149688
-0.2761,0.0869,0.2266,16,94.87237644159,0.134,15.11908962524,0.121,3344955130381697280,0.1159,0.1497,0.298,0.159,-0.772,0.126,0.98,17.98859,0.003181,19.35541,0.048102,16.845072,0.00744,2.510338,,,1.413,682.95,22.61,157.422,0.7,1.2645002263606921,0.026548669904800194,1.1192372482135196,0.0994093707411484
-0.3269,0.2412,0.0057,15,94.92221366964,0.1298,15.44948527188,0.115,3369000796846196736,0.0997,0.1397,0.109,0.174,-0.326,0.135,1.351,17.695234,0.003118,18.326511,0.018042,16.929184,0.013565,1.397327,,,1.258,744.321,60.911,81.788,0.86,1.6234056807105375,0.005348963059108097,0.0,0.08446238787817727
-0.4473,0.1607,0.1191,15,94.96668108483,0.1346,15.17640129901,0.124,3368974958322647040,0.396,0.1446,-0.028,0.188,-0.577,0.148,0.877,18.11879,0.003338,18.953485,0.035035,17.2738,0.014315,1.679686,,,1.253,576.341,31.089,77.33,0.63,1.3191784501838137,0.0029864460774163427,0.0,0.16162129907610698
-0.2745,-0.0519,0.104,16,94.64357440217,0.0407,15.22649187188,0.0376,3344972138452304896,0.3428,0.0467,0.333,0.052,-0.608,0.041,0.949,15.980332,0.002809,16.853945,0.009047,15.041162,0.003507,1.812783,,,1.324,1979.208,126.163,511.103,0.8,3.0809501749605364,0.05431167288843883,1.3687365203927553,0.059818364880731376
-0.2678,-0.0445,0.1808,17,94.63174273291,0.1798,15.26503419341,0.1782,3344973203604227584,0.3216,0.2288,0.033,0.234,-0.636,0.186,0.963,18.572029,0.003674,19.359449,0.041565,17.716536,0.016616,1.642914,,,1.277,446.701,26.18,66.285,0.73,1.2544760472735623,0.005330467147393831,0.0,0.18115237001243964
-0.2855,0.1129,0.2251,17,94.63749454654,0.0461,15.23810161679,0.0444,3344972894366559104,0.1949,0.0566,0.28,0.056,-0.622,0.046,0.959,16.26218,0.002839,16.929756,0.010149,15.454697,0.003545,1.47506,,,1.278,1585.14,111.262,496.514,0.93,2.700069625036575,0.05150676697569854,1.388360063795536,0.08704400434435151
-0.3825,0.0293,0.1741,17,94.64016520144,0.0722,15.23002837284,0.0672,3344972138452307584,0.3789,0.0796,0.234,0.088,-0.695,0.073,0.974,17.04903,0.002923,17.932686,0.01276,16.122364,0.004583,1.810322,,,1.31,1112.518,87.201,298.625,0.67,1.5596854321183917,0.08700363606051746,1.3707385786184552,0.02685347860219682
-0.3007,0.1034,0.1898,16,94.7031047574,0.1204,15.14573071783,0.1077,3344959567087021696,0.1919,0.139,-0.121,0.146,-0.259,0.12,1.108,17.853878,0.003127,18.287987,0.061784,16.92947,0.042981,1.358517,,,1.472,733.915,17.591,25.314,0.84,1.601782535478728,0.0074966910457249306,0.0,0.14427022830297265
-0.3177,0.1494,0.0285,15,94.91696151165,0.1418,15.45815377136,0.1275,3369000865565692416,0.3182,0.149,0.054,0.181,-0.512,0.144,1.003,18.343233,0.003325,19.172482,0.048349,17.509253,0.015886,1.663229,,,1.245,583.38,22.494,69.425,0.88,1.282861456386054,0.005979056789164989,0.0,0.2091084779974595
-0.184,0.024,0.1737,16,94.88011808491,0.0595,15.11510082655,0.0527,3344955061662214784,0.1728,0.0658,-0.205,0.071,-0.351,0.055,1.28,16.250582,0.002898,16.815191,0.006422,15.484397,0.003566,1.330794,,,1.284,1210.84,187.701,488.834,0.68,2.7449360891786028,0.08143018860193998,1.4358006942462214,0.15161569489223783
-0.2267,0.1053,0.0188,16,94.86646603107,0.1677,15.4783193319,0.1518,3369001797577189888,0.2736,0.18,0.095,0.218,-0.197,0.167,1.07,18.496618,0.003351,19.324266,0.062898,17.644835,0.017777,1.679432,,,1.261,569.508,17.279,61.84,0.82,1.2630922568174474,0.0039190530919001225,0.1046091041298216,0.20638775996317402
-0.2215,0.0099,0.2039,17,94.62566181838,0.0794,15.27134998249,0.0769,3344973203604234240,0.3422,0.0988,-0.145,0.1,-0.49,0.08,0.934,17.258877,0.002957,17.839972,0.011463,16.523464,0.007587,1.316507,,,1.253,1011.622,97.65,153.895,0.73,1.9769820133979623,0.013827812729106477,0.28980358342281354,0.34388432908089595
-0.2866,0.1452,0.1054,16,95.01754207632,0.0677,15.2747528035,0.06,3368977878900459008,0.3682,0.0709,0.145,0.083,-0.426,0.066,1.221,16.702394,0.002942,17.317734,0.007958,15.893871,0.00513,1.423862,,,1.298,1053.08,145.685,252.243,0.93,2.1285614698792146,0.05277008185924401,1.3952153347996938,0.07952401850999276
-0.2746,0.2062,0.1611,17,94.90840002291,0.1847,15.12172511372,0.168,3368974271130817792,0.3852,0.2129,0.392,0.227,-0.684,0.177,1.027,18.573917,0.00367,19.347137,0.077774,17.600096,0.015353,1.747042,,,1.388,447.842,13.969,71.915,0.67,1.259172078375718,0.006686502175881951,0.15007647114073536,0.2526938328182364
-0.3568,0.0074,0.2046,17,94.83645509989,0.1255,15.10101321376,0.1146,3344955714497226112,0.1239,0.1397,0.158,0.156,-0.484,0.132,1.049,17.937162,0.003153,18.803717,0.024031,16.996496,0.010029,1.80722,,,1.328,708.187,45.488,112.712,0.9,1.3331702158199141,0.022253373639246423,0.8592257440737842,0.29024544509951905
-0.2687,0.0739,0.2055,16,94.93681393,0.1409,15.13511336045,0.1291,3368974202411110400,0.2212,0.1628,0.353,0.19,-0.325,0.141,1.012,18.219261,0.003326,18.975203,0.05449,17.373426,0.018848,1.601776,,,1.279,582.678,19.951,58.246,0.81,1.3070873766083464,0.004054396173437919,0.0,0.16309587569776846
-0.1414,0.1079,0.0785,17,95.01435175547,0.1403,15.3629261655,0.1235,3368987396548086912,0.2109,0.1534,0.106,0.183,-0.503,0.144,1.036,18.395056,0.003362,19.236797,0.025537,17.448383,0.012609,1.788414,,,1.341,563.647,42.772,88.3,0.9,1.2789135381874734,0.005463549800115335,0.14632739827642402,0.2550780393353424
-0.2871,0.0459,0.1586,16,94.94442830075,0.0367,15.45396289927,0.0316,3369000625047519488,0.3074,0.0397,0.232,0.051,-0.296,0.039,0.94,15.944077,0.002814,16.368673,0.004228,15.337097,0.003606,1.031576,,,1.227,1896.894,341.736,475.317,0.95,3.4495562255986334,0.010640944613717004,0.0,0.0
-0.17,0.1343,0.1424,17,94.96525116557,0.1409,15.43703144864,0.1243,3368988805297486080,0.3033,0.1547,0.305,0.184,-0.262,0.147,1.022,18.538754,0.003332,19.274813,0.039835,17.695679,0.014061,1.579134,,,1.283,579.36,27.323,78.782,0.83,1.2609657658625617,0.005979471274949402,0.11552015053388325,0.2219172255471996
-0.5465,0.1188,0.17,15,95.0157856057,0.1967,15.22800419062,0.1727,3368976641955237888,0.2209,0.2058,0.123,0.276,-0.812,0.238,1.05,18.54114,0.003528,19.415222,0.047263,17.60446,0.0187,1.810762,,,1.322,492.888,23.013,58.719,0.52,1.257510625916408,0.00807741295152861,0.16945849876024827,0.2737824445513683
-0.4271,0.0861,0.1772,16,94.69476073576,0.0392,15.45231986906,0.0358,3368999285017717248,0.2121,0.0465,0.316,0.053,-0.75,0.043,1.004,15.944105,0.002825,17.531139,0.012848,14.736181,0.004469,2.794958,,,1.449,1741.375,86.575,311.059,0.84,2.8607571445251763,0.07262041365340258,1.359100802915083,0.03557823278368786
-0.2805,0.0905,0.2474,17,94.70746557188,0.0982,15.12779309554,0.0912,3344957329404962816,-0.0504,0.1187,0.082,0.12,-0.556,0.1,0.97,17.658712,0.003037,18.432533,0.01599,16.791435,0.005336,1.641098,,,1.291,849.976,68.958,238.724,0.59,1.475190494430391,0.0581538535946493,1.149781317337734,0.04113329921917337
-0.2424,0.1524,0.1121,17,94.996155485,0.0855,15.40344026333,0.0757,3368988465998691712,0.2283,0.0932,0.201,0.112,-0.459,0.09,1.023,17.660475,0.003062,18.215387,0.009737,16.917706,0.008733,1.297682,,,1.269,812.356,116.389,131.201,0.95,1.6595386156396716,0.008987909495343315,0.0,0.05805452926430812
-0.4231,0.1222,0.1209,15,94.998289903,0.1499,15.18858312807,0.1353,3368976263992707456,0.3077,0.1584,0.271,0.21,-0.314,0.162,0.956,18.262787,0.003501,19.034662,0.047979,17.381796,0.027228,1.652866,,,1.304,502.747,22.668,40.086,0.84,1.3009208383788797,0.004684254399958233,0.0,0.17657064163039438
-0.2736,0.1635,0.1101,17,94.98166384076,0.0368,15.42306544416,0.0326,3368988740876596864,0.2621,0.0402,0.149,0.048,-0.427,0.038,1.036,16.079742,0.002822,16.52071,0.004843,15.453574,0.003699,1.067136,,,1.232,1780.562,274.286,447.06,0.98,3.2613721889060825,0.009718399777330827,0.0,0.07766119429855059
-0.2764,0.0099,0.1639,14,95.02514784389,0.1044,15.25063481425,0.0922,3368977088626459776,0.2722,0.1092,-0.066,0.144,-0.733,0.11,0.916,17.734037,0.003052,18.780245,0.036044,16.687801,0.011089,2.092443,,,1.38,827.12,30.213,101.163,0.56,1.3136347884356026,0.03587294830923594,1.1869477343794368,0.07210731031431858
-0.2509,0.0857,0.202,17,94.690987554,0.0149,15.13687427034,0.0131,3344958089618019072,0.3507,0.0169,0.387,0.018,-0.292,0.015,1.021,13.794438,0.002773,14.95358,0.003231,12.73612,0.002862,2.21746,37.77,3.21,1.365,3513.73,666.064,1705.966,0.52,6.10348066327839,0.14836570972315072,5.63599787974167,0.1783911191783831
-0.4381,-0.0146,0.2969,17,94.61971699327,0.172,15.34853468079,0.1703,3344977051894984320,0.2065,0.2167,0.544,0.217,-0.463,0.184,0.96,18.499771,0.003445,19.253855,0.039244,17.628237,0.01863,1.625618,,,1.301,524.951,27.736,58.944,0.58,1.2663048924697125,0.005013668461966036,0.0,0.19071423226626835
-0.2838,0.1401,0.1054,17,94.99826871127,0.0289,15.40359220896,0.0254,3368988465998691200,0.2043,0.0311,0.324,0.038,-0.267,0.03,0.953,15.537041,0.002786,16.155983,0.003664,14.759661,0.003002,1.396322,,,1.271,2644.206,457.252,979.249,0.76,3.633072187517004,0.34855668843353194,1.8364678908799512,0.6672117104838565
-0.2373,0.146,0.1357,17,94.98221363494,0.0808,15.42587299172,0.0715,3368988736577987328,0.1842,0.0883,0.147,0.106,-0.344,0.085,1.066,17.497139,0.002949,18.021801,0.012609,16.798103,0.009305,1.223698,,,1.249,1034.121,88.296,122.317,0.94,1.8042440063427279,0.00888913136264115,0.0,0.09091513871751292
-0.35,0.1741,0.0081,16,94.90946491107,0.0825,15.47940589945,0.0738,3369001660138225536,0.2871,0.086,0.172,0.107,-0.529,0.085,0.895,17.435646,0.002984,18.149666,0.017546,16.59479,0.006534,1.554876,,,1.289,948.124,62.678,183.748,0.95,1.6235269135854498,0.05323905140502345,1.1831877969127893,0.050303571751214145
-0.3778,0.1947,-0.026,15,95.03167034026,0.0513,15.329436595,0.046,3368984274110621952,0.4079,0.0512,0.394,0.066,-0.605,0.053,1.044,16.413174,0.003005,17.186789,0.008436,15.552681,0.006498,1.634108,,,1.285,905.473,136.384,185.001,0.51,2.459829682006381,0.04591649050337944,1.3738672193853239,0.05208048802449345
-0.2369,0.1245,0.0138,15,95.030993324,0.1483,15.33397470078,0.1311,3368984269811858048,0.1516,0.1517,0.289,0.2,-0.393,0.159,0.969,18.444473,0.003532,19.319166,0.048342,17.556499,0.018116,1.762667,,,1.278,491.415,22.497,60.656,0.85,1.2693746084468485,0.004020955202224552,0.1175848861757606,0.23328245710733006
-0.5374,0.1849,0.0569,15,94.7674247228,0.0723,15.49483732571,0.0653,3368999117517312256,0.1484,0.0796,0.345,0.101,-0.736,0.081,0.99,17.004259,0.002952,17.644121,0.015188,16.23464,0.004792,1.409481,,,1.257,1025.315,72.726,278.653,0.73,1.822622718145376,0.13612777089047923,1.3937643739536443,0.13717234181976237
-0.08,-0.1142,0.1303,14,94.96000371977,0.0442,15.13666317733,0.0372,3368974168051603328,0.222,0.0488,0.197,0.061,-0.648,0.04,1.017,15.995296,0.002821,16.481876,0.005011,15.294817,0.0039,1.187059,,,1.266,1790.919,260.838,398.542,0.94,3.3863088275897555,0.008946256508783475,0.15657038052582445,0.3108076089393873
-0.4724,0.0628,0.1799,17,94.79501323484,0.2149,15.0873249798,0.2012,3344955267820612352,0.3711,0.2313,0.219,0.279,-0.742,0.24,1.068,18.759668,0.003948,19.446241,0.045922,18.054903,0.024107,1.391338,,,1.191,383.907,23.687,45.342,0.6,1.2272084906667295,0.008337699834895632,0.0,0.2165793133112311
-0.301,0.1315,-0.0027,15,94.88024734314,0.1171,15.49654329718,0.1054,3369001900656396672,0.2126,0.1244,0.199,0.152,-0.626,0.121,1.196,17.662144,0.003219,18.289028,0.022953,16.841913,0.011128,1.447115,,,1.303,652.485,47.657,100.783,0.89,1.6441187532687283,0.01640515618708037,0.3884988559250349,0.3692133834483116
-0.3999,0.0431,0.1816,17,94.75657505982,0.2352,15.09357016725,0.2182,3344955508338788608,0.1541,0.2608,0.206,0.3,-0.419,0.253,1.069,18.89349,0.004263,19.845545,0.072722,17.979574,0.015394,1.865971,,,1.278,333.81,14.941,71.718,0.76,1.2041683657560158,0.015330424162537024,0.14096994980916272,0.2856786402253305
-0.2813,0.0413,0.3055,17,94.61645341339,0.0806,15.37200823646,0.0734,3368997085996963840,0.4153,0.0975,-0.156,0.099,-0.136,0.081,2.318,15.934359,0.003095,16.45665,0.005994,15.17195,0.00357,1.284699,,,1.298,770.541,204.676,487.453,0.55,3.1324883559169314,0.2172176748370149,1.6278556736456757,0.3868956080479296
-0.1214,0.177,0.1718,17,94.9628034014,0.1133,15.45757496829,0.1007,3369000934285166336,0.0898,0.128,0.26,0.15,-0.454,0.117,1.198,18.031151,0.003169,18.768171,0.036818,17.179651,0.010768,1.58852,,,1.29,693.874,29.575,104.39,0.84,1.4856589949021788,0.006049531058021149,0.0,0.03748574459367894
-0.1695,0.1024,0.1168,17,94.93447973392,0.1236,15.48138015997,0.1085,3369001282181098752,0.4129,0.1357,0.339,0.155,-0.677,0.124,1.006,18.268772,0.003276,19.074533,0.024971,17.388296,0.011249,1.686237,,,1.292,612.882,43.754,99.627,0.67,1.2977191669158867,0.005400204961992739,0.0,0.21224889701326888
-0.0974,-0.1257,0.1121,15,94.71670626179,0.1565,15.10284772753,0.1378,3344957054527025792,0.173,0.1791,0.125,0.212,-0.306,0.157,0.976,18.239222,0.003387,19.521471,0.065172,17.188183,0.013617,2.333288,,,1.331,551.064,16.675,81.461,0.87,1.2399179333755166,0.029330422057013156,1.0133912454300158,0.2074855526923598
-0.3192,0.0137,0.2134,16,94.95504840455,0.1612,15.46972922038,0.1397,3369001003004666368,0.2131,0.18,0.374,0.22,-0.817,0.177,1.018,18.612843,0.003487,19.445877,0.039608,17.710083,0.01948,1.735794,,,1.303,507.951,27.48,56.317,0.61,1.2483232205350245,0.00746586858591986,0.0,0.21578607324343518
-0.1509,0.1167,0.3191,13,94.97211551273,0.1446,15.13128306321,0.1254,3368786877410612992,0.3869,0.1755,0.394,0.19,-0.179,0.146,2.27,16.742584,0.00508,17.143297,0.014618,15.812185,0.012381,1.331112,,,1.493,254.43,75.665,90.01,0.66,2.1674347042439175,0.18524999707533618,1.5499714354324794,0.23402156001149355
-0.261,0.0893,0.2636,16,94.87068587903,0.0636,15.08088397236,0.0588,3344954688003896064,0.404,0.0739,0.038,0.075,-0.431,0.062,1.094,16.728317,0.002882,17.369921,0.010933,15.941255,0.004892,1.428666,,,1.271,1283.303,102.706,270.183,0.8,2.084682271417955,0.06524472480853567,1.3922550908656341,0.09295254143794619
-0.2926,0.0316,0.215,16,95.01154339772,0.1132,15.41395863195,0.0978,3368988839657181824,0.1041,0.1256,0.267,0.156,-0.284,0.123,1.043,18.062586,0.004906,18.709755,0.032288,17.248623,0.016789,1.461132,,,1.29,267.499,33.753,65.583,0.76,1.4864717875417324,0.007463212064657644,0.0,0.028246408736482778
-0.2774,0.0463,0.2431,16,95.03834382704,0.1259,15.22931926479,0.1125,3368976813748536960,0.1693,0.1405,-0.093,0.176,-0.179,0.135,0.997,18.083118,0.003267,18.943241,0.032094,17.151917,0.013201,1.791325,,,1.321,618.771,33.958,84.15,0.78,1.3236709846453993,0.010916877689311403,0.3847604809680786,0.3712807659438673
-0.2978,0.1609,0.1385,15,94.68266019099,0.1226,15.12039646915,0.1103,3344958050959460480,0.2036,0.1369,0.389,0.145,-0.579,0.115,1.068,17.799702,0.00311,18.487122,0.020967,17.009918,0.012756,1.477203,,,1.256,753.302,52.247,87.23,0.83,1.5737172642140798,0.0036083048129637073,0.0,0.1669819032159262
-0.2665,0.1092,0.2454,17,94.86633016439,0.1207,15.07898060786,0.1133,3344954683705048448,0.1924,0.141,-0.24,0.142,-0.351,0.115,1.004,17.9186,0.00314,18.673895,0.023138,17.099794,0.010133,1.5741,,,1.257,720.814,47.27,111.456,0.71,1.465987225000029,0.04587457944049814,0.16891419506094493,0.271930618315385
-0.3504,-0.0073,0.1124,17,94.75928814892,0.2438,15.08100904783,0.2238,3344953966446376448,0.297,0.2704,0.611,0.313,-0.615,0.251,0.983,18.895874,0.004026,19.660879,0.062372,18.021856,0.021587,1.639023,,,1.3,369.868,17.425,50.721,0.53,1.209577502316018,0.011024880912366735,0.11380122223155255,0.25340424225066693
-0.4958,0.0384,0.2358,17,94.59340267493,0.1235,15.32914636046,0.1183,3344976983175496448,0.2789,0.1458,-0.099,0.158,-0.433,0.132,1.021,17.881308,0.003157,18.616531,0.025953,17.043026,0.010847,1.573505,,,1.279,704.386,42.078,103.578,0.83,1.4705932306936307,0.062299646234854476,0.4140084491699097,0.37279089701846
-0.3464,0.1814,0.1691,16,94.67598035696,0.1889,15.11970353307,0.1734,3344958050959459200,0.0803,0.2126,-0.156,0.22,-0.212,0.177,0.944,18.586426,0.00347,19.49124,0.064424,17.704872,0.027147,1.786367,,,1.263,514.579,16.869,40.208,0.72,1.2489536644253834,0.005672155916441518,0.10926214542727529,0.2290376036206601
