pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0091,-0.1865,0.0283,28,296.91129316581,0.0582,29.21823054524,0.0707,2031739987404435072,0.534,0.0856,0.375,0.076,-2.441,0.092,1.095,17.670824,0.002973,18.213367,0.016068,16.688753,0.023455,1.524614,,,1.48,971.759,68.615,46.621,1.0,0.8413040824966542,0.026573405629190677,0.6707557527817539,0.061150470160172846
-0.01,-0.0786,-0.0536,27,296.08411942535,0.0941,28.76840846783,0.1078,2031372303877612544,0.5953,0.1419,0.381,0.125,-2.635,0.145,0.966,18.553766,0.003189,19.220047,0.026932,17.576054,0.012871,1.643993,,,1.428,676.547,40.532,86.409,0.99,0.7547448074343002,0.00378469174291994,0.11052741796321937,0.17213277915857803
-0.1543,-0.1049,0.0638,26,296.74262332167,0.0679,30.0355132958,0.0813,2032108731812510720,0.6329,0.1038,0.603,0.096,-2.421,0.109,1.005,18.107277,0.003223,18.50177,0.050424,16.886831,0.044669,1.614939,,,1.8,649.128,21.565,24.354,0.99,0.813214362454457,0.022921647346549476,0.5482742805919943,0.16646196003223288
-0.0333,-0.1304,-0.053,28,295.92441957107,0.0628,28.7856270444,0.0781,2031374635994818176,0.5182,0.0969,0.632,0.083,-2.65,0.101,1.012,18.098845,0.002958,18.763111,0.014226,17.349789,0.006604,1.413322,,,1.232,1008.03,77.835,181.386,0.98,0.8052812746061391,0.0016585008397739538,0.0,0.05234240365508927
-0.002,-0.1068,-0.0136,27,296.08139248088,0.0594,28.76521738097,0.0718,2031372303903206656,0.494,0.0911,0.276,0.077,-2.165,0.093,1.018,17.90255,0.00297,18.509497,0.009303,17.139915,0.008609,1.369581,,,1.264,978.515,122.343,133.315,0.99,0.8349783174929343,0.0016064027593988854,0.0,0.09174298452139905
-0.1085,-0.2205,0.0345,27,296.98712816122,0.0189,29.59810258681,0.0227,2031803037571946752,0.5013,0.0293,0.318,0.024,-2.671,0.029,0.877,15.640373,0.002772,16.066971,0.003384,15.049457,0.003044,1.017514,,,1.215,3583.982,566.965,893.117,0.99,1.2135704709940631,0.012267653972552908,0.8429596829395622,0.0479782921200616
-0.0966,-0.1261,-0.0425,27,296.28623230781,0.0215,30.2557832117,0.0269,2032037474068519552,0.5803,0.0319,0.502,0.028,-2.056,0.032,0.954,15.990824,0.002777,16.433184,0.003619,15.379271,0.003401,1.053913,,,1.222,3154.563,471.113,558.556,0.99,1.155856735048833,0.007489402449553576,0.6963892209389776,0.08453481823875672
-0.2014,-0.1649,-0.0839,27,296.6342530817,0.0222,30.13300280598,0.027,2032113409070991744,0.4674,0.0344,0.185,0.031,-1.989,0.038,0.978,16.072304,0.002784,16.462709,0.003604,15.509387,0.003421,0.953322,,,1.213,2719.458,475.801,548.425,0.94,1.1545830980576555,0.0011567215887770385,0.0,0.07659049967575596
-0.0108,-0.2045,-0.0489,25,295.6417645742,0.0698,30.14823637414,0.0784,2032066645489727104,0.6232,0.1059,0.06,0.093,-2.068,0.107,1.152,17.879547,0.003074,18.341578,0.007951,17.183237,0.007199,1.15834,,,1.273,797.21,145.836,163.593,0.97,0.8428557618897676,0.0027443346290546345,0.0,0.07971025994247553
-0.106,-0.1084,-0.0938,26,296.16463286908,0.0773,30.2785802256,0.09,2032083752272762240,0.5994,0.1105,0.12,0.102,-2.487,0.111,1.08,18.187349,0.003041,18.737579,0.013148,17.375271,0.008894,1.362309,,,1.326,843.88,84.504,128.564,0.99,0.8009978388691062,0.00263566635535627,0.0,0.08642608715607057
-0.2514,-0.055,-0.0324,25,296.90183499049,0.0671,29.8802405463,0.0779,2031915496983955712,0.5658,0.1004,0.168,0.088,-2.131,0.107,3.236,16.29866,0.003149,16.769161,0.004226,15.523276,0.003374,1.245885,,,1.33,712.366,342.122,572.466,1.0,1.0091242747155256,0.02055594808859137,0.9345523140782481,0.030884573613678058
0.0104,-0.0965,-0.0709,27,296.0542445069,0.0806,28.74940799267,0.0993,2031370787710442496,0.5264,0.1246,0.254,0.103,-2.099,0.122,1.101,18.279011,0.003001,19.12849,0.018072,17.437468,0.006579,1.691023,,,1.245,912.738,60.807,182.235,0.99,0.7667674212460117,0.007659427434249683,0.49753046610762836,0.10742304697305276
-0.1168,-0.2035,0.0444,27,295.42829395524,0.0301,29.98342499317,0.0384,2032060838693363712,0.4993,0.0469,0.054,0.039,-2.651,0.049,1.044,16.664078,0.002834,17.124687,0.005566,16.04731,0.004712,1.077377,,,1.217,1642.121,225.445,285.97,0.92,1.0365497506813863,0.0014296328227726115,0.0,0.0629072931854741
-0.0777,-0.158,-0.0863,27,296.18002653194,0.0442,28.74758222555,0.0528,2031325471574801280,0.4548,0.0689,0.621,0.06,-2.635,0.066,0.99,17.367708,0.002857,17.916821,0.010032,16.628769,0.00438,1.288052,,,1.269,1435.968,112.675,321.584,0.97,0.9165217984246428,0.0013728911943913342,0.0,0.12846300486196802
-0.2438,-0.0777,-0.0684,26,296.59886025296,0.0094,28.86434437479,0.012,2031704558206306560,0.4733,0.0147,0.306,0.013,-2.573,0.016,0.982,13.867785,0.00276,14.227385,0.002945,13.321649,0.002965,0.905736,,,1.217,6690.578,1151.166,1080.868,0.96,1.548645507685124,0.015978655266386962,1.5080109879326784,0.01893323060943131
0.1723,-0.2771,-0.0426,27,295.28565784706,0.0551,29.75304897731,0.07,2031678925841218688,0.5456,0.0847,0.399,0.078,-2.433,0.088,1.009,17.797115,0.002931,18.427141,0.009816,17.060591,0.006894,1.36655,,,1.235,1087.075,115.372,172.215,1.0,0.8476768124744899,0.0011699121965289426,0.0,0.07217460786456101
0.0055,-0.1488,0.0431,28,296.98342534985,0.0578,29.320105667,0.069,2031743011103024000,0.6094,0.0849,0.242,0.078,-2.544,0.091,0.974,17.839602,0.002913,18.547148,0.010656,17.014097,0.005853,1.533051,,,1.278,1149.118,105.572,211.006,1.0,0.8296432431678954,0.006575244047546375,0.5419263979587072,0.07898052332232207
0.0357,-0.1319,0.0425,27,296.03847246084,0.0256,28.7439494761,0.0319,2031371509264898304,0.4773,0.0397,0.362,0.034,-2.549,0.042,1.028,16.385618,0.002789,16.870205,0.003998,15.727585,0.00342,1.14262,,,1.236,2526.952,379.208,548.956,0.99,1.0763231863092857,0.007084285174457469,0.6557253884352464,0.059813961400042366
0.0334,-0.196,-0.0025,28,295.31118447714,0.016,29.82721626039,0.0202,2031682709772464128,0.641,0.0249,0.509,0.022,-2.779,0.026,0.983,15.468745,0.002767,15.83517,0.003202,14.927245,0.003059,0.907925,,,1.211,4309.916,691.178,865.609,0.91,1.291334353213714,0.0023894484361942315,0.2613132526206525,0.2656857024407647
-0.0787,-0.0949,-0.0846,26,295.71020209346,0.0447,30.20043428488,0.0504,2032068432196612096,0.6176,0.0671,0.095,0.061,-2.111,0.066,1.104,17.156656,0.002843,17.717133,0.005835,16.458542,0.004738,1.258591,,,1.233,1551.474,211.866,283.575,0.99,0.9481236418431206,0.0012254797889642692,0.10222487113664323,0.15923120223050247
-0.2078,-0.087,0.0243,26,296.5674431796,0.0156,28.83911873963,0.0218,2031704115876839936,0.6197,0.0242,0.052,0.021,-2.099,0.029,0.98,15.252719,0.002774,15.637062,0.003234,14.686165,0.003028,0.950897,,,1.218,3349.528,663.891,923.529,0.99,1.2890640775999924,0.016812500794644285,0.9658510374184351,0.047987337521378924
-0.0628,-0.1036,-0.0182,27,296.2559093189,0.1174,28.74386775041,0.1407,2031330419333692032,0.551,0.1833,0.262,0.155,-2.673,0.173,1.061,18.963326,0.00332,19.600088,0.029473,18.210558,0.014713,1.38953,,,1.245,586.358,37.004,75.159,0.98,0.7098294524164284,0.003561868281764984,0.0,0.0853224262586657
-0.1844,-0.1833,-0.034,25,296.87527255556,0.1042,29.94352894379,0.1208,2031917004461544960,0.5768,0.1579,0.429,0.149,-2.025,0.17,1.731,17.749887,0.003433,18.314322,0.009674,16.972866,0.006349,1.341455,,,1.292,530.32,117.214,190.383,0.99,0.8593369309864398,0.0015779958279191308,0.0,0.08090183773593423
-0.0133,-0.16,-0.0061,28,296.96941323099,0.0424,29.24857649349,0.0521,2031741426204398848,0.5423,0.0641,0.334,0.058,-2.631,0.071,0.988,17.356705,0.002859,17.979445,0.007661,16.584286,0.005282,1.395159,,,1.266,1419.779,152.172,242.107,1.0,0.9012277180576365,0.007637799431126432,0.5998497513865941,0.04990703285085685
-0.1586,-0.1526,-0.0429,28,295.67556498915,0.0182,28.84037098647,0.0245,2031367734057353984,0.4737,0.0286,0.628,0.025,-2.088,0.032,1.007,15.800095,0.00277,16.192911,0.003681,15.20857,0.003506,0.984342,,,1.231,3815.542,452.17,511.322,0.89,1.2114422781185645,0.0035023077217848585,0.49509451250810493,0.21777919370607993
-0.0115,-0.179,-0.0987,27,295.24162245083,0.0662,29.64693832878,0.0908,2031671813393937536,0.5947,0.1044,0.438,0.09,-2.624,0.104,0.99,18.121737,0.003012,18.876247,0.015187,17.333961,0.00777,1.542286,,,1.232,893.188,72.727,149.729,0.99,0.800362716542264,0.0022682432548237113,0.12832593591902966,0.16598201671378948
-0.183,-0.1535,0.0726,26,296.82683395898,0.068,30.01892485178,0.0798,2031920406075765632,0.5159,0.1013,0.125,0.093,-2.166,0.106,0.961,18.03966,0.002994,18.693287,0.012397,17.286175,0.006791,1.407112,,,1.24,927.278,89.883,175.366,0.99,0.8139303020694113,0.0017222601965135777,0.0,0.08330900402502389
-0.1497,-0.1408,-0.0088,26,297.01019857634,0.017,29.71686326029,0.0209,2031898660710653824,0.6254,0.0261,0.157,0.024,-2.368,0.027,0.997,15.510272,0.002771,15.943851,0.00331,14.896602,0.003049,1.047249,,,1.227,3732.535,609.995,882.446,1.0,1.1556146362987345,0.026069034630062354,1.064057614298382,0.03924508280228214
-0.1315,-0.2526,0.0114,23,296.9481416734,0.1362,29.8653669065,0.1703,2031903879045526272,0.4658,0.2133,0.542,0.195,-2.279,0.239,1.086,18.999537,0.003618,19.695442,0.024833,18.194698,0.013603,1.500744,,,1.265,463.182,43.999,81.547,0.99,0.7054175202119468,0.003598354498850398,0.0,0.07245625592199914
0.1407,-0.1235,0.3141,19,296.83219229446,0.0979,29.00464082464,0.1526,2031701367096799360,0.6459,0.1689,0.205,0.121,-2.477,0.233,1.425,17.763254,0.003287,17.981636,0.008641,16.561115,0.005516,1.420521,,,1.867,605.608,132.757,228.198,0.98,0.8898836357281921,0.00765305185656632,0.28487250134504616,0.2435602918089109
-0.1523,-0.2138,-0.1491,25,296.76861529345,0.0137,28.94395153081,0.0182,2031700679902066944,0.5835,0.0228,0.566,0.019,-2.038,0.025,1.164,14.571139,0.002763,14.935641,0.002945,14.03222,0.002866,0.903421,,,1.21,5290.801,1150.318,1652.61,0.98,1.3626915348870179,0.02300400864776303,1.2912208546632042,0.028694424636753774
-0.0743,-0.1154,-0.0655,28,295.77013222172,0.0936,28.77848009134,0.1193,2031363576498442368,0.5037,0.1427,0.412,0.125,-2.589,0.151,1.021,18.722733,0.003564,18.916885,0.065131,17.594597,0.047445,1.322289,,,1.796,480.408,16.685,22.924,0.99,0.7620578435567218,0.00387101244768317,0.0,0.09295427317585504
-0.1061,-0.0279,-0.1742,26,295.20879560982,0.042,29.50158942298,0.047,2031657313564421632,0.6384,0.06,0.187,0.056,-2.519,0.058,1.011,17.006817,0.002843,17.545464,0.007422,16.268877,0.004224,1.276587,,,1.272,1551.603,157.877,342.294,1.0,0.9692930899704326,0.005029465006850152,0.5452145090814419,0.10356013497345008
-0.0608,-0.1079,-0.0121,27,295.88057298324,0.1122,30.28473659194,0.139,2032092067340234880,0.4741,0.164,0.587,0.155,-2.415,0.181,0.987,18.837709,0.003304,19.500866,0.020956,18.119778,0.01182,1.381088,,,1.209,595.417,52.276,94.527,0.99,0.719654324244388,0.003375215222399099,0.0,0.06685880295706477
-0.1917,-0.163,-0.0997,27,295.69332878028,0.0072,28.80805582784,0.0101,2031364538601605376,0.6637,0.0121,0.207,0.009,-2.58,0.013,0.896,13.156788,0.002759,13.544169,0.002839,12.595489,0.00284,0.948681,-18.93,17.54,1.213,7905.501,2061.981,2044.586,0.98,1.802811070111517,0.018528553867013107,1.7450103877068073,0.020853008364934436
-0.2159,-0.1319,-0.1267,23,295.43673737621,0.0413,30.05384731888,0.0484,2032063518753024512,0.5112,0.0622,0.151,0.055,-2.148,0.064,0.95,17.074318,0.00285,17.595358,0.005784,16.404583,0.004539,1.190775,,,1.229,1490.878,214.319,303.281,1.0,0.9631142952330172,0.0012294016789255557,0.0,0.06269678407108281
-0.1337,-0.1579,-0.0827,27,296.81998959972,0.0285,28.97819667103,0.0395,2031700473743597568,0.5173,0.0475,0.663,0.038,-2.542,0.05,1.02,16.616495,0.0028,17.252007,0.004933,15.841578,0.003635,1.410429,,,1.263,2178.771,266.906,465.879,0.99,0.9399276044208998,0.017317740100331557,0.8828193068377851,0.02323405044507745
-0.0905,-0.0886,-0.1527,27,295.22354459026,0.0671,29.32609910565,0.0779,2031628661899303936,0.4967,0.1008,0.45,0.086,-2.697,0.095,1.021,18.113325,0.002969,18.628382,0.010729,17.380251,0.009276,1.248131,,,1.278,980.587,104.804,122.728,0.99,0.809882103689549,0.0035390973906699445,0.0,0.06269763373083767
-0.1205,-0.1211,0.0417,25,297.05781059823,0.5943,29.54374610224,0.7126,2031755036974321920,0.6209,0.9425,0.57,0.765,-2.134,0.942,5.928,18.637741,0.011044,18.994356,0.024695,17.299578,0.019463,1.694778,,,1.966,101.522,44.249,56.367,0.82,0.7688042182925543,0.006379109053779914,0.19907911126689315,0.21354433635846892
-0.0021,-0.1401,0.0522,25,297.01248536933,0.082,29.25736588419,0.0976,2031741499232579072,0.5589,0.1281,0.392,0.107,-2.575,0.13,1.045,18.342159,0.003132,19.073267,0.018334,17.32399,0.015007,1.749277,,,1.445,729.059,59.918,73.635,0.99,0.7507982280929572,0.01506722353355518,0.6037590781702834,0.055327252769800134
-0.0419,-0.1603,-0.0636,28,296.02354918103,0.0075,28.70581586423,0.0092,2031370242318928128,0.5673,0.0119,0.053,0.01,-2.28,0.012,0.922,13.267712,0.002847,13.662401,0.003739,12.696815,0.003332,0.965587,,,1.216,1517.731,436.098,596.255,0.99,1.7577073448634335,0.018369510151671833,1.7057389953430717,0.0207095185401953
-0.0486,-0.2413,0.1353,26,296.90019382912,0.0849,29.97649059581,0.1038,2031917176260280704,0.5925,0.1335,0.324,0.123,-2.527,0.149,1.087,18.267876,0.003059,18.906971,0.014773,17.508562,0.007886,1.398409,,,1.25,817.584,74.841,147.193,0.99,0.784621198834915,0.002269244396218732,0.0,0.07623604461466388
-0.1618,-0.0472,-0.0501,26,295.29201135579,0.0811,29.14247809263,0.0931,2031577156596222080,0.5151,0.121,0.621,0.105,-2.743,0.124,1.159,18.06245,0.003256,18.512417,0.045828,17.156233,0.043824,1.356184,,,1.449,625.65,23.736,24.826,0.98,0.8261547621917196,0.002525584551670528,0.0,0.09911700091130166
-0.0027,-0.1041,-0.0308,26,295.76487116954,0.0358,30.27693698533,0.0415,2032095438952918912,0.506,0.0528,0.385,0.049,-2.054,0.055,0.992,16.916689,0.002834,17.353945,0.007385,16.226124,0.006258,1.127821,,,1.28,1636.012,158.781,193.834,0.99,0.9960802862799306,0.0014227182244430357,0.0,0.08386629989210614
-0.162,-0.1091,-0.0414,25,297.01189235741,0.0169,29.81555857073,0.0205,2031902715159929728,0.4703,0.0265,0.183,0.025,-2.433,0.027,0.98,15.362067,0.00277,15.747001,0.003358,14.799089,0.002922,0.947911,,,1.216,3847.219,580.839,1249.49,0.97,1.286745889051125,0.010713612528661508,0.8573962038558542,0.051730615984944044
-0.2267,-0.1159,0.0326,24,295.45948688049,0.157,30.10262228093,0.177,2032063965399409536,0.5272,0.2293,0.58,0.203,-2.635,0.241,1.683,18.600508,0.004552,19.025848,0.018225,17.644575,0.011665,1.381273,,,1.505,299.618,60.284,95.859,0.99,0.7602081070814123,0.003357383364321121,0.0,0.08905249072462712
-0.1647,-0.033,-0.1363,26,295.17319673194,0.0205,29.5424663115,0.0261,2031669412553097216,0.4731,0.0312,0.31,0.027,-2.508,0.033,0.964,15.748314,0.002777,16.131456,0.003408,15.192901,0.003204,0.938556,,,1.212,3162.37,555.055,689.103,0.99,1.225531553586855,0.0008257449621349566,0.0,0.12413011238355219
-0.0952,-0.1646,-0.1033,28,295.18602064571,0.0076,29.37405297999,0.0091,2031631994794023808,0.6142,0.0116,0.199,0.01,-2.256,0.012,0.966,13.123819,0.002768,13.259749,0.00285,12.887032,0.002815,0.372718,,,1.163,4063.206,1873.384,2893.35,1.0,2.0973644181926785,0.0008117578889236579,0.0,0.12279471364999357
-0.3185,-0.0849,-0.0124,25,297.04147528075,0.018,29.77209916859,0.0235,2031899416624971648,0.4773,0.0282,0.317,0.027,-2.232,0.033,0.995,15.551588,0.002772,15.941351,0.003253,14.984822,0.003162,0.956529,,,1.216,3557.198,649.112,729.81,0.99,1.258598059615962,0.0061714346068787425,0.7251472626790205,0.054332671598895044
-0.0948,-0.0384,-0.1165,27,295.16869316191,0.0197,29.56994847006,0.0255,2031669653071296512,0.5723,0.03,0.122,0.027,-2.336,0.033,0.955,15.745898,0.002776,16.108612,0.003409,15.209152,0.003265,0.89946,,,1.209,3214.298,554.5,639.979,1.0,1.2266700140017122,0.0010156066949157572,0.0,0.08139081322863652
-0.1793,-0.0978,-0.0177,25,297.02046504332,0.0235,29.82875373859,0.0285,2031902749519689472,0.5617,0.0366,0.397,0.034,-2.518,0.038,1.626,15.190798,0.002812,15.565282,0.003051,14.598656,0.003006,0.966626,,,1.24,1939.798,878.805,970.132,1.0,1.251120675174323,0.032983464127926736,1.0958131163491134,0.05318177598359606
-0.1503,-0.1763,0.1334,26,296.96187896622,0.0082,29.94504765674,0.0105,2031917558568028032,0.5643,0.0135,0.071,0.011,-2.02,0.014,0.979,13.223706,0.002778,13.394921,0.002831,12.932842,0.002826,0.462079,,,1.17,3049.326,2263.584,2425.816,0.98,2.020733461864877,0.010321098061071817,1.1523669970238162,0.06233411116391202
-0.1214,-0.0927,-0.0754,28,295.6271523836,0.1123,30.2372331953,0.1291,2032072349179504128,0.5926,0.1624,0.028,0.148,-2.731,0.163,1.056,18.750622,0.003244,19.572102,0.039145,17.923452,0.015192,1.648649,,,1.242,633.825,27.807,72.705,0.94,0.7264130514062725,0.0014360232992550028,0.0,0.10385382465236716
-0.0071,-0.1728,-0.0599,26,296.98733463362,0.0433,29.12522563507,0.0504,2031726415348320128,0.5044,0.0656,0.588,0.057,-2.03,0.065,1.398,16.770107,0.002892,17.367701,0.005306,16.00485,0.004233,1.36285,,,1.27,1237.629,240.601,341.121,0.97,0.9225203501595494,0.01933478570029699,0.8541901181988679,0.029186656186493454
-0.1457,-0.0507,0.0414,25,295.24875912823,0.0799,29.15745966826,0.0924,2031577362804955264,0.4635,0.117,0.058,0.101,-2.002,0.122,1.077,18.061321,0.003065,18.492264,0.026649,17.058889,0.021672,1.433374,,,1.547,808.656,40.967,50.519,0.95,0.8307591252603972,0.002718974941457671,0.0,0.139736061078233
-0.1442,-0.1292,-0.0872,28,296.90142442468,0.015,29.00532686973,0.0195,2031701882492776320,0.5288,0.0242,0.426,0.019,-2.733,0.025,1.044,15.230064,0.002768,15.611975,0.003164,14.669324,0.003095,0.942651,,,1.216,4154.223,727.639,810.134,0.99,1.3018223670922426,0.01580204777940845,0.946107273726025,0.05028785659155002
-0.0771,-0.1751,0.0552,26,295.21983934157,0.018,29.81877801436,0.0248,2031682503614191104,0.6601,0.028,0.666,0.024,-2.103,0.031,0.981,15.747717,0.002769,16.136299,0.003374,15.195565,0.003141,0.940734,,,1.207,3956.169,572.558,753.135,0.61,1.2250116549661088,0.0009303843521202745,0.0,0.1374180921218598
0.0154,-0.0921,-0.1649,26,295.38085234787,0.0468,28.97328994463,0.0558,2031560114214876544,0.49,0.0729,0.512,0.063,-2.808,0.073,1.069,17.330048,0.002839,17.891043,0.007384,16.612318,0.004984,1.278725,,,1.248,1589.954,158.813,262.867,0.94,0.9209844113652852,0.0015064593938578933,0.0,0.12289252485604162
-0.0997,-0.2471,0.0668,26,296.63559808206,0.0433,30.23860375085,0.0576,2032115092698259712,0.4646,0.0681,0.468,0.061,-2.733,0.077,0.97,17.315487,0.002873,17.853073,0.007425,16.562479,0.005403,1.290594,,,1.284,1334.225,157.793,234.661,0.99,0.9258483799667058,0.001850085179081613,0.11528270875590518,0.1791119994341647
-0.0893,-0.0453,-0.028,25,295.26505038466,0.0326,29.11922032338,0.0384,2031577053567282560,0.5538,0.0489,0.264,0.041,-2.294,0.049,0.928,16.712566,0.002811,17.195333,0.005817,16.076441,0.003621,1.118893,,,1.221,1957.788,212.708,470.494,1.0,1.027144185507525,0.001053982468577628,0.0,0.06927264708394203
-0.0918,0.0075,-0.1096,24,296.67702374945,0.1121,28.81114521067,0.1545,2031691742042238336,0.4901,0.196,0.129,0.172,-2.57,0.207,1.033,18.940914,0.003415,19.66761,0.02466,18.045103,0.014778,1.622507,,,1.332,538.176,44.313,74.813,0.98,0.7115677769864509,0.0024807042858167715,0.0,0.09820752365883434
-0.1158,-0.0457,-0.0722,26,295.22919486574,0.0937,29.17343853702,0.1092,2031578187388617472,0.5686,0.1462,0.633,0.13,-2.029,0.144,1.032,18.628038,0.003122,19.246407,0.019084,17.899534,0.009912,1.346872,,,1.234,739.988,57.509,114.157,0.96,0.741551438875595,0.0031153564057130557,0.0,0.07555838947148605
-0.222,-0.0864,0.12,25,296.88814994201,0.074,30.05667820051,0.0877,2031922094028455552,0.5408,0.1156,0.438,0.098,-2.107,0.122,1.018,18.02602,0.003023,18.61577,0.029057,17.131226,0.019224,1.484545,,,1.381,873.614,37.539,57.083,0.99,0.8230245635828954,0.0026668201580258826,0.1303373170993767,0.1770512456907289
-0.0974,-0.1051,-0.0896,26,295.81149792742,0.0445,30.32375416974,0.052,2032095988708947968,0.5758,0.0645,0.071,0.062,-2.039,0.07,1.042,17.263542,0.002861,17.785608,0.007439,16.595064,0.004285,1.190544,,,1.227,1411.07,157.453,333.891,0.98,0.932064852042404,0.0014757396607043148,0.0,0.05958964216905553
-0.0495,-0.1283,-0.0638,28,296.07410024606,0.0188,28.65993542816,0.0231,2031323272551576064,0.4917,0.0302,0.051,0.026,-2.806,0.03,1.01,15.781068,0.002775,16.226767,0.004032,15.093708,0.008138,1.133059,,,1.274,3317.147,372.935,142.022,0.52,1.0978277514782222,0.02160134775635443,1.0270054846220236,0.02982257022567601
-0.1266,-0.0777,-0.053,28,295.47292444497,0.011,28.87743103472,0.0139,2031555677462543104,0.5226,0.0173,0.301,0.015,-2.024,0.018,0.932,14.43379,0.00276,14.852645,0.002907,13.847654,0.002832,1.004991,,,1.215,6874.577,1332.755,2235.65,0.99,1.390810785497558,0.01973388962840345,1.3342600911948004,0.023390414361339363
0.0036,-0.1379,0.0124,27,296.53266568565,0.0313,28.73505206081,0.0402,2031316469322327552,0.5573,0.0509,0.567,0.044,-2.115,0.053,1.029,16.739988,0.002833,17.246052,0.004818,16.086672,0.003891,1.15938,,,1.223,1647.954,276.384,400.418,0.99,1.0212969701438892,0.0011410409923523677,0.0,0.15414425289926426
-0.1036,-0.2108,0.0286,27,296.57515846481,0.0459,30.27629840097,0.0574,2032127217341429376,0.4528,0.0694,0.035,0.064,-2.683,0.079,1.066,17.425308,0.002912,17.993927,0.007337,16.727207,0.007435,1.26672,,,1.23,1151.9,159.995,157.555,0.78,0.904594591807207,0.0013135627565374257,0.0,0.07481850404747879
-0.1024,-0.0711,-0.0051,27,295.94813766612,0.07,30.35707352426,0.0929,2032094133264486400,0.5402,0.1054,0.126,0.097,-2.111,0.117,1.034,18.179916,0.003011,18.750595,0.013796,17.430088,0.011768,1.320507,,,1.268,893.65,80.357,94.969,0.99,0.798839252240965,0.002726914864264617,0.0,0.07566951072751311
-0.1269,-0.081,-0.0849,27,296.61876604182,0.0075,28.76807856476,0.0098,2031691093534193280,0.5487,0.012,0.047,0.01,-2.024,0.013,0.945,13.124676,0.002777,13.26993,0.002856,12.867896,0.002863,0.402034,,,1.168,3143.327,1780.047,1688.339,0.98,2.095849313981933,0.002596123590561302,0.5276073639999215,0.32019098360320386
0.0117,-0.1615,0.1423,25,296.52802309017,0.1023,28.72757004828,0.1321,2031316087010404864,0.5743,0.1739,0.31,0.145,-2.661,0.192,1.368,18.344494,0.003559,18.859854,0.015746,17.285194,0.01148,1.574659,,,1.568,482.098,70.063,97.498,0.99,0.7892001756771468,0.004177967188030959,0.1417896512918917,0.19650523782122192
-0.1282,-0.1899,-0.1147,25,296.71305294355,0.0675,30.21014627126,0.0787,2032115504965623936,0.6429,0.0983,0.536,0.096,-2.571,0.109,1.084,17.836224,0.003027,18.506088,0.02019,16.894047,0.013102,1.612041,,,1.394,866.09,54.296,84.814,1.0,0.7995482170519554,0.022137637251185557,0.6840044619243975,0.04415636224275428
-0.3087,-0.1319,-0.0035,26,296.84981696367,0.0084,30.11101590802,0.0106,2031923292293572096,0.55,0.013,0.25,0.012,-2.487,0.014,0.965,13.47688,0.002763,13.713472,0.002948,13.081753,0.002911,0.63172,,,1.189,5207.667,1142.563,1310.871,1.0,1.7028875729608908,0.027649451784588344,1.6091296725782227,0.03437874999376669
-0.0511,-0.1022,-0.0156,27,296.143315607,0.0766,28.64807227859,0.0937,2031322310478622976,0.5535,0.118,0.365,0.105,-2.45,0.119,1.561,17.823778,0.003163,18.24972,0.008116,16.791426,0.007778,1.458294,,,1.579,699.103,142.459,149.549,1.0,0.8627779433005572,0.006036041641355041,0.2730238535206776,0.24586334238245847
0.0339,-0.1551,-0.0148,28,295.95129915652,0.0651,28.66120412037,0.0833,2031347324333290880,0.4539,0.1027,0.637,0.088,-2.232,0.104,1.014,18.093435,0.003004,18.549582,0.012716,17.216633,0.008731,1.332949,,,1.42,907.55,87.515,131.233,0.98,0.820967717320838,0.002593133623724381,0.0,0.07495339868777179
-0.017,-0.105,-0.0651,27,297.12120408703,0.031,29.45896382617,0.0342,2031751291800904576,0.5509,0.0454,0.074,0.038,-2.379,0.041,1.023,16.567249,0.002797,17.092327,0.004511,15.893027,0.003593,1.1993,,,1.23,2246.753,306.355,479.631,0.99,1.0370975491586596,0.00867395970485335,0.6626585026955809,0.05173606324110486
-0.1124,-0.1067,-0.1065,28,295.82300659228,0.0162,28.6874657554,0.0209,2031350313676957312,0.5932,0.0254,0.064,0.021,-2.543,0.027,1.185,15.046451,0.002778,15.48063,0.00308,14.422902,0.002885,1.057728,,,1.234,3071.823,832.596,1476.707,0.99,1.2416338960283333,0.018350921441084755,1.1847032512414977,0.02286807133392393
-0.0973,-0.1135,-0.0354,28,296.20642667518,0.0237,30.38170611981,0.0295,2032089013681121280,0.5781,0.0342,0.442,0.032,-2.094,0.037,1.036,16.15291,0.002783,16.584,0.004631,15.543983,0.003373,1.040017,,,1.225,2770.366,293.753,572.611,1.0,1.1367439466115226,0.0017353235085589825,0.197535157433503,0.22990470380076436
0.0099,-0.2072,-0.1329,26,295.91565900882,0.048,28.65922113221,0.0611,2031347251288866560,0.6168,0.0789,0.181,0.067,-2.152,0.078,1.171,17.404093,0.003012,17.780365,0.021101,16.48971,0.01753,1.290655,,,1.49,891.584,51.911,62.736,0.99,0.9285279501620931,0.0027029489948821235,0.10566588777117662,0.17104446451617877
