pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0132,0.1699,0.0285,28,140.5391640776,0.0341,-53.77280170969,0.0342,5310757680357553792,0.3791,0.0392,-4.241,0.046,3.986,0.046,1.062,16.39702,0.002804,16.905233,0.003819,15.733256,0.003411,1.171977,,,1.23,2087.962,416.313,553.181,0.94,1.4067357169303714,0.019054768938425552,0.935896650728931,0.07160965673865503
-0.0593,0.2083,-0.0655,26,140.42695877852,0.0165,-53.89479454229,0.016,5310751044603851136,0.4193,0.0186,-4.398,0.021,3.992,0.021,0.968,14.940171,0.002765,15.2609,0.002937,14.440377,0.0029,0.820522,,,1.207,4636.727,1184.771,1376.075,0.97,1.9689011982235776,0.05456811345140882,1.4667984150988653,0.07315383263319594
-0.0725,0.085,0.1648,25,140.73053096916,0.1123,-53.81737112028,0.1178,5310746513413317504,0.3989,0.1324,-4.169,0.147,3.836,0.155,1.01,18.612673,0.00319,19.141552,0.017068,17.95809,0.01024,1.183462,,,1.215,675.205,64.479,110.203,0.73,0.9323288914354066,0.006525652790492001,0.0,0.06933960295381465
-0.0288,0.129,0.0373,27,140.49136864268,0.1313,-53.78300479838,0.1249,5310760493532492032,0.4115,0.1446,-4.333,0.186,3.968,0.19,0.991,18.831781,0.003383,19.707829,0.027567,18.003204,0.013516,1.704624,,,1.227,553.301,39.588,82.095,0.84,0.8828939741260169,0.007853058816374147,0.28681182838225483,0.25029565406337106
0.0965,0.1933,-0.0791,28,140.75538074874,0.0685,-53.87554705617,0.0664,5310745753203689856,0.3257,0.076,-4.268,0.091,4.125,0.083,0.946,17.851765,0.002941,18.676657,0.010101,16.991589,0.0049,1.685068,,,1.269,1055.14,111.836,269.559,0.89,0.9672257137933358,0.02503701413666206,0.8855830739034467,0.03720900037530067
-0.1175,0.0707,0.1213,24,140.71928938758,0.1022,-53.80228835995,0.106,5310758264479705600,0.4428,0.1173,-4.345,0.141,4.12,0.149,0.957,18.346922,0.00394,18.398466,0.036416,17.146524,0.049224,1.251942,,,1.963,385.498,29.903,22.093,0.87,1.0467601759361722,0.005607459460803976,0.0,0.13316131337170103
-0.0321,0.1936,0.01,25,140.43509161137,0.0865,-53.81736240543,0.0832,5310760012494515840,0.2358,0.0977,-4.289,0.12,4.206,0.126,1.052,18.154999,0.002983,18.924824,0.014272,17.318214,0.008302,1.606609,,,1.267,950.311,77.569,138.856,0.63,0.9249593306616878,0.028133323990139587,0.8211322394855,0.048724601746075194
-0.0017,0.0268,-0.0641,25,140.73895728517,0.1173,-53.91327490976,0.1125,5310743382391026560,0.4124,0.1282,-4.361,0.148,3.851,0.153,0.962,18.606508,0.003528,19.415226,0.025,17.697939,0.010748,1.717287,,,1.316,492.776,43.702,104.606,0.86,0.8934668158915687,0.016662091301486832,0.6693671741980611,0.09512979127651325
-0.0434,0.1552,-0.062,27,140.46005486978,0.1668,-53.93634052695,0.1513,5310750602250991488,0.2791,0.1795,-4.382,0.218,3.783,0.213,1.074,18.998362,0.003483,19.728615,0.02492,18.087763,0.017815,1.640852,,,1.344,509.781,43.845,61.707,0.68,0.868440699022386,0.0027885442081351445,0.10173404958627179,0.15552145694918834
-0.1299,0.1168,-0.047,26,140.61270511099,0.1414,-53.96724895384,0.1384,5310743730302715648,0.2898,0.1583,-4.214,0.181,4.138,0.198,1.003,18.877874,0.003372,19.588291,0.024528,18.139099,0.013046,1.449192,,,1.208,558.339,44.555,85.196,0.7,0.8802684936827244,0.0037519742227954235,0.0,0.11959847177819917
-0.0207,0.1756,-0.0,26,140.62721727107,0.0862,-53.7657382076,0.0789,5310758981704142080,0.2164,0.0949,-4.566,0.112,4.126,0.105,0.898,18.083221,0.002993,18.617781,0.017696,17.388941,0.008518,1.22884,,,1.241,929.08,62.134,134.915,0.71,1.0342500416832439,0.0036630229900844933,0.0,0.134402268723313
-0.0131,0.1546,0.0602,25,140.45135209697,0.1079,-53.79897838654,0.0979,5310760154233448448,0.3251,0.1168,-4.272,0.153,4.223,0.148,0.955,18.421854,0.003168,18.975943,0.028401,17.49338,0.01824,1.482563,,,1.425,694.848,38.414,60.233,0.77,0.9778798110775975,0.0081081313204597,0.1317426782413937,0.22486052021580855
-0.0701,0.132,-0.2273,26,140.56194214764,0.0786,-53.96960856761,0.0831,5310737884823649408,0.3157,0.0911,-4.252,0.104,4.225,0.125,1.036,18.007027,0.003026,18.538424,0.013356,17.252123,0.007748,1.286301,,,1.288,868.38,83.128,150.199,0.78,1.0528315174759015,0.0037162732772630567,0.0,0.12550432526835079
-0.0524,0.102,-0.0908,26,140.6311178131,0.1192,-53.9687955206,0.1097,5310743519820744832,0.3713,0.1304,-4.612,0.173,4.075,0.166,0.999,18.591742,0.00365,19.475597,0.024226,17.76704,0.01005,1.708557,,,1.221,453.518,45.118,112.448,0.8,0.8919598338750018,0.01851204947960514,0.6495057421534848,0.10135195167069168
0.1235,0.366,0.0462,26,140.48477708058,0.0193,-53.77782960116,0.0173,5310760566575558528,0.4107,0.0213,-4.381,0.028,3.976,0.023,0.939,15.107031,0.002767,15.529578,0.003182,14.498912,0.002939,1.030666,,,1.228,4258.367,709.527,1174.34,0.98,1.7022161941210703,0.02753018985007081,1.6175340477783628,0.03093910758667068
-0.0885,0.217,-0.0831,26,140.40560331577,0.0599,-53.87892629424,0.0584,5310753999541420928,0.3914,0.0672,-4.256,0.077,4.083,0.08,0.956,17.555054,0.002906,18.178907,0.008824,16.830488,0.005414,1.348419,,,1.229,1174.795,129.702,233.997,0.92,1.1373376339431231,0.006220505590085345,0.3334079045007996,0.2750452742144213
-0.0181,0.0353,-0.1367,26,140.77277026039,0.0906,-53.85951010988,0.0926,5310745791894721152,0.2533,0.1047,-4.407,0.123,4.233,0.144,1.009,18.334782,0.003027,18.814585,0.016847,17.612846,0.008633,1.201738,,,1.285,866.027,65.349,132.903,0.79,0.9903521384938252,0.004637728964826078,0.0,0.10579419359872529
-0.0491,0.2008,-0.057,26,140.39948354073,0.0185,-53.88192805009,0.0187,5310753900785886464,0.3955,0.0213,-4.348,0.024,4.328,0.025,0.982,15.259858,0.00277,15.611174,0.003145,14.731162,0.002941,0.880012,,,1.21,3801.081,747.734,1166.877,0.76,1.823693738021101,0.023184522264220863,1.305643827629798,0.04041752503036576
0.0242,0.1902,-0.262,25,140.68539870208,0.0604,-53.96136344181,0.0612,5310742832626022528,0.3598,0.0712,-4.573,0.076,4.192,0.085,0.991,17.527079,0.00289,18.223543,0.00886,16.725321,0.005347,1.498222,,,1.263,1243.751,129.121,238.004,0.82,1.0361437002278342,0.025738571503538293,0.9398387538799479,0.04135927770030935
-0.1683,0.2055,-0.0569,26,140.75359995951,0.1188,-53.81334305272,0.1173,5310746479053599360,0.2298,0.1366,-4.481,0.171,4.164,0.167,1.025,18.651022,0.00318,19.218409,0.021917,17.946125,0.017795,1.272284,,,1.236,683.791,49.946,61.778,0.76,0.9263211380389654,0.006024131778362239,0.0,0.11606181105953169
-0.0621,0.1363,0.12,25,140.50162508485,0.1192,-53.76548162381,0.112,5310760669629622784,0.4258,0.135,-4.245,0.161,4.246,0.161,0.998,18.581648,0.003384,19.316607,0.021942,17.752657,0.01142,1.56395,,,1.272,552.646,49.887,98.044,0.73,0.9297114306357755,0.010486369134027299,0.2497546007600851,0.26146521237347375
0.1123,0.2608,0.0007,24,140.41127382814,0.0722,-53.82081469574,0.0697,5310760184294638848,0.44,0.0806,-4.345,0.095,3.883,0.093,1.031,17.746441,0.002912,18.612894,0.010693,16.84465,0.005413,1.768244,,,1.292,1153.737,105.186,234.075,0.92,0.9821799375898211,0.02220084864965081,0.9085589968985527,0.03170551689491681
-0.1207,0.0643,0.0309,24,140.73630085693,0.0913,-53.79515881655,0.0803,5310758294509170176,0.3345,0.0966,-4.308,0.119,3.787,0.107,0.978,18.131462,0.003043,18.722389,0.015662,17.443823,0.010204,1.278566,,,1.214,841.271,70.45,110.614,0.84,1.0206801399433534,0.003405629725050181,0.0,0.11495548715339214
0.0863,0.2665,-0.0237,26,140.40590016893,0.0262,-53.82321807016,0.0254,5310760188618398720,0.4622,0.0296,-4.34,0.035,4.091,0.033,0.98,15.95362,0.002778,16.434538,0.00396,15.294802,0.003063,1.139736,,,1.238,3057.245,386.443,859.11,0.86,1.4308661449827245,0.03372882227859684,1.286000194117837,0.045039815917870436
0.0077,0.1483,-0.0602,28,140.76712057606,0.1371,-53.91026665753,0.1309,5310744829822086656,0.2474,0.1502,-4.44,0.174,3.829,0.169,1.0,18.938072,0.003283,19.55784,0.026119,18.181152,0.013309,1.376688,,,1.255,608.344,41.808,83.434,0.75,0.8757948385719538,0.004725902334940001,0.0,0.11409868354721286
0.0518,0.1937,-0.0211,27,140.48234868644,0.0677,-53.76795376235,0.0612,5310760562252078208,0.3409,0.0716,-4.407,0.092,4.078,0.081,0.932,17.701609,0.002905,18.356365,0.008508,16.932404,0.005507,1.423962,,,1.252,1178.36,135.092,228.694,0.95,1.0721200041991092,0.029756130350614467,0.7272351249487471,0.12814990656840416
0.0707,0.2544,-0.066,26,140.65733090754,0.0098,-53.75842580829,0.0091,5310759359664142208,0.4193,0.011,-4.299,0.013,4.157,0.011,0.929,12.197704,0.002759,12.367707,0.002835,11.885345,0.002805,0.482363,,,1.181,7688.765,2170.389,3812.191,0.93,3.7646297956997814,0.04545250253172757,3.5978641581633095,0.06932812594803013
-0.0012,0.0273,0.1207,27,140.49801146435,0.1438,-53.76265102711,0.1375,5310760669629624704,0.4274,0.1614,-4.56,0.203,4.327,0.192,0.974,18.852316,0.003295,19.430931,0.034375,18.007406,0.016103,1.423525,,,1.342,600.875,31.689,68.46,0.61,0.8950762750700686,0.004948357056594307,0.10050266650779345,0.15100729200631083
-0.0596,0.1819,0.0204,26,140.40068636866,0.077,-53.82398220174,0.0754,5310760188624981888,0.407,0.0873,-4.373,0.105,4.031,0.109,0.986,17.976185,0.002994,18.664164,0.020442,17.163065,0.010314,1.501099,,,1.275,926.931,53.614,109.347,0.94,0.9950831879977343,0.032586700144632386,0.7721759908144417,0.08071970668982408
0.0999,0.1794,-0.1448,26,140.62102662582,0.0261,-53.74992602436,0.025,5310759054747124608,0.3902,0.0293,-4.475,0.036,4.009,0.032,0.991,15.868818,0.002782,16.216225,0.003463,15.327402,0.003423,0.888823,,,1.22,2846.19,529.342,547.621,0.98,1.6601058332258936,0.0020366384759556303,0.0,0.14399761735960268
0.0689,0.1744,-0.0798,26,140.67288780151,0.0279,-53.97288423211,0.0299,5310742802589892480,0.4396,0.0323,-4.346,0.036,4.192,0.039,0.977,16.106142,0.002789,16.716774,0.003845,15.340094,0.003198,1.37668,,,1.266,2519.775,410.428,694.809,0.88,1.3485491154653466,0.022508170307439842,1.2844831683859448,0.026772095249149322
-0.0525,0.1514,-0.2341,24,140.77503300892,0.0708,-53.82663037582,0.0639,5310746272895166720,0.433,0.079,-4.348,0.092,4.141,0.086,1.837,16.649494,0.002886,16.7957,0.00642,15.698506,0.00591,1.097194,,,1.645,1262.987,187.786,208.405,0.91,1.444451989032616,0.0039486548485823435,0.1071707475608466,0.20692366231782364
0.1282,0.0961,-0.1279,28,140.78007792037,0.0336,-53.89688301043,0.0299,5310744932893728384,0.3793,0.035,-4.333,0.043,4.022,0.037,0.96,16.276693,0.002813,16.770294,0.004082,15.606332,0.003206,1.163962,,,1.241,1917.773,364.412,687.933,0.98,1.421302726140554,0.02856071817629204,1.036213056179287,0.07029270217189143
-0.0547,0.1227,-0.0224,28,140.46873194174,0.0099,-53.96438970589,0.0097,5310749811977127296,0.3944,0.0112,-4.396,0.013,4.21,0.013,1.03,12.149622,0.002765,12.343135,0.002891,11.803518,0.002869,0.539617,,,1.186,4617.49,1437.975,1627.992,0.96,3.825447917017805,0.06393824572510871,3.5662077412947544,0.1332100684825958
-0.122,0.1651,0.0244,24,140.44243715267,0.1044,-53.78034774373,0.0906,5310760360391425920,0.4331,0.1081,-4.222,0.139,4.167,0.137,0.924,18.283144,0.003175,18.854982,0.027786,17.298702,0.016578,1.55628,,,1.471,688.209,39.274,66.441,0.8,0.9643718242813962,0.04070114615822151,0.6432996062109956,0.22679187241264787
-0.1119,0.1778,-0.0677,26,140.59863375982,0.0407,-53.74526127745,0.0395,5310759226545813120,0.2484,0.0457,-4.495,0.056,4.118,0.057,1.142,16.538677,0.002819,16.993828,0.005252,15.856305,0.004227,1.137523,,,1.266,1827.564,243.985,341.975,0.7,1.4163069120369642,0.005468215907222399,0.24217799714215998,0.2909550423060427
0.0609,0.1757,-0.0735,26,140.65747539299,0.0421,-53.75124405046,0.0382,5310759359661322752,0.4316,0.0459,-4.241,0.054,4.0,0.048,1.061,16.744507,0.002821,17.324486,0.005419,16.014364,0.00459,1.310122,,,1.25,1793.318,233.722,297.881,0.92,1.209839189794853,0.03429190355344095,1.0958973777921905,0.053550677910046945
0.0769,0.2416,-0.1496,28,140.78917328541,0.0156,-53.89275308332,0.0142,5310744932893733504,0.3094,0.0171,-4.37,0.02,3.898,0.018,0.99,14.661094,0.002763,15.162924,0.003007,13.980562,0.002861,1.182362,,,1.245,5258.301,968.567,1711.272,0.84,2.0864058740233875,0.04426107132762257,1.6422306774851774,0.05791493915453075
0.063,0.1659,-0.1366,28,140.78481482251,0.0743,-53.90263280346,0.0722,5310744928570360448,0.2847,0.0826,-4.194,0.093,4.133,0.09,1.004,17.955688,0.00294,18.467915,0.009742,17.241322,0.008592,1.226593,,,1.265,1057.703,116.328,133.607,0.72,1.0629524820590677,0.00291408304145779,0.0,0.11869551500505932
0.1703,0.117,-0.1447,27,140.75746486629,0.0275,-53.93659919319,0.0265,5310743317986003456,0.3956,0.0302,-4.588,0.037,3.974,0.034,0.935,16.079475,0.002793,16.510618,0.003941,15.467087,0.003236,1.043531,,,1.227,2382.069,390.035,662.257,0.92,1.544527438224659,0.01130543700964305,0.8581671927815079,0.07209858775443831
0.0237,0.2172,-0.036,25,140.68631675786,0.0179,-53.75825713384,0.0174,5310758642430277760,0.4114,0.0203,-4.26,0.025,4.063,0.022,1.049,15.077727,0.00277,15.3657,0.003012,14.626165,0.002936,0.739534,,,1.194,3808.667,958.117,1188.421,0.95,2.0729255701673175,0.01274637118394509,0.894870398540861,0.1305080172470711
0.0899,0.1767,0.039,26,140.5420821366,0.1798,-53.7455386779,0.1553,5310762147098448128,0.3117,0.1884,-4.408,0.224,3.92,0.221,1.076,18.958961,0.003973,19.373396,0.032066,17.854469,0.043674,1.518927,,,1.659,379.241,33.988,24.911,0.76,0.898958789996756,0.0057843986327103135,0.11694047391175758,0.17988715199083202
-0.0059,0.1568,-0.0912,27,140.43672506914,0.0585,-53.95366368323,0.0579,5310750185610065280,0.2398,0.0656,-4.32,0.075,3.893,0.08,0.997,17.521709,0.002874,18.166224,0.009089,16.728811,0.005118,1.437412,,,1.274,1327.374,125.523,253.03,0.67,1.0594588841987684,0.033844122560284934,0.9054243595420997,0.06511882992865568
0.0929,0.1289,-0.1484,28,140.79479528425,0.048,-53.88408683449,0.0458,5310744967253346560,0.2843,0.0526,-4.375,0.061,3.969,0.059,1.048,17.15197,0.002859,17.686726,0.007071,16.446304,0.004269,1.240421,,,1.249,1420.255,167.103,336.052,0.9,1.242609728317275,0.0030701604538932287,0.12802319857092312,0.20253833747400618
-0.0724,0.1948,-0.0602,26,140.3917738744,0.0215,-53.91571886247,0.0207,5310750533531507584,0.418,0.0241,-4.38,0.027,4.141,0.028,1.078,15.416615,0.002775,15.767395,0.003275,14.870234,0.003016,0.897161,,,1.221,3290.932,633.403,948.24,0.95,1.7738678306107771,0.019762226039002087,1.2054381374925123,0.044004925833658656
0.0921,0.1571,-0.1569,26,140.75284803051,0.0546,-53.94468753218,0.0542,5310743283626260608,0.4199,0.0622,-4.411,0.07,4.07,0.07,1.014,17.401434,0.002875,18.153891,0.007386,16.554626,0.004872,1.599264,,,1.281,1324.156,158.765,271.856,0.95,1.051398495123636,0.02378961555850261,0.9763775753966811,0.03484233814677133
-0.0507,0.172,-0.0735,25,140.39282907791,0.0105,-53.92014414936,0.0103,5310750533531505024,0.3872,0.0119,-4.519,0.013,4.145,0.013,0.91,11.828239,0.00276,11.991809,0.002841,11.522766,0.002802,0.469043,,,1.181,6448.718,2029.678,4148.349,0.96,4.1780959178043755,0.12585194732542346,1.014492165861553,1.5800600083824587
0.0856,0.2153,-0.0396,26,140.72592070157,0.0724,-53.77112251711,0.0702,5310758470631667456,0.3294,0.0823,-4.27,0.097,4.092,0.089,1.036,17.85375,0.002952,18.319962,0.013965,17.079859,0.008036,1.240103,,,1.331,1024.367,79.349,144.073,0.9,1.0905450901952911,0.003535032789941818,0.0,0.11334392506734668
0.0231,0.2582,-0.0261,28,140.50610797853,0.0457,-53.74929270306,0.0428,5310760704014532608,0.3426,0.0505,-4.401,0.063,4.001,0.056,1.013,16.994349,0.002829,17.563171,0.00752,16.290543,0.003967,1.272629,,,1.234,1697.319,155.477,384.972,0.97,1.255173944988908,0.016477515317515012,0.7610663625593843,0.09273268261608482
0.1393,0.2497,-0.0573,25,140.56272299032,0.0104,-53.74080668245,0.0101,5310762147123565056,0.383,0.0118,-4.292,0.014,4.078,0.014,1.001,13.30783,0.00277,13.495971,0.002839,12.976649,0.002849,0.519321,,,1.181,3864.092,2064.554,1877.881,0.98,3.448402299841112,0.0019844091408635807,0.0,0.09701752994907864
0.0474,0.1703,-0.1441,28,140.80007185028,0.044,-53.85960421533,0.0427,5310745409606938112,0.2966,0.0491,-4.534,0.057,4.06,0.054,1.004,17.050694,0.002828,17.586275,0.006045,16.340891,0.004683,1.245384,,,1.252,1699.767,202.452,288.721,0.91,1.265846706118903,0.007058538828629892,0.2755947327212078,0.2997946132375543
0.0173,-0.0054,-0.0397,24,140.59206787848,0.1198,-53.73986338305,0.1069,5310759329599970048,0.3975,0.1256,-4.554,0.178,3.732,0.159,1.038,18.458246,0.003186,19.081264,0.018249,17.758152,0.009335,1.323112,,,1.211,678.865,60.203,121.886,0.71,0.9577731126613246,0.0036838185460637794,0.0,0.08469511672763205
-0.1816,0.1753,-0.0054,24,140.37918096801,0.1379,-53.90148875943,0.1399,5310753866426131840,0.2023,0.157,-4.27,0.18,4.049,0.201,1.004,18.872461,0.003295,19.565775,0.030438,18.08604,0.015366,1.479734,,,1.251,601.125,35.822,71.854,0.66,0.8836451920905006,0.0029176782883984422,0.0,0.1252488406199818
-0.0341,0.2776,-0.0364,27,140.42645109773,0.0597,-53.95377742117,0.058,5310750189940443008,0.3674,0.0691,-4.438,0.08,3.901,0.08,1.056,17.432405,0.00287,18.237375,0.009087,16.546028,0.00499,1.691347,,,1.298,1349.512,125.552,262.438,0.95,1.0441759953290848,0.024293918998750715,0.9678409374091987,0.03320506222698136
0.0533,0.1388,-0.0486,27,140.44493522972,0.032,-53.76850330543,0.0295,5310760807093583744,0.4353,0.0337,-4.443,0.044,4.111,0.04,0.957,16.261148,0.002788,16.785034,0.004063,15.572264,0.003175,1.21277,,,1.242,2534.706,367.682,716.867,0.93,1.3356778211240254,0.036139889994686265,1.2086575767455654,0.052886845279515815
0.0486,0.2389,-0.0419,25,140.3915951532,0.0589,-53.80746690178,0.0579,5310760253014187008,0.2906,0.0665,-4.487,0.077,3.822,0.077,1.026,17.497881,0.002884,18.353411,0.011145,16.538887,0.00626,1.814524,,,1.348,1276.635,100.627,193.746,0.86,1.0303102607246821,0.022413145204201772,0.9583232527271356,0.032318797124753745
-0.1057,0.2218,0.0195,25,140.36841149902,0.1299,-53.8511762323,0.1302,5310754274419504384,0.2407,0.1475,-4.546,0.182,3.752,0.194,1.004,18.740389,0.003245,19.427935,0.038917,17.94138,0.01293,1.486555,,,1.264,633.52,27.971,85.998,0.63,0.9062628436462922,0.0037457587813612336,0.0,0.15675454275602885
-0.0325,0.1494,-0.0571,26,140.63449013163,0.0847,-53.99290554623,0.0843,5310743416740446080,0.2264,0.0946,-4.326,0.109,4.053,0.116,0.983,18.097084,0.002977,18.759247,0.01472,17.314598,0.007827,1.444649,,,1.259,964.18,75.119,148.479,0.79,1.0239102535017,0.015092919640308643,0.2213898360811085,0.2597719776638767
-0.1482,0.0633,0.0418,25,140.78899220778,0.108,-53.81595289043,0.0995,5310746375974411904,0.253,0.1165,-4.486,0.141,3.703,0.138,1.014,18.499939,0.003171,19.0564,0.071142,17.669125,0.058157,1.387276,,,1.339,691.753,15.273,18.69,0.6,0.9613068841741875,0.003219679774804915,0.0,0.11411916944412713
0.0053,0.0386,-0.2115,25,140.55496529972,0.055,-53.99613180539,0.0511,5310737682988473472,0.268,0.0604,-4.254,0.071,4.286,0.075,1.692,16.106728,0.002854,16.98815,0.004063,15.155146,0.002968,1.833004,,,1.333,1462.475,367.542,1073.611,0.57,1.3311915903940092,0.019472661477019104,1.280037666431782,0.0232743190158486
-0.2423,0.1473,-0.0134,27,140.47651528602,0.1292,-53.98074446337,0.1258,5310749360985490176,0.2647,0.145,-4.651,0.171,3.991,0.186,0.963,18.756393,0.003367,19.381433,0.024186,17.836496,0.015084,1.544937,,,1.39,561.256,45.193,73.243,0.69,0.9110419312569982,0.007767484406116942,0.14920664591481278,0.21496699677165143
0.0958,0.1624,-0.0946,27,140.78585381256,0.0467,-53.92558624714,0.0442,5310744623656071040,0.3948,0.0508,-4.216,0.058,4.131,0.055,0.964,17.071857,0.002924,17.721466,0.008736,16.270954,0.005017,1.450512,,,1.279,1108.682,131.155,260.391,0.9,1.1306558275614655,0.025961214402759288,1.0339711271567438,0.03767123923524126
-0.0407,0.1384,-0.0334,26,140.61024448064,0.1085,-53.99810441037,0.1078,5310737609944636928,0.2947,0.1231,-4.222,0.147,3.68,0.161,1.107,18.377954,0.003224,19.055454,0.016367,17.488789,0.008312,1.566666,,,1.343,648.574,67.323,138.678,0.54,0.9500782540766786,0.030159987361341255,0.5726628986558261,0.22845649662333561
-0.0928,0.0649,0.0933,26,140.76594804045,0.1308,-53.78617095985,0.117,5310746650852345728,0.2532,0.1404,-4.454,0.17,4.179,0.161,1.021,18.778765,0.003337,19.294054,0.025748,17.971668,0.014881,1.322386,,,1.336,576.887,42.417,74.277,0.76,0.909467138412976,0.005981400491260119,0.0,0.1200980272559077
-0.2008,0.1478,-0.1021,26,140.52596089341,0.1085,-53.99615096786,0.105,5310737713034186496,0.2134,0.1231,-4.451,0.146,3.756,0.166,0.998,18.459629,0.003197,19.046331,0.017953,17.595665,0.009887,1.450666,,,1.355,669.559,61.22,114.465,0.6,0.9666625233159446,0.004935063358482556,0.0,0.16956552811164924
-0.0337,0.1263,-0.017,25,140.58859898887,0.1042,-53.73046506586,0.0977,5310759325301699968,0.2221,0.1148,-4.624,0.137,4.075,0.145,1.031,18.280159,0.003072,18.897158,0.019705,17.54471,0.007816,1.352448,,,1.24,799.199,55.66,148.713,0.69,0.9926962468278399,0.003086536690254152,0.0,0.1140614522559227
-0.0348,0.2186,0.1302,25,140.3789708596,0.113,-53.80546147239,0.1198,5310761008928438656,0.3504,0.1372,-4.576,0.159,4.084,0.174,0.986,18.593983,0.003187,19.4746,0.031196,17.724785,0.01005,1.749815,,,1.26,678.231,34.944,112.45,0.81,0.890012059776038,0.017479247617647884,0.6729403568783172,0.08027167739843047
0.0873,0.132,-0.2296,26,140.65815102479,0.0756,-53.99621517427,0.0847,5310742695185924480,0.3957,0.0918,-4.363,0.099,4.018,0.115,1.343,17.533106,0.003088,18.291121,0.009041,16.660683,0.005275,1.630438,,,1.301,778.347,126.251,242.525,0.94,1.0279899946191569,0.023084526524838937,0.9502431739927526,0.03353870425859874
-0.0272,0.1227,-0.1455,28,140.52007848818,0.0672,-53.99746054162,0.067,5310749468379742336,0.3646,0.0766,-4.482,0.085,4.0,0.095,1.014,17.615061,0.002963,18.336712,0.014257,16.777525,0.005059,1.559187,,,1.283,995.372,77.654,257.308,0.95,1.018209379390709,0.0257096016299651,0.9275672358262426,0.04149079101644436
0.1465,0.1292,-0.0563,27,140.41527728422,0.0182,-53.77307432651,0.0168,5310760429136455040,0.3448,0.0196,-4.448,0.025,4.094,0.023,0.995,15.046244,0.002769,15.406744,0.003041,14.50157,0.002925,0.905174,,,1.215,3936.537,896.977,1239.167,0.97,1.7515552851372087,0.04478143132198826,1.6223080632440356,0.050211938238824916
-0.0196,0.0768,0.0356,27,140.81875334637,0.0882,-53.86174494182,0.0903,5310745379541955840,0.4054,0.1001,-4.592,0.117,3.677,0.121,1.054,18.189148,0.003064,18.666075,0.04365,17.456736,0.046202,1.209339,,,1.294,810.623,24.925,23.543,0.53,1.0195603857139552,0.004580549791719933,0.0,0.13179976977009517
-0.0545,0.097,-0.0198,25,140.76381363514,0.0835,-53.95613704118,0.0819,5310743073144207616,0.3701,0.0935,-4.352,0.109,4.007,0.107,0.995,18.12669,0.003079,18.868523,0.016883,17.293411,0.008651,1.575111,,,1.273,790.198,65.207,132.587,0.94,0.941405172609297,0.03461713459118914,0.8032046132239065,0.06546843580129212
