pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2373,-0.1538,0.2913,16,259.04997715944,0.2283,-40.92312282306,0.1252,5971836087296984064,0.0672,0.2463,-1.011,0.29,-1.776,0.193,0.929,18.579922,0.003514,20.431774,0.06189,17.323437,0.012924,3.108337,,,1.471,498.007,17.561,86.04,0.86,1.318231614352309,0.04017507355342931,1.0110953391070492,0.2987298277017386
0.0758,-0.1024,0.3934,16,258.94572537693,0.0883,-40.86795009358,0.0506,5971834334948163712,0.2412,0.1115,-0.85,0.109,-1.953,0.086,0.988,17.303907,0.002905,18.387087,0.022846,16.230902,0.00957,2.156185,,,1.398,1180.135,47.884,118.606,0.99,1.6437718275084763,0.06090278447831227,1.3145504846044593,0.06743818629070358
0.1898,-0.2444,0.2503,18,259.15179236346,0.1476,-40.71712711601,0.103,5971842031533815936,0.1108,0.176,-0.534,0.202,-1.512,0.151,1.055,18.291624,0.00326,19.434973,0.037328,17.190178,0.007555,2.244795,,,1.414,623.002,29.168,154.645,0.59,1.4453189860176066,0.011286569513572481,0.13433282743172228,0.27986450451926764
0.0481,-0.3574,0.2534,16,258.92920291363,0.2274,-40.84461945228,0.1228,5971834575468688256,0.2852,0.2714,-0.242,0.274,-1.59,0.198,1.033,18.583082,0.003467,19.973303,0.04262,17.372149,0.008538,2.601154,,,1.486,515.899,25.53,134.552,0.87,1.3590905661207302,0.04142726018809406,0.9066873252939237,0.3942171759295721
0.3633,-0.3583,0.1712,16,259.04452181806,0.2315,-40.70139314141,0.1382,5971842856167938816,0.1905,0.2389,-0.899,0.294,-1.831,0.204,1.05,18.670015,0.003663,20.733002,0.067026,17.258703,0.012271,3.474298,,,1.653,449.809,16.213,90.861,0.94,1.2919311667431144,0.04254770865527384,1.012221575164682,0.26693877793099513
0.0245,-0.3,0.3315,17,259.09839742877,0.0966,-40.70020177843,0.067,5971842929205537664,0.4187,0.1258,-1.026,0.129,-1.854,0.093,0.982,17.67067,0.003062,18.680079,0.021324,16.340788,0.015095,2.339291,,,1.719,813.346,51.358,73.189,0.98,1.5306594206418813,0.021092931066069534,0.914684647571794,0.45862719321775414
0.0286,-0.2338,0.3131,16,258.9269479936,0.0695,-40.7879762279,0.0425,5971887558182971904,0.2694,0.0816,-0.225,0.088,-1.658,0.07,0.86,16.256124,0.002888,18.222277,0.011996,14.91416,0.003422,3.308117,,,1.567,1253.062,93.059,547.894,0.61,1.8215601347992223,0.1004086795327935,1.6010704699870713,0.06390047729231974
0.2858,-0.2793,0.2501,17,259.21210756275,0.1263,-40.86727877844,0.0861,5971837019330224640,0.3935,0.1576,-0.909,0.191,-1.837,0.131,0.965,18.033377,0.003092,19.236156,0.030329,16.958797,0.006306,2.277359,,,1.372,774.421,35.951,191.974,0.99,1.4750693177983092,0.009466040192572698,0.2257169402627951,0.3777851621998281
0.1773,-0.1679,0.345,16,258.94459976223,0.1956,-40.87614794017,0.1093,5971834266240778880,0.0866,0.2462,-0.248,0.256,-2.118,0.188,1.171,18.295151,0.003582,19.636703,0.037096,17.120792,0.010264,2.515911,,,1.452,474.433,29.351,109.925,0.8,1.3972292301166684,0.035789691407083414,0.9927848719830733,0.41800256039073713
-0.1143,-0.2579,0.3597,17,258.99174282998,0.0503,-40.71523048602,0.0292,5971888245381920768,0.3271,0.0605,-0.507,0.064,-1.82,0.051,0.996,15.989188,0.002821,18.174065,0.010911,14.62492,0.003054,3.549145,,,1.576,1800.931,102.931,873.819,1.0,2.1246719310422106,0.15981697966343472,1.6213052752782477,0.1111238273525397
0.1096,-0.1839,0.3109,16,258.95273477987,0.069,-40.88633470775,0.0403,5971833514617107712,0.4035,0.0854,-0.401,0.091,-1.679,0.066,0.968,16.803661,0.002906,17.647333,0.035236,15.622104,0.018251,2.025229,,,1.583,1177.521,30.911,60.197,0.96,1.8576127343900637,0.05471191497106864,1.6488467575604613,0.10533289535980907
0.1862,-0.3081,0.2567,17,259.11050426923,0.1855,-40.69862541394,0.1327,5971842959246761856,0.1826,0.2383,-0.272,0.256,-1.505,0.183,0.993,18.722012,0.00345,20.034658,0.055835,17.608509,0.013379,2.426149,,,1.39,522.859,19.47,82.976,0.79,1.3682919185784872,0.030261726964010263,0.36144172030906885,0.43795087395668736
-0.0201,-0.1878,0.2564,18,259.13127843343,0.0405,-40.70180123457,0.0284,5971842310730228480,0.3831,0.0503,-0.927,0.055,-1.841,0.042,1.011,16.154507,0.002796,17.007757,0.0058,15.226026,0.003306,1.781732,,,1.32,2284.379,213.524,612.074,1.0,2.5855046436741222,0.18606112895336654,1.6612430328102763,0.2283102424434047
0.0798,-0.2491,0.2904,16,258.91943442051,0.2078,-40.83621753675,0.1178,5971834614129005312,0.2445,0.2417,-0.924,0.255,-2.003,0.194,1.02,18.632076,0.00351,20.071716,0.0592,17.478939,0.01163,2.592777,,,1.41,499.452,18.36,96.168,0.96,1.3368748291598087,0.04231349912354479,0.9533245205033903,0.37886249690312335
0.1002,-0.2779,0.2804,17,259.11521884451,0.2362,-40.69772329672,0.165,5971842963545440768,0.3061,0.2986,-0.696,0.345,-1.958,0.249,1.605,18.422235,0.00357,19.940559,0.054471,16.785122,0.021935,3.155437,,,2.08,478.426,19.959,49.902,0.95,1.3824249166793268,0.03309855209185508,1.132421435975303,0.21288243036858162
0.0768,-0.2781,0.3862,17,259.17735370505,0.1911,-40.72138997521,0.1293,5971842001492540416,0.0559,0.2564,-0.787,0.288,-2.036,0.2,1.166,18.402363,0.003951,19.306204,0.053897,17.059196,0.012572,2.247007,,,1.766,383.395,20.172,88.569,0.94,1.4517216753085336,0.004789347993470765,0.12818405577321512,0.26131806808231484
0.1363,-0.2709,0.2821,17,259.00779532824,0.1516,-40.70300016353,0.0956,5971889654131200768,0.2704,0.1732,-1.08,0.208,-2.139,0.151,0.958,18.369316,0.003205,19.756939,0.027476,17.239164,0.008983,2.517775,,,1.394,663.333,39.721,127.156,0.88,1.3878576304389483,0.03404536470855506,0.9694436797224911,0.38723887921442424
0.1999,-0.1466,0.3253,16,258.97856321836,0.1053,-40.91326715787,0.0597,5971833239738969088,0.5,0.1277,-0.354,0.137,-1.66,0.104,1.088,17.388422,0.002993,18.298759,0.013997,16.364277,0.010332,1.934483,,,1.395,928.305,79.16,109.134,0.94,1.82087724093106,0.005066420131660718,0.0,0.15931535334009886
0.349,-0.1408,0.3197,16,259.02708429236,0.2298,-40.93220273641,0.1243,5971830181741202048,0.1953,0.2542,-0.978,0.285,-2.118,0.201,0.991,18.679174,0.003438,19.852732,0.047547,17.49168,0.014186,2.361052,,,1.503,527.972,22.874,78.062,0.93,1.386517186623706,0.0242842738618347,0.26377840110787654,0.3977544264416847
0.1916,-0.2973,0.4108,15,259.0490288241,0.2469,-40.9368444586,0.1365,5971835846778776576,0.3045,0.3072,-0.41,0.323,-1.954,0.228,1.032,18.712078,0.003518,19.975231,0.037749,17.629204,0.020218,2.346027,,,1.368,496.24,28.841,54.22,0.93,1.3783768160515557,0.016744127676435662,0.17170165541016988,0.3231832032467754
-0.0527,-0.2135,0.314,17,259.11486359616,0.0451,-40.69292397243,0.0319,5971842959246418048,0.2997,0.0572,-0.622,0.063,-1.876,0.045,1.496,15.756503,0.002807,16.713289,0.003949,14.744857,0.003188,1.968432,,,1.369,2018.98,388.588,704.391,1.0,3.103920495497347,0.04856621504319823,1.6320473017897772,0.11593739090713778
0.2759,-0.1624,0.3039,16,259.03305840593,0.1543,-40.93472535353,0.0821,5971836052937211136,0.543,0.1713,-1.006,0.19,-1.883,0.133,0.977,17.999525,0.003132,19.205919,0.025367,16.887239,0.005212,2.31868,,,1.411,729.08,43.063,246.66,0.97,1.4715160831894816,0.02012773402328511,0.6012882558408414,0.4839394006339523
0.3477,-0.144,0.3247,16,259.02946431826,0.2652,-40.93468841364,0.1419,5971830177421950336,0.3316,0.288,-0.789,0.316,-1.832,0.225,1.0,18.803799,0.003597,20.15291,0.043691,17.686602,0.011935,2.466309,,,1.387,469.701,24.901,93.566,0.96,1.3494449287508627,0.03405213177628111,0.4230879464034072,0.4613632561698347
0.3693,-0.285,0.247,15,259.20988922471,0.1239,-40.88787420585,0.0819,5971837015016269184,0.0439,0.1532,-0.904,0.19,-1.838,0.137,1.074,17.790003,0.003773,19.212023,0.075929,16.481945,0.010775,2.730078,,,1.6,421.262,14.309,104.321,0.69,1.4609044195421976,0.02838312026287071,1.2252485016654526,0.2464116633764808
0.1658,-0.1397,0.2025,16,259.02701985692,0.1675,-40.93591678051,0.0939,5971830181741201152,0.1336,0.1881,-0.575,0.21,-1.557,0.152,1.047,17.990423,0.003294,19.361952,0.025885,16.614971,0.004433,2.746981,,,1.699,601.46,42.191,315.137,0.83,1.4469292046701787,0.025563813083695437,1.1634857698218186,0.2705819884652794
0.3213,-0.1005,0.3661,16,259.0324918469,0.2237,-40.93962358704,0.1162,5971830181721902208,0.0445,0.2427,-0.681,0.259,-1.86,0.186,1.04,18.454117,0.003269,19.722601,0.038342,17.343378,0.010491,2.379223,,,1.396,617.433,28.392,107.356,0.95,1.4113608870821281,0.02567967383919871,0.36833568053923377,0.45529512932394084
-0.0413,-0.2495,0.3411,17,258.92582609829,0.0791,-40.75018037797,0.0468,5971887871732706944,0.163,0.0923,-0.905,0.096,-1.859,0.076,1.027,16.965889,0.003274,18.898962,0.025572,15.548419,0.011545,3.350543,,,1.675,613.882,42.713,96.917,0.93,1.5439967058437585,0.048553878511573334,1.4552681499599098,0.03684168640477339
-0.0471,-0.1359,0.3881,15,258.96937699199,0.0994,-40.71178677831,0.0547,5971888421488535936,0.4268,0.118,-0.985,0.136,-2.13,0.101,1.002,17.463198,0.003151,18.999037,0.029159,16.155298,0.006293,2.843739,,,1.58,710.623,37.407,192.469,0.62,1.4879334044473926,0.023545122385085153,1.3549993270601797,0.1585845646633718
0.2878,-0.2755,0.2468,17,259.24054730745,0.1453,-40.8521436358,0.0984,5971837431654240768,0.2506,0.1859,-0.853,0.215,-1.831,0.146,0.89,18.256012,0.003257,20.233028,0.078057,16.930878,0.007214,3.302151,,,1.544,625.41,13.918,163.215,0.98,1.363690127572188,0.03696692544070061,1.1262187172500562,0.20141635063718258
0.2341,-0.1139,0.2842,18,259.19011487424,0.1427,-40.71461643738,0.0978,5971935837911650048,0.1781,0.1703,-0.888,0.209,-1.991,0.142,0.998,18.291521,0.003218,19.547791,0.035339,17.287622,0.007796,2.260168,,,1.289,652.952,30.819,149.155,0.97,1.4376951569550058,0.010127209054226403,0.13436361550186673,0.2949249533583557
0.0974,-0.2057,0.3821,17,259.04562906702,0.1145,-40.68375860271,0.078,5971842856167553920,0.4351,0.1455,-0.295,0.16,-1.843,0.119,0.991,17.950689,0.003069,19.423937,0.035006,16.744753,0.007231,2.679184,,,1.465,802.985,31.115,162.745,0.95,1.4375927781857667,0.02686571719461541,1.1911690201663605,0.18091459050684866
0.2347,-0.1043,0.3161,15,258.90775953948,0.2105,-40.85186603056,0.11,5971834506749194752,0.3643,0.2281,-0.925,0.221,-1.457,0.174,1.06,18.441963,0.003295,19.710518,0.036091,17.366674,0.009139,2.343843,,,1.359,601.15,30.173,124.758,0.61,1.4144324790174312,0.020347010091941436,0.2799924183245793,0.4312811009557621
0.2731,-0.092,0.2343,18,259.21122495687,0.1433,-40.72958157367,0.0937,5971932814256744064,0.5037,0.1644,-0.924,0.221,-1.555,0.144,0.993,18.194201,0.003276,19.23616,0.043019,16.928915,0.015241,2.307245,,,1.628,612.472,25.292,72.46,0.86,1.466765248683236,0.011912516920532539,0.22075202925558807,0.37060101845888255
0.1845,-0.142,0.4159,16,258.96559229351,0.2194,-40.71003180072,0.1324,5971888417181176448,0.4387,0.2618,-1.05,0.312,-1.815,0.235,0.98,18.905012,0.003708,20.419615,0.072665,17.585539,0.012897,2.834076,,,1.599,437.65,14.953,86.23,0.94,1.2925932974103274,0.04592204645660775,0.9378214593885549,0.3179762023258554
0.3353,-0.3568,0.1705,17,259.15048763692,0.1519,-40.93473507825,0.0923,5971835331383781632,0.2316,0.1791,-0.349,0.234,-1.833,0.145,0.96,18.347916,0.003217,19.45306,0.028758,17.2176,0.011018,2.23546,,,1.454,654.026,37.934,101.86,0.97,1.4410506390454838,0.004679354741703741,0.0,0.21962660963724523
0.0109,-0.125,0.2118,18,259.20402624479,0.0179,-40.72177104456,0.0119,5971932878677116032,0.3373,0.022,-0.6,0.027,-1.87,0.018,1.009,11.780388,0.002789,13.036445,0.003079,10.665499,0.002816,2.370946,-12.65,0.94,1.403,2515.419,833.62,2830.4,1.0,11.286436210847135,0.16927323531124958,10.572535133877272,0.14951169676924053
0.2854,-0.3231,0.2159,17,259.15092287444,0.1356,-40.93851331718,0.0824,5971835266983526272,0.1564,0.1622,-0.26,0.202,-1.984,0.129,1.016,18.170424,0.003115,19.384104,0.021837,17.100956,0.007173,2.283148,,,1.364,747.705,50.132,164.298,0.89,1.4559458343551963,0.014524412457531747,0.21452406455808426,0.37731302686457513
0.4295,-0.056,0.1959,17,258.96289458048,0.1795,-40.92163548957,0.1026,5971833342818198656,0.4395,0.185,-0.478,0.236,-1.477,0.167,1.014,18.273666,0.00329,19.574423,0.048175,16.839027,0.023487,2.735395,,,1.797,603.814,22.575,46.557,0.88,1.4114372769637997,0.03213506535448197,1.115491342082843,0.29628303479896334
0.1979,-0.2853,0.2299,17,259.24767798424,0.0324,-40.85788039869,0.0211,5971825676297967616,0.3714,0.0415,-1.087,0.049,-1.897,0.034,0.944,15.450472,0.002791,16.509546,0.003966,14.423339,0.002967,2.086207,,,1.358,2453.08,385.222,1076.03,0.99,3.5337460272318504,0.05337783075301933,1.6275408965573213,0.11192176054596216
0.2669,0.0135,0.368,15,258.91079976582,0.2777,-40.8734997776,0.1564,5971834438029662336,0.1598,0.3331,-0.218,0.346,-1.742,0.259,1.061,18.907511,0.003933,21.198294,0.145849,17.441687,0.012614,3.756607,,,1.712,386.794,7.446,88.262,0.89,1.2483814727652416,0.04593798986028999,0.8794197544213235,0.31907774115278664
0.0782,-0.1923,0.2537,16,258.90702942011,0.1323,-40.86942458379,0.072,5971834438039396864,0.2886,0.1547,-0.527,0.147,-1.64,0.113,1.036,17.859919,0.003048,19.035498,0.024094,16.757067,0.008784,2.278431,,,1.408,833.173,45.367,130.348,0.96,1.49965506952548,0.00855721796880339,0.3860555405394658,0.41798484466712255
0.2148,-0.1316,0.4036,17,259.01790446756,0.1075,-40.6816157769,0.0708,5971889757210816640,0.5408,0.1368,-0.841,0.153,-2.023,0.116,0.93,17.740499,0.003517,20.189539,0.049145,16.259209,0.004915,3.93033,,,1.723,496.559,22.128,268.33,0.9,1.41922866404708,0.03268956291520999,1.205645662483821,0.16301959170709676
0.2385,-0.1712,0.3219,17,259.22987470719,0.1583,-40.89075148416,0.1028,5971825263981350400,0.4377,0.1912,-1.165,0.222,-2.127,0.153,0.987,18.256882,0.003214,19.469444,0.04261,17.172489,0.01324,2.296955,,,1.38,656.023,25.535,83.891,0.86,1.443924948640073,0.016851479795535695,0.24615359198169767,0.40457260143553503
0.2465,-0.2828,0.2303,17,259.22660610808,0.093,-40.89448441962,0.0627,5971825263981348352,0.3698,0.1161,-0.665,0.14,-1.54,0.094,1.008,17.551973,0.002948,18.597843,0.01399,16.522959,0.007172,2.074884,,,1.363,1036.162,79.197,164.341,0.75,1.6865649027690162,0.06020121744856963,0.1937660568749485,0.3131037576278334
0.2271,-0.1917,0.2887,16,259.05204018728,0.1418,-40.95426446688,0.0777,5971835778059246976,0.0086,0.1603,-0.465,0.172,-2.153,0.12,0.947,17.75219,0.003086,19.670135,0.030869,16.464636,0.005894,3.2055,,,1.502,780.702,35.317,209.145,0.62,1.4422220689366692,0.026308370687802545,1.228271958133858,0.1701286637168168
0.186,-0.3286,0.1809,17,259.10176619026,0.0805,-40.95400908871,0.0487,5971835095184858240,0.3901,0.0946,-0.682,0.118,-1.771,0.077,1.026,17.216295,0.00297,18.115137,0.013737,16.179274,0.005507,1.935863,,,1.411,979.559,80.719,228.68,1.0,1.884510882864971,0.005331535650440202,0.13799495489960997,0.26887751265888843
0.1621,-0.1651,0.2172,18,259.18745943316,0.0404,-40.69948461439,0.0273,5971935837948803712,0.4502,0.0477,-0.664,0.06,-1.952,0.041,0.966,16.06601,0.002798,16.915045,0.004633,15.126559,0.003057,1.788486,,,1.332,2236.895,293.592,869.386,0.98,2.704102192737958,0.11856547661769626,1.665014257725883,0.17134915345517024
0.4328,-0.2678,0.0486,18,259.25794388012,0.0918,-40.77879082027,0.0571,5971931710448494208,0.2834,0.0922,-0.287,0.136,-1.809,0.093,1.017,17.093912,0.002936,18.897644,0.025983,15.778831,0.005907,3.118813,,,1.551,1071.26,42.029,208.542,0.97,1.532758173204918,0.048883142360383436,1.4190383952392736,0.05788581842316094
0.0769,-0.288,0.2951,17,258.95408463006,0.1452,-40.70464028129,0.0873,5971888382820880000,0.3478,0.1703,-0.905,0.2,-2.134,0.15,0.999,18.18704,0.003206,19.77944,0.051776,16.9615,0.007726,2.81794,,,1.469,662.774,21.0,150.707,0.93,1.4000380821110725,0.0329595987287416,1.087585162018985,0.3097750540311088
0.1131,-0.1539,0.3009,15,258.89080902629,0.2833,-40.84659596971,0.1627,5971881442152744704,0.0057,0.3242,-0.58,0.302,-2.072,0.245,1.067,18.993965,0.00385,20.38876,0.058012,17.8279,0.015232,2.56086,,,1.433,403.691,18.737,72.507,0.92,1.2995517805209011,0.04855178209023227,0.5721748744158335,0.47435904878750607
0.3236,-0.1313,0.2517,18,259.24006637616,0.1628,-40.74215155695,0.1048,5971932573735965312,0.3951,0.1797,-0.513,0.237,-1.5,0.161,1.046,18.322338,0.003236,19.45048,0.024901,17.263014,0.010878,2.187466,,,1.373,639.53,43.878,103.268,0.89,1.4396623456438435,0.0067094093681621435,0.11063915371502393,0.2501039412556766
0.3414,-0.1745,0.264,18,259.26676535244,0.1878,-40.81231992722,0.1222,5971837603425214848,0.2798,0.2105,-0.718,0.262,-1.69,0.184,1.21,18.314306,0.003341,19.667267,0.032655,17.12458,0.009911,2.542686,,,1.468,574.61,33.371,114.164,0.96,1.3955436717388248,0.033670103985325335,1.03911070680352,0.33114526475157124
0.2211,-0.0996,0.2146,17,258.89712064613,0.2599,-40.86721580508,0.1628,5971834476690003328,0.2353,0.2931,-1.063,0.318,-2.115,0.263,1.35,18.613129,0.004259,19.755201,0.081358,17.393867,0.028359,2.361334,,,1.547,334.338,13.353,38.472,0.91,1.4002133964367005,0.023823000138663376,0.24365197493701385,0.3944023710377592
-0.0015,-0.284,0.3382,17,258.91367718548,0.0926,-40.73509707044,0.0538,5971887940470798464,0.1163,0.1113,-1.032,0.116,-1.907,0.088,1.041,17.054111,0.002946,18.604696,0.011381,15.818723,0.00348,2.785974,,,1.487,1041.921,98.405,522.105,0.7,1.549727349131878,0.05161014223273435,1.4510078752483426,0.036244858866092126
0.349,-0.0109,0.2582,17,258.92982401939,0.2056,-40.91176353604,0.1206,5971833377178109696,0.1062,0.232,-0.884,0.265,-1.889,0.197,1.088,18.651281,0.003541,19.828514,0.040825,17.378847,0.019403,2.449667,,,1.604,488.0,26.657,56.545,0.95,1.3853554533991226,0.03130729048497839,0.534145861530932,0.46137500359989675
0.1077,-0.305,0.1733,17,259.12668872529,0.039,-40.95654655706,0.0244,5971834923365341696,0.4519,0.047,-0.404,0.058,-1.777,0.038,0.999,15.864259,0.002804,16.771738,0.004963,14.860417,0.003892,1.911321,,,1.375,2088.973,264.493,400.182,0.97,2.971137256900195,0.0524982265016874,1.6523093069326686,0.12318991408693365
0.0685,-0.2919,0.1407,16,259.06459903155,0.1983,-40.96219429907,0.1262,5971835026444774528,0.4974,0.244,-0.375,0.283,-1.597,0.199,2.735,17.021311,0.003542,18.024107,0.018764,15.482636,0.009777,2.541471,,,2.024,487.798,58.514,115.873,0.91,1.6265799292478902,0.06943238622629005,1.5380097305552511,0.02162577480682888
0.4559,-0.4541,-0.0367,16,259.11642858291,0.1813,-40.95924212951,0.1096,5971834884707796352,0.1401,0.1994,-0.201,0.294,-2.047,0.174,1.132,18.243256,0.00314,19.687611,0.029526,17.129919,0.007487,2.557692,,,1.365,721.206,36.937,156.265,0.72,1.3981781543420788,0.03314881144478183,1.043946494643152,0.32449680483907606
0.2203,-0.351,0.1801,17,259.13844558093,0.1961,-40.95476386559,0.1216,5971835228303435264,0.0628,0.2335,-0.477,0.289,-1.484,0.188,1.062,18.653391,0.003533,19.98502,0.034852,17.353848,0.014749,2.631172,,,1.606,491.143,31.253,74.968,0.68,1.3557558089599602,0.04333387273120544,0.8603722492780644,0.4361332183368253
0.0293,-0.1112,0.2486,16,258.88247664216,0.0638,-40.8463774944,0.0354,5971881407789751808,0.3983,0.0727,-0.396,0.071,-1.9,0.055,1.045,16.633425,0.002847,17.71608,0.007236,15.577435,0.003895,2.138645,,,1.381,1516.968,162.63,399.482,0.99,1.8253859110430632,0.052322388870817034,1.6168817837315792,0.07961486016996476
0.1403,-0.2076,0.1785,18,259.15610795385,0.0936,-40.67729582738,0.0645,5971936177212162688,0.2525,0.1114,-0.728,0.131,-1.954,0.09,1.014,17.606434,0.002957,18.810831,0.017861,16.521034,0.005825,2.289797,,,1.383,1012.822,61.544,212.343,0.99,1.5046099211865025,0.02643975348083004,1.0626084722921965,0.4222583355689188
-0.1542,-0.1886,0.3299,15,258.95070979678,0.0469,-40.69549823004,0.0258,5971888490208069120,0.2973,0.0551,-0.248,0.063,-1.822,0.047,0.992,16.064526,0.002821,17.413263,0.00785,14.892989,0.004976,2.520274,,,1.448,1799.433,147.972,263.483,0.95,2.5137503260165315,0.052928123247222285,1.579682714318374,0.04596308167831889
0.1461,-0.2419,0.2093,18,259.19662829595,0.1347,-40.69231565326,0.0895,5971935867990254336,0.0327,0.1579,-0.399,0.188,-1.977,0.134,1.039,17.826557,0.003665,19.374504,0.080395,16.251766,0.011782,3.122738,,,1.97,449.224,13.513,94.848,0.91,1.456452391051437,0.029028562235910115,1.2532568891718434,0.2261627977879047
0.3352,0.0174,0.2542,17,258.95380146739,0.1311,-40.93703472573,0.0735,5971833097999702400,0.3669,0.1407,-0.357,0.175,-1.456,0.131,0.988,17.850765,0.003124,19.257454,0.026333,16.688562,0.005771,2.568892,,,1.426,737.755,41.465,214.905,0.69,1.4494414108242737,0.028815716367332385,1.1902154923587909,0.28258189808140854
0.245,-0.096,0.287,18,259.22299930362,0.1702,-40.70837702445,0.1154,5971932848614268416,0.5228,0.2093,-0.979,0.259,-1.599,0.176,1.01,18.578693,0.003354,19.804506,0.049411,17.506683,0.011378,2.297823,,,1.364,567.8,22.009,98.432,0.91,1.4016042917441414,0.009194523647557773,0.12071131339891071,0.2768528578030926
-0.0589,-0.2126,0.328,17,258.93597378385,0.1022,-40.70187384746,0.0629,5971889143057251584,0.195,0.1248,-0.777,0.138,-1.867,0.106,1.059,17.60561,0.003003,19.075583,0.021086,16.383749,0.005297,2.691833,,,1.484,909.608,51.948,241.157,0.98,1.4789018799231552,0.02810263926895404,1.2776811530072163,0.17810121450848895
0.302,-0.0523,0.1783,17,258.97522088037,0.0634,-40.94966816084,0.0364,5971833033599494656,0.3398,0.0672,-0.686,0.081,-2.112,0.058,0.933,16.55757,0.002844,18.280411,0.017324,15.311888,0.003261,2.968523,,,1.474,1538.863,63.502,642.985,0.66,1.6261096382179157,0.07750301877998869,1.5571487727621747,0.02280672904033357
0.3318,-0.0384,0.1996,17,258.94875640656,0.0967,-40.93708264922,0.055,5971833304155925248,0.4399,0.1056,-0.194,0.125,-1.736,0.09,0.988,17.360668,0.002936,18.528416,0.011626,16.301586,0.004492,2.22683,,,1.364,1069.212,96.199,308.373,0.92,1.5805266454187545,0.06775860403513558,1.2641404774314735,0.1293110904411154
0.0336,-0.2364,0.2898,16,258.93600841346,0.1566,-40.83040771249,0.0858,5971834575468715520,0.703,0.181,-0.404,0.191,-1.89,0.144,1.001,18.133163,0.00323,19.412968,0.027816,16.960064,0.008218,2.452904,,,1.463,644.148,39.231,140.469,0.76,1.425849760697368,0.032514462716867636,1.0368781748976625,0.3826154067595018
