pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2328,-0.1501,-0.0953,26,22.10596689239,0.082,63.28211443025,0.0974,512604866478321152,0.4483,0.1271,-4.267,0.1,0.273,0.162,1.005,18.314314,0.003047,19.053886,0.031978,17.476137,0.009369,1.577749,,,1.278,834.888,34.082,121.401,0.98,1.018705016314695,0.0029328282779513,0.0,0.1097060608706834
-0.2742,-0.1342,-0.004,24,22.60548039954,0.0532,63.21619493943,0.0642,512420973161676160,0.2067,0.082,-4.175,0.067,0.065,0.096,0.989,17.408909,0.002856,18.038141,0.009057,16.647306,0.005002,1.390835,,,1.255,1443.261,126.013,261.56,0.96,1.2213478984415984,0.0026928974320998,0.0,0.0756560674247695
-0.3661,-0.0845,-0.1167,24,22.20716041049,0.076,63.39723994918,0.0891,512611875864888064,0.1719,0.1183,-4.305,0.096,0.171,0.138,1.063,18.033855,0.002947,18.763115,0.018001,17.212812,0.007185,1.550303,,,1.267,1039.625,61.052,163.977,0.97,1.076350433368384,0.0022888646014389,0.0,0.1027304112878097
-0.4234,-0.0167,-0.1131,24,22.18652631775,0.0308,63.38890503823,0.0344,512611841505291008,0.3904,0.0477,-4.466,0.039,0.146,0.053,1.033,16.479824,0.002793,17.01936,0.005329,15.763144,0.003766,1.256216,,,1.256,2386.985,239.143,429.276,0.91,1.4875920396495328,0.0019845842705091,0.0,0.042769291084658
-0.4036,-0.1009,0.0778,27,22.20614074984,0.019,63.19728054749,0.0211,512603595168031232,0.3454,0.0287,-4.226,0.026,0.194,0.029,0.965,15.622795,0.002771,16.06465,0.003728,14.998124,0.003071,1.066525,,,1.231,3732.019,439.213,846.524,1.0,1.8203985081224765,0.0017321011660269,0.0,0.0
-0.4113,-0.1533,0.0655,27,22.18036881846,0.0255,63.20760737125,0.0287,512603663887505920,0.4197,0.0386,-4.324,0.033,0.143,0.04,0.992,16.246378,0.002783,16.748846,0.003664,15.576782,0.003334,1.172064,,,1.236,2797.471,457.072,595.039,1.0,1.568031300377741,0.002119292106642,0.0,0.0
-0.2027,-0.0898,-0.0489,24,22.46351869977,0.0801,63.17234368756,0.0936,512415127701265536,0.289,0.1168,-4.202,0.1,0.038,0.137,0.961,18.161833,0.002993,18.972616,0.022048,17.280102,0.008015,1.692514,,,1.292,928.617,49.643,144.498,0.98,1.004030487420027,0.0307249436272287,0.6977445649143088,0.1810319457373564
-0.3802,-0.0665,0.0629,25,22.63685612787,0.0176,63.22893163868,0.0203,512418430541026560,0.3209,0.0276,-4.285,0.022,0.191,0.029,0.94,15.180752,0.002767,15.56856,0.003206,14.602886,0.003169,0.965673,,,1.224,4238.437,687.786,722.459,1.0,2.013318062236181,0.002045042972738,0.0,0.0
-0.3305,0.03,0.0022,25,22.64826757477,0.0146,63.23709354681,0.0166,512418533620235776,0.3672,0.023,-4.265,0.02,0.332,0.023,1.255,14.414909,0.002765,14.77959,0.002929,13.865819,0.00292,0.913771,,,1.216,4627.864,1216.569,1262.484,0.99,2.3078708007445328,0.0015453637766945,0.0,0.0400142233931298
-0.3452,-0.0576,0.0185,27,22.67644939735,0.017,63.3236739806,0.0199,512423550141972352,0.3314,0.0268,-4.437,0.022,0.1,0.028,1.021,15.387094,0.00277,15.886587,0.003329,14.712933,0.002997,1.173655,,,1.241,3812.37,598.081,991.908,0.9,1.78910485309462,0.0309746167379513,1.3489978538806278,0.0604176253390941
-0.4317,-0.0711,-0.0029,26,22.09567856913,0.0137,63.31917080547,0.0148,512605347514636928,0.3408,0.0204,-4.312,0.017,0.15,0.021,0.96,14.789673,0.002764,15.176305,0.003037,14.220355,0.002936,0.95595,,,1.219,4962.819,905.344,1186.368,1.0,2.1727727700980024,0.0015406723199724,0.0,0.0
-0.3596,-0.0409,0.0776,25,22.52105830162,0.0153,63.17936106668,0.0173,512414994567232256,0.3611,0.023,-4.039,0.02,0.081,0.024,1.11,14.839545,0.002766,15.282899,0.00301,14.207442,0.002955,1.075457,,,1.236,4576.041,961.788,1116.218,0.81,2.0561120779615623,0.0806316324097654,1.385602888823805,0.204921057134722
-0.2293,-0.1684,-0.1535,26,22.09151706331,0.0584,63.28758968541,0.0707,512604930895771776,0.3957,0.0918,-4.233,0.073,0.228,0.109,0.987,17.725843,0.002912,18.420231,0.011591,16.924561,0.005877,1.49567,,,1.263,1152.199,96.505,209.886,0.99,1.144535261684597,0.0020208583941604,0.0,0.0781119516531854
-0.3762,-0.1706,0.0374,26,22.16245126369,0.0742,63.2104118266,0.0914,512603659585292032,0.4329,0.1212,-4.228,0.096,-0.072,0.135,1.043,18.150578,0.003036,18.892757,0.016201,17.353592,0.007979,1.539165,,,1.243,851.373,68.034,145.248,0.96,1.049624330682794,0.0025840077744558,0.0,0.0979187573146277
-0.3466,-0.0647,0.0524,26,22.30796685622,0.0366,63.42756398396,0.0396,512613250254411392,0.4247,0.055,-4.369,0.047,0.206,0.054,1.045,16.897238,0.002811,17.648668,0.005738,16.046883,0.003668,1.601786,,,1.284,1949.854,216.525,455.875,0.99,1.2066169066845962,0.027527470482049,1.108379648156239,0.0387661440535823
-0.3382,-0.0731,0.0371,26,22.52973769109,0.0358,63.4172943188,0.04,512425061970433536,0.3068,0.0555,-4.208,0.045,0.24,0.053,0.951,16.88253,0.00287,17.636864,0.00666,16.030207,0.004199,1.606657,,,1.285,1350.922,179.529,346.076,0.99,1.209892016251817,0.0273818381763337,1.112238755851335,0.0386625348543036
-0.2435,-0.1438,-0.0723,26,22.09877555599,0.1171,63.25914528398,0.1323,512604724737289856,0.351,0.1719,-4.309,0.147,0.131,0.213,0.99,18.762955,0.003257,19.610447,0.027619,17.948067,0.010877,1.66238,,,1.224,625.241,39.514,103.272,0.97,0.9283360385538156,0.0030872467096389,0.0,0.1115610707771461
-0.3273,-0.1,-0.0284,24,22.66492637058,0.0833,63.24367448301,0.1018,512418563675216768,0.4349,0.1314,-4.089,0.105,0.229,0.151,1.016,18.172705,0.003004,18.892746,0.018208,17.34494,0.010273,1.547806,,,1.276,907.741,60.344,109.812,0.94,1.0478736713605523,0.0030215538013621,0.0,0.1027568502772733
-0.3351,-0.174,0.0567,26,22.67315753242,0.0311,63.34413257305,0.0346,512423653221176960,0.3284,0.05,-4.355,0.039,0.227,0.049,1.052,16.508846,0.002798,17.036747,0.005332,15.772972,0.005627,1.263775,,,1.275,2234.783,238.972,222.193,1.0,1.4811258796812936,0.0019325294090388,0.0,0.0541674595587484
-0.2048,-0.129,-0.0307,25,22.69003165566,0.0732,63.31037147048,0.088,512423550141981312,0.2827,0.1124,-4.311,0.09,0.134,0.128,1.031,18.112564,0.002973,18.86376,0.019239,17.262964,0.008106,1.600796,,,1.284,972.737,57.037,142.662,0.99,1.0587235697590751,0.0053633525451254,0.0,0.2112897811197814
-0.3793,-0.0998,0.1117,25,22.57169835577,0.0299,63.18879073563,0.0349,512420835722744576,0.3902,0.0461,-4.306,0.038,0.217,0.049,1.056,16.41337,0.002787,16.948339,0.004621,15.715941,0.00391,1.232398,,,1.243,2573.406,294.705,396.366,1.0,1.5083819808189751,0.0019788980672787,0.0,0.0
-0.3879,-0.0552,0.0546,26,22.68062117409,0.0229,63.25994848103,0.027,512420045448705408,0.3635,0.0374,-4.181,0.031,0.196,0.037,1.048,15.906912,0.002784,16.433378,0.004056,15.210487,0.003098,1.222891,,,1.246,2722.694,368.867,806.707,1.0,1.6499777865542995,0.0136163678119901,1.0167022603448657,0.0589931059698083
-0.4081,-0.1001,0.1066,27,22.15742745705,0.0201,63.20727218141,0.023,512602186418756352,0.3578,0.0312,-4.298,0.025,0.214,0.031,0.927,15.732545,0.002773,16.156794,0.003579,15.126266,0.003186,1.030527,,,1.226,3500.063,484.232,706.335,1.0,1.7741281458440576,0.0021081942220727,0.0,0.0
-0.3278,-0.0935,-0.1837,23,22.24302765043,0.0947,63.42003304255,0.1091,512611802844070656,0.4838,0.15,-4.337,0.13,0.242,0.183,1.002,18.440603,0.003119,19.258501,0.025205,17.504049,0.01048,1.754452,,,1.339,742.641,43.343,107.475,0.98,0.9486809333439384,0.0351305231914926,0.6683511231425711,0.1941995661411398
-0.3223,-0.1,-0.1696,24,22.09747485073,0.0542,63.34467270324,0.0662,512608435589593088,0.3117,0.0864,-4.204,0.068,0.175,0.103,1.016,17.588964,0.002889,18.348175,0.009603,16.740883,0.00588,1.607292,,,1.28,1249.568,118.155,209.773,0.99,1.1096333736583175,0.032747057132433,0.8525109704164109,0.0777927644453293
-0.1714,-0.1643,-0.0414,25,22.47916746665,0.1021,63.43203360849,0.1223,512612799276490752,0.3455,0.1595,-4.019,0.131,-0.111,0.173,1.056,18.652065,0.003174,19.642473,0.031668,17.665962,0.013253,1.976511,,,1.335,689.443,34.418,83.801,0.83,0.8733752287588432,0.0262640331779052,0.7667299270440634,0.0457897604575952
-0.3752,-0.1121,0.0591,27,22.07317962527,0.0391,63.30209899465,0.0448,512604935197638656,0.3332,0.0593,-4.443,0.05,0.218,0.061,1.005,17.063526,0.002828,17.756964,0.006806,16.220177,0.004733,1.536787,,,1.298,1707.373,174.912,283.982,0.98,1.208741097470018,0.0386301821826687,1.0069333356817969,0.0752732286806368
-0.3856,-0.1099,-0.0266,26,22.08678590102,0.0221,63.34036527916,0.0251,512608405531339776,0.3459,0.0344,-4.087,0.028,0.255,0.037,1.011,15.955024,0.002775,16.426981,0.0036,15.305137,0.003297,1.121844,,,1.235,3284.984,477.374,618.125,0.85,1.6814892001936983,0.0017668014787657,0.0,0.0279993747757036
-0.2701,-0.108,-0.0164,23,22.66884202583,0.0972,63.23404218274,0.1134,512418529317751680,0.3951,0.1475,-4.429,0.122,0.285,0.171,0.998,18.359533,0.003088,19.058905,0.028283,17.536201,0.018542,1.522703,,,1.279,778.378,38.577,59.228,0.97,1.0112550677881489,0.0038515972497707,0.0,0.0827447555366367
-0.3505,-0.0772,0.0101,27,22.07194717738,0.026,63.29113307488,0.0285,512604900837907200,0.3365,0.0392,-4.295,0.032,0.143,0.04,0.971,16.294249,0.002793,16.816671,0.003789,15.607599,0.003345,1.209072,,,1.24,2370.345,423.578,588.54,1.0,1.5500700464917607,0.001817923606904,0.0,0.0368603338735323
-0.3085,-0.1652,0.0807,26,22.60859019568,0.0706,63.40119010356,0.0857,512424817148422784,0.3244,0.1113,-4.222,0.09,0.064,0.127,0.915,18.158257,0.002952,19.028137,0.019829,17.248535,0.007145,1.779602,,,1.298,1024.922,55.304,165.06,0.99,0.959258449864956,0.0291938767488279,0.8363381983627052,0.0500874565492722
-0.2427,-0.1302,-0.0014,24,22.55788338391,0.1255,63.17688177294,0.1591,512420797058106112,0.3547,0.1938,-4.114,0.163,0.062,0.231,1.107,18.771559,0.003251,19.565508,0.03152,17.891026,0.013099,1.674482,,,1.296,628.959,34.582,84.835,0.95,0.9299433297412234,0.0053578817956341,0.0,0.1694442602322032
-0.2046,-0.1523,0.0142,26,22.46663219205,0.1205,63.43728228112,0.1412,512612803577810304,0.223,0.1892,-4.178,0.157,0.432,0.2,1.006,18.96839,0.003358,19.911026,0.039024,18.06415,0.011503,1.846876,,,1.272,565.783,27.894,97.291,0.93,0.8686607166047225,0.0306976923256064,0.4262448733502245,0.2963181421379526
-0.3872,-0.0884,-0.0283,25,22.15115703708,0.0138,63.39569549139,0.0158,512611532267504896,0.3786,0.0212,-4.308,0.018,0.234,0.023,1.001,14.842017,0.002765,15.257159,0.002998,14.242528,0.002862,1.014631,,,1.226,4729.837,990.58,1701.757,1.0,2.152412149612976,0.001183604428386,0.0,0.0478095076755032
-0.3686,-0.0994,0.0108,26,22.67587856156,0.0096,63.3657301322,0.0115,512423790660122880,0.387,0.0157,-4.241,0.012,0.181,0.016,0.966,14.037598,0.00276,14.493336,0.002895,13.398308,0.002831,1.095028,,,1.235,6506.381,1407.494,2257.274,1.0,2.3977111891961185,0.0120402861098191,1.3279291776725932,0.3012885211482253
-0.3091,-0.156,0.0022,25,22.06153742883,0.0648,63.29595417866,0.0761,512607851473551232,0.3635,0.103,-4.177,0.086,0.09,0.108,0.986,18.01017,0.002932,18.75358,0.01461,17.201878,0.007374,1.551702,,,1.252,1081.912,75.705,159.06,0.99,1.079539768330863,0.0031551897053101,0.0,0.1155293019895321
-0.3298,-0.0802,-0.0836,25,22.71402159906,0.0677,63.31321878106,0.0829,512420595204478848,0.4954,0.1088,-4.298,0.086,0.261,0.126,0.995,18.07951,0.002959,18.832989,0.019011,17.243818,0.006484,1.58917,,,1.271,1006.864,57.737,185.506,0.98,1.0650601133911408,0.0044413275392122,0.0,0.1841783306934013
-0.2031,-0.1567,0.0742,24,22.60819311829,0.1161,63.40770068469,0.1396,512518653593770496,0.4999,0.1809,-4.207,0.138,0.07,0.207,1.023,18.78858,0.003269,19.601004,0.032135,17.813902,0.016418,1.787102,,,1.376,617.304,33.915,67.108,0.96,0.9003853736419173,0.0339937604295634,0.4945103830892454,0.2937901067474791
-0.3554,-0.0635,0.0266,26,22.06108605761,0.0215,63.31739164273,0.0235,512608268092253568,0.3495,0.0325,-4.256,0.028,0.211,0.033,1.025,15.830956,0.002775,16.257219,0.003676,15.219297,0.003282,1.037922,,,1.229,3307.887,453.747,628.032,1.0,1.7335274874203803,0.0024694476514009,0.0,0.0
-0.3645,-0.0368,0.043,26,22.29105694435,0.0249,63.43946373686,0.0286,512613422053100160,0.382,0.0383,-4.324,0.031,0.165,0.039,1.037,16.259228,0.002784,16.810526,0.004421,15.538929,0.003519,1.271597,,,1.254,2725.227,316.588,506.128,1.0,1.5499257933203248,0.0099122994533787,0.6212220882325441,0.3161049164163729
-0.3596,-0.1221,-0.067,25,22.11088145796,0.0508,63.378535194,0.0614,512614349760403968,0.4552,0.0808,-4.356,0.065,0.418,0.091,1.138,17.169676,0.00298,17.714582,0.009039,16.239552,0.004426,1.475031,,,1.43,957.174,126.281,315.964,0.96,1.295650688844184,0.0131088684461042,0.2305064048727812,0.337437642287907
-0.395,-0.1321,0.0925,26,22.38027340215,0.0673,63.44629112487,0.0819,512613005434926976,0.4052,0.1077,-4.248,0.087,0.109,0.111,1.064,18.041,0.002994,18.790289,0.024166,16.999475,0.015777,1.790813,,,1.462,926.156,45.231,69.922,0.99,0.9999161659045218,0.0320196499193495,0.8595135257618246,0.0586088885514412
-0.3336,-0.1251,0.0588,27,22.05839647764,0.0307,63.3144397537,0.0345,512608268092255488,0.3439,0.0466,-4.31,0.038,0.086,0.048,1.01,16.581631,0.002798,17.11474,0.005018,15.885081,0.003948,1.229659,,,1.243,2238.982,260.347,388.645,0.99,1.4536291143336886,0.0024942921727421,0.0,0.0399852555740916
-0.2245,-0.0451,-0.042,24,22.52713747984,0.0999,63.16186481893,0.1206,512414955902558592,0.1488,0.1499,-4.437,0.125,0.204,0.181,1.02,18.480871,0.003071,19.354349,0.02151,17.601475,0.010542,1.752874,,,1.271,799.985,50.907,106.803,0.93,0.9429106949745988,0.0344059284261192,0.6116474742232494,0.2299059890047877
-0.3534,-0.0734,-0.0164,27,22.04540413191,0.0156,63.30130988241,0.0186,512607855775400320,0.3891,0.0241,-4.246,0.02,0.057,0.026,0.996,15.295104,0.002766,15.687321,0.003111,14.717137,0.003012,0.970183,,,1.222,4372.501,789.612,956.926,1.0,1.9638626672948816,0.0021234307656577,0.0,0.0
-0.2867,-0.1496,-0.0827,27,22.16628756483,0.1017,63.17913015377,0.1188,512602083339547520,0.2814,0.158,-4.219,0.134,0.232,0.187,0.966,18.631613,0.00316,19.431412,0.034329,17.763674,0.011872,1.667738,,,1.283,701.664,31.732,94.086,0.98,0.954329410726982,0.0096424680864164,0.0,0.1866966863466115
-0.1481,-0.0807,-0.1848,23,22.71300897526,0.0695,63.24612878475,0.0789,512419976729239552,0.4589,0.1093,-4.343,0.088,-0.024,0.126,1.04,17.804184,0.002967,18.62158,0.018592,16.920158,0.007787,1.701422,,,1.292,986.157,59.066,149.336,0.97,1.0276083340969862,0.0309332191970515,0.8965485357266004,0.0533024184428116
-0.3776,-0.1341,0.0791,27,22.04098412087,0.0138,63.30024342737,0.0156,512607855775401088,0.3773,0.0206,-4.41,0.017,0.139,0.021,0.997,14.865379,0.002764,15.24365,0.003049,14.30158,0.002881,0.94207,,,1.219,5068.063,882.656,1516.843,0.99,2.143650287393651,0.0016850250995011,0.0,0.0
-0.241,-0.1024,-0.1617,23,22.63852033604,0.0751,63.40934854082,0.0992,512517932039271552,0.1472,0.1223,-4.262,0.095,0.294,0.147,1.029,18.178144,0.002978,19.033487,0.021293,17.296724,0.010501,1.736763,,,1.278,960.232,51.433,107.248,0.96,0.972837817618871,0.0340508872163287,0.7901586667104346,0.0762431431368849
-0.3719,-0.0256,0.0668,26,22.6114036031,0.0131,63.17552577045,0.016,512417880785258752,0.36,0.021,-4.232,0.017,0.248,0.023,0.959,14.674869,0.002763,15.071176,0.003098,14.089732,0.002897,0.981443,,,1.225,5164.566,805.956,1392.867,1.0,2.216957238269533,0.0013100022745276,0.0,0.0
-0.3123,-0.0859,0.0699,25,22.73714449004,0.0664,63.32052904724,0.0823,512420625260283520,0.4236,0.1078,-4.27,0.086,0.009,0.118,1.003,18.036747,0.002949,18.806396,0.017534,17.201502,0.008555,1.604895,,,1.265,1033.772,62.721,134.255,0.98,1.072074737168628,0.0078568363641869,0.1544676372435279,0.2561569036466307
-0.3036,-0.134,-0.0087,24,22.03663382259,0.1058,63.31754810409,0.1159,512607954552803712,0.3091,0.1598,-4.507,0.131,0.387,0.172,0.996,18.573475,0.00318,19.319469,0.030206,17.732765,0.012774,1.586704,,,1.278,683.505,36.099,87.096,0.93,0.9680588321967216,0.00393097094547,0.0,0.1103746095101712
-0.3296,-0.1408,-0.0584,24,22.04406556716,0.0882,63.3373489274,0.1022,512608366870102016,0.2153,0.1357,-4.225,0.11,0.207,0.152,0.979,18.399519,0.003064,19.185707,0.020088,17.572437,0.007293,1.61327,,,1.253,809.591,54.579,161.131,0.98,0.9980336533038516,0.007126874093752,0.0,0.1289820727605124
-0.3302,-0.0089,-0.0469,24,22.67430810648,0.0189,63.20303131307,0.0227,512418327461832960,0.395,0.0296,-4.2,0.022,0.139,0.031,1.01,15.323755,0.002769,15.692958,0.003173,14.772681,0.00296,0.920277,,,1.215,3895.928,718.66,1100.303,1.0,1.9512914804388373,0.0025444530672522,0.0,0.0
-0.1932,-0.1659,0.0206,26,22.7356819393,0.0941,63.33704407903,0.1157,512420732643419008,0.388,0.1451,-4.206,0.121,0.37,0.17,0.998,18.641735,0.003121,19.371742,0.032916,17.741461,0.015417,1.630281,,,1.335,740.629,33.105,71.605,0.97,0.9577138650637976,0.0063074487832511,0.0,0.1712021716414034
-0.331,-0.1071,0.0317,26,22.37889138772,0.0712,63.459578902,0.0863,512613044095973120,0.4484,0.1073,-4.333,0.088,0.151,0.124,0.981,18.11109,0.002958,18.952703,0.018731,17.209187,0.007198,1.743517,,,1.3,1008.917,58.617,163.633,0.99,0.9796718652733932,0.0325912799297348,0.8213844701720282,0.062800237055463
-0.2559,-0.1229,-0.0034,24,22.28584472151,0.1107,63.45364381621,0.1305,512613417749035776,0.2693,0.1678,-4.503,0.132,0.135,0.19,1.064,18.706207,0.003175,19.579199,0.026119,17.796053,0.012341,1.783146,,,1.298,688.167,41.809,90.316,0.92,0.9127683149112789,0.0321704900280982,0.4882020352613758,0.2894761202377918
-0.4066,-0.051,-0.063,25,22.11898212654,0.0254,63.40798852885,0.0284,512614487204999296,0.3383,0.0401,-4.314,0.032,0.123,0.041,1.021,16.08857,0.002781,16.572994,0.004683,15.427491,0.003256,1.145503,,,1.238,2862.559,288.639,646.605,1.0,1.6285544474979683,0.001893057748502,0.0,0.0
-0.3752,-0.086,0.1168,28,22.05896272097,0.0144,63.2264623127,0.0166,512603182851014912,0.3297,0.0222,-4.194,0.018,0.143,0.022,1.061,14.992608,0.002764,15.376549,0.003104,14.4253,0.002929,0.951249,,,1.219,4977.193,798.543,1217.894,1.0,2.0914113541370507,0.001816574170483,0.0,0.0
-0.3106,-0.1165,0.028,27,22.01847299864,0.0135,63.29872591001,0.0152,512607924494878720,0.3882,0.0205,-4.267,0.017,0.127,0.021,0.94,14.936059,0.002763,15.294313,0.003062,14.395891,0.002939,0.898422,,,1.214,5138.738,860.346,1175.564,1.0,2.114729362552791,0.0021966928011206,0.0,0.0
-0.2237,-0.1365,-0.0432,25,22.7223104324,0.0498,63.36819630374,0.0614,512517554082030592,0.2278,0.0806,-4.138,0.064,0.33,0.091,1.052,17.538073,0.002875,18.214737,0.012429,16.726171,0.005066,1.488565,,,1.278,1322.809,89.645,256.797,0.93,1.1893152586321492,0.0024095100857768,0.0,0.1325755818692731
-0.1342,-0.1084,-0.0001,25,22.75458273023,0.0872,63.28004599812,0.0977,512419938064798848,0.3423,0.1313,-4.267,0.112,0.059,0.145,0.967,18.312956,0.003032,19.218525,0.020502,17.36566,0.008896,1.852865,,,1.322,857.46,53.454,128.538,0.98,0.9306906420948908,0.0278385806460758,0.8162822069816964,0.0507677938890697
-0.2441,-0.225,-0.0045,25,22.03193380933,0.1005,63.25316423392,0.1059,512603281628262656,0.2919,0.1487,-4.373,0.137,0.326,0.158,1.03,18.46913,0.003145,19.291098,0.025117,17.569126,0.008095,1.721972,,,1.304,715.814,43.497,142.872,0.98,0.9627810436020974,0.0299058924568001,0.4874640502160808,0.2947854336655027
-0.3244,-0.0599,0.0353,25,22.02679656759,0.03,63.33493007121,0.0329,512608336811722496,0.3426,0.046,-4.246,0.037,0.126,0.048,0.996,16.446859,0.002791,17.099264,0.004517,15.660506,0.003296,1.438758,,,1.266,2452.925,305.704,618.808,1.0,1.3453830492623873,0.0338975026251046,1.180532703793161,0.0519910396251072
-0.3996,-0.0702,-0.0435,24,22.71050125768,0.0266,63.2174887863,0.0298,512418258742343936,0.321,0.0417,-4.253,0.033,0.235,0.044,0.973,16.056475,0.002779,16.507689,0.003876,15.412686,0.003334,1.095002,,,1.24,2985.638,403.595,595.067,1.0,1.6440516190354892,0.0025585790709824,0.0,0.0361933431004229
-0.1758,-0.162,-0.0428,25,22.52499265568,0.0963,63.45252715633,0.1199,512518997191307264,0.3712,0.1525,-4.362,0.125,0.593,0.171,0.957,18.641352,0.00316,19.528587,0.027638,17.73781,0.010369,1.790777,,,1.288,702.049,39.486,108.725,0.87,0.9104225309828604,0.0326614365301242,0.6274771157146207,0.2033877046151784
-0.2,-0.0999,-0.0264,26,22.29264601145,0.0544,63.13613464877,0.0655,512414066854640000,0.2816,0.0821,-4.272,0.071,0.119,0.095,0.953,17.623911,0.002866,18.374872,0.011215,16.761774,0.006041,1.613098,,,1.294,1373.981,99.957,202.631,0.99,1.1000043751549746,0.0353922608161464,0.8540045261855503,0.0833910879299785
-0.3162,-0.1335,0.1401,28,22.34765502776,0.0647,63.13061100223,0.0781,512413895055649664,0.2232,0.1017,-4.311,0.083,0.07,0.113,0.981,17.929398,0.002918,18.757446,0.016642,17.068258,0.005946,1.689188,,,1.269,1130.855,66.176,206.785,0.98,1.0162771145824976,0.0344818241693833,0.8411089802555531,0.0696205933437266
-0.2217,-0.1889,-0.0881,24,22.74479727097,0.0891,63.35150215438,0.1163,512514599144464384,0.3729,0.1468,-4.474,0.109,0.223,0.167,1.05,18.441555,0.003052,19.186752,0.025584,17.615255,0.011347,1.571497,,,1.266,827.068,42.692,98.72,0.96,0.9929374074441424,0.0033524410970869,0.0,0.0975267678044525
-0.2734,-0.1423,0.0829,26,22.75393600497,0.0368,63.25295804997,0.0398,512419908009757568,0.3454,0.0555,-4.295,0.048,0.14,0.057,1.059,16.680067,0.002812,17.321299,0.006026,15.899814,0.003581,1.421485,,,1.265,1927.748,203.289,483.714,1.0,1.37678309620523,0.017281153634845,0.8917386191629366,0.0740760148547188
-0.4009,-0.1013,0.1016,27,22.12340888278,0.0208,63.17193231524,0.0247,512602014620130944,0.3796,0.033,-4.259,0.029,0.165,0.036,0.951,15.915051,0.002782,16.423929,0.003892,15.230403,0.003281,1.193526,,,1.245,2825.735,400.209,629.208,1.0,1.6729722292866718,0.0124125046549216,0.8311448689643152,0.2155192472176556
-0.3294,-0.0232,0.1198,26,22.57045365188,0.0419,63.1447806575,0.0469,512411936550547712,0.4273,0.0624,-4.245,0.051,0.246,0.066,1.037,17.018167,0.002813,17.69795,0.006917,16.228813,0.004026,1.469137,,,1.259,1919.616,171.538,374.155,1.0,1.2935458025572353,0.0196172076348096,0.7240595370973568,0.2105178508041464
-0.25,-0.1037,0.0135,25,22.42847008142,0.1,63.47153691665,0.1242,512613108511457920,0.3322,0.1522,-4.364,0.123,0.0,0.183,1.0,18.668152,0.003153,19.775269,0.043098,17.691208,0.013221,2.084061,,,1.297,708.339,25.245,84.015,0.96,0.8633979821406967,0.0269528942584616,0.7629964606683288,0.0461130448355087
-0.2902,-0.0498,-0.1264,25,22.24452659121,0.0996,63.46074846042,0.1254,512613623907494528,0.4083,0.1548,-4.35,0.125,0.275,0.199,0.986,18.702023,0.003222,19.635075,0.03486,17.790382,0.010669,1.844692,,,1.282,649.937,31.246,105.435,0.98,0.8877260668316346,0.0328190868380596,0.676507562938245,0.1448902242084419
-0.2386,-0.1739,0.0185,27,22.01782939644,0.1037,63.24307694609,0.1145,512606202205999232,0.4732,0.1507,-4.289,0.134,0.463,0.173,1.028,18.623903,0.003165,19.42527,0.027736,17.789463,0.01293,1.635807,,,1.254,697.062,39.345,85.994,0.94,0.9553272714695732,0.0032661830789671,0.0,0.1288238254976915
-0.3395,-0.154,0.0984,27,22.76836406788,0.0173,63.33578666778,0.0213,512420698283681280,0.3279,0.029,-4.22,0.023,0.267,0.029,0.98,15.528936,0.002772,15.979842,0.003303,14.900392,0.00306,1.079451,,,1.23,3625.044,614.334,864.985,1.0,1.860022076283389,0.0016543588911743,0.0,0.0625656125915097
-0.2747,-0.1111,0.0417,27,22.77039749929,0.0245,63.26538384809,0.0295,512419942369486592,0.324,0.0399,-4.181,0.032,0.288,0.042,0.985,16.207336,0.002785,16.808487,0.005051,15.449384,0.003395,1.359103,,,1.263,2679.983,257.881,561.51,0.99,1.47136661035544,0.0218468766827875,1.150870488168299,0.0446908408514104
-0.2639,-0.1016,0.0076,27,22.77481935976,0.0232,63.27260277009,0.0283,512419942369480960,0.3683,0.0381,-4.24,0.03,0.294,0.04,0.941,16.064789,0.002785,16.618605,0.004182,15.352054,0.003327,1.266551,,,1.247,2683.146,348.54,598.867,1.0,1.5842630896317724,0.014148707414297,1.00116890252442,0.0575764496974175
-0.4325,-0.1364,0.1077,25,22.6481788894,0.0156,63.42962314604,0.019,512518039421294592,0.3449,0.0259,-4.26,0.02,0.224,0.025,0.921,15.210063,0.002767,15.786939,0.00314,14.467315,0.002917,1.319624,,,1.261,4342.048,754.057,1274.469,1.0,1.752500446156434,0.0401571537370498,1.5817341259375894,0.0525915143815958
-0.2662,0.0458,0.0867,26,22.46328272469,0.032,63.12494455821,0.0334,512414616610162048,0.3795,0.0468,-4.225,0.038,0.089,0.045,1.017,16.423172,0.00279,17.05061,0.006133,15.655257,0.003659,1.395352,,,1.261,2476.884,198.79,458.691,1.0,1.4215989740459898,0.0235931969570876,1.0519527822017334,0.0579171983876946
