pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0646,0.1774,0.1764,28,160.30052948605,0.013,-59.10758821936,0.0132,5350598140584632704,0.4368,0.0154,-7.354,0.017,2.93,0.015,0.912,13.978932,0.002784,14.122416,0.002898,13.720339,0.002965,0.402077,,,1.17,2731.186,1386.631,1081.014,0.99,2.4387450465064373,0.0025466287693993745,0.0,0.07591685198532416
0.0127,0.1783,0.1166,26,159.98092725967,0.0312,-59.13209200707,0.0306,5350587042387251968,0.3451,0.0356,-7.264,0.041,2.922,0.035,1.657,15.242145,0.002831,16.073626,0.003478,14.29464,0.002978,1.778986,,,1.345,1669.85,523.022,1044.505,0.85,1.394839857802351,0.06645485804803619,1.2378265015787582,0.02535604883042769
-0.0462,0.1966,0.0807,27,159.86509280664,0.0763,-58.93277405712,0.0743,5350615664050632832,0.3881,0.0857,-7.503,0.093,3.244,0.084,1.016,17.817265,0.003038,18.77096,0.023171,16.902489,0.008437,1.868471,,,1.279,848.156,47.201,136.369,0.97,0.9443119213178421,0.02264698251892942,0.8247904906365681,0.057143679490858315
0.0237,0.1906,0.0961,28,160.0239374279,0.0889,-58.86692732705,0.0833,5350614663301224192,0.4257,0.0949,-7.585,0.106,3.033,0.093,1.028,18.030807,0.003623,18.741394,0.022381,17.109198,0.010781,1.632196,,,1.361,461.567,48.893,104.258,0.97,0.9913369875890767,0.003668068611733555,0.0,0.133018714610913
0.1379,0.2197,0.1012,25,160.35905495531,0.0148,-58.94044971569,0.0137,5350607039756519168,0.4568,0.0169,-7.478,0.019,2.962,0.016,0.935,14.334094,0.002777,14.489583,0.002914,14.05016,0.003115,0.439423,,,1.175,3166.172,1289.227,784.404,0.99,2.137658429737882,0.002677557767479595,0.0,0.05136359389784167
0.0415,0.2148,0.0699,26,159.83125539795,0.0316,-59.03805519849,0.0308,5350591406074048256,0.4443,0.0367,-7.26,0.04,3.001,0.036,1.0,16.142885,0.002857,16.562233,0.004456,15.555576,0.004171,1.006657,,,1.216,1439.866,312.472,350.261,0.99,1.337933257311516,0.007171008350446272,0.0,0.0
0.0492,0.1057,0.1994,26,160.32651041228,0.0349,-59.0986852255,0.0319,5350599618053393280,0.4837,0.0399,-7.105,0.046,3.425,0.038,0.971,16.228807,0.002815,16.617649,0.00454,15.668373,0.004029,0.949276,,,1.212,1883.742,303.12,373.48,0.65,1.224839977398699,0.0025112133500549225,0.0,0.016460297047710307
0.1498,0.1811,0.1115,24,160.35499139145,0.013,-58.93224469725,0.0121,5350607039756528128,0.4349,0.0151,-7.48,0.016,2.972,0.014,0.971,13.977109,0.002769,14.157521,0.002925,13.660753,0.002865,0.496768,,,1.178,3905.168,1238.357,1672.344,0.99,2.354829286144126,0.04679509015788497,1.1662547214335883,0.1169404586869321
0.0981,0.179,0.0292,25,160.30631552067,0.034,-58.89938662132,0.0345,5350607894432718080,0.4744,0.0412,-7.659,0.044,2.818,0.04,1.093,16.400698,0.002818,16.873833,0.006343,15.766181,0.00493,1.107652,,,1.224,1842.544,190.612,267.101,0.8,1.195556941697634,0.0017479877724313733,0.0,0.0347470124689458
-0.0781,0.2748,-0.0072,27,159.81972176472,0.113,-58.99994285028,0.1109,5350615075619373696,0.3565,0.127,-7.264,0.142,3.139,0.124,1.062,18.31525,0.00314,19.532881,0.030893,17.148907,0.008257,2.383974,,,1.469,720.825,35.289,139.703,0.94,0.8465480902122635,0.02790875658175281,0.7677587449040882,0.034216871007779634
0.0004,0.1777,0.0662,27,159.81758030117,0.0404,-58.99289747777,0.0385,5350615075619379840,0.4421,0.0461,-7.35,0.05,3.345,0.045,1.013,16.613571,0.002823,17.412405,0.009209,15.724788,0.0048,1.687617,,,1.302,1764.931,123.716,277.988,0.97,1.1094318749045746,0.021874912895261996,1.0056741775281204,0.060428179548895934
0.0296,0.1526,0.0919,26,160.20077392373,0.1143,-59.1473191161,0.1047,5350597792670278400,0.4934,0.1243,-7.182,0.15,3.33,0.122,1.409,17.776321,0.003348,18.500107,0.016883,16.870619,0.010171,1.629488,,,1.342,570.733,65.208,111.004,0.9,1.0197267365237963,0.005760280269289316,0.3887486349388174,0.23344305266062398
0.0859,0.1086,0.1496,28,160.31610001188,0.0952,-59.11080655415,0.0895,5350598136270523008,0.4168,0.1063,-7.203,0.121,3.38,0.106,0.936,18.126869,0.003094,18.778345,0.015047,17.341881,0.012,1.436464,,,1.265,771.435,73.429,93.029,0.88,0.9755975598874425,0.003489592787713831,0.0,0.014190778851487467
0.1885,0.3098,0.1942,25,160.38773339584,0.013,-59.04883213366,0.012,5350597247231487104,0.4068,0.0156,-7.084,0.017,3.081,0.015,0.932,13.890193,0.002793,14.009724,0.002931,13.687794,0.002944,0.32193,,,1.157,2390.353,1210.553,1155.532,0.78,2.514377548682647,0.003941016048388341,0.0,0.01626165166708173
0.0176,0.1967,0.0733,27,160.14185080959,0.0157,-59.15497110687,0.0161,5350575050838601472,0.4236,0.0185,-7.347,0.021,3.038,0.019,1.033,14.652495,0.002782,14.86952,0.003301,14.248612,0.003553,0.620908,,,1.204,2826.737,615.328,493.71,0.99,1.887532079966694,0.018017803594682424,0.9722311751876948,0.11475287673188467
0.0237,0.149,0.1125,28,160.2555777282,0.0276,-59.13598648741,0.0283,5350598037505386240,0.4582,0.0328,-7.582,0.036,2.954,0.033,1.056,15.900366,0.002792,16.28347,0.003723,15.345178,0.003444,0.938293,,,1.212,2405.305,440.566,537.764,0.97,1.4285192613902031,0.0017847784929275507,0.0,0.06536068811023521
0.0279,0.0877,0.0407,28,160.01470898269,0.0308,-58.86117630036,0.0292,5350614667618349696,0.5117,0.0342,-7.51,0.038,3.117,0.034,0.912,16.256916,0.002796,16.700632,0.007087,15.620573,0.005461,1.080059,,,1.238,2282.56,166.651,231.27,0.95,1.2203122446489254,0.0017891925007291623,0.0,0.0889057470813236
0.0621,0.0941,0.1782,26,159.84083189525,0.0339,-59.07020676173,0.0334,5350588412460745472,0.4353,0.0381,-7.642,0.043,3.151,0.039,0.915,16.096062,0.002793,16.461674,0.00415,15.56682,0.004285,0.894854,,,1.203,2363.561,353.433,333.868,0.97,1.371572619441744,0.005482216686940772,0.0,0.02008614677516143
0.118,0.1309,0.0723,28,159.82830376623,0.012,-59.05434787763,0.0122,5350588416777084032,0.4578,0.0141,-7.701,0.016,2.85,0.015,0.994,13.747883,0.002785,13.854032,0.002843,13.564257,0.002886,0.289775,,,1.156,2677.361,1989.698,1471.916,0.81,2.6510679203167418,0.004348840684482796,0.0,0.027150811502890112
0.0827,0.1391,0.1624,26,160.31677025813,0.0707,-59.1129006917,0.065,5350598140584634496,0.3792,0.0793,-7.321,0.09,2.938,0.076,0.93,17.561708,0.003348,18.228703,0.011732,16.794249,0.00784,1.434454,,,1.246,570.956,95.275,148.19,0.97,1.051250593209556,0.0019527235609137629,0.0,0.0766128920647932
0.0814,0.0827,0.0315,28,160.25541606491,0.0964,-59.1373014976,0.0967,5350597659532949888,0.3545,0.1108,-7.488,0.125,2.763,0.113,0.888,18.220806,0.003637,18.898029,0.017376,17.464211,0.013144,1.433819,,,1.234,457.339,63.305,84.528,0.88,0.9604328922138226,0.004472316758113059,0.0,0.02797195325197737
0.0874,0.1998,0.0306,24,160.34454062439,0.0572,-58.91359409202,0.0557,5350607142835761280,0.3383,0.067,-7.576,0.073,2.791,0.067,1.078,17.30998,0.002881,18.035831,0.012497,16.531797,0.00829,1.504034,,,1.234,1292.241,89.128,139.087,0.85,1.0737866483908294,0.006858173669438816,0.47983986028710135,0.24917715427408232
0.1488,0.1738,0.1457,26,160.39345104991,0.0811,-59.05047026085,0.0692,5350597242917744896,0.5103,0.0874,-7.692,0.097,3.021,0.087,1.042,17.734995,0.003339,18.379385,0.014863,16.909199,0.007761,1.470186,,,1.301,575.578,74.373,149.918,0.87,1.0312230293286977,0.0021096021950265955,0.0,0.04735259420531495
-0.0118,0.218,0.1942,27,160.27326678012,0.0164,-59.1333271522,0.0163,5350598037505392896,0.4334,0.0188,-7.363,0.021,2.782,0.018,0.959,14.394842,0.002786,14.575258,0.002996,14.084971,0.002973,0.490287,,,1.174,2638.655,994.902,1057.282,0.97,2.0900809606483355,0.002578458838949801,0.0,0.1470833099096849
-0.0077,0.1409,0.1029,27,160.02435654458,0.0209,-59.15292095661,0.0206,5350586973667772928,0.4628,0.0234,-7.593,0.027,2.743,0.025,0.986,15.356618,0.002771,15.800207,0.003877,14.733142,0.003216,1.067065,,,1.229,3637.58,403.354,678.918,0.72,1.3438670968171496,0.0492490055793723,1.2630259307339784,0.03416197497720694
0.0663,0.0765,0.0254,25,160.13102993947,0.0247,-59.1586330428,0.0247,5350575016479137280,0.3995,0.0272,-7.305,0.032,3.105,0.029,1.078,15.517503,0.002776,15.990442,0.003646,14.853526,0.003151,1.136916,,,1.245,3246.494,462.746,741.577,0.99,1.3135417883662308,0.07182402720269482,1.1825788837058568,0.038795735816725525
-0.0106,0.0515,0.0223,25,160.14835461647,0.0491,-59.15768778943,0.0461,5350575050818471808,0.4955,0.0516,-7.307,0.06,2.889,0.054,1.012,16.867161,0.00285,17.351406,0.006448,16.213188,0.00459,1.138218,,,1.233,1492.38,186.771,297.867,0.96,1.1402438723554595,0.001907288803117943,0.0,0.08642820092491618
-0.0959,0.1396,-0.0355,27,159.90663431284,0.0136,-58.89094936004,0.0125,5350617244598654592,0.4034,0.0152,-7.516,0.017,3.212,0.015,1.035,10.758351,0.002837,10.864373,0.003275,10.536281,0.003191,0.328093,,,1.174,1609.707,633.343,701.656,0.99,6.3932009080536725,0.1513121852281586,5.978079341595414,0.18656823260732397
0.0375,0.1016,0.0433,27,159.97668844242,0.0645,-59.14557058067,0.0619,5350586664430115840,0.2877,0.0721,-7.704,0.079,3.1,0.07,1.009,17.476748,0.002931,19.011038,0.020704,16.285625,0.005683,2.725412,,,1.437,1086.072,52.924,219.319,0.74,0.9536361221163796,0.02026103114826757,0.8929587733473359,0.03753727047651772
0.0577,0.1758,0.0669,24,160.37339969266,0.0795,-58.92648077182,0.0731,5350607069803385344,0.3904,0.0906,-7.494,0.103,3.105,0.087,1.0,17.8631,0.003006,18.456425,0.015045,17.066191,0.01083,1.390234,,,1.297,904.044,73.44,103.756,0.98,1.0158036072977301,0.0027455893624811776,0.0,0.055160422211759645
0.0857,0.2495,0.1041,28,160.40055822817,0.0405,-59.05320681532,0.0367,5350597178512011008,0.2971,0.047,-7.515,0.051,2.883,0.047,1.861,15.616499,0.002884,15.935766,0.003307,15.056664,0.00347,0.879102,,,1.245,1273.953,611.618,526.117,0.75,1.5022489314444056,0.0019614661403994614,0.0,0.05123735093689126
0.0454,0.1416,0.0521,26,160.07666077382,0.026,-59.16299320144,0.0258,5350575153917788288,0.4101,0.03,-7.156,0.035,3.264,0.031,1.106,15.687563,0.002786,16.106266,0.004696,15.07599,0.003156,1.030276,,,1.232,2653.642,287.405,735.89,0.94,1.4645120244617746,0.013350462456990033,0.7769198916338472,0.26480022126753305
0.092,0.0613,0.218,25,160.38422247696,0.0756,-59.07688205447,0.0702,5350596761878766976,0.4129,0.0869,-7.686,0.1,3.102,0.092,1.048,17.695265,0.002962,18.442921,0.021469,16.821411,0.010688,1.62151,,,1.306,999.967,51.004,105.232,0.93,1.0229811905771027,0.011824672993975296,0.4970400392816064,0.21938722593383259
0.1393,0.1997,0.1453,28,160.38280907918,0.1159,-59.0789305449,0.1085,5350596766180027520,0.4987,0.1288,-7.626,0.147,2.867,0.133,0.951,18.416632,0.003256,19.155458,0.030798,17.572128,0.015865,1.58333,,,1.283,626.128,35.399,69.518,0.88,0.9301385678500439,0.0042356310656960485,0.0,0.0707407706256017
0.1497,0.1465,0.1247,27,159.82663334296,0.0186,-59.0727372252,0.0189,5350588034503620224,0.4297,0.0218,-7.289,0.024,3.268,0.022,0.983,14.975206,0.00277,15.312717,0.003425,14.44374,0.003005,0.868978,,,1.218,3841.701,546.726,972.381,0.99,1.5908184888264585,0.04643448103836805,1.227143462208197,0.10375598938539699
0.1156,0.2411,0.1474,24,160.41940995577,0.0374,-59.01733932339,0.0349,5350603260170740736,0.3951,0.0438,-7.614,0.048,3.169,0.043,1.019,16.330029,0.002854,17.030579,0.011504,15.406001,0.005848,1.624578,,,1.366,1458.874,97.286,211.274,0.97,1.1469846909786177,0.01961718498323411,1.0613693683502516,0.04783132798533318
-0.104,0.1192,0.0416,27,159.83562459395,0.0423,-58.92350410053,0.0405,5350615870209057920,0.3828,0.0471,-7.288,0.052,3.379,0.049,0.971,16.751883,0.003012,17.396025,0.008817,15.989678,0.005672,1.406346,,,1.25,892.739,129.816,219.843,0.89,1.1235436143187676,0.023778100616611657,0.8098995186685184,0.23182572557216558
0.0181,0.2265,0.0068,25,160.07698125156,0.093,-58.84357584987,0.083,5350620543133662592,0.3825,0.1041,-7.724,0.108,2.861,0.095,0.908,18.079956,0.003116,19.058315,0.050944,17.064337,0.01105,1.993979,,,1.367,745.889,21.345,101.547,0.8,0.8974245871960821,0.0223927032659477,0.8053591456449926,0.046707200472723316
0.1002,0.1966,0.0597,29,160.13897833396,0.0217,-58.84096867231,0.0212,5350619855938934144,0.4395,0.0259,-7.573,0.028,2.995,0.025,0.978,15.541935,0.002783,16.018692,0.003789,14.878921,0.00336,1.139771,,,1.243,2793.564,423.523,580.234,0.99,1.3108327183121842,0.06562643267674718,1.179521875728238,0.02601534252724396
0.0521,0.1862,0.0834,27,160.08944163849,0.0328,-59.17001370039,0.0326,5350574947759356928,0.4517,0.0387,-7.41,0.043,3.054,0.038,0.939,16.323145,0.002803,17.079351,0.005101,15.452765,0.003786,1.626586,,,1.3,2098.825,254.222,424.255,0.99,1.145265892555416,0.021629187505785484,1.0496547637570044,0.054648659559996406
0.0769,0.0366,0.2257,26,160.38161903916,0.0505,-59.09398782929,0.0466,5350596731835384704,0.3597,0.0564,-7.514,0.064,3.418,0.058,1.067,16.899908,0.002862,17.297468,0.005904,16.301905,0.005576,0.995564,,,1.233,1400.665,208.673,224.916,0.7,1.137694959622175,0.00233382272364677,0.0,0.0398200170656628
-0.1004,0.2297,-0.0359,28,159.89747128208,0.1526,-58.87785335314,0.1549,5350617416380873472,0.2772,0.1762,-7.31,0.185,3.056,0.17,1.038,18.874052,0.003517,20.089933,0.097602,17.841457,0.02565,2.248476,,,1.326,496.8,11.129,42.582,0.91,0.7795861715182459,0.021554238099487782,0.6319751381221854,0.06096696003919045
-0.0517,0.1201,0.0456,27,159.79710258119,0.0424,-58.95588517458,0.0388,5350615423532409088,0.4092,0.0465,-7.392,0.051,3.314,0.045,1.017,16.67185,0.002877,17.302914,0.007631,15.90351,0.004603,1.399404,,,1.26,1310.357,152.858,296.552,0.98,1.1303995517677112,0.021297162494407714,0.8672349347836561,0.20594837478582845
0.1225,0.2923,0.1322,25,160.43003232088,0.0121,-59.03069281825,0.0121,5350603191466244864,0.4274,0.015,-7.504,0.016,2.85,0.015,0.919,13.834147,0.002787,13.940852,0.002857,13.649117,0.00288,0.291735,,,1.156,2592.023,1760.72,1520.289,0.98,2.567332242358311,0.0033908093179742128,0.0,0.02848596029505016
0.2927,0.2136,0.1219,23,160.40571738561,0.0175,-58.9372665697,0.0173,5350606799238821120,0.4197,0.0206,-7.282,0.024,2.928,0.02,0.973,14.725322,0.002773,15.127879,0.003196,14.137447,0.002944,0.990432,,,1.224,3516.202,696.489,1155.544,0.98,1.575373484394564,0.0356403082048081,1.4844126788772634,0.04029302429042001
0.0217,0.2023,0.1197,28,160.00243529465,0.046,-58.84548553922,0.0413,5350614908136530176,0.3825,0.0489,-7.35,0.056,3.144,0.049,1.001,16.815477,0.002832,17.586401,0.008525,15.918268,0.005819,1.668133,,,1.318,1662.51,134.785,212.624,0.98,1.0858152602620632,0.02442844671465229,0.9758312977469642,0.08549154222385072
-0.0094,0.1093,0.0068,27,159.96478499267,0.0655,-58.85292540342,0.0634,5350614839417027072,0.4952,0.0724,-7.22,0.079,2.953,0.072,0.989,17.629063,0.003131,18.247377,0.01448,16.90517,0.006529,1.342207,,,1.23,730.318,76.415,183.95,0.96,1.0428864974131675,0.0026470154806018495,0.0,0.038551200556115675
0.0023,0.2406,0.0819,26,159.7776690591,0.0371,-58.99538450554,0.0349,5350591818390923136,0.4629,0.0427,-7.385,0.046,3.333,0.042,1.027,16.358843,0.00281,16.945053,0.0052,15.601851,0.003791,1.343202,,,1.268,1964.092,247.415,423.164,0.98,1.1616379184767864,0.024323579786855735,0.9628406371567784,0.13874603136112584
0.1244,0.1793,-0.0215,26,159.7910572981,0.1144,-59.05620999178,0.1177,5350590989442729216,0.3743,0.1353,-7.126,0.14,3.276,0.129,1.018,18.479925,0.003366,19.758423,0.050663,17.379154,0.01106,2.379269,,,1.384,561.8,21.463,101.447,0.87,0.8288542526350734,0.03575605023692746,0.7107950565207546,0.052505906038509624
0.0492,0.2004,0.0557,26,159.77561239007,0.1646,-59.00691857934,0.1434,5350591784011016960,0.4335,0.1718,-7.367,0.193,2.865,0.168,1.005,18.910086,0.003666,19.773586,0.032017,18.048468,0.020531,1.725119,,,1.258,449.043,34.041,53.378,0.91,0.8422081418102206,0.006398288667626698,0.0,0.05405958458159787
0.1195,0.1626,0.0934,27,160.21564748666,0.0232,-59.16775171804,0.023,5350597693907972224,0.4137,0.0266,-7.221,0.031,2.835,0.028,0.961,15.531493,0.002774,15.888068,0.003642,14.988501,0.003261,0.899568,,,1.216,3347.548,463.834,643.435,0.93,1.5195076848078513,0.001607266188417701,0.0,0.11279855396965677
0.1601,0.1751,0.1833,28,160.39471120102,0.0222,-59.09769214994,0.0221,5350596731835385344,0.4717,0.026,-7.413,0.029,2.902,0.028,0.984,15.42241,0.002781,15.73975,0.00345,14.918935,0.003036,0.820815,,,1.211,2886.292,535.222,906.933,0.98,1.548889235008201,0.0017172870270229176,0.0,0.0658162116007455
0.0641,0.1796,0.0342,27,160.13334312631,0.0194,-59.17963829449,0.0197,5350574909083336832,0.4376,0.0224,-7.103,0.026,3.156,0.024,0.902,15.253361,0.002777,15.54742,0.003363,14.769597,0.003583,0.777822,,,1.21,3154.724,578.194,482.952,0.95,1.6048132606275944,0.0022037300390766045,0.0,0.15535265919209582
0.114,0.0475,0.2247,25,160.31009125907,0.0234,-59.14743164013,0.0234,5350595013848696192,0.3889,0.0268,-7.418,0.033,3.057,0.029,0.992,15.357805,0.002784,15.674242,0.003763,14.854376,0.003507,0.819866,,,1.211,2705.01,429.981,510.858,0.99,1.5682933445764848,0.0017587639438356477,0.0,0.121708148546123
-0.0892,0.0531,0.0572,27,159.80579048362,0.0151,-58.92235169105,0.0149,5350615900251706368,0.4382,0.0166,-7.487,0.019,3.346,0.018,1.051,14.277049,0.002767,14.513455,0.003002,13.876213,0.00296,0.637242,,,1.192,4215.889,981.057,1100.167,0.98,1.9797452108388651,0.06379039183933051,1.388976057215169,0.10812040167983065
0.13,0.1853,0.079,27,160.10567116493,0.0168,-58.82874323362,0.0163,5350619924658406912,0.4134,0.0201,-7.473,0.021,3.118,0.019,0.981,14.895911,0.00277,15.277616,0.003152,14.310637,0.002971,0.966979,,,1.232,3773.661,740.102,1062.81,0.99,1.552075314557768,0.03557701441174962,1.3739938735400279,0.0950654877446096
-0.0196,0.1282,0.1187,26,160.09479166642,0.0778,-59.18171314901,0.0765,5350574943444226816,0.3999,0.0872,-7.148,0.104,3.029,0.089,0.991,17.816139,0.002932,18.689375,0.018181,16.855389,0.006671,1.833986,,,1.344,1084.546,60.434,179.177,0.94,0.9506263888742553,0.025759596116404798,0.8262942427339499,0.07007377865807987
-0.2488,0.0953,0.0774,24,159.83654361936,0.0854,-58.89660637204,0.0831,5350616003330964992,0.3918,0.0913,-7.604,0.105,3.009,0.093,0.994,17.849606,0.003401,18.609289,0.01924,16.997807,0.009627,1.611483,,,1.283,544.737,57.035,117.834,0.95,1.0100726939080973,0.004101729245713872,0.15463603126122177,0.20280699672442368
-0.0335,0.1408,0.1867,28,159.76859635114,0.1192,-59.036427624,0.1206,5350591642280234496,0.5097,0.1341,-7.642,0.146,3.179,0.139,1.017,18.515711,0.003341,19.728596,0.041182,17.437344,0.009687,2.291252,,,1.374,574.769,26.425,117.042,0.92,0.8264876872383924,0.03442768643620745,0.7111010334493684,0.05076726320196336
0.1711,0.1352,-0.0033,28,159.91051623942,0.0151,-59.15084649705,0.0161,5350586767509297024,0.4536,0.018,-7.247,0.02,3.235,0.018,1.075,14.479218,0.002768,14.797875,0.003037,13.976093,0.002914,0.821782,,,1.21,4081.891,905.669,1292.542,0.99,1.6824707302478834,0.04916334130312999,1.5535092616801294,0.0417103761516972
0.1774,0.1685,0.0752,25,160.32129130511,0.0519,-58.86529911282,0.0515,5350608031872534400,0.4569,0.0612,-7.313,0.068,2.936,0.06,0.991,17.178503,0.003083,18.029694,0.012722,16.248974,0.007276,1.78072,,,1.322,785.398,87.474,161.57,0.98,1.0361857957183416,0.021218691426465996,0.9323081106734122,0.06192508005609583
0.1767,0.1392,0.1196,26,160.30260466924,0.0184,-59.15244393782,0.0191,5350595009529920512,0.3995,0.0221,-7.406,0.024,2.992,0.022,0.849,8.577249,0.002777,8.580456,0.002922,8.503212,0.002889,0.077244,,,1.174,3157.777,1249.412,1446.723,0.99,11.229348130661071,0.46950435029691023,7.425982434022648,4.1540491552810686
0.2076,0.2734,0.1784,24,159.76338055362,0.0776,-59.0262839882,0.0677,5350591642277204096,0.2995,0.0845,-7.536,0.099,3.035,0.081,0.982,17.582602,0.002927,18.806196,0.023996,16.471918,0.006713,2.334278,,,1.406,1098.287,45.556,177.812,0.95,0.9554031577914321,0.021393453025475188,0.8851188132110596,0.042066155589204866
0.2338,0.247,0.1763,25,160.45419674919,0.0143,-59.0184398401,0.0149,5350603019667564672,0.4261,0.018,-7.397,0.019,2.961,0.018,0.92,14.288404,0.002774,14.504713,0.002992,13.912128,0.002895,0.592585,,,1.189,3399.852,1004.835,1404.648,0.99,2.0341344071772056,0.03623620335863741,1.26158000479894,0.09079833416303591
0.1478,0.1386,-0.049,28,159.90002592408,0.0184,-59.14934480637,0.0194,5350586767509293568,0.4604,0.0219,-7.401,0.025,3.178,0.022,1.057,15.024713,0.002779,15.270601,0.003507,14.567795,0.007171,0.702806,,,1.219,2994.039,511.13,164.353,0.99,1.7159317313865605,0.006958018272300848,0.5738518604738477,0.302452336219896
-0.0444,0.192,-0.0057,29,159.87893169419,0.0218,-58.86976044192,0.021,5350617416397354880,0.432,0.0243,-7.396,0.028,3.314,0.024,0.994,15.390457,0.002775,15.739353,0.003623,14.850597,0.002993,0.888756,,,1.218,3295.554,469.84,1002.355,0.99,1.5527254194998312,0.0052535273679696435,0.47548805864994803,0.34997970484161767
-0.0151,0.1654,0.1611,27,159.96955320778,0.0164,-59.17182965191,0.017,5350586526991133184,0.3958,0.0197,-7.256,0.021,3.23,0.02,0.94,11.312057,0.002782,11.357063,0.002834,11.197392,0.002806,0.159671,,,1.164,2850.063,2178.506,3614.77,0.96,6.601043159197846,0.003565737292878373,0.0,0.0
0.1297,0.1639,0.1268,28,160.25770040839,0.015,-59.16926691779,0.0157,5350597522109289216,0.4363,0.0178,-7.458,0.021,2.909,0.019,0.978,14.617103,0.00278,14.915334,0.003104,14.151705,0.003069,0.763629,,,1.197,2915.768,798.665,849.571,0.99,1.7374784272484503,0.03509886316728765,1.359962384809145,0.08295932069183078
0.2231,0.0823,0.003,26,160.43080476415,0.0668,-59.07770082641,0.0612,5350596972353574656,0.5066,0.0724,-7.462,0.085,3.132,0.084,1.036,17.380482,0.005433,17.953182,0.019414,16.451284,0.016357,1.501898,,,1.419,231.858,56.511,67.365,0.98,1.0787628703771046,0.005780540840788845,0.4259943193561691,0.272889510333993
0.183,0.0969,0.0198,27,160.20550680481,0.0302,-58.8291899071,0.0281,5350620096457157760,0.4299,0.0346,-7.465,0.038,3.068,0.034,1.007,16.010935,0.002797,16.50149,0.004305,15.360031,0.003638,1.141459,,,1.228,2262.72,331.231,465.074,0.99,1.2926518815231867,0.029922783523511548,0.8837841748182198,0.03473420677963294
0.0257,0.147,0.1567,24,160.31853916484,0.0777,-58.85774408828,0.0773,5350609509340492032,0.4074,0.0949,-7.263,0.101,3.399,0.092,1.624,16.991411,0.003121,17.67264,0.010694,16.145214,0.005089,1.527426,,,1.305,740.814,105.168,255.114,0.87,1.0748897412288168,0.023927791604912235,0.9300079298373718,0.08509329445040598
0.1547,0.1165,0.0328,28,160.17654706321,0.0814,-59.18496125656,0.078,5350574256249457664,0.4415,0.0909,-7.465,0.113,3.164,0.097,1.017,17.996344,0.003553,18.877272,0.01657,17.052477,0.010134,1.824795,,,1.326,484.007,66.474,111.443,0.98,0.9369056365339591,0.028721479839207004,0.7563003744950167,0.08511915560523522
0.0417,0.1526,0.2676,27,160.31888831873,0.0245,-59.15314560874,0.026,5350595013848416640,0.4305,0.0299,-7.264,0.033,3.043,0.031,1.052,15.553108,0.002782,15.977523,0.003645,14.945491,0.003131,1.032032,,,1.227,2811.675,462.809,764.447,0.99,1.4768466619546194,0.02738909736209809,0.959258632454994,0.18023650989554718
-0.1149,0.1491,0.0338,26,159.81966571175,0.011,-58.89676352381,0.0102,5350616042007770752,0.4115,0.0117,-7.361,0.014,3.289,0.012,1.036,13.055788,0.002793,13.316141,0.003015,12.602386,0.003262,0.713756,,,1.21,2376.061,949.349,642.212,0.99,3.167900211649449,0.20003192740686424,1.8197268618445686,0.3305553317114205
0.1164,0.1735,0.2758,26,160.36686689045,0.0115,-59.13228569431,0.0118,5350595112609602176,0.4356,0.0142,-7.31,0.015,2.973,0.014,0.946,13.367641,0.002804,13.452787,0.002842,13.214095,0.002848,0.238692,,,1.155,2092.947,2016.895,1906.909,0.99,3.0635386648862495,0.004415191776157886,0.0,0.0
0.1223,0.2069,0.1487,25,160.45854713123,0.0758,-58.96888472612,0.0703,5350603771268520704,0.4879,0.0875,-7.682,0.099,3.163,0.088,1.016,17.797932,0.00297,18.468651,0.012526,17.034451,0.005632,1.4342,,,1.241,978.238,88.916,221.953,0.89,1.019313201674069,0.002567472611414723,0.0,0.047030427184856644
0.175,0.1176,-0.0074,28,159.79510114995,0.1197,-59.09538919462,0.1227,5350590852006258944,0.3737,0.1387,-7.523,0.153,3.137,0.137,1.028,18.590277,0.003192,19.175043,0.037619,17.843388,0.016133,1.331656,,,1.261,673.66,28.941,68.327,0.95,0.9065002664178574,0.007224897353535909,0.0,0.03232255148576015
0.0065,0.1736,0.1017,27,160.04082561357,0.0142,-59.18682116878,0.0143,5350574810320368512,0.5085,0.0163,-7.481,0.019,3.1,0.017,0.931,14.460784,0.002767,14.754456,0.002962,13.995057,0.002904,0.759398,,,1.2,4266.627,1090.547,1350.124,0.86,1.7117296837218519,0.06428164994128593,1.5375197006292578,0.07128626232884183
0.1915,0.1159,0.2153,27,160.40439404122,0.0801,-59.10969498194,0.0823,5350596525676951296,0.4081,0.0925,-7.302,0.108,2.92,0.108,1.018,17.761438,0.003317,18.752314,0.016999,16.757456,0.006996,1.994858,,,1.352,588.094,64.749,169.248,0.96,0.941842186197647,0.020642912105168373,0.8632451866685242,0.045902584197838846
0.1568,0.1112,0.1395,26,160.42173802696,0.0897,-59.09867485393,0.0877,5350596555720316032,0.4339,0.1034,-7.256,0.12,2.948,0.117,1.018,18.034107,0.003126,18.649462,0.025582,17.340076,0.010318,1.309385,,,1.209,734.943,42.697,109.304,0.95,0.9868370622132819,0.00382417593242145,0.0,0.0410094637205604
