pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0297,0.1082,-0.0674,28,133.50091213314,0.02,-43.27487650327,0.0232,5524229512132355840,1.1448,0.026,-5.611,0.026,5.566,0.032,0.964,15.674007,0.003749,16.512175,0.011607,14.76735,0.007959,1.744824,,,1.305,427.093,96.367,145.666,1.0,0.9101722930616333,0.03338696285661743,0.7920653423584825,0.06998964681268803
0.0145,0.1148,-0.0404,26,134.61223439998,0.0633,-42.55452145038,0.0828,5332218321940615680,1.1699,0.0863,-5.506,0.089,5.587,0.104,0.973,17.821009,0.003085,19.418325,0.040997,16.602819,0.007403,2.815506,,,1.459,781.892,26.545,158.343,0.99,0.5100272930398057,0.029478886625013866,0.4134280011996286,0.040072884046464245
0.0794,0.0414,-0.02,27,133.49622751381,0.0085,-43.0136908309,0.0099,5524248513067603456,1.1308,0.0108,-5.415,0.012,5.684,0.013,0.976,12.734707,0.002761,12.957259,0.002839,12.357349,0.002814,0.59991,,,1.187,6314.323,2078.799,2999.865,0.99,1.641280727253453,0.013005885291437211,0.9399065810968125,0.1208884122597421
0.0836,0.1065,-0.1377,28,133.51803649588,0.0564,-42.94781646944,0.0635,5524255385015245696,1.1275,0.0724,-5.553,0.073,5.129,0.077,0.997,17.579687,0.002916,18.441988,0.049382,16.596962,0.01292,1.845026,,,1.368,1136.168,22.021,86.064,0.99,0.706207673482607,0.002536848465986893,0.0,0.0
0.1474,0.1261,-0.1303,28,133.82782211128,0.1023,-42.63783077733,0.11,5524283353837601664,1.142,0.1307,-5.736,0.141,5.215,0.14,1.362,18.110825,0.003765,19.551653,0.044603,16.841702,0.006122,2.709951,,,1.547,423.265,24.39,199.237,0.98,0.5593663095594038,0.02708133768445685,0.12967059140164985,0.1102713168927034
0.0254,0.0635,0.0771,26,134.65064914439,0.0149,-42.54116496681,0.0187,5332218429317607680,1.088,0.02,-5.512,0.02,5.447,0.023,0.973,15.015965,0.003093,15.644779,0.00543,14.24293,0.005594,1.401849,,,1.264,772.326,233.071,223.952,1.0,1.0907830552432094,0.016947446171977756,0.6433450612050041,0.16158887007213132
0.1138,0.0701,-0.1546,26,134.31239712269,0.0763,-42.50220933183,0.0895,5524369562427258752,1.0492,0.1048,-5.638,0.106,5.255,0.104,0.993,17.975193,0.003197,19.909948,0.047755,16.648851,0.006886,3.261097,,,1.55,669.758,22.775,172.46,0.98,0.4558129312077774,0.025355610943654967,0.3827053716721253,0.033060093722333574
0.1109,0.1505,0.0003,27,133.52795978736,0.0758,-42.8753397784,0.0806,5524255831691811584,0.9979,0.0961,-5.125,0.101,5.708,0.102,0.993,17.932751,0.003243,19.615107,0.042074,16.657965,0.008136,2.957142,,,1.516,635.108,25.862,142.056,0.54,0.48035502020671417,0.024818531116686193,0.40279253624991185,0.032488245755867375
-0.1304,0.0715,-0.0151,25,133.87072372954,0.009,-43.73537483772,0.0098,5332051990743870592,1.0954,0.0115,-5.664,0.012,5.709,0.012,0.964,12.783955,0.002759,13.170189,0.002844,12.212649,0.002825,0.95754,,,1.221,7388.891,1967.729,2466.795,0.98,1.393389464739633,0.06513795517412088,1.2711272403901008,0.02192875805697792
-0.0018,0.2388,-0.0285,28,135.23110082985,0.0646,-42.92366857062,0.0699,5332137267319089920,1.2255,0.0842,-5.087,0.085,5.436,0.082,1.055,17.731565,0.003182,19.129358,0.037454,16.374195,0.016786,2.755163,,,1.67,681.964,29.069,65.592,0.88,0.5518306902486179,0.03008720875999434,0.4496016230642196,0.04443854827177312
-0.1165,0.1903,-0.0861,25,135.24040017303,0.0211,-43.41122569262,0.02,5331931216261438592,1.1131,0.0253,-5.341,0.027,4.964,0.026,1.616,13.995297,0.002889,14.10168,0.01297,12.974309,0.014123,1.127371,,,1.736,1251.51,85.719,78.422,0.85,1.2521695243761224,0.020797553947043995,0.8885825641011535,0.2905042611374396
0.1428,0.1769,-0.0316,29,133.60423121847,0.1152,-42.74128459401,0.1267,5524261496749172864,0.9277,0.1408,-5.37,0.153,5.699,0.159,1.034,18.568691,0.003454,20.290192,0.048091,17.300848,0.008808,2.989344,,,1.502,521.109,22.615,129.957,0.9,0.41945990399377053,0.034849790505129395,0.17299967405851213,0.09750912129602218
-0.0093,0.049,0.0617,26,134.107533217,0.0393,-42.48754317155,0.0428,5524280124026494720,1.1102,0.0516,-5.649,0.053,5.821,0.052,1.023,16.906042,0.002848,17.642635,0.008833,16.077328,0.004183,1.565308,,,1.271,1502.727,129.559,348.352,0.92,0.7672064363786433,0.0033609336668423526,0.0,0.0
0.0915,0.1269,-0.0175,27,133.52745266533,0.246,-42.7653508303,0.2627,5524259744402441216,1.0491,0.3141,-5.544,0.347,4.952,0.345,12.107,15.855721,0.003964,16.511477,0.004073,14.828684,0.003217,1.682793,,,1.48,380.899,365.896,678.359,0.85,0.9581824860660704,0.023223921158862605,0.6034970316106316,0.10806878470957097
0.1045,0.1675,-0.1287,29,133.69867145728,0.0777,-42.61800946733,0.0866,5524285724664020864,1.0234,0.102,-5.1,0.108,5.508,0.112,1.105,18.053885,0.003111,18.988588,0.023759,17.027102,0.006497,1.961487,,,1.39,751.468,46.015,185.038,0.75,0.6181830033898731,0.008855308726311843,0.0,0.0
-0.0137,0.1216,-0.0446,27,134.74494055293,0.1008,-42.47550014446,0.1154,5332220211726355584,1.072,0.1354,-5.543,0.135,5.345,0.153,1.016,18.478172,0.004497,20.224916,0.092234,17.16659,0.014236,3.058327,,,1.554,305.48,11.777,77.778,0.99,0.4047237437336753,0.027319384962498704,0.26738738504314424,0.040808340511364415
0.0951,0.1411,-0.0629,27,135.35409878744,0.0544,-42.99804059555,0.0604,5332156405691026176,1.1978,0.0734,-5.317,0.072,5.429,0.074,1.142,17.430914,0.004592,18.655378,0.021508,16.332067,0.011492,2.323311,,,1.393,295.562,50.912,97.394,0.99,0.706806630308534,0.004154094399023913,0.0,0.09147078757257668
