pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.069,0.1829,0.1363,16,98.85617002639,0.0247,-6.78783023338,0.0244,3103016122204754944,0.1938,0.0279,0.086,0.029,0.225,0.028,0.938,15.135931,0.002779,15.908399,0.003624,14.272335,0.00315,1.636064,,,1.289,3023.828,469.491,742.148,0.95,1.396868007038793,9.118644152943875e-05,0.17863610806863942,0.2591086729838422
-0.0493,0.1903,0.2006,16,98.85622569092,0.1661,-6.78616774853,0.1635,3103017595373611264,0.2862,0.1919,0.142,0.195,-0.0,0.183,1.289,18.1556,0.004063,18.560286,0.020508,17.539719,0.021753,1.020567,,,1.242,363.68,53.44,50.327,0.77,0.9750683357734122,0.002212837491133146,0.0,0.1176890590772547
-0.158,0.0299,0.2061,16,98.76091851727,0.1558,-6.97828655105,0.1876,3099988406478882944,0.1185,0.2111,0.257,0.191,0.252,0.183,1.035,18.538399,0.00347,19.148937,0.032904,17.885874,0.013779,1.263063,,,1.181,514.915,33.116,80.462,0.81,0.9049839049379267,0.0030722433645281335,0.15352805280219636,0.19632470364566823
-0.2942,0.2183,0.0543,15,98.44902331771,0.0461,-6.92935318349,0.0492,3102988423956739456,0.1572,0.0552,-0.076,0.053,0.085,0.053,1.085,16.277905,0.002839,17.124739,0.009919,15.356991,0.005241,1.767748,,,1.316,1587.404,114.065,244.719,0.79,1.3827626837362155,0.00017209935346826805,0.0,0.10639114320386622
-0.2953,-0.1237,0.2217,14,98.41564790211,0.0812,-6.7252565515,0.1016,3103011724157935232,0.0697,0.1134,0.2,0.106,0.065,0.121,0.97,17.420364,0.003064,17.963634,0.015318,16.720764,0.009313,1.24287,,,1.241,809.402,72.084,122.195,0.83,1.0014470694078677,0.0209498141904171,0.930644605624422,0.03435681765854869
-0.3608,0.1256,0.0256,16,98.40600263974,0.1785,-6.76838737525,0.201,3103008524403925248,0.1008,0.2119,0.151,0.222,0.242,0.211,1.0,18.629044,0.003752,19.262587,0.035405,17.870962,0.018816,1.391624,,,1.251,426.301,30.762,58.347,0.79,0.8450298392933493,0.02643322646333795,0.674389539037687,0.1235580432601853
-0.2415,0.175,0.1488,17,98.72014073633,0.1062,-6.58607926629,0.1088,3103035943473579648,0.1056,0.1214,0.141,0.128,0.298,0.13,1.038,18.071922,0.003168,18.539871,0.012166,17.416794,0.020437,1.123077,,,1.241,694.156,91.686,53.628,0.86,0.9860252920125501,0.0018990316390682211,0.10267919160806019,0.17131741561592273
-0.2209,0.1924,0.1145,17,98.79723983412,0.1341,-6.6384936222,0.1329,3103023608327976064,0.1203,0.148,0.211,0.158,0.216,0.151,1.04,18.373781,0.003379,18.848133,0.02772,17.777073,0.020425,1.07106,,,1.198,555.179,39.367,53.66,0.86,0.9343606179925223,0.0022191908334242318,0.0,0.08288652004352501
-0.0474,0.0925,0.3437,14,98.70893310315,0.0982,-7.01002005452,0.134,3099986757211425664,0.1444,0.1486,-0.034,0.121,0.445,0.12,0.963,17.794352,0.003174,18.177397,0.024969,17.231218,0.008484,0.946178,,,1.217,689.055,43.757,135.508,0.75,1.0337564399940586,0.002183528375769063,0.0,0.08819630843971672
-0.2632,0.0217,-0.0707,15,98.57120464117,0.0981,-6.57399313724,0.1039,3103038279937760128,0.2146,0.1039,0.333,0.114,0.347,0.108,0.989,17.638533,0.003024,18.065569,0.01639,17.035643,0.008611,1.029926,,,1.223,870.894,67.224,133.282,0.88,1.0587861779389298,0.0013712785963459408,0.0,0.13117616677985428
-0.1748,0.0631,0.1569,15,98.76979125884,0.0936,-6.97903647665,0.1107,3099987650564638464,0.1191,0.1218,0.147,0.116,0.179,0.109,0.952,17.676956,0.003107,18.17042,0.017153,17.040808,0.017241,1.129612,,,1.217,756.574,64.151,63.816,0.89,1.0405023394027426,0.011588628025140506,0.507098668775752,0.24686496755947912
-0.2458,0.2597,0.0543,16,98.49771353318,0.0967,-6.98298134674,0.1066,3102984369507554176,0.3408,0.123,-0.107,0.112,0.517,0.112,1.019,17.790775,0.003125,18.653059,0.022618,16.905607,0.009959,1.747452,,,1.279,736.464,48.373,113.566,0.68,0.9294452129338755,0.018373887387905376,0.8700114852255518,0.026372457818068525
-0.228,0.233,0.1265,14,98.54594015724,0.0641,-7.00920535919,0.0726,3102984133288122240,0.1348,0.0814,0.042,0.073,0.426,0.066,1.058,16.712006,0.002871,17.075726,0.011914,16.14645,0.004817,0.929276,,,1.227,1343.188,93.74,276.504,0.86,1.234665902987481,0.0014706956001741124,0.0,0.07302046135933878
-0.1366,0.3215,0.0936,17,98.42329047964,0.1706,-6.8978722044,0.1727,3102988870633373696,0.0295,0.2174,0.068,0.199,0.485,0.188,1.063,18.652765,0.00375,19.374035,0.045693,17.861317,0.023056,1.512718,,,1.246,426.723,23.806,47.44,0.69,0.8258776394921726,0.01830001628327301,0.7274465382561119,0.0332953440319696
-0.297,-0.0198,0.3684,14,98.41247478762,0.0526,-6.71787790705,0.0625,3103011724157932928,0.187,0.0713,0.075,0.061,0.584,0.075,1.035,16.509323,0.002876,17.027004,0.008735,15.820559,0.004648,1.206446,,,1.244,1315.706,131.166,292.099,0.7,1.247013281448673,0.01818209494763731,0.8531072537926593,0.08964986198670369
-0.2749,0.0262,-0.0149,14,98.58460426044,0.099,-6.56929084938,0.1014,3103038112436809472,0.3702,0.102,0.33,0.112,0.332,0.109,0.92,17.602377,0.003083,17.972681,0.010863,17.092165,0.012704,0.880516,,,1.189,785.231,103.413,87.605,0.84,1.0643643850512712,0.002604691034499247,0.0,0.08941722964979483
-0.1268,-0.0359,0.1914,14,98.44650522196,0.0748,-6.65476088838,0.0931,3103014026260346752,0.3456,0.1046,0.32,0.089,0.151,0.083,1.0,17.244841,0.002989,17.723545,0.016343,16.586262,0.006737,1.137283,,,1.239,936.191,67.423,177.069,0.88,1.0473162142213024,0.027255525418614136,0.9275769758535608,0.05503119936232552
-0.1719,-0.0474,0.1797,15,98.46671052077,0.0486,-6.63068164867,0.0527,3103014163699271808,0.0821,0.0599,0.382,0.06,0.305,0.054,1.028,16.403242,0.002847,17.191196,0.00656,15.534341,0.003479,1.656856,,,1.288,1514.01,182.88,522.474,0.7,1.273133982639914,0.012585066254654739,0.8194761414175086,0.07707948161192997
-0.117,0.2666,0.2177,13,98.8615865586,0.2229,-6.75541597816,0.2064,3103017904611279232,0.4628,0.2475,0.073,0.238,-0.048,0.227,1.058,18.784143,0.004282,19.205471,0.050789,18.193008,0.032177,1.012463,,,1.218,331.248,21.41,33.871,0.51,0.8728461452776977,0.003961468299971383,0.0,0.1110149941850428
-0.1549,0.1067,0.2087,15,98.68452331498,0.1032,-7.02196507356,0.1486,3099986413614035328,0.0956,0.1666,0.404,0.129,-0.168,0.13,1.038,17.860638,0.003289,18.626141,0.05043,16.982994,0.011088,1.643147,,,1.303,604.712,21.563,101.172,0.56,0.9216318059128806,0.01919681063028158,0.8657973410209331,0.0273103022025197
-0.2425,-0.044,0.2633,14,98.81023315452,0.2125,-6.94590309385,0.2395,3099988200320468608,0.1444,0.2767,0.217,0.258,0.103,0.247,1.044,18.931383,0.004028,19.37211,0.051521,18.406456,0.024595,0.965654,,,1.166,369.55,21.105,44.432,0.74,0.8467202011149952,0.0043516126031145665,0.0,0.09413234459360886
-0.2506,0.2463,-0.0164,15,98.64250405426,0.2039,-6.5625066617,0.2118,3103036703688553088,0.1027,0.2207,0.482,0.252,-0.076,0.227,1.09,18.794439,0.003874,19.416939,0.046654,18.083052,0.036616,1.333887,,,1.219,398.592,23.314,29.738,0.57,0.8630492535441033,0.008030144644620055,0.23023955374958832,0.2499145358479612
-0.1936,0.2145,0.1658,15,98.83773880795,0.085,-6.682563624,0.0853,3103022474456553472,0.3043,0.0978,0.509,0.099,0.166,0.095,1.034,17.636509,0.002994,18.117138,0.010642,16.989996,0.007552,1.127142,,,1.229,927.144,105.723,154.724,0.79,1.0445579985504627,0.01288652123609211,0.5906188420047612,0.20363090921682137
-0.1212,0.1133,0.0517,16,98.72332621744,0.0842,-6.57917692398,0.0851,3103036050852440192,0.2305,0.0947,0.179,0.104,-0.013,0.094,1.023,17.625425,0.003198,18.223053,0.012607,16.866505,0.007171,1.356548,,,1.265,668.432,88.31,164.36,0.87,0.9664477295255243,0.018040224461423764,0.9009610761211304,0.025525308115323043
-0.3303,0.0542,0.0299,16,98.3951411892,0.1876,-6.78085796616,0.2133,3103008146446781184,0.3609,0.231,0.37,0.237,0.416,0.226,1.145,18.649588,0.003792,19.317291,0.041922,17.977413,0.019584,1.339878,,,1.174,416.686,25.957,56.012,0.68,0.8825387659156806,0.012124789173041363,0.27579269593509387,0.26206382092809527
-0.2286,0.2542,0.0739,17,98.73738114634,0.1582,-6.58514085968,0.1651,3103035977833318400,0.2704,0.1873,-0.057,0.191,0.103,0.179,0.971,18.696093,0.0036,19.345875,0.053829,18.087564,0.022289,1.25831,,,1.136,468.56,20.197,49.098,0.73,0.880952857146961,0.002326590057312695,0.0,0.1366065373014247
-0.102,0.251,0.0315,16,98.51259339663,0.1456,-6.99881870146,0.1691,3102984300788065408,0.3362,0.2062,0.278,0.176,-0.11,0.159,1.016,18.611094,0.003538,19.315542,0.040223,17.830538,0.014201,1.485004,,,1.243,489.319,27.058,77.974,0.67,0.8278674379839083,0.01951845644191933,0.7377100462823016,0.03388697656357388
-0.2454,0.2368,0.0836,16,98.45463078486,0.0654,-6.95211130243,0.0738,3102987637981445760,0.3998,0.0838,0.231,0.078,0.138,0.08,0.975,17.265305,0.002977,17.876173,0.018379,16.496996,0.012525,1.379177,,,1.267,962.671,59.768,88.921,0.86,1.026455611535791,0.01826319296893588,0.9567493150290628,0.029271764204870238
-0.1928,0.0078,0.1366,15,98.80601214975,0.0169,-6.95522012975,0.0181,3099988170261539968,0.2911,0.0202,-0.216,0.023,0.579,0.021,1.03,14.169212,0.002767,14.849033,0.003348,13.368591,0.002872,1.480442,,,1.268,4271.233,586.499,1591.916,0.52,1.4065056425131022,0.0023303470393499256,1.208484670947378,0.2053186467245953
-0.1413,0.0453,0.2314,16,98.70390872865,0.1593,-7.02006324815,0.2083,3099986722851682560,0.4259,0.2334,0.265,0.198,0.2,0.185,0.943,18.599392,0.003591,19.148508,0.046876,17.915066,0.022865,1.233442,,,1.228,471.385,23.203,47.843,0.78,0.8964118633402387,0.00338675277922678,0.16651186905617402,0.20259937803945827
-0.1653,0.1352,0.0418,16,98.67235548961,0.0634,-6.56167719433,0.0641,3103036669327749376,0.1674,0.0711,0.11,0.078,0.11,0.07,0.984,17.116058,0.002913,17.389254,0.012161,16.715519,0.008642,0.673735,,,1.173,1147.406,91.723,132.743,0.91,1.1483949426375037,0.0027760201925443417,0.0,0.08175606166968402
-0.188,0.2487,0.0574,16,98.43982442323,0.1133,-6.94172620269,0.1257,3102988389596983680,0.0593,0.1492,0.011,0.133,0.289,0.135,1.006,18.198616,0.003234,18.727135,0.023592,17.59267,0.022123,1.134464,,,1.181,641.128,46.347,49.472,0.82,0.9611191747504795,0.001039015119561254,0.0,0.11021137478995942
-0.1558,0.0219,0.1644,16,98.40733843041,0.1353,-6.70502336823,0.1624,3103011930316358528,0.0818,0.1812,0.474,0.174,0.099,0.167,1.017,18.316549,0.003532,18.809385,0.030179,17.64217,0.029269,1.167215,,,1.244,491.489,36.132,37.265,0.7,0.9449861138354357,0.0022411358555462003,0.0,0.16101900193528315
0.0219,0.082,0.1885,15,98.63334411742,0.0411,-7.03545736103,0.0504,3099986452274705792,0.182,0.0551,-0.05,0.05,0.56,0.048,1.064,16.144537,0.002828,16.917665,0.00743,15.276976,0.003898,1.64069,,,1.292,1708.637,157.663,398.842,0.67,1.383022924304468,0.00034664525670571547,0.0,0.11339767202655
-0.1837,0.2671,0.0973,15,98.43564273303,0.0943,-6.93658913693,0.1028,3102988458316466048,0.1819,0.1225,0.245,0.109,-0.221,0.11,0.991,17.834274,0.00314,18.436739,0.022601,17.102407,0.008384,1.334332,,,1.242,721.421,48.409,137.324,0.58,0.9340469747004376,0.02128151891748,0.8626721494561003,0.03289046392435456
0.0023,0.1209,0.2172,15,98.63917961289,0.1042,-7.03569510412,0.1353,3099986447973767424,0.0693,0.1507,0.493,0.122,0.325,0.118,0.932,17.87092,0.003197,18.450899,0.017798,17.154417,0.014459,1.296482,,,1.239,669.269,61.768,76.531,0.58,0.9284126153896274,0.02079072695735199,0.8571072278362906,0.03252058903726393
-0.0941,0.0225,0.2657,14,98.67685323871,0.0978,-7.03155502922,0.1343,3099986379254293120,0.3001,0.155,0.187,0.118,0.042,0.113,1.018,17.769245,0.003129,18.449087,0.022678,16.949274,0.007941,1.499813,,,1.284,732.241,48.242,146.031,0.85,0.940271524773748,0.018809093420165977,0.8778791980722842,0.028138414119357538
-0.1307,0.0605,0.2071,15,98.73241699559,0.0984,-7.01395285392,0.1311,3099986104376395392,0.3628,0.1456,0.512,0.121,0.246,0.115,1.049,17.794451,0.003091,18.281569,0.022789,17.095734,0.011213,1.185835,,,1.264,774.905,48.003,99.977,0.71,0.9874808224671436,0.03283808265847755,0.7608531672835553,0.0987207933630424
-0.3061,0.1927,-0.1117,16,98.64542457103,0.1358,-6.553925993,0.1447,3103036699387842176,0.2751,0.1518,0.409,0.166,0.33,0.154,0.98,18.330093,0.003274,18.831047,0.022301,17.647791,0.014658,1.183256,,,1.246,614.109,49.07,75.452,0.8,0.9422194199939387,0.0030914930002057736,0.14593160112141537,0.20317409988040946
-0.1792,0.0922,0.0201,15,98.38773636157,0.1874,-6.79919828866,0.2272,3103008043367534336,0.3355,0.2474,0.298,0.219,0.045,0.219,1.001,18.804939,0.004209,19.472591,0.054957,17.902697,0.030132,1.569895,,,1.358,341.216,19.782,36.188,0.74,0.8207199313356786,0.015361942911450838,0.6976080176273368,0.03431927859727248
-0.2488,0.2248,0.0275,16,98.38836780002,0.1804,-6.83261702455,0.2103,3103007631050618112,0.1112,0.236,-0.153,0.22,0.171,0.216,1.003,18.961906,0.003948,19.531677,0.050563,18.180717,0.025005,1.35096,,,1.293,384.08,21.506,43.694,0.65,0.8406780571684667,0.009728032613276805,0.24968502556693636,0.2509361410999135
-0.3616,0.213,0.0919,16,98.82266229744,0.1789,-6.64153745201,0.1913,3103022959788554880,0.3401,0.19,0.376,0.206,0.367,0.209,0.923,18.694107,0.003676,19.226212,0.045051,17.776028,0.112609,1.450184,,,1.425,446.145,24.146,9.645,0.75,0.8371503498940879,0.02509519965377782,0.7146889311072726,0.058388872921073615
-0.0396,0.258,0.2733,15,98.87767609456,0.1373,-6.78883619104,0.1399,3103017526654132352,0.0538,0.1626,-0.012,0.157,0.242,0.155,1.008,18.276392,0.00323,18.727369,0.019422,17.67944,0.015525,1.04793,,,1.208,644.416,56.489,71.092,0.8,0.9516290453814843,0.0023277549743277886,0.0,0.11019845557943773
-0.2678,0.0257,0.0586,14,98.54330602423,0.1155,-6.56647109906,0.1212,3103038245578037888,0.151,0.1264,0.301,0.138,0.279,0.122,0.954,17.791611,0.003152,18.156366,0.031322,17.237066,0.014172,0.9193,,,1.22,709.233,34.802,78.143,0.87,1.0346801546275821,0.0020803750565471083,0.0,0.09249421714608061
-0.2184,0.1327,0.1555,15,98.834337718,0.1405,-6.65600362252,0.1319,3103022577535801984,0.0612,0.1477,0.041,0.153,0.276,0.145,1.01,18.19581,0.003435,18.505186,0.019338,17.737562,0.022945,0.767624,,,1.187,529.312,56.739,47.673,0.81,0.9659313211259197,0.003907577699138154,0.0,0.10695968623646135
-0.0525,-0.0945,0.0938,14,98.40418215798,0.2191,-6.69784567759,0.2535,3103013472207708928,0.2317,0.2828,0.413,0.273,0.222,0.253,1.039,18.924503,0.003913,19.926491,0.070412,18.049839,0.020664,1.876652,,,1.23,390.758,15.432,53.028,0.7,0.8097973553749207,0.008830611687411697,0.6379559732204202,0.029340025578109743
-0.1927,0.0607,-0.0759,15,98.59668870716,0.0335,-6.55176131289,0.0324,3103039796063973504,0.1419,0.0368,0.268,0.041,0.456,0.037,0.981,15.758532,0.002815,16.410755,0.006051,14.97893,0.003544,1.431826,,,1.261,1878.719,202.193,496.743,0.84,1.3892531464998148,0.0002739834138215717,0.17145848466949348,0.2848746784274583
-0.2658,0.1059,-0.1182,15,98.64093398537,0.1093,-6.5495264767,0.1154,3103039654325344256,0.332,0.1195,-0.209,0.133,0.483,0.124,1.021,17.956591,0.003172,18.451513,0.021044,17.280275,0.011266,1.171238,,,1.244,690.825,52.053,99.472,0.61,0.997042810920167,0.01273219447592181,0.4076837103923425,0.27521216188400194
-0.1378,-0.0601,0.2755,15,98.87072926099,0.1224,-6.8642067774,0.1349,3100013179850292992,0.0723,0.1622,0.081,0.152,0.429,0.145,0.965,18.036264,0.003259,18.489767,0.019956,17.44413,0.017096,1.045637,,,1.204,624.122,54.947,64.371,0.74,0.9907298367398276,0.0021724227123946917,0.0,0.12536735780208602
-0.2013,0.0029,0.0535,15,98.50596911322,0.1698,-6.58125848613,0.187,3103038589175388544,0.3161,0.2008,0.02,0.213,-0.039,0.187,1.001,18.531168,0.003625,19.059292,0.037621,17.914557,0.025779,1.144735,,,1.189,461.027,28.94,42.366,0.68,0.9077402524124405,0.0018247906507776529,0.0,0.09641256410902932
-0.1608,0.098,0.0925,15,98.38024312729,0.0348,-6.79750085428,0.0414,3103008013306249600,0.1837,0.0453,0.404,0.041,0.141,0.041,0.953,15.957666,0.002817,16.860346,0.007567,15.024395,0.00408,1.835951,,,1.31,1845.002,154.352,364.669,0.88,1.3861019360545854,0.00021835214815880247,0.1736624157576027,0.24418327855152935
-0.0744,0.2025,0.2432,15,98.87819303617,0.0563,-6.7481483379,0.0569,3103017977630620160,0.3259,0.0655,-0.075,0.065,0.208,0.062,0.931,16.693573,0.002893,17.18714,0.010114,16.038389,0.004281,1.14875,,,1.23,1233.019,111.688,334.356,0.81,1.1444889971947092,0.03535648554672452,1.0042693624759795,0.07816313918321424
-0.2647,-0.0471,0.2239,14,98.85259254352,0.0993,-6.91395941978,0.1043,3100011839820480512,0.1912,0.119,-0.056,0.118,0.53,0.113,0.936,17.638723,0.003166,18.000977,0.011418,17.09178,0.011506,0.909197,,,1.216,696.023,98.067,97.266,0.76,1.0600723659243938,0.0023049041183513114,0.0,0.1039433383288456
-0.092,-0.0767,0.2437,14,98.88373878696,0.2266,-6.81047663351,0.2133,3100015108290964608,0.3775,0.2603,0.174,0.281,0.262,0.257,1.139,18.750271,0.00396,19.166447,0.025207,18.06723,0.031976,1.099216,,,1.284,381.721,43.339,34.085,0.73,0.8807647159645273,0.0030375627475179587,0.0,0.11749261952877167
0.0875,0.148,0.2673,15,98.88005690839,0.2188,-6.74992083123,0.2261,3103017977628178560,0.1079,0.2464,0.126,0.272,0.495,0.251,1.013,18.967606,0.004326,19.513365,0.050807,18.321695,0.032753,1.191669,,,1.202,325.555,21.402,33.27,0.65,0.8423230817597068,0.0019234223003824396,0.0,0.10926594898146849
-0.2392,0.0101,-0.0963,14,98.58695183913,0.0655,-6.54791844943,0.0678,3103039791766304512,0.1905,0.0693,-0.156,0.073,0.017,0.069,1.014,16.897463,0.002894,17.569801,0.010099,16.102976,0.00818,1.466825,,,1.265,1224.715,111.866,141.189,0.53,1.0827560225248647,0.022006258008378448,1.0168816904496465,0.03465232937937923
0.0399,0.0674,0.0305,15,98.88536786601,0.0305,-6.81303145903,0.03,3100013630828746880,0.165,0.0332,0.281,0.038,0.487,0.035,0.978,15.469026,0.00279,16.057173,0.005376,14.730095,0.003141,1.327078,,,1.253,2466.487,236.267,752.319,0.85,1.388623171691664,0.001673607897867862,1.1782655564435636,0.07361003398776687
-0.1719,0.0496,0.0505,16,98.53774594348,0.1223,-6.55886381267,0.1294,3103039001494294912,0.2173,0.1355,-0.112,0.147,0.041,0.132,0.978,18.010309,0.003138,18.496855,0.031317,17.36809,0.01452,1.128765,,,1.224,722.648,34.808,76.193,0.71,0.9949921501424583,0.0015963705005493842,0.10706427769024351,0.17197736321360838
-0.1506,0.0924,0.0289,16,98.54564100995,0.1283,-6.55529416933,0.1382,3103039104571520256,0.0495,0.1442,0.384,0.153,0.197,0.14,1.015,18.066378,0.00326,18.567348,0.024238,17.401718,0.017616,1.16563,,,1.234,623.47,45.095,62.422,0.73,0.983226291995759,0.006089194953535938,0.24029520659510656,0.25816687139801514
-0.1326,0.0999,0.051,15,98.55010917744,0.0576,-6.55166297624,0.0624,3103039104571529344,0.2436,0.0657,0.104,0.068,-0.158,0.063,0.95,16.701427,0.002886,17.174686,0.005424,16.048864,0.008051,1.125822,,,1.237,1263.939,233.398,143.771,0.71,1.1460843505161626,0.0350971935359288,1.0007693958089394,0.07554036603958207
-0.0292,0.0672,0.1864,15,98.66324275166,0.0665,-7.05055828123,0.0839,3099986207455593856,0.3495,0.0927,0.449,0.079,0.609,0.075,0.922,17.128504,0.002908,17.776987,0.010775,16.361582,0.007214,1.415405,,,1.252,1165.874,104.324,163.207,0.53,1.0468062179283737,0.022285605974934168,0.9740404624103937,0.03759067444041729
-0.2248,0.0131,0.0698,15,98.52803163213,0.1585,-6.55881254472,0.1667,3103039001492297856,0.0318,0.1753,0.056,0.198,-0.135,0.174,0.898,18.413939,0.00354,18.859501,0.034687,17.781097,0.024144,1.078403,,,1.235,488.393,31.403,45.273,0.52,0.9307014213839091,0.0025595551018830404,0.0,0.09167846606324288
-0.1431,0.1399,0.1223,17,98.68076279739,0.1537,-6.54155489569,0.1545,3103037077344970752,0.1243,0.1725,0.002,0.189,0.559,0.18,1.025,18.528946,0.003509,19.098194,0.034401,17.849094,0.019319,1.2491,,,1.217,499.808,31.665,56.796,0.69,0.9063818178376118,0.00440377445585367,0.2260968614099337,0.22259953605055904
-0.1024,0.2596,0.2142,15,98.87915743512,0.0353,-6.71636727798,0.0363,3103019180221458176,0.2424,0.043,0.166,0.042,0.25,0.041,1.071,15.983068,0.002811,16.68018,0.005768,15.158681,0.003545,1.521499,,,1.281,1954.563,215.079,496.674,0.96,1.386072424979911,0.00012801778316011433,0.1719474977556696,0.24949031981723005
-0.221,0.0678,-0.0616,16,98.62802855606,0.1184,-6.53649314085,0.1199,3103039727344471296,0.2154,0.1274,0.148,0.145,0.221,0.134,1.056,18.076933,0.003305,18.436602,0.015112,17.602974,0.012126,0.833628,,,1.172,594.665,73.102,92.01,0.9,0.9842042968764492,0.003508520580227578,0.0,0.07806184505581923
-0.0979,0.1992,0.3356,14,98.37142578247,0.0415,-6.76662155,0.0641,3103011170103783168,0.2497,0.0733,-0.22,0.052,0.198,0.054,1.008,16.219963,0.002914,16.970335,0.008366,15.364298,0.004982,1.606037,,,1.289,1144.583,137.662,263.07,0.62,1.3827524284536958,0.00016665807291575628,0.0,0.0923928952790706
-0.062,0.1795,0.1281,16,98.89310697666,0.1096,-6.78841792342,0.1137,3103017561013870976,0.2699,0.1333,0.402,0.132,-0.19,0.127,0.934,17.904297,0.003246,18.540144,0.01164,17.141954,0.011709,1.39819,,,1.253,632.51,96.074,95.477,0.54,0.9208401614445291,0.019354642515966185,0.8564554413652856,0.028525771634068817
-0.3453,0.1256,0.1942,17,98.81981343442,0.1367,-6.61430851857,0.1397,3103023745766967168,0.133,0.1438,0.197,0.154,0.259,0.152,1.016,18.25778,0.003239,18.721674,0.021795,17.696074,0.016345,1.0256,,,1.179,637.509,50.229,67.417,0.86,0.9524449867054143,0.0025892046153517746,0.0,0.10128345956530822
-0.1833,0.1085,-0.0067,17,98.36901794871,0.1181,-6.80290186007,0.1346,3103007974648051200,0.1599,0.1527,0.368,0.146,0.213,0.143,1.016,18.237947,0.003242,18.870684,0.02886,17.488321,0.01676,1.382362,,,1.245,635.74,37.798,65.697,0.83,0.8718181637570516,0.020194268224017233,0.8030298934327469,0.03035777720303756
-0.1065,0.0538,0.2306,16,98.6816453545,0.1421,-7.05138366982,0.1947,3099985451541350016,0.1584,0.2247,0.003,0.179,-0.18,0.171,1.012,18.447847,0.003557,19.049831,0.046661,17.649223,0.018045,1.400608,,,1.295,482.684,23.31,60.9,0.51,0.8476493691814838,0.024595050203597396,0.7696473768236739,0.04279569865334621
-0.2203,-0.0015,0.2182,14,98.87056018782,0.0658,-6.90437923769,0.0686,3100011878480973312,0.3789,0.0789,0.359,0.08,0.169,0.076,0.961,16.908133,0.002944,17.328203,0.007189,16.263536,0.005525,1.064667,,,1.255,1045.94,163.865,227.655,0.84,1.1265380190400314,0.03199224227676446,0.9300075186410842,0.09629166227809925
-0.1961,-0.0256,0.1422,15,98.44299940656,0.0437,-6.6125550502,0.0447,3103014984035055744,0.4396,0.0508,0.206,0.055,0.486,0.047,0.909,16.03899,0.002839,16.451941,0.005384,15.444304,0.003518,1.007636,,,1.224,1585.081,235.792,506.731,0.66,1.2948126089895893,0.05394036428447772,0.7129197454217611,0.5531724242738089
-0.2681,0.0636,0.1001,16,98.83231643632,0.069,-6.62582577277,0.0695,3103022989852706432,0.2759,0.075,0.161,0.08,0.395,0.077,1.04,17.020279,0.002928,17.482992,0.01074,16.390837,0.007431,1.092155,,,1.225,1097.16,104.689,157.648,0.93,1.0870681129181188,0.029828427855472846,0.9543360019853157,0.06448432490119745
-0.3104,0.1866,0.2068,17,98.82970113904,0.1162,-6.62251405793,0.1151,3103022989852712576,0.0688,0.1269,-0.076,0.135,0.279,0.138,1.047,17.964001,0.003368,18.267746,0.01715,17.607214,0.02174,0.660532,,,1.133,560.659,64.164,50.359,0.78,1.000313500111256,0.0037012285986519713,0.0,0.0706908977084445
-0.251,0.1741,0.1461,17,98.81903087709,0.019,-6.6086974807,0.0189,3103023818785547392,0.2499,0.0215,0.207,0.022,0.52,0.021,0.99,14.638305,0.002771,15.397619,0.003557,13.788701,0.002952,1.608918,,,1.281,3649.793,492.287,1125.128,0.88,1.4028747103459003,5.8705609103744006e-05,0.14208275813529822,0.26977808801051495
-0.2043,0.1694,0.1822,17,98.76118404816,0.1666,-6.56424632282,0.1715,3103036115272288384,0.3127,0.1883,-0.214,0.194,0.549,0.187,1.061,18.678268,0.00362,19.242256,0.051676,18.036364,0.030596,1.205893,,,1.192,462.309,21.041,35.635,0.56,0.8847679525086469,0.0015164709039621053,0.0,0.13012603856594718
-0.3083,-0.0368,0.2241,14,98.86806439512,0.1122,-6.91722260266,0.1176,3100011775401764608,0.3345,0.1329,0.189,0.132,0.487,0.129,0.927,17.78812,0.003214,18.318947,0.027315,17.136999,0.010644,1.181948,,,1.212,656.446,39.958,105.7,0.83,0.995435093800364,0.02431986512888356,0.7311160371361446,0.08040906577280331
-0.2735,-0.071,0.2754,14,98.84354199711,0.2372,-6.95662476698,0.2627,3099988028525307904,0.1705,0.3018,0.177,0.29,0.43,0.282,1.121,18.945,0.004118,19.467461,0.05781,18.414726,0.032667,1.052734,,,1.134,354.799,18.803,33.359,0.67,0.841995436521913,0.0033637313520582944,0.0,0.1045534768833741
-0.2861,0.1824,0.1213,15,98.8502255893,0.1277,-6.64262151369,0.1209,3103022714974774144,0.3457,0.1341,0.411,0.146,0.347,0.131,1.254,17.727716,0.004095,18.221395,0.035979,16.754417,0.020201,1.466978,,,1.492,358.466,30.268,54.266,0.8,0.964166435465433,0.017627592494776568,0.9030905138827227,0.025997056773021724
