pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.1157,0.0458,-0.0024,27,108.35791867605,0.0082,-25.56350861022,0.0114,5617129792187349760,0.8158,0.015,-2.786,0.011,1.858,0.016,0.971,14.084446,0.002764,14.368196,0.002888,13.638598,0.002856,0.729597,,,1.193,5092.41,1458.514,1780.304,0.99,1.302239293558909,0.0037861695429347,0.5519826809310497,0.2352497136714934,0.423871928654931,0.1806543458189135,4.8250130943532366,1.8542219744899588,0.235280179493147,1.5941012807279018
0.0925,0.067,-0.0328,26,108.41386969585,0.0075,-25.53426704437,0.0099,5617131235296283776,0.7832,0.013,-2.909,0.01,1.829,0.014,1.073,13.571785,0.002859,13.82533,0.003826,13.160965,0.003225,0.664365,,,1.189,1423.738,414.672,671.471,1.0,1.425236953438937,0.0049113767612981,0.6604506471920233,0.215568394258743,0.463397083269859,0.1512593451152432,4.886439415756373,2.08568760063096,0.21562433588299879,1.6143954800812135
0.1501,0.0246,-0.0197,27,108.34893179539,0.007,-25.56285545456,0.0101,5617129860906835072,0.8154,0.0132,-2.862,0.009,1.914,0.014,1.073,10.834979,0.00276,11.392095,0.002809,10.126502,0.0028,1.265593,34.88,0.37,1.242,7141.887,3324.134,4542.625,0.99,1.8285814592300715,0.0256422456965536,1.549409338387665,0.0637680409488584,0.8473285838958727,0.0368416561385127,4.94102303624518,3.377990797617737,0.06873054496232155,1.6324289688254832
0.0412,0.0079,-0.0411,25,108.36257151821,0.1523,-25.54960985439,0.2188,5617129959682856064,0.7659,0.2867,-3.063,0.196,1.608,0.294,1.331,18.971111,0.004081,20.149712,0.04321,17.778234,0.010266,2.371477,,,1.508,360.629,25.18,109.902,0.77,0.5787059444782091,0.0038864336941304,0.3085024643192858,0.103988629580615,0.5330901941873907,0.1797273166058617,5.029245551353064,0.887208408797495,0.10406122932635972,1.6615761693765245
0.0896,-0.0339,-0.0176,26,108.43266095223,0.0067,-25.96454155161,0.0091,5616363157707184640,0.8317,0.0119,-2.842,0.008,1.85,0.011,0.962,13.273586,0.002761,13.520691,0.002828,12.872356,0.00283,0.648335,,,1.187,6020.327,2349.828,2296.272,0.97,1.492534663116502,0.0084575453653902,0.8623644755211229,0.0777178260653546,0.5777852245792765,0.0521738654591702,5.0447859895509755,2.354899138637625,0.0781766625146683,1.6667104626830764
0.1555,0.0292,-0.0917,28,108.7443284964,0.0076,-25.80237291166,0.0105,5616369411179263104,0.8056,0.0134,-2.943,0.01,1.757,0.014,0.976,13.776385,0.002764,14.043356,0.002842,13.355897,0.002826,0.687459,,,1.187,5005.972,2009.16,2419.275,0.99,1.3760463750846292,0.0042788224944307,0.5245258931803968,0.2805696721037867,0.3811832963464894,0.2038989512835202,5.072617031092986,1.9005722682650261,0.28060229725781866,1.6759053597949687
0.0979,0.1442,0.028,27,108.65213683036,0.0226,-25.93043769189,0.033,5616355250663520128,0.8189,0.0416,-2.891,0.03,1.792,0.044,1.015,16.258867,0.002803,16.70118,0.004579,15.656351,0.003224,1.044828,,,1.216,2105.646,299.058,672.577,0.99,0.8935152609946451,0.0008729766496232,0.0,0.0,0.0,0.0,5.14539261986872,0.8935152609946451,0.0008729766496232,1.6999491617504277
0.1922,0.0536,-0.1039,26,108.56532628304,0.0085,-25.9701166226,0.0119,5616360615086434432,0.8209,0.0156,-2.72,0.011,1.91,0.016,1.161,11.023723,0.002767,11.558217,0.002844,10.334926,0.002811,1.223291,34.0,0.39,1.237,4195.942,1975.031,3190.062,0.95,1.8141440921657144,0.0169794957668347,1.5225304438881548,0.092904148095842,0.839255520255046,0.0518099284338721,5.181390394101025,3.336674536053869,0.09444301991100297,1.7118422067815857
0.1013,0.06,-0.1968,27,108.66765344244,0.0105,-25.56479619635,0.0143,5617149995714577152,0.8105,0.0182,-2.828,0.014,1.88,0.019,0.984,14.682561,0.002762,14.993186,0.002939,14.206507,0.002923,0.786679,,,1.197,5506.011,1176.506,1245.973,0.99,1.1771298247409223,0.0004483483985633,0.0,0.0,0.0,0.0,5.182209513960781,1.1771298247409223,0.0004483483985633,1.7121128298849788
0.0254,0.023,0.0202,24,108.53448768027,0.0991,-25.97684151882,0.1383,5616360679499446912,0.7508,0.1933,-3.063,0.121,1.703,0.174,0.959,18.787659,0.003335,19.610262,0.045858,17.736879,0.015615,1.873383,,,1.448,577.821,23.72,70.667,0.87,0.6047368305062178,0.0040222709307441,0.0,0.0881019064121599,0.0,0.1456863580450538,5.203300948729622,0.6047368305062178,0.0881936765130998,1.719081076917665
0.4693,-0.319,-0.3293,17,108.23304301075,0.0394,-25.72424996344,0.035,5617122336115534208,0.8157,0.0502,-2.809,0.064,1.841,0.051,1.126,15.944611,0.002918,15.921722,0.175198,14.790452,0.104259,1.13127,,,1.959,1129.932,6.198,10.418,0.99,0.9495409565246478,0.0221584007660183,0.760990865910277,0.0509049497642596,0.8014302707863487,0.0567785826023316,5.258166989633741,1.7105318224349246,0.05551854316360682,1.7372078725062787
0.0993,0.1382,-0.0629,28,108.69499405364,0.0355,-25.58213883859,0.0498,5616399682109753600,0.8081,0.0601,-2.742,0.046,1.768,0.065,2.1,15.716267,0.002812,16.099083,0.003402,15.133738,0.003084,0.965345,,,1.23,1931.159,557.772,826.736,0.97,0.9846112604822924,0.0006150940325579,0.0,0.0,0.0,0.0,5.288531341805617,0.9846112604822924,0.0006150940325579,1.7472397318482373
0.1377,-0.0264,-0.0375,28,108.28611432316,0.0606,-25.89051054592,0.0848,5617115047559951104,0.7737,0.1082,-2.782,0.079,2.016,0.11,0.919,18.16777,0.002941,19.022243,0.016226,17.279922,0.006686,1.742321,,,1.284,1056.755,67.924,178.694,0.96,0.6589734207765268,0.0014728203035914,0.0,0.0843304094904467,0.0,0.1279723989338943,5.298976912769175,0.6589734207765268,0.08434326982322357,1.7506907687107962
0.0557,0.0945,-0.01,28,108.75397621401,0.0169,-25.82035146204,0.0238,5616369342459787136,0.7866,0.0298,-2.961,0.023,1.829,0.035,0.993,15.747331,0.002773,16.144199,0.003348,15.177839,0.003111,0.96636,,,1.214,3452.41,586.891,788.876,0.99,0.9777956456037028,0.0006462690114537,0.0,0.0,0.0,0.0,5.369587639719712,0.9777956456037028,0.0006462690114537,1.7740193375796995
0.0609,0.0447,-0.0358,28,108.27658180054,0.0132,-25.59179969505,0.019,5617141096541366784,0.8201,0.0239,-3.059,0.017,1.888,0.025,1.0,15.200401,0.002767,15.545664,0.003202,14.658216,0.003793,0.887448,,,1.221,4310.5,691.076,422.62,0.86,1.0777697347354362,0.000717521500991,0.0,0.106941216920666,0.0,0.0992245499887944,5.502677297447996,1.0777697347354362,0.10694362399683921,1.817989869822314
0.0925,0.0121,-0.0564,29,108.28903885466,0.0184,-25.57620418852,0.0249,5617141233980296832,0.7964,0.0324,-2.836,0.025,1.884,0.034,0.991,15.912756,0.002782,16.325054,0.003503,15.326433,0.003298,0.998621,,,1.218,2821.788,512.819,617.535,1.0,0.9497818468825884,0.0006878841691284,0.0,0.0,0.0,0.0,5.5301147005913895,0.9497818468825884,0.0006878841691284,1.8270547155824048
0.1594,0.0299,-0.1144,29,108.53050945723,0.0075,-25.49354950698,0.0106,5617154531200108288,0.7741,0.0131,-2.712,0.009,1.848,0.014,0.984,13.872218,0.002761,14.156038,0.00283,13.426109,0.002825,0.729929,,,1.193,6177.4,2294.14,2465.633,0.98,1.3366711811140115,0.0066837080457168,0.8292440536499494,0.0467842384648585,0.6203799897584676,0.0351377563842407,5.53394838607399,2.1659152347639608,0.04725925223675386,1.8283212992824311
0.078,0.1373,-0.0961,27,108.66471826556,0.0065,-25.94593698016,0.0088,5616355186247682176,0.8217,0.0116,-2.808,0.008,1.856,0.012,0.985,13.128378,0.002809,13.335332,0.003286,12.781114,0.00299,0.554218,,,1.179,1989.539,625.529,1010.754,0.99,1.5458112236422965,0.0006419588323477,0.0,0.0253412007413896,0.0,0.0163934640619827,5.568039369197771,1.5458112236422965,0.025349330684612446,1.8395843733500419
0.1827,0.0806,0.0792,27,108.24727878129,0.03,-25.87297113107,0.042,5617115773414460288,0.8239,0.0523,-2.828,0.039,1.915,0.058,0.946,16.908039,0.002856,17.494139,0.006504,16.181681,0.004454,1.312458,,,1.244,1444.434,184.813,312.719,0.99,0.7966322646747045,0.0025218636325406,0.2493493499588818,0.192102101539947,0.3130043321314643,0.2411447938951034,5.723727450364708,1.0459816146335863,0.1921186539934247,1.8910210357443338
0.1276,0.125,-0.051,29,108.77756667292,0.0062,-25.67210778259,0.0086,5616394906106106752,0.802,0.0106,-2.759,0.008,1.623,0.011,1.016,13.242205,0.002763,13.471656,0.002842,12.865547,0.002827,0.606109,,,1.183,5151.611,2014.799,2386.173,0.66,1.5169825928814495,0.000427453957441,0.0,0.0257003649207844,0.0,0.0169417665313927,5.778414805327444,1.5169825928814495,0.02570391942772964,1.9090887965733647
0.0637,0.039,-0.0451,26,108.29932202769,0.0311,-25.5497922532,0.0435,5617141474498441984,0.7213,0.0569,-2.774,0.04,1.732,0.061,1.005,16.952553,0.002817,17.516541,0.006826,16.251781,0.004358,1.264759,,,1.234,1855.067,174.272,324.36,0.96,0.7930849436781198,0.0007082072759899,0.0,0.0209846347502917,0.0,0.026459504643942,5.792439319208359,0.7930849436781198,0.020996581939661394,1.913722254576892
0.1516,-0.0134,-0.0641,27,108.49474886344,0.0085,-26.00756950706,0.0117,5616359206337240320,0.8177,0.0149,-2.853,0.011,1.95,0.015,0.957,14.13902,0.002763,14.410713,0.002849,13.707465,0.002846,0.703248,,,1.191,5218.263,1892.784,1929.044,0.99,1.2944590898554034,0.0004889923176024,0.0,0.0231844847875881,0.0,0.0179105581391358,5.827660073867685,1.2944590898554034,0.02318964097075628,1.9253585857147995
0.1829,0.0582,0.0282,26,108.51616846959,0.0075,-26.01969576692,0.0112,5616358965819056896,0.7909,0.0139,-2.822,0.01,1.895,0.015,1.032,13.755857,0.002762,14.015122,0.002825,13.33903,0.002854,0.676092,,,1.189,5837.796,2438.311,1815.701,1.0,1.385275361212697,0.0019250773834656,0.234142215638714,0.2933803115742718,0.1690221469280601,0.2117849636430122,6.106084071430846,1.619417576851411,0.2933866274088666,2.0173450824188692
0.1212,0.0147,-0.1241,29,108.50947697431,0.0085,-25.45678428753,0.0121,5617155424553306496,0.8031,0.0149,-2.884,0.011,1.751,0.016,1.017,14.209107,0.002763,14.635901,0.002914,13.604843,0.002863,1.031058,,,1.224,5209.841,1289.676,1688.661,0.99,1.1416484995220235,0.0145132070970749,1.0986708245021175,0.018504474439097,0.9623547221076368,0.0203073009700103,6.308818627769001,2.2403193240241412,0.023516988636085603,2.0843250904699717
0.1836,0.0624,0.0237,27,108.59856985818,0.0095,-26.01774137829,0.0133,5616348692257215232,0.7954,0.0168,-2.735,0.012,1.939,0.018,0.973,14.439072,0.002765,14.712049,0.002896,14.005758,0.002908,0.70629,,,1.191,4632.479,1400.655,1322.546,0.99,1.2282817203190788,0.0006518576581892,0.0,0.0,0.0,0.0,6.376000186370317,1.2282817203190788,0.0006518576581892,2.106520721137376
0.0718,0.144,-0.1084,28,108.79772430487,0.0223,-25.85857105596,0.0306,5616357243528799616,0.777,0.0387,-2.894,0.03,1.759,0.04,0.979,16.305992,0.002799,16.773676,0.00515,15.668836,0.003433,1.10484,,,1.228,2196.805,250.794,542.931,0.99,0.8862293111357915,0.0006818603528981,0.0,0.0291908199282172,0.0,0.0329382244092177,6.479787624403087,0.8862293111357915,0.029198782536647944,2.1408103043273434
0.0256,0.0614,-0.0896,27,108.34638893446,0.0881,-25.4799258419,0.115,5617143600501981824,0.843,0.1532,-2.832,0.111,1.733,0.158,1.04,18.622377,0.003116,19.619728,0.028364,17.689795,0.00913,1.929934,,,1.283,746.589,38.466,124.892,0.96,0.614855250035948,0.0023808468912532,0.0,0.094657122438662,0.0,0.1539502548496216,6.523147015863794,0.614855250035948,0.09468705962425615,2.155135500986392
0.1454,0.0774,-0.1221,28,108.78974105514,0.0076,-25.60123975276,0.0102,5616398548238350208,0.7815,0.0124,-2.639,0.01,1.981,0.013,1.063,13.780772,0.002763,14.026389,0.002841,13.380785,0.002824,0.645604,,,1.187,5438.708,2025.534,2473.437,0.78,1.3801457098471817,0.0005406916673306,0.0,0.0,0.0,0.0,6.5930189654030125,1.3801457098471817,0.0005406916673306,2.178219990514053
0.0289,0.0716,-0.0132,26,108.3229096426,0.0125,-25.48656649334,0.0168,5617144326356669696,0.8571,0.0219,-2.756,0.016,1.845,0.024,1.004,15.024141,0.002765,15.439568,0.003131,14.43123,0.002979,1.008338,,,1.221,4725.445,764.472,1040.518,0.86,1.005468390888117,0.0183882689824926,0.9328792762312602,0.025882050771652,0.9278056721477442,0.0308305903099046,6.62487216365121,1.9383476671193773,0.031749157285176424,2.1887437389743747
0.0808,0.031,0.0322,29,108.25387324408,0.0135,-25.94974114991,0.0185,5611109794226582912,0.8391,0.0229,-2.755,0.018,1.847,0.025,1.038,15.346685,0.002766,15.74694,0.003155,14.772172,0.002966,0.974768,,,1.216,4427.478,737.453,1078.516,0.95,1.0371473086405496,0.0039463267342156,0.6319534062280001,0.0327632039557775,0.6093188508162248,0.0316746944685744,6.633823055616613,1.6691007148685497,0.03300001557789116,2.19170095962159
0.1344,0.0651,-0.0831,28,108.79881874834,0.0075,-25.88939917047,0.0101,5616356457557894528,0.7918,0.0128,-2.864,0.01,1.881,0.013,0.982,13.00512,0.002769,13.23006,0.002833,12.638671,0.002824,0.591389,,,1.179,3935.359,2222.89,2475.403,1.0,1.577757811304511,0.0005015492521838,0.0,0.0,0.0,0.0,6.793786550975303,1.577757811304511,0.0005015492521838,2.244550145278604
0.1409,0.0622,0.0495,28,108.58087556762,0.0118,-26.05564793057,0.017,5616348348659865728,0.7925,0.0208,-2.714,0.016,1.928,0.024,1.008,14.97497,0.002764,15.291893,0.00309,14.490314,0.002958,0.801579,,,1.199,5007.905,817.605,1106.241,0.98,1.119329670475494,0.0006737544887903,0.0,0.0,0.0,0.0,7.083029682956117,1.119329670475494,0.0006737544887903,2.3401110977808837
0.195,0.0344,0.0132,27,108.50905983879,0.0086,-26.06547043807,0.0125,5616346974270396928,0.7356,0.0157,-2.843,0.012,1.8,0.016,1.02,14.18626,0.002762,14.507093,0.002855,13.697313,0.002881,0.80978,,,1.2,5765.094,1799.514,1513.783,0.99,1.23018798583599,0.0118242038932002,0.943764916281436,0.0358162320705037,0.7671712999538752,0.0300337109492065,7.106633767872815,2.173952902117426,0.03771755927199092,2.347909481175978
0.0233,0.1564,-0.1761,28,108.83911871661,0.0207,-25.64655695123,0.0279,5616395180983975936,0.8558,0.0341,-2.922,0.026,1.84,0.036,0.979,16.106506,0.002778,16.542294,0.003375,15.504436,0.003238,1.037857,,,1.218,3077.053,571.876,660.883,0.97,0.9173397069941304,0.0006004876904811,0.0,0.0,0.0,0.0,7.1104380391146655,0.9173397069941304,0.0006004876904811,2.349166346917124
0.1182,0.0899,-0.0776,29,108.82244256867,0.0068,-25.88058358894,0.0094,5616356418892151936,0.8361,0.0116,-2.828,0.009,1.854,0.012,1.046,12.251155,0.002762,12.539214,0.002818,11.803964,0.002808,0.73525,40.89,4.77,1.192,5774.961,2749.17,3433.745,0.96,1.7306839345091891,0.0199779782938818,0.7054588594406157,0.6649512793689366,0.4076185404937495,0.3842418183346706,7.124979327480947,2.436142793949805,0.6652513235996577,2.3539705383161587
0.1427,0.0218,-0.021,28,108.17787351032,0.0081,-25.58769273177,0.0117,5617136148739133312,0.8204,0.0143,-2.896,0.01,1.935,0.014,1.044,11.392529,0.002763,11.993435,0.002817,10.649958,0.002801,1.343477,34.2,0.28,1.251,5124.064,2774.816,4430.402,0.99,1.7707444835738144,0.0084078056449812,0.1519660563092674,0.3519434657562191,0.0858204318686121,0.1987549353958896,7.2041328971398215,1.9227105398830817,0.3520438811913406,2.380121515380877
0.0959,-0.0155,-0.227,29,108.60492519314,0.0141,-25.43051422489,0.0181,5617155218394799872,0.7866,0.0242,-2.896,0.018,1.861,0.024,0.925,15.408411,0.002765,15.860537,0.003121,14.780759,0.002891,1.079778,,,1.229,4582.588,776.782,1435.055,1.0,0.9492591298929,0.0185064757276,0.8577008177167299,0.0279105459660912,0.9035476096116136,0.0342753976596557,7.207582659458383,1.8069599476096299,0.03348862821886763,2.3812612574753933
0.0947,0.0556,-0.0182,29,108.21161492933,0.0148,-25.94963791732,0.0202,5611109931665549440,0.8355,0.0242,-2.803,0.019,1.895,0.025,1.021,15.50243,0.002769,15.900834,0.003271,14.923975,0.002987,0.976859,,,1.22,4021.664,635.881,1018.9,0.98,1.0166225722113262,0.0028148583392357,0.4805696160447577,0.16368748165779,0.4727119278882795,0.1610163834076956,7.264327373326205,1.497192188256084,0.16371168278085504,2.4000087342764607
0.0765,0.0736,0.0483,28,108.2536704591,0.0268,-25.99117707328,0.0368,5610359033944911616,0.8451,0.0452,-2.842,0.035,1.94,0.048,1.061,16.635595,0.002805,17.278238,0.004624,15.869919,0.003498,1.408319,,,1.253,2060.658,294.433,514.649,0.99,0.7796758218283172,0.0140707152047603,0.6882919449005555,0.0233403009177902,0.8827924704482061,0.0339112932876168,7.2926803150835235,1.4679677667288726,0.027253525887607107,2.409376058236812
0.1237,0.0022,0.0208,27,108.52349030181,0.0072,-26.07648241674,0.0102,5616346905550913024,0.8055,0.0126,-2.864,0.009,1.737,0.014,0.976,13.679991,0.002763,13.920252,0.002881,13.289484,0.002834,0.630768,,,1.184,5134.787,1511.651,2181.469,0.99,1.405153644824229,0.0005543557558788,0.0,0.0,0.0,0.0,7.363715579094405,1.405153644824229,0.0005543557558788,2.4328448868435393
0.1683,-0.0243,-0.1153,27,108.67291333217,0.0186,-26.04667632904,0.0249,5616347798904208512,0.8317,0.0322,-2.774,0.024,1.789,0.034,1.002,15.872595,0.002777,16.276829,0.003434,15.304424,0.003757,0.972404,,,1.21,3145.066,542.203,431.472,0.98,0.9561658568848702,0.000756048602661,0.0,0.0,0.0,0.0,7.540396374529439,0.9561658568848702,0.000756048602661,2.4912171807161974
0.0361,0.0044,-0.1784,26,108.45337657528,0.0103,-26.08755081514,0.0138,5616358239957901824,0.7615,0.0183,-2.671,0.014,1.692,0.017,1.012,14.573159,0.002762,14.918431,0.002974,14.053107,0.002882,0.865324,,,1.207,5780.188,1053.625,1506.463,0.63,1.16267719406418,0.0082145344185074,0.8404875517527295,0.0311348523845346,0.722889858030822,0.0272612872523603,7.638681068921433,2.0031647458169095,0.03220027342616213,2.523688752117649
0.1078,0.0336,-0.0965,27,108.45614654051,0.0303,-25.39522492493,0.0426,5617167828418866176,0.7159,0.0528,-2.812,0.039,1.784,0.054,1.024,16.866013,0.002817,17.497143,0.006106,16.103434,0.003813,1.393709,,,1.255,1849.063,199.915,417.871,0.98,0.7865920925782577,0.0038867186477935,0.5635473883990244,0.0224678511187056,0.7164417157460267,0.0287820742758864,7.703402253742633,1.350139480977282,0.022801555116689437,2.545071517634792
0.1723,0.1233,0.0499,28,108.2765538189,0.0128,-26.03301252797,0.0179,5610357556476162432,0.8392,0.0221,-2.89,0.017,1.985,0.023,1.016,15.044125,0.002765,15.417228,0.003062,14.49701,0.002931,0.920218,,,1.211,4799.519,860.733,1209.2,0.94,1.0905170621178475,0.0043484442253826,0.6837344047497583,0.0316673759222589,0.6269818497125633,0.0291462871620347,7.741239346894845,1.774251466867606,0.03196453761565973,2.5575722419796754
0.1548,-0.0203,-0.0036,28,108.10399930498,0.0889,-25.75130914439,0.1184,5617132334811990400,0.7375,0.15,-2.918,0.117,1.991,0.154,1.001,18.748615,0.003133,19.743666,0.0307,17.76222,0.008707,1.981445,,,1.334,727.791,35.513,131.643,0.95,0.5994324508388449,0.0072390737072239,0.1416143556949319,0.1734648447670931,0.2362473961774291,0.2893958692452291,7.803590119910068,0.7410468065337767,0.1736158303790594,2.5781718642344345
0.1326,-0.0235,0.0688,26,108.55890265738,0.0428,-26.09856055339,0.0604,5616345904811814272,0.6558,0.075,-2.782,0.059,1.76,0.087,1.014,17.519623,0.002857,18.169209,0.008973,16.727282,0.005387,1.441927,,,1.272,1437.67,127.309,235.595,0.94,0.7269991458265814,0.0008259613934115,0.0,0.0,0.0,0.0,7.926320921705,0.7269991458265814,0.0008259613934115,2.6187200087679754
0.1474,0.0365,0.05,28,108.56543814304,0.0085,-26.10424162444,0.0125,5616345909118475136,0.8208,0.0151,-2.929,0.011,1.909,0.017,1.015,14.254515,0.002761,14.538251,0.002866,13.808629,0.002826,0.729622,,,1.193,6031.132,1658.676,2423.464,0.99,1.268561554762969,0.0004506308655694,0.0,0.0373111146314651,0.0,0.0294121436136669,8.070636472360011,1.268561554762969,0.03731383581487346,2.666399382819279
0.1883,0.0142,-0.1879,26,108.782795494,0.0075,-25.48044565169,0.0114,5616401984212154496,0.7587,0.0139,-2.942,0.01,2.023,0.015,1.246,11.688954,0.00276,12.264655,0.002829,10.965937,0.002803,1.298718,34.2,0.31,1.246,6562.473,2335.282,4022.069,0.97,1.7597786353144032,0.0003712579778226,0.4248347449468047,0.5547882707595938,0.2414137417180902,0.31526026448215,8.100092726819371,2.184613380261208,0.5547883949803802,2.6761312223067337
0.2296,-0.0235,0.0231,27,108.0871222017,0.084,-25.70063822929,0.1106,5617133468679673344,0.7701,0.139,-2.855,0.114,1.537,0.142,0.976,18.569365,0.003133,19.55854,0.046644,17.555901,0.010248,2.00264,,,1.362,727.782,23.319,110.106,0.81,0.6009104262575301,0.0098140276503055,0.4255912140600351,0.0763745169234847,0.7082440168505928,0.1276232675779788,8.191311735357646,1.0265016403175653,0.07700248031080954,2.706268412713071
0.1367,0.0411,0.0101,24,108.36154419991,0.0068,-26.09458738816,0.0101,5610354361020454144,0.8154,0.0122,-2.939,0.009,2.089,0.012,0.919,12.864565,0.002761,13.146851,0.002824,12.422977,0.002807,0.723873,,,1.191,5925.456,2482.035,3555.213,0.6,1.5867746720700755,0.0099975627703303,1.0324633887420702,0.0636601094025992,0.6506679284180522,0.0403280996063479,8.197352173304914,2.6192380608121457,0.06444036615738301,2.7082640694459337
0.1162,0.1351,-0.001,28,108.81530310742,0.0398,-25.98424348845,0.0563,5616351234877684992,0.8261,0.068,-2.896,0.051,1.835,0.074,1.045,17.382559,0.002843,18.045803,0.009741,16.63405,0.005245,1.411753,,,1.232,1546.305,116.334,244.486,0.99,0.7399820828855619,0.0005878586610203,0.0,0.0,0.0,0.0,8.244758083732847,0.7399820828855619,0.0005878586610203,2.7239261663251484
0.1779,0.0583,-0.0873,27,108.78633768508,0.0071,-25.47114148412,0.0106,5616401984212150400,0.7789,0.0131,-2.918,0.009,1.969,0.013,0.98,13.785967,0.002762,14.053078,0.002842,13.359264,0.002814,0.693813,,,1.191,5833.105,2007.894,2960.789,0.99,1.370229986921637,0.0046036213126248,0.6957650019840834,0.1287982121703972,0.5077724240637816,0.0940129937549441,8.296342107986415,2.0659949889057203,0.1288804592926356,2.7409686401008044
0.1104,0.0989,-0.0967,29,108.89383948057,0.0062,-25.87338371351,0.0087,5616353743138511744,0.8213,0.0107,-2.913,0.008,1.814,0.012,0.995,13.232962,0.002765,13.48212,0.002859,12.831045,0.002821,0.651074,,,1.186,4718.052,1743.997,2605.345,0.99,1.496626915446029,0.0088558523726754,0.9251316809550514,0.0640419360276309,0.6181444897236403,0.0429468908219422,8.372268923022173,2.42175859640108,0.06465133944021416,2.7660535529752877
0.1083,0.0777,-0.192,28,108.92170194969,0.0126,-25.74131291258,0.0168,5616381952484974208,0.8125,0.021,-2.736,0.017,1.895,0.022,1.033,15.068645,0.002765,15.407278,0.003287,14.562637,0.002955,0.844641,,,1.202,4649.733,624.513,1116.427,0.98,1.1010868792635289,0.0005226828130816,0.0,0.0,0.0,0.0,8.421555096644816,1.1010868792635289,0.0005226828130816,2.7823368564519106
0.1049,0.125,-0.0744,29,108.08796772262,0.0073,-25.64004596667,0.0103,5617134258953632384,0.8074,0.0127,-2.869,0.01,1.843,0.013,0.983,13.705507,0.002762,13.973573,0.002823,13.281378,0.002832,0.692195,,,1.189,5848.051,2542.158,2239.196,1.0,1.3849645473406118,0.0057975050579548,0.7820421287261817,0.060571297073749,0.5646658105637775,0.043798736258796,8.433853173206604,2.1670066760667934,0.06084811495924394,2.78639992927975
0.0726,0.0717,0.0147,28,108.09053576482,0.026,-25.61909607519,0.0376,5617137351330072832,0.8158,0.0463,-2.789,0.034,1.778,0.047,0.976,16.64118,0.002845,17.165012,0.005341,15.970778,0.003904,1.194235,,,1.228,1533.24,238.373,397.626,0.99,0.8358735825111357,0.0005974516429242,0.0,0.0,0.0,0.0,8.521822888157338,0.8358735825111357,0.0005974516429242,2.8154636090099356
-0.0412,0.0464,-0.0369,28,108.46404307708,0.1002,-26.13146176602,0.1272,5610341540535203840,0.6779,0.1646,-2.909,0.131,1.948,0.157,1.09,18.765934,0.003187,19.414022,0.029173,17.942726,0.010902,1.471296,,,1.298,678.07,37.388,103.021,0.95,0.6075069493760938,0.0037028795303326,0.0,0.0283629192016845,0.0,0.0466873987710149,8.581501289440084,0.6075069493760938,0.028603609954994134,2.835180325639773
0.1267,0.0333,0.0104,28,108.13277958628,0.0082,-25.52123796588,0.0113,5617139756511669120,0.8077,0.0141,-2.806,0.01,1.838,0.014,1.02,13.947078,0.002762,14.243141,0.00288,13.481441,0.002847,0.7617,,,1.198,5687.03,1525.553,1920.07,0.99,1.298098185716697,0.0097556287636002,0.9324947598599822,0.038229367424931,0.7183545667966091,0.0299410281194753,8.731468623939687,2.2305929455766793,0.03945449057184187,2.88472695179773
0.1887,-0.0359,-0.0516,28,108.05245243208,0.0567,-25.7241354073,0.081,5617133399960221056,0.6996,0.1009,-2.814,0.077,1.996,0.104,1.006,18.054615,0.00295,18.778431,0.012928,17.253727,0.007511,1.524704,,,1.253,1031.475,86.012,155.694,0.97,0.6715148894434886,0.0017382072706154,0.0,0.0187938691925766,0.0,0.0279872710017671,8.834867227237625,0.6715148894434886,0.01887407967937245,2.9188880706837326
0.0312,0.0954,-0.1507,29,108.85878736443,0.0851,-25.97795849435,0.1128,5616352673682853888,0.814,0.145,-2.613,0.11,1.753,0.148,0.966,18.722979,0.003108,19.739576,0.035776,17.784002,0.011236,1.955574,,,1.284,755.422,30.441,99.752,0.8,0.6054340220133055,0.0021366304590559,0.0,0.0724231339675235,0.0,0.1196218437257427,8.839439141128132,0.6054340220133055,0.07245464459505976,2.9203985523437233
0.0974,0.054,-0.0393,27,108.31664528688,0.0172,-26.11518862088,0.0239,5610354051782853632,0.8294,0.0301,-2.914,0.022,1.892,0.03,1.051,15.683722,0.002773,16.137304,0.003306,15.054621,0.003023,1.082684,,,1.229,3462.775,612.136,933.857,0.99,0.964875019039276,0.0054270925921389,0.6774585309328905,0.0231574523887076,0.702120500132167,0.024323210509037,8.944333651582347,1.6423335499721665,0.023784888798119453,2.955053893207374
0.0909,0.0646,-0.2063,28,108.94800733396,0.0151,-25.70959194564,0.0195,5616383498673175936,0.8369,0.0246,-2.942,0.019,1.679,0.026,1.01,15.475239,0.0028,15.923413,0.003789,14.861486,0.003163,1.061927,,,1.221,2179.361,423.562,728.69,0.93,0.9839956954495,0.0085927124983135,0.754486522254698,0.0243079850522999,0.7667579500030641,0.0255946775865981,8.974775056198274,1.738482217704198,0.02578202562603467,2.96511120935066
