pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0075,-0.2443,0.0596,28,301.63679260648,0.1145,32.9147566873,0.1358,2055156110430600320,0.2962,0.1658,-2.957,0.152,-5.162,0.17,0.961,18.971102,0.003416,19.959667,0.031575,17.997465,0.012625,1.962202,,,1.324,537.541,34.521,88.18,0.57,1.3045500846911073,0.010353030961608804,0.12200863894699382,0.24131619182661704
-0.0784,-0.1418,0.1317,27,301.6278900296,0.0781,32.91147704282,0.0964,2055156076070859904,0.1868,0.1164,-2.938,0.103,-5.016,0.127,0.991,18.314182,0.003078,19.382637,0.027923,17.238659,0.007768,2.143978,,,1.405,791.991,39.079,149.762,0.69,1.3633940119260648,0.03749165953711145,1.0870683485459978,0.2495085766918086
-0.0562,-0.2989,0.1282,27,301.470020318,0.0462,32.98385696708,0.0562,2055171954593523328,0.1745,0.0678,-2.929,0.064,-4.941,0.072,1.067,17.246878,0.002891,18.89896,0.017913,15.97866,0.005089,2.9203,,,1.512,1239.283,61.361,255.091,0.62,1.4842320241967568,0.023166987430714155,1.3686905133987202,0.07470399220430216
-0.0342,-0.174,0.0621,26,301.72873031807,0.0951,33.01969056802,0.1061,2055158618694875904,0.0428,0.1379,-2.614,0.127,-5.128,0.137,1.056,18.556152,0.003122,19.452271,0.019988,17.582045,0.010428,1.870226,,,1.35,739.109,54.856,108.056,0.59,1.3861585432059957,0.00715336546469979,0.11441307126463285,0.24347499495478164
-0.0772,-0.2082,0.0046,28,301.55399795219,0.0196,33.12576140571,0.0215,2055174565933662336,0.248,0.0261,-2.969,0.025,-4.969,0.028,1.974,14.498104,0.002798,15.423584,0.003633,13.503185,0.003159,1.920399,,,1.362,2234.65,466.564,733.185,0.87,4.480535700282633,0.4743144343108449,2.4037672908912966,0.9670484576349085
-0.0404,-0.2299,0.3162,25,301.59603177804,0.0983,32.90727145369,0.1314,2055155874224444160,0.2545,0.1595,-2.751,0.133,-4.915,0.187,1.036,18.663521,0.003274,20.485632,0.065148,17.408741,0.011067,3.076891,,,1.472,614.187,16.681,101.376,0.77,1.2446253895385633,0.04415155368406272,1.0222371406561446,0.15407537498765514
-0.0809,-0.1948,0.1639,27,301.61857216409,0.0661,32.9088833667,0.0827,2055156286541191808,0.171,0.0981,-2.668,0.088,-5.069,0.111,0.97,18.100208,0.002976,18.921547,0.018827,17.195402,0.01294,1.726145,,,1.309,964.737,58.314,85.93,0.85,1.4554098796015627,0.004037473179412636,0.0,0.16657345508293844
-0.0958,-0.3875,0.1249,25,301.47336794819,0.0292,33.06563590487,0.0366,2055172847946795392,0.1919,0.0462,-2.923,0.042,-4.988,0.046,1.05,16.468946,0.002805,17.310843,0.004461,15.554339,0.003374,1.756503,,,1.311,2061.931,311.951,572.296,0.61,1.665017926112548,0.06872342665761232,1.5652868282372265,0.029971353155303995
-0.0307,-0.2508,0.2507,27,301.4831150073,0.1304,32.95809120133,0.1737,2055160130521696512,0.2153,0.2064,-2.596,0.176,-4.866,0.233,1.077,18.98583,0.003648,20.191668,0.054885,17.8412,0.012853,2.350468,,,1.447,454.223,19.808,86.54,0.62,1.2163269011983993,0.0469747633440147,0.9770828832054269,0.1781552281695986
-0.0004,-0.1635,0.2102,25,301.72895160574,0.0929,32.99677425256,0.1119,2055158240745720448,0.1273,0.1392,-2.778,0.128,-5.269,0.154,1.001,18.401283,0.00317,20.381033,0.051787,17.028826,0.008244,3.352207,,,1.607,692.996,20.996,139.952,0.62,1.28458103603661,0.040541656952262015,1.0964439108310577,0.16406594964684174
-0.0854,-0.2017,0.0883,29,301.62216741954,0.0237,33.13140255094,0.0282,2055163089780965120,0.2174,0.0334,-2.625,0.032,-4.917,0.038,1.053,16.073956,0.002783,16.571127,0.004151,15.393488,0.003237,1.177639,,,1.247,2769.656,353.239,661.811,0.94,2.7119492494136703,0.019827471200418237,0.7704839026897481,0.4198398347499378
-0.1097,-0.1664,0.0456,28,301.61432209329,0.027,33.13289548401,0.0343,2055174737732283264,0.2155,0.0392,-2.607,0.037,-4.979,0.045,1.059,16.327566,0.002798,16.821228,0.004238,15.656838,0.00346,1.16439,,,1.241,2227.929,340.326,530.59,0.93,2.4684274253662775,0.004477100390726659,0.0,0.1832288899053298
-0.0742,-0.2077,0.1147,28,301.61479140177,0.0423,32.90586866645,0.0526,2055155904272163456,0.2714,0.0618,-2.62,0.056,-5.191,0.065,1.023,17.3372,0.002847,17.995157,0.007663,16.548626,0.005096,1.446531,,,1.266,1512.755,152.134,254.623,0.84,1.7390104148577774,0.005301987155848743,0.0,0.03881932359255327
-0.0214,-0.1879,0.0853,27,301.6371370403,0.1087,32.90961381737,0.1302,2055156076070857728,0.1987,0.16,-2.868,0.146,-4.852,0.174,1.018,18.865459,0.003341,19.799692,0.053919,17.770725,0.023504,2.028967,,,1.46,574.495,20.163,46.524,0.68,1.3117551068486313,0.04143257652074892,0.48739871316701433,0.4255229338166492
0.0124,-0.2431,-0.0324,28,301.57234207716,0.0597,33.13321271777,0.0718,2055174978239871744,0.1565,0.084,-2.421,0.083,-4.98,0.096,1.436,17.354528,0.003013,18.03668,0.010015,16.292274,0.021051,1.744406,,,1.507,889.665,112.883,52.036,0.59,1.572010520114589,0.0038093977687425136,0.2598675323126586,0.3606484518319758
0.1437,-0.1868,0.1665,28,301.5069146456,0.0917,32.93141233781,0.1144,2055136387942396672,0.2841,0.1387,-2.659,0.129,-5.247,0.159,1.023,18.516331,0.003184,19.56398,0.030404,17.534042,0.010506,2.029938,,,1.317,680.051,35.862,107.191,0.63,1.3473078580391238,0.042555238172116205,0.7878520028006817,0.4057535285941564
-0.0616,-0.4326,0.1532,25,301.46084076255,0.1172,33.04394933022,0.1482,2055172435629930368,0.186,0.1946,-2.592,0.174,-4.725,0.198,0.969,18.965944,0.003423,19.746052,0.035775,17.99947,0.01503,1.746582,,,1.379,534.787,30.442,73.518,0.55,1.3185346652333214,0.010257487709057753,0.0,0.17001637292938934
-0.0275,-0.2025,-0.0174,29,301.65757553541,0.0509,33.12336333236,0.0576,2055162849262738688,0.1763,0.0708,-2.979,0.069,-4.998,0.075,0.983,17.526468,0.002891,19.34086,0.029294,16.254267,0.003744,3.086594,,,1.495,1240.559,37.233,434.864,0.56,1.4364447261302078,0.028001191822192063,1.3009639057715203,0.10380398382374084
-0.0436,-0.3453,0.1052,26,301.48933973036,0.0303,33.09398739995,0.0375,2055173736978429312,0.2917,0.0466,-2.493,0.043,-4.94,0.047,0.973,16.581072,0.00281,17.137774,0.008454,15.825791,0.005909,1.311982,,,1.278,1971.619,136.048,208.445,0.65,2.1239607439648385,0.05580136522776308,1.2843858909251031,0.10384778687236028
-0.0785,-0.3876,0.1358,26,301.47364567721,0.0587,33.07719911432,0.0703,2055173638220787712,0.1531,0.0895,-2.847,0.082,-5.01,0.093,1.053,17.769438,0.002934,18.654587,0.014726,16.870115,0.006543,1.784472,,,1.285,1076.488,75.091,183.449,0.71,1.4973802190898595,0.0020781919180559547,0.104921365283756,0.21230104593996302
-0.0143,-0.3065,0.0003,26,301.70033946598,0.0462,32.94023186174,0.0516,2055156939387496576,0.2211,0.0672,-2.617,0.062,-5.17,0.062,1.028,17.375071,0.002876,18.187338,0.007935,16.449223,0.004729,1.738115,,,1.331,1319.114,146.155,284.342,0.86,1.554699139754488,0.0059074613651850915,0.2948411524497624,0.3968945172858601
-0.1204,-0.067,0.1926,24,301.57905329208,0.1131,32.89972230584,0.1359,2055155839864764288,0.2907,0.1737,-2.752,0.144,-4.655,0.184,0.968,18.765324,0.003603,19.712036,0.118166,17.357826,0.094735,2.35421,,,1.842,467.559,9.191,11.466,0.57,1.3018700774932666,0.042762321816019244,1.0434213943032968,0.17864677345652666
0.0384,-0.2798,-0.0111,27,301.57640971832,0.0202,33.13930300119,0.0236,2055174978250504320,0.2163,0.0276,-2.661,0.027,-4.931,0.03,0.942,15.704976,0.002774,16.124039,0.003597,15.096977,0.003195,1.027061,,,1.23,3369.051,478.121,697.731,0.95,3.173668920008663,0.00657030056082755,0.0,0.118419054595778
-0.1152,-0.3371,0.0919,26,301.47524167441,0.041,33.08659694307,0.0506,2055173638220793984,0.2483,0.0635,-2.756,0.06,-4.979,0.066,0.982,17.080334,0.002874,18.723803,0.012262,15.863707,0.00344,2.860096,,,1.45,1328.855,90.93,539.528,0.93,1.5057429774174131,0.02605189883086329,1.374055186977831,0.15717805796643525
-0.0966,-0.1829,0.0973,26,301.7352349578,0.0664,33.05391768752,0.077,2055158726093958784,0.1385,0.0949,-2.635,0.091,-4.927,0.103,1.057,17.543755,0.002987,20.028662,0.039793,16.079659,0.004009,3.949003,,,1.695,941.663,27.352,377.175,0.8,1.4043291849223722,0.02862246177916016,1.2749593240743395,0.08516278783788432
-0.0355,-0.3532,0.2416,25,301.4619433135,0.0837,33.0678439548,0.1033,2055173599536203904,0.2234,0.1335,-2.743,0.121,-4.73,0.148,1.067,18.337961,0.003137,19.640133,0.035836,17.200844,0.008259,2.439289,,,1.418,724.289,30.39,139.682,0.69,1.3426296581033688,0.03418887453469481,1.1101303290710267,0.18044545399901485
-0.1837,-0.1642,0.0327,24,301.64001767376,0.0743,33.13618185221,0.0743,2055163124142297344,0.2277,0.0986,-2.44,0.088,-5.225,0.092,1.147,17.241415,0.003418,17.641315,0.012354,15.868195,0.007432,1.773121,,,1.993,536.986,90.214,157.631,0.55,1.6209482302032168,0.04578578867526543,1.250860943368151,0.12505610690245453
-0.0131,-0.3533,0.2245,25,301.45576973748,0.1219,33.05473176767,0.1514,2055173225893521024,0.0422,0.1973,-2.469,0.176,-5.048,0.218,1.044,18.928015,0.003367,19.769882,0.036728,17.78071,0.020154,1.989172,,,1.545,561.164,29.647,54.395,0.51,1.3202549748279997,0.030424668652301767,0.2692110434264134,0.3801740459627117
-0.0563,-0.2388,0.0922,27,301.49247648942,0.0686,33.10650205194,0.0784,2055173771340267008,0.218,0.097,-2.732,0.089,-4.769,0.103,1.064,17.893978,0.003602,19.152964,0.037751,16.826576,0.014432,2.326387,,,1.352,467.918,28.84,76.68,0.81,1.4111140432980553,0.030425086557136924,1.202504895824595,0.2219754145076081
-0.0225,-0.1205,0.0948,26,301.73863107546,0.0982,33.04903343671,0.1152,2055158653059135232,0.1297,0.1451,-2.922,0.132,-4.925,0.15,1.187,18.271976,0.004243,19.703354,0.062604,16.858459,0.007068,2.844894,,,1.742,336.464,17.36,167.205,0.61,1.3505625075174945,0.03431139338245497,1.17054806305095,0.15800144177607084
0.0373,-0.1268,0.0135,28,301.72990791144,0.1334,33.07047389125,0.1528,2055167552228318720,0.2936,0.1889,-2.743,0.175,-4.92,0.203,1.067,18.946177,0.003461,21.064337,0.092954,17.586285,0.015257,3.478052,,,1.576,518.554,11.686,72.382,0.7,1.1683294008294351,0.043031202583026236,0.9037896794949635,0.21856865473381842
-0.0275,-0.1383,-0.0208,29,301.7246445102,0.0486,33.08044388989,0.0548,2055167556546760192,0.2309,0.0675,-2.753,0.067,-5.307,0.071,0.98,17.491777,0.002886,19.035103,0.016537,16.308825,0.003736,2.726278,,,1.426,1263.547,66.611,436.923,0.72,1.4572298540594908,0.02636894210329787,1.3053893342668443,0.12090925142524969
-0.0456,-0.3482,0.1182,27,301.44740865796,0.0393,33.02034646173,0.05,2055172263831233408,0.2002,0.0604,-2.648,0.055,-4.847,0.062,1.011,17.125641,0.002852,17.984486,0.010019,16.201666,0.005406,1.78282,,,1.315,1476.177,112.831,234.459,0.89,1.561033184982436,0.025827299115866408,1.1845879413933802,0.29105803820977805
-0.0075,-0.2717,0.0191,27,301.71881037688,0.0582,32.9496955631,0.0632,2055157042466694784,0.0767,0.0832,-2.755,0.075,-4.976,0.079,1.01,17.754263,0.002909,18.778976,0.013719,16.743559,0.00493,2.035418,,,1.35,1163.516,80.828,267.123,0.52,1.445348423006478,0.030185430362787306,1.22629379625764,0.23470256412048726
0.081,-0.167,0.1494,28,301.56586634027,0.1081,33.14163481651,0.127,2055174978250522240,0.1592,0.1489,-2.738,0.145,-4.844,0.174,0.988,18.751938,0.003302,19.892496,0.053781,17.637003,0.008366,2.255493,,,1.429,596.456,20.215,137.658,0.71,1.270384088439644,0.04277715304981969,1.0216692472989477,0.21819659904689886
-0.0121,-0.2397,-0.0575,27,301.73448410127,0.0726,32.97310940983,0.0846,2055157454784278144,0.2292,0.1056,-2.57,0.101,-5.08,0.101,1.024,18.035395,0.003272,19.773727,0.072538,16.778481,0.006964,2.995247,,,1.486,615.411,14.979,170.157,0.81,1.3702990624671068,0.03268350767309118,1.175498977459405,0.12830269899567956
0.01,-0.1572,0.253,28,301.4620037018,0.0728,32.95887559466,0.0905,2055136731536880896,0.1954,0.1088,-2.423,0.1,-5.145,0.131,0.979,18.242279,0.003038,20.159891,0.048764,16.869083,0.009676,3.290808,,,1.615,847.866,22.302,117.188,0.52,1.320638564018589,0.03754151451481097,1.131710116062563,0.12158893268417542
0.0491,-0.1979,0.1022,29,301.56639412497,0.0721,33.14475679749,0.0911,2055175042651307136,0.3405,0.1033,-2.939,0.097,-5.007,0.116,1.072,18.020662,0.002983,19.356232,0.024186,16.854908,0.006244,2.501324,,,1.444,950.385,45.193,194.361,0.72,1.3880592084202081,0.03060073675270115,1.2109576626176317,0.13207487928080974
-0.0363,-0.2287,0.0256,28,301.65851608457,0.0428,32.90294656013,0.0506,2055155285796870912,0.2272,0.0623,-2.66,0.058,-4.584,0.063,0.982,17.304667,0.00286,19.271116,0.021733,15.98908,0.00388,3.282036,,,1.533,1415.267,50.376,402.636,0.53,1.4668037373866036,0.023145856947048758,1.3289842958072964,0.08743005302675991
-0.0297,-0.2802,0.1624,27,301.44737871569,0.1183,32.98874943364,0.1449,2055148551286442240,0.3032,0.1819,-2.637,0.173,-5.057,0.202,0.951,18.984734,0.00334,20.044353,0.072223,17.873741,0.014971,2.170612,,,1.444,575.257,15.044,73.816,0.68,1.249438362245347,0.047799199637785665,0.8286664243035511,0.2894878073411821
-0.0187,-0.2844,0.0616,26,301.7174763196,0.0336,32.9417361877,0.0372,2055157042466690688,0.2771,0.0488,-2.612,0.045,-4.685,0.046,1.032,16.708168,0.002819,18.238258,0.009197,15.505954,0.003624,2.732305,,,1.451,1815.95,123.889,469.53,0.73,1.5581639866266987,0.023743932830348344,1.470376213022197,0.04899231032732342
0.0569,-0.2245,0.0064,25,301.73927309042,0.1161,32.97342731368,0.1338,2055157454774550912,0.1206,0.1712,-2.7,0.162,-5.016,0.168,1.006,18.875776,0.003345,19.985847,0.040002,17.888231,0.013114,2.097616,,,1.306,572.333,27.208,84.735,0.71,1.2777308531610054,0.04941892429231099,0.6269583575036827,0.4547722206145935
0.0047,-0.1219,0.0287,28,301.70976337145,0.0802,33.10624449528,0.091,2055167861464805376,0.1246,0.1122,-2.607,0.111,-5.08,0.122,1.094,18.245436,0.00306,19.138075,0.01558,17.273415,0.006275,1.86466,,,1.349,816.273,70.831,193.162,0.74,1.4316357656611143,0.014820458575665746,0.2476394875069297,0.3605439136098545
-0.0155,-0.2648,0.2423,26,301.44431513746,0.0744,32.99674841301,0.0916,2055172018991286912,0.2486,0.1136,-2.459,0.105,-4.949,0.131,1.069,18.150633,0.003042,19.346529,0.032776,17.066418,0.006509,2.280111,,,1.384,841.556,33.247,184.615,0.65,1.3834213400395428,0.03227153655776036,1.1384965043755693,0.16868425844155663
-0.0454,-0.2688,0.07,26,301.72278199449,0.0315,32.94661032432,0.0367,2055156973747211520,0.2374,0.0466,-2.71,0.042,-5.033,0.046,1.01,16.657606,0.002827,18.286873,0.01052,15.427193,0.003203,2.85968,,,1.469,1711.442,107.039,690.494,0.95,1.5582834463539348,0.02334209829174969,1.4760387440330058,0.04495502111537106
-0.0067,-0.3256,0.1948,26,301.44126101721,0.1173,33.02779506928,0.1464,2055172328229018240,0.13,0.1843,-2.834,0.166,-4.944,0.207,1.247,18.737837,0.00347,19.732229,0.039057,17.655453,0.007755,2.076777,,,1.431,514.572,27.87,150.051,0.61,1.3178983232050014,0.041811914694611894,0.7152349361842378,0.41612143895135806
-0.0022,-0.2605,0.1627,25,301.44212231497,0.121,33.00219568514,0.1498,2055172229460982144,0.118,0.1877,-2.9,0.168,-4.98,0.22,1.063,18.884388,0.003399,19.984844,0.039715,17.679987,0.01312,2.304857,,,1.54,545.464,27.406,84.69,0.54,1.2550857276591656,0.03880324733778922,0.9969948380226533,0.2157441344555005
-0.0796,-0.2224,0.2184,27,301.60543689161,0.0428,32.88972320806,0.0569,2055155668077263488,0.3594,0.0663,-2.978,0.057,-5.007,0.073,1.023,17.360682,0.002874,18.142834,0.011536,16.457226,0.007268,1.685608,,,1.32,1328.491,96.993,161.785,0.55,1.5589123338122244,0.0029225178849463145,0.11525303708757835,0.24604704251139486
-0.0139,-0.1221,-0.0753,29,301.71457991605,0.0638,33.10357836843,0.0715,2055167861464792064,0.1636,0.0881,-2.786,0.09,-5.092,0.095,0.965,17.930346,0.002953,19.0478,0.013846,16.894194,0.004838,2.153606,,,1.352,1023.12,80.055,274.671,0.81,1.414173189672957,0.031823961576937905,1.1767550150408983,0.2604458053573761
-0.1148,-0.1966,-0.0168,27,301.70138215992,0.0089,32.92349288516,0.0101,2055156836308263424,0.2693,0.0128,-2.703,0.011,-5.05,0.012,1.029,13.706258,0.002785,14.356746,0.003148,12.899868,0.002918,1.456878,,,1.283,2656.848,744.366,1272.675,0.96,5.488328831713366,0.13821231392114386,4.982073162968315,0.1681811377625874
-0.0651,-0.3122,0.223,25,301.46533841388,0.0841,33.09140857163,0.1025,2055173702618684800,0.3004,0.1313,-2.812,0.123,-5.156,0.149,1.038,18.364567,0.003123,19.213871,0.019845,17.42198,0.007488,1.791891,,,1.335,738.817,55.261,156.249,0.74,1.419559874546687,0.005434217414649646,0.0,0.19120752013872092
0.0057,-0.181,0.1731,29,301.51168240199,0.0422,32.90913776186,0.0546,2055135567628906752,0.2089,0.0621,-2.61,0.057,-4.639,0.072,0.969,17.269104,0.002867,18.328085,0.010321,16.259243,0.004129,2.068842,,,1.34,1372.792,109.265,356.78,0.58,1.5117630880502626,0.027226455013973166,1.3053934362004807,0.21997500140369933
-0.0435,-0.3695,0.1419,26,301.44110526238,0.0315,33.03917788709,0.038,2055172332550736640,0.2191,0.0494,-2.607,0.045,-4.61,0.051,1.065,16.538424,0.002819,18.000114,0.007148,15.364131,0.0034,2.635983,,,1.43,1825.16,164.97,558.906,0.54,1.5792063184923406,0.035895837942416145,1.5070198105117951,0.02655116767977699
-0.0312,-0.3332,0.1782,27,301.44899994665,0.0438,32.97340727903,0.0526,2055148482570440448,0.2041,0.0659,-2.711,0.063,-5.033,0.071,0.99,17.326132,0.002861,18.013439,0.008564,16.502827,0.00446,1.510612,,,1.284,1409.758,134.092,312.04,0.92,1.7371715393114413,0.0038216900333122653,0.0,0.03220012928602514
-0.0715,-0.2533,0.0774,26,301.72714105219,0.036,32.94756810084,0.0427,2055156973747206784,0.1527,0.0542,-2.618,0.047,-4.906,0.053,1.019,16.886267,0.002825,18.134192,0.008573,15.801124,0.003281,2.333068,,,1.373,1740.429,133.944,629.071,0.78,1.5508492190146512,0.02744613279108293,1.4164480861723387,0.08316122845061116
-0.013,-0.2554,0.083,28,301.45253017377,0.0398,32.96443252458,0.049,2055148452531501312,0.3125,0.0577,-2.67,0.054,-4.775,0.062,1.022,16.806747,0.002876,19.134359,0.019994,15.392931,0.003253,3.741428,,,1.633,1314.512,54.84,649.018,0.81,1.514083468416271,0.025254652352841172,1.41332408314064,0.05355765602073526
-0.0119,-0.3132,0.1436,26,301.44490393816,0.0396,32.9810480306,0.0488,2055148555610722176,0.2275,0.0597,-2.592,0.057,-4.853,0.063,1.091,16.984858,0.002866,17.718586,0.008601,16.117599,0.004338,1.600986,,,1.305,1376.592,133.444,326.853,0.89,1.6581968774362879,0.04159428693304649,1.1325066107401307,0.16022778838356672
-0.0292,-0.278,0.1567,27,301.43834029419,0.0622,33.00297025813,0.0761,2055172225149740544,0.2789,0.0933,-2.714,0.085,-5.234,0.1,0.977,17.956295,0.00296,18.760927,0.023053,17.089622,0.006676,1.671305,,,1.281,1003.11,47.446,179.028,0.77,1.4751533076762633,0.003441570302720753,0.0,0.1384982019151889
-0.0188,-0.2242,0.2466,27,301.60043136657,0.0805,32.88518372003,0.1038,2055155663755472000,0.3081,0.1244,-2.893,0.107,-5.0,0.141,1.021,18.398241,0.003094,19.280754,0.02263,17.496313,0.009348,1.784441,,,1.288,770.951,48.346,121.699,0.76,1.4095806534439788,0.004554119245854211,0.0,0.16414732782034896
-0.0488,-0.3007,0.1057,27,301.44101482987,0.0408,32.98454099759,0.051,2055148555610725248,0.2568,0.0605,-2.485,0.058,-4.754,0.066,0.986,17.171432,0.002865,18.742922,0.014334,15.968562,0.003732,2.77436,,,1.445,1380.874,77.225,438.057,0.61,1.4946715991016128,0.024483153026394623,1.3748257317205956,0.08873189631303985
-0.0129,-0.1873,0.1748,27,301.62227462401,0.0993,32.88624372294,0.1252,2055155629394238208,0.0331,0.1501,-2.814,0.134,-5.121,0.163,1.044,18.753515,0.003226,19.965759,0.05335,17.699747,0.011365,2.266012,,,1.348,646.741,20.379,98.55,0.54,1.2617501376391145,0.04106852581619074,1.025052752721755,0.19641682795663518
0.0538,-0.2467,0.1355,29,301.45012359067,0.1188,32.96128131215,0.1481,2055148448210659584,0.2937,0.1757,-2.937,0.165,-5.121,0.204,1.048,18.954294,0.003332,20.042215,0.039773,17.948807,0.012435,2.093409,,,1.329,579.493,27.366,89.594,0.6,1.2725861072426086,0.04589419570895861,0.6034489985973253,0.3911855719223817
-0.0457,-0.1792,-0.0516,29,301.70974198158,0.0128,33.11555454611,0.0141,2055167934503940608,0.2466,0.0176,-2.664,0.017,-4.972,0.018,1.041,14.665045,0.002766,15.135495,0.002992,14.008956,0.002895,1.126539,,,1.24,4398.121,1004.433,1407.421,0.98,4.10258222737474,0.423491245258139,2.693411995342858,0.8325879383786595
-0.0103,-0.2368,0.0781,27,301.53391988417,0.0354,33.14537519772,0.042,2055175386247996800,0.2608,0.0507,-2.591,0.048,-5.298,0.055,1.015,16.844652,0.00282,17.552908,0.006094,16.019283,0.004764,1.533625,,,1.278,1806.509,200.412,281.214,0.69,1.7539568144815387,0.08266411824506964,1.3684176499739027,0.05970212301393173
-0.035,-0.1968,0.2388,27,301.58842581593,0.0743,32.8835074744,0.095,2055155766833192832,0.1575,0.1131,-2.609,0.097,-4.733,0.129,1.003,18.264097,0.003055,19.180618,0.022914,17.309553,0.006399,1.871065,,,1.326,823.332,47.738,188.556,0.62,1.4300256211515379,0.011168079049458797,0.13605265491651733,0.27392266989323827
-0.0878,-0.3224,0.0911,26,301.43319598604,0.0126,33.02634149677,0.0153,2055172298190996864,0.2885,0.0191,-2.963,0.018,-4.819,0.021,1.041,14.597263,0.002767,15.115543,0.003073,13.891373,0.002878,1.224171,,,1.256,4280.703,842.419,1536.755,0.8,4.248326718404099,0.4466596088527061,2.685272833983987,0.9013757031398834
0.0106,-0.241,0.1315,28,301.5816917635,0.1171,32.90591405982,0.1506,2055155938633443840,0.4311,0.1765,-2.816,0.16,-4.826,0.198,1.065,18.9457,0.003442,20.132008,0.04271,17.944069,0.012299,2.187939,,,1.302,526.428,25.475,90.644,0.61,1.2407118339029521,0.052386763395390064,0.8067998700485571,0.35254320127080385
