pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.2693,-0.0582,-0.0057,25,2.59708156818,0.0298,61.18375284133,0.0326,429620944361278464,0.2524,0.0405,-2.855,0.037,-0.994,0.045,1.08,16.329535,0.002795,16.800255,0.004535,15.648246,0.004753,1.152009,,,1.258,2311.554,303.69,282.15,0.77,1.7325034344861734,0.0187757769177079,1.0914380607017231,0.0724889465723758,0.6299774297563931,0.042393938540142,1.3302763263967203,2.8239414951878965,0.07488108689139257,0.3791847860242861
-0.2308,-0.084,0.001,26,2.60362462644,0.0224,61.17500781268,0.024,429620910001548288,0.2474,0.0305,-2.828,0.028,-0.949,0.032,1.021,15.856359,0.002777,16.420017,0.003428,15.116571,0.003117,1.303446,,,1.264,3114.976,545.401,781.814,0.96,1.762105334936077,0.0492027401380033,1.5596012332075648,0.0684022273976651,0.8850783220993663,0.0460178676946904,1.3398056864377113,3.3217065681436417,0.08426015873501408,0.381901055025238
-0.2499,-0.1462,0.029,27,2.55043150237,0.107,61.14817440411,0.1077,429623418256177920,0.2324,0.1432,-2.528,0.137,-0.877,0.14,0.974,18.585001,0.003159,19.249956,0.067167,17.739677,0.022347,1.510279,,,1.31,702.63,16.179,48.969,0.87,1.0886017812925863,0.0143859100508181,0.1601617068704876,0.2757100101197572,0.1471260745874533,0.2532773129411464,1.3426965772202437,1.248763488163074,0.27608506676063965,0.38272508066640937
-0.3718,-0.1699,0.1066,26,2.54476334824,0.0685,61.14841913151,0.073,429623413959131136,0.3007,0.0916,-2.817,0.091,-0.866,0.101,0.969,17.854004,0.002933,18.545265,0.012632,17.051508,0.005922,1.493757,,,1.265,1080.418,88.129,207.871,0.97,1.2084072177302905,0.0385207598884707,0.8143938170123372,0.2101645883638679,0.6739398814101631,0.1752405292378764,1.3513438916772342,2.0228010347426277,0.21366563398108562,0.3851899295229926
-0.2488,-0.0929,0.0182,27,2.57733734242,0.0143,61.1933573914,0.0153,429623899298766592,0.2882,0.019,-2.671,0.018,-0.87,0.021,0.991,14.874296,0.002764,15.31767,0.003208,14.241693,0.002965,1.075977,,,1.236,5080.027,686.187,1082.2,1.0,2.31102522402315,0.0132671913065705,1.3864127610123176,0.1596296854201086,0.5999124313315715,0.0691589095159278,1.3563533890760466,3.6974379850354677,0.16018007002273402,0.38661784728832116
-0.2547,-0.1267,0.0338,27,2.60483015045,0.0102,61.17180396111,0.0116,429620910001551744,0.2833,0.0142,-2.669,0.013,-0.884,0.015,1.093,13.927941,0.002764,14.931354,0.002974,12.93355,0.002851,1.997804,-54.77,7.22,1.34,4954.289,1054.568,1858.656,1.0,2.5270661121407256,0.0284858597712978,0.0,0.2915545626311542,0.0,0.1153727483544832,1.361151704809975,2.5270661121407256,0.2929428394720609,0.38798556938390627
-0.2482,-0.0903,-0.0483,26,2.59763254447,0.0088,61.18517607075,0.0105,429620944361277184,0.2958,0.0124,-2.711,0.011,-0.88,0.014,1.023,13.623658,0.002762,14.604734,0.002992,12.64332,0.002806,1.961414,-65.6,1.52,1.332,5755.424,1004.108,3612.983,1.0,2.592440812927812,0.0796630204019149,0.237814533803745,0.5420072738545445,0.091733833466063,0.2090911907427501,1.3848840845243635,2.830255346731557,0.5478303402795349,0.3947502972417813
-0.2685,-0.1083,-0.0014,27,2.54772353556,0.0217,61.14743904795,0.0229,429623418262464640,0.3158,0.0291,-2.855,0.028,-0.868,0.031,0.995,15.767875,0.002776,16.264719,0.003397,15.088238,0.003073,1.176481,,,1.246,3180.163,560.153,842.907,0.98,1.8316513679114508,0.0514404553065006,1.5466727272662175,0.0816703297499193,0.8444143652892955,0.0505025614991808,1.3921895441025065,3.3783240951776685,0.09652027353670646,0.3968326609371877
-0.1619,-0.0515,0.0634,26,2.53875255581,0.0528,61.19600202933,0.0546,429623933658495872,0.2248,0.0685,-2.567,0.066,-1.095,0.072,1.021,17.419266,0.002858,18.017075,0.008697,16.691761,0.006007,1.325314,,,1.241,1428.081,131.812,204.104,0.6,1.38231454592543,0.0024123643378738,0.0,0.1436867176941464,0.0,0.1039464701559305,1.4266075807891083,1.38231454592543,0.14370696692720214,0.4066432511261716
-0.2534,-0.1258,0.0296,27,2.56145974719,0.1126,61.14651107472,0.1114,429623345239689216,0.3435,0.1452,-2.763,0.145,-0.643,0.15,1.044,18.610729,0.003142,19.361206,0.022813,17.791361,0.011319,1.569845,,,1.259,718.993,47.953,98.976,0.84,1.0690818950347094,0.0264850226388187,0.2711335244300727,0.3344106682106967,0.253613428203524,0.3128648246790484,1.442864954248277,1.3402154194647822,0.3354578236340649,0.4112772873441426
-0.2955,-0.1176,0.0109,26,2.58673851034,0.0321,61.15079453986,0.0323,429623727493829504,0.2092,0.0425,-2.608,0.04,-0.93,0.044,0.992,16.514353,0.002795,16.957384,0.005952,15.846295,0.005205,1.111089,,,1.261,2318.578,206.511,247.105,0.96,1.7179453983151185,0.0031242568906998,0.0,0.1611628303656203,0.0,0.0938113810390489,1.4737626044880094,1.7179453983151185,0.16119311049972573,0.4200844191124277
-0.2515,-0.0658,0.0074,26,2.57499624959,0.0531,61.14764015428,0.0523,429623349542990592,0.3097,0.0691,-2.665,0.068,-0.796,0.072,1.003,17.415508,0.002866,18.012457,0.008881,16.680094,0.004946,1.332363,,,1.247,1375.635,128.779,265.839,0.97,1.3840027909127073,0.0027341086270262,0.0,0.1523277325013082,0.0,0.1100631685871477,1.4742439713776518,1.3840027909127073,0.15235226758724166,0.4202216289517869
-0.2467,-0.0986,0.0202,27,2.55440110041,0.0122,61.1982037855,0.013,429623968018234752,0.2842,0.0163,-2.728,0.015,-0.872,0.018,1.012,14.447553,0.002762,14.859127,0.002908,13.846526,0.002888,1.012601,,,1.229,5554.958,1326.478,1457.823,1.0,2.318509759870387,0.0339781075831146,2.1239763792956423,0.0724368792012506,0.9160955093043818,0.0340053068427953,1.4828665295357937,4.4424861391660295,0.0800100822605894,0.4226794212204301
-0.2379,-0.1228,0.0512,27,2.55689637911,0.114,61.14553476256,0.1154,429623345239648000,0.3404,0.1494,-2.85,0.149,-0.919,0.155,1.032,18.723057,0.003229,19.577713,0.02772,17.892546,0.012928,1.685167,,,1.235,645.24,39.368,86.008,0.91,1.0022433272690312,0.0387655836559932,0.6845681605792784,0.247374662570394,0.6830358875470173,0.2482308441701898,1.4874813865151824,1.6868114878483096,0.25039367835072457,0.42399484984344565
-0.3482,-0.1824,0.0588,25,2.59261658364,0.04,61.15272844719,0.0408,429623723201343872,0.2055,0.0531,-2.599,0.051,-0.943,0.058,0.973,16.867588,0.002818,17.512432,0.008147,16.089075,0.004335,1.423357,,,1.263,1842.927,141.856,327.25,0.96,1.3656302847418704,0.024984208725939,1.2831640642865365,0.0304950170605126,0.9396130699672338,0.0281806455076838,1.492618440484857,2.6487943490284067,0.039422794816986795,0.4254591266043217
-0.2662,-0.081,-0.0118,27,2.58920137158,0.022,61.19275483982,0.0235,429625376767519104,0.2636,0.0293,-2.722,0.028,-0.895,0.032,1.01,15.771833,0.002774,16.244934,0.003708,15.109849,0.003073,1.135085,,,1.244,3411.553,444.646,842.937,1.0,1.8354076946211533,0.0561668772351213,1.5369391206190064,0.0911617734907575,0.8373829559084671,0.0558893123421317,1.5027478295123715,3.3723468152401597,0.10707561367708973,0.4283464291404486
-0.2714,-0.132,0.0598,27,2.50222066311,0.014,61.16350979298,0.0156,429623624420875520,0.306,0.019,-2.826,0.018,-0.822,0.02,0.99,14.669512,0.002764,15.078856,0.002986,14.068768,0.002913,1.010088,,,1.229,5088.254,1021.109,1295.783,0.99,2.250300444302855,0.0436962951141413,2.0196252291960746,0.1724075649778089,0.8974913702342338,0.0785724457690562,1.5045477878396027,4.26992567349893,0.17785874920362935,0.4288594930803388
-0.246,-0.0736,0.0413,26,2.59249797823,0.0519,61.19176543798,0.0523,429625376767520512,0.3482,0.0681,-2.788,0.062,-0.89,0.069,1.005,17.381355,0.002859,17.985874,0.009355,16.640017,0.00518,1.345858,,,1.249,1421.333,121.599,248.752,0.98,1.3930595965708088,0.005251311009348,0.1006485450295704,0.2365145611393892,0.0722499922310068,0.1697808665446188,1.5185408003980496,1.4937081416003792,0.23657285114373283,0.43284809106372313
-0.2118,-0.101,0.071,25,2.50551456235,0.0485,61.18506727919,0.05,429624036737715200,0.2883,0.0649,-2.83,0.061,-0.808,0.066,1.002,17.267254,0.002846,17.803207,0.011512,16.481291,0.010042,1.321917,,,1.311,1527.214,97.212,112.554,0.98,1.439653452342944,0.0060038399102786,0.16008331617022,0.2890167683662746,0.1111957297151579,0.2007549378934509,1.5303229552281448,1.599736768513164,0.28907912150577925,0.43620650147027074
-0.1982,-0.0325,0.0338,27,2.49820339383,0.0818,61.17003559751,0.0859,429623620118947328,0.1109,0.1101,-2.794,0.109,-0.855,0.111,1.001,18.170099,0.003037,18.834589,0.015079,17.339106,0.00927,1.495483,,,1.298,850.47,73.27,122.817,0.92,1.1779141190037734,0.0193872121096043,0.2338135813097397,0.337625930111978,0.1984979868544989,0.2866489635341298,1.5409043429113964,1.4117277003135131,0.33818209987721265,0.4392226426620649
-0.2812,-0.125,0.018,26,2.56685983808,0.0704,61.1451686576,0.0679,429623345240411776,0.2992,0.0897,-2.628,0.086,-0.966,0.092,0.896,17.886078,0.002936,18.485596,0.0189,17.085842,0.00807,1.399754,,,1.297,1069.465,58.083,143.384,0.97,1.259658239057102,0.0042882955557613,0.0,0.1359563315560775,0.0,0.107931125555012,1.542506398400086,1.259658239057102,0.13602394483678099,0.439679295957041
-0.2494,-0.1703,0.1138,26,2.60889093818,0.1151,61.18062954593,0.1219,429620940058729856,0.3987,0.1535,-2.772,0.151,-1.077,0.159,1.027,18.754356,0.003227,19.470476,0.024207,17.863132,0.013352,1.607344,,,1.332,646.441,45.154,83.151,0.82,1.0325156764672685,0.0316140790500457,0.4405224414713625,0.3463677781664855,0.4266496398181586,0.3357143254614583,1.5514305873688954,1.473038117938631,0.3478075441191152,0.44222306571181386
-0.219,-0.1046,0.0221,26,2.58615774821,0.022,61.19498949238,0.0237,429625376767516032,0.2504,0.0294,-2.757,0.027,-0.889,0.032,1.057,15.80735,0.00278,16.258205,0.003693,15.171994,0.003098,1.086211,,,1.234,2931.364,448.677,806.012,1.0,1.9343194500008425,0.0496733398801334,1.25445816029726,0.1274348479997771,0.648526881274297,0.0679533973559457,1.5563719378157845,3.1887776102981027,0.136773832217912,0.4436315587254044
-0.2654,-0.089,0.0118,27,2.49688589474,0.019,61.17114401069,0.0198,429623624420867456,0.2987,0.0248,-2.77,0.024,-0.951,0.026,1.001,15.367911,0.002769,15.77735,0.0033,14.768388,0.002995,1.008963,,,1.229,3962.96,615.845,997.087,0.99,2.1858441006375715,0.0022318187447552,0.0,0.1999750613473131,0.0,0.0914864245299946,1.573678366695916,2.1858441006375715,0.19998751504974274,0.44856461992595387
-0.2937,-0.0842,0.0155,26,2.5048952848,0.0721,61.18661655527,0.0743,429624032435807872,0.3216,0.0961,-2.813,0.093,-0.811,0.098,0.981,17.993917,0.002949,18.729321,0.012892,17.172136,0.00634,1.557184,,,1.266,1034.025,86.265,190.705,0.97,1.1344909909229448,0.0412031236989298,0.9288155638836948,0.089460317298285,0.8187068661762342,0.0842748065833829,1.588840382172094,2.0633065548066396,0.0984928716895753,0.45288643298084313
-0.2717,-0.0695,0.0195,26,2.50679456809,0.026,61.15540076904,0.0269,429623590061145216,0.2378,0.0345,-2.708,0.033,-0.9,0.036,1.0,16.089308,0.002783,16.56786,0.003565,15.433097,0.003318,1.134763,,,1.237,2764.55,489.431,604.478,0.99,1.801983864929714,0.021308537246374,1.231692422313989,0.0575806943133235,0.683520228058219,0.0329604469409949,1.6018128432917944,3.033676287243703,0.061396987851070624,0.45658413081720606
-0.2087,-0.0898,0.113,26,2.61290248801,0.0546,61.17658443599,0.0574,429620944361286528,0.1094,0.0739,-2.665,0.069,-0.779,0.076,1.062,17.485544,0.002879,18.169035,0.008322,16.681189,0.005395,1.487846,,,1.269,1299.437,138.481,235.138,0.74,1.2390655084698567,0.0383997050174828,1.0730251565952995,0.0686671789759459,0.8659955016586627,0.0615750586758612,1.6023557502108141,2.3120906650651563,0.07867476605585987,0.45673888215708536
0.8359,0.2561,0.4811,11,2.57106227629,0.1821,61.19933364619,0.098,429625376761129088,0.3448,0.1205,-2.656,0.295,-0.688,0.201,0.956,17.124212,0.003132,,,,,,,,,729.318,,,0.81,1.1545747439269731,0.7984648638526368,0.3822553509598593,0.6235545654013736,0.331078912794958,0.586602777382365,1.6087384289268665,1.5368300948868323,1.013097445875818,0.45855821443804357
-0.2477,-0.0774,0.0411,27,2.59213353469,0.095,61.19423828785,0.0975,429625372465605888,0.2952,0.1231,-2.627,0.117,-0.724,0.129,1.021,18.432564,0.003066,19.241243,0.024627,17.556881,0.011421,1.684362,,,1.287,807.282,44.373,98.037,0.88,1.0338214319350372,0.0345934437384567,0.8733338754118799,0.063994870966536,0.8447627882672469,0.0680500117923205,1.6178179104303758,1.9071553073469172,0.0727464766137121,0.4611462491063332
-0.2259,-0.0892,0.0297,25,2.58657794775,0.0309,61.19627010688,0.0333,429625376767514368,0.2145,0.042,-2.613,0.039,-1.005,0.045,0.948,16.538065,0.002798,17.025013,0.005303,15.872101,0.004153,1.152912,,,1.24,2236.843,240.791,353.03,0.91,1.6836642599260188,0.0135764295651531,0.6713508495812021,0.3654772981313835,0.3987438977950994,0.2170963639597503,1.6232770773423093,2.355015109507221,0.3657293738396654,0.4627023416235769
-0.1894,-0.0344,0.0393,26,2.51261990954,0.0489,61.19240826098,0.05,429624036737709952,0.2267,0.0652,-2.726,0.061,-1.005,0.066,0.98,17.318073,0.002845,17.885839,0.008775,16.590019,0.0045,1.29582,,,1.253,1533.148,130.502,307.564,0.97,1.4167604190949643,0.0024473460942968,0.0,0.0929258005713956,0.0,0.065590342106506,1.6271646905413801,1.4167604190949643,0.09295802232588674,0.46381047513673035
-0.2875,-0.0889,0.0526,26,2.49580349384,0.0682,61.1668645936,0.0704,429623620117606400,0.3882,0.0897,-2.689,0.085,-0.861,0.091,0.916,17.836626,0.002935,18.488546,0.010619,17.043634,0.006573,1.444912,,,1.272,1074.881,105.968,182.44,0.96,1.260495663836673,0.0190794089082775,0.205718398722819,0.332942153500762,0.1632043684280969,0.2641474491734374,1.6275816977233357,1.4662140625594922,0.3334883827392106,0.4639293397484826
-0.2635,-0.087,0.007,26,2.54187060077,0.0371,61.14251040963,0.0389,429623379599382144,0.2775,0.0494,-2.623,0.047,-0.999,0.051,1.064,16.750214,0.002809,17.243769,0.008961,16.047747,0.004502,1.196022,,,1.264,1992.642,127.496,307.256,0.96,1.606643110276375,0.013031604766937,0.5461361191941966,0.3920149434821627,0.3399237302304493,0.2440118581257324,1.6934923590942321,2.1527792294705717,0.39223148603359836,0.48271665448356366
-0.2763,-0.0661,-0.0168,26,2.52680437694,0.0345,61.14497904768,0.0346,429623383902725888,0.3123,0.0449,-2.799,0.043,-0.939,0.047,1.037,16.571682,0.0028,17.029779,0.003894,15.941833,0.003868,1.087947,,,1.227,2179.927,399.767,405.29,0.98,1.6869596216717262,0.0023280679933222,0.0,0.0726356882556196,0.0,0.0430571587621284,1.6973902523755096,1.6869596216717262,0.07267298747780421,0.4838277182531566
0.0321,-0.087,-0.0036,23,2.53624221889,0.0754,61.20068278804,0.075,429623968011837056,0.1902,0.1001,-2.712,0.097,-1.043,0.1,1.008,17.880196,0.003091,,,,,,,,,774.545,,,0.92,1.1545747439269731,0.7984648638526368,0.3822553509598593,0.6235545654013736,0.331078912794958,0.586602777382365,1.6987741908069907,1.5368300948868323,1.013097445875818,0.48422219899944896
-0.197,-0.0939,0.0088,27,2.55796036165,0.0148,61.20199928376,0.0159,429623968018231168,0.2902,0.0198,-2.739,0.019,-0.824,0.022,1.02,14.917892,0.002764,15.32939,0.003172,14.32029,0.002956,1.0091,,,1.226,5030.004,719.475,1113.093,1.0,2.261257073214334,0.0960894043303266,0.7324831569976518,0.948265292511854,0.3239274143901033,0.4195790068204466,1.6990336408429583,2.9937402302119853,0.9531213136884249,0.48429615318807895
-0.2653,0.0238,-0.0692,26,2.51848364067,0.0311,61.19654835649,0.0326,429624139816922880,0.2979,0.0421,-2.747,0.039,-0.92,0.045,0.928,16.397705,0.002793,16.847404,0.004325,15.774543,0.004086,1.072862,,,1.227,2384.737,328.502,363.698,0.99,1.7593239003512844,0.0021866481287532,0.0,0.0688363948743316,0.0,0.0391266183905004,1.7035747536773416,1.7593239003512844,0.06887111650999922,0.48559056162356684
-0.2403,-0.1035,0.0311,27,2.61788162719,0.0157,61.17373713591,0.0167,429620944361291008,0.2486,0.0212,-2.737,0.02,-0.895,0.022,0.977,15.133586,0.002767,15.59085,0.003124,14.48564,0.002992,1.10521,,,1.24,4294.214,772.271,1004.605,1.0,2.206726036666353,0.0172608611457817,1.4490015730209864,0.0872974118906485,0.6566295720197137,0.0398917186781426,1.7189829771240648,3.6557276096873395,0.08898750165219549,0.4899825543206674
0.454,0.2631,0.3157,17,2.53559039273,0.0583,61.20097404427,0.0533,429623968020189056,0.2191,0.0703,-2.875,0.081,-1.06,0.078,1.058,16.759892,0.002914,16.340225,0.002897,15.203322,0.015774,1.136903,,,2.833,1145.529,1392.784,69.932,0.91,1.828980722369174,0.037555066296905,0.6458652143133379,0.5275453389806027,0.3531284974270888,0.288527920198041,1.7197429297735154,2.474845936682512,0.5288803907167706,0.4901991728359732
0.0879,0.0167,0.0707,23,2.53520898826,0.0669,61.20115230668,0.068,429623968011835264,0.0707,0.0869,-2.678,0.089,-0.97,0.094,2.211,16.436523,0.003009,16.372448,0.015236,15.257908,0.012652,1.11454,,,2.016,897.205,72.489,87.982,0.76,1.85505052274269,0.0400365965642219,0.7412853190820418,0.5364640589469944,0.3996038436656983,0.289319650485817,1.7324714192318384,2.5963358418247315,0.5379559606569394,0.493827328472434
-0.2414,-0.1111,0.0496,27,2.56195493994,0.0883,61.20249950205,0.0896,429625376767504640,0.3166,0.1164,-2.749,0.11,-0.741,0.121,1.002,18.356174,0.003045,19.104969,0.022408,17.572321,0.010093,1.532648,,,1.23,838.314,48.833,111.933,0.94,1.130940605099073,0.0147290610498401,0.1906857451960531,0.302101028929685,0.1686080987244671,0.2671327168040371,1.7360532540015359,1.321626350295126,0.3024598765452771,0.49484830225342347
-0.1677,-0.0695,0.0786,27,2.55407416124,0.0886,61.20272909592,0.0918,429623968018230656,0.085,0.1156,-2.849,0.113,-0.721,0.124,0.962,18.358694,0.003042,19.107193,0.019645,17.566435,0.009063,1.540758,,,1.237,842.116,55.833,125.907,0.74,1.1271682791375244,0.0202694053768338,0.2422462517020981,0.3316798052866802,0.2149157815969215,0.2942847283889893,1.7380436182680001,1.3694145308396224,0.3322985736191783,0.4954156399061455
-0.2544,-0.1077,0.0276,27,2.59782951486,0.0211,61.19529301804,0.0227,429622421830017920,0.3148,0.0285,-2.754,0.027,-0.812,0.031,1.027,15.777447,0.002773,16.222651,0.00347,15.149049,0.00306,1.073602,,,1.232,3504.311,526.34,864.606,0.99,1.967706414640912,0.026549924764087,1.1959501925874902,0.1240834610507888,0.6077889382729588,0.0635909571129293,1.763215756679008,3.1636566072284023,0.12689209514907263,0.5025907596371008
-0.2946,-0.0894,0.0364,26,2.50005863745,0.0817,61.15422374148,0.0849,429623590054838656,0.3108,0.1075,-2.717,0.104,-0.987,0.11,1.145,17.937731,0.003001,18.57683,0.017306,17.126585,0.006484,1.450245,,,1.291,913.627,63.568,185.517,0.96,1.2402683191196735,0.0114858147548607,0.1644155705480028,0.295931639632184,0.132564516898007,0.2386060758574288,1.7902372690537536,1.4046838896676763,0.2961544517240553,0.5102930288458026
-0.2084,-0.0967,0.0084,25,2.52891445298,0.1093,61.20131905505,0.1124,429623963715093248,0.3634,0.1429,-2.729,0.131,-0.794,0.148,1.003,18.611696,0.003188,19.346813,0.023106,17.825687,0.012571,1.521126,,,1.237,677.409,47.336,88.577,0.93,1.0801823970288056,0.0058243621057747,0.0,0.1717476572108976,0.0,0.1589987558428223,1.800960269564905,1.0801823970288056,0.1718463876587785,0.5133495356584682
-0.7301,0.3652,-0.4581,17,2.62077573751,0.0219,61.17501462201,0.0404,429620944354977152,0.315,0.0349,-2.822,0.037,-0.83,0.07,1.097,15.223009,0.002798,,,,,,,,,2232.249,,,0.98,1.1545747439269731,0.7984648638526368,0.3822553509598593,0.6235545654013736,0.331078912794958,0.586602777382365,1.8030598632553407,1.5368300948868323,1.013097445875818,0.5139480082979101
-0.2837,-0.0682,0.0406,26,2.49376634434,0.0591,61.15925309769,0.06,429623590061139456,0.3527,0.0776,-2.739,0.076,-0.755,0.08,1.008,17.613956,0.00289,18.255444,0.010106,16.85078,0.006064,1.404663,,,1.252,1244.809,111.777,201.678,0.96,1.3222525559239269,0.0087913291974897,0.1718343203308223,0.2990089014754559,0.1299557482880059,0.2261376488078779,1.8049945251996404,1.4940868762547492,0.29913811296893866,0.5144994684425597
-0.2612,-0.1028,0.0515,26,2.60259461977,0.1156,61.19416308729,0.1231,429622417526852736,0.2718,0.1532,-2.984,0.148,-0.635,0.17,1.012,18.816822,0.003242,19.62048,0.031448,17.968887,0.013058,1.651592,,,1.265,635.584,34.662,85.111,0.72,0.9997330590244604,0.039123922666815,0.5232086848251075,0.3442236996396111,0.5233483879543351,0.3449242061912326,1.8069025673152548,1.522941743849568,0.3464399467706057,0.5150433408147714
-0.2931,-0.1453,0.0211,26,2.54428452894,0.0694,61.14021856637,0.0716,429623379599373696,0.2647,0.0922,-2.814,0.087,-0.943,0.092,1.045,17.834343,0.002911,18.593296,0.017684,17.010744,0.006899,1.582552,,,1.259,1156.624,62.175,172.065,0.96,1.149666326069031,0.0337725837048951,1.0054197500845274,0.0594585777837853,0.874531790038841,0.057747310067096,1.8086021581996006,2.1550860761535584,0.06838062504960446,0.5155277958058296
-0.226,-0.1131,0.0231,26,2.50977471638,0.0225,61.1955797328,0.0239,429624139816922368,0.2825,0.0304,-2.723,0.027,-0.91,0.031,1.005,15.821757,0.002776,16.272268,0.003664,15.188356,0.003246,1.083912,,,1.233,3212.845,457.146,654.572,1.0,1.9389476553459843,0.0298454151247026,1.2272350633881164,0.095979136605615,0.6329387283893074,0.0504502746397984,1.8099476921242834,3.1661827187341007,0.10051240454553423,0.5159113296500357
-0.1943,-0.0379,0.0496,26,2.4890180323,0.0588,61.17733319311,0.0618,429623998074762752,0.2473,0.0764,-2.675,0.074,-0.748,0.08,1.057,17.463734,0.002888,18.068932,0.00863,16.738688,0.006209,1.330244,,,1.236,1254.609,132.941,195.726,0.95,1.368156043318966,0.0021094871439243,0.0,0.0694784417904509,0.0,0.0507825420424306,1.8128550374883212,1.368156043318966,0.0695104582752801,0.516740045540025
