pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1423,0.2983,-0.1759,19,112.20819963423,0.0776,-19.74800950593,0.1128,5620481133689179008,0.1346,0.1577,-2.283,0.126,2.552,0.171,0.934,18.36105,0.003241,19.079237,0.017654,17.515181,0.010257,1.564056,,,1.292,636.491,62.282,109.996,0.93,0.8570746039554598,0.02398626482404844,0.7549641934634159,0.040601830924942864
-0.0254,0.1268,-0.0502,21,112.16342933457,0.0263,-19.74093692191,0.0377,2930330674243413888,0.2628,0.0495,-2.241,0.044,2.564,0.057,1.024,16.521648,0.002794,16.988253,0.004164,15.886434,0.003507,1.101819,,,1.227,2336.526,351.269,511.129,0.99,1.1967496556335457,0.03056308299999051,1.0879362582218548,0.04510055189661958
0.1197,0.1159,-0.1015,19,112.12999877019,0.0275,-19.73916268707,0.0361,2930330811682508160,0.3833,0.0513,-2.256,0.049,2.434,0.059,1.019,16.459126,0.002796,16.91511,0.003772,15.82865,0.003401,1.08646,,,1.229,2295.487,427.721,558.399,0.99,1.2167672910393037,0.029897969655081985,1.0959962730414048,0.044664793589724326
0.0785,-0.0038,-0.0885,23,111.75504345604,0.0227,-19.99534583688,0.0305,2930296864259606528,0.3963,0.0446,-2.144,0.039,2.666,0.044,1.046,16.468739,0.002785,16.876444,0.004325,15.891357,0.003482,0.985086,,,1.215,2688.442,328.615,521.319,0.95,1.3250315429873327,0.012188439134935083,0.7890799524682128,0.12178850966754391
0.0418,0.0684,-0.0832,24,111.78705439986,0.0654,-20.29163995044,0.0893,5620344935984933504,0.113,0.1258,-2.113,0.111,2.72,0.124,1.112,18.086514,0.003256,18.668736,0.095898,17.194767,0.024528,1.473969,,,1.381,625.705,11.327,44.555,0.78,0.9098173408235577,0.026404941499560425,0.7964453212019968,0.04667190478050749
-0.1176,0.2578,-0.1633,19,112.19326409387,0.0409,-19.74233309972,0.0606,2930330983481039872,0.3927,0.0807,-2.183,0.067,2.41,0.092,1.033,17.263348,0.002831,17.761303,0.007659,16.604961,0.005105,1.156342,,,1.23,1665.924,152.209,253.966,0.98,1.1167963517207509,0.021412827260156125,0.7472914062976317,0.09140003221615298
-0.0152,0.0806,0.0022,22,112.28866718828,0.0755,-20.44965985127,0.1054,5620374176123505792,0.41,0.1521,-2.336,0.124,2.695,0.159,0.967,18.557859,0.003085,19.317495,0.02133,17.693073,0.010416,1.624422,,,1.294,782.689,51.343,108.19,0.94,0.8213344015248939,0.021821231149847343,0.740321238339858,0.03601228618398664
0.0888,0.0717,-0.4664,19,112.48441820578,0.0251,-19.94117279633,0.0321,5620462274495922816,0.4278,0.0521,-2.287,0.041,2.666,0.045,0.935,16.174009,0.002805,16.638586,0.005013,15.529923,0.003409,1.108663,,,1.235,2061.706,260.724,554.527,0.83,1.2706168410871466,0.02327550333893852,1.186206173734087,0.030428066904154782
-0.2734,0.3779,-0.3279,21,112.32563993101,0.0749,-19.78295936242,0.0958,5620481339846792320,0.3911,0.1403,-2.347,0.121,2.529,0.129,1.033,18.279221,0.003006,18.911469,0.014434,17.54388,0.008383,1.367588,,,1.234,903.26,76.666,137.355,0.96,0.9218828455831302,0.018875508749470214,0.54246796910068,0.21055421369200816
0.0124,0.0913,-0.1385,23,111.84188441315,0.0493,-20.37314657132,0.0698,5620343351137115136,0.1628,0.097,-2.253,0.081,2.35,0.098,1.055,17.791677,0.002874,18.403334,0.010241,17.040079,0.005984,1.363255,,,1.254,1326.036,110.182,205.098,0.9,0.9463173299582105,0.023559711314761148,0.8412084117366112,0.03889267423321207
-0.2365,0.1259,-0.3455,22,112.32321238017,0.0436,-19.7746033138,0.0578,5620481344150480000,0.3009,0.0755,-2.316,0.071,2.393,0.08,1.019,17.278542,0.002835,17.759575,0.005812,16.640352,0.00474,1.119223,,,1.223,1631.192,212.969,283.306,0.97,1.1403575317206167,0.008411718433741111,0.35584008222585767,0.31225722555530566
0.145,0.0533,-0.452,21,112.53307538872,0.043,-20.06515894837,0.053,5620457322389121280,0.1724,0.0885,-2.133,0.071,2.493,0.076,1.068,17.092131,0.002953,17.604216,0.007904,16.380077,0.004329,1.224138,,,1.264,1022.415,146.817,328.087,0.82,1.0796995157767233,0.026837089249886287,0.9664687708791126,0.042415530329299685
0.037,0.0973,-0.3796,19,112.52190618359,0.0107,-19.99876430758,0.0141,5620458941601299328,0.3586,0.0214,-2.164,0.016,2.601,0.018,1.219,12.524858,0.002767,12.693151,0.002909,12.199403,0.002831,0.493749,,,1.189,4190.002,1320.758,2266.017,0.99,3.213279805197509,0.009926701572352564,1.1919229921993055,0.6931179180871346
-0.0564,0.2683,-0.1606,22,112.52011067209,0.0175,-20.23822712509,0.0214,5620384724563010816,0.2796,0.0295,-2.324,0.028,2.537,0.029,0.951,15.43601,0.002778,15.670876,0.00321,15.046494,0.00309,0.624382,,,1.187,3085.408,683.665,817.539,0.99,1.7190830759916005,0.007850100044695166,0.3194772778676826,0.37009712692872115
0.0547,-0.0168,-0.1865,23,111.87426590914,0.0811,-20.41405314285,0.1123,5620331256509118080,0.2838,0.1541,-2.142,0.141,2.576,0.164,1.019,18.563303,0.003273,19.250631,0.022915,17.81949,0.010774,1.431141,,,1.22,614.392,47.736,104.333,0.95,0.8799824659445511,0.0159487722198911,0.39251568207319204,0.27136624232398227
-0.1153,0.275,-0.1555,24,112.50937324467,0.0307,-20.27247532649,0.0377,5620381627884753664,0.3155,0.0515,-2.136,0.047,2.536,0.051,1.086,16.551752,0.002809,16.908278,0.003962,16.004135,0.003794,0.904142,,,1.219,1984.06,385.971,422.308,0.98,1.3305904307224847,0.001902897900722644,0.0,0.030841310818698477
-0.0659,0.1844,-0.1047,23,112.24277942983,0.0152,-20.49103801211,0.0194,5620373592007981440,0.4121,0.0273,-2.194,0.023,2.607,0.027,0.974,15.499524,0.002771,15.793885,0.003093,15.036091,0.003015,0.757794,,,1.198,3739.246,812.976,950.498,0.97,1.6066150714657417,0.013874635817535976,1.1235633819210884,0.036777135736087235
-0.0009,0.2274,-0.003,21,112.11022794713,0.0676,-19.71253191172,0.0954,2930331735093152640,0.3681,0.1291,-2.343,0.113,2.428,0.146,1.035,18.166899,0.002977,18.763073,0.015499,17.420481,0.00641,1.342592,,,1.256,964.069,71.217,188.148,0.96,0.9394728185973622,0.02348241266287519,0.5875099017826784,0.19637787204408877
-0.0235,0.0408,0.1141,22,112.3592240221,0.0504,-20.44289784454,0.0684,5620372556913315968,0.1429,0.0964,-2.207,0.081,2.319,0.103,0.977,17.876711,0.002949,18.468517,0.015727,17.088737,0.007728,1.37978,,,1.29,1032.732,70.147,150.657,0.88,0.9394646480617775,0.027871341631437157,0.8203004828610432,0.048752620708317346
0.1003,0.1596,-0.0954,22,111.87117510838,0.0279,-19.79421821874,0.037,2930309714801550464,0.3303,0.0494,-2.335,0.05,2.726,0.055,1.053,16.636057,0.002804,16.963249,0.004285,16.132757,0.003953,0.830492,,,1.206,2093.901,333.874,387.674,0.96,1.3076313126349286,0.002561236513896723,0.0,0.0
-0.1415,0.3439,-0.4276,21,112.55636069108,0.0722,-20.13382919101,0.0931,5620409910252583296,0.3489,0.1387,-2.131,0.118,2.441,0.128,1.011,18.255928,0.003043,18.813202,0.019036,17.573765,0.007141,1.239437,,,1.223,840.171,57.657,165.168,0.95,0.9480675689123876,0.0022182702298516547,0.0,0.08574397055401803
-0.016,0.0728,-0.142,24,112.02719784999,0.02,-20.49735865349,0.0263,5620325969414872192,0.4412,0.0362,-2.157,0.032,2.594,0.038,1.001,16.118538,0.002777,16.573589,0.004061,15.491275,0.003125,1.082314,,,1.227,3115.906,367.97,771.723,0.9,1.283293588336912,0.024555959314718254,1.2001241009875618,0.031884008553804306
-0.0814,0.2766,-0.4448,20,112.55698230174,0.0772,-20.09528410098,0.1017,5620410112108497536,0.1984,0.1506,-2.379,0.124,2.543,0.138,1.006,18.257105,0.003066,19.124411,0.01925,17.388277,0.00805,1.736134,,,1.263,807.829,57.005,143.783,0.95,0.8626604596567521,0.022447583858107266,0.7717124669165523,0.03592713657162603
0.0708,0.1109,-0.0312,23,111.98221783485,0.0751,-20.48482084157,0.0991,5620326892822138624,0.3005,0.1476,-2.362,0.127,2.339,0.16,1.027,18.498642,0.003049,19.142441,0.020393,17.789062,0.010151,1.353378,,,1.21,831.504,53.747,111.24,0.94,0.9022744780978909,0.004679009533279619,0.11139087887834047,0.20338198520124515
-0.0795,0.2325,-0.4574,21,112.55035027791,0.1002,-20.19144654401,0.1284,5620385239949743872,0.3807,0.2006,-2.136,0.165,2.638,0.189,1.021,18.70962,0.003219,19.305456,0.026351,17.947382,0.014712,1.358074,,,1.268,652.419,41.436,75.162,0.91,0.872584463211429,0.004388579230206783,0.0,0.16573853090200827
-0.1422,0.33,-0.3713,22,112.56177835884,0.0643,-20.11960276963,0.079,5620410009029205632,0.2594,0.1138,-2.399,0.099,2.794,0.106,1.21,17.672588,0.003022,18.16629,0.010304,16.9841,0.005218,1.18219,,,1.254,874.483,109.458,246.202,0.87,1.0599332160289832,0.00792362108849271,0.22330142230244454,0.2843281906522592
-0.026,0.1881,-0.158,24,112.50397967091,0.0149,-20.31228578217,0.019,5620379742400982400,0.335,0.0256,-2.101,0.023,2.634,0.026,1.464,14.652754,0.002783,14.885967,0.002957,14.236278,0.002883,0.64969,,,1.203,2783.93,1108.373,1497.323,0.92,1.899828805072062,0.04140758840865378,1.5623544796489954,0.05451262068697015
-0.0006,0.0302,-0.4148,20,112.48495592956,0.1466,-19.87713073451,0.1658,5620464988916695680,0.3441,0.2557,-2.239,0.232,2.339,0.228,1.159,18.900202,0.003625,19.357574,0.060111,17.897079,0.016004,1.460495,,,1.536,460.919,18.082,68.899,0.86,0.8497614985051121,0.020100515311151555,0.2948776931198324,0.28731753180903336
-0.0698,0.2867,-0.1593,24,112.51957972304,0.0557,-20.28653592651,0.0685,5620380081696482688,0.2249,0.0961,-2.238,0.087,2.71,0.091,0.967,17.836199,0.002928,18.374512,0.011961,17.16456,0.007007,1.209951,,,1.223,1094.56,93.345,168.92,0.95,1.0259441854215396,0.004388948760124598,0.1147330577154435,0.21963506654223308
-0.1141,0.1218,-0.3188,21,112.44835848461,0.0533,-19.83075976128,0.0687,5620477117902882688,0.2894,0.0993,-2.329,0.085,2.344,0.095,1.065,17.673534,0.002877,18.191019,0.009904,16.988441,0.005729,1.202578,,,1.241,1309.649,114.258,217.009,0.95,1.0520770583035373,0.012987802608480942,0.3987600884481872,0.30079387715169825
0.0479,-0.004,-0.1005,24,112.1563078323,0.0658,-20.51824816594,0.0851,5620279476383064192,0.3124,0.1286,-2.284,0.111,2.309,0.129,1.011,18.314146,0.002957,18.869886,0.015004,17.612907,0.01034,1.256979,,,1.238,1010.652,73.65,109.043,0.95,0.9382746680805861,0.0029064385972002093,0.0,0.12564831910263535
-0.0251,0.1627,0.0007,23,112.28234002269,0.0471,-20.49746286778,0.0628,5620370701490234112,0.3258,0.0876,-2.187,0.081,2.333,0.09,1.03,17.670069,0.00287,18.304222,0.009695,16.92347,0.005831,1.380753,,,1.242,1354.411,116.936,212.061,0.96,0.9616448822872282,0.024729888139675173,0.8663065691314366,0.03800150643172306
-0.108,0.2868,-0.1252,23,112.54011797232,0.0662,-20.27030465598,0.0844,5620381391668388608,0.2996,0.1126,-2.405,0.1,2.452,0.114,1.463,17.595257,0.003133,18.159704,0.010116,16.778391,0.004898,1.381313,,,1.324,728.534,111.661,269.677,0.95,0.9807591862015341,0.02343844417190025,0.8896660776955605,0.03473003691915536
-0.2806,0.2956,-0.2238,21,112.32776785054,0.0593,-19.73405033353,0.0826,5620481752164481024,0.1798,0.1098,-2.333,0.094,2.218,0.115,0.981,17.870605,0.002901,18.407284,0.010246,17.186584,0.0073,1.220699,,,1.233,1197.789,110.134,160.942,0.59,1.0200778565028839,0.004629823789255871,0.1252428219942239,0.2265134791683473
-0.1602,0.1644,-0.3246,20,112.46670592413,0.0695,-19.83483572242,0.0934,5620465740525504896,0.2962,0.1324,-2.33,0.108,2.78,0.129,0.999,18.107845,0.003083,18.865715,0.019151,17.259085,0.007796,1.60663,,,1.281,784.457,57.305,149.15,0.92,0.8867128014141372,0.0232332180817292,0.8004823981246809,0.038279778641982204
0.0447,0.0875,-0.1313,20,111.72579443183,0.0198,-20.28703775748,0.0252,5620347650410293376,0.3825,0.0392,-2.398,0.033,2.373,0.033,0.97,15.933727,0.002778,16.213789,0.003413,15.488625,0.003296,0.725164,,,1.195,3038.925,552.285,618.528,0.91,1.5239519604297624,0.0018012105494718137,0.0,0.06408190785117691
-0.0344,0.0771,-0.0916,23,111.71950633467,0.0077,-20.27582773142,0.0101,5620347650409954944,0.4273,0.0147,-2.143,0.012,2.326,0.014,0.964,13.820697,0.002782,13.930066,0.002845,13.621675,0.002848,0.308392,,,1.161,2846.486,1948.515,1900.199,0.72,2.654445145845478,0.002110497223294408,0.0,0.0
0.045,0.0767,-0.0766,24,112.09364135434,0.0085,-20.52879265224,0.0108,5620280202241170304,0.4043,0.0151,-2.294,0.014,2.499,0.015,0.922,14.08583,0.002772,14.260098,0.002846,13.790007,0.00285,0.470091,,,1.17,3584.103,1942.964,1864.701,0.98,2.382038983585719,0.10199584566505072,1.414422084157854,0.23767689587795202
-0.3402,0.3252,-0.2762,19,112.34419331159,0.1078,-19.73641436201,0.1444,5620481580366062080,0.2691,0.191,-2.197,0.163,2.776,0.2,1.04,18.683989,0.003235,18.96776,0.068106,17.79294,0.024568,1.17482,,,1.515,640.62,15.955,44.481,0.86,0.8998639981987911,0.005319862335079473,0.0,0.11936414351297134
-0.1487,0.1662,-0.3415,20,112.44655590394,0.067,-19.80507157639,0.0894,5620477564579472768,0.1571,0.1302,-2.301,0.107,2.324,0.128,1.029,18.102272,0.002981,18.796062,0.013014,17.286808,0.007569,1.509254,,,1.275,954.773,85.415,154.317,0.81,0.8929113612487137,0.023169949206780845,0.7969418184335438,0.03735497289628608
0.1556,0.1651,-0.0413,19,112.11317817011,0.0894,-19.68250824266,0.1251,2930331975611479424,0.4053,0.1747,-2.275,0.163,2.668,0.199,1.013,18.600365,0.00306,19.444061,0.028708,17.709951,0.010273,1.73411,,,1.289,815.638,38.0,109.822,0.93,0.8135996351616196,0.020359044713996587,0.7359065527961064,0.03152271818895812
-0.0143,0.1111,0.0103,23,112.2298477719,0.049,-20.52578960773,0.0643,5620276766267285760,0.2408,0.0909,-2.26,0.076,2.338,0.088,0.996,17.831005,0.002883,18.406528,0.012996,17.128687,0.007561,1.277842,,,1.231,1280.785,85.54,154.506,0.96,0.9944391403734137,0.024106413870859465,0.6862174751567938,0.10737202269029021
-0.002,0.0604,-0.1218,22,111.70430731288,0.0315,-20.26305693615,0.0428,5620348475043684480,0.3249,0.0639,-2.387,0.052,2.548,0.058,0.985,17.044842,0.002834,17.490005,0.006981,16.448578,0.004231,1.041428,,,1.21,1632.205,169.655,341.429,0.97,1.1994340697864103,0.0022633428143990814,0.0,0.1388536073299337
-0.0683,0.2239,-0.417,20,112.59066632397,0.0523,-20.11192269116,0.0657,5620409291777272192,0.2355,0.0922,-2.151,0.08,2.552,0.083,1.359,16.83576,0.002879,17.247631,0.008624,16.097191,0.019123,1.15044,,,1.327,1301.983,133.061,57.391,0.96,1.1536544906674886,0.03208669505336225,1.0065548217669056,0.05490875413914282
-0.0988,0.2213,-0.1285,23,111.67945345445,0.0442,-20.20336307369,0.0607,2930199076446838016,0.3629,0.0846,-2.377,0.072,2.773,0.078,1.032,17.570801,0.002861,18.029505,0.008937,16.967735,0.006608,1.061769,,,1.209,1411.466,127.887,181.252,0.87,1.0821278696688323,0.002173538146216112,0.0,0.03619843963414806
-0.1483,0.2933,-0.335,20,112.28020586548,0.0546,-19.69630640641,0.075,5620482851676141568,0.1058,0.1112,-2.347,0.09,2.522,0.1,1.01,17.790052,0.002914,18.38763,0.0101,17.060606,0.007079,1.327024,,,1.242,1145.082,111.855,166.871,0.89,0.9606733193161234,0.02768826561300303,0.8125382660105516,0.05338713794459758
-0.0207,0.0685,-0.0878,23,111.96617482488,0.0238,-20.51731944419,0.0326,5620325694537031424,0.426,0.0439,-2.162,0.037,2.438,0.047,1.058,16.401159,0.002789,16.810141,0.004349,15.822813,0.003381,0.987328,,,1.215,2524.953,325.412,568.34,0.96,1.3332232123633911,0.015132453305461941,0.8613212763815011,0.06601270698550825
-0.0806,0.346,-0.1621,23,112.55030297373,0.1003,-20.30154347069,0.1331,5620380528373022976,0.3709,0.1891,-2.429,0.158,2.273,0.172,1.092,18.727224,0.003274,19.413071,0.026649,17.936504,0.012105,1.476566,,,1.258,613.828,40.967,92.175,0.83,0.8454247725502144,0.02492594223698257,0.4767887206090043,0.2473328766548634
0.1003,0.0637,-0.24,21,111.84826843649,0.0225,-19.7573692752,0.0288,2930310058398935040,0.3083,0.0407,-2.263,0.041,2.69,0.041,0.978,16.293011,0.002784,16.6315,0.004296,15.777258,0.003262,0.854242,,,1.208,2713.821,332.429,642.39,0.99,1.4050753007583152,0.0017933194466760623,0.0,0.03656996273785067
0.0099,0.1061,-0.3359,22,112.51017280277,0.0984,-20.36770571177,0.1247,5620378432428779776,0.0919,0.1955,-2.385,0.152,2.396,0.168,0.99,18.747572,0.003154,19.394522,0.027632,18.031782,0.014751,1.36274,,,1.213,707.24,39.495,74.96,0.83,0.8637271781433413,0.0030532536819178444,0.0,0.1303372102999304
0.0578,0.1033,-0.1254,22,111.88281554669,0.0086,-19.73444631023,0.0116,2930310505075500672,0.4269,0.0155,-2.154,0.015,2.342,0.019,1.001,13.844948,0.002775,13.979064,0.002843,13.604936,0.002848,0.374128,,,1.166,3312.097,1985.316,1894.431,0.82,2.6429147119170016,0.001503439460143615,0.0,0.0
0.0219,0.1414,-0.3975,20,112.58354644751,0.0382,-19.97553307684,0.051,5620459766234979968,0.3495,0.0782,-2.262,0.06,2.499,0.068,0.988,17.075806,0.002831,17.557732,0.006705,16.431395,0.005369,1.126337,,,1.227,1673.744,178.075,236.721,0.99,1.1528777372457706,0.021779030140853504,0.7978302732458985,0.07601320508069329
-0.0237,0.1983,-0.3773,21,112.60074306417,0.0402,-20.03285842751,0.0502,5620412418513430912,0.2458,0.0752,-2.246,0.06,2.812,0.065,1.039,17.098158,0.002837,17.534801,0.007155,16.451199,0.005136,1.083603,,,1.249,1606.717,164.784,251.826,0.91,1.184790797727873,0.00918054637026853,0.32352339051404067,0.3317135023284042
0.0358,0.0685,-0.0142,23,111.91236517106,0.0574,-20.5080630721,0.0818,5620326622250017280,0.0905,0.1139,-2.25,0.093,2.561,0.124,1.637,17.262674,0.00316,17.670692,0.007847,16.534475,0.006068,1.136217,,,1.321,701.992,148.047,201.494,0.89,1.1360935512220849,0.02079755290285892,0.6571564660725613,0.23637192365592458
-0.001,0.1215,-0.112,23,111.65566503203,0.0396,-20.16415059613,0.0538,2930199518818841600,0.2254,0.0817,-2.118,0.068,2.29,0.074,1.045,17.467361,0.00283,17.943615,0.006971,16.844597,0.004746,1.099018,,,1.215,1682.306,169.945,282.825,0.71,1.1036247511884938,0.0018792716202207956,0.0,0.06110098536165991
-0.0022,0.1253,0.045,23,112.42598225331,0.0916,-20.46528410317,0.1238,5620371599133244288,0.1333,0.1758,-2.185,0.144,2.574,0.18,1.042,18.816187,0.003385,19.475048,0.046958,18.043776,0.017812,1.431273,,,1.253,552.087,23.162,61.716,0.9,0.849926921152224,0.009998738066863017,0.17556577621572805,0.24983119658916664
0.171,-0.0642,-0.2146,23,111.84828331604,0.0621,-20.47456629092,0.0859,5620324075324369664,0.1947,0.1306,-2.192,0.111,2.678,0.125,1.063,18.153963,0.002958,18.715223,0.019127,17.472464,0.009576,1.24276,,,1.221,1009.085,57.377,118.524,0.95,0.9657439001395309,0.002327876170559977,0.0,0.1227522792410662
-0.0696,0.2916,-0.2699,22,112.59262177664,0.0103,-20.23894411355,0.0128,5620381941424163968,0.3015,0.0179,-2.342,0.016,2.805,0.017,0.998,12.938918,0.002765,13.069221,0.002822,12.693949,0.002828,0.375273,,,1.171,4750.331,2554.654,2348.109,0.87,2.970474926854464,0.13277192617298414,1.1380291991496252,1.297486830163586
-0.2509,0.265,-0.1586,20,112.39953875594,0.0213,-19.73205924731,0.0284,5620479076407707520,0.3906,0.0372,-2.168,0.034,2.421,0.039,1.015,15.962431,0.002775,16.368073,0.003532,15.384865,0.00324,0.983208,,,1.216,3275.892,501.452,659.483,0.99,1.334847173776198,0.030527217770053277,1.2264933748815308,0.040607780664724376
0.064,0.0973,-0.1407,22,111.95827530284,0.0693,-19.68310558483,0.0983,2930312360501292416,0.4235,0.1349,-2.21,0.125,2.485,0.156,1.038,18.359554,0.002976,18.96468,0.024682,17.63439,0.009958,1.33029,,,1.236,965.747,44.274,113.587,0.96,0.9262037828642292,0.00712769843412802,0.18573627723045733,0.24266027212482938
-0.0583,0.1982,-0.1345,21,111.70373124147,0.0226,-20.32576351485,0.0295,5620347272452882048,0.2813,0.0457,-2.267,0.04,2.239,0.04,1.008,16.180529,0.002792,16.503832,0.00364,15.677023,0.003239,0.826809,,,1.208,2411.363,464.447,660.074,0.88,1.4407125796041056,0.001711967415906201,0.0,0.0
0.0313,0.0282,-0.312,22,111.79613828875,0.0614,-20.44033097829,0.0881,5620325174835359616,0.1466,0.1273,-2.394,0.105,2.409,0.129,1.005,18.142851,0.002952,18.655422,0.012373,17.481379,0.007211,1.174044,,,1.226,1024.919,90.07,163.288,0.85,0.9699661107239828,0.0026724747127271865,0.0,0.08583397972950757
-0.106,0.2488,-0.3417,21,112.51744449831,0.0498,-19.83176033856,0.0673,5620465603083891712,0.4222,0.0972,-2.376,0.08,2.3,0.087,1.025,17.551294,0.002877,18.106386,0.010743,16.848911,0.00665,1.257475,,,1.239,1308.977,104.653,179.857,0.89,1.0164116005643395,0.030595539619107683,0.8249436809126278,0.06313568631550037
0.0302,0.189,0.0387,23,112.20953698308,0.0421,-20.56068502668,0.0548,5620276177848007680,0.3509,0.0804,-2.196,0.067,2.606,0.077,0.989,17.553604,0.002855,18.059563,0.010635,16.886421,0.00661,1.173141,,,1.233,1449.966,105.797,181.19,0.99,1.0800320951132971,0.009139733554701653,0.3079302680596715,0.3057197363497948
0.0638,0.0361,-0.0987,24,112.04826020661,0.0956,-20.56017608148,0.1305,5620278548669960192,0.3415,0.1916,-2.299,0.159,2.649,0.191,0.967,18.913603,0.003279,19.784216,0.037966,18.015976,0.011297,1.76824,,,1.287,610.519,28.675,99.182,0.93,0.7768587726951333,0.021095940845838376,0.6873668806721399,0.041844299772680525
-0.085,0.2199,-0.2025,20,112.14442933682,0.0637,-19.65021706726,0.0927,2930332559729863040,0.425,0.1283,-2.269,0.111,2.532,0.145,1.043,17.981537,0.003121,18.580786,0.014086,17.265717,0.007295,1.315069,,,1.231,740.49,78.636,161.078,0.97,0.967615967738201,0.022312301313665527,0.6547871697422208,0.13571450801735496
-0.2339,0.4,-0.2862,22,112.59001217983,0.0238,-20.27346718734,0.0289,5620380704473596416,0.3084,0.0413,-2.211,0.037,2.712,0.039,0.954,16.066557,0.002792,16.353989,0.003573,15.605712,0.003772,0.748277,,,1.2,2411.745,486.362,427.733,0.97,1.478641965834263,0.0019510308394196769,0.0,0.024485549113344694
-0.1521,0.298,-0.29,21,112.22166948343,0.0534,-19.65469545847,0.073,2930333113784773120,0.405,0.1094,-2.239,0.091,2.379,0.104,1.029,17.573874,0.002899,18.27326,0.009508,16.796038,0.005366,1.477222,,,1.242,1206.354,119.455,236.874,0.97,0.9696810141439578,0.02119938987057011,0.8901219862522083,0.03121714147254786
-0.0382,0.2219,-0.0325,23,112.21288549313,0.0729,-20.56714042252,0.0943,5620275971689549312,0.4072,0.1403,-2.16,0.115,2.349,0.133,1.067,18.340237,0.003439,19.025135,0.02141,17.538248,0.011302,1.486887,,,1.267,527.681,51.149,99.138,0.94,0.8682414271851256,0.024772657663181933,0.7396536220663112,0.0473673169657406
-0.2529,0.4229,-0.5405,18,112.62690345022,0.0964,-20.11526814612,0.1274,5620409429208316032,0.179,0.1945,-2.122,0.167,2.492,0.163,0.964,18.446865,0.003204,18.926617,0.059328,17.584978,0.089128,1.341639,,,1.397,663.616,18.321,12.188,0.84,0.9236990369942659,0.008513377672411424,0.1884532154288892,0.25600085977502446
-0.1702,0.2825,-0.3138,20,112.47592444899,0.0598,-19.77334333879,0.0774,5620477732074271488,0.3862,0.1132,-2.303,0.094,2.535,0.1,0.984,17.912128,0.002889,18.62924,0.01579,17.095474,0.00801,1.533766,,,1.268,1251.611,69.861,144.601,0.98,0.9205829060675633,0.023974557550267273,0.8253131695487901,0.03808114198487398
-0.003,0.2488,-0.1871,18,112.16660503938,0.0758,-19.64221460994,0.1113,2930334007137996544,0.3415,0.1594,-2.345,0.135,2.217,0.182,0.947,18.272385,0.00298,18.904154,0.016685,17.507027,0.008309,1.397127,,,1.257,955.539,66.001,138.721,0.88,0.905535235161577,0.025636114099304674,0.6745474989695759,0.09575511961871874
0.1442,-0.0249,-0.1798,23,111.63413819948,0.0118,-20.07097819528,0.0155,2930205295559443072,0.389,0.0236,-2.298,0.021,2.439,0.022,1.01,15.086584,0.002773,15.278835,0.00309,14.758347,0.002926,0.520489,,,1.177,3426.899,817.754,1231.36,0.99,1.9021438387964273,0.001922549335994196,0.0,0.08728656343975373
-0.0881,0.1709,-0.3963,19,112.54732025702,0.0285,-19.85127522489,0.0377,5620464714037466112,0.3406,0.0545,-2.154,0.045,2.376,0.05,0.995,16.498598,0.002801,16.919386,0.004263,15.91091,0.003576,1.008476,,,1.215,2161.698,336.911,485.436,0.97,1.3038803848799032,0.017803776443335032,0.8541629297094431,0.07164709504978237
0.054,0.0772,-0.1123,22,111.70005801992,0.0168,-19.87196292634,0.0208,2930313558790853888,0.3915,0.0303,-2.292,0.029,2.577,0.029,1.031,15.774638,0.002773,16.06739,0.003134,15.315545,0.003118,0.751845,,,1.196,3520.185,760.22,779.557,0.99,1.5675600372211096,0.010166216593023712,0.6489358992119917,0.306341979106484
-0.005,0.0788,-0.1578,20,112.03707990725,0.0634,-19.64552775013,0.0908,2930336064420572032,0.4069,0.1244,-2.252,0.113,2.547,0.148,0.997,18.176123,0.00295,18.803532,0.013135,17.423927,0.007128,1.379604,,,1.248,1030.64,84.587,165.529,0.97,0.9162493374124189,0.02791699264915182,0.7008726540084921,0.0861611445750723
0.1476,-0.0642,-0.2974,21,111.80509330547,0.0143,-20.47199374145,0.0204,5620324766824573056,0.4125,0.0308,-2.326,0.025,2.505,0.03,1.092,15.19555,0.002766,15.802064,0.003638,14.428713,0.003016,1.373351,,,1.268,4566.24,465.211,948.335,0.98,1.5339339360947206,0.01930981419382621,1.4756255286315383,0.02041487094886624
-0.0239,0.1255,-0.1642,23,111.6797693668,0.0736,-19.89287389538,0.096,2930313421351837568,0.2031,0.1432,-2.355,0.13,2.586,0.134,0.997,18.633545,0.003046,19.300886,0.025734,17.88257,0.011375,1.418316,,,1.233,836.558,42.441,98.458,0.95,0.8759395995070013,0.01142409598372577,0.23829759420487867,0.27209395257856717
-0.1826,0.0952,0.0161,23,112.51155103985,0.0252,-20.42262140046,0.0322,5620366239023834880,0.3787,0.0447,-2.267,0.04,2.574,0.05,0.988,16.457474,0.002794,16.89702,0.004202,15.853319,0.00363,1.043701,,,1.218,2338.329,345.562,467.712,0.99,1.2521636682326223,0.03584526554431989,1.0320016236951173,0.06778605811605812
