pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0818,0.2052,0.0669,17,84.22428649012,0.2226,34.0325744056,0.1835,3449332078447468032,1.0343,0.2537,-0.363,0.32,-3.313,0.242,1.019,18.979862,0.004294,20.424519,0.101719,17.811674,0.015396,2.612844,,,1.426,329.636,10.678,71.708,0.77,0.6019088405961941,0.0379222261426254,0.0,0.1507486703459566
-0.3799,0.4432,-0.1787,16,84.26910996881,0.1367,34.13271170201,0.1076,3449520507252530048,0.924,0.1465,-0.476,0.194,-3.537,0.138,0.938,18.163847,0.003977,19.262625,0.049728,17.120361,0.016336,2.142263,,,1.364,378.623,21.868,67.454,0.8,0.7187497124336933,0.0014549596514693,0.0,0.022125253049781
-0.2528,0.1261,0.1995,14,83.89593727872,0.1564,34.08662237721,0.1079,3449517036918878592,0.874,0.1799,-0.185,0.22,-3.358,0.133,1.025,18.148176,0.003336,19.29678,0.031063,17.103556,0.00812,2.193224,,,1.353,577.553,35.095,142.386,0.91,0.718586168955536,0.0018968851315223,0.0,0.0560118360923444
-0.0609,0.1642,0.2895,17,83.97325405035,0.0893,34.26761211729,0.0724,3449532636238022016,1.0451,0.1078,0.076,0.115,-3.324,0.088,0.974,17.486572,0.003633,18.417385,0.035232,16.543739,0.011285,1.873646,,,1.311,458.459,30.914,99.296,0.79,0.7674034719211571,0.0065758491549156,0.2648950984088336,0.191981544494099
-0.1411,0.0354,0.1798,16,84.13382760734,0.0692,33.97899733955,0.0532,3449325584456851840,0.8662,0.0789,-0.075,0.092,-3.255,0.064,1.018,17.087978,0.003267,17.951096,0.012339,16.140612,0.008076,1.810484,,,1.335,618.797,90.334,143.267,0.91,0.8073709395842574,0.005146137704069,0.5580282861922707,0.061652542119454
-0.1925,0.0372,0.2857,17,84.25235853961,0.0505,34.05800115549,0.0416,3449332014023079808,0.8454,0.0598,-0.168,0.066,-3.547,0.051,1.122,16.32836,0.003039,17.019213,0.007682,15.531143,0.005242,1.48807,,,1.261,846.569,151.686,244.665,0.98,0.89453154652252,0.0039580934747005,0.5427263747948071,0.1644065969167315
-0.0639,0.1763,0.2279,17,83.97238547268,0.0445,34.27303688463,0.0351,3449532640536359040,0.8208,0.0515,-0.35,0.059,-3.445,0.044,1.007,16.225817,0.003486,16.871437,0.008608,15.457239,0.007499,1.414198,,,1.255,508.555,133.326,155.995,0.97,0.9108089935882714,0.0034376772414012,0.2973835503399702,0.2569227134094396
-0.1994,0.0482,0.24,17,84.25727378022,0.0792,34.0552741983,0.063,3449332009728017280,0.8305,0.0905,-0.351,0.103,-3.502,0.079,0.902,17.316046,0.003846,18.225246,0.023709,16.395603,0.008469,1.829643,,,1.297,404.595,46.115,135.783,0.95,0.7837845893668438,0.0058183224430699,0.4184669412816546,0.1342949877707713
-0.1562,0.0764,0.2248,17,84.26840177428,0.0315,34.07539762838,0.0255,3449332628203327872,0.9401,0.0357,-0.2,0.042,-3.417,0.032,1.057,15.601027,0.003645,16.14542,0.011055,14.904819,0.00868,1.240601,,,1.239,455.037,101.493,132.098,0.99,0.9871070045565012,0.0055891932588084,0.5897587302854727,0.1352016666720433
0.1113,0.2837,0.3351,15,84.03420134304,0.0276,34.29731207466,0.0232,3449537858918368384,0.8964,0.0346,-0.185,0.034,-3.408,0.027,1.105,14.914124,0.002789,15.313263,0.00402,14.341309,0.003257,0.971954,,,1.216,2496.204,375.119,646.435,0.99,1.223449730643708,0.0015336259329254,0.0,0.0612814719505262
-0.0195,0.0999,0.1834,17,84.27897697623,0.0122,34.10162383382,0.0103,3449332666858095360,0.9024,0.014,-0.269,0.016,-3.338,0.013,0.992,13.062615,0.002795,13.223519,0.002911,12.79285,0.00284,0.430669,,,1.165,2319.242,1310.908,2049.587,0.99,1.850982938184438,0.0016795623903388,0.0,0.0419600775344971
-0.1673,-0.0399,0.3403,13,83.917189237,0.0472,34.03120026873,0.0339,3449516663258626048,0.9566,0.0557,-0.353,0.067,-3.314,0.045,0.977,16.239237,0.003404,16.865868,0.008277,15.484472,0.006609,1.381395,,,1.251,543.323,139.331,181.209,0.97,0.9124476072422112,0.0016609319044208,0.0,0.1297879915565079
-0.3202,0.2082,0.0926,17,84.2346890575,0.0639,34.24556833288,0.0502,3449523603925462400,0.9096,0.0652,-0.307,0.081,-3.342,0.061,1.074,16.751593,0.003268,17.452068,0.011697,15.934615,0.006321,1.517453,,,1.274,618.091,95.583,191.413,0.98,0.8597261529776894,0.0012881356585101,0.0,0.0331041891528842
-0.1712,0.2606,0.0728,17,84.23813559735,0.2018,34.02428315583,0.1572,3449331872289028992,0.731,0.2282,-0.59,0.292,-3.324,0.206,1.034,18.780952,0.004244,20.216259,0.096028,17.562445,0.013199,2.653814,,,1.486,336.384,11.311,84.161,0.72,0.5799579177288795,0.0378856566264528,0.3894123830713131,0.1282099855018984
-0.0764,0.0894,0.3037,16,83.92347990215,0.0127,34.2469281978,0.0097,3449532537457164160,0.8962,0.0154,-0.112,0.016,-3.512,0.012,0.948,13.062485,0.002779,13.336129,0.002966,12.630876,0.002888,0.705254,,,1.19,2999.022,1080.498,1460.166,0.99,1.5912614631456377,0.0400592396349401,1.444211021852774,0.0486862223033968
-0.3915,0.3929,-0.0867,15,84.22473252667,0.1989,34.01166788891,0.1455,3449325996773752576,0.8608,0.2157,-0.269,0.29,-3.466,0.193,1.014,18.604382,0.003867,19.8125,0.071606,17.498505,0.014356,2.313995,,,1.404,400.059,15.174,77.101,0.87,0.6816181232688031,0.0038368665720223,0.0,0.0105798681396288
-0.3103,-0.1948,0.3331,14,83.98226689153,0.0739,33.98153203245,0.0533,3449512570152693248,0.8036,0.0853,-0.244,0.101,-3.344,0.068,0.908,17.025452,0.003698,17.865095,0.017683,16.134714,0.008944,1.730381,,,1.291,440.324,62.179,127.768,0.95,0.8184712558357025,0.0044177503380537,0.4800637266092399,0.114912273544628
-0.1051,0.1298,0.2662,16,83.8759686914,0.0183,34.18299244229,0.0137,3449530437213792128,0.8709,0.0213,-0.303,0.023,-3.45,0.016,1.07,12.256636,0.002777,12.34819,0.002929,12.084996,0.002863,0.263194,,,1.16,3155.001,1220.231,1692.84,0.99,2.4561271011494927,0.0019273887479629,0.0,0.0
-0.3647,0.1227,0.1445,17,84.18911987418,0.0982,34.28558964213,0.0743,3449526829446778112,0.9071,0.101,-0.276,0.132,-3.431,0.1,0.995,17.518703,0.003395,18.448824,0.018536,16.570656,0.009171,1.878168,,,1.316,547.328,59.251,124.276,0.97,0.764762923206949,0.0064469246156947,0.2263797185297913,0.1933411023881131
-0.2031,0.1468,0.1571,16,84.1627615405,0.0412,34.29923865397,0.0327,3449527550999120896,0.8842,0.0454,-0.235,0.052,-3.553,0.042,1.035,16.021278,0.003344,16.634451,0.007723,15.266057,0.005988,1.368394,,,1.256,573.21,150.764,204.943,0.98,0.9319432679131786,0.0041358402178266,0.4378381087953902,0.2495930373215689
-0.3623,-0.1723,0.4011,15,84.03713948018,0.0222,33.9568195208,0.0164,3449511921614522368,0.8843,0.0267,-0.229,0.03,-3.414,0.021,1.072,14.573837,0.002773,14.943111,0.003015,14.030473,0.003011,0.912639,,,1.21,3487.099,951.011,960.251,1.0,1.3020225677228487,0.0015911861535763,0.0,0.0932679841380282
-0.1166,-0.0061,0.2421,14,83.90448163344,0.0469,34.02423287793,0.0348,3449516555882430080,0.8866,0.0535,0.004,0.067,-3.186,0.044,1.041,16.153017,0.003144,16.816055,0.010076,15.338935,0.00495,1.47712,,,1.285,717.458,112.137,265.585,0.61,0.9042928863074456,0.0130543713208999,0.683728232504994,0.0747141383151015
-0.1371,0.1225,0.1659,17,84.28934073865,0.1004,34.07606762031,0.0776,3449332456404633728,0.9356,0.1118,-0.356,0.131,-3.556,0.092,1.094,17.58312,0.00342,18.592152,0.017004,16.594948,0.015679,1.997204,,,1.332,536.04,64.728,70.37,0.91,0.7476165047610647,0.0046137113188029,0.4656249586830335,0.1040828486864946
-0.1388,0.0138,0.2535,16,84.15723899365,0.0157,33.96099608848,0.0121,3449325623111781632,0.9137,0.0185,-0.207,0.02,-3.279,0.015,1.088,12.386085,0.002775,12.505498,0.002905,12.172019,0.002884,0.333479,,,1.162,3283.149,1344.844,1491.414,0.99,2.321612424927148,0.0261346380192652,0.4886980459071889,0.4883547160582713
-0.1447,0.1573,0.2781,16,84.14066980729,0.0468,33.95587377986,0.0351,3449325520032570112,1.0355,0.0573,-0.172,0.059,-3.377,0.042,1.013,16.195282,0.003403,16.823044,0.00882,15.433867,0.005275,1.389176,,,1.256,543.741,129.765,242.564,0.84,0.9159483571838856,0.0026862100917763,0.1844745566473478,0.2372705132795114
-0.1808,0.1311,0.1913,16,84.27547113122,0.0744,34.22286281194,0.0627,3449523290391475456,0.7956,0.0855,-0.14,0.093,-3.434,0.068,1.036,17.059856,0.003667,17.864981,0.015086,16.186655,0.007565,1.678326,,,1.286,448.756,73.235,154.414,0.96,0.8245951501705874,0.0029197269488575,0.0,0.1507072306483453
-0.0919,0.2322,0.1468,16,84.14169309552,0.0562,34.31231670011,0.0439,3449527830173572736,0.9746,0.0614,-0.219,0.074,-3.472,0.054,1.004,16.450529,0.003595,17.081808,0.015595,15.675485,0.009871,1.406323,,,1.265,470.086,70.762,114.665,0.96,0.8914892616748898,0.0013426149526832,0.0,0.0394534736573845
-0.442,0.1024,0.1184,15,83.92259857567,0.2085,33.99936878357,0.1537,3449515731248657024,0.7538,0.2242,-0.454,0.309,-3.509,0.195,1.168,18.486813,0.003944,19.981201,0.074427,17.303015,0.015139,2.678186,,,1.435,384.735,14.598,72.966,0.77,0.6161472654631746,0.0234643550391355,0.5026859017375783,0.0503000794429996
-0.1229,-0.0486,0.3196,15,83.85388297539,0.017,34.10179922942,0.0126,3449529032764229120,0.8936,0.0199,-0.192,0.023,-3.444,0.016,0.967,13.883729,0.002781,14.164451,0.003097,13.439354,0.002878,0.725097,,,1.194,2866.262,808.484,1540.436,1.0,1.498628709833555,0.0012700852014059,0.0,0.0431371435894962
-0.0981,0.323,0.113,17,84.02296149888,0.122,34.31870331643,0.0968,3449538687850285952,0.8842,0.1373,-0.344,0.163,-3.349,0.119,1.029,18.056999,0.003624,19.158905,0.043619,17.035494,0.010182,2.123411,,,1.341,461.261,24.942,110.882,0.94,0.7249716012752755,0.0017109717406457,0.0,0.0459521777833756
-0.1789,-0.0266,0.3315,13,83.84861677484,0.0715,34.12990379702,0.0489,3449529135843115520,0.9204,0.08,-0.259,0.091,-3.114,0.059,0.987,16.866615,0.003333,17.544865,0.015883,16.061367,0.011032,1.483498,,,1.272,579.151,69.436,101.725,0.7,0.8484614309111396,0.0016212077349899,0.0,0.0
-0.0822,0.1595,0.221,14,83.87553920004,0.1713,34.0400446255,0.1341,3449516800697380736,0.9354,0.1968,-0.157,0.258,-3.392,0.166,1.003,18.300581,0.00368,19.532753,0.035339,17.24131,0.008647,2.291443,,,1.35,445.04,30.82,132.651,0.89,0.708742791294275,0.0027940537376329,0.0,0.0614697341259629
-0.0097,0.1144,0.1349,17,84.25986301418,0.2123,34.01185258274,0.1664,3449331082015030912,0.7565,0.2369,-0.526,0.289,-3.497,0.222,0.943,18.949398,0.005197,20.641518,0.122615,17.67485,0.025451,2.966667,,,1.514,246.422,8.857,42.919,0.72,0.5247887655863492,0.0277017941485943,0.4225903415399586,0.0429563084794156
-0.0902,0.1717,0.2432,17,83.94984364929,0.1081,34.29699622065,0.0876,3449532915414263552,0.7179,0.1302,-0.245,0.142,-3.613,0.106,1.143,17.561588,0.003425,18.697523,0.027952,16.507071,0.008183,2.190453,,,1.367,533.691,39.039,141.147,0.84,0.73192845966886,0.0078968985959148,0.6371624543452081,0.0483241873337487
-0.1292,0.214,0.1628,17,84.31603576296,0.0179,34.11758051198,0.0142,3449334075607358592,0.8895,0.021,-0.06,0.023,-3.36,0.016,1.125,14.09901,0.003028,14.58543,0.004719,13.446584,0.004532,1.138846,,,1.231,864.028,285.332,303.973,0.99,1.2805148900720005,0.026894320615416,1.170508797023715,0.0575301672502982
-0.3597,0.2648,-0.048,16,84.31213444816,0.2386,34.17497797649,0.182,3449522156520033536,0.8499,0.2283,0.057,0.308,-3.727,0.213,1.025,18.963455,0.003678,19.965191,0.05497,18.026487,0.015012,1.938704,,,1.286,445.709,19.777,73.607,0.65,0.6247866207410276,0.0185341707499387,0.0,0.0364776525842054
-0.3202,-0.1428,0.3584,15,84.04155560519,0.0764,33.9390314848,0.0545,3449511474937926656,0.7371,0.0884,-0.294,0.106,-3.531,0.071,1.017,17.196775,0.003218,18.05917,0.015213,16.279217,0.006486,1.779953,,,1.308,653.138,72.602,185.422,0.88,0.8007465804403432,0.0054536234501252,0.4128580019110404,0.161058643725322
-0.3426,0.2286,-0.0147,16,84.29652862754,0.183,34.21529084055,0.1403,3449522465757743616,0.6963,0.1786,-0.148,0.235,-3.281,0.164,1.01,18.527096,0.003915,19.732307,0.093571,17.483223,0.033118,2.249084,,,1.34,390.468,11.609,32.901,0.73,0.6897393325881399,0.003468718609061,0.0,0.0133154579206528
-0.2393,0.0287,0.2377,17,84.29695986828,0.0328,34.22745029411,0.0276,3449522916730689536,0.8796,0.0384,-0.269,0.045,-3.404,0.031,1.043,15.502727,0.003182,15.970676,0.006904,14.863805,0.008157,1.106872,,,1.229,681.896,171.921,141.652,0.99,1.029841650280262,0.0017058692711467,0.0,0.0
-0.1852,0.1231,0.2141,17,84.30955764666,0.0148,34.21334720299,0.0124,3449522843713794688,0.9198,0.0175,-0.273,0.019,-3.479,0.013,1.156,13.201578,0.002797,13.379684,0.003103,12.888913,0.002871,0.490771,,,1.177,2249.938,800.005,1606.036,0.98,1.7789574808162438,0.0018214150096408,0.0,0.1365813693857521
-0.6536,0.0646,0.2072,12,83.99033560676,0.3178,34.32755631064,0.2276,3449538722210029440,0.9375,0.2568,-0.055,0.361,-3.364,0.262,0.988,18.49358,0.006432,,,,,,,,,186.801,,,0.79,4.339012500106048,2.9154306861160952,1.8430540732519645,2.358583864009901
-0.2148,0.3668,0.0349,15,83.83605841994,0.146,34.18913043698,0.1073,3449530574653447680,0.7832,0.165,-0.247,0.192,-3.263,0.124,0.961,18.140768,0.004354,19.242895,0.046981,17.082785,0.02133,2.16011,,,1.378,322.098,23.151,51.344,0.87,0.7202576012673184,0.0014754100770467,0.0,0.040788493901593
-0.3259,-0.1207,0.3596,15,84.09403050208,0.0334,33.92161285404,0.0244,3449323939484623488,0.873,0.039,-0.238,0.046,-3.279,0.032,1.005,15.518863,0.003407,16.051973,0.008239,14.827065,0.006208,1.224909,,,1.24,541.574,140.064,195.793,0.98,1.0036974290194025,0.0087520300850471,0.6542437226252459,0.0810199563989587
-0.0821,0.137,0.1462,16,84.3275341743,0.1015,34.07012791685,0.0767,3449331734850122240,0.8219,0.1152,-0.385,0.131,-3.31,0.089,1.036,17.489639,0.003326,18.409203,0.017964,16.559916,0.006143,1.849287,,,1.302,582.721,61.181,198.398,0.93,0.7715475665482779,0.0052832218093745,0.1277277826829068,0.1739822427325853
0.0717,0.3557,0.2689,16,83.96103221884,0.0799,34.32778123742,0.0624,3449538894008729088,0.8257,0.097,-0.298,0.104,-3.347,0.078,0.986,17.320812,0.003166,18.219896,0.022673,16.40032,0.006991,1.819576,,,1.3,696.034,48.253,169.381,0.96,0.7860730174262072,0.006278458253635,0.3504898115971016,0.1788224785494716
-0.4586,0.3065,-0.0686,16,84.33001777914,0.2659,34.20980010861,0.1987,3449522671916162432,0.8863,0.2411,-0.346,0.343,-3.737,0.23,1.023,18.928982,0.004151,20.393366,0.096234,17.793451,0.014111,2.599915,,,1.386,349.664,11.287,78.494,0.6,0.6178109327899073,0.024386178858112,0.0,0.1204599796977416
-0.4102,0.1464,0.1606,14,84.13584599608,0.1769,33.9144310552,0.1239,3449323729030887680,0.8498,0.2021,0.035,0.271,-3.462,0.17,0.968,18.435406,0.003974,19.473917,0.098237,17.350599,0.021413,2.123318,,,1.422,379.051,11.057,51.141,0.83,0.7046156284042436,0.0028245112487913,0.0,0.0226724203214249
-0.2447,0.055,0.291,15,83.80792489575,0.0953,34.15280678528,0.0675,3449530127976737792,0.8489,0.1101,0.143,0.13,-3.378,0.086,0.918,17.474699,0.002999,18.190771,0.011999,16.667084,0.008002,1.523687,,,1.261,916.369,93.037,144.761,0.65,0.7806094951567996,0.0026008194051296,0.0,0.0
-0.1505,0.2016,0.2219,16,84.26598514752,0.1029,33.96931101893,0.079,3449324897262072064,0.8074,0.1188,-0.357,0.131,-3.546,0.101,0.942,17.747789,0.003301,18.862295,0.030696,16.754469,0.011346,2.107826,,,1.311,597.483,35.517,98.722,0.92,0.7330624022794865,0.0043882189597673,0.4548329996061474,0.0900700808976212
-0.2588,-0.0337,0.2414,16,83.89137705601,0.0176,33.96476903653,0.0132,3449492199124721280,0.8943,0.0202,-0.253,0.025,-3.39,0.017,1.002,14.155062,0.002767,14.508988,0.003035,13.624628,0.002894,0.88436,,,1.21,4212.12,908.405,1414.729,1.0,1.3907177809650308,0.0142635896038259,0.7331537247630544,0.2432262432182669
-0.2277,0.2988,0.1136,16,83.8762314086,0.1234,34.29341894234,0.0896,3449535835992044416,0.7884,0.1422,-0.336,0.163,-3.357,0.105,0.99,17.977375,0.003426,19.04525,0.033099,16.955402,0.010931,2.089848,,,1.35,533.463,32.92,102.733,0.93,0.7307151415240027,0.0019330138298682,0.0,0.069715987232324
-0.3497,-0.0017,0.1674,15,83.88369663231,0.1768,33.95705618637,0.1306,3449492091749236480,0.8524,0.1986,-0.3,0.253,-3.683,0.165,0.974,18.532574,0.003628,19.637865,0.084193,17.308958,0.015597,2.328907,,,1.561,460.068,12.903,70.754,0.71,0.6977420341572848,0.0038414657347635,0.0,0.0486667313190116
-0.243,0.2237,0.2233,17,84.19301579416,0.1072,34.35507001362,0.087,3449528169474440960,0.8715,0.1164,-0.143,0.147,-3.624,0.11,1.003,17.682886,0.003303,18.669254,0.038729,16.739605,0.009758,1.929649,,,1.296,595.886,28.108,116.114,0.91,0.7499630453969934,0.0023102618075199,0.0,0.1068790939734803
-0.0607,0.1294,0.2317,17,84.31485257778,0.013,33.98013389734,0.01,3449327890854482048,0.9001,0.0149,0.036,0.017,-3.406,0.012,1.011,13.189898,0.002796,13.368279,0.002928,12.886917,0.002887,0.481362,,,1.172,2277.523,1224.807,1464.21,0.96,1.783922383416745,0.0017231232392143,0.0,0.0911133929697178
-0.2606,0.099,0.1446,17,84.24844397071,0.0255,34.34023030192,0.0195,3449527417856405632,0.9013,0.0259,-0.363,0.031,-3.645,0.024,0.992,14.824349,0.00278,15.230528,0.004011,14.242797,0.003193,0.987731,,,1.218,2941.038,376.857,699.701,0.68,1.24192921300227,0.0032051489284095,0.2141754430646159,0.2898892438892176
-0.2264,-0.048,0.2942,16,83.91233044708,0.0347,33.92579098611,0.026,3449488861933115392,0.9222,0.04,-0.272,0.049,-3.206,0.033,0.968,15.786285,0.003362,16.312542,0.00782,15.080282,0.006859,1.23226,,,1.253,563.771,148.63,173.288,0.96,0.966342859979096,0.0015512932781225,0.0,0.1262640815582327
-0.001,0.2089,0.2602,17,84.02916322639,0.0586,34.38113269365,0.0475,3449539512483990016,0.8346,0.0671,-0.326,0.069,-3.441,0.055,1.12,16.448456,0.004909,17.141973,0.014408,15.638266,0.012272,1.503708,,,1.271,267.204,76.81,90.852,0.98,0.8846390683622889,0.0040428387105099,0.4338497085535537,0.2142934642912053
-0.2452,-0.0013,0.3576,15,83.7824100363,0.0752,34.19152917996,0.0516,3449533254713049856,0.8457,0.0869,-0.445,0.098,-3.258,0.063,1.003,17.079271,0.003108,17.845747,0.012825,16.226423,0.006099,1.619324,,,1.281,754.574,86.736,200.203,0.89,0.8244280509330457,0.0013435194435595,0.0,0.0237048858872409
-0.3175,-0.1658,0.2835,16,84.04418323066,0.0244,33.88001164501,0.0179,3449323389728826112,0.8658,0.0283,-0.234,0.035,-3.435,0.022,0.951,14.654903,0.002774,15.036518,0.003402,14.095991,0.003032,0.940527,,,1.215,3423.456,557.838,915.684,0.99,1.2831314673806338,0.0016293367087828,0.0,0.1468160226449414
-0.3452,-0.0752,0.3899,15,84.14144873731,0.0684,33.88256737353,0.0472,3449322938756852480,0.8602,0.0767,-0.297,0.089,-3.597,0.063,1.006,16.82028,0.004084,17.569487,0.020882,15.976512,0.009231,1.592975,,,1.279,360.235,52.464,123.395,0.92,0.8503231287845491,0.0027094429033607,0.1111682619614907,0.1835429000046419
-0.4597,0.1536,0.1568,14,84.18912313312,0.216,33.89242643515,0.1608,3449324175707449728,0.7104,0.2545,-0.071,0.342,-3.36,0.245,1.018,18.746695,0.004387,20.211512,0.149143,17.48336,0.020899,2.728151,,,1.536,318.021,7.281,52.422,0.66,0.5750354391560386,0.0281139748419946,0.4526328382750144,0.0542356145814074
-0.2947,0.0985,0.2582,15,83.77743859815,0.2348,34.20403377888,0.1629,3449533465170144256,0.7735,0.2694,-0.308,0.312,-3.627,0.194,1.021,18.918205,0.004202,20.517607,0.128102,17.641119,0.017682,2.876488,,,1.531,342.18,8.478,62.183,0.73,0.5392396818747893,0.0278013894990381,0.4175486986571108,0.0538579815486808
-0.0989,0.2814,0.1845,17,84.39033857358,0.0191,34.07444493826,0.015,3449332941735988736,0.8612,0.0224,-0.22,0.025,-3.383,0.018,0.974,14.382208,0.002769,14.723631,0.003321,13.868804,0.002904,0.854827,,,1.205,3909.796,602.743,1346.272,0.99,1.3497387321436956,0.0014111970173154,0.0,0.0
-0.2344,0.1566,0.2891,14,83.77191697531,0.203,34.05050352421,0.1452,3449505320248028160,0.6971,0.2461,-0.418,0.282,-3.318,0.177,0.953,18.618732,0.003696,20.12631,0.09957,17.423943,0.007973,2.702368,,,1.446,440.841,10.909,145.367,0.76,0.5940947051147366,0.0263351387745896,0.4707206372318117,0.0533302364278506
-0.4593,0.2292,0.0101,16,84.28226504043,0.1487,34.34601325408,0.1153,3449621048142615424,1.0148,0.14,0.088,0.197,-3.642,0.135,1.003,18.173788,0.003238,19.102137,0.055858,17.255428,0.008949,1.846708,,,1.289,638.24,19.462,127.686,0.82,0.7202512212939154,0.0021488748793312,0.0,0.0
-0.262,0.1627,0.1932,17,84.39656077336,0.0157,34.23235702024,0.0125,3449428938550023424,0.8888,0.017,-0.274,0.02,-3.238,0.014,0.88,13.672101,0.002772,13.940171,0.002884,13.24762,0.002904,0.692552,,,1.189,3567.135,1485.927,1346.053,0.99,1.5714689041742635,0.0052636024784349,0.2914622809226855,0.3461804423053158
-0.1107,0.0103,0.2228,17,83.85719090169,0.0159,34.34638545438,0.0124,3449536896844598912,0.9186,0.0186,0.017,0.021,-3.401,0.014,1.107,12.344534,0.002781,12.467076,0.002891,12.115728,0.002887,0.351348,,,1.167,2899.08,1432.196,1467.567,0.94,2.3119061457819416,0.0333651570343984,1.07211414272329,0.2527183895753428
-0.2908,-0.0214,0.3969,15,84.18767027499,0.0228,33.86435205509,0.0168,3449322633814561408,0.8354,0.0277,-0.222,0.031,-3.691,0.024,1.026,14.741536,0.002828,15.190811,0.00458,14.093337,0.0043,1.097474,,,1.244,1704.333,298.978,331.836,0.81,1.135060452673249,0.0509600399049852,0.965006955423197,0.0468259301432726
-0.3106,0.0674,0.3446,16,84.23181219591,0.0156,33.8785493087,0.0116,3449321117688761856,0.9187,0.0191,-0.21,0.021,-3.4,0.016,1.007,12.317513,0.002779,12.423426,0.002911,12.121571,0.002839,0.301855,,,1.162,2992.744,1307.207,2075.689,0.99,2.401512339002749,0.0035630138386651,0.0,0.1843984251127928
-0.2304,0.0508,0.1887,16,83.82369401937,0.02,33.94292453258,0.0147,3449492474002644352,0.863,0.0224,-0.297,0.026,-3.459,0.019,1.425,12.153738,0.002768,12.316616,0.002874,11.869551,0.002832,0.447065,,,1.171,4114.216,1579.273,2242.992,0.99,2.196831826521338,0.0690084410343152,1.6763429030914463,0.0818527147512624
-0.3557,0.2704,0.1056,16,84.42222141166,0.1432,34.10792943802,0.1103,3449333452837073152,1.028,0.1527,-0.499,0.195,-3.201,0.135,1.01,18.095369,0.003935,19.174088,0.04484,17.072304,0.011144,2.101784,,,1.349,386.453,24.261,100.633,0.81,0.7229793079327448,0.0013919062403461,0.0,0.0295321414309234
-0.1586,0.1506,0.298,16,84.26324488046,0.0642,33.88768609311,0.0494,3449321053266576000,0.8714,0.0776,-0.301,0.084,-3.547,0.066,0.91,16.969328,0.004027,17.771475,0.013394,16.08984,0.012822,1.681635,,,1.293,369.705,82.882,86.757,0.96,0.8292487223491517,0.0047068900294475,0.3451760934203128,0.2036679858716283
-0.1991,0.2004,0.2,17,84.12448606393,0.0268,34.4249040023,0.0214,3449541299190359424,0.8392,0.03,-0.265,0.034,-3.35,0.026,1.023,14.906595,0.002797,15.308596,0.004489,14.330224,0.003162,0.978372,,,1.217,2246.762,308.697,729.888,0.98,1.225124306521092,0.0016301122053972,0.0,0.0836039646609725
-0.5516,0.2575,0.025,13,84.22949834022,0.1972,33.86729941115,0.1422,3449321117690689408,0.8191,0.2227,-0.275,0.316,-3.408,0.219,0.985,18.543209,0.003839,19.8332,0.062602,17.447422,0.014177,2.385778,,,1.376,406.245,17.361,78.114,0.86,0.6872517447788663,0.0055514202581358,0.0,0.0444887754184761
-0.2349,-0.0484,0.3773,15,83.72487458241,0.078,34.1782848768,0.0557,3449533357792225280,0.9746,0.0933,-0.215,0.1,-3.312,0.064,1.012,17.098209,0.003081,17.892179,0.024552,16.189566,0.006335,1.702614,,,1.321,787.119,44.511,190.907,0.97,0.8202404930392397,0.0041829550289223,0.1678840704874414,0.2039079220812696
-0.0045,0.0958,0.2,17,83.90365043186,0.0282,34.39425526103,0.023,3449542948457849600,0.9593,0.034,-0.375,0.036,-3.304,0.027,1.22,14.932189,0.003043,15.378758,0.005958,14.307386,0.005758,1.071372,,,1.229,840.869,206.259,215.553,0.89,1.1906614094161876,0.0204231001900217,0.7644434718904068,0.111710138625641
-0.229,0.057,0.1723,15,83.90067207634,0.2138,33.87312814546,0.1554,3449488140378511232,0.873,0.2347,-0.301,0.296,-3.659,0.192,1.004,18.817596,0.003771,20.18442,0.10525,17.654203,0.018895,2.530216,,,1.435,421.606,10.319,58.098,0.73,0.6391110008168881,0.0284920665325244,0.0,0.1318556196955465
-0.126,0.0864,0.2521,16,83.74527544765,0.0146,34.25714377408,0.0112,3449534736480455552,0.8889,0.0171,-0.236,0.018,-3.371,0.013,0.998,13.661602,0.002768,14.004992,0.002988,13.142306,0.003094,0.862686,,,1.208,4131.344,1016.239,812.421,1.0,1.4156478910970578,0.0376222823831975,1.2481879029032614,0.0584656449932357
-0.3601,-0.0814,0.3842,16,84.37281552404,0.0728,34.31461118444,0.0603,3449617096772697856,0.7857,0.0868,-0.178,0.095,-3.411,0.067,0.956,16.985846,0.003279,17.807001,0.015629,16.106735,0.006675,1.700266,,,1.286,610.684,70.603,179.042,0.96,0.824908395494832,0.0049217709191556,0.4162283763574265,0.1761032035145713
-0.1061,0.0903,0.2945,17,84.2311316813,0.036,34.40969766304,0.0299,3449622388172408832,0.7711,0.0433,-0.201,0.049,-3.379,0.038,0.956,15.722729,0.003149,16.413235,0.008931,14.902243,0.00478,1.510992,,,1.28,712.156,127.975,279.737,0.69,0.9216448240325106,0.0178287981735535,0.8313657259247588,0.0429577620846353
