pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2179,-0.2473,0.1538,17,285.15041158811,0.0434,-0.69873031252,0.0432,4265549381374177280,0.4343,0.0509,-0.196,0.051,-1.401,0.049,1.005,16.429119,0.002845,17.113857,0.008744,15.593122,0.004704,1.520736,,,1.295,1527.833,131.025,286.697,0.9,1.4444023399853694,0.015561229340870779,0.881516372289131,0.08670506195876197
0.3001,-0.0917,0.0894,17,285.32486718805,0.0311,-0.59092695013,0.0306,4265554574042229760,0.467,0.0366,0.025,0.039,-1.219,0.037,0.97,15.712287,0.002786,16.259314,0.004216,14.997913,0.003403,1.2614,,,1.251,2652.357,343.527,557.427,1.0,1.754695049432088,0.0018275606891660413,0.12130516552407505,0.2124780834746789
0.0821,0.1576,-0.1048,15,285.17272008573,0.1103,-0.32724815277,0.1171,4265599684032004864,0.3632,0.1478,0.189,0.143,-1.164,0.118,0.872,17.696075,0.003176,18.467178,0.018735,16.869225,0.007096,1.597954,,,1.258,687.246,58.605,166.423,0.99,1.1367105138299594,0.0025361190557830608,0.0,0.11836437986305764
0.1936,-0.2657,0.069,17,284.99921802589,0.0114,-0.41170802125,0.0117,4265574945014414208,0.4461,0.0141,0.145,0.014,-1.381,0.013,0.84,12.808372,0.002766,13.186088,0.003138,12.236333,0.002862,0.949755,,,1.225,4512.092,755.947,1705.855,1.0,3.1258762650391696,0.03910845333823733,2.9957564426579673,0.059199301193755396
0.2018,-0.1973,0.1125,16,285.14004256545,0.0769,-0.69957271187,0.0787,4265549003417052416,0.4154,0.0948,-0.044,0.088,-1.213,0.084,0.962,17.422834,0.003041,18.277693,0.022232,16.470392,0.009126,1.807301,,,1.342,843.26,49.226,124.959,0.99,1.0901093887180595,0.033090718752412394,0.9830321732445859,0.05664967316755616
0.1651,-0.2876,0.0572,16,285.11432821021,0.0277,-0.69574845148,0.029,4265549175215776256,0.4432,0.0335,-0.034,0.032,-1.333,0.031,1.007,15.437364,0.002802,15.883224,0.00372,14.705247,0.003156,1.177977,,,1.307,2127.115,441.184,736.253,1.0,1.911352838125097,0.0028648959323985777,0.11774850782535962,0.23846763735558882
0.2099,-0.244,0.0784,16,284.97414363888,0.0815,-0.56359629636,0.0855,4265566526884769920,0.4509,0.0944,0.122,0.098,-1.299,0.088,0.908,17.398045,0.003063,18.082539,0.017684,16.582815,0.00854,1.499723,,,1.278,811.691,62.175,134.522,1.0,1.2076544602964479,0.003579909876930643,0.0,0.08021579258310725
0.2385,-0.2619,0.0987,15,285.11647966565,0.0256,-0.69820376083,0.0271,4265549179563482112,0.4421,0.0311,0.173,0.03,-1.28,0.032,1.023,15.250671,0.002792,15.69809,0.003472,14.627076,0.003338,1.071013,,,1.228,2417.282,525.479,592.649,1.0,1.995678804579137,0.001986088127839564,0.0,0.08418754931062253
-0.0627,0.1358,-0.1338,15,285.3209390547,0.0679,-0.41789000486,0.0661,4265595084176526592,0.402,0.0853,0.059,0.086,-1.328,0.072,0.943,16.907541,0.002958,17.636816,0.005717,16.074482,0.005289,1.562334,,,1.277,1008.952,217.61,241.671,1.0,1.3287558372836985,0.00454643527373067,0.2421617910605034,0.2823794179545323
0.0488,0.1254,-0.096,15,285.24387745157,0.0233,-0.34365009355,0.0236,4265596561645486336,0.4906,0.0307,0.096,0.029,-1.226,0.025,0.945,14.556296,0.002781,14.97407,0.003148,13.951999,0.002947,1.022071,,,1.228,2856.776,744.995,1144.724,1.0,2.4333806666055833,0.001603040971558863,0.0,0.11010671555474708
0.2185,-0.1705,0.0469,17,285.30475234072,0.0613,-0.63272276802,0.0593,4265552821695509760,0.4221,0.0723,0.051,0.074,-1.491,0.068,0.91,16.968864,0.002907,17.778419,0.00737,16.083399,0.004758,1.695021,,,1.296,1172.558,159.162,281.711,0.99,1.1838059542784132,0.031579592205248495,1.069424372901985,0.04952878460768478
0.0253,0.0766,-0.0401,15,285.25891420746,0.0272,-0.35145247021,0.03,4265596492925973376,0.4687,0.0391,0.066,0.034,-1.3,0.029,1.122,14.695632,0.002786,15.127851,0.003443,14.036081,0.003123,1.09177,,,1.26,2626.471,538.095,773.771,1.0,2.318729510520946,0.014183250942506402,1.019617417895373,0.1664298347105606
0.189,-0.2446,-0.0429,16,284.99258486571,0.0422,-0.4123934455,0.0472,4265574945021592576,0.4058,0.0586,0.18,0.052,-1.447,0.044,1.017,16.324894,0.003279,17.176006,0.013991,15.364289,0.010966,1.811717,,,1.351,610.736,79.194,102.377,0.99,1.3259535871974504,0.023591679586642884,1.240063731657375,0.030477915827503654
0.3681,-0.323,0.0252,16,285.05814355425,0.1181,-0.67809510327,0.1288,4265550137285113984,0.348,0.1425,0.139,0.146,-1.11,0.15,0.933,18.168909,0.00327,19.167082,0.024444,17.22698,0.008693,1.940102,,,1.291,616.649,44.709,131.882,0.98,0.9603912539708503,0.029806162958659472,0.8267685538318755,0.052743096612563316
0.0774,-0.1782,-0.0605,15,285.08637148067,0.1159,-0.3338082684,0.1525,4265577148391529600,0.5345,0.1915,0.219,0.148,-1.5,0.123,1.004,17.957382,0.004531,18.474615,0.034353,16.581633,0.023896,1.892982,,,1.945,301.87,31.71,45.75,0.97,1.0861420134769322,0.037153867639014335,0.7643725706077482,0.2073384069835217
0.1972,0.0046,0.0144,16,285.27279525173,0.1839,-0.66633280466,0.1905,4265552301948694400,0.4748,0.2149,-0.023,0.241,-1.384,0.211,0.958,18.852076,0.00389,19.875172,0.045374,17.97382,0.019694,1.901352,,,1.228,395.313,23.974,55.692,0.98,0.9141976641170615,0.0021122974142356813,0.0,0.11514655665326874
0.089,-0.0611,-0.0738,16,285.34131446391,0.0382,-0.56656323724,0.039,4265554780200687488,0.4792,0.0467,0.042,0.048,-1.2,0.043,1.085,15.971207,0.002813,16.646681,0.005806,15.133245,0.003939,1.513436,,,1.3,1908.957,213.218,390.589,1.0,1.4423672246043113,0.03300845112953861,1.3254066931811692,0.0442906575612405
0.2126,-0.3269,0.0095,16,285.0149579392,0.0648,-0.37970183668,0.0711,4265762759676362880,0.5517,0.0877,0.094,0.081,-1.317,0.073,1.003,17.035906,0.002962,17.65827,0.008025,16.187342,0.005299,1.470928,,,1.328,997.553,144.294,241.037,1.0,1.3071324233283155,0.0027452456446514094,0.0,0.14427955980465568
0.2082,-0.2182,-0.0011,17,284.98532638005,0.0601,-0.41926667663,0.0621,4265574571385678080,0.5011,0.0763,0.11,0.07,-1.362,0.061,0.972,16.934216,0.002884,17.534157,0.007638,15.943899,0.007386,1.590258,,,1.465,1275.413,152.696,158.764,1.0,1.3431227243147175,0.009794322297837027,0.3727756754526903,0.3251385424226688
0.246,-0.0961,0.1383,16,285.22617025034,0.0228,-0.69670316386,0.0228,4265546258985484544,0.4753,0.026,0.049,0.026,-1.342,0.025,1.026,14.894475,0.002796,15.423586,0.003813,14.12353,0.003893,1.300056,,,1.302,2297.31,417.72,399.871,1.0,1.844351453956003,0.03233531237757392,1.746903862274956,0.03655797915401799
-0.0359,0.09,-0.1622,15,285.34604026447,0.047,-0.46113009778,0.0443,4265582886469312896,0.3503,0.0546,0.044,0.058,-1.342,0.049,0.95,16.183079,0.002844,16.790056,0.008008,15.376596,0.005683,1.41346,,,1.299,1541.531,144.653,219.303,0.99,1.5650832663121528,0.003911219472531589,0.234405997870251,0.29440556195612855
0.3034,-0.1759,0.1013,17,285.29427025628,0.163,-0.65328874326,0.166,4265552645546141568,0.3127,0.188,0.12,0.208,-1.249,0.194,0.964,18.767439,0.003741,19.78079,0.043449,17.854206,0.014608,1.926584,,,1.261,429.043,25.041,75.719,0.98,0.9299858645497967,0.002830374188196928,0.0,0.15842797463322963
0.3062,-0.2069,-0.0475,17,285.25976266613,0.0407,-0.68058407885,0.0419,4265552168828316544,0.4172,0.0506,0.238,0.05,-1.227,0.046,1.026,16.216177,0.00284,16.901993,0.005805,15.311108,0.005639,1.590885,,,1.354,1578.519,213.308,221.582,1.0,1.3726853113080795,0.03168448068132885,1.2683130865691568,0.04201303722416982
0.3723,-0.2847,0.0748,17,285.16232760223,0.0587,-0.71146138583,0.0585,4265545984107677056,0.4569,0.0637,-0.104,0.069,-1.114,0.067,1.07,16.787935,0.00288,17.502369,0.008398,15.987802,0.004129,1.514567,,,1.255,1294.069,137.071,356.689,0.74,1.362314664971004,0.0014760432278152179,0.0,0.15060872149281504
0.2093,-0.2133,0.0441,17,285.33970758088,0.0355,-0.58917291086,0.0357,4265554677121418624,0.5387,0.0431,0.041,0.043,-1.323,0.04,0.994,15.899963,0.002812,16.530323,0.004303,15.132977,0.003391,1.397346,,,1.259,1940.597,331.437,563.312,1.0,1.619045205255408,0.013782722402104248,1.0161441689395159,0.05227098616125111
0.3502,-0.2658,0.1534,17,285.16226484783,0.0931,-0.71251109059,0.0952,4265545984076208384,0.4437,0.1056,-0.075,0.107,-1.463,0.105,1.032,17.677137,0.003061,18.466627,0.013358,16.823822,0.007873,1.642805,,,1.274,813.991,83.111,147.477,0.99,1.1410394734595741,0.00212227800528919,0.0,0.14435319338337468
0.3139,-0.2829,0.1182,17,285.16100784482,0.0862,-0.7141377991,0.0886,4265545979760038528,0.4055,0.1045,0.335,0.102,-1.328,0.101,2.278,16.027676,0.002986,16.957794,0.00998,15.027341,0.005289,1.930453,,,1.366,943.152,113.307,241.614,0.97,1.3945537748774897,0.022505481898442717,1.3230350872780483,0.027296924368457248
-0.0161,0.1418,-0.0138,15,285.23969676268,0.0251,-0.3298007261,0.0273,4265599516583014784,0.4562,0.0351,0.185,0.033,-1.226,0.027,0.958,14.86013,0.00278,15.336729,0.003656,14.197274,0.00313,1.139455,,,1.243,2930.258,459.631,765.801,1.0,2.1653674624742205,0.015926448228848426,1.1942263652232237,0.05836075781775746
0.1344,-0.0889,-0.26,14,285.35586353681,0.0428,-0.53886439163,0.0497,4265558147455092352,0.4346,0.0642,-0.011,0.052,-1.173,0.048,0.916,16.06426,0.002828,16.643721,0.00574,15.305453,0.004295,1.338267,,,1.272,1698.958,216.441,332.514,1.0,1.6088521245454372,0.0019632248828364454,0.0,0.16002222899809487
0.0688,0.1932,-0.0691,15,285.1503995329,0.1224,-0.31099235444,0.1389,4265600508660152832,0.3505,0.1733,0.142,0.165,-1.236,0.135,1.007,17.918766,0.003238,18.721392,0.016992,17.065035,0.010564,1.656357,,,1.27,638.701,64.777,106.559,0.99,1.0896849632258578,0.0020460625155137267,0.0,0.12395100180874864
0.0304,0.2244,-0.0089,14,285.15350097392,0.0295,-0.30882347469,0.0358,4265600547375297024,0.4579,0.0458,0.032,0.039,-1.34,0.032,1.051,15.246234,0.002795,15.705195,0.004933,14.58596,0.004349,1.119235,,,1.248,2305.683,266.884,325.481,1.0,2.0015609998968804,0.0016685736893203083,0.0,0.08398494780626325
0.0709,-0.1706,0.0679,16,284.9729433552,0.019,-0.60561973948,0.0184,4265563335776836096,0.418,0.0205,0.086,0.023,-1.314,0.021,1.229,13.772264,0.002791,14.085387,0.00298,13.249272,0.003389,0.836115,,,1.225,2441.32,1037.309,564.633,1.0,2.9481000138858042,0.002319344385234717,0.0,0.07636973373708766
0.0693,0.029,-0.117,15,285.35875453865,0.0403,-0.54493900194,0.041,4265555192517567744,0.4238,0.0509,-0.048,0.048,-1.324,0.043,0.999,15.976458,0.002803,16.581022,0.005289,15.206825,0.004459,1.374197,,,1.271,2104.326,241.619,312.15,1.0,1.627288950636597,0.0094239656708752,0.7506303965727635,0.1733234702524955
0.2924,-0.278,0.1111,16,284.95048056739,0.0724,-0.51035962479,0.0778,4265568043060698624,0.3864,0.0853,0.167,0.086,-1.137,0.081,0.971,17.261034,0.00302,17.923351,0.019527,16.414694,0.0106,1.508657,,,1.312,878.021,56.178,106.174,0.99,1.247242963862318,0.0025326594888224227,0.0,0.09643366016800341
0.0315,0.0707,-0.1556,15,285.31548185149,0.0229,-0.38234090721,0.0218,4265595771371353856,0.4508,0.0282,0.226,0.029,-1.345,0.025,0.983,14.586611,0.002784,15.001262,0.003167,13.977483,0.003186,1.023779,,,1.233,2721.959,724.303,706.111,1.0,2.4152530635168548,0.0013906635985421263,0.0,0.1356302339168994
-0.0577,0.2151,-0.0942,15,285.19242938306,0.0367,-0.30992283666,0.0379,4265599821470980992,0.4809,0.0487,0.145,0.049,-1.268,0.04,0.919,15.697589,0.002804,16.231422,0.008375,14.985027,0.003522,1.246395,,,1.255,2087.89,137.492,505.256,1.0,1.7642753011836918,0.0015725671416660103,0.0,0.1592692278185165
0.3582,-0.3208,-0.0069,16,285.05412050507,0.0142,-0.69299683619,0.014,4265548453670000768,0.4405,0.016,-0.005,0.018,-1.401,0.017,0.994,12.729135,0.002764,13.12223,0.00297,12.149653,0.002863,0.972576,,,1.223,4864.671,1066.01,1695.973,1.0,3.1882412249733396,0.05540150118260112,2.997960627673154,0.10437525043568215
0.1616,-0.3013,0.1323,16,284.95323953757,0.1377,-0.46078717027,0.1458,4265568451024134144,0.2788,0.1755,0.067,0.167,-1.42,0.146,1.108,18.261301,0.003318,19.350557,0.021673,17.21077,0.018243,2.139788,,,1.374,587.52,50.516,60.223,0.98,0.9385952418636456,0.02252245975247068,0.8339151076081037,0.03740849530532445
0.0157,0.056,-0.1357,15,285.36541634524,0.1588,-0.49739301454,0.1499,4265582023123185408,0.4867,0.178,-0.176,0.19,-1.461,0.165,1.132,18.189121,0.003585,19.026209,0.02355,17.254827,0.013914,1.771381,,,1.331,473.328,46.431,79.647,0.97,1.0364606552665947,0.002730410924547045,0.13211497690585938,0.20113564036327092
0.0655,-0.1445,0.0365,17,284.97743927975,0.0349,-0.40190611026,0.036,4265762622237433856,0.3981,0.0449,0.15,0.042,-1.374,0.036,1.391,15.401978,0.002803,16.807909,0.004715,14.251171,0.003104,2.556738,,,1.414,2104.833,285.613,798.819,1.0,1.533664328896704,0.016098334191381014,1.4884879916298783,0.01626434606967669
0.3296,-0.3241,0.0516,15,285.09079637012,0.199,-0.71371272653,0.2144,4265549037773303168,0.4362,0.2341,0.134,0.232,-1.383,0.234,1.229,18.72949,0.003819,19.802698,0.056042,17.614111,0.018381,2.188587,,,1.446,410.541,19.398,59.761,0.98,0.9253904704742552,0.011471415551625083,0.599333428266378,0.13806381357997416
0.2224,-0.2635,0.1631,16,284.99575198092,0.0905,-0.65047678407,0.1039,4265560754444417152,0.3368,0.1175,-0.158,0.105,-1.354,0.098,0.992,17.715078,0.003041,18.464334,0.015704,16.9184,0.007321,1.545935,,,1.24,843.982,70.253,160.421,0.95,1.1329932200197803,0.003237308490299483,0.0,0.10313487494479658
0.1961,-0.3084,0.056,16,285.10151004751,0.046,-0.71695691344,0.0487,4265549042124510592,0.3575,0.0565,0.04,0.055,-1.285,0.052,0.977,16.51259,0.002877,17.101849,0.006649,15.716389,0.004417,1.38546,,,1.298,1313.128,179.907,317.096,0.99,1.4572348686007626,0.00254472132239576,0.0,0.11753068592867945
-0.0057,0.0895,-0.1319,15,285.29720056241,0.015,-0.35543900377,0.0137,4265596626015252608,0.4607,0.0178,0.042,0.019,-1.338,0.016,1.013,12.440135,0.002765,12.931499,0.002955,11.766386,0.002814,1.165112,,,1.244,4646.066,1117.42,2987.632,1.0,3.533217176003335,0.004617228449944889,1.5391854384614918,0.17418691395986555
0.227,-0.2033,0.0385,17,285.03384009286,0.0198,-0.68600345743,0.0198,4265548732887094656,0.5196,0.0234,0.069,0.025,-1.227,0.024,1.036,14.635974,0.002784,14.997612,0.00387,14.063372,0.003048,0.93424,,,1.233,2726.063,404.888,885.595,1.0,2.3873586796761215,0.0027704772970846116,0.0,0.0814230761022076
-0.0642,-0.0972,-0.1503,14,285.09434842562,0.0492,-0.30859612969,0.0657,4265764958699632384,0.4387,0.0855,0.054,0.059,-1.353,0.048,1.113,16.128576,0.003186,16.714163,0.009248,15.388603,0.005915,1.32556,,,1.255,679.076,123.137,208.152,1.0,1.5823002392856464,0.0021918922086363378,0.0,0.0531226899854861
0.2429,-0.2587,0.06,16,284.95633811695,0.0347,-0.58928796171,0.0372,4265563438856058752,0.4911,0.0417,-0.065,0.043,-1.362,0.042,0.939,15.823689,0.0028,16.332846,0.003781,15.140388,0.00344,1.192458,,,1.244,2174.977,425.59,539.803,1.0,1.7087647139253457,0.002562326268125814,0.0,0.08219417047992382
0.0219,0.1002,-0.1972,15,285.31434632171,0.0584,-0.36346838014,0.057,4265595874429570048,0.3882,0.0724,0.099,0.079,-1.155,0.064,1.008,16.558683,0.003073,17.167334,0.017895,15.604559,0.011308,1.562775,,,1.428,797.36,61.422,99.081,0.99,1.4072519729718462,0.02921294924155493,0.9389684306789625,0.1030232427429256
0.3131,-0.0626,0.1979,16,285.20117276383,0.0224,-0.72706953672,0.0217,4265546087188077824,0.4187,0.0251,0.012,0.026,-1.485,0.026,0.838,11.37701,0.002803,13.005386,0.003534,10.166789,0.002983,2.838597,26.62,0.14,1.445,2102.033,500.572,1028.812,0.99,3.6326262104641796,0.00735431460056585,0.11676638357264743,0.3126604690819697
0.1213,0.1568,-0.0554,15,285.20386593314,0.0715,-0.29890555173,0.0755,4265600616094727296,0.4653,0.0948,0.085,0.091,-1.372,0.076,3.191,15.111698,0.003088,15.697989,0.003876,14.332993,0.003057,1.364997,,,1.285,778.582,403.521,869.75,1.0,1.7259301758096899,0.02488571906136365,1.654969972518726,0.026681106635219012
0.1253,-0.0252,-0.1895,14,285.3696492404,0.0668,-0.56810767743,0.0652,4265555123798008576,0.4795,0.0818,-0.172,0.079,-1.394,0.068,1.081,16.80373,0.002881,17.544991,0.008126,15.972609,0.004839,1.572382,,,1.271,1290.196,142.252,274.586,0.98,1.3440964451893678,0.009765765838257584,0.6742668316574623,0.20650007938174264
0.3024,-0.176,0.1004,17,285.33442891852,0.2004,-0.64421704794,0.201,4265552027070903808,0.3509,0.2242,-0.132,0.261,-1.089,0.24,0.959,18.980122,0.004054,19.899525,0.056795,17.924551,0.017171,1.974974,,,1.424,365.174,19.14,64.084,0.93,0.9093310167191779,0.0009996806665592245,0.0,0.08151700822409153
0.1093,-0.1628,-0.1174,16,285.31841142334,0.1035,-0.35259999695,0.0996,4265595973177459072,0.3886,0.1274,-0.15,0.137,-1.498,0.117,1.007,17.712866,0.003199,18.493822,0.023407,16.764914,0.01309,1.728909,,,1.361,668.048,46.719,84.897,0.96,1.1352108306576236,0.008291920737387982,0.3411072180150607,0.2967553828274132
0.0337,-0.1691,0.1169,16,284.95230595776,0.0127,-0.40769294764,0.0127,4265762274301697536,0.475,0.0152,0.12,0.015,-1.331,0.013,0.871,13.482882,0.002762,13.837899,0.003047,12.945868,0.002867,0.892031,,,1.213,5807.878,887.196,1645.2,1.0,3.1092034597960376,0.0017086780049237666,0.0,0.06495690643697914
-0.1726,0.1926,-0.1895,15,285.38339574223,0.1871,-0.48274412912,0.1777,4265582164897519232,0.3412,0.2105,0.148,0.259,-1.302,0.204,0.973,18.588709,0.003838,19.235294,0.046851,17.517693,0.018892,1.717602,,,1.529,406.287,23.215,58.109,0.98,0.986440737705452,0.0060336099747723415,0.0,0.14345720209138224
0.225,-0.1955,0.0691,17,285.26667010621,0.0825,-0.71433536195,0.0808,4265551236796553344,0.5061,0.0949,0.182,0.103,-1.056,0.098,1.036,17.564341,0.002995,18.658026,0.01389,16.573294,0.006734,2.084732,,,1.313,925.568,79.791,177.147,0.98,1.0466668685830043,0.025301129856965074,0.959154462526416,0.03987360941409434
0.0868,-0.3092,0.2054,15,284.97052356457,0.0242,-0.65764294816,0.0258,4265560793155468416,0.4239,0.0308,0.041,0.029,-1.339,0.026,1.029,15.05742,0.002778,15.475354,0.003726,14.453746,0.003355,1.021608,,,1.227,3051.031,439.741,582.648,1.0,2.1100711060946646,0.0026163126517153093,0.0,0.06616118824993569
0.2327,-0.2516,-0.0019,16,285.00403506249,0.1755,-0.69272141671,0.1787,4265560342127336192,0.5361,0.2103,-0.084,0.209,-1.433,0.195,0.931,18.818188,0.00391,19.71303,0.029421,17.925425,0.021692,1.787605,,,1.276,391.291,37.071,50.472,0.98,0.9219182204158132,0.003425184318830604,0.0,0.11287895673846363
0.1519,-0.3101,0.2089,15,284.96857848657,0.056,-0.65587503403,0.0612,4265560788808455552,0.5195,0.0726,0.098,0.066,-1.308,0.061,1.04,16.765587,0.002872,17.397305,0.007798,16.016001,0.005135,1.381304,,,1.245,1339.3,149.101,251.831,1.0,1.3725888544998583,0.0027376826377964606,0.0,0.09872460276863602
0.2296,-0.1732,0.0846,17,285.23031016935,0.0181,-0.73905601032,0.0175,4265545296912682624,0.4682,0.0204,0.169,0.022,-1.271,0.02,0.973,14.482434,0.002771,15.032179,0.003298,13.759256,0.002891,1.272923,,,1.256,3731.913,617.586,1436.498,1.0,2.1749414444126667,0.06216721876386974,1.7847237363963024,0.08804058444032581
0.0599,-0.2473,0.0926,14,285.08088915361,0.0131,-0.7390486748,0.0131,4265547525948202368,0.4413,0.0149,0.193,0.014,-1.369,0.014,0.889,13.086411,0.002778,13.443767,0.002925,12.5484,0.002856,0.895367,,,1.213,3061.845,1238.709,1782.388,1.0,3.305829348097818,0.0013283207013199455,0.0,0.09576358270750193
-0.0981,0.0924,-0.1483,15,285.10690228715,0.083,-0.27915830992,0.0911,4265788529483448064,0.3575,0.1132,0.07,0.103,-1.212,0.08,0.937,17.302534,0.002978,18.043289,0.010396,16.513184,0.005464,1.530106,,,1.237,960.847,108.419,231.114,1.0,1.226366083352782,0.0021505831974503336,0.0,0.11456952595875988
0.1652,-0.0007,0.0266,16,285.21446242852,0.0257,-0.28119034593,0.0258,4265601028411600128,0.4499,0.0318,0.132,0.032,-1.293,0.028,0.95,14.917821,0.002777,15.45787,0.005716,14.202378,0.002987,1.255492,,,1.255,3128.644,217.646,1017.958,1.0,1.846795428131536,0.04291859015229237,1.699416575374266,0.05061271352612775
-0.1074,0.0271,-0.1359,15,285.39524630184,0.0228,-0.52783819314,0.021,4265578797660257536,0.4159,0.0258,0.209,0.026,-1.259,0.021,1.02,14.272719,0.00279,15.403478,0.003538,13.223492,0.002971,2.179986,,,1.362,2488.732,499.04,1063.871,1.0,2.2906339205404733,0.048536713362636486,1.7557354399554734,0.07358230186521482
0.0234,-0.2513,0.1175,16,284.9173305384,0.0405,-0.48040764146,0.0414,4265568386658229504,0.3021,0.0509,0.03,0.047,-1.281,0.042,2.065,14.469347,0.002819,16.297222,0.004079,13.194571,0.003026,3.102651,,,1.497,1821.723,364.826,926.598,0.93,1.8914600955294179,0.033408096193393126,1.7803110808512506,0.037875060501630475
0.2592,-0.2222,0.0053,17,285.37723381244,0.0332,-0.6121242487,0.0331,4265553680688857216,0.3913,0.0391,0.163,0.041,-1.06,0.036,0.927,15.693787,0.002823,17.168438,0.006339,14.524049,0.003074,2.644389,,,1.423,1764.071,190.766,842.1,0.89,1.4380366048198134,0.020327149494425132,1.387181663450466,0.022315064419096108
0.0992,-0.0389,0.0309,16,285.22590131785,0.0798,-0.28064111663,0.0822,4265601024061857664,0.4346,0.1018,0.086,0.102,-1.337,0.088,0.972,17.22612,0.002996,18.070364,0.017191,16.286419,0.009123,1.783945,,,1.333,923.372,64.004,125.008,1.0,1.1275484388714199,0.029038298167228426,1.0266081383744883,0.046486859600438184
0.1753,-0.3544,0.0074,14,285.02467582336,0.0275,-0.71760351222,0.0279,4265548316222246400,0.4151,0.0327,-0.125,0.036,-1.157,0.032,1.081,15.026628,0.002785,15.477467,0.003241,14.396822,0.003267,1.080645,,,1.231,2674.219,658.814,638.634,0.52,2.126020456645336,0.001578483694559169,0.0,0.09864210427003185
0.2848,-0.2754,0.1966,15,284.93990541825,0.0708,-0.62467681909,0.077,4265561819600608384,0.3533,0.092,0.08,0.084,-1.315,0.087,0.994,17.160242,0.003006,17.72492,0.008858,16.259455,0.008281,1.465466,,,1.396,903.737,129.143,139.252,1.0,1.284408831546021,0.002944106976750141,0.0,0.11059780401285817
0.0133,0.0124,-0.1202,16,285.04326136144,0.0388,-0.29365531174,0.0399,4265765164858212864,0.5378,0.0499,0.128,0.046,-1.344,0.042,1.039,15.947145,0.002819,16.484232,0.006671,15.2148,0.005924,1.269432,,,1.269,1817.001,179.173,207.751,1.0,1.6579492087504937,0.002048673554151781,0.0,0.09740728333364278
0.1601,-0.2474,0.0962,17,285.35337770432,0.1153,-0.6620788251,0.1148,4265551752196232448,0.4836,0.1383,0.223,0.149,-1.184,0.133,1.014,18.099297,0.003344,19.123671,0.019653,17.154448,0.008232,1.969223,,,1.287,573.011,55.81,140.193,0.99,0.9627090787282226,0.031431159834913056,0.8518210615543087,0.05730590293207423
0.0816,-0.2625,0.1725,16,284.9133547367,0.177,-0.462587763,0.1832,4265756059483909760,0.4903,0.2157,0.124,0.204,-1.089,0.189,0.969,18.814342,0.004066,19.916756,0.053773,17.474854,0.054407,2.441902,,,1.708,363.052,20.218,19.982,0.98,0.9232833545985157,0.010765505594775716,0.5957949200761635,0.14970079319820212
0.3235,-0.254,0.1302,17,285.21643338624,0.0855,-0.75453388652,0.0839,4265545258201886464,0.4467,0.0983,-0.031,0.104,-1.166,0.1,0.956,17.700733,0.003018,18.860254,0.025889,16.67078,0.008515,2.189474,,,1.336,880.825,42.184,134.967,0.99,1.015209177842379,0.023491261507336804,0.9377649700525427,0.03848391745210845
0.0654,-0.2958,0.0165,15,284.91552738072,0.0681,-0.44562446047,0.0759,4265756231326117888,0.5488,0.0933,0.045,0.081,-1.255,0.071,1.097,17.053364,0.002908,17.77878,0.008722,16.213943,0.005986,1.564837,,,1.284,1168.342,131.388,205.029,1.0,1.2919272528656796,0.0015947033496763777,0.0,0.18032716523035763
0.256,-0.3474,0.1021,15,284.95628077259,0.1602,-0.66430515495,0.1794,4265560690076266624,0.2915,0.2095,0.152,0.178,-1.483,0.169,0.961,18.547119,0.00357,19.531233,0.090512,17.410967,0.013756,2.120266,,,1.492,478.323,12.001,80.603,0.97,0.9317387392138003,0.017306925316080687,0.7401522069154134,0.0471624642587928
0.0967,-0.0651,-0.0074,16,285.27339636716,0.0834,-0.29082439622,0.0839,4265600130708647680,0.4677,0.1053,0.043,0.107,-1.183,0.091,1.027,17.24457,0.003144,17.941362,0.017026,16.378294,0.008505,1.563068,,,1.317,717.047,64.641,135.132,1.0,1.2497654288145832,0.002158964249164992,0.0,0.11321229493899812
0.6143,-0.3315,0.0517,14,284.92333475829,0.2512,-0.61088854682,0.3019,4265564847577500928,0.5592,0.2661,-0.145,0.296,-1.17,0.312,0.949,18.89061,0.004339,19.59219,0.083799,17.428644,0.053474,2.163546,,,1.998,323.976,12.964,20.332,0.92,0.9317606217027213,0.01517375672215542,0.5574282157854753,0.2098527905794052
-0.0544,0.0886,-0.1472,15,285.39469780009,0.0333,-0.42566951239,0.0313,4265583436225120256,0.3425,0.0387,-0.011,0.041,-1.271,0.034,0.963,15.444112,0.002795,16.007481,0.004434,14.718579,0.003208,1.288901,,,1.253,2314.672,315.047,685.498,0.99,1.7999706261934068,0.016074806709182425,1.1807691494958907,0.046719960464619466
0.1264,-0.2531,-0.0925,15,285.33599578408,0.0698,-0.33277650022,0.0683,4265598245272562432,0.3215,0.0844,0.088,0.099,-1.186,0.091,0.958,16.97097,0.003071,17.819719,0.011368,16.043852,0.004553,1.775867,,,1.321,800.56,98.519,301.751,0.99,1.1707723164891923,0.024330815498457704,1.0896646667424477,0.034210934420610496
