pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2323,-0.0843,-0.2121,27,124.26024393875,0.0194,-33.91322999687,0.0235,5546448782402532608,0.2299,0.0299,-2.34,0.025,3.152,0.029,1.397,14.943555,0.0028,15.055591,0.003164,14.683861,0.003057,0.37173,,,1.189,2182.639,727.744,869.845,0.55,3.06386392593059,0.20469090026198025,1.8122518919865953,0.3622503308288131
0.1818,0.0157,-0.1875,27,123.96374161213,0.0325,-34.06309816512,0.0388,5546426040570814464,0.1943,0.0475,-2.584,0.045,3.268,0.049,0.973,16.704908,0.002811,17.109976,0.004652,16.123461,0.003349,0.986515,,,1.218,1955.151,291.634,586.099,0.9,1.4642501225625524,0.02536170913365501,1.3911470695818462,0.027826873491856717
0.1661,0.0809,-0.0612,28,124.03253881675,0.0528,-34.15624063902,0.0612,5546421814322339200,0.1738,0.0747,-2.668,0.071,3.183,0.078,0.964,17.735909,0.002889,18.107609,0.008491,17.232258,0.006674,0.875351,,,1.184,1247.907,135.39,179.068,0.83,1.3382502009947523,0.0021909448721181123,0.0,0.15388753883233083
0.0798,0.0327,-0.1995,26,124.30846961189,0.0713,-33.95857965846,0.0733,5546447687206861952,0.1737,0.0944,-2.517,0.1,3.229,0.101,0.992,17.903845,0.002972,18.279337,0.014361,17.404005,0.009396,0.875332,,,1.18,974.46,77.072,121.009,0.84,1.2902755339120906,0.0028683985870923707,0.0,0.1453228295388991
0.1746,0.0516,-0.0268,24,124.08948342945,0.0935,-34.18133640344,0.1162,5546420744863324160,0.1965,0.141,-2.479,0.126,3.072,0.164,0.944,18.574059,0.003161,19.031065,0.016781,18.030157,0.014917,1.000908,,,1.171,701.154,65.613,74.094,0.65,1.1211109295636088,0.0037210407894643647,0.0,0.15097067844128662
0.1714,0.0507,-0.0919,26,124.14873257435,0.0276,-33.87960754845,0.0324,5546452428850853120,0.1967,0.0403,-2.503,0.036,3.2,0.043,1.003,16.375528,0.002807,16.616974,0.004078,15.99254,0.004096,0.624434,,,1.18,2029.201,365.0,362.014,0.92,1.7186332870176497,0.05309543684892812,1.3644420906758483,0.06233887968676245
0.1863,0.0354,-0.0991,26,124.25190535674,0.0723,-34.16219072675,0.0915,5546410578688161280,0.2219,0.1133,-2.567,0.101,3.059,0.136,0.972,18.133053,0.003012,18.632792,0.014347,17.492695,0.011438,1.140097,,,1.217,891.792,77.15,97.876,0.69,1.1268601269525413,0.0398174433903431,0.9401889011412878,0.09655471232943671
0.1211,-0.0284,-0.1158,27,124.29577292291,0.0632,-33.94068229487,0.0778,5546447751612231296,0.199,0.0916,-2.578,0.083,3.154,0.113,0.985,17.928806,0.002965,18.33267,0.012287,17.384903,0.009288,0.947767,,,1.195,990.824,90.731,122.555,0.81,1.2790946096960167,0.014335404611740035,0.17372228496360637,0.2746522787588129
0.0293,0.0237,-0.0326,27,124.19135453612,0.114,-33.88324343228,0.143,5546451737340767488,0.2057,0.1761,-2.568,0.147,3.427,0.185,1.014,18.858486,0.003309,19.348551,0.027992,18.219973,0.018057,1.128578,,,1.22,592.327,38.981,60.859,0.55,1.0638232126833922,0.0023117321392149078,0.0,0.14557001038602294
0.2103,0.0947,-0.1724,27,124.2231695123,0.0116,-34.17588431711,0.0146,5546409066859693056,0.1808,0.0175,-2.354,0.016,3.194,0.02,0.944,14.462612,0.00279,14.543538,0.003017,14.307352,0.002904,0.236186,,,1.159,2487.822,946.069,1345.939,0.93,4.00089351620006,0.003971996695259537,0.0,0.060678131848919827
0.0557,-0.0452,-0.1023,24,124.24713811155,0.1054,-33.90191736551,0.1342,5546448855431878528,0.2389,0.1629,-2.52,0.135,3.365,0.167,1.039,18.646629,0.003225,19.119102,0.026021,17.952925,0.017259,1.166178,,,1.267,647.669,41.968,63.747,0.62,1.0977551939392602,0.01598736878324524,0.4970310794707336,0.2691084426928734
0.0292,0.0809,-0.0541,25,123.9626720926,0.0653,-34.07614087783,0.0853,5546426006210427776,0.2504,0.1014,-2.442,0.087,3.059,0.112,1.013,18.069504,0.002987,18.515425,0.015607,17.490416,0.010937,1.025009,,,1.198,941.805,70.704,102.67,0.67,1.2019905665805928,0.03850335575040443,0.7130055428352935,0.25552766209858196
0.1534,0.1717,-0.1104,25,124.32843345894,0.0191,-34.08350814515,0.0244,5546434733585571200,0.1559,0.0295,-2.403,0.027,3.148,0.032,1.008,15.597972,0.002809,15.696541,0.003482,15.41078,0.003374,0.285761,,,1.162,1979.248,521.045,572.284,0.91,2.65929591647956,0.004612763793731406,0.0,0.03676647539837097
0.3666,-0.0956,-0.2817,25,124.25170498001,0.0462,-34.16713744612,0.0601,5546409822774316288,0.2372,0.0743,-2.395,0.066,3.428,0.086,1.012,17.316896,0.00288,17.599825,0.007248,16.884781,0.007234,0.715044,,,1.186,1293.517,162.3,162.686,0.58,1.477838365663309,0.0026309750959589706,0.0,0.10926747817886617
0.0853,-0.0172,-0.0583,28,123.96096781014,0.0281,-33.98850529034,0.0331,5546614568147685376,0.1697,0.04,-2.624,0.039,3.066,0.044,0.989,16.458424,0.002813,16.627411,0.004886,16.169779,0.004239,0.457632,,,1.17,1914.579,270.696,340.214,0.86,1.9117241687576283,0.003666312117913916,0.0,0.1791577821820285
0.0476,0.0936,-0.0247,27,124.02883601059,0.0672,-33.90696154385,0.0806,5546616354851580288,0.1855,0.1001,-2.638,0.088,3.067,0.106,1.024,18.018982,0.002973,18.422461,0.010773,17.46199,0.007363,0.96047,,,1.203,971.166,104.347,159.35,0.71,1.2569458954059818,0.008716136579557965,0.21669756356535477,0.28507523605534457
0.0453,0.0311,-0.098,26,124.23972741504,0.0605,-33.89400474844,0.076,5546451806060230272,0.1188,0.0923,-2.433,0.077,3.405,0.089,1.042,17.808052,0.002929,18.250223,0.011717,17.21092,0.008025,1.039303,,,1.212,1093.218,95.409,144.295,0.74,1.2106130833395985,0.043410476830663895,1.0016494737611812,0.09188706501311235
0.139,0.1356,0.0734,25,124.00395177621,0.067,-34.14322447287,0.0764,5546418962453812224,0.0823,0.096,-2.617,0.088,3.271,0.098,1.033,17.936543,0.002988,18.139397,0.029857,17.16264,0.014793,0.976757,,,1.46,938.586,36.524,74.736,0.77,1.260696247509881,0.04865276968440583,0.7883519696392107,0.2905471675786446
0.1639,0.1036,-0.1913,28,124.06496830848,0.0116,-33.88818733628,0.0129,5546616737114982912,0.1685,0.0166,-2.281,0.015,3.278,0.017,1.065,14.345798,0.002768,14.474691,0.002944,14.107261,0.002949,0.367431,,,1.168,4169.735,1155.257,1135.863,0.9,3.359275106072591,0.10231346512905201,3.012537988370691,0.12677426752096504
0.2803,-0.028,-0.1504,26,124.16144746123,0.0168,-34.19453339375,0.0219,5546409169938953088,0.2181,0.0257,-2.68,0.023,3.288,0.031,0.988,15.326835,0.002781,15.540077,0.003195,14.958372,0.003179,0.581705,,,1.187,2853.801,697.404,712.818,0.63,2.686556259226998,0.06913306300159983,1.5975722205394272,0.11194477888822353
0.1479,-0.031,-0.1424,26,124.27296986546,0.0537,-33.91184634132,0.066,5546448786718489984,0.1825,0.0789,-2.439,0.07,3.134,0.088,1.012,17.636183,0.002924,17.972879,0.008502,17.167707,0.007865,0.805172,,,1.18,1108.75,135.195,147.658,0.83,1.3689845391387325,0.0026095983264519743,0.0,0.11442670439639153
0.1309,0.0697,-0.153,27,124.33938029695,0.0789,-34.00702609313,0.0977,5546435622624402816,0.2617,0.1187,-2.686,0.107,3.211,0.135,1.1,18.196386,0.003043,18.606062,0.016449,17.702435,0.012773,0.903627,,,1.161,840.397,66.975,87.105,0.61,1.2108204120301478,0.003098955212471773,0.0,0.14980222358669953
0.1337,0.182,-0.0399,23,124.33869057164,0.1041,-34.06489209727,0.1443,5546434871018472960,0.1493,0.1702,-2.54,0.15,3.463,0.187,1.038,18.794292,0.003269,19.322363,0.024771,18.157471,0.02049,1.164892,,,1.203,617.123,44.111,53.488,0.54,1.0726826097286648,0.004215157882554316,0.21432985108746153,0.23463360500358696
0.2217,0.0714,-0.0746,27,123.96802453258,0.0304,-34.10312672511,0.0368,5546419306061458560,0.2266,0.0439,-2.591,0.042,3.001,0.046,1.005,16.69972,0.002803,16.983095,0.004378,16.266506,0.004027,0.716589,,,1.186,2105.719,321.837,373.923,0.64,1.592398075070532,0.03543160011076434,1.2253318326919065,0.05865254800673166
0.1612,-0.08,-0.1956,27,124.30204594128,0.0395,-33.93267507157,0.0474,5546448614919785088,0.1464,0.0582,-2.809,0.052,3.062,0.065,1.012,17.142056,0.002823,17.546572,0.006889,16.57131,0.004842,0.975262,,,1.212,1765.235,172.374,274.376,0.52,1.3434077197181962,0.030817475755347837,1.2443393131587097,0.040483970904772536
0.0568,0.213,-0.1454,28,123.97084309284,0.0666,-33.95608296995,0.0734,5546614916034394624,0.1882,0.0945,-2.385,0.091,2.968,0.093,0.95,17.914915,0.002959,18.284857,0.013104,17.373667,0.009686,0.91119,,,1.209,1006.179,84.8,117.059,0.51,1.2898271902122442,0.004160156341699783,0.12373608957954768,0.2129662759740148
0.0876,0.1228,-0.0647,25,124.34238927733,0.0748,-34.0639169468,0.0972,5546434866709983744,0.1769,0.1165,-2.311,0.109,3.258,0.132,1.028,18.260643,0.003132,18.764864,0.017155,17.63953,0.012583,1.125334,,,1.202,729.47,64.144,88.485,0.67,1.11563839491633,0.03259486561807503,0.8736379783763988,0.10198852651858102
0.1621,0.1496,0.0383,26,124.34530515665,0.0349,-34.0460539839,0.0455,5546434969789259648,0.1816,0.0536,-2.689,0.051,3.47,0.061,1.053,16.801102,0.002833,17.064333,0.004795,16.371376,0.004976,0.692957,,,1.194,1643.348,278.453,263.508,0.53,1.6083317086255469,0.029748897734381045,1.0798745043107096,0.08504428813652669
0.2002,0.0229,-0.1057,26,123.99426858367,0.0381,-33.92615547369,0.0453,5546616427877791360,0.1054,0.0558,-2.589,0.05,3.209,0.059,1.031,16.940109,0.002844,17.150358,0.00555,16.584469,0.005923,0.565889,,,1.182,1536.896,226.32,207.81,0.85,1.6309728903397795,0.003270740500228593,0.0,0.12794838526674826
0.1071,0.0259,-0.0972,28,123.94570606225,0.03,-34.03168447564,0.035,5546426311134150784,0.2227,0.0413,-2.724,0.042,3.227,0.046,1.03,16.540758,0.002826,16.694483,0.00389,16.275826,0.005446,0.418657,,,1.167,1734.625,400.495,232.156,0.7,1.8487297548358614,0.003884549179271074,0.0,0.08130624787806996
0.124,0.0817,-0.0259,27,123.99549476252,0.0462,-33.92382532065,0.0569,5546616427877391872,0.2311,0.0682,-2.315,0.061,3.416,0.073,0.97,17.436321,0.002866,17.747005,0.006791,16.975721,0.00668,0.771284,,,1.188,1376.094,175.356,178.893,0.61,1.4344065626952704,0.002848161806253941,0.0,0.14863502607359846
0.1534,0.1099,-0.1262,26,124.34522322507,0.0226,-34.05859332695,0.0285,5546434871024492800,0.1784,0.0343,-2.676,0.031,3.04,0.038,0.971,16.047424,0.00279,16.269554,0.003463,15.673705,0.003365,0.595849,,,1.185,2475.095,529.515,577.292,0.82,1.8092551003310324,0.0728302810905884,1.599018667561048,0.0793718075506557
0.1197,0.0431,-0.0926,26,124.24235410964,0.0192,-33.88746738692,0.0234,5546451810375478656,0.1537,0.0288,-2.535,0.024,3.523,0.027,0.995,15.603171,0.002786,15.733518,0.003375,15.3622,0.003309,0.371318,,,1.169,2622.005,571.954,610.482,0.68,2.6417745065899787,0.01930383940287261,0.5095074329723044,0.42544184681695535
0.039,0.098,-0.0296,27,124.01820167823,0.0721,-33.90407202434,0.0866,5546616565316322688,0.1349,0.107,-2.258,0.095,3.265,0.114,1.104,18.021509,0.003007,18.407137,0.012287,17.480928,0.009167,0.926208,,,1.201,901.969,90.735,124.346,0.6,1.25987414240806,0.002907359100755826,0.0,0.168639316390861
0.1211,0.1688,0.0043,26,124.14120637668,0.0574,-33.86616059721,0.0659,5546452635009281536,0.079,0.084,-2.391,0.077,3.416,0.086,1.075,17.637142,0.00291,17.965727,0.011006,17.086359,0.010963,0.879368,,,1.235,1159.511,101.976,102.405,0.62,1.3695164397659354,0.015402254414758442,0.2815935328752237,0.3301833737443941
0.1281,0.0714,-0.1117,26,124.33594613227,0.0713,-33.97539088883,0.092,5546447412322732672,0.0844,0.1061,-2.724,0.096,3.414,0.122,0.955,18.051144,0.003079,18.146654,0.029147,17.387053,0.014924,0.759602,,,1.44,789.485,37.422,74.054,0.51,1.289539518636815,0.005793775126251863,0.0,0.123869987755372
0.1224,-0.0166,-0.1029,28,124.25145123002,0.0173,-33.88939907095,0.0204,5546451810375471744,0.1732,0.0252,-2.635,0.022,3.038,0.025,1.048,15.380037,0.002779,15.942051,0.003512,14.659349,0.003084,1.282701,,,1.25,3003.67,508.856,826.26,0.87,2.609398963182399,0.061903417611538836,1.5818121914734597,0.08640516690856839
0.2208,0.0236,-0.1566,25,124.29222101275,0.0931,-34.15330955518,0.1167,5546410265137017088,0.1265,0.1463,-2.535,0.13,3.266,0.161,1.008,18.545488,0.003231,18.967325,0.022226,18.01108,0.019058,0.956245,,,1.18,643.071,49.238,57.591,0.71,1.128931336956763,0.003649341057473846,0.0,0.12092577702460963
0.0988,0.0275,-0.0681,27,124.23471757172,0.0191,-33.88089575102,0.0229,5546451879094959488,0.218,0.0282,-2.584,0.025,3.234,0.028,1.005,15.60246,0.002804,15.722078,0.003214,15.389594,0.003326,0.332484,,,1.162,2096.269,680.226,600.04,0.83,2.653759156601842,0.004045060162850377,0.0,0.1539644091926964
0.1072,0.1644,-0.1242,26,124.34534594666,0.0305,-34.07704251406,0.0375,5546434012031044480,0.2182,0.0461,-2.585,0.043,3.222,0.049,1.016,16.490194,0.002824,16.631289,0.004053,16.241383,0.004185,0.389906,,,1.166,1749.431,369.387,348.079,0.85,1.883992048198147,0.005572268195784697,0.0,0.0813829294486054
0.2369,0.0336,-0.1103,28,123.9436694519,0.058,-34.06713681874,0.0672,5546420336843359872,0.1937,0.0809,-2.367,0.079,3.286,0.089,1.012,17.828789,0.002913,18.215019,0.016232,17.22205,0.009886,0.99297,,,1.244,1148.964,67.898,114.484,0.81,1.2425668857400545,0.0443655276600897,0.9145679836698227,0.11985542466415082
0.2714,-0.0194,-0.2145,25,124.30881231848,0.0431,-34.13942299167,0.0545,5546410299496802944,0.2144,0.068,-2.771,0.062,3.071,0.076,0.945,17.216553,0.002846,17.517878,0.005076,16.746328,0.006565,0.771549,,,1.199,1523.034,256.059,182.691,0.63,1.4861619144298228,0.01792851220360492,0.7685171167746259,0.2020996907284506
0.14,0.086,-0.1633,25,124.33752024692,0.1048,-34.09815905302,0.1373,5546433977666073856,0.2614,0.1696,-2.456,0.16,3.315,0.192,0.996,18.78611,0.003318,19.309258,0.025697,18.188213,0.019312,1.121044,,,1.178,587.196,42.502,56.816,0.58,1.0732843793140578,0.0038544396611200817,0.15043218418107898,0.21683406863845828
0.2562,0.0479,-0.1272,26,124.25656589719,0.0697,-34.17962052547,0.0906,5546409818465765888,0.0687,0.1093,-2.605,0.093,3.302,0.125,0.988,18.01638,0.003025,18.566895,0.024951,17.137367,0.010324,1.429527,,,1.383,869.4,43.79,109.23,0.72,1.1474004381700982,0.03401560538993593,1.0245891442363186,0.05822608851738668
0.1539,0.1032,-0.0422,28,124.00607596959,0.0208,-34.16276713863,0.0243,5546415973166840832,0.1448,0.0297,-2.622,0.027,3.391,0.03,1.031,15.914603,0.002787,16.115267,0.00374,15.58207,0.003724,0.533196,,,1.175,2603.131,436.039,440.269,0.87,1.9742031560156494,0.09259399309864925,1.5676969713421272,0.10491366634716147
0.0008,0.0776,0.0539,27,124.17443295226,0.0769,-33.86199659825,0.0929,5546452493255030272,0.237,0.1157,-2.486,0.099,3.203,0.12,0.988,18.24334,0.003049,18.694649,0.01618,17.673437,0.009172,1.021212,,,1.19,832.089,68.125,124.26,0.76,1.196514816152173,0.016149486965484437,0.22565941249756963,0.28411467617190284
0.1846,0.0189,-0.0834,26,124.14565520933,0.0341,-33.86021899301,0.0404,5546452733773204096,0.1256,0.0496,-2.617,0.046,3.215,0.053,1.066,16.726292,0.002823,16.951159,0.005303,16.347702,0.006752,0.603456,,,1.186,1763.006,240.773,176.57,0.88,1.7020003018085716,0.01840825056752791,0.894139200730014,0.07760244051079862
0.024,0.0852,0.0308,26,124.10914581473,0.102,-33.86255108498,0.1231,5546452669363150592,0.0457,0.1554,-2.382,0.135,3.168,0.166,1.002,18.718681,0.003255,19.10137,0.027668,18.067167,0.018148,1.034203,,,1.277,626.557,39.443,60.547,0.59,1.0985930500428216,0.004395250279254313,0.10621039827670385,0.1871314694514063
0.0101,-0.0074,-0.0086,26,124.21281623633,0.0558,-33.86866518219,0.0691,5546452080938166400,0.2352,0.0846,-2.415,0.073,3.055,0.086,1.031,17.640017,0.002931,18.129755,0.009412,16.932341,0.007124,1.197414,,,1.27,1085.021,120.79,165.641,0.67,1.2224178707598485,0.03129552803589604,1.1114224870835827,0.051847060694964586
0.0935,-0.0697,-0.1313,27,124.32192688271,0.112,-33.93746421893,0.1413,5546447785971979264,0.09,0.1693,-2.511,0.148,3.47,0.208,1.045,18.862165,0.00334,19.367041,0.022694,18.287477,0.018265,1.079563,,,1.17,574.965,48.209,60.149,0.53,1.0627736324724386,0.0019456810546560456,0.0,0.07665593789840663
0.1857,0.1057,0.0199,28,123.95750472461,0.0154,-34.11325460471,0.0194,5546419271701733120,0.1833,0.0222,-2.673,0.02,3.349,0.024,0.971,15.194868,0.002785,15.311257,0.003052,14.974547,0.003092,0.33671,,,1.167,2695.463,878.344,815.271,0.86,3.0620916279352133,0.019555364596669015,0.7165343842594474,0.4151108656967115
0.1774,0.0764,-0.1555,25,124.30727030798,0.0816,-34.14815579575,0.1064,5546410265137033344,0.1397,0.1318,-2.559,0.118,3.054,0.15,1.098,18.352787,0.003212,19.027599,0.02054,17.51712,0.008188,1.510479,,,1.298,657.821,53.353,141.038,0.66,1.096491009656533,0.0243873110683381,0.8665616794820088,0.07541519259767239
0.1275,0.1174,-0.2377,26,124.05944368641,0.015,-33.87178068333,0.0175,5546616805834455296,0.177,0.0223,-2.517,0.019,3.243,0.022,1.054,14.916451,0.00279,15.012228,0.003023,14.740372,0.003007,0.271856,,,1.159,2484.84,933.647,967.859,0.96,3.400787047060987,0.0035572169077316847,0.0,0.08623854995789057
0.0507,0.0639,-0.0236,27,123.97835363337,0.0846,-33.92347385655,0.1025,5546615019113544448,0.2386,0.1269,-2.601,0.111,3.129,0.14,0.974,18.470409,0.003128,18.921658,0.015299,17.852573,0.012368,1.069084,,,1.222,733.606,72.178,90.106,0.68,1.1394677593606486,0.01943879407730714,0.2741700822321139,0.3005072493962523
0.1584,-0.0302,-0.0859,28,123.934032613,0.0404,-34.06131472405,0.0456,5546420405573087872,0.205,0.0556,-2.381,0.054,3.345,0.059,1.056,17.210518,0.002837,17.583927,0.007926,16.637062,0.007255,0.946865,,,1.228,1606.661,146.348,162.127,0.82,1.3371925028493379,0.0379068702182712,1.2134260413970048,0.05172270677233896
0.2175,0.0882,-0.1669,25,124.33317877236,0.1174,-34.12189758162,0.1546,5546410441239359232,0.1829,0.1878,-2.645,0.169,3.151,0.211,0.973,18.959942,0.003413,19.365776,0.029441,18.273413,0.026451,1.092363,,,1.291,539.065,37.045,41.278,0.56,1.0617694410826115,0.001180890441942245,0.0,0.04997626191385714
0.1664,0.0428,-0.0701,27,123.94302705827,0.0429,-34.09713037067,0.0516,5546420096335455744,0.2424,0.0609,-2.386,0.057,3.18,0.065,0.988,17.372639,0.00285,17.774302,0.00703,16.737131,0.005456,1.03717,,,1.257,1489.149,168.26,231.564,0.76,1.290855143081286,0.03310566227456142,1.1826140734197177,0.04449945802292403
0.1908,0.0829,-0.0717,26,124.35836747978,0.04,-33.99482873009,0.0489,5546435695658149248,0.2235,0.0588,-2.658,0.055,3.021,0.067,1.076,16.975731,0.002843,17.196447,0.00534,16.608881,0.004511,0.587566,,,1.182,1554.137,238.47,306.296,0.66,1.6143200028051563,0.0025574852025391395,0.0,0.1435793835110402
0.2474,-0.0447,-0.2528,26,124.12837623262,0.0613,-34.21405391812,0.0744,5546408723262385664,0.237,0.0938,-2.421,0.083,3.103,0.096,1.05,17.826731,0.003122,18.180389,0.010228,17.257772,0.009178,0.922617,,,1.234,740.021,110.334,124.181,0.72,1.3133109178919873,0.013817344862889058,0.22967966730784783,0.30601706087375247
0.209,0.0456,-0.2266,26,124.34166029833,0.0303,-34.11607165257,0.04,5546410441249146496,0.1831,0.0481,-2.461,0.044,3.214,0.056,1.013,16.587261,0.002846,16.784311,0.004823,16.290808,0.00476,0.493504,,,1.158,1525.757,275.992,281.569,0.92,1.8161883273923038,0.0023921696098417465,0.0,0.1459931539830696
0.0728,0.1492,0.1081,26,124.16018169784,0.0727,-33.8528663773,0.0859,5546452772442226688,0.1686,0.1112,-2.609,0.096,2.977,0.119,0.977,18.074177,0.003014,18.544968,0.024004,17.470327,0.010106,1.07464,,,1.204,889.176,45.539,111.781,0.58,1.1581089035657788,0.039503207413878166,0.9111861074259953,0.10205294776882358
0.1455,0.1489,-0.1398,28,124.01766033044,0.0213,-33.88687921194,0.024,5546616668395531136,0.2246,0.0308,-2.532,0.029,3.393,0.031,0.942,15.843379,0.002785,16.004822,0.003547,15.550545,0.003604,0.454277,,,1.176,2698.729,495.737,475.829,0.57,2.2640050695119673,0.08140303846152579,1.2705438557965254,0.1233099177672987
0.1869,-0.0231,-0.1019,28,123.94029689361,0.0274,-34.09710358624,0.0326,5546420096335457408,0.1653,0.0392,-2.764,0.038,3.271,0.042,0.987,16.459238,0.002796,16.75922,0.004587,15.994925,0.003871,0.764296,,,1.196,2280.024,298.17,404.719,0.79,1.5709198095651353,0.033895168437503106,1.469016384762944,0.037459225226774875
0.1467,0.105,-0.1368,29,123.93387256444,0.0241,-33.98783025155,0.0273,5546614400657493888,0.1952,0.0339,-2.651,0.033,3.197,0.035,1.09,15.870313,0.00281,16.067684,0.003416,15.533014,0.00329,0.53467,,,1.179,1969.392,551.001,622.525,0.89,2.0221169008396025,0.1072953153004271,1.574539822864797,0.12105260309331714
0.1395,0.116,0.0207,24,124.35910901579,0.039,-34.07811010594,0.051,5546434046390772992,0.173,0.0594,-2.622,0.054,3.331,0.068,1.02,17.031488,0.002856,17.253979,0.005373,16.683537,0.005242,0.570442,,,1.171,1446.376,236.482,244.639,0.85,1.5966713553437046,0.002475919592247319,0.0,0.09078038927408309
0.1937,0.0562,-0.0698,28,124.00943052589,0.0292,-34.1772140151,0.0333,5546415904447370368,0.2037,0.041,-2.444,0.038,3.394,0.042,0.97,16.564623,0.002799,16.941401,0.005276,16.017673,0.003514,0.923727,,,1.209,2205.054,242.463,508.241,0.83,1.5150053323444095,0.027357889118456054,1.4407391797901419,0.026602527133773514
0.0055,0.0232,-0.0442,25,124.25506640796,0.1137,-33.87566864502,0.1389,5546451913448487296,0.0986,0.1738,-2.577,0.145,3.134,0.172,1.02,18.823008,0.003432,19.343449,0.037258,18.106236,0.022568,1.237213,,,1.264,530.454,29.223,48.48,0.62,1.071199109945178,0.005379800017572589,0.25511730382800496,0.2656594435319897
0.1638,0.113,0.0682,26,124.0069252775,0.1089,-34.17565611883,0.1315,5546415900133061120,0.0706,0.1639,-2.517,0.142,3.415,0.176,1.036,18.858118,0.003312,19.375118,0.028615,18.301016,0.019342,1.074102,,,1.154,590.573,38.125,56.727,0.57,1.0630420968240406,0.0020494830453348266,0.0,0.08629434477775311
0.1459,-0.0802,-0.1327,26,124.30163451687,0.0365,-33.90396206682,0.0434,5546448717998980992,0.1482,0.0524,-2.606,0.049,3.119,0.058,1.052,16.791527,0.002814,17.136417,0.004195,16.279596,0.005022,0.856821,,,1.202,1900.536,346.548,260.044,0.87,1.4454136050108588,0.03198839860183819,1.3545205792748487,0.037954774768011054
0.1485,0.1532,-0.1464,29,123.95472331293,0.0629,-33.9399892226,0.0688,5546614980461933696,0.2518,0.0867,-2.61,0.088,2.975,0.093,1.023,17.846592,0.002984,18.190149,0.008686,17.316635,0.008532,0.873514,,,1.214,948.753,131.991,134.651,0.53,1.3107631901756924,0.0038719027186693905,0.0,0.18699554475414829
0.1342,0.073,-0.0033,26,124.04416842259,0.0686,-34.19834057941,0.0801,5546414869340841856,0.1349,0.0993,-2.648,0.089,3.422,0.109,1.022,18.103739,0.002993,18.597939,0.011776,17.453411,0.010996,1.144527,,,1.226,929.162,94.9,102.085,0.64,1.1315206093494703,0.03886241252130513,0.9553306812209906,0.08887933673787173
0.1025,0.124,0.0672,25,124.17518521178,0.0427,-33.85040251447,0.0469,5546452944246884480,0.1381,0.0617,-2.342,0.056,3.215,0.062,0.948,17.084822,0.002861,17.442286,0.006416,16.530247,0.005467,0.912039,,,1.223,1408.67,187.907,230.932,0.82,1.3633115811153829,0.03102450205832899,1.2631311825215377,0.042316397006837494
0.1074,0.1035,0.0108,28,124.19371427139,0.0216,-33.8523858039,0.0262,5546452875527393664,0.1598,0.0317,-2.598,0.029,3.138,0.033,0.989,15.90729,0.002791,16.064032,0.003388,15.633238,0.003499,0.430794,,,1.17,2442.927,564.745,514.147,0.93,2.293397279283626,0.027563057697384562,1.0310559477249752,0.10741071174633601
0.11,0.1351,0.0672,27,123.96900490104,0.0921,-34.14862116882,0.1138,5546418889430374400,0.1695,0.1403,-2.586,0.124,3.39,0.15,1.079,18.515085,0.003301,19.27981,0.023196,17.681641,0.011857,1.598169,,,1.266,597.364,47.15,94.213,0.65,1.083182678918184,0.01921622527709557,0.7647314736758178,0.056421207330271436
0.2399,0.0138,-0.2136,26,124.12548755588,0.0391,-34.21985204892,0.0477,5546408718951398528,0.0958,0.0578,-2.28,0.052,3.345,0.062,1.01,17.004215,0.002844,17.237125,0.005973,16.63883,0.006574,0.598295,,,1.175,1541.549,205.601,182.401,0.65,1.6040025099058703,0.002003575001427488,0.0,0.11323061103478999
0.0871,-0.1214,-0.1022,25,124.30248862923,0.0577,-33.89953574775,0.0695,5546448713685015424,0.1333,0.0837,-2.566,0.079,3.051,0.091,1.047,17.592552,0.002917,17.923777,0.008237,17.099781,0.006099,0.823996,,,1.197,1132.916,140.101,200.188,0.75,1.3842884010979857,0.0029186862413721646,0.0,0.19236739644901918
0.0463,0.0764,0.0421,27,124.13461390827,0.1119,-33.84737131944,0.1317,5546452802492690048,0.0579,0.1656,-2.413,0.149,3.304,0.177,1.021,18.858089,0.003292,19.364624,0.019699,18.244837,0.012418,1.119787,,,1.195,602.475,55.678,89.726,0.6,1.0629298153097775,0.0018919685840285063,0.0,0.11005994207921041
0.1011,0.1729,0.0001,26,124.37202032839,0.0914,-34.03848805297,0.1167,5546435283335141888,0.1845,0.1411,-2.673,0.127,3.119,0.166,1.03,18.503883,0.003159,18.888487,0.016047,17.915344,0.014587,0.973143,,,1.233,702.485,68.708,75.834,0.62,1.1426534650859614,0.003470033916633109,0.0,0.13066266149542732
0.0447,0.1463,-0.2196,26,124.05327702765,0.0412,-33.86326309584,0.0459,5546617110766003456,0.1338,0.0607,-2.365,0.055,3.48,0.058,0.98,17.084015,0.002851,17.336681,0.004973,16.695503,0.004412,0.641178,,,1.177,1482.565,263.739,317.641,0.62,1.5707120066815812,0.008210814315637588,0.0,0.17503939498501175
