pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2814,0.4147,0.0673,16,46.51511943564,0.0178,44.34040271056,0.0177,433015892661445120,0.178,0.0268,-0.435,0.029,-0.148,0.025,0.94,14.614701,0.002764,15.209204,0.003379,13.878489,0.002869,1.330715,,,1.249,5019.872,569.74,1623.969,0.64,1.2236948288621798,4.6511905016497225e-05,0.124530667275043,0.22442923578258459
0.3524,0.5446,0.088,16,46.42148005673,0.1277,44.40047053034,0.135,433019324338686208,0.0152,0.2127,-0.305,0.209,-0.713,0.177,1.053,18.374094,0.003255,18.744223,0.043192,17.752932,0.039251,0.991291,,,1.262,626.692,25.19,27.732,0.73,0.9750877722810878,0.033178660532368856,0.5904196604604438,0.30175876854457445
0.3001,0.4732,0.0598,16,46.43628912421,0.135,44.41684661134,0.1383,433019431711599104,0.459,0.2161,0.203,0.236,-0.1,0.182,0.959,18.461359,0.003257,18.978504,0.026232,17.898043,0.019821,1.080462,,,1.158,624.929,41.625,55.329,0.6,0.9266283521306242,0.02777607892022137,0.8062809437485883,0.0597722017451741
0.2791,0.4753,-0.0383,16,46.46975390819,0.0698,44.33480764528,0.0676,433015789582238336,0.3167,0.1032,-0.167,0.112,-0.45,0.1,0.945,17.273624,0.002926,17.670135,0.010684,16.735796,0.010483,0.93434,,,1.194,1101.535,105.272,107.446,0.94,1.1186930355709463,0.02263939516977019,0.8598508115281372,0.15852167395800593
0.379,0.4848,0.025,16,46.55237969341,0.0919,44.38000147047,0.0952,433017503272490496,0.2567,0.144,-0.193,0.15,-0.453,0.134,1.067,17.749062,0.003015,18.125343,0.009273,17.216597,0.01241,0.908747,,,1.2,886.224,122.776,89.785,0.94,1.0790102057187,0.02150371529008636,0.4823540821049094,0.3369575937206795
0.3899,0.4596,-0.0017,16,46.54439612806,0.1129,44.40697499552,0.1198,433017571992030592,0.0205,0.1783,-0.301,0.182,-0.351,0.169,0.989,18.164541,0.00311,18.580292,0.017929,17.643549,0.017237,0.936743,,,1.175,752.583,61.304,63.829,0.89,1.0291356118894672,0.005995552950039145,0.22691289426797343,0.2692466839542916
0.3832,0.5981,0.1956,16,46.50051036183,0.1151,44.43149513033,0.114,433020801807483648,0.0611,0.1893,-0.45,0.212,-0.53,0.151,1.0,18.031208,0.003102,18.441996,0.012481,17.465601,0.014601,0.976395,,,1.205,761.975,89.246,75.755,0.89,1.0034891126354126,0.029252069115023954,0.8148694366093738,0.1271441130891678
0.2788,0.4704,0.0657,16,46.41381186921,0.1085,44.38894324564,0.1131,433019289978912896,0.2492,0.1724,-0.016,0.175,-0.266,0.15,1.028,18.073612,0.003136,18.508423,0.015716,17.519966,0.013603,0.988457,,,1.187,725.353,70.199,81.547,0.89,0.992525516434792,0.027782734659488335,0.8178562378923003,0.1429177166682168
0.4367,0.4801,0.0762,16,46.50565351006,0.0907,44.33383441162,0.0961,433015854004957440,0.0354,0.141,-0.376,0.15,-0.489,0.141,0.962,17.766033,0.003015,18.139549,0.020026,17.205935,0.014699,0.933615,,,1.219,887.286,54.751,75.233,0.91,1.052686326471002,0.030447584049207152,0.7821689167360537,0.20481135901532396
0.3446,0.3532,0.002,17,46.54525539988,0.0979,44.40964464834,0.0982,433017606351774720,-0.0197,0.1414,-0.256,0.164,-0.6,0.141,0.973,17.90184,0.003035,18.256779,0.017951,17.367018,0.010764,0.889761,,,1.212,852.947,61.228,104.44,0.77,1.070303360140747,0.004098047638497625,0.1988423267474567,0.2520044887227037
0.32,0.4948,0.0508,16,46.41151430967,0.0968,44.3809111701,0.1007,433019289978895616,-0.0421,0.156,-0.202,0.154,-0.319,0.133,1.006,17.972288,0.003029,18.405771,0.023468,17.43568,0.017413,0.970091,,,1.177,863.736,46.595,63.167,0.81,1.00993716335684,0.03197323788515112,0.8183290197708604,0.12904238398405393
0.2809,0.469,0.073,16,46.45653199993,0.0629,44.43074762885,0.065,433020939246438272,0.1682,0.0981,-0.139,0.1,-0.382,0.086,1.048,17.101408,0.002892,17.519285,0.008779,16.508759,0.007669,1.010527,,,1.22,1236.278,130.445,151.984,0.96,1.164426610986413,0.0048429241645506675,0.46744399413138216,0.29253732957165623
0.3749,0.4766,0.0498,16,46.55545787543,0.0946,44.37431732411,0.0975,433016751654875520,0.1485,0.152,-0.013,0.156,-0.46,0.141,1.074,17.779058,0.00303,18.142494,0.017992,17.250214,0.012165,0.892281,,,1.204,860.741,61.083,91.697,0.86,1.0860129063551751,0.007712410089797188,0.23804709298566537,0.278001637827783
0.3393,0.6196,0.2984,14,46.53267364524,0.0135,44.42132470587,0.0126,433017812511199360,0.2038,0.0224,-0.329,0.025,-0.461,0.016,1.033,12.277749,0.002784,13.33093,0.003371,11.271692,0.002898,2.059237,-83.24,0.51,1.338,2728.451,574.153,1385.0,0.98,1.2253527393639367,0.0031174339065387522,0.3405134703034262,0.4227152895701129
0.3546,0.4525,0.0047,16,46.5567465191,0.0926,44.38134820134,0.0966,433016751654870784,0.1678,0.148,-0.357,0.152,-0.522,0.139,1.077,17.838934,0.002999,18.220226,0.015885,17.332708,0.012238,0.887518,,,1.181,917.855,69.427,91.114,0.93,1.0781971349996728,0.0035872990044707896,0.14530687865240324,0.21305514781014218
0.3098,0.5008,0.0451,16,46.43271657217,0.1334,44.42182520423,0.1392,433019496137412096,-0.0206,0.216,-0.387,0.215,-0.378,0.184,1.035,18.410789,0.00322,18.942875,0.025333,17.80414,0.020228,1.138735,,,1.18,651.684,43.12,54.192,0.85,0.9217364530385249,0.022629122549617357,0.8401661477721938,0.044247622912681826
0.2442,0.4508,0.0497,16,46.49419595259,0.0966,44.43595712227,0.0951,433020703024359296,0.1171,0.149,-0.186,0.168,-0.276,0.129,1.053,17.822515,0.003023,18.217484,0.03083,17.248152,0.015017,0.969332,,,1.218,873.562,35.362,73.58,0.92,1.0310659527787542,0.028474582175503627,0.8581900237760872,0.1108939035992362
0.3155,0.5335,0.0242,14,46.54857082851,0.0689,44.3551124248,0.0684,433016648575671680,0.278,0.1147,-0.1,0.116,-0.389,0.098,1.022,17.295576,0.002931,17.656557,0.01089,16.776978,0.00691,0.87958,,,1.199,1086.362,103.143,171.75,0.95,1.1393631857340205,0.016306508653242676,0.2710952948989212,0.3407654545410686
0.4712,0.6413,0.2811,15,46.41841587179,0.1294,44.41009791397,0.1377,433019393059185152,-0.1018,0.2313,-0.628,0.233,-0.528,0.191,1.077,18.209881,0.003221,18.661587,0.020125,17.608076,0.010241,1.053511,,,1.211,651.137,54.477,110.19,0.76,0.9589411820342246,0.02427175642022519,0.8573113534330504,0.052797607223564004
0.2989,0.3665,0.0566,15,46.51571189926,0.1105,44.43188931205,0.1015,433017846869987840,0.2982,0.1521,-0.047,0.21,-0.231,0.146,1.05,17.853283,0.003072,18.253784,0.021475,17.32074,0.01009,0.933044,,,1.189,799.807,50.991,111.974,0.88,1.0477438830442878,0.02675878556143069,0.6951289714777349,0.25743598483772206
0.3278,0.5032,0.063,16,46.40697667593,0.097,44.38392948202,0.0995,433019294275125888,0.005,0.1564,-0.189,0.154,-0.587,0.132,0.968,17.955975,0.00306,18.390682,0.016083,17.395411,0.016015,0.995272,,,1.191,816.063,68.547,68.846,0.78,1.0010363218062395,0.025884044195289026,0.8680947499189883,0.10744401700296644
0.4318,0.4998,0.0116,16,46.53103156107,0.178,44.33939782461,0.1924,433015132450460544,0.3582,0.2942,0.068,0.296,-0.507,0.275,0.987,18.894844,0.003571,19.397406,0.040576,18.327133,0.019473,1.070272,,,1.167,477.966,26.821,56.337,0.69,0.9236737030657928,0.009358764094507203,0.19519269759791258,0.24810956962360747
0.4063,0.3836,0.0117,17,46.54808010582,0.1782,44.41261614897,0.182,433017610648313216,0.2527,0.2547,-0.215,0.301,-0.169,0.259,1.037,18.756355,0.003742,19.134436,0.039554,18.147146,0.015866,0.987289,,,1.25,428.855,27.518,69.514,0.76,0.9472321218533415,0.010872091120610211,0.15947977987040268,0.2442110586492269
0.1859,0.4155,0.0989,16,46.46097377548,0.0261,44.43543053386,0.0254,433020943542531968,0.1866,0.0384,-0.216,0.043,-0.329,0.033,1.023,15.333019,0.002785,15.969968,0.003868,14.564797,0.003139,1.40517,,,1.257,2699.052,405.31,755.48,0.98,1.2167134145887806,6.302091788170042e-05,0.21524552320932133,0.30268946136404845
0.3049,0.3485,0.146,15,46.5159574766,0.1119,44.43363834881,0.1028,433017851166476160,0.293,0.1489,-0.318,0.22,-0.549,0.152,0.991,17.810436,0.003066,18.215277,0.013259,17.273249,0.010916,0.942028,,,1.19,807.979,83.762,102.88,0.88,1.0444310862010204,0.028267629956125404,0.7942520295136708,0.166440059447569
0.3578,0.5087,0.0628,16,46.4258890056,0.1798,44.42184402901,0.198,433019500433531520,0.3847,0.3133,-0.022,0.288,-0.019,0.252,0.952,18.939482,0.003586,19.470243,0.034118,18.269558,0.021005,1.200686,,,1.225,473.167,31.93,52.152,0.61,0.882591197724038,0.018516105923001198,0.6878028435162393,0.10842474621013388
0.3124,0.4293,0.0151,16,46.54570264828,0.0918,44.41859768203,0.0892,433017816806740608,0.3256,0.1372,-0.237,0.159,-0.533,0.129,1.021,17.71347,0.003013,17.997829,0.015152,17.13163,0.010417,0.866199,,,1.277,891.209,72.903,108.177,0.91,1.101350161973703,0.0036364775010145054,0.16160758128065159,0.24088123471950368
0.4421,0.3619,-0.1653,15,46.4114091743,0.1349,44.40697015001,0.156,433019397354733312,0.2049,0.22,-0.426,0.22,-0.41,0.235,0.954,18.41777,0.003352,18.816467,0.02839,17.847548,0.014879,0.96892,,,1.214,568.55,38.43,74.29,0.82,0.9920053023830829,0.012343413864505964,0.27151968236941804,0.28648739340557994
0.1689,0.3832,0.069,15,46.49308445074,0.073,44.43953161214,0.0661,433020870526979456,0.4377,0.1052,-0.187,0.135,-0.497,0.09,0.952,17.292183,0.002944,17.659996,0.008614,16.754391,0.007764,0.905605,,,1.208,1047.387,133.222,149.864,0.71,1.1211921006993912,0.025017931019846736,0.7543798244694514,0.29920313793832076
0.4009,0.4881,-0.0054,15,46.56024392425,0.1506,44.36441459248,0.1603,433016747358209664,0.0588,0.2477,-0.221,0.248,0.051,0.23,1.036,18.608332,0.003351,19.00246,0.0301,18.027237,0.020353,0.975224,,,1.223,569.124,36.227,53.854,0.53,0.9650188481835642,0.013446071256767068,0.21242506821525162,0.2795993086713944
0.3892,0.4637,0.0746,17,46.40599628931,0.1633,44.36712834643,0.1699,433018705863313664,-0.0661,0.2408,-0.587,0.247,-0.251,0.223,1.005,18.776754,0.003482,19.339474,0.026917,18.259579,0.032804,1.079895,,,1.11,510.102,40.555,33.218,0.62,0.9350264513052392,0.016548056435430687,0.2821579255551986,0.29801313794563217
0.4018,0.5602,0.2133,13,46.5367722003,0.0707,44.42610675311,0.0668,433017816806738048,0.074,0.1123,-0.32,0.137,-0.291,0.087,0.924,16.900337,0.002883,17.348473,0.009206,16.301964,0.005103,1.046509,,,1.21,1277.696,123.762,254.109,0.91,1.185218917536001,0.0013692224026129107,0.8444415211344171,0.021922824258689327
0.2594,0.3652,0.1153,17,46.44165903826,0.0954,44.33298652966,0.0968,433015613486789760,0.4222,0.1378,-0.199,0.154,-0.392,0.132,0.989,17.868048,0.003009,18.231171,0.022673,17.292053,0.017117,0.939117,,,1.235,898.622,48.253,64.29,0.84,1.0445764899472882,0.030875486449050922,0.7165498216317248,0.25583289573788875
0.3871,0.3847,0.0169,17,46.55542841823,0.1261,44.40992884638,0.1277,433017610648313856,0.2213,0.1868,-0.361,0.215,-0.278,0.185,0.989,18.312323,0.003231,18.670609,0.032291,17.751431,0.017633,0.919178,,,1.227,643.629,33.75,62.36,0.84,1.012467968162195,0.004929513426922229,0.13966137940926227,0.2166123582069905
0.3218,0.4017,0.0658,17,46.40753741185,0.0676,44.36165786505,0.0687,433018710159584128,0.1235,0.1002,-0.221,0.107,-0.444,0.095,0.952,17.366703,0.002915,17.783934,0.009908,16.791199,0.007424,0.992735,,,1.209,1141.398,114.205,157.823,0.96,1.0919273192669763,0.02651179219774937,0.9315099670873296,0.09344306627688455
0.3898,0.477,0.0081,15,46.55354464233,0.107,44.35236667609,0.1105,433016575559495168,0.0353,0.1683,-0.361,0.171,-0.059,0.157,0.994,18.038139,0.003117,18.430567,0.018698,17.500179,0.010766,0.930387,,,1.196,745.039,58.726,104.418,0.56,1.0457647544266462,0.010646931083086219,0.313255791795104,0.3007651233677509
0.3777,0.5,0.0074,16,46.56297704162,0.1402,44.36781394693,0.1427,433016747358215296,0.1396,0.2275,-0.116,0.231,-0.554,0.204,1.035,18.429707,0.003303,18.789967,0.021816,17.890537,0.01551,0.899429,,,1.212,595.898,50.18,71.162,0.81,0.9953269951843235,0.0014387314749953533,0.0,0.16899023485194012
0.421,0.477,0.0231,16,46.50302830953,0.1396,44.32416719896,0.1398,433014995011478912,0.1402,0.2084,-0.368,0.225,-0.658,0.204,0.996,18.455765,0.003296,18.866169,0.031304,17.857468,0.038554,1.008701,,,1.227,600.436,34.822,28.235,0.83,0.9633855980450095,0.028330534162636,0.6029910263068531,0.2681648779671533
0.3048,0.4398,-0.1288,14,46.40050335608,0.0905,44.39165948532,0.0991,433019358699310208,0.2557,0.1475,-0.005,0.153,-0.554,0.133,0.958,17.692827,0.00299,18.074471,0.021256,17.135405,0.011656,0.939066,,,1.214,936.067,51.525,95.94,0.86,1.0524305699544805,0.02776334079094133,0.8649844122437998,0.12762385973688553
0.2636,0.4784,0.0673,16,46.50979830208,0.0866,44.44015692093,0.0848,433020801810588416,0.3472,0.1292,0.164,0.147,-0.426,0.112,0.985,17.640976,0.002966,17.965612,0.015955,17.028767,0.020019,0.936846,,,1.278,989.764,69.113,54.771,0.8,1.0696386735061403,0.030668996769286853,0.8254758865583074,0.19588742846942925
0.2241,0.42,0.0705,16,46.44093005636,0.0684,44.43547848246,0.0674,433019530497174400,0.1922,0.104,0.11,0.116,-0.165,0.089,1.067,17.19972,0.002904,17.591516,0.008836,16.6185,0.009253,0.973017,,,1.224,1182.833,129.51,123.063,0.74,1.1444023465688147,0.013802204935864678,0.6913308302137487,0.2646034267271617
0.3245,0.4042,0.0737,17,46.41001014081,0.0887,44.34850348207,0.0876,433018602784059008,0.4284,0.1288,-0.018,0.133,-0.265,0.119,1.03,17.752207,0.002997,18.158697,0.015823,17.199715,0.008456,0.958982,,,1.199,921.535,69.709,136.021,0.81,1.0382454797842917,0.026868628214398806,0.8807100595130329,0.08137358596356307
0.3023,0.4983,0.0712,15,46.49757178422,0.1939,44.44493659618,0.1934,433020874823047040,0.1575,0.3103,0.135,0.335,-0.371,0.257,1.016,18.917501,0.003648,19.344385,0.032916,18.344831,0.015524,0.999554,,,1.203,454.053,33.104,71.095,0.66,0.9221816534249615,0.007134105409964763,0.15461824705611252,0.21712541140206262
0.2934,0.5047,0.2128,16,46.5531491624,0.0522,44.34262164509,0.0497,433016545496464768,0.2922,0.0848,-0.291,0.086,-0.488,0.069,0.993,16.901741,0.002842,17.340595,0.00879,16.325289,0.008315,1.015306,,,1.2,1562.613,130.258,138.61,0.93,1.182485189382365,0.0018667462755554186,0.8123276137060407,0.017910470803944582
0.3027,0.4914,0.0545,16,46.40447182724,0.0977,44.41345053847,0.1015,433019397351871616,0.2205,0.1582,-0.289,0.157,-0.552,0.135,1.04,17.981939,0.003046,18.395823,0.026567,17.429995,0.01447,0.965828,,,1.195,835.948,41.095,76.47,0.92,1.0152614645673592,0.030223124220869466,0.8058736278166374,0.10335453127211267
0.3012,0.3966,0.0927,16,46.41560406184,0.0723,44.34003363809,0.0726,433018607080376832,0.0531,0.1081,-0.419,0.114,-0.524,0.096,0.922,17.42485,0.002943,17.80304,0.013924,16.865236,0.012882,0.937803,,,1.217,1050.0,79.592,86.334,0.92,1.0878582778570967,0.02672661908599581,0.8921938391709004,0.18240013536517935
0.2129,0.4451,0.0728,16,46.48207116058,0.0885,44.44740484494,0.0865,433020771743832960,0.0977,0.1369,-0.481,0.153,-0.254,0.117,1.007,17.713369,0.003007,18.097115,0.013486,17.172276,0.009472,0.924839,,,1.202,900.649,82.291,119.952,0.83,1.061288186226819,0.03201245625081547,0.7243114176475184,0.2926991139502048
0.4719,0.4783,0.1493,17,46.42427026289,0.203,44.33364826876,0.218,433015647847678592,0.5619,0.2832,0.021,0.298,-0.325,0.284,0.952,18.948622,0.003798,19.913719,0.065068,17.972803,0.024469,1.940916,,,1.332,415.423,16.702,44.663,0.69,0.8717503011698858,0.012350733385621477,0.712777320618657,0.04244650420349469
0.3374,0.5497,0.1773,15,46.56846611642,0.0977,44.35597127581,0.0937,433016678638717184,0.0701,0.1594,-0.491,0.161,-0.426,0.129,1.059,17.951405,0.003043,18.344704,0.014229,17.417252,0.014705,0.927452,,,1.193,841.36,77.817,75.198,0.89,1.0539127539666724,0.016642529515879214,0.41935689898122974,0.3158287233325334
0.3871,0.4495,0.1871,16,46.42006003294,0.07,44.33418570383,0.0745,433015652142879232,0.2255,0.1018,-0.081,0.109,-0.238,0.103,1.059,17.293627,0.002916,17.684656,0.013371,16.742956,0.012339,0.9417,,,1.205,1136.565,83.028,90.331,0.94,1.1173102834399087,0.02269253411464074,0.8501476431651404,0.18665660124191483
0.3194,0.4405,0.0667,16,46.51468428968,0.098,44.31909405688,0.0974,433015102387472768,0.1688,0.148,-0.32,0.16,-0.429,0.146,1.053,17.82329,0.003038,18.253918,0.022405,17.248337,0.011457,1.005581,,,1.203,847.946,48.84,97.708,0.94,1.01207701317377,0.023753732287739686,0.9156460602123414,0.055176394773033155
0.5187,0.4548,0.0431,17,46.4895311226,0.2023,44.31470914349,0.2169,433015750925704320,0.1731,0.2889,-0.321,0.323,-0.176,0.331,1.001,18.990744,0.003784,19.404625,0.049847,18.378183,0.032538,1.026442,,,1.235,418.572,21.815,33.492,0.69,0.911550764693022,0.006366850434556273,0.18065705910184704,0.22704786959468926
0.3019,0.4321,0.091,17,46.3880999371,0.06,44.37879053851,0.0601,433018985037485696,0.1034,0.0892,-0.416,0.093,-0.489,0.082,1.008,17.150684,0.00289,17.556011,0.009588,16.590187,0.006298,0.965824,,,1.205,1244.395,118.356,192.307,0.95,1.1529121872355446,0.008428991012313463,0.6192274917963408,0.2821867557700389
0.339,0.3508,0.0695,17,46.47161634556,0.0698,44.31354436648,0.072,433015720862771456,0.3163,0.0998,-0.113,0.109,-0.238,0.107,0.997,17.382614,0.002904,17.856647,0.010527,16.749483,0.008271,1.107164,,,1.223,1183.878,106.96,139.441,0.91,1.0883202684452673,0.027140653675034418,0.934384081072628,0.09065481122292181
0.3314,0.3413,-0.0205,15,46.43929312221,0.1116,44.44503402787,0.1273,433019530497190656,0.3209,0.1635,-0.33,0.186,-0.374,0.178,0.952,17.951567,0.003084,18.349091,0.014235,17.382853,0.010287,0.966238,,,1.214,783.899,77.784,109.658,0.87,1.0180066880256837,0.03044271478267831,0.813338586371298,0.13397559688556496
0.3142,0.4596,0.0475,16,46.43121030757,0.1584,44.44231367809,0.1595,433019530497190272,0.1899,0.2456,-0.429,0.271,-0.055,0.212,1.007,18.679951,0.003381,19.067171,0.037395,18.021179,0.027412,1.045992,,,1.28,554.028,29.115,39.815,0.51,0.9338823109492634,0.030793474004960613,0.5219437066663281,0.31790295638973326
0.4623,0.3418,0.0171,17,46.50826631899,0.1911,44.313611017,0.1951,433014995011457664,0.2323,0.2742,-0.293,0.32,-0.769,0.288,1.009,18.950188,0.00364,19.636078,0.041663,18.221231,0.02022,1.414846,,,1.209,456.333,26.119,54.213,0.67,0.8764656204931603,0.013886405359312903,0.7097047825128091,0.04424193685796035
0.2781,0.5039,0.1828,16,46.58327444901,0.0732,44.37754720326,0.0696,433016712998499968,0.2396,0.1152,-0.02,0.118,-0.278,0.095,1.093,17.364569,0.002918,17.719843,0.01654,16.833748,0.008407,0.886095,,,1.209,1130.115,66.597,136.913,0.93,1.1261412299347737,0.024634700073665045,0.3948859629874434,0.3952163489056596
0.2799,0.4058,-0.1597,15,46.4096765124,0.111,44.43068305686,0.1202,433020252051680384,0.1602,0.1727,-0.286,0.168,-0.458,0.167,0.988,17.986595,0.003075,18.343037,0.027561,17.426945,0.011282,0.916092,,,1.227,794.662,39.597,99.318,0.92,1.055448634870909,0.013066790701085493,0.32431779936925487,0.29450396876524976
0.3073,0.4159,0.0317,15,46.44097917102,0.0702,44.31409005015,0.0739,433015579127015040,0.3427,0.104,-0.013,0.105,-0.463,0.094,1.031,17.340118,0.002925,17.771376,0.01327,16.748989,0.012168,1.022387,,,1.213,1105.377,83.69,91.67,0.91,1.104138633521385,0.025942662560575574,0.8964656581679066,0.11687862953357972
0.1824,0.3303,0.1139,15,46.57945162932,0.0859,44.4149098421,0.0795,433017915589427584,0.1777,0.1213,-0.717,0.177,-0.447,0.122,1.047,17.462967,0.002989,17.772163,0.01798,16.986404,0.008319,0.785759,,,1.198,937.047,61.125,138.534,0.67,1.1275822573028835,0.0009875216887700496,0.0,0.1182195309831032
0.2443,0.3995,-0.104,17,46.58620071933,0.1324,44.402464705,0.1313,433017159675159680,0.1238,0.2017,-0.565,0.225,-0.486,0.209,1.081,18.294767,0.003172,18.648842,0.028443,17.760143,0.017654,0.888699,,,1.212,690.683,38.358,62.283,0.79,1.0150477771858666,0.0020918067869761217,0.0,0.16958585468440224
0.3648,0.528,0.1514,16,46.55407876357,0.1262,44.32461578027,0.121,433016339338046720,0.0749,0.194,-0.243,0.201,-0.414,0.159,1.046,18.313776,0.003182,18.683615,0.025621,17.770674,0.020377,0.912941,,,1.21,682.055,42.63,53.789,0.9,1.01173078422354,0.00269938160887991,0.12513538690010192,0.19931065421085228
0.3704,0.5445,0.1894,16,46.58834938448,0.1725,44.36017054185,0.1672,433016506840031744,0.0286,0.2866,-0.4,0.279,-0.688,0.22,1.0,18.840485,0.003617,19.321405,0.028065,18.262016,0.026079,1.059389,,,1.183,463.259,38.879,41.873,0.75,0.9284507155191277,0.013752044997706067,0.2676984532571169,0.28469549243505676
0.2721,0.4633,0.1491,16,46.58922104127,0.0588,44.35870889283,0.054,433016511136710528,0.1273,0.0901,-0.397,0.089,-0.531,0.071,0.942,16.972898,0.002862,17.391499,0.008063,16.406923,0.006701,0.984575,,,1.202,1399.832,143.514,178.198,0.95,1.1811980330212881,0.0014083591516654286,0.21575829888145964,0.2586704998794124
0.3176,0.3937,0.0018,17,46.48974181137,0.0969,44.30236207065,0.1017,433014964948530432,0.1026,0.1423,-0.096,0.154,-0.495,0.157,0.975,17.93865,0.003097,18.320625,0.015392,17.430796,0.017968,0.88983,,,1.182,768.24,71.727,61.169,0.88,1.0636210681957616,0.0023809836076117887,0.1034983084225895,0.19502764292559474
0.4352,0.4117,0.0363,17,46.52265601402,0.0947,44.30717893126,0.0984,433015029371179520,0.3532,0.1374,-0.006,0.147,-0.653,0.142,1.025,17.880322,0.003036,18.317499,0.014788,17.319477,0.018814,0.998022,,,1.19,851.829,74.761,58.355,0.69,1.0115069903089853,0.02292069589257636,0.8887984916484174,0.060625776356490184
0.4504,0.4241,0.0286,17,46.50988875483,0.138,44.30421127654,0.1462,433014926291960320,0.5042,0.2052,-0.251,0.22,-0.441,0.215,0.981,18.527847,0.003349,18.893187,0.021663,17.968155,0.02202,0.925032,,,1.223,570.078,50.541,49.707,0.7,0.9815133684230892,0.0021500193766108276,0.0,0.17067216073638478
0.3201,0.4947,-0.0234,15,46.58622778394,0.2039,44.41793482338,0.2118,433017949949170944,0.3445,0.3405,-0.203,0.379,-0.446,0.306,1.063,18.922092,0.003782,19.372337,0.034329,18.335409,0.026175,1.036928,,,1.202,419.086,31.733,41.717,0.72,0.9204234279491981,0.008456249130805034,0.1961277568796277,0.2427594960073702
0.3481,0.3707,0.0493,17,46.4983754438,0.0553,44.30170713348,0.0551,433014964948529408,0.1527,0.0794,-0.141,0.085,-0.438,0.082,0.985,16.972975,0.002878,17.375294,0.011027,16.392948,0.004703,0.982346,,,1.219,1308.433,101.771,286.738,0.97,1.1798322421969938,0.0021666328786396705,0.5069726202415943,0.2631801568271411
0.448,0.3856,0.1287,17,46.47297247532,0.0683,44.30118708357,0.0709,433015342905655168,0.016,0.0983,-0.387,0.105,-0.484,0.103,0.96,17.259981,0.002922,17.647785,0.011527,16.718155,0.005403,0.92963,,,1.201,1117.528,97.074,234.656,0.9,1.1226139860428923,0.023491655770138994,0.8187053319709656,0.2274454060411048
0.3488,0.3658,0.054,17,46.46021751429,0.0468,44.3015771055,0.048,433015342905657472,0.2831,0.0675,-0.128,0.074,-0.388,0.07,1.024,16.686769,0.002827,17.182657,0.007854,16.020908,0.005255,1.161749,,,1.237,1711.456,147.877,243.788,0.97,1.1984615344783514,0.0025231412852785226,1.0451139038266282,0.028416918298858045
0.1582,0.3628,0.2036,17,46.59845437936,0.0161,44.39818139108,0.0146,433017095252238464,0.224,0.023,-0.203,0.027,-0.441,0.021,0.964,14.400671,0.002763,15.062753,0.003121,13.618557,0.002923,1.444196,,,1.259,5336.625,775.81,1248.678,0.99,1.229186996223045,0.004604222379273765,0.45196978545410355,0.4741635468655701
0.3601,0.347,0.047,17,46.50232740449,0.0599,44.29899490135,0.0612,433014896230012160,0.0957,0.0863,-0.317,0.096,-0.56,0.088,0.963,17.099815,0.002882,17.485781,0.007412,16.556726,0.005626,0.929054,,,1.202,1283.753,158.123,222.22,0.94,1.1609856895230803,0.008586869400641694,0.41708982090711133,0.3489185801661751
0.1398,0.5922,-0.0425,15,46.60112571224,0.1339,44.37132924435,0.1309,433016889093823232,-0.1444,0.2285,-0.141,0.23,-0.37,0.193,0.938,18.489273,0.003283,18.909698,0.040809,17.912653,0.023192,0.997046,,,1.208,607.96,26.668,47.159,0.58,0.9710524761804425,0.025800017376370978,0.39507891359121916,0.3183105384269247
0.2854,0.4599,0.0511,16,46.51768211108,0.0936,44.46546439935,0.0918,433021282843873792,0.1767,0.1455,-0.399,0.165,-0.586,0.128,0.982,17.853619,0.003019,18.241558,0.019339,17.263514,0.008977,0.978045,,,1.232,880.565,56.734,127.256,0.91,1.0156167855666014,0.030402995300747165,0.8819616375088484,0.12391377767666238
0.3548,0.4336,0.0286,15,46.43184844899,0.1064,44.30305858334,0.1148,433015579126990336,0.5263,0.1608,-0.004,0.162,-0.471,0.15,1.03,18.035477,0.003083,18.482691,0.025525,17.43692,0.011966,1.045771,,,1.211,784.73,42.792,93.31,0.7,0.9856022150389272,0.02345787366329594,0.8814256043642124,0.04862770422580025
0.3549,0.4644,0.1386,17,46.54386951928,0.1037,44.29955108548,0.0984,433014823212732928,-0.0228,0.1534,-0.302,0.16,-0.484,0.135,1.005,18.09955,0.003095,18.541027,0.021364,17.53194,0.013064,1.009087,,,1.193,770.363,51.261,85.074,0.87,0.9799753572256548,0.026454932508321743,0.8554576306403854,0.06560811607251994
0.1576,0.5524,0.0803,16,46.61111924832,0.1059,44.35852947766,0.1027,433016438120552192,0.0874,0.1765,-0.346,0.179,-0.253,0.151,1.015,17.991463,0.003097,18.348467,0.019753,17.459223,0.012991,0.889244,,,1.209,767.826,55.523,85.572,0.88,1.0578991313103097,0.0021756544722155466,0.1355534219578566,0.21034842506908882
