pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2285,0.2442,0.0319,18,77.83633639223,0.0232,47.67935942692,0.0169,213086388554237824,0.2089,0.0264,0.884,0.036,-0.396,0.028,1.097,15.028119,0.002768,15.799407,0.003487,14.161804,0.002889,1.637603,,,1.291,4159.833,519.239,1452.249,0.99,1.8766777880105425,0.02193289959505092,1.333997161067336,0.057542824510265995
-0.2516,0.3514,-0.0379,18,77.83653151216,0.0773,47.70146729467,0.0558,213087213187948160,0.2331,0.0848,0.829,0.116,-0.371,0.089,1.022,17.405024,0.002853,17.913284,0.009447,16.739054,0.006245,1.174231,,,1.231,1464.06,120.296,194.314,0.99,1.3426603454726966,0.022786734365549125,0.8919248766403888,0.08832307459700622
-0.0667,0.2109,0.1322,19,77.91837530417,0.0477,47.7457718432,0.0334,213088862455332864,0.233,0.0524,0.677,0.065,-0.535,0.053,1.012,16.665142,0.002828,16.966721,0.00547,15.851878,0.003925,1.114842,,,1.44,1702.983,230.796,393.209,0.94,1.487804776911848,0.04218621086879277,1.2994812494862973,0.08463348121428449
-0.0848,0.3658,-0.1055,17,77.8390933421,0.1739,47.67054372132,0.1261,213086384256062336,0.1642,0.1949,0.903,0.246,-0.367,0.196,0.977,18.72212,0.003238,19.311144,0.031511,17.977034,0.015995,1.33411,,,1.258,638.327,34.592,68.936,0.92,1.071555990422362,0.010919715265721636,0.20030512365265488,0.2648324602296195
0.0281,0.2548,0.166,19,77.99534348906,0.0377,47.66811949418,0.0257,212900085754447232,0.3269,0.0433,0.701,0.056,-0.518,0.043,1.296,15.581727,0.002787,15.805309,0.003129,14.934848,0.003079,0.870461,,,1.354,2604.414,766.583,834.325,0.85,1.7737510321007148,0.046996894438569026,0.729767446217022,0.7211159133083945
-0.1801,0.3186,0.0103,18,77.90570938232,0.0792,47.74609184153,0.0578,213088858157421056,0.3959,0.0869,0.862,0.115,-0.502,0.091,0.971,17.55298,0.002881,18.013308,0.008859,16.909235,0.006967,1.104073,,,1.236,1287.407,129.124,170.06,0.93,1.3445787278997738,0.002103201443657579,0.0,0.14209025264474281
-0.1887,0.3115,-0.0165,18,77.831818919,0.053,47.69608512134,0.039,213087208889844608,0.3385,0.0602,0.554,0.079,-0.309,0.062,0.993,16.882814,0.002811,17.428259,0.00484,16.18502,0.004263,1.243238,,,1.239,1953.622,274.573,336.803,0.69,1.3484599499138432,0.018272145190265508,1.2950198085439295,0.02234356916860491
-0.1145,0.365,0.1032,18,78.00408308205,0.0611,47.69070110226,0.0418,212900188833700352,0.276,0.0681,0.714,0.089,-0.325,0.07,0.976,16.984871,0.002822,17.440645,0.006992,16.370577,0.005621,1.070068,,,1.218,1780.984,169.351,222.53,0.99,1.484850030116533,0.012942192614663627,0.6632695328164092,0.3019704427088767
0.1032,0.2941,0.1835,18,77.96773068233,0.1554,47.6418138889,0.1084,212898951883028992,-0.0206,0.1837,1.062,0.224,-0.235,0.182,1.008,18.711035,0.00316,19.362371,0.021568,17.997618,0.009838,1.364754,,,1.21,701.605,50.768,115.091,0.62,1.069546349982839,0.011307732324466574,0.23772380350014624,0.28083585260336025
-0.1875,0.3016,0.0903,17,77.92534656341,0.1005,47.6313606679,0.0713,212899570358301184,0.3288,0.1117,1.006,0.171,-0.408,0.131,0.974,17.823351,0.002994,18.347,0.014074,17.128107,0.007957,1.218893,,,1.246,927.255,78.705,145.71,0.96,1.266338131618504,0.01940493075972621,0.3480012329509305,0.34215871769024864
0.0437,0.2596,0.1715,19,77.97215568015,0.0516,47.64367911695,0.0367,212898956180709376,0.284,0.06,0.779,0.077,-0.458,0.062,1.002,16.877275,0.002807,17.260466,0.006777,16.30168,0.004671,0.958786,,,1.225,2015.29,175.798,289.825,0.99,1.5306427651351415,0.0020658572191140853,0.0,0.10633542624074267
-0.1884,0.3942,-0.0793,17,77.84337564112,0.1554,47.65750687784,0.1085,213086109378129664,0.329,0.168,1.004,0.212,-0.444,0.166,0.981,18.521484,0.003068,19.131104,0.020478,17.809177,0.012808,1.321926,,,1.225,804.956,53.519,86.857,0.93,1.104668520299371,0.01926682339317009,0.3045833128407877,0.31809183299991345
-0.1274,0.402,0.0141,18,77.8890210576,0.1021,47.63326192424,0.0742,212899810876472192,0.3745,0.123,0.823,0.151,-0.647,0.117,1.0,17.978228,0.002942,18.509325,0.017061,17.267948,0.007078,1.241377,,,1.254,1051.648,64.508,166.909,0.74,1.232267722861293,0.013692404513249375,0.28250640387595377,0.3294940567339808
-0.0117,0.2393,0.218,19,77.97288769811,0.0479,47.64300676713,0.0336,212898956180709504,0.2319,0.0574,0.765,0.072,-0.406,0.057,1.327,16.243883,0.002843,16.619349,0.004167,15.660559,0.003436,0.95879,,,1.234,1549.8,350.845,541.237,0.99,1.6370880308804039,0.0771256428498605,0.5368436887651685,0.6787970823602283
-0.07,0.1919,0.1386,19,77.95961357839,0.0364,47.74265633957,0.0254,213088445840553856,0.2097,0.0408,0.773,0.051,-0.364,0.041,0.978,16.218428,0.002811,16.773994,0.004899,15.498713,0.003548,1.275282,,,1.252,1951.653,269.609,495.242,1.0,1.6667238497028836,0.017234979942942822,1.0581291543637565,0.1634512136075798
-0.0387,0.1689,0.1049,18,77.83530713854,0.1223,47.71323080263,0.0846,213087419346372352,0.2232,0.1399,0.81,0.176,-0.727,0.136,0.997,18.294662,0.003041,18.826283,0.02365,17.577019,0.008713,1.249264,,,1.26,844.369,46.232,131.538,0.68,1.1634841652388674,0.008902972147880491,0.1604159215879949,0.2565617933602246
0.0259,0.2085,0.2374,19,77.99348100235,0.0356,47.65796304965,0.025,212899334137828224,0.2616,0.0417,0.92,0.051,-0.354,0.042,1.004,16.05654,0.002782,16.348482,0.003638,15.601143,0.003272,0.747339,,,1.195,2828.109,465.007,635.618,0.99,1.5706278901732567,0.015960249561492265,1.5217333756474116,0.021301193283452848
-0.1514,0.3346,0.0082,18,77.84425054711,0.0828,47.6545592101,0.0597,213086113678061824,0.3192,0.0914,0.815,0.118,-0.337,0.094,1.037,17.580784,0.002876,18.072346,0.00962,16.942266,0.005831,1.130079,,,1.219,1315.161,117.937,212.032,0.98,1.3336510109360609,0.0019945862651324316,0.0,0.17793587781063058
0.0333,0.1071,0.1243,18,77.88727076325,0.0378,47.74727792089,0.0276,213088961236638848,0.198,0.0431,0.74,0.056,-0.39,0.048,1.035,16.252043,0.002791,16.653807,0.00472,15.668231,0.004297,0.985576,,,1.222,2431.03,285.175,332.177,0.99,1.668604191804252,0.05033966991018319,0.23531036662620194,0.48584334786490957
0.0511,0.2301,0.1854,19,77.97187799118,0.0203,47.64041687331,0.0144,212898956180709760,0.1896,0.0239,0.774,0.031,-0.377,0.024,1.029,14.926445,0.00277,15.57331,0.003193,14.137687,0.002901,1.435623,,,1.27,3785.423,699.339,1365.248,1.0,1.8407023053177805,0.010956427144032499,1.7074000982386814,0.024436549223487893
-0.0431,0.2287,0.1132,18,77.84408862843,0.1478,47.72632553876,0.1018,213087453703406464,0.2517,0.1639,0.589,0.195,-0.673,0.158,0.978,18.550314,0.003087,19.066422,0.027978,17.822189,0.015623,1.244232,,,1.274,779.406,39.001,70.634,0.71,1.1118397907577704,0.009132603261935863,0.12624854283941442,0.22393839510578925
-0.1192,0.1584,0.1424,19,77.86278688098,0.1072,47.74000626117,0.0757,213088931174831616,0.307,0.1239,0.815,0.166,-0.329,0.125,0.996,18.128168,0.002979,18.639835,0.015565,17.455452,0.012229,1.184383,,,1.235,959.589,70.904,91.186,0.97,1.202426765089315,0.0022763405738134607,0.0,0.1402936220332358
-0.1742,0.4016,0.0425,17,77.88673783149,0.1983,47.63104795673,0.1362,212899810876725760,0.3634,0.2256,0.602,0.264,-0.209,0.207,1.013,18.808424,0.003253,19.383448,0.034017,18.061251,0.012937,1.322197,,,1.265,628.108,32.026,85.946,0.85,1.0563397932824925,0.006770205472968825,0.1401129277392746,0.23412054228013363
0.0416,0.217,0.0578,18,77.9057808181,0.1578,47.75234201154,0.1094,213089068613763584,0.0826,0.1724,0.908,0.213,-0.45,0.174,1.008,18.647043,0.003175,19.249115,0.023622,17.96629,0.015111,1.282825,,,1.205,688.386,46.288,73.11,0.91,1.0871654223807665,0.0031867112843146465,0.0,0.18577501840690397
-0.181,0.3785,-0.0672,17,77.82563932936,0.1242,47.67729767856,0.0887,213087140170321408,0.1114,0.1388,0.686,0.174,-0.272,0.137,0.988,18.23472,0.003012,18.788557,0.017316,17.489178,0.009938,1.299379,,,1.272,892.71,63.531,113.827,0.95,1.1574542657807887,0.03386115165220705,0.4845646091200797,0.3634213670895999
0.0433,0.3317,0.1826,18,78.00808992316,0.1721,47.70811724308,0.1178,212900399289712384,0.1617,0.1999,1.218,0.241,-0.557,0.194,1.0,18.796112,0.003167,19.410915,0.031147,18.087414,0.01273,1.323502,,,1.22,695.548,34.999,87.417,0.62,1.0568405148444382,0.004742156629365553,0.13550565853762703,0.21139480185923487
0.0625,0.3057,0.1441,18,77.9998657682,0.1095,47.65767111854,0.0781,212899329840184960,0.3082,0.1305,0.511,0.157,-0.637,0.129,1.014,18.133049,0.002967,18.740433,0.013256,17.39542,0.008285,1.345013,,,1.245,986.176,83.781,139.184,0.53,1.1148758510980106,0.03811166052570256,0.9264320399510347,0.09220890556862638
0.0045,0.3121,0.1604,18,78.01171767114,0.124,47.69955988572,0.0847,212900394992145664,0.3956,0.144,0.92,0.173,-0.484,0.139,1.1,18.10343,0.003006,18.734348,0.010845,17.336891,0.006807,1.397457,,,1.258,903.269,103.601,174.873,0.92,1.101847835842849,0.031017700848894204,0.9806291656162412,0.05792813535427126
-0.0944,0.3602,0.0853,18,78.01298726793,0.0646,47.68911283491,0.0446,212900188833697920,0.241,0.0732,0.761,0.097,-0.398,0.075,1.018,17.126017,0.002824,17.546869,0.00883,16.512758,0.0061,1.034111,,,1.233,1756.251,129.6,200.172,0.99,1.4617412152960112,0.0019576791666485378,0.0,0.18312385447579782
-0.111,0.3063,0.0471,18,77.88628315804,0.0611,47.62892009986,0.0426,212898337705428096,0.2425,0.0683,0.884,0.088,-0.291,0.068,1.014,16.907864,0.002815,17.35627,0.007073,16.277708,0.004836,1.078562,,,1.232,1877.955,167.05,274.914,0.99,1.4859982755565255,0.018741588076931076,0.9510327594205983,0.10230919737294164
0.0624,0.348,0.191,18,77.99188420155,0.1455,47.73106397669,0.0992,213088209620291072,0.2489,0.1698,0.68,0.203,-0.561,0.164,0.975,18.558548,0.003095,19.177385,0.02575,17.812817,0.01218,1.364569,,,1.247,770.125,42.415,91.58,0.91,1.0835180767885169,0.02576006145651152,0.5398982513124387,0.3094367441277279
-0.1617,0.4276,-0.0155,17,77.88464986525,0.1198,47.62881274327,0.0831,212898337705428480,0.3007,0.1391,0.702,0.166,-0.51,0.128,1.054,18.076878,0.002958,18.61315,0.020594,17.368494,0.010898,1.244656,,,1.251,1009.935,53.213,103.067,0.93,1.2121604555115943,0.008146236734891493,0.1929085720106394,0.2711656723381679
-0.229,0.2811,0.0153,18,77.83720913971,0.0474,47.65324692922,0.0331,213086113676342912,0.2824,0.0511,0.862,0.065,-0.393,0.052,0.98,16.479136,0.002795,16.9214,0.004756,15.859867,0.003648,1.061533,,,1.227,2318.26,281.919,461.916,0.99,1.5399007029783878,0.05295614511239092,1.229573397372581,0.1442413387243172
-0.2656,0.3896,0.0486,18,78.00898853119,0.1094,47.71195658119,0.073,212900463711644288,0.0565,0.1188,0.459,0.172,-0.356,0.124,1.004,17.886131,0.002904,18.438173,0.021033,17.221062,0.012341,1.217112,,,1.213,1185.199,52.08,90.314,0.86,1.2530646455776806,0.00542924006676226,0.2462142373112533,0.2860342166110504
-0.1423,0.473,-0.0282,17,77.99853951891,0.2042,47.72708851861,0.1374,213088136602869120,0.241,0.2332,0.794,0.294,-0.629,0.222,0.987,18.894148,0.003333,19.561314,0.030688,18.132587,0.012723,1.428726,,,1.241,578.703,35.527,87.463,0.82,1.035320688080688,0.00735726202032219,0.29407975022557453,0.2737957984544869
-0.0417,0.2565,0.0972,18,77.95961766163,0.1655,47.74991945549,0.1134,213088450138460160,0.2615,0.1843,0.65,0.224,-0.216,0.182,1.048,18.739805,0.003134,19.374552,0.023708,17.993628,0.014151,1.380924,,,1.241,726.698,46.116,78.262,0.92,1.0640620873133024,0.011313983688654208,0.31022055682315175,0.2946137253738582
0.0086,0.2865,0.0758,18,77.85762084282,0.1502,47.74257744696,0.1061,213088995596364288,0.3684,0.1726,0.677,0.209,-0.347,0.167,0.983,18.673981,0.003182,19.28525,0.020141,17.974222,0.015101,1.311028,,,1.215,682.352,54.432,73.156,0.92,1.0814185207762228,0.005439598117296737,0.10796015585009117,0.20493940383671688
-0.1399,0.4595,-0.063,17,77.84497670441,0.1743,47.64446572536,0.1261,213086040658631168,0.2032,0.2091,0.944,0.245,-0.581,0.191,0.921,18.720896,0.003213,19.31636,0.030184,17.974619,0.016198,1.341742,,,1.256,656.967,36.125,68.047,0.86,1.0712142933779456,0.011104818159662806,0.21573155374523467,0.2729097327766516
-0.1616,0.3106,0.0902,18,77.97476824278,0.0249,47.74544093536,0.0169,213088381418981504,0.286,0.028,0.88,0.036,-0.356,0.028,0.975,15.196395,0.002765,15.994084,0.003476,14.31732,0.002954,1.676764,,,1.294,4699.797,523.709,1118.415,1.0,1.8689710905149781,0.012065178293352956,0.45240294782758605,0.4884258180393787
-0.619,0.3227,-0.0711,14,78.00442645831,0.2239,47.65286667735,0.1261,212899334137827840,0.1855,0.1669,0.484,0.314,-0.084,0.204,0.995,18.101936,0.003312,18.068653,0.054041,16.852388,0.066868,1.216265,,,2.078,590.712,20.118,16.251,0.85,1.286401991444754,0.025722542424780497,0.2411350271663159,0.35351533764631105
-0.0904,0.3538,0.0738,18,77.92370063188,0.071,47.62051955982,0.0499,212899574652721152,0.2149,0.0826,0.804,0.106,-0.462,0.083,1.047,17.261864,0.002877,17.593912,0.028623,16.359858,0.020434,1.234055,,,1.5,1312.521,38.114,53.636,0.99,1.30888449357786,0.032479503016351205,1.2030173973330494,0.04774963435705226
-0.2879,0.4787,-0.1576,17,77.81456915793,0.1627,47.68455975312,0.1127,213087037091123328,-0.0186,0.175,0.816,0.233,-0.456,0.175,1.014,18.495985,0.003121,19.074482,0.020594,17.759567,0.010358,1.314915,,,1.255,740.821,53.211,108.847,0.81,1.1133245205975426,0.020270599164264144,0.2735837235620483,0.30680257509827213
-0.0545,0.331,0.1021,18,78.02185224999,0.0689,47.68276358596,0.0473,212900223193427072,0.1061,0.0784,0.923,0.107,-0.619,0.08,1.083,17.104975,0.002827,17.533659,0.007719,16.494244,0.005358,1.039415,,,1.227,1721.126,150.862,237.332,0.57,1.4664598043728665,0.002040873661662849,0.1150502808523638,0.20290681495430551
-0.1368,0.3224,0.06,18,77.81879278064,0.0232,47.71466584185,0.0174,213087419346377472,0.247,0.027,0.754,0.036,-0.427,0.028,1.048,15.149082,0.002767,15.900208,0.003309,14.298459,0.002917,1.601749,,,1.285,4256.103,610.631,1277.303,1.0,1.8447293258590214,0.00840754457543052,1.4209071309519898,0.02718162125785514
0.062,0.3046,0.1744,19,78.01914534848,0.1113,47.67053378309,0.0762,212899368497562880,0.1307,0.1281,1.011,0.16,-0.36,0.128,1.068,18.060219,0.002923,18.621576,0.013636,17.357409,0.006842,1.264168,,,1.237,1113.047,81.345,173.804,0.91,1.2024453501524468,0.02459247506465502,0.39479990438635454,0.36049217490699054
-0.0081,0.3489,0.0603,18,78.02236091998,0.0702,47.69880215392,0.0485,212900296210825472,0.2011,0.0784,0.849,0.107,-0.132,0.082,1.011,17.208973,0.002834,17.66256,0.006519,16.589043,0.005762,1.073517,,,1.223,1638.177,184.291,215.38,0.89,1.4361992492462519,0.002991317488946773,0.16454499457892388,0.2484499404892356
-0.0174,0.2181,0.1,19,77.85793692772,0.1008,47.74959677231,0.0728,213088995599201408,0.1682,0.1132,0.674,0.141,-0.326,0.115,1.045,18.03681,0.002939,18.563059,0.012451,17.354555,0.006599,1.208504,,,1.236,1061.531,89.476,181.553,0.97,1.2230498631931532,0.0025278211581384663,0.0,0.18326064113781865
-0.2319,0.3198,-0.0304,17,77.83590975949,0.1282,47.64271394937,0.0908,213086109378104064,0.2604,0.1446,0.664,0.189,-0.283,0.143,1.027,18.253809,0.003016,18.859608,0.02071,17.553791,0.010984,1.305817,,,1.217,885.407,52.907,102.203,0.95,1.142699804409966,0.037424910930609186,0.5311735072974034,0.350928699554513
-0.0393,0.1939,0.1243,18,77.94115865668,0.1694,47.76079879754,0.1174,213088896815059328,0.3711,0.1908,0.974,0.236,-0.145,0.188,1.026,18.811653,0.003255,19.478531,0.039412,18.035835,0.014621,1.442696,,,1.252,626.755,27.617,75.651,0.86,1.0462668253738274,0.012886026186350387,0.4001217387575003,0.2960538586193727
-0.043,0.3564,0.0225,17,78.02686262797,0.0811,47.69173908052,0.0542,212900223193440640,0.2461,0.0889,0.716,0.124,-0.359,0.092,1.006,17.451845,0.002844,18.016903,0.009724,16.744501,0.006047,1.272402,,,1.238,1539.691,116.554,202.369,0.99,1.225846436673762,0.029252600778909715,1.1379248252213572,0.04511200482160593
-0.1607,0.3766,-0.0091,17,77.86645528047,0.1235,47.6244792421,0.0874,212898333407707904,0.1381,0.1405,0.89,0.172,-0.433,0.136,1.013,18.203514,0.002983,18.798225,0.015575,17.469261,0.009355,1.328964,,,1.247,950.631,70.857,121.594,0.95,1.1261459224125092,0.04269360321300094,0.7965838937157117,0.22691985499250494
-0.0251,0.2222,0.0954,18,77.87992636048,0.1494,47.76006881479,0.108,213089029956149376,0.2065,0.1677,0.48,0.201,-0.216,0.172,1.053,18.565786,0.003147,19.309483,0.038522,17.810862,0.0145,1.498621,,,1.209,714.49,28.259,76.302,0.85,1.0471633283827044,0.021652214075291623,0.8053228516741927,0.10538323024657364
-0.2344,0.2519,0.073,18,77.88901818028,0.0634,47.61757324026,0.0454,212898131546999040,0.1897,0.073,0.927,0.1,-0.335,0.076,1.091,17.132057,0.002849,17.686028,0.007252,16.410858,0.004445,1.275169,,,1.253,1494.513,162.19,313.823,0.98,1.2903485798480667,0.019563530227861996,1.2307947833348714,0.023881653289366256
-0.0628,0.351,0.101,18,77.92565725016,0.0671,47.615158967,0.0482,212898814444029440,0.1824,0.0788,0.819,0.102,-0.306,0.08,0.957,17.291817,0.002836,17.79423,0.00817,16.628189,0.004757,1.16604,,,1.232,1612.996,141.386,281.8,0.98,1.3567431947903785,0.02921261194976781,0.9770910470731355,0.08265818301679977
-0.1704,0.391,-0.0627,18,77.85653158986,0.1953,47.75305487344,0.138,213091954831803776,0.2851,0.2098,1.135,0.274,-0.33,0.215,0.99,18.900002,0.003376,19.549969,0.042755,18.138231,0.013297,1.411737,,,1.248,556.69,25.449,83.514,0.83,1.0363013805271868,0.0060840782379670034,0.22794536143358235,0.2522839899791927
-0.1421,0.3985,0.0381,18,78.01716841062,0.0743,47.72586488924,0.0531,212900571088402176,0.2372,0.0858,0.851,0.111,-0.409,0.087,0.999,17.382935,0.002846,17.861111,0.009764,16.742828,0.005849,1.118282,,,1.226,1526.779,116.038,211.226,0.99,1.385359017316689,0.0070159735191459025,0.23229948469465803,0.3156176029537115
-0.086,0.3412,0.0389,18,77.83325632028,0.156,47.74127423186,0.1079,213090477364817920,0.1613,0.1792,1.046,0.213,-0.512,0.168,1.042,18.525576,0.003139,19.084194,0.030859,17.773119,0.014231,1.311075,,,1.275,722.047,35.328,77.805,0.86,1.114660944410018,0.00849638418091656,0.20665073285082713,0.26882295441798526
-0.1582,0.3805,-0.0533,17,77.82441588754,0.1415,47.64568980365,0.1016,213086006298893952,0.2816,0.1605,0.829,0.199,-0.373,0.157,0.981,18.430132,0.003116,19.063299,0.022863,17.710224,0.014779,1.353075,,,1.222,746.335,47.847,74.811,0.96,1.1017245834240412,0.03093211217950735,0.5778803087806803,0.3334171922279906
-0.1998,0.3028,-0.0218,18,77.88488341841,0.0841,47.76418760716,0.0604,213089034251307136,0.2935,0.0887,0.799,0.12,-0.319,0.096,1.018,17.604858,0.002888,18.05962,0.010206,16.902227,0.009865,1.157393,,,1.281,1252.473,110.593,114.739,0.99,1.3346395931967805,0.005687158782687964,0.16936409889329349,0.26813819068847555
0.0365,0.2671,0.1971,19,78.03197932267,0.0438,47.67686101544,0.0299,212899471576777088,0.1523,0.0501,0.883,0.065,-0.374,0.051,0.997,16.49542,0.00279,17.024021,0.005206,15.798956,0.003588,1.225065,,,1.245,2491.252,246.998,481.166,0.97,1.4915864586539207,0.03392128221017839,1.3388856921175278,0.056871260872172306
-0.1888,0.3901,-0.0393,18,77.80001313221,0.0884,47.69177926864,0.0658,213087311969046784,0.3815,0.0969,1.036,0.136,-0.157,0.105,1.074,17.593901,0.002903,18.110979,0.010882,16.9055,0.007026,1.205479,,,1.244,1186.651,103.222,168.381,0.74,1.2968698611203298,0.03254018601629455,0.7771701820093766,0.2570044224031443
-0.0774,0.3924,0.1031,18,77.8248696641,0.0588,47.73948120498,0.0442,213090438705366912,0.1327,0.0708,0.684,0.09,-0.393,0.071,1.0,17.024282,0.002831,17.455038,0.006739,16.429964,0.004767,1.025074,,,1.215,1670.303,176.985,280.912,0.98,1.4874312268125076,0.0016634647267171083,0.0,0.18105713637893706
0.0153,0.2638,0.1581,19,78.01394643217,0.0248,47.73722396878,0.0167,213088243980019328,0.2584,0.0283,0.764,0.035,-0.372,0.028,1.008,15.21254,0.002767,16.016159,0.00321,14.329805,0.002936,1.686354,,,1.295,4358.22,683.807,1189.927,1.0,1.8685974369245861,0.008104531809220437,0.24219619457463076,0.37512384890984896
0.0401,0.196,0.1505,17,78.03643732011,0.1525,47.69890882314,0.0981,212900291912930304,0.3553,0.1689,0.6,0.233,-0.409,0.171,1.018,18.488728,0.003052,19.058767,0.021785,17.775053,0.011117,1.283714,,,1.241,827.827,50.254,100.895,0.9,1.1206957889208295,0.005779694434514781,0.17745363763988437,0.243624899123177
0.0729,0.4608,0.1727,17,77.83458044951,0.1552,47.7487279363,0.1103,213090473069377408,0.0706,0.1957,0.974,0.23,-0.491,0.172,1.02,18.575655,0.003195,19.164551,0.02909,17.822592,0.010017,1.341959,,,1.264,671.004,37.496,112.856,0.84,1.0902767487972351,0.02313308231647912,0.3927264132076671,0.34704906198256885
-0.1866,0.2915,0.0195,18,77.87626189784,0.0725,47.76684964002,0.0522,213091984893666432,0.3066,0.0781,0.806,0.104,-0.28,0.085,0.957,17.365198,0.002858,17.824295,0.008253,16.745359,0.006138,1.078936,,,1.22,1428.318,139.786,198.603,0.98,1.3930790297022508,0.0023235555245325204,0.0,0.15673891397605993
0.007,0.2777,0.1981,19,78.01292676832,0.0268,47.74156301962,0.0185,213088312699493760,0.1596,0.0307,0.751,0.038,-0.416,0.031,0.991,15.455828,0.002772,16.269789,0.003331,14.559732,0.002972,1.710056,,,1.304,3576.722,596.756,1059.709,0.99,1.8091022571419517,0.0001896312137657268,0.2772143945437947,0.4037817267763035
0.0085,0.182,0.1848,18,78.03071893482,0.1685,47.65654531188,0.1096,212899398559658880,0.2377,0.1939,1.295,0.246,-0.175,0.189,0.948,18.707199,0.003147,19.413176,0.02167,17.925413,0.013396,1.487762,,,1.243,714.35,50.523,82.864,0.58,1.0439919723400433,0.017428982820534296,0.6846439203766659,0.19774475087165994
-0.2218,0.3,0.0157,18,77.80391006175,0.0713,47.72275042691,0.0514,213090335626106368,0.2857,0.0824,0.853,0.112,-0.392,0.084,1.009,17.388388,0.002873,17.833193,0.008888,16.766909,0.006844,1.066284,,,1.228,1335.069,128.659,173.735,0.99,1.3884825585060845,0.0021954813503198595,0.0,0.1555988432723377
-0.1541,0.4322,0.0235,17,77.86670811349,0.1788,47.61337756167,0.1243,212898131543720192,0.2062,0.2132,1.165,0.252,-0.557,0.193,1.08,18.648346,0.003283,19.23287,0.031075,17.889605,0.015205,1.343266,,,1.27,608.369,35.081,72.642,0.74,1.0862998840379017,0.012846108163847882,0.2467749575564045,0.2856442694354605
-0.18,0.3284,0.0369,18,77.87493538239,0.0351,47.61035995916,0.0257,212898131547001216,0.2468,0.0409,0.795,0.053,-0.185,0.041,0.984,16.046074,0.002792,16.550821,0.003884,15.371848,0.0034,1.178973,,,1.239,2418.746,401.897,558.608,0.97,1.7347947360336666,0.0035576923235014634,0.3370807343687902,0.36209069360921803
-0.1632,0.3358,-0.0253,18,77.81087639012,0.1086,47.64480173952,0.0787,213086216755566976,0.1892,0.1222,0.643,0.157,-0.307,0.123,1.003,18.075565,0.002972,18.671383,0.015753,17.381392,0.008624,1.289991,,,1.217,974.914,70.03,133.058,0.97,1.1842873293800311,0.03325412506266434,0.5718091297938396,0.34354841273045833
0.0095,0.2657,0.1324,18,77.87558919191,0.1718,47.77079718674,0.1185,213091984893674112,-0.0052,0.1909,0.48,0.227,-0.476,0.189,1.022,18.779854,0.003313,19.35663,0.033602,18.051323,0.014864,1.305307,,,1.25,589.985,32.424,74.366,0.82,1.0625385175774027,0.006054324185765415,0.11926054672549569,0.20015073995261812
-0.1596,0.3283,-0.0194,18,77.8036968,0.0586,47.73311811754,0.0419,213090339924133120,0.1879,0.0677,0.687,0.086,-0.488,0.067,1.025,16.997906,0.00282,17.44842,0.005955,16.383364,0.004973,1.065056,,,1.22,1814.332,206.377,263.718,0.97,1.4868898404563373,0.010655080143726372,0.4798028951048387,0.3599817229192088
-0.2559,0.251,0.043,18,77.79177297572,0.0779,47.66394837676,0.0568,213087007029546624,0.2701,0.0881,0.789,0.121,-0.399,0.094,1.037,17.508146,0.002873,17.941349,0.012551,16.892256,0.008291,1.049093,,,1.229,1335.078,88.727,139.056,0.99,1.3573396456096947,0.002391906940491339,0.0,0.11229226549077508
-0.1071,0.1524,-0.0369,18,77.78805663034,0.0638,47.67225866604,0.0464,213087071450833024,0.3676,0.071,0.942,0.107,-0.446,0.078,0.99,17.146681,0.00284,17.570206,0.007024,16.526978,0.006006,1.043228,,,1.236,1577.993,168.429,204.131,0.96,1.4564521738221174,0.002133603282926776,0.0,0.18445553216371718
0.0166,0.2527,-0.1487,16,77.78781226212,0.1203,47.67297793328,0.0856,213087075749178112,0.1648,0.1346,0.913,0.179,-0.115,0.141,0.988,18.139231,0.003017,18.566561,0.053705,17.424255,0.014956,1.142305,,,1.302,884.038,20.244,73.895,0.89,1.2097531620442903,0.0034691915192767036,0.0,0.13449412852674503
-0.155,0.3863,-0.0704,17,77.79038887552,0.1822,47.66094646478,0.1303,213087002731332480,0.1999,0.2054,0.993,0.255,-0.411,0.201,1.017,18.805185,0.003262,19.47386,0.035782,17.977743,0.015116,1.496117,,,1.294,621.994,30.436,73.08,0.89,1.0405471714554764,0.015008124360804526,0.5747720471498765,0.25241069228329754
-0.0975,0.3687,0.0505,18,77.78292233241,0.058,47.68664385061,0.0453,213087277609298048,0.1928,0.0686,0.822,0.088,-0.487,0.071,0.937,17.039886,0.002829,17.481598,0.006712,16.433832,0.004458,1.047766,,,1.218,1694.063,177.842,312.288,0.98,1.4819894077071485,0.004460685122428018,0.1371559098711095,0.25903370772184053
-0.0415,0.3075,0.0782,18,77.99391794797,0.0759,47.61493997546,0.0526,212898990542174336,0.3464,0.087,0.778,0.112,-0.285,0.088,1.04,17.397375,0.00287,17.905737,0.008991,16.72294,0.004939,1.182796,,,1.237,1348.934,127.032,266.388,0.98,1.3308563540435308,0.03129394934751899,0.9445360811062783,0.10140571973315109
