pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0637,0.1345,0.0026,27,118.46762554457,0.008,-26.7915663168,0.0095,5601952305483015040,0.2608,0.0127,-2.69,0.01,3.716,0.013,1.005,13.775928,0.00277,13.895492,0.002857,13.55482,0.00284,0.340672,,,1.166,3842.872,1764.756,2056.048,0.97,3.0972329290678275,0.0017710591872229,0.0,0.0
0.0164,0.0994,-0.0356,26,118.40732903702,0.0574,-26.79122168288,0.0733,5601955397859536128,0.3312,0.0968,-2.33,0.075,3.342,0.1,0.953,18.080605,0.002922,18.526134,0.011166,17.524244,0.010237,1.00189,,,1.184,1114.626,100.419,110.232,0.75,1.1189230236466674,0.0039245570044731,0.0,0.0612636041887726
0.0594,0.0638,-0.0123,27,118.35799541255,0.0346,-26.80325073526,0.0454,5601955707097243776,0.2397,0.0582,-2.304,0.045,3.319,0.061,1.026,17.174795,0.002817,17.493526,0.005915,16.7068,0.004917,0.786726,,,1.188,1853.706,208.177,268.175,0.65,1.3481896058532774,0.004061783972719,0.0,0.0
0.0178,0.1508,-0.0331,25,118.34608108371,0.0646,-26.80725740826,0.0869,5601955668427492096,0.2744,0.1165,-2.813,0.085,3.358,0.119,1.009,18.26371,0.002989,18.755499,0.01597,17.632889,0.008623,1.12261,,,1.214,936.478,69.047,133.067,0.68,1.0804252712844633,0.0029787439429484,0.0,0.0879545659527739
-0.0016,0.1705,-0.1441,28,118.30410381439,0.0403,-27.11915190134,0.0526,5601167288540132224,0.2963,0.0703,-2.304,0.054,3.765,0.07,1.006,17.411982,0.002837,17.877174,0.007609,16.817877,0.004734,1.059298,,,1.2,1606.262,153.368,283.93,0.64,1.278601401993057,0.004657094457563,0.1025204662203434,0.2304461405657109
0.0391,0.104,0.0256,27,118.61835121638,0.1069,-27.0719504406,0.1353,5601194050466772224,0.2664,0.1778,-2.475,0.138,3.701,0.173,0.988,18.988272,0.003332,19.823929,0.03725,18.163618,0.012265,1.660311,,,1.236,579.625,29.23,90.909,0.86,0.8613214819897287,0.0275995801666718,0.7490806349989225,0.0505659136831693
0.0685,0.2029,0.0795,27,118.51768966238,0.0991,-27.14944710142,0.1314,5601170617124759296,0.169,0.1696,-2.335,0.131,3.49,0.175,1.008,18.890602,0.003174,19.59898,0.02246,18.09235,0.012,1.50663,,,1.256,689.477,48.717,93.024,0.75,0.8887564747493948,0.0291114246682765,0.7408884439211535,0.0685858081234672
-0.0195,0.1825,0.1356,28,118.49007785002,0.0076,-26.79242793924,0.0097,5601952266811818368,0.2249,0.0128,-2.37,0.01,3.241,0.014,0.979,13.109072,0.00278,13.191317,0.002898,12.947772,0.002858,0.243545,,,1.161,2912.296,1388.173,1749.42,0.67,3.104947220527348,0.0314950331193299,2.9845805014140785,0.0468989622269181
0.0345,0.0278,0.1541,26,118.58997907977,0.0453,-26.84344575298,0.0609,5601201785718845568,0.2002,0.0783,-2.403,0.062,3.524,0.086,1.036,17.625935,0.002874,18.110994,0.011701,16.943941,0.008527,1.167053,,,1.253,1326.626,95.543,134.754,0.93,1.1733808431009258,0.0331374249646607,0.8563091211982714,0.0898265455796654
0.0958,0.1517,-0.0168,25,118.40694301562,0.0217,-27.16242925038,0.0304,5601171858385278208,0.2755,0.041,-2.623,0.03,3.394,0.038,1.024,16.118641,0.002785,16.460318,0.00391,15.611206,0.003693,0.849112,,,1.201,2657.145,396.382,448.748,0.98,1.5879101574406749,0.0205490812768668,1.2407057392251102,0.0386594070628955
0.0151,0.1394,-0.0702,28,118.23862164039,0.0215,-26.90359234016,0.0296,5601930006011330432,0.3391,0.038,-2.537,0.028,3.342,0.038,1.27,15.843964,0.002784,16.214342,0.003509,15.255878,0.00331,0.958464,,,1.239,2708.372,510.254,609.44,0.88,1.5742732521830214,0.0249332551968267,1.4965309751507374,0.028751867595167
0.0622,0.0751,0.205,27,118.55120482587,0.0521,-26.81143674863,0.0654,5601952679130205952,0.312,0.0853,-2.374,0.069,3.302,0.091,0.968,17.836243,0.0029,18.326477,0.00962,17.217907,0.009668,1.10857,,,1.206,1202.362,117.929,117.295,0.77,1.1738051606305953,0.0034868773258481,0.0,0.1562907282318051
-0.0652,0.1351,0.0278,28,118.46828887727,0.0135,-26.7841817869,0.0166,5601955294780245888,0.2537,0.0219,-2.575,0.018,3.513,0.023,0.996,15.234389,0.002775,15.386104,0.003052,14.947486,0.003134,0.438618,,,1.179,3270.285,877.653,760.91,0.99,2.230136167338153,0.0027619709666539,0.0,0.039050909763639
0.1412,0.0855,-0.0043,28,118.65464180489,0.0191,-26.97068305197,0.0245,5601195772764647168,0.2021,0.0315,-2.534,0.025,3.805,0.031,0.935,15.863945,0.002776,16.238951,0.003607,15.312495,0.003145,0.926455,,,1.213,3180.005,474.923,748.218,0.87,1.562956971339179,0.0244334630187437,1.4849992917187205,0.0288172392530705
0.0681,0.1244,-0.1823,26,118.3109609795,0.0253,-27.13414710966,0.0343,5601167219820657408,0.2747,0.0468,-2.66,0.034,3.802,0.044,1.002,16.539356,0.002792,16.881252,0.00393,16.009991,0.003998,0.871262,,,1.215,2413.994,392.299,379.206,0.88,1.526029293943772,0.0128439534015129,0.8644269280052207,0.1009488531468484
-0.0422,0.1352,0.1606,27,118.50825479805,0.0192,-26.78958038679,0.0242,5601953542433550464,0.3024,0.0311,-2.489,0.025,3.302,0.035,1.071,15.81071,0.002791,15.983325,0.003274,15.46473,0.003215,0.518595,,,1.198,2455.641,633.545,679.763,0.92,1.8907059010182383,0.0030911455888155,0.0,0.0475121539211256
0.081,0.2226,0.0989,27,118.50326677874,0.04,-27.16268443372,0.055,5601169105296607872,0.2297,0.0709,-2.573,0.054,3.691,0.073,0.993,17.361563,0.002853,18.008905,0.008839,16.571012,0.004513,1.437893,,,1.271,1468.427,129.447,306.048,0.96,1.1580748800972875,0.0269691462961455,1.0576343769935923,0.0395798150498199
0.0304,0.2355,-0.0646,25,118.40749368848,0.0277,-27.17041105298,0.0393,5601171858385281408,0.2403,0.0534,-2.502,0.039,3.534,0.047,1.013,16.628565,0.002795,16.960169,0.008081,16.028524,0.008237,0.931644,,,1.266,2304.855,143.154,140.088,0.98,1.4771097865390133,0.016672906722808,0.9829286217922472,0.0612144490613555
0.0522,0.1196,-0.0401,29,118.2533168449,0.0451,-26.86545948142,0.059,5601931586559258880,0.3232,0.0757,-2.436,0.059,3.631,0.078,0.999,17.661661,0.002874,18.112661,0.008693,17.075912,0.005415,1.036749,,,1.201,1327.64,131.882,233.979,0.94,1.217529923528399,0.0023377258088827,0.0,0.0819558480366211
0.1567,0.0594,-0.001,29,118.6582383741,0.023,-26.95935660744,0.031,5601195875844577408,0.2156,0.0389,-2.609,0.031,3.601,0.039,1.015,16.329302,0.002807,16.655418,0.003778,15.836332,0.004023,0.819086,,,1.2,2027.295,426.203,374.568,0.97,1.593088563553792,0.0130326016324284,0.9532091035980303,0.0613447977462822
0.0173,0.0421,0.013,26,118.65973966348,0.063,-26.96999718638,0.0832,5601195802813605888,0.2645,0.11,-2.4,0.084,3.539,0.109,0.957,18.166687,0.002972,18.72081,0.019293,17.485849,0.008185,1.234961,,,1.223,975.601,56.873,141.095,0.92,1.0836537676600575,0.0206841069610341,0.4531994386762765,0.3271478797474634
0.2005,0.0317,-0.0062,29,118.65859659291,0.021,-26.95030965974,0.0285,5601195875843847168,0.1843,0.0355,-2.577,0.028,3.242,0.037,1.035,16.128571,0.002781,16.618073,0.004071,15.463426,0.003182,1.154647,,,1.239,2889.994,366.292,709.761,0.77,1.461957168877849,0.019757322961713,1.4052444295979356,0.0224899093929364
0.1459,0.0465,-0.0573,27,118.66022188748,0.0664,-26.94637908364,0.0907,5601197349001880064,0.3546,0.1163,-2.535,0.088,3.318,0.122,1.048,18.195948,0.00297,18.856712,0.014841,17.438566,0.007472,1.418146,,,1.24,979.792,74.486,156.627,0.89,0.996559905813532,0.0279668642847049,0.8807110993216395,0.0488227547758651
0.0381,0.1801,-0.0727,28,118.31423754125,0.0529,-27.14374114484,0.0729,5601167009352263552,0.3641,0.0928,-2.546,0.073,3.578,0.103,0.988,17.889542,0.00291,18.392616,0.015393,17.244482,0.007049,1.148134,,,1.219,1160.608,71.723,167.736,0.93,1.1599427971630187,0.0091349580584208,0.1636411466682911,0.2743043920368981
-0.0059,0.1132,-0.0287,27,118.45137812764,0.079,-26.77374710849,0.097,5601955363488171776,0.149,0.1301,-2.447,0.106,3.166,0.134,0.997,18.568932,0.003091,18.96208,0.017747,17.896435,0.0123,1.065645,,,1.287,775.072,61.95,90.633,0.62,1.0276265506444833,0.0049533667164653,0.0,0.1356817134124798
-0.0434,0.121,0.123,28,118.50019397998,0.0246,-26.77993993032,0.0326,5601953748591982848,0.2935,0.0416,-2.398,0.034,3.224,0.046,0.992,16.557276,0.002794,16.834211,0.004124,16.126421,0.003979,0.70779,,,1.188,2346.833,357.523,382.641,0.8,1.5482167309505557,0.0032075947136822,0.0,0.0
0.0804,0.079,-0.0644,28,118.32084735761,0.0351,-26.80033087955,0.0471,5601932273753954944,0.2174,0.0599,-2.466,0.047,3.799,0.061,1.018,17.185219,0.002823,17.556719,0.007044,16.641529,0.005063,0.91519,,,1.21,1762.748,167.881,256.984,0.91,1.3458128702571397,0.0027226505739041,0.0,0.0354135641428703
0.0349,0.1088,-0.2285,28,118.25483128875,0.0119,-27.09887565115,0.0149,5601918151902081024,0.2486,0.0203,-2.295,0.017,3.812,0.019,0.925,14.838371,0.002786,15.008035,0.003224,14.535476,0.003079,0.472559,,,1.177,2642.401,672.415,833.23,0.66,2.485249535377959,0.0020869470813717,0.0,0.0846226618412328
0.1702,0.0256,0.0593,27,118.58296973535,0.0363,-26.81693464966,0.0496,5601952576050990592,0.2202,0.0605,-2.407,0.049,3.331,0.063,0.949,17.122551,0.002826,17.544441,0.005598,16.529442,0.004755,1.014999,,,1.219,1731.989,223.74,281.966,0.88,1.35784458302703,0.0100458398659445,0.2485995094564734,0.3378029088697074
0.007,0.1388,0.0268,26,118.59771857269,0.0685,-26.82869982043,0.0891,5601952546001407872,0.3652,0.1183,-2.661,0.09,3.408,0.112,1.002,18.317039,0.002993,18.861599,0.014235,17.704304,0.011014,1.157295,,,1.179,929.832,77.784,101.905,0.87,1.0650589822808934,0.0023563105607066,0.0,0.0779178631932669
0.0498,0.0893,0.0027,27,118.34084169878,0.0988,-26.78937489231,0.1285,5601955771506830848,0.1793,0.1668,-2.745,0.126,3.789,0.17,1.029,18.886086,0.003233,19.412224,0.02136,18.289454,0.014745,1.12277,,,1.176,642.101,51.269,74.991,0.72,0.9540418089680404,0.0052190831805741,0.0,0.1108999959161009
0.0852,0.0957,-0.1104,28,118.2305176115,0.0194,-26.88352232861,0.027,5601930280889232128,0.2583,0.0345,-2.288,0.025,3.693,0.035,1.057,15.87567,0.00278,16.20393,0.003297,15.370299,0.003278,0.833631,,,1.206,2921.344,618.1,631.093,0.78,1.584748250548464,0.0336415942542506,1.4537353946614937,0.0408030168655284
0.0173,0.0562,0.0211,28,118.42956818923,0.0459,-26.76837449881,0.0568,5601955530993443328,0.3173,0.0746,-2.498,0.061,3.36,0.078,0.987,17.690067,0.002868,18.154875,0.012406,17.069763,0.007072,1.085112,,,1.218,1364.968,89.816,167.067,0.94,1.2109189513969625,0.0034386509271433,0.0,0.1972065736019393
0.0085,0.2014,-0.0263,26,118.6471529316,0.0633,-27.06487822892,0.0844,5601194123491590784,0.3314,0.1125,-2.608,0.085,3.616,0.107,1.026,18.145632,0.002972,,,,,,,,,973.572,,,0.93,1.547911301517091,1.172527888977741,0.675410798012599,0.9395635096578988
0.1435,0.0176,0.038,29,118.67265859209,0.0227,-26.97654729366,0.0308,5601195600965942784,0.3187,0.0382,-2.603,0.031,3.657,0.04,0.965,16.313833,0.002787,16.606182,0.004827,15.852916,0.00374,0.753266,,,1.198,2606.035,275.657,435.838,0.95,1.6393983422664156,0.0055904135645668,0.1475751559958977,0.294119709507934
0.0912,0.1183,-0.0751,28,118.65162973225,0.0095,-26.88651543418,0.0124,5601200720566919552,0.2802,0.0162,-2.412,0.013,3.794,0.016,1.017,14.273788,0.002766,14.518494,0.002972,13.868679,0.002892,0.649815,,,1.19,4373.155,1061.547,1428.481,0.93,2.745894972860733,0.0233254909532681,1.589719221419346,0.0906427959396925
0.0393,0.0968,-0.0941,28,118.34938384135,0.0468,-26.77941854475,0.0593,5601955878895928832,0.2561,0.0765,-2.353,0.061,3.319,0.078,1.019,17.596901,0.002884,17.995565,0.008302,17.04513,0.005332,0.950436,,,1.202,1276.967,138.853,238.954,0.81,1.2360282268454008,0.0033711031044599,0.0,0.0526627493650412
-0.0215,0.1422,-0.1733,28,118.21915226694,0.0438,-27.05700579645,0.0582,5601919251413714688,0.3372,0.0755,-2.58,0.059,3.788,0.074,1.05,17.530188,0.002858,17.971622,0.00914,16.949852,0.007136,1.02177,,,1.201,1431.527,124.747,165.307,0.84,1.2505067325895316,0.0021555651016176,0.0,0.063789902564066
0.0336,0.12,-0.011,26,118.37478127852,0.0579,-27.17857482094,0.0737,5601171789665833344,0.3178,0.0994,-2.626,0.081,3.291,0.1,1.121,17.759623,0.003094,17.906025,0.029622,16.770164,0.023328,1.13586,,,1.681,771.724,36.817,46.879,0.89,1.214346807085142,0.0416834599624334,0.5620814657723712,0.4032514038111363
0.086,0.0764,-0.1604,27,118.30832940934,0.0076,-26.79690630797,0.0104,5601932479912859264,0.2772,0.0134,-2.474,0.011,3.229,0.013,0.972,13.529437,0.002772,13.619436,0.002836,13.360011,0.002827,0.259425,,,1.16,3535.819,2134.302,2375.58,0.95,3.1940453990819915,0.051627221532733,0.0,0.4317537916719069
0.0633,0.1093,0.1512,23,118.50703150363,0.1198,-27.17793385261,0.1389,5601168353683022208,0.0769,0.1883,-2.57,0.154,3.773,0.188,0.975,18.939596,0.003359,,,,,,,,,565.277,,,0.74,1.547911301517091,1.172527888977741,0.675410798012599,0.9395635096578988
0.0527,0.0336,-0.0653,28,118.34365797894,0.0334,-26.77971617979,0.0436,5601955771506909056,0.2977,0.0558,-2.578,0.045,3.62,0.057,1.058,16.998747,0.002831,17.420631,0.004908,16.375809,0.003879,1.044823,,,1.239,1666.428,268.905,402.925,0.97,1.3405414819395094,0.0291481568916915,0.9536881425445376,0.0802067990018391
-0.0681,0.1318,-0.1068,17,118.57792366154,0.1512,-27.14706808968,0.081,5601169728072351360,0.1889,0.1291,-2.415,0.185,3.798,0.113,1.06,17.691725,0.003094,,,,,,,,,771.922,,,0.75,1.547911301517091,1.172527888977741,0.675410798012599,0.9395635096578988
0.0336,0.1478,-0.0366,29,118.23682128291,0.0185,-26.85959196848,0.0247,5601931792717701120,0.2286,0.0313,-2.33,0.024,3.486,0.032,0.983,15.904226,0.002787,16.10885,0.003447,15.578505,0.003392,0.530346,,,1.169,2594.207,536.624,562.865,0.86,1.8314159753876211,0.0029293545791596,0.0,0.0
-0.0828,0.1346,-0.0594,27,118.19854594855,0.0808,-26.98549997818,0.1112,5601928489873423232,0.2621,0.1446,-2.288,0.11,3.5,0.151,1.096,18.393854,0.003221,18.839661,0.028971,17.690201,0.012021,1.14946,,,1.286,651.088,37.651,92.854,0.73,1.0599979597843232,0.0040171183255186,0.0,0.1324592621667233
-0.0041,0.1157,0.1725,27,118.54072355514,0.0188,-26.78281830599,0.0243,5601953611152986112,0.281,0.0314,-2.426,0.025,3.217,0.035,1.017,15.928854,0.00278,16.19618,0.003689,15.511079,0.003063,0.685102,,,1.185,2920.446,450.041,858.461,0.85,1.7748955208902444,0.014943344194369,0.9904506643743746,0.0677607475037651
-0.0124,0.0697,0.1219,28,118.48333254096,0.0281,-26.76558854321,0.0365,5601956772248967808,0.3225,0.0471,-2.452,0.038,3.22,0.05,1.12,16.657494,0.002803,16.924257,0.006003,16.112692,0.008249,0.811565,,,1.262,2103.537,204.288,139.868,0.74,1.5242324892619936,0.0027756428921884,0.0,0.099957799048517
0.1326,0.1702,-0.1701,26,118.30826916266,0.0253,-27.15499072639,0.033,5601166979302503808,0.2667,0.0458,-2.305,0.036,3.764,0.045,1.013,16.499319,0.002796,16.776672,0.003892,16.068813,0.004086,0.707859,,,1.187,2289.817,400.039,363.768,0.77,1.5691216712922205,0.0027712245849543,0.0,0.0
-0.0272,0.2213,0.0455,25,118.35526436088,0.0939,-27.17605564553,0.1286,5601166115998954240,0.0783,0.1783,-2.494,0.131,3.202,0.179,1.019,18.80407,0.00319,19.389357,0.023232,18.101742,0.009909,1.287615,,,1.227,675.448,47.075,114.197,0.67,0.9700550533223076,0.0075915654800141,0.0,0.2070677041611127
-0.014,0.1084,0.1362,28,118.50076521478,0.014,-26.7681337861,0.0177,5601953851671188352,0.2977,0.0226,-2.471,0.018,3.213,0.025,1.003,15.331137,0.002778,15.476926,0.003088,15.071766,0.003159,0.40516,,,1.169,3036.741,820.654,733.333,0.79,2.1655763036512097,0.003289828681214,0.0,0.0
0.1621,0.1301,-0.1234,24,118.33898347883,0.028,-27.17095603385,0.0376,5601166154669251200,0.2115,0.0534,-2.314,0.04,3.755,0.052,0.986,16.66506,0.002802,16.988592,0.00595,16.138414,0.004072,0.850178,,,1.222,2139.825,206.62,366.076,0.71,1.5123100072532183,0.0025555720527391,0.0,0.1103339071180421
-0.0008,0.1712,-0.0829,28,118.22229928833,0.0195,-26.87761610897,0.0269,5601930280889237120,0.2315,0.0343,-2.341,0.026,3.821,0.035,0.979,16.03401,0.002782,16.332382,0.003792,15.567223,0.003331,0.76516,,,1.198,2816.816,422.806,596.725,0.66,1.6805035152545311,0.0170755177886926,1.133819199248269,0.0463119417657232
0.1232,0.1056,-0.002,29,118.67955741599,0.0485,-26.99129213865,0.0635,5601195497886729472,0.1021,0.0787,-2.457,0.063,3.533,0.078,1.045,17.682476,0.002915,18.123613,0.009838,17.065855,0.007602,1.057758,,,1.226,1141.528,115.092,153.532,0.78,1.215216190903692,0.0026050112624412,0.0,0.1339231301706585
0.0334,0.0554,0.0238,28,118.45387898367,0.0425,-26.75886791606,0.0512,5601955363499719680,0.2624,0.0681,-2.483,0.057,3.145,0.072,0.995,17.545965,0.002864,17.990925,0.008593,16.886526,0.006487,1.104399,,,1.254,1386.164,133.585,185.411,0.75,1.2400597997097924,0.0186178599599155,0.3844897833789769,0.3635617868350573
0.0638,0.1063,-0.1479,28,118.20931666728,0.0312,-26.89818804473,0.0419,5601930246529525248,0.2208,0.0542,-2.557,0.042,3.335,0.054,0.984,16.937799,0.00281,17.32671,0.005908,16.379364,0.003755,0.947346,,,1.211,1974.846,208.492,432.153,0.95,1.4181082445657935,0.0024981056528322,0.0,0.1689179383938367
0.0033,0.0509,0.0324,28,118.45244772851,0.0316,-26.75804639925,0.0382,5601955569658151296,0.2514,0.0502,-2.698,0.042,3.235,0.053,1.009,16.992662,0.002807,17.370708,0.00567,16.449776,0.004386,0.920933,,,1.206,2026.379,219.986,320.838,0.85,1.4010809651793463,0.0020544884133286,0.0,0.0676155901384031
0.0885,0.1733,-0.1039,27,118.3075209674,0.0492,-27.15988002248,0.0646,5601166979302505728,0.2046,0.0888,-2.385,0.069,3.505,0.09,1.083,17.649611,0.002878,18.059021,0.011741,16.939594,0.011492,1.119427,,,1.307,1304.175,95.2,97.39,0.89,1.219033671539766,0.0211436886262411,0.3632043149917496,0.3780378927895405
-0.014,0.1045,0.1407,28,118.50777690004,0.0344,-26.76465452713,0.0433,5601953954750390912,0.3079,0.0554,-2.519,0.046,3.25,0.062,1.033,17.100294,0.00282,17.437735,0.005868,16.533751,0.004992,0.903984,,,1.241,1804.238,210.333,262.269,0.88,1.376271885466684,0.0025884512005733,0.0,0.0364599494227095
-0.0001,0.1668,-0.1781,28,118.19397560339,0.0127,-27.00913163747,0.0167,5601928253665162624,0.3023,0.0214,-2.625,0.017,3.159,0.021,1.026,14.979347,0.002775,15.151335,0.003198,14.663327,0.003188,0.488008,,,1.182,3266.024,695.172,703.744,0.75,2.3950842731909683,0.0022488404266241,0.0,0.0916990432373193
0.0919,0.1838,-0.005,25,118.44855776791,0.0224,-27.1945519802,0.0306,5601168628569852928,0.3326,0.0404,-2.561,0.03,3.686,0.039,1.213,16.081758,0.00279,16.395309,0.003781,15.599106,0.003519,0.796204,,,1.2,2459.377,425.394,506.344,0.91,1.647739277229767,0.0168324961806296,1.1562432661367832,0.0407074545379832
0.0737,0.2012,0.0065,25,118.64259534683,0.0731,-27.09716069188,0.0933,5601193779899910912,0.1951,0.1225,-2.297,0.098,3.379,0.123,1.0,18.346357,0.003047,18.858232,0.015318,17.67643,0.011563,1.181803,,,1.233,834.683,72.084,96.753,0.63,1.0632671565925522,0.0031615949657621,0.0,0.1399449662069686
0.1422,0.1944,0.0589,27,118.532896858,0.0085,-27.17780480563,0.0122,5601168319332139264,0.234,0.0151,-2.555,0.011,3.848,0.016,0.99,13.994234,0.002762,14.861043,0.002974,13.07445,0.002819,1.786593,,,1.308,5631.71,1054.841,2695.685,0.92,2.910250874969812,0.0149781502216715,1.5585188657637534,0.0699264030173963
-0.2283,0.0071,0.1909,26,118.49582401645,0.0331,-26.76043984087,0.0402,5601953851659507200,0.1968,0.0506,-2.586,0.046,3.201,0.061,3.457,13.084396,0.002826,12.951923,0.006897,12.639856,0.005555,0.312067,,,1.453,1724.05,172.139,226.055,0.84,3.1986586687449847,0.0406821998513345,3.0584355437420654,0.0730544455834691
-0.0299,0.0968,0.0133,26,118.36352710635,0.0619,-26.76422606951,0.0855,5601955908945946624,0.2102,0.1095,-2.319,0.083,3.362,0.117,1.023,18.089802,0.002967,18.620777,0.014438,17.374918,0.008205,1.245859,,,1.258,986.89,76.647,140.71,0.74,1.076716160735607,0.0316088632556277,0.7088161243369663,0.2307514425490454
0.0135,0.0972,0.1699,28,118.49944062318,0.0287,-26.76074709802,0.037,5601953851671182976,0.2336,0.0473,-2.439,0.037,3.199,0.052,0.99,16.81118,0.002807,17.150091,0.00475,16.297789,0.004036,0.852303,,,1.206,2033.421,282.477,372.344,0.84,1.461009618913111,0.0023168523919551,0.0,0.066475793892369
-0.0062,0.0934,0.1563,28,118.49468747589,0.0241,-26.75884717318,0.0313,5601956806597008000,0.2804,0.0401,-2.452,0.031,3.295,0.044,0.982,16.478155,0.002787,16.758827,0.005088,16.009481,0.003753,0.749346,,,1.208,2598.319,255.19,432.587,0.94,1.57977380626716,0.002258606067092,0.0,0.0569793569170401
0.0028,0.0788,0.1722,28,118.49877169872,0.0256,-26.75968711029,0.0332,5601953851671182848,0.2616,0.0428,-2.399,0.033,3.273,0.047,0.995,16.632618,0.002796,16.934565,0.004165,16.152412,0.003699,0.782152,,,1.204,2286.188,351.171,447.036,0.89,1.52220642958145,0.0024085007387564,0.0,0.0258311204036582
0.0487,0.1599,0.0324,29,118.22022436558,0.0435,-26.86371711194,0.0604,5601931822768719232,0.2612,0.0744,-2.383,0.057,3.893,0.079,0.95,17.546471,0.00288,17.928856,0.010147,16.999481,0.006885,0.929375,,,1.207,1296.921,111.295,172.5,0.67,1.249739754693317,0.0031025067420384,0.0,0.0576761548652807
0.0623,0.0481,0.0283,26,118.6878776209,0.0806,-26.98867028405,0.1079,5601195527935662080,0.3494,0.139,-2.47,0.106,3.613,0.142,1.063,18.476021,0.003122,18.962107,0.020008,17.724522,0.011233,1.237585,,,1.305,739.422,54.801,99.786,0.9,1.0394154855610271,0.0138201417416337,0.1375580441077541,0.2580273781350747
0.1744,0.1726,0.1699,25,118.65493533077,0.0478,-27.0885875182,0.0627,5601193745540159360,0.2738,0.0807,-2.625,0.066,3.391,0.086,1.058,17.546453,0.002878,18.032566,0.009432,16.882332,0.006926,1.150234,,,1.239,1304.842,120.499,171.277,0.95,1.1970352195347695,0.0318923940204847,0.8466465843849885,0.0966509279319525
-0.0519,0.0696,0.1659,28,118.49963370817,0.016,-26.75733183747,0.0205,5601953851671180544,0.2502,0.0264,-2.461,0.022,3.184,0.03,1.005,15.636645,0.002779,15.79394,0.003506,15.332957,0.00356,0.460982,,,1.184,3016.445,511.5,491.035,0.9,1.986973888182325,0.0032873140502116,0.0,0.0314228490165661
0.0952,0.2356,0.0431,24,118.64688777388,0.0789,-27.10044245591,0.102,5601193706869336448,0.096,0.1338,-2.437,0.106,3.405,0.134,0.995,18.43029,0.003169,18.851147,0.02568,17.619631,0.017913,1.231516,,,1.38,693.987,42.531,61.362,0.78,1.0544965808609772,0.0152320707214097,0.2111705244852156,0.2992386136259913
-0.0198,0.1125,0.1238,28,118.52083745819,0.0117,-26.76093244407,0.0154,5601953886030898432,0.241,0.0195,-2.712,0.016,3.641,0.022,0.955,14.961024,0.002783,15.125212,0.002978,14.676225,0.002995,0.448987,,,1.171,2748.229,1042.333,996.597,0.97,2.402898396528887,0.0023113632834097,0.0,0.0
0.0808,0.1949,0.0247,25,118.5197696866,0.0703,-27.18947505657,0.1,5601168284972415360,0.2216,0.1235,-2.472,0.092,3.223,0.128,1.049,18.24654,0.00303,18.922209,0.015793,17.487272,0.006514,1.434937,,,1.236,861.664,69.848,184.465,0.8,0.9829426928645424,0.0289710802874011,0.8769458555978962,0.0488322899243194
-0.0148,0.0886,0.1679,28,118.50801258195,0.0214,-26.75708103976,0.0281,5601953954750386048,0.1928,0.0359,-2.511,0.029,3.199,0.04,0.978,16.2864,0.002786,16.500233,0.004371,15.864666,0.004537,0.635567,,,1.216,2643.42,322.638,303.513,0.81,1.6617712219804686,0.0027260855643985,0.0,0.0445941772731518
0.0412,0.1492,-0.1163,28,118.20479784662,0.0404,-26.88087625411,0.0549,5601930310944992640,0.15,0.0715,-2.336,0.052,3.638,0.07,0.951,17.445787,0.002843,17.850246,0.006873,16.871243,0.006526,0.979004,,,1.214,1548.635,172.854,184.056,0.61,1.2751116076591549,0.0028143535348505,0.0,0.0695313922837967
0.0027,0.0934,0.1541,28,118.50038472718,0.044,-26.753613195,0.0552,5601956909687890816,0.294,0.0712,-2.535,0.058,3.328,0.079,0.971,17.609547,0.002849,18.029806,0.007222,17.044228,0.004858,0.985579,,,1.201,1497.33,162.988,273.013,0.94,1.2315138887239576,0.003147841075954,0.0,0.0820498144371834
0.0503,0.0949,0.1909,28,118.53478492302,0.0413,-26.76370174052,0.054,5601953714232195200,0.2563,0.0696,-2.378,0.055,3.324,0.078,0.966,17.541862,0.002841,17.95639,0.008576,16.985609,0.006305,0.970781,,,1.198,1564.472,133.88,192.013,0.87,1.2485834823641333,0.0026502974642501,0.0,0.0538595532609886
0.0363,0.1631,-0.1471,27,118.19035437196,0.1062,-26.91367157093,0.1512,5601930104781530752,0.219,0.1962,-2.571,0.142,3.367,0.193,0.983,18.993839,0.003271,19.531479,0.027821,18.283695,0.016211,1.247784,,,1.252,616.136,39.224,67.988,0.85,0.9378523271104848,0.009070073562702,0.0,0.1384651364319094
0.0501,0.1073,-0.0188,28,118.62185758616,0.0466,-26.81594806144,0.059,5601202301114866176,0.238,0.0774,-2.433,0.062,3.158,0.072,1.048,17.658331,0.002887,18.215204,0.008199,16.960922,0.006169,1.254282,,,1.234,1259.555,140.827,197.33,0.67,1.1058315629152426,0.0299697362482686,0.9786399619919932,0.049369450373725
-0.0078,0.0839,0.1643,28,118.49828960869,0.0305,-26.75247734593,0.0388,5601956905381762816,0.15,0.0492,-2.53,0.04,3.26,0.056,1.02,16.93676,0.002809,17.296453,0.005434,16.422253,0.0039,0.874201,,,1.197,1994.967,232.82,398.368,0.75,1.418315090517401,0.0024598549516343,0.0,0.0509318438759667
