pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1865,-0.2005,-0.0912,22,297.04682056439,0.1056,23.42456134003,0.1375,1828278659220401280,0.3504,0.1993,-1.542,0.132,-4.471,0.215,1.129,18.828968,0.003178,19.944267,0.026271,17.648655,0.006591,2.295612,,,1.508,685.721,41.564,181.815,0.6,1.4846066000427829,0.0424706753726905,0.36523888485744754,0.42382506148886223
0.1666,-0.1725,0.0091,24,297.09322020859,0.0737,23.35632764886,0.0891,1828276872531780096,0.3054,0.1292,-1.674,0.088,-4.47,0.129,1.001,18.402033,0.002959,19.58078,0.016839,17.311787,0.007394,2.268993,,,1.394,1006.797,65.382,158.563,0.69,1.5413994785639915,0.08438774281481015,1.0179225707961814,0.3551782163133548
0.1958,-0.2517,0.08,24,296.93118940644,0.0777,23.39836747862,0.1026,1828275395063306112,0.4025,0.1458,-1.683,0.096,-4.058,0.15,1.048,18.478888,0.002987,19.655678,0.021661,17.372499,0.006579,2.283178,,,1.412,941.775,50.545,182.24,0.9,1.539143392398408,0.07938038226440162,0.8256507157548387,0.4915114156935864
0.1754,-0.1248,0.0742,24,297.09319477503,0.0809,23.35029978529,0.1067,1828276868204686208,0.1874,0.1482,-1.772,0.098,-4.429,0.156,1.03,18.589838,0.00301,20.134619,0.030023,17.365641,0.005708,2.768978,,,1.475,896.53,36.321,218.06,0.73,1.3887729710879089,0.06247492964824196,1.1530580211912191,0.21279956751009296
0.1276,-0.1918,-0.082,25,296.9181559139,0.0145,23.32814793381,0.0206,1828271615492046208,0.2235,0.0273,-1.7,0.017,-4.342,0.027,1.002,15.432729,0.002776,17.039593,0.003811,14.222229,0.002878,2.817364,,,1.449,3204.391,418.238,1541.905,0.76,3.3885609940852985,0.01998281327561477,1.704672747162744,0.16940360670933485
0.1926,-0.1618,-0.0067,24,296.91628553905,0.0308,23.33322896788,0.0418,1828271615492053504,0.3745,0.0578,-1.744,0.036,-4.305,0.059,0.988,16.861412,0.002812,18.629778,0.008977,15.614989,0.003203,3.014789,,,1.469,1930.163,127.25,690.263,0.86,2.1444652109878275,0.08612290017058,1.7436566373645628,0.11381173610646708
0.1695,-0.2225,-0.1023,25,297.0992087564,0.0428,23.36158314872,0.0548,1828276906891513088,0.2409,0.0765,-1.429,0.051,-4.014,0.073,1.003,17.605186,0.002838,18.58765,0.008044,16.639292,0.003888,1.948359,,,1.318,1600.778,143.91,401.077,0.51,2.101286821522755,0.012272115888523134,0.23575766843648382,0.3657220123006804
0.243,-0.2001,0.0001,22,296.99139631885,0.1064,23.27192330218,0.1328,1828270344163429120,0.1381,0.1873,-1.571,0.127,-3.985,0.189,1.019,18.902531,0.003111,20.087166,0.033405,17.81399,0.008846,2.273176,,,1.391,751.246,32.616,129.339,0.82,1.4468351808684148,0.041052305516717146,0.29821025719232536,0.3945516491407253
0.1664,-0.2078,-0.1322,25,297.09544973371,0.0245,23.33057041689,0.0306,1828265014089431168,0.2464,0.0422,-1.631,0.029,-4.202,0.04,1.05,16.397617,0.00278,17.257122,0.004124,15.463084,0.003052,1.794038,,,1.324,2957.708,357.515,877.444,0.99,2.972486376529433,0.003987326635245844,0.0,0.16849234936760057
0.2185,-0.255,0.0367,24,296.92287987466,0.0778,23.39828809319,0.1007,1828275390735838720,-0.0232,0.1427,-1.564,0.098,-4.221,0.15,0.992,18.545658,0.002975,19.713802,0.020059,17.502451,0.006523,2.211351,,,1.348,966.646,54.658,184.136,0.66,1.581115850209032,0.023477822203431545,0.2221695671392578,0.3552842253155768
0.2022,-0.1338,0.0184,24,297.1026631542,0.0723,23.3573985651,0.097,1828276906891501824,0.116,0.1329,-1.467,0.088,-4.093,0.14,1.058,18.463959,0.003005,19.595575,0.020687,17.357815,0.005135,2.237761,,,1.422,904.751,52.969,251.861,0.76,1.5848774820869185,0.0789623777681307,0.5826329465044153,0.5069402046693259
0.1745,-0.0717,0.0477,23,297.05544157303,0.0801,23.28036073855,0.0953,1828258902388594176,0.1562,0.1357,-1.547,0.094,-4.146,0.139,1.043,18.382481,0.002969,19.497896,0.021311,17.304741,0.006505,2.193155,,,1.395,981.655,51.389,184.776,0.9,1.6506982501526857,0.043118573045013035,0.37743752314573975,0.4262220815356666
0.1929,-0.1396,-0.0349,24,297.04954252554,0.0559,23.43802162178,0.0729,1828278659220436480,0.3109,0.0991,-1.69,0.069,-4.097,0.11,0.97,18.085682,0.002888,19.273123,0.01799,16.986513,0.008663,2.28661,,,1.401,1252.421,61.092,132.383,0.96,1.5507982902550848,0.056120135883683656,1.3901311518508772,0.07619355197059541
0.2173,-0.1708,0.0019,23,296.92978135764,0.0835,23.29880960865,0.1063,1828271306236632832,0.2543,0.1491,-1.582,0.1,-4.165,0.147,1.019,18.545513,0.002988,19.693834,0.023188,17.512894,0.007899,2.180941,,,1.341,939.148,47.167,146.925,0.93,1.5842577237920241,0.021629945435308162,0.1744544020256,0.3139486507993885
0.1142,-0.1042,-0.1064,24,297.0583872186,0.0184,23.27632808037,0.0229,1828258902388584832,0.2999,0.0323,-1.62,0.021,-3.945,0.03,0.996,15.812999,0.002777,17.415831,0.004753,14.604095,0.00293,2.811736,,,1.447,3153.957,282.138,1215.599,0.76,3.1297874616618357,0.06182899210842378,1.7903851252654954,0.24002068433728635
0.1847,-0.1568,0.0149,24,296.97160284588,0.054,23.26730928666,0.0677,1828270236769542528,0.3395,0.0935,-1.561,0.063,-4.186,0.09,1.044,17.861237,0.00286,18.897999,0.011175,16.844112,0.004651,2.053886,,,1.353,1417.618,100.339,291.809,0.95,1.9115806865034966,0.05112685433553842,0.5967201949664545,0.49158871858111813
0.1758,-0.1835,-0.1249,25,296.99142391824,0.0273,23.45089266544,0.0362,1828281545456440064,0.2513,0.0495,-1.653,0.034,-4.018,0.051,1.015,16.791262,0.002798,18.423168,0.008201,15.531364,0.00375,2.891804,,,1.505,2220.244,140.79,433.346,0.97,2.2809042753363,0.10121236623578377,1.7302842166138401,0.14644766750353336
0.2472,-0.1901,0.0554,23,296.96280341932,0.064,23.26856155538,0.078,1828270412901085056,0.2898,0.1082,-1.635,0.075,-4.027,0.111,1.038,18.079432,0.002897,19.171915,0.013099,17.069971,0.005186,2.101944,,,1.332,1211.689,84.832,248.337,0.95,1.7922433013211323,0.03461962360664694,0.44620809494668834,0.4529025946470955
0.0982,-0.1459,-0.1517,25,297.10562120185,0.0185,23.3225993698,0.023,1828264949702508800,0.2572,0.0327,-1.577,0.022,-4.177,0.031,0.927,15.958439,0.002773,16.812336,0.003457,15.03465,0.00291,1.777686,,,1.316,3457.002,531.84,1314.944,0.99,3.2427248381772977,0.0032490781441943495,0.0,0.16319007642348907
0.2123,-0.1519,0.0028,23,296.9068258578,0.0971,23.31092161044,0.1208,1828271576804872320,0.4045,0.1693,-1.594,0.117,-4.137,0.168,1.019,18.719666,0.003059,20.94305,0.062575,17.346605,0.005916,3.596445,,,1.584,816.797,17.368,208.133,0.88,1.314545991377655,0.0690528482220739,0.9782831886616735,0.33121538119143396
0.1395,-0.1805,-0.1051,25,297.11546308623,0.0325,23.37908692473,0.0412,1828277319208364544,0.3241,0.0559,-1.63,0.039,-4.089,0.054,1.011,17.069967,0.002808,17.977665,0.006195,16.11088,0.003639,1.866785,,,1.333,2012.41,196.309,464.834,0.98,2.4951308055916557,0.010343342010442274,0.17821671402359937,0.32710806675125015
0.2219,-0.1418,0.0542,23,297.07352371397,0.1066,23.27332267886,0.1269,1828258691902428672,0.3426,0.1771,-1.507,0.127,-4.074,0.174,0.971,18.897285,0.003105,20.153713,0.031926,17.831818,0.007993,2.321896,,,1.351,758.032,34.138,144.96,0.84,1.4296683487823083,0.055321975517742095,0.36792593881647906,0.4515981087818181
0.2256,-0.239,-0.1692,25,296.95377558283,0.0276,23.44959453414,0.0371,1828281511096747392,0.2309,0.0499,-1.63,0.034,-4.195,0.05,1.028,16.715729,0.002792,17.75448,0.005325,15.692848,0.003427,2.061632,,,1.358,2398.991,239.407,545.614,0.99,2.4521241443634154,0.12714091290286664,1.8090659776600575,0.22246162966195265
0.2237,-0.2159,-0.0354,24,296.96109277229,0.0444,23.26059540992,0.0572,1828270408568224768,0.26,0.0778,-1.658,0.052,-4.214,0.074,1.017,17.489433,0.002834,18.61483,0.009536,16.447374,0.003976,2.167456,,,1.356,1638.589,119.071,383.253,0.98,1.815083541638041,0.06973144870590584,1.6078048580685316,0.08034950409238396
0.2132,-0.1862,-0.1183,22,296.95060051368,0.1026,23.45042686619,0.1387,1828281506769931392,0.2094,0.1866,-1.725,0.126,-4.245,0.192,1.025,18.94623,0.003186,20.225077,0.027865,17.885077,0.008745,2.34,,,1.342,679.118,39.162,131.007,0.86,1.4161591822568291,0.04628120321962097,0.3932615177261715,0.4275496572864204
0.1983,-0.1528,0.0338,22,297.00320259035,0.1151,23.25023113877,0.1423,1828258421336282240,0.4181,0.1989,-1.438,0.135,-4.195,0.199,1.046,18.946751,0.003132,20.224825,0.043006,17.90099,0.010978,2.323835,,,1.326,728.809,25.3,102.257,0.62,1.416575539129438,0.043994604643327724,0.3616213347495713,0.4111654870789757
0.2019,-0.1206,0.0353,23,297.07727032455,0.07,23.27263395007,0.0837,1828258799290781056,0.2547,0.1196,-1.841,0.082,-4.111,0.116,1.01,18.272791,0.002935,19.606567,0.020645,17.121122,0.006393,2.485445,,,1.428,1073.917,53.077,188.749,0.75,1.4812402168537273,0.05310100235051802,1.3094475216949644,0.07434263858427935
0.1578,-0.1855,-0.1442,25,297.04645735115,0.0206,23.45699893901,0.027,1828278762317561088,0.2247,0.0369,-1.629,0.025,-4.102,0.038,1.001,16.259655,0.002778,17.37159,0.00397,15.209379,0.002953,2.16221,,,1.368,3039.723,384.447,1121.13,0.99,2.8512815612249853,0.11018857130239407,1.8346174415340146,0.27334306246693224
0.1854,-0.177,-0.1015,24,297.01530671464,0.053,23.46389513283,0.0699,1828281747282200960,0.4183,0.0961,-1.689,0.065,-4.304,0.096,1.044,17.878935,0.002863,19.139275,0.012035,16.773033,0.004016,2.366241,,,1.393,1397.201,92.739,375.935,0.89,1.6107884809750146,0.04773882373542019,1.4645821782079695,0.058820432627666994
0.2149,-0.1325,-0.0345,24,296.96425042444,0.0775,23.46124732463,0.1009,1828281609852808064,0.4396,0.1348,-1.859,0.094,-4.248,0.147,0.994,18.550653,0.002969,19.793877,0.025156,17.377457,0.008976,2.41642,,,1.471,981.277,43.428,127.258,0.65,1.4307251809060164,0.07320919283601315,1.172121995936667,0.21674864351147316
0.1848,-0.1943,-0.159,24,297.04909618469,0.0315,23.46215805999,0.0409,1828281820334277632,0.2236,0.0564,-1.643,0.038,-4.084,0.058,0.989,17.053896,0.002801,18.064066,0.00589,16.049408,0.00333,2.014658,,,1.348,2165.138,209.317,597.238,0.98,2.189736902030184,0.10588553815428896,1.6964970236150612,0.1593801452658324
0.1527,-0.1776,-0.0179,24,296.97899914525,0.0451,23.24634392185,0.0564,1828270133690292096,0.3784,0.078,-1.847,0.052,-4.085,0.074,1.0,17.583981,0.002838,18.662708,0.009839,16.559299,0.003984,2.103409,,,1.35,1596.459,115.073,381.723,0.55,1.8231189292518666,0.08282302286448412,1.51065025457699,0.10729202090495299
0.2025,-0.1816,-0.0068,24,296.94429900639,0.0903,23.45767187023,0.1198,1828282266993622528,0.4203,0.1626,-1.8,0.111,-4.406,0.173,0.978,18.811207,0.003132,19.916161,0.06253,17.588509,0.013219,2.327652,,,1.56,729.582,17.381,84.025,0.7,1.4496413653140285,0.0749385669155477,0.6576716835454535,0.5015247854624088
0.1843,-0.1551,-0.126,23,297.09305781378,0.1111,23.26986243983,0.1285,1828258730573676160,0.2529,0.187,-1.832,0.129,-4.454,0.173,1.003,18.929779,0.003146,20.187243,0.030794,17.770296,0.008513,2.416946,,,1.452,715.345,35.403,134.991,0.57,1.4029366026430135,0.07015297656966855,0.6354614096106243,0.47100684114889196
0.1669,-0.2338,-0.1188,25,297.0491087343,0.0395,23.47044998378,0.0504,1828281820334284672,0.0954,0.0706,-1.53,0.048,-4.218,0.071,1.026,17.426319,0.002826,18.407682,0.007972,16.442064,0.003762,1.965618,,,1.336,1723.723,145.39,430.235,0.61,2.1968591543274196,0.046078526914186,0.6409731299945989,0.5211090356691114
0.1951,-0.2,0.0307,24,296.98728241964,0.101,23.23764162357,0.1237,1828258382664737152,0.0673,0.1699,-1.565,0.118,-4.451,0.167,0.975,18.858295,0.003119,20.24947,0.034964,17.787855,0.00734,2.461615,,,1.33,742.572,31.152,159.93,0.55,1.3795837333533345,0.07310823776612997,0.7779091195153263,0.4594374284289771
0.2283,-0.2344,-0.0334,22,296.96466325035,0.1069,23.24240775542,0.141,1828268724945973760,0.1986,0.1916,-1.556,0.125,-4.125,0.181,1.006,18.922276,0.003135,20.185911,0.037282,17.834303,0.008167,2.351608,,,1.373,726.006,29.204,141.454,0.87,1.4161108434186638,0.0641452881971766,0.44005383724323344,0.46372136529564684
0.1912,-0.1528,-0.0973,23,296.96580887751,0.0587,23.47241349497,0.0792,1828282365757498112,0.2176,0.1078,-1.742,0.072,-4.414,0.117,0.974,18.174019,0.002909,19.484625,0.017698,17.066813,0.004304,2.417812,,,1.384,1164.116,62.125,331.36,0.77,1.517820733249652,0.059415016919183244,1.3326827559564058,0.08751602142540782
0.2064,-0.1306,-0.0729,23,297.0750480122,0.1124,23.25333101444,0.1319,1828258623182952576,0.2078,0.1887,-1.814,0.129,-4.183,0.17,0.966,18.939016,0.003126,20.05044,0.031403,17.938721,0.009476,2.111719,,,1.318,735.704,34.712,119.888,0.8,1.4303075055279795,0.023565651373482484,0.19384409814908346,0.3185886445838226
0.2115,-0.1974,-0.0563,25,296.9392891267,0.0568,23.46331848632,0.0753,1828282335730493952,0.2703,0.1026,-1.521,0.069,-4.022,0.106,1.037,18.014292,0.002879,19.110363,0.012236,16.996761,0.004754,2.113602,,,1.339,1302.283,91.137,282.077,0.91,1.7945254763237317,0.06195962378325476,0.6978978709009372,0.5082369952546021
0.1425,-0.2233,-0.0116,24,296.95349731461,0.0489,23.24220622866,0.0631,1828268690581272832,0.1726,0.0856,-1.646,0.057,-4.219,0.081,0.992,17.674591,0.002846,18.649799,0.012538,16.648031,0.004675,2.001768,,,1.379,1519.332,88.819,289.466,0.96,2.052443718903744,0.034579338777224695,0.5066466842532459,0.4978495592562488
0.1966,-0.1775,0.1043,23,296.97559485099,0.0901,23.23059591659,0.1142,1828268660536184704,0.3747,0.155,-1.899,0.105,-4.198,0.156,0.982,18.746525,0.003092,20.012663,0.030609,17.658659,0.006985,2.354004,,,1.372,773.456,35.619,169.542,0.6,1.4450595914445197,0.07380269146157742,0.7149025423467609,0.4711960735613265
0.2226,-0.242,-0.0403,25,296.86325192085,0.1051,23.36871193148,0.1373,1828274909699469696,0.2892,0.1963,-1.862,0.126,-4.291,0.183,1.031,18.893377,0.003122,20.163246,0.040487,17.760048,0.009516,2.403198,,,1.421,739.553,26.881,119.34,0.69,1.4000740110447978,0.07967270385711185,0.6548180576082031,0.4937372667301222
0.1975,-0.151,-0.1848,24,297.04155813597,0.0551,23.48685877252,0.0696,1828281919086844288,0.2129,0.0954,-1.617,0.069,-4.081,0.103,1.022,17.927509,0.002863,18.907492,0.011471,16.954815,0.00514,1.952677,,,1.325,1396.399,97.579,251.483,0.96,1.9069762588034704,0.008482665037824242,0.0,0.1979165033221155
0.2015,-0.2263,-0.199,25,297.07056160059,0.0489,23.47718881442,0.0622,1828278899756499968,0.3079,0.0867,-1.702,0.06,-4.399,0.086,1.035,17.711971,0.002866,18.790207,0.009563,16.686344,0.004323,2.103863,,,1.351,1378.333,118.706,328.822,0.84,1.8090329160938123,0.09497821938573606,1.370771550231795,0.20773617015069462
0.1688,-0.1388,-0.0445,25,297.15234683206,0.1005,23.36099562395,0.1298,1828265499442128128,0.1734,0.1694,-1.662,0.121,-4.325,0.185,1.036,18.914253,0.003136,20.015516,0.030443,17.892851,0.00719,2.122665,,,1.341,725.492,35.815,163.836,0.85,1.4472916902936024,0.014648403955209142,0.12046882606548572,0.24089908063190818
-0.1753,0.0271,-0.0199,17,297.05049115845,0.1016,23.22867790593,0.0812,1828258180834044288,0.0282,0.128,-1.658,0.134,-4.21,0.116,1.001,17.617846,0.00362,17.149363,0.030829,15.27652,0.025674,1.872843,,,4.753,462.478,35.363,42.541,0.75,2.742005398869756,0.061545166166646445,0.11273635387347195,0.34508801991478194
0.226,-0.1866,0.0176,23,296.87547713199,0.0759,23.294379976,0.0988,1828269961896507776,0.2488,0.1411,-1.482,0.091,-3.898,0.137,0.976,18.416771,0.002977,19.865002,0.025711,17.236071,0.004725,2.628931,,,1.44,962.152,42.479,284.749,0.7,1.438607638532507,0.05696165062266564,1.2457918324585038,0.09083834581124034
0.1624,-0.1887,-0.1796,25,297.09243933183,0.0346,23.46932985109,0.0446,1828280308505729792,0.3202,0.0622,-1.754,0.042,-4.11,0.061,0.974,17.209049,0.002816,18.91967,0.010986,15.971213,0.003295,2.948457,,,1.466,1862.34,102.182,619.212,0.96,1.8545836096584833,0.0733454140827426,1.6791142432830604,0.06981429679480036
0.238,-0.1853,0.0487,23,297.00990821818,0.077,23.2185657248,0.0958,1828258112096239104,0.2474,0.1323,-1.665,0.09,-4.219,0.134,1.061,18.356102,0.002963,19.656755,0.035692,17.220562,0.006839,2.436193,,,1.417,995.709,30.513,173.896,0.95,1.4745207990317866,0.05698410139783994,1.2632470188662444,0.09439552497723926
0.174,-0.1686,-0.0229,24,296.88315403689,0.0941,23.44022332313,0.1311,1828276490248095360,0.3484,0.1788,-1.547,0.115,-3.848,0.176,1.019,18.771067,0.003161,21.000349,0.088259,17.353992,0.00602,3.646357,,,1.646,700.369,12.308,203.526,0.69,1.3085388425743645,0.06672254475842881,0.9831674766707446,0.28744490801352374
0.1467,-0.1495,-0.1085,25,297.06097402432,0.0268,23.48783314836,0.0347,1828281854694022144,0.2701,0.0465,-1.624,0.033,-4.24,0.049,1.009,16.708717,0.002794,17.580387,0.00879,15.645905,0.011014,1.934482,,,1.445,2353.643,130.252,101.901,0.99,2.5161310909650565,0.15028945688588816,1.8126195344773195,0.2839961725763524
0.1452,-0.1498,-0.1085,25,297.05927245745,0.026,23.48903513705,0.0342,1828281854694025344,0.2569,0.046,-1.701,0.032,-4.125,0.049,0.934,16.687347,0.002788,17.647085,0.004594,15.713199,0.00326,1.933887,,,1.332,2547.755,297.507,643.699,0.99,2.544284312566416,0.14171792607002787,1.6786908374094092,0.28757304813462176
0.2311,-0.1904,0.0328,23,296.91121046738,0.0695,23.24526715157,0.0915,1828268866712914304,0.2301,0.1305,-1.639,0.082,-4.432,0.127,1.001,18.331779,0.003063,19.354925,0.018133,17.047527,0.006904,2.307398,,,1.656,811.096,60.598,171.922,0.77,1.5022391110483924,0.052120853301622576,1.3359913649267785,0.07277585633023957
0.212,-0.1341,-0.0219,23,297.09815595256,0.0697,23.24314752954,0.0805,1828257867263693440,0.4373,0.1155,-1.701,0.081,-4.267,0.117,0.985,18.245806,0.002913,19.333893,0.016045,17.234715,0.00566,2.099178,,,1.334,1149.89,68.716,220.479,0.88,1.7239628751591756,0.011938299364200364,0.12682062464224902,0.2744203967652451
0.2103,-0.1321,-0.0277,24,296.97180840093,0.0606,23.4969260384,0.0789,1828282846793855616,0.1387,0.1056,-1.619,0.075,-4.137,0.116,1.019,18.144077,0.002893,19.336983,0.015739,17.048607,0.004948,2.288376,,,1.396,1228.921,70.094,265.734,0.93,1.5362191288164653,0.05817153472664976,1.3604058586205412,0.08024894170657355
0.2091,-0.1832,0.0347,23,296.97593462893,0.102,23.21342333891,0.1332,1828256870836242688,0.2127,0.1851,-1.86,0.12,-4.42,0.186,1.033,18.890955,0.00315,20.163109,0.034258,17.850164,0.007984,2.312944,,,1.323,710.881,31.799,145.136,0.57,1.4241436301723636,0.05845518648452896,0.4072365312004384,0.4577229956503935
0.225,-0.2124,0.0064,23,296.90107450996,0.0795,23.24666913627,0.1051,1828269583934479104,0.2599,0.1473,-1.8,0.094,-4.008,0.142,0.984,18.528402,0.002973,19.822742,0.023663,17.440485,0.006145,2.382257,,,1.367,971.796,46.206,198.313,0.73,1.4467652282726633,0.07504391086802174,1.101879060360006,0.29604434709194644
0.1608,-0.0948,-0.0483,24,296.97790756646,0.059,23.50162046516,0.0798,1828282846793859328,0.1477,0.1072,-1.478,0.073,-4.199,0.115,1.001,18.150272,0.002895,19.337486,0.016051,17.023405,0.006021,2.314081,,,1.431,1221.468,68.689,203.478,0.77,1.5313256083492823,0.05083127967857195,1.3732383122070275,0.0675608955740083
0.1751,-0.0956,-0.0102,24,297.16775906315,0.0652,23.35915872435,0.0808,1828265392046597888,0.2452,0.1108,-1.542,0.078,-4.284,0.117,0.946,18.26099,0.002927,19.212412,0.020667,17.267349,0.007439,1.945063,,,1.353,1100.163,53.021,157.451,0.9,1.7238619081151194,0.00824151853854223,0.0,0.1599889510779554
0.1952,-0.1528,-0.0536,24,297.16755282838,0.06,23.36992286774,0.0781,1828265598210540928,0.2694,0.1076,-1.539,0.072,-3.966,0.114,0.99,18.200413,0.002926,19.320839,0.01612,17.172445,0.005464,2.148394,,,1.343,1102.132,68.383,231.113,0.88,1.7153712333744222,0.0481845261774585,0.5080609621198381,0.4820675541096036
0.2417,-0.2145,0.0717,24,296.84228045267,0.0819,23.35052538003,0.1125,1828273402181272448,0.1107,0.1582,-1.529,0.099,-4.387,0.16,0.941,18.611975,0.002992,19.952587,0.030608,17.526592,0.007877,2.425995,,,1.355,931.469,35.62,147.395,0.66,1.4292541752794043,0.07628380178383994,1.0278914238118109,0.3376005731685383
0.1323,-0.1428,-0.1255,25,297.16187759602,0.0253,23.40382506572,0.0324,1828278934116016896,0.2577,0.0442,-1.589,0.03,-3.959,0.044,0.985,16.635077,0.002798,18.143728,0.007232,15.448848,0.003032,2.69488,,,1.436,2230.774,162.734,914.518,0.89,2.418727339026567,0.11325037411410072,1.8065031643830116,0.19113358110353218
0.1524,-0.17,-0.1123,25,297.1684661913,0.0153,23.38006988624,0.0198,1828265636897229056,0.2259,0.0286,-1.535,0.018,-4.269,0.027,1.005,15.640968,0.002774,17.09025,0.003673,14.478279,0.00287,2.611971,,,1.419,3335.053,454.472,1618.036,0.86,3.2773128548760413,0.047937038127737336,1.7678468189936163,0.26776328097080065
0.2439,-0.2593,-0.11,23,296.84413921103,0.0573,23.32080433778,0.0787,1828273191707137536,0.1478,0.1095,-1.716,0.07,-3.999,0.105,1.029,17.876581,0.002864,19.346443,0.017344,16.663568,0.004078,2.682875,,,1.474,1389.981,63.425,365.113,0.79,1.5815095261550394,0.040527356432175386,1.461109409401733,0.046010019104829825
0.1346,-0.1325,-0.0934,25,296.96122649294,0.0442,23.5050213278,0.0581,1828283052952291712,0.3369,0.0787,-1.63,0.055,-4.02,0.077,1.03,17.600969,0.00284,18.6448,0.00795,16.578478,0.004068,2.066322,,,1.357,1574.214,145.851,366.8,0.94,1.9041904352297851,0.08352588478580956,1.379579110392056,0.14755012560792127
0.177,-0.2019,-0.1117,24,296.8498850329,0.0389,23.2943868067,0.0497,1828272882469443456,0.3001,0.0715,-1.555,0.046,-4.345,0.065,0.983,17.305691,0.002828,18.785137,0.00949,16.134655,0.003553,2.650482,,,1.423,1703.966,119.701,493.455,0.78,1.839473691693528,0.06410096553935299,1.664387847334453,0.06988758225234011
0.1168,0.0004,0.0045,24,297.00221699901,0.1029,23.51415069274,0.134,1828282915519747840,0.0562,0.1787,-1.499,0.132,-4.108,0.202,0.983,18.96229,0.003183,20.179306,0.031982,17.82457,0.008052,2.354736,,,1.437,681.403,34.079,143.74,0.72,1.412174877152085,0.0627201924447467,0.4174969459897229,0.4642547401273196
0.1575,-0.0954,0.0189,23,297.0566221728,0.0635,23.50915134765,0.0871,1828283607024868480,0.3757,0.1104,-1.557,0.08,-3.89,0.132,1.025,18.130785,0.002907,19.252781,0.02062,17.052109,0.005998,2.200672,,,1.395,1169.9,53.142,204.478,0.74,1.6233518730398118,0.08431768485539394,1.210835760454622,0.25727666405848465
0.144,-0.1418,0.0126,24,297.15184465414,0.0803,23.44340075782,0.1016,1828279243335334400,0.2044,0.1392,-1.661,0.098,-3.929,0.146,0.989,18.653986,0.003009,19.791771,0.021414,17.63376,0.007935,2.15801,,,1.332,897.294,51.139,146.152,0.84,1.5395187571307483,0.021428402380293563,0.11777683847691389,0.2753275124347397
0.1912,-0.2324,-0.1352,24,296.91526542749,0.033,23.22068054507,0.0443,1828268759310530304,0.1491,0.0611,-1.601,0.039,-4.141,0.055,0.994,17.006115,0.002801,17.980547,0.005856,16.013721,0.003587,1.966825,,,1.346,2154.577,210.891,481.491,0.94,2.3011675003841257,0.1188811147400878,1.57332826879553,0.2720981338515287
0.1317,-0.1341,-0.011,24,297.18104743008,0.0964,23.34643711766,0.1226,1828265327659530112,0.1603,0.1738,-1.553,0.114,-3.829,0.169,0.994,18.895468,0.003133,20.390471,0.044865,17.743952,0.007234,2.646519,,,1.399,727.624,24.247,162.683,0.64,1.3297056527928868,0.06946235592383386,0.9904916134616841,0.31212698048339516
0.2573,-0.1748,0.022,23,297.09804513152,0.0669,23.21816040538,0.0803,1828257562358661888,0.0425,0.1124,-1.463,0.079,-4.032,0.113,1.047,18.143938,0.002895,19.120541,0.015763,17.161606,0.005966,1.958935,,,1.335,1223.969,69.985,205.903,0.52,1.7831602968546492,0.008089135112864585,0.10163171245496234,0.2098321865551368
0.1624,-0.1504,-0.0783,24,297.05182393138,0.0882,23.51447217812,0.1115,1828283602714542208,0.3872,0.1502,-1.518,0.112,-3.959,0.165,0.997,18.643911,0.003044,19.739168,0.02077,17.606455,0.008471,2.132713,,,1.359,838.673,52.753,135.753,0.77,1.5480567176331932,0.026608985389615227,0.1357067428362341,0.2907523452780983
0.2253,-0.1901,-0.0009,23,296.86342385973,0.0869,23.25792326286,0.1103,1828269480860162816,0.0741,0.1579,-1.577,0.103,-4.446,0.156,1.053,18.605009,0.00301,19.911102,0.027776,17.502821,0.007249,2.408281,,,1.379,895.17,39.288,162.275,0.55,1.4361120784023753,0.0794068770247556,1.0335577888136174,0.3320751937807741
0.1547,-0.1353,-0.018,24,296.85441971812,0.0436,23.4477748919,0.0597,2020430135924767744,0.3506,0.0827,-1.725,0.053,-4.231,0.082,0.969,17.616652,0.003202,19.269487,0.038141,16.248337,0.006512,3.021151,,,1.643,665.485,28.543,184.526,0.96,1.6639409817592903,0.046129736724361034,1.5536992370539113,0.05405269209728529
0.1325,-0.0988,-0.1061,25,296.95099245468,0.0152,23.19846030828,0.0183,1828256737725158272,0.2771,0.025,-1.632,0.017,-4.15,0.023,1.003,15.282191,0.002773,16.818274,0.003435,14.088016,0.002859,2.730258,,,1.441,3509.869,541.737,1737.844,1.0,3.4772738450206413,0.015372367160772907,1.6650182568739722,0.19320594561839521
