pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.102,-0.1238,0.1751,22,238.11261927987,0.0319,-56.51816368116,0.0279,5836057568180909824,0.4327,0.0479,-3.471,0.049,-4.203,0.042,1.686,15.405198,0.002781,15.766946,0.003378,14.724135,0.003484,1.04281,,,1.308,2882.923,570.096,520.298,1.0,1.8694754697750289,0.0202575131331255,1.1529843708726215,0.0620680172345945
-0.1543,-0.024,0.1025,21,237.95961023938,0.0345,-56.46380443854,0.0314,5884097228421143936,0.261,0.0537,-3.38,0.054,-4.264,0.048,1.257,16.087542,0.00281,16.546928,0.006785,15.329945,0.008624,1.216984,,,1.321,1967.971,175.562,133.054,0.99,1.590371612059534,0.014261516780772,0.872807943404603,0.1629278795337031
-0.2919,-0.0125,-0.0374,21,237.96122269973,0.0434,-56.50245430353,0.0394,5884095510434148224,0.2544,0.0671,-3.397,0.071,-4.234,0.064,1.045,16.877064,0.002842,17.527941,0.006231,16.023039,0.005323,1.504902,,,1.323,1560.498,194.884,239.537,0.99,1.2242645571046216,0.0362634167743683,1.0812108780149985,0.0602297171223008
-0.0336,-0.2344,0.0848,21,238.13813797263,0.031,-56.4916536224,0.0261,5836057984925955072,0.2351,0.0476,-3.407,0.052,-4.224,0.04,1.029,16.218468,0.002789,16.750214,0.004084,15.492741,0.003832,1.257473,,,1.266,2508.645,364.003,413.422,0.98,1.5356763421388693,0.0140782131438429,0.7668442478467612,0.2564604609325492
-0.1142,0.0044,0.1388,18,237.9530777595,0.0314,-56.4802892361,0.0261,5884095716592624512,0.4303,0.0507,-3.531,0.047,-4.288,0.041,1.014,16.125465,0.002787,16.614916,0.003793,15.482878,0.003288,1.132038,,,1.223,2588.853,422.523,624.398,0.99,1.5882781413562908,0.0021359816107421,0.0,0.0370749790009922
-0.0991,-0.1355,0.1706,22,238.03155061868,0.0111,-56.43098639284,0.0094,5884097572017899392,0.3739,0.017,-3.382,0.019,-4.183,0.015,0.937,13.474805,0.002765,13.751605,0.002851,13.025815,0.002874,0.72579,,,1.199,4706.431,1847.997,1574.179,1.0,3.313684393803751,0.001760006415403,0.0,0.0
-0.1112,-0.1361,0.1392,22,238.07587868206,0.012,-56.53114737881,0.0103,5884095854030826240,0.3908,0.018,-3.349,0.019,-4.172,0.016,0.942,13.822264,0.002763,14.156406,0.002876,13.30215,0.00285,0.854257,,,1.213,5268.848,1558.882,1874.242,1.0,2.88870796122954,0.057719404116015,1.7632913575069065,0.1494931269358416
-0.2145,-0.0535,0.1186,21,237.97435441304,0.0285,-56.44887239471,0.0261,5884097262739249024,0.3604,0.0451,-3.412,0.047,-4.272,0.042,0.944,16.10663,0.002788,16.581133,0.004639,15.410071,0.005586,1.171062,,,1.268,2563.316,292.96,224.353,1.0,1.6028738347457765,0.002109758621625,0.0,0.1101512047442913
-0.1202,-0.1087,0.1019,21,238.05473100688,0.0167,-56.53378507407,0.0143,5884094445282180224,0.3957,0.0252,-3.328,0.027,-4.311,0.023,0.957,14.828536,0.002765,15.20227,0.003101,14.26333,0.003203,0.93894,,,1.222,4670.383,802.936,689.831,1.0,2.1805145210534,0.025893849344596,1.3199107079151515,0.0657374320780258
-0.1728,-0.1044,0.0641,22,238.100826647,0.0428,-56.5249582211,0.0361,5884095884038515840,0.3512,0.06,-3.388,0.068,-4.347,0.056,1.608,15.969855,0.002827,16.382572,0.003824,15.278608,0.003509,1.103964,,,1.292,1713.955,415.184,510.198,1.0,1.6646510318705756,0.0025072990581404,0.0,0.0895895542406535
-0.0612,-0.098,0.1065,22,238.10047870855,0.0493,-56.4386544789,0.0439,5884096713024394112,0.3786,0.0771,-3.356,0.078,-4.102,0.067,1.051,17.224869,0.002839,17.813202,0.007771,16.47019,0.006163,1.343012,,,1.265,1586.053,149.693,197.591,0.99,1.255833133613831,0.002748896489829,0.0,0.055318545975135
-0.1271,-0.0468,0.1129,21,237.95147964986,0.0231,-56.48820126191,0.0212,5884095506081426944,0.3526,0.0372,-3.55,0.037,-4.215,0.033,0.992,15.657236,0.002773,16.089174,0.003337,15.035317,0.003545,1.053857,,,1.234,3480.53,593.323,496.653,1.0,1.7859693873170028,0.0079979554509864,0.3345949460868649,0.3907150667741579
-0.0896,-0.1515,0.2689,22,238.01783645888,0.0848,-56.43139701504,0.0769,5884097194015871744,0.2631,0.1341,-3.503,0.131,-4.432,0.116,1.027,18.117136,0.003007,19.019859,0.024582,17.207819,0.013003,1.81204,,,1.288,901.916,44.455,85.491,0.97,0.9571463689485972,0.0258913441084494,0.850526450514152,0.0458522829408536
0.0113,-0.1809,0.0615,20,238.09772462027,0.1185,-56.43681220031,0.1092,5884096713024400000,0.3436,0.1883,-3.529,0.185,-4.103,0.169,1.071,18.607035,0.003279,,,,,,,,,610.545,,,0.97,1.903006897008918,1.290597280784604,0.6995774065194641,0.9600306372359544
-0.1565,-0.1231,0.1055,19,237.95007963599,0.0255,-56.48627146141,0.0225,5884095716592614656,0.321,0.0415,-3.285,0.042,-4.047,0.036,0.982,15.853094,0.002777,16.314192,0.003503,15.227662,0.003063,1.08653,,,1.223,3123.851,512.546,859.892,0.94,1.6981928824756256,0.0017100500121778,0.0,0.0654194086883832
-0.0608,-0.054,0.1532,22,238.11832860447,0.0366,-56.44608217611,0.0326,5884096609899919616,0.3053,0.0569,-3.55,0.058,-4.222,0.05,1.006,16.722246,0.002802,17.252991,0.007513,15.984385,0.005989,1.268606,,,1.275,2139.803,155.658,204.873,0.99,1.3980370821821555,0.0020469932446229,0.0,0.0
-0.0418,-0.2299,0.0857,21,238.14224191947,0.0149,-56.49086326695,0.0132,5836057984925954304,0.4022,0.0233,-3.293,0.025,-4.291,0.019,0.971,14.443634,0.00277,14.737149,0.002886,13.976007,0.002886,0.761142,,,1.201,3759.561,1468.351,1474.109,0.99,2.574730648666608,0.0023092429155176,0.0,0.0
-0.078,-0.0448,0.0637,21,237.97938918249,0.038,-56.52099192857,0.0332,5884095338635414016,0.3145,0.0574,-3.38,0.059,-4.283,0.051,0.979,16.683149,0.002804,17.260473,0.004864,15.946231,0.003814,1.314242,,,1.256,2090.71,272.474,417.599,1.0,1.4033729784311495,0.0017487150599332,0.0,0.1070208493925537
-0.1155,-0.1388,0.0142,20,237.96510807887,0.0131,-56.511690375,0.0113,5884095338635435264,0.3918,0.0201,-3.466,0.021,-4.288,0.017,0.887,13.994242,0.002763,14.327065,0.002877,13.478681,0.002862,0.848385,,,1.211,5190.588,1543.444,1701.807,1.0,2.720641996475162,0.0986034046608693,1.7547942238357377,0.1976940111615828
-0.1151,-0.0289,0.1236,19,237.94891715856,0.1004,-56.48131784201,0.0857,5884095716550612608,0.2179,0.1651,-3.472,0.149,-4.425,0.133,0.947,18.342049,0.003149,18.999428,0.031873,17.378677,0.017183,1.62075,,,1.418,711.948,34.196,64.036,0.96,1.0182391194449325,0.0089896954527235,0.1235649970452317,0.2325230278753313
-0.0891,-0.1145,0.1636,22,238.14452611049,0.024,-56.48475474547,0.021,5836057984925959680,0.39,0.036,-3.596,0.038,-4.196,0.032,1.043,15.621591,0.00278,16.035753,0.003505,15.025552,0.003338,1.010201,,,1.224,2921.46,511.812,592.635,0.99,1.807875756749655,0.002044233122622,0.0,0.0574182341171425
-0.1047,-0.1162,0.057,21,238.06626872533,0.0163,-56.53506706345,0.0146,5884094376562701184,0.3784,0.0255,-3.376,0.027,-4.163,0.023,0.93,14.794399,0.002767,15.117062,0.003012,14.29521,0.002914,0.821852,,,1.205,4323.613,957.815,1293.06,1.0,2.314349969153943,0.0022827238522746,0.0,0.0
-0.0712,-0.1976,0.1507,22,237.98763416183,0.0994,-56.43842770022,0.092,5884097361522251520,0.2539,0.1605,-3.5,0.16,-3.919,0.134,1.026,18.423388,0.003086,19.191532,0.023547,17.647741,0.009639,1.543791,,,1.217,780.773,46.436,117.683,0.87,0.9876303014141666,0.0035395976678295,0.0,0.0932897355396063
-0.0795,-0.0769,0.092,22,238.10204004583,0.0134,-56.43679939999,0.0116,5884096816103610752,0.4018,0.0203,-3.359,0.021,-4.301,0.018,0.943,14.288898,0.002764,14.560267,0.002917,13.840729,0.003004,0.719539,,,1.201,5102.854,1277.331,975.032,1.0,2.6941253820522184,0.0024028014200754,0.0,0.0
-0.0869,-0.1178,0.1161,22,238.12973405918,0.0173,-56.45158858008,0.0148,5884096609945140992,0.3911,0.026,-3.281,0.027,-4.063,0.023,1.029,14.977677,0.002772,15.292994,0.003275,14.462296,0.002947,0.830698,,,1.219,3554.36,633.316,1144.32,0.97,2.1941903425528726,0.0025272456337339,0.0,0.0
-0.089,-0.1512,0.1196,22,238.14429762882,0.0224,-56.49406557391,0.0191,5836057980497811712,0.3928,0.0334,-3.348,0.036,-4.178,0.029,0.997,15.57439,0.002775,16.05291,0.003599,14.905981,0.003099,1.146929,,,1.246,3328.097,477.537,805.727,1.0,1.7183390743433338,0.0188786103047573,1.230781383874615,0.0418139408999856
-0.0208,-0.0515,0.2537,22,238.1460480888,0.0367,-56.47390685291,0.0335,5884096438158548736,0.4011,0.0595,-3.66,0.059,-4.326,0.055,1.016,16.690832,0.002804,17.281759,0.005262,15.946317,0.004043,1.335443,,,1.256,2094.633,243.335,371.01,0.92,1.3992990392610771,0.0049524585259012,0.1329192631113893,0.2698029756300353
-0.1061,-0.1,0.0998,21,238.02369417056,0.017,-56.53633981155,0.0146,5884094617080867200,0.3952,0.0255,-3.373,0.027,-4.182,0.023,1.016,14.788648,0.00277,15.091863,0.00297,14.30915,0.002915,0.782713,,,1.203,3779.181,1066.851,1287.468,1.0,2.319346553631409,0.002802188071016,0.0,0.0
-0.12,-0.2026,0.1566,21,238.14442348479,0.0538,-56.49811983309,0.0457,5836057984925946624,0.3613,0.0808,-3.289,0.086,-4.111,0.07,1.053,17.248652,0.002854,17.887587,0.009683,16.440685,0.005503,1.446901,,,1.289,1456.596,117.099,228.918,0.99,1.2446039398722757,0.0097281466366319,0.2127408161974838,0.3212868421900026
-0.0864,-0.0657,0.0947,22,238.09173988893,0.0198,-56.43116492012,0.0176,5884096884823103744,0.3918,0.0296,-3.339,0.031,-4.253,0.026,0.999,15.308884,0.002787,15.636363,0.003142,14.803725,0.0032,0.832638,,,1.207,2572.81,751.633,692.662,1.0,1.9795765432060788,0.0030890609766087,0.0,0.0
0.0277,-0.0659,0.2129,22,238.14549051041,0.073,-56.46551623651,0.0641,5884096438100962176,0.4431,0.1143,-3.487,0.115,-4.098,0.101,1.016,17.897511,0.002984,18.528498,0.020305,16.998611,0.006483,1.529886,,,1.369,947.937,53.984,185.536,0.99,1.107387435943987,0.0043844592956339,0.0,0.1809615498811344
-0.0482,-0.1706,0.1768,22,237.97437151641,0.0956,-56.44115592665,0.0843,5884097262735377664,0.4357,0.1493,-3.482,0.151,-4.37,0.126,1.029,18.285658,0.003044,19.095406,0.020531,17.442848,0.008969,1.652557,,,1.259,838.646,53.379,127.382,0.98,1.012017444567641,0.0097256232120176,0.1819035384825706,0.2709827688848581
-0.1118,0.0036,0.0841,21,237.99978921455,0.0152,-56.53303514155,0.013,5884094582721136768,0.3893,0.022,-3.222,0.023,-4.266,0.02,0.985,14.460576,0.002767,14.778453,0.003131,13.893908,0.003523,0.884545,,,1.251,4264.791,764.181,504.937,0.99,2.454719294617869,0.051792816208272,1.4295723590798093,0.1147243857660491
-0.0803,-0.075,0.1328,22,238.1356421511,0.0144,-56.45259919909,0.0127,5884096609945136640,0.3356,0.0221,-3.37,0.023,-4.253,0.02,0.917,14.551633,0.002771,14.801944,0.002893,14.144015,0.002967,0.657928,,,1.189,3721.691,1418.619,1075.763,1.0,2.49203107352788,0.0036264895416462,0.0,0.0
-0.1158,-0.0494,0.2011,22,238.09218635039,0.0174,-56.5337632538,0.0159,5884095849678771200,0.3585,0.0266,-3.489,0.027,-4.342,0.024,1.878,13.352127,0.002766,13.637169,0.002869,12.853283,0.002933,0.783886,,,1.224,4481.797,1623.755,1201.159,1.0,3.261764748758316,0.1308335322601722,1.8930823278981288,0.4146831554568032
-0.0596,-0.1201,0.1405,22,238.13147499219,0.0657,-56.44852213322,0.055,5884096605608061568,0.3889,0.1021,-3.358,0.1,-4.258,0.083,1.012,17.670012,0.002956,18.305836,0.010597,16.854458,0.008721,1.451378,,,1.296,1012.912,106.204,131.397,1.0,1.151309779834826,0.0027952531825703,0.0,0.112298482695699
-0.1823,-0.0355,0.0977,21,238.06981226654,0.009,-56.53836544283,0.0077,5884094372210204160,0.3707,0.0134,-3.511,0.015,-4.194,0.012,0.862,12.309549,0.00276,12.608243,0.00284,11.833618,0.002811,0.774625,,,1.203,7040.214,2058.591,3194.146,1.0,3.962546303352791,0.0232754317915688,1.095052859671688,1.0728275744751703
-0.1335,-0.0573,0.131,21,237.96563703191,0.0211,-56.44519754183,0.019,5884097262780917632,0.394,0.0339,-3.184,0.034,-4.138,0.03,0.944,15.517529,0.00277,15.961376,0.003683,14.890819,0.002945,1.070558,,,1.232,3855.487,451.647,1151.862,0.91,1.8021411790324464,0.0162730736723813,1.075862207923287,0.0634809975656133
-0.1222,-0.068,0.079,21,237.94198852431,0.0383,-56.49329034422,0.0356,5884095613471223296,0.4414,0.0631,-3.386,0.062,-4.122,0.055,1.641,15.850371,0.00283,16.350828,0.010035,15.035584,0.007978,1.315244,,,1.349,1679.074,112.636,145.274,0.99,1.4977864300255157,0.031883393550861,1.3799232083911723,0.0405225960144672
-0.1595,-0.1251,0.0924,21,237.96574870049,0.0235,-56.52125813579,0.0195,5884095334282707840,0.3709,0.0328,-3.534,0.036,-4.29,0.029,0.984,15.428108,0.002772,15.819057,0.00353,14.847153,0.003044,0.971904,,,1.225,3596.372,502.153,891.532,1.0,1.9096820144310152,0.0034809813754684,0.0,0.2209980518915605
-0.1907,-0.0719,0.0623,21,237.96809206916,0.1795,-56.44129045383,0.1696,5884097262739336960,0.4224,0.2843,-3.574,0.299,-4.411,0.275,1.3,18.968479,0.00365,19.827734,0.065647,17.814018,0.026442,2.013716,,,1.548,453.547,16.554,41.292,0.91,0.8452111627671185,0.0289605784415957,0.7135028527726753,0.0759854012726573
-0.0787,-0.1211,0.1715,22,238.14530538227,0.0261,-56.50715416852,0.0225,5836057606968811136,0.3288,0.039,-3.23,0.041,-4.181,0.035,1.024,15.8531,0.002779,16.273605,0.003631,15.23802,0.003438,1.035585,,,1.234,3005.63,467.379,540.55,0.99,1.703473424939862,0.0023490060230102,0.0,0.0
-0.0704,-0.0166,0.1537,21,238.13487247202,0.0708,-56.44675133594,0.0587,5884096609945146112,0.3944,0.1075,-3.324,0.104,-4.002,0.09,1.007,17.786354,0.003012,18.164642,0.0495,16.78989,0.032859,1.374752,,,1.566,892.716,21.969,33.162,0.97,1.15820931928996,0.0046872456452591,0.0,0.072498518899747
-0.136,-0.0677,0.0783,21,238.01093881981,0.0237,-56.53891403019,0.0207,5884094514001646080,0.3487,0.0353,-3.407,0.037,-4.263,0.032,0.979,15.65537,0.00278,16.078424,0.003481,15.044735,0.003405,1.033689,,,1.23,2962.769,521.611,556.123,1.0,1.7920930146016727,0.0023227911107376,0.0,0.1456972569642098
-0.1152,-0.1105,0.0795,21,238.03867773665,0.0607,-56.54215187798,0.0544,5884094410922422656,0.3022,0.0952,-3.326,0.097,-4.24,0.083,1.049,17.522274,0.002895,18.15494,0.00849,16.714951,0.009413,1.439989,,,1.29,1222.546,135.408,120.769,0.99,1.1873730311236017,0.0033375061083274,0.0,0.0614474374928617
-0.0765,-0.0365,0.1175,22,238.15550548827,0.0113,-56.47720281268,0.0099,5836058019285700096,0.3933,0.0169,-3.617,0.018,-4.099,0.015,0.984,11.957726,0.002766,12.254488,0.002933,11.447433,0.003021,0.807055,,,1.225,4508.563,1198.749,936.708,0.97,4.106891926657521,0.0086625904163918,0.6528207411866505,0.9166042747317584
-0.0409,-0.1326,0.0765,22,238.07748198358,0.0231,-56.42411286619,0.0209,5884096880471044352,0.3992,0.0361,-3.394,0.038,-4.158,0.032,1.059,15.607301,0.002776,15.962504,0.003355,15.023812,0.003359,0.938692,,,1.243,3230.809,583.005,580.762,1.0,1.82463761189078,0.0026361331900062,0.0,0.0
-0.2127,-0.0768,0.0421,21,237.98133046602,0.0254,-56.53053322733,0.0219,5884094582721145472,0.3716,0.0366,-3.515,0.039,-4.203,0.034,1.017,15.6784,0.002777,16.222183,0.004287,14.947111,0.004492,1.275072,,,1.265,3151.606,333.6,308.386,1.0,1.536945205127945,0.0319020061153,1.4255513741045545,0.0389917397174616
-0.1744,-0.0493,0.0538,21,238.06209729791,0.0141,-56.5421650473,0.0126,5884094376562684032,0.3754,0.021,-3.556,0.022,-4.277,0.02,1.033,11.525423,0.002765,12.466996,0.002838,10.570739,0.002817,1.896257,-31.16,0.21,1.319,4657.819,2087.308,2773.744,1.0,4.186987507816789,0.0153942964382315,0.6961713938599616,1.1537408547920915
-0.1143,-0.0473,0.1323,20,237.93623191878,0.1194,-56.4845746048,0.1067,5884095716592617984,0.242,0.1976,-3.332,0.18,-3.932,0.163,1.076,18.500666,0.003395,19.342581,0.025973,17.645309,0.013406,1.697271,,,1.259,547.569,42.046,82.802,0.9,0.9679919963300452,0.0145865077849496,0.2208805711037967,0.2889141566649399
-0.1244,-0.1426,0.1584,22,238.05972958078,0.2741,-56.42118102706,0.258,5884097537613234176,0.4443,0.4227,-3.344,0.427,-4.061,0.376,2.449,18.846703,0.005271,19.806932,0.037367,17.567553,0.015075,2.23938,,,1.667,241.615,29.137,73.288,0.85,0.8556983501632607,0.0238949180351012,0.7595576871040095,0.0406703625587469
-0.1248,-0.0697,0.0869,21,237.93998080062,0.0279,-56.46339726407,0.0253,5884095815319101568,0.4484,0.0446,-3.389,0.045,-4.136,0.041,0.987,16.110388,0.002792,16.678349,0.004357,15.334594,0.003301,1.343755,,,1.29,2415.939,324.393,615.371,0.99,1.4272940683547126,0.0370073525937597,1.2669145341010022,0.0530651451920941
-0.218,-0.0349,0.0239,21,238.0561623066,0.0514,-56.54358088955,0.0446,5884094342202942208,0.3789,0.077,-3.462,0.086,-4.242,0.075,0.976,17.218679,0.002833,17.877111,0.011441,16.441143,0.006753,1.435968,,,1.257,1653.08,97.855,176.568,1.0,1.2506926840391186,0.0057833700173729,0.1742130311748013,0.2837465592464028
-0.1195,-0.1634,0.1915,22,238.1496197387,0.0344,-56.50632834594,0.0294,5836057606968810752,0.3228,0.0504,-3.431,0.053,-4.036,0.045,1.003,16.420359,0.002798,17.01544,0.00435,15.68235,0.003612,1.33309,,,1.25,2233.278,325.38,473.274,0.98,1.4405788388176433,0.0168590700255249,0.925320359431765,0.0717951620279058
-0.0903,-0.0567,0.12,21,238.12565721409,0.0384,-56.43814359346,0.0345,5884096609899970432,0.2776,0.0602,-3.347,0.058,-4.381,0.051,1.062,16.602119,0.002861,17.022871,0.013785,15.671821,0.018221,1.35105,,,1.484,1412.249,80.429,60.298,0.98,1.4302606912950564,0.0240852687401509,0.7801051034312064,0.2938432021088509
-0.0882,-0.0849,0.193,21,238.10885521416,0.0522,-56.53373418744,0.0454,5836057469473420288,0.3801,0.0783,-3.159,0.08,-4.314,0.069,1.08,17.168232,0.002835,17.812784,0.012481,16.438257,0.008543,1.374527,,,1.225,1623.812,89.251,134.463,0.95,1.2635922596448337,0.0017698095085883,0.0,0.0449115434387399
-0.0487,-0.1556,0.163,22,237.99168054542,0.022,-56.42765233534,0.0193,5884097395867112448,0.3957,0.0338,-3.361,0.037,-4.119,0.03,1.005,15.562164,0.002773,16.001167,0.003498,14.90368,0.004035,1.097487,,,1.256,3448.769,514.451,372.435,1.0,1.7706788632101524,0.0172743501655326,1.1246492402864094,0.0549960225463237
-0.0634,-0.05,0.2508,22,238.11666361453,0.0106,-56.53080851394,0.0091,5836057465101675648,0.3785,0.0161,-3.394,0.017,-4.278,0.015,0.963,13.223572,0.002771,13.524811,0.002875,12.742606,0.002843,0.782205,,,1.205,3636.683,1565.693,1998.316,1.0,3.3525127079566186,0.1150098597476804,1.9541986582402515,0.3982019644614628
-0.0124,-0.1252,0.0695,22,238.15535026092,0.061,-56.46534891441,0.0548,5884096541180146816,0.24,0.0935,-3.23,0.094,-4.216,0.085,1.054,17.618422,0.002882,18.459608,0.017421,16.785181,0.006311,1.674427,,,1.241,1282.765,63.139,191.809,0.98,1.044149229028971,0.0272813878075906,0.938134666718546,0.0449160721429787
-0.0366,-0.2531,0.1183,21,238.1596027572,0.0507,-56.4852566903,0.042,5836058019285692800,0.3842,0.0774,-3.396,0.083,-4.196,0.064,1.035,17.188114,0.002869,17.798931,0.010465,16.343449,0.011297,1.455482,,,1.33,1357.786,107.651,99.185,1.0,1.2547929617268678,0.0173200900860847,0.5413152112165139,0.3299165710058631
-0.1233,-0.1045,0.0925,21,238.04176964677,0.0124,-56.54451015248,0.0109,5884094410922416768,0.3819,0.0192,-3.463,0.02,-4.252,0.017,0.928,13.917798,0.002765,14.197906,0.002884,13.457256,0.002853,0.740649,,,1.204,4614.969,1484.883,1818.733,1.0,2.981100051104724,0.0018706341624388,0.0,0.0
-0.0788,-0.0627,0.1161,23,238.1488398783,0.0158,-56.45497578343,0.0139,5884096541225647872,0.3089,0.0238,-3.21,0.025,-4.299,0.021,1.184,14.452569,0.002767,14.71583,0.002929,14.023653,0.002833,0.692177,,,1.194,4199.436,1216.295,2199.982,0.95,2.5664686585194807,0.0032981193480391,0.0,0.0
-0.1505,-0.0954,0.1296,22,238.09075341898,0.0647,-56.53986377156,0.0575,5836057435113677440,0.246,0.0957,-3.325,0.105,-4.149,0.09,1.01,17.645981,0.002916,18.280313,0.011301,16.807695,0.008088,1.472618,,,1.315,1136.196,99.148,143.03,0.99,1.158312299264407,0.0035660695899522,0.0,0.1485659970311528
0.092,-0.0718,0.2341,20,238.04954574588,0.1397,-56.41912946477,0.1407,5884097537613274624,0.4301,0.2289,-3.505,0.219,-4.21,0.214,0.991,18.973257,0.003574,,,,,,,,,476.846,,,0.97,1.903006897008918,1.290597280784604,0.6995774065194641,0.9600306372359544
-0.2036,-0.0778,0.0744,21,237.9403571054,0.0346,-56.50518372413,0.0309,5884095407354928000,0.4439,0.0523,-3.422,0.053,-4.357,0.047,0.98,16.445398,0.002995,17.042114,0.006486,15.7093,0.004457,1.332814,,,1.248,925.172,185.448,312.428,0.99,1.4369364817387291,0.0157259683343822,0.8966744247761607,0.0776897173829242
-0.07,-0.1136,0.1764,22,238.15748399819,0.0167,-56.49739721095,0.0143,5836057984925941760,0.4235,0.0253,-3.34,0.027,-4.242,0.023,0.926,14.875364,0.00277,15.183068,0.002958,14.400864,0.002934,0.782205,,,1.198,3867.134,1104.886,1195.087,1.0,2.25590128386245,0.0027621613797477,0.0,0.0
-0.1244,-0.1183,0.1276,22,238.15360552353,0.0132,-56.50488710567,0.0112,5836057980497794688,0.3988,0.0192,-3.405,0.021,-4.27,0.017,0.979,14.068896,0.002782,14.297596,0.004656,13.473473,0.004476,0.824123,,,1.316,2846.144,291.285,310.226,1.0,2.7987037105771075,0.0888350493991851,1.4901228091979104,0.2375097426931218
-0.0528,-0.0915,0.1979,22,238.02231471056,0.0107,-56.419897195,0.0095,5884097572017915648,0.377,0.0163,-3.542,0.017,-4.196,0.015,0.947,13.385834,0.002762,13.73229,0.002832,12.850818,0.002818,0.881473,,,1.216,5533.337,2243.01,2731.792,1.0,3.257927722892316,0.0676598132282828,1.8458766015573929,0.2152825498612481
-0.0649,-0.0649,0.1212,22,238.0532878287,0.0148,-56.41843703154,0.0131,5884097537658168064,0.341,0.0219,-3.526,0.024,-4.248,0.02,0.873,14.603848,0.002768,14.86029,0.004092,14.126092,0.005663,0.734198,,,1.226,4163.578,362.738,220.32,1.0,2.4676133568573277,0.0032972442640812,0.0,0.0
-0.0619,-0.0488,0.1694,21,238.04457594744,0.0128,-56.545672168,0.011,5884094410922413056,0.3933,0.0194,-3.323,0.021,-4.239,0.018,0.907,13.896729,0.002766,14.167395,0.002865,13.459641,0.002842,0.707754,,,1.195,4412.394,1670.974,2004.767,1.0,2.994003077315041,0.0022472238126095,0.0,0.0
-0.1321,-0.0407,0.1548,22,238.14793034536,0.0107,-56.51345583299,0.0092,5836057538249325184,0.3473,0.0157,-3.337,0.017,-4.126,0.014,0.892,13.533404,0.002767,13.801766,0.002858,13.084285,0.002851,0.717482,,,1.203,4319.289,1752.703,1856.197,1.0,3.272956653998114,0.0018187577864211,0.0,0.0
0.0182,-0.1409,0.2373,20,238.10602206577,0.0882,-56.53717425936,0.0798,5836057435113659648,0.248,0.1328,-3.271,0.136,-4.172,0.115,0.949,18.101896,0.00317,18.682638,0.07623,17.102713,0.048027,1.579926,,,1.481,692.374,14.252,22.645,0.98,1.0715111882753328,0.010633285924082,0.1836498662243647,0.2800046240023606
-0.0136,-0.1589,0.0866,21,238.16340045543,0.0185,-56.48324374376,0.016,5836058019285694208,0.4213,0.0274,-3.449,0.03,-4.274,0.024,0.957,15.044263,0.00277,15.375607,0.003188,14.543876,0.003092,0.831732,,,1.202,3835.31,704.259,815.538,1.0,2.1424957880180666,0.0025060802155113,0.0,0.0
-0.0537,-0.0788,0.1121,22,238.06141686675,0.0192,-56.41758988905,0.0172,5884097537658166656,0.3882,0.0291,-3.544,0.031,-4.244,0.026,0.949,15.324051,0.002769,15.65023,0.003184,14.810024,0.003179,0.840206,,,1.213,3964.586,707.901,712.599,1.0,1.973215746835599,0.0031457300799639,0.0,0.0
-0.1218,0.0241,0.0881,20,237.93104881108,0.0429,-56.49406450305,0.0427,5884095613513384576,0.4429,0.0722,-3.382,0.067,-4.402,0.062,2.71,14.674465,0.002909,14.986368,0.002869,14.113651,0.002894,0.872717,,,1.25,1165.443,1625.934,1415.898,0.98,2.374314297833006,0.0245957902168528,1.042855563039879,0.3050820225177383
-0.0402,-0.2058,0.1364,21,237.99004401443,0.027,-56.4238389647,0.0231,5884097395867121920,0.3561,0.0422,-3.488,0.045,-4.166,0.036,0.999,15.949143,0.002779,16.482836,0.004933,15.164249,0.006359,1.318586,,,1.311,2982.208,266.875,190.007,1.0,1.4692650167563028,0.0363620902084828,1.3312362128680288,0.0495390647505625
-0.1888,-0.1531,0.2589,20,238.0391745716,0.072,-56.41589415752,0.0643,5884097606377652608,0.3943,0.1014,-3.232,0.108,-3.984,0.095,2.733,15.451772,0.002862,15.743215,0.003317,14.47191,0.003796,1.271305,,,1.592,1403.926,605.449,421.9,0.88,1.6673610392390843,0.028430595855838,1.575793987734924,0.0321980279286555
-0.0325,-0.1284,0.1795,19,237.92943817317,0.1428,-56.4660331012,0.1321,5884095785270290944,0.2992,0.2546,-3.286,0.231,-4.029,0.213,0.947,18.904137,0.003423,19.882935,0.048205,17.988338,0.020071,1.894596,,,1.273,534.42,22.561,54.625,0.94,0.8607724890123828,0.0290483607500468,0.6211160005269271,0.1756920919345414
-0.1432,0.0188,0.1497,21,238.0469569092,0.0185,-56.54881134287,0.016,5884094406569748608,0.3772,0.0269,-3.402,0.028,-4.227,0.025,0.899,14.918767,0.002769,15.272938,0.002998,14.377504,0.003301,0.895433,,,1.216,3999.497,990.474,615.27,1.0,2.2149773770347347,0.0163588693080343,0.5634480373161724,0.4660723736117643
