pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3627,-0.2322,0.3789,18,269.40431402266,0.1127,-35.15647779557,0.0927,4040567518278128000,0.8011,0.1244,1.328,0.135,-2.163,0.09,1.01,17.438715,0.00296,18.262453,0.027691,16.518719,0.007374,1.743734,,,1.322,1004.629,39.41,159.071,0.99,0.8089861164296583,0.021950950296730297,0.6753257830422993,0.043529310998404146
0.2879,-0.0484,0.2245,19,269.02572359025,0.0217,-35.50294295141,0.0174,4040532784951472640,0.7345,0.0229,1.09,0.025,-2.206,0.017,1.022,13.924127,0.002774,14.306561,0.003042,13.368966,0.002918,0.937594,,,1.212,3379.069,896.232,1270.818,1.0,1.5663176029940802,0.030310000817524364,1.3422646744252489,0.0440621210984609
0.3989,-0.1843,0.1735,18,269.2626205205,0.2048,-35.52824393337,0.1717,4040543092876477312,0.6333,0.2095,1.359,0.256,-2.572,0.172,0.96,18.931871,0.003865,19.889063,0.064599,17.826748,0.035305,2.062315,,,1.465,400.613,16.823,30.85,0.88,0.6740873145672146,0.005773777088954214,0.15854296247272445,0.1794837794298906
0.4145,-0.0342,0.3621,16,268.90695152702,0.0959,-35.39109012697,0.082,4040537453556189440,0.6189,0.0982,0.954,0.108,-2.217,0.079,1.012,17.317762,0.002926,17.879471,0.015174,16.489101,0.013494,1.390369,,,1.335,1101.784,72.792,82.24,0.97,0.886221740617352,0.0023556264947504034,0.0,0.049044161981708294
0.1672,-0.1811,0.4344,19,269.3933009476,0.0316,-35.13816837202,0.0261,4040567586971677568,0.7977,0.0403,1.153,0.038,-2.255,0.025,0.918,15.175076,0.002781,15.634751,0.003237,14.523969,0.003759,1.110783,,,1.242,2874.591,661.428,430.93,1.0,1.3134740030394536,0.006456456758109793,0.6271834749649747,0.16628705114760367
0.4277,-0.1058,0.2909,17,268.99516157624,0.2369,-35.1099634187,0.2003,4040752957834766080,0.7818,0.2475,0.871,0.293,-2.069,0.193,1.383,18.618206,0.004519,18.909023,0.056058,17.066519,0.031707,1.842505,,,2.312,303.076,19.392,34.377,0.94,0.746720280536431,0.004499814235530359,0.0,0.1620757927904804
0.3327,-0.2133,0.4045,18,269.43737782162,0.2308,-35.17933840367,0.178,4040555492467875712,0.8126,0.2585,1.441,0.262,-1.802,0.175,1.908,17.962687,0.003907,18.411606,0.054354,16.728701,0.026115,1.682905,,,1.791,392.014,20.002,41.815,0.91,0.8127440459075982,0.0036125353036837123,0.10063725134884939,0.1653183881469369
0.1824,-0.1508,0.4518,19,269.32158900714,0.3152,-35.08589560868,0.2656,4040571336548981120,0.7573,0.3891,1.495,0.39,-2.581,0.273,2.087,18.18524,0.007776,17.69577,0.806727,15.383183,0.248858,2.312588,,,6.698,149.323,1.346,4.363,0.82,0.8273303018726185,0.020864790806494133,0.7490426706813603,0.03150334789743578
0.0174,-0.2055,0.3907,16,269.1254618993,0.1318,-35.05922736793,0.1105,4040758528394308864,0.533,0.1474,0.912,0.159,-2.572,0.109,1.248,17.573101,0.003057,18.171785,0.018565,16.562922,0.010979,1.608864,,,1.485,820.326,59.156,102.252,0.88,0.851015955644549,0.0028134176654246034,0.13000325346503477,0.18378798759678097
0.2956,-0.0917,0.1482,19,269.09962655233,0.0537,-35.54257085327,0.0442,4040520342330748544,0.7568,0.0575,0.906,0.07,-2.194,0.045,1.193,16.197433,0.00297,16.65443,0.012549,15.421148,0.009599,1.233282,,,1.337,978.344,88.737,118.219,0.99,1.095422533363833,0.0015146973376447708,0.0,0.11126035365584772
0.1701,-0.2223,0.237,19,268.93261116516,0.0162,-35.15348688675,0.0136,4040751342848836352,0.7094,0.0182,1.0,0.022,-2.012,0.014,0.743,12.619055,0.002767,12.829039,0.002876,12.25911,0.002842,0.569928,,,1.184,4318.016,1555.439,2005.979,0.97,2.4290132742960058,0.023761223803353018,1.377088788689492,0.0742963877082711
0.2024,-0.2188,0.0894,17,269.08974435183,0.0954,-35.5419746765,0.0856,4040520307990959744,0.5897,0.0965,0.88,0.126,-2.079,0.084,0.985,17.409241,0.002965,18.16864,0.018012,16.615665,0.015774,1.552975,,,1.235,990.308,61.013,69.934,0.86,0.8589522894300365,0.0013037477636528678,0.0,0.09329408476687857
0.1907,-0.1249,0.3459,19,268.95857244627,0.0295,-35.47765550049,0.0246,4040535946047985024,0.7713,0.034,1.28,0.036,-2.323,0.025,0.887,15.123638,0.002782,15.576688,0.003577,14.469419,0.003291,1.107269,,,1.247,2833.586,484.973,622.266,1.0,1.3249541085116407,0.007465879977351073,0.6876047391990688,0.12410184199391629
-0.0536,-0.4264,0.4731,15,269.47655674042,0.1525,-35.36959906154,0.1358,4040548659158225536,0.586,0.1868,1.201,0.19,-2.043,0.133,1.063,17.974358,0.003391,18.413116,0.03467,17.106491,0.009215,1.306625,,,1.42,549.434,31.418,123.625,0.97,0.7978639649410338,0.003997269933849891,0.0,0.05219664902253521
0.1541,-0.176,0.4048,18,269.37917967929,0.0196,-35.10991588293,0.0161,4040568411605468160,0.7474,0.0252,1.165,0.024,-2.199,0.016,0.864,13.540741,0.002769,13.871742,0.003001,13.028737,0.002878,0.843005,,,1.209,3929.115,981.422,1536.825,1.0,1.6740604147157216,0.03622045316977498,1.5143006763416733,0.04490839746971011
