pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2642,-0.1101,0.1597,17,263.95109085246,0.0978,-34.33086584503,0.0751,4053564295458353152,0.3104,0.1081,-0.598,0.13,-3.265,0.092,1.064,17.521385,0.003046,18.540596,0.020708,16.44381,0.007462,2.096786,,,1.419,836.749,52.914,156.887,0.99,1.6838439280832838,0.08550301566882103,1.386616557232303,0.058691834581012736
0.3482,-0.2692,-0.0116,17,263.94549773213,0.2543,-34.35003610272,0.1999,4053562822287981056,0.2998,0.2701,-0.601,0.346,-2.997,0.248,1.093,18.879892,0.004048,19.972258,0.040524,17.846979,0.019339,2.125278,,,1.355,366.054,26.856,56.735,0.77,1.3814103594590972,0.01871233388439247,0.18246648644320473,0.33668332294033193
0.3419,-0.0708,0.2259,17,263.93897881063,0.0381,-34.2547100115,0.0289,4053576566219824640,0.3199,0.043,-0.606,0.05,-3.391,0.036,0.938,15.842014,0.002807,17.052183,0.004555,14.747159,0.003377,2.305024,,,1.392,2021.543,301.559,570.531,0.99,3.2933495415213914,0.11756925921990001,1.6717707496208951,0.23762043759620605
0.3301,-0.2266,0.088,17,263.85132310052,0.1409,-34.18568678993,0.1089,4053580723716338304,0.3966,0.1511,-0.427,0.186,-3.433,0.142,0.954,18.240866,0.003428,19.310648,0.041164,17.169758,0.018563,2.14089,,,1.4,532.181,26.436,59.16,0.93,1.4789614734387806,0.004402647239275739,0.11036466761376165,0.24857529111621843
0.0219,-0.2371,0.2972,15,263.78625077743,0.1022,-34.44206156809,0.0816,4053549971778166144,0.2406,0.1219,-0.372,0.143,-3.383,0.118,0.943,17.577381,0.00315,18.463505,0.011461,16.595469,0.013029,1.868036,,,1.361,710.8,97.669,85.309,0.98,1.8443691650209109,0.004171920175596829,0.0,0.14553571888562625
0.0246,-0.3022,0.2481,15,263.63138995577,0.2097,-34.30789671485,0.1712,4053555641085588608,0.1304,0.2475,-0.41,0.313,-3.052,0.234,0.968,18.80765,0.003874,20.116659,0.086569,17.713743,0.022708,2.402916,,,1.37,398.642,12.548,48.179,0.82,1.3761446398913675,0.03167717060774817,0.5423853395307571,0.4976370368754953
-0.031,-0.3749,0.2013,15,263.63259192098,0.1519,-34.3370939473,0.1236,4053555263128322176,0.2673,0.1813,-0.34,0.22,-3.1,0.166,1.059,18.229702,0.003281,19.422495,0.033885,17.190882,0.012243,2.231613,,,1.338,609.466,32.151,91.08,0.92,1.4708222049289585,0.014521700397835421,0.36168658652722774,0.4230955994612003
0.2768,-0.2092,0.1195,17,263.78060930628,0.1526,-34.17351928077,0.1187,4053580208321631616,0.3103,0.1629,-0.141,0.201,-3.185,0.153,1.041,18.301256,0.003307,19.44281,0.035761,17.187357,0.017849,2.255453,,,1.428,593.845,30.454,61.586,0.89,1.4626085478089,0.017300718065370153,0.44736978179666226,0.4869897625379717
0.2357,-0.2198,0.2304,17,263.90620063841,0.0785,-34.4098263898,0.0609,4053562032058500736,0.2524,0.0898,-0.609,0.106,-3.486,0.075,1.07,16.989374,0.002911,17.858801,0.010988,16.050354,0.006055,1.808447,,,1.325,1154.62,102.159,202.021,0.96,2.2095712843841993,0.06220123488434642,1.2971289355384805,0.16577437061175515
0.1229,-0.2692,0.0994,15,263.67939752132,0.2162,-34.20643559638,0.1786,4053626731425239296,0.3398,0.2289,-0.408,0.297,-3.043,0.233,0.907,18.852739,0.003789,20.035675,0.050259,17.829046,0.018674,2.206629,,,1.325,417.341,21.636,58.8,0.88,1.3854451740256621,0.011441433219124303,0.16611214105592131,0.3090955008873779
-0.0026,-0.3921,0.1984,16,263.64024334794,0.1504,-34.37080971231,0.1194,4053554472854119424,0.2013,0.1808,-0.244,0.219,-3.375,0.152,0.97,18.314293,0.003391,19.481739,0.043921,17.292004,0.026615,2.189735,,,1.327,549.154,24.77,41.021,0.93,1.4617782371417416,0.008842202039199295,0.2233355884512186,0.35446554084016824
0.3498,-0.2792,0.1061,16,263.95793114818,0.1248,-34.34294758003,0.0941,4053562616129501824,0.2129,0.136,-0.176,0.168,-3.175,0.116,1.005,17.870934,0.003112,18.926735,0.020733,16.923441,0.010226,2.003294,,,1.282,750.511,52.849,110.357,0.92,1.651597443498712,0.07044163583265753,0.10671881681446192,0.25001506957609515
0.2657,-0.1244,0.1131,15,263.73283802265,0.1611,-34.17510337337,0.1268,4053580341455478912,0.387,0.1722,-0.688,0.232,-3.207,0.165,1.106,18.236742,0.003521,19.561754,0.033199,16.838757,0.034157,2.722998,,,1.74,495.434,32.82,31.893,0.93,1.4373323163780451,0.03078818869176246,1.1675933526346711,0.30470701772279946
0.3799,-0.1082,0.1915,17,263.93092495379,0.0743,-34.22302599359,0.057,4053577768810741376,0.2121,0.0837,-0.791,0.098,-3.384,0.068,1.017,17.072514,0.003003,19.020105,0.042837,15.643375,0.00583,3.37673,,,1.691,909.419,25.4,212.099,0.82,1.5557053651040738,0.048630513728524324,1.4932922488433933,0.026575299830554667
0.3523,-0.2721,0.1545,17,263.96478047014,0.1577,-34.28880730209,0.117,4053576256946552576,0.1836,0.1796,-0.362,0.205,-2.991,0.136,1.043,18.257454,0.003327,19.389866,0.02847,17.239904,0.011521,2.149961,,,1.33,582.242,38.321,97.133,0.76,1.4725332263976403,0.004853755672792801,0.11218515249920108,0.23244184238372811
0.4537,-0.2788,0.0726,16,263.93459828809,0.0812,-34.22280579003,0.0606,4053577768776729728,0.1872,0.095,-0.392,0.113,-3.038,0.074,0.959,17.164989,0.002924,18.054335,0.009186,16.22102,0.007116,1.833315,,,1.324,1109.57,124.059,165.848,0.74,2.0592119962060127,0.0475184130108415,1.22700206967436,0.12122925060535183
-0.0115,-0.4145,0.2806,15,263.75675203668,0.2177,-34.45230171425,0.1743,4053550040447078400,0.2375,0.2778,-0.599,0.32,-3.377,0.233,1.03,18.776123,0.003947,20.061592,0.076205,17.722,0.024832,2.339592,,,1.333,384.174,14.257,44.002,0.89,1.3875064700984612,0.02350897078703749,0.3879059608516718,0.461439286886653
0.2725,-0.2353,0.2239,17,263.9095464489,0.1583,-34.41957643933,0.1231,4053561963293733376,0.272,0.1813,-0.144,0.214,-3.516,0.159,1.167,18.088732,0.003417,18.933643,0.028621,17.005684,0.010909,1.927959,,,1.474,537.095,38.117,102.955,0.55,1.6663613293242947,0.011782161208482685,0.0,0.11880917123773559
0.2685,-0.1594,0.2163,17,263.91015658819,0.0525,-34.41920010737,0.0406,4053561958980705408,0.3261,0.0562,-0.461,0.069,-3.035,0.051,0.985,16.280529,0.002823,16.946623,0.011284,15.434812,0.006398,1.511811,,,1.31,1773.008,99.301,188.572,0.83,3.1701636069008616,0.008014285144503917,0.0,0.09032456984824346
0.3837,-0.2122,0.1327,17,263.91100661167,0.109,-34.1995696135,0.0812,4053578039355796736,0.3102,0.1251,-0.259,0.149,-3.423,0.103,1.012,17.822462,0.003091,18.772659,0.020967,16.752657,0.009361,2.020002,,,1.43,775.333,52.248,121.507,0.8,1.7579884528192316,0.024106869931007448,0.39361492895801914,0.4346384110099031
-0.1377,-0.3156,0.3887,14,263.70128192043,0.0781,-34.43609519382,0.0655,4053550899492455168,0.2999,0.0974,-0.633,0.118,-3.333,0.083,0.942,17.04155,0.00294,17.993471,0.010547,16.067411,0.004683,1.92606,,,1.334,1057.559,106.749,288.64,0.98,1.8763383279311754,0.07470717002636731,1.552927435506018,0.11097336886944072
0.3645,-0.15,0.2804,16,263.96986862715,0.0961,-34.29322187205,0.0743,4053564505915864448,0.2176,0.114,-0.328,0.129,-3.182,0.098,0.989,17.583139,0.003363,18.142384,0.077317,16.465818,0.014819,1.676565,,,1.611,563.319,14.052,74.6,0.97,1.9395194329470022,0.01543933134976065,0.0,0.1344921087051849
0.0951,-0.121,0.2277,15,263.76257768767,0.0233,-34.45546814444,0.0183,4053549937418430080,0.2692,0.0257,-0.641,0.033,-3.31,0.026,0.85,12.751207,0.002772,14.429591,0.00361,11.52013,0.002925,2.909461,-21.16,0.44,1.463,3531.913,473.922,1235.66,0.99,9.345479720590216,0.1615565661185851,8.311946695671516,0.10657743159563718
0.3695,-0.0306,0.2204,17,263.93464015415,0.0523,-34.21705258047,0.0403,4053577768810746752,0.2165,0.0587,-0.482,0.07,-3.385,0.049,0.979,16.427727,0.002849,17.241299,0.006767,15.502082,0.004052,1.739217,,,1.33,1500.592,176.119,369.579,0.99,2.5747837463326766,0.21919062515602764,1.7347867840280506,0.2543474806464308
0.145,-0.1505,0.196,17,263.81393297495,0.0734,-34.15944373517,0.0572,4053581651461481600,0.3716,0.0822,-0.678,0.092,-3.083,0.072,1.006,17.181057,0.002936,18.183044,0.012173,16.074841,0.007145,2.108204,,,1.454,1069.488,91.629,165.067,0.8,1.6291368804666018,0.07122792288391563,1.5550977226929483,0.032771554464901535
0.3473,-0.094,0.2045,17,263.97499240499,0.0627,-34.28301103942,0.0475,4053564540310222464,0.3149,0.0698,-0.533,0.078,-3.25,0.055,1.023,16.765856,0.002843,17.744333,0.011867,15.764963,0.005106,1.97937,,,1.353,1546.528,94.135,253.873,0.99,2.0419236234706077,0.10020436161554555,1.6375555319715236,0.12984436073813374
0.0854,-0.168,0.201,17,263.77327185347,0.0814,-34.24260022734,0.0646,4053579143168458752,0.4465,0.0924,-0.818,0.106,-3.307,0.081,0.938,17.457796,0.00295,18.31608,0.013422,16.384335,0.028686,1.931746,,,1.46,1030.848,82.698,38.029,0.74,1.8753502410254572,0.028266739264475284,1.1237592525231321,0.1719474150774796
0.1917,-0.4293,0.13,15,263.80229033659,0.2558,-34.36055207426,0.1994,4053575019997015168,-0.0207,0.3145,-0.448,0.396,-3.561,0.279,1.057,18.836397,0.004203,20.034168,0.068852,17.743011,0.014206,2.291157,,,1.393,342.028,15.782,77.947,0.73,1.3857500034698114,0.023562069226326383,0.2810803915664756,0.4042219806019277
