pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0812,0.3195,0.1034,17,91.61334517681,0.1511,19.01234553857,0.1385,3374389576351771008,0.5588,0.1846,-0.338,0.197,-1.258,0.14,1.007,18.518089,0.003449,19.372978,0.040744,17.62874,0.019717,1.744238,,,1.285,523.463,26.711,55.625,0.94,1.0098142923750069,0.0064500145485616,0.0,0.0630657858377968,0.0,0.062452855256654,5.990502249602952,1.0098142923750069,0.06339476343528311,1.6419256694178728
-0.1293,0.3074,0.0458,17,91.77806893967,0.0874,18.8651897926,0.0763,3374383735196607744,0.5448,0.1023,-0.488,0.115,-1.011,0.084,0.996,17.536583,0.003039,18.310928,0.015539,16.69903,0.008161,1.611898,,,1.266,847.606,71.028,141.577,0.97,1.1537616711327623,0.0027425477920149,0.0,0.065360187490041,0.0,0.0566496436182269,6.081753872060479,1.1537616711327623,0.06541770155794834,1.6669366576532871
-0.1709,0.1677,0.1609,17,91.96619805599,0.0352,19.0676982193,0.0308,3374481213773594112,0.5917,0.0389,-0.324,0.044,-1.136,0.034,1.066,15.53468,0.002793,16.071844,0.00565,14.820878,0.003063,1.250966,,,1.255,2360.089,220.986,859.702,0.98,1.6844039320954654,0.0437988055572863,1.2102282365670043,0.0607117425078206,0.7184905078328999,0.0405976599635309,6.081971916593073,2.8946321686624694,0.07486154584685574,1.6669964210754886
-0.0865,0.2476,0.0808,17,91.68185360875,0.1037,18.89803224141,0.0896,3374379092334994176,0.4596,0.1225,-0.55,0.135,-0.9,0.093,1.003,17.903507,0.003072,18.796116,0.040057,16.996325,0.00897,1.799791,,,1.289,799.39,27.171,127.359,0.87,1.1009641212692436,0.0031682272767235,0.0,0.128834092900089,0.0,0.1170193382428874,6.092841827693022,1.1009641212692436,0.12887304278810885,1.6699757348818525
-0.1174,0.3886,0.0488,17,91.60874451711,0.0913,19.04351480571,0.0781,3374436614833590016,0.5289,0.1082,-0.516,0.119,-1.265,0.081,0.981,17.512756,0.002969,18.317345,0.021895,16.637501,0.009072,1.679844,,,1.288,982.457,49.997,125.77,0.95,1.1570291321212027,0.0027061269404027,0.0,0.0981180803159787,0.0,0.0848017371318015,6.0962074819057985,1.1570291321212027,0.09815539113013824,1.6708982208130962
-0.344,0.198,0.1557,17,91.92689355853,0.0887,19.14713166797,0.0768,3374482519443425920,0.5377,0.0952,-0.127,0.105,-1.063,0.084,0.983,17.446934,0.002981,18.323582,0.019219,16.52907,0.012588,1.794512,,,1.304,953.268,57.098,88.454,0.93,1.1462246946777106,0.0154244084481513,0.6957355885308714,0.2569292402118697,0.6069801076188597,0.2243013630619063,6.1242882450165546,1.841960283208582,0.2573918158213738,1.678594825179024
-0.2654,0.2532,0.2341,17,91.91994083775,0.0507,19.15600514799,0.0448,3374485474380924800,0.5131,0.0588,-0.121,0.061,-1.119,0.047,0.985,16.377176,0.002835,17.072945,0.010174,15.552205,0.004176,1.52074,,,1.282,1626.612,110.973,349.491,0.97,1.3628809598452118,0.0370959525716624,1.015288709994073,0.0229267425950691,0.7449577328524596,0.0263465124145055,6.165425209114257,2.378169669839285,0.043609003923726374,1.6898699794982492
-0.1318,0.3056,0.205,17,91.62131832624,0.0399,18.96588249533,0.0366,3374389095315446656,0.55,0.0503,-0.407,0.05,-0.923,0.036,0.995,16.244257,0.002819,16.954786,0.006434,15.406163,0.004318,1.548623,,,1.288,1819.469,187.279,329.485,0.84,1.346825008363197,0.0434273641363218,1.1251455755344717,0.0139061728686979,0.835405912830403,0.0288480986038205,6.183604203309231,2.4719705838976687,0.04559953508187115,1.6948526263564325
-0.0923,0.2095,0.1459,17,91.84710527565,0.0275,18.87028535308,0.024,3374372155964765056,0.552,0.0317,-0.528,0.036,-1.023,0.027,1.094,15.186563,0.002781,15.577127,0.003446,14.611823,0.003406,0.965303,,,1.221,2868.281,536.78,555.721,0.98,2.1132366631129744,0.003038007199022,0.0,0.0470408430461329,0.0,0.0222600922401364,6.204001383413122,2.1132366631129744,0.047138841757432055,1.7004432516831383
0.0627,0.4801,0.2133,16,91.76297429739,0.0868,18.85982284276,0.081,3374383627820418560,0.5026,0.1142,-0.009,0.124,-0.996,0.083,0.974,17.375849,0.002984,18.370268,0.013614,16.397789,0.006456,1.972479,,,1.326,948.488,81.482,186.504,0.69,1.110861600308259,0.0233337848237985,0.9874228442422376,0.0632077039769562,0.8888801665015986,0.0598847622273108,6.324017974659841,2.0982844445504965,0.06737714268386463,1.7333383769519892
-0.1461,0.2972,0.0537,17,91.76375332582,0.1396,18.85633019855,0.122,3374383632117396608,0.485,0.1636,-0.536,0.185,-0.983,0.134,1.156,18.157446,0.003359,19.061495,0.028774,17.270065,0.011568,1.79143,,,1.269,565.35,37.912,96.71,0.95,1.0625081544048645,0.0032982133389511,0.0,0.0528287842122787,0.0,0.0497208270762583,6.443911479185936,1.0625081544048645,0.05293164131761589,1.7661997656094945
-0.1831,0.3712,0.0381,17,91.61147057092,0.1226,19.10249557612,0.1081,3374437405107550720,0.446,0.145,-0.645,0.159,-1.204,0.111,0.993,18.083942,0.003194,19.063583,0.024039,17.072815,0.007368,1.990768,,,1.362,672.216,45.472,159.213,0.94,1.0345297419210184,0.0250564309271717,0.7691504278114604,0.1225824113637368,0.7434783135216826,0.1198514158666428,6.458448593522533,1.8036801697324787,0.12511703443798736,1.7701842163606987
-0.4176,0.4534,-0.1549,16,91.722696439,0.1889,19.20564290593,0.1559,3374534226553338880,0.4802,0.1977,-0.059,0.243,-1.26,0.175,0.842,18.533161,0.00371,19.357273,0.064145,17.623394,0.016556,1.733879,,,1.313,436.893,16.942,66.533,0.84,1.0100646649979808,0.0065259367051789,0.0,0.0630657858377968,0.0,0.0624373745793026,6.4819040870976465,1.0100646649979808,0.06340253301894849,1.776613089163876
-0.103,0.2903,0.1242,16,91.84457298813,0.0212,18.86125374274,0.0182,3374372151667807232,0.4815,0.0244,-0.508,0.029,-1.076,0.021,1.038,14.592794,0.002774,14.974167,0.003194,14.025453,0.003009,0.948714,,,1.22,3354.184,698.08,963.711,1.0,2.625611403479235,0.0737434785488084,0.6067076886293845,0.5681712594579468,0.2310729180355583,0.2164930910375878,6.485612023166151,3.23231909210862,0.5729368906803856,1.7776293904951779
-0.5548,0.1424,0.0638,16,91.966631639,0.0856,19.10682138822,0.074,3374482175846043136,0.3979,0.08,-0.282,0.108,-1.093,0.086,0.994,17.037725,0.002905,17.890514,0.01123,16.121727,0.004099,1.768787,,,1.309,1180.306,99.809,361.548,0.94,1.1744055332294596,0.0251696001679485,0.9808906225681332,0.1046551989334707,0.8352230935687215,0.0908933914869027,6.506935678409039,2.155296155797593,0.10763930247088523,1.7834739516772449
-0.3005,0.2743,0.0488,16,91.84038412271,0.1799,18.85673122561,0.1516,3374372117308062848,0.4783,0.2046,-0.182,0.254,-1.24,0.188,1.013,18.672371,0.003811,19.553211,0.065738,17.789778,0.022986,1.763433,,,1.271,412.336,16.531,47.587,0.9,0.9838519643046384,0.0070606301222225,0.0,0.0573139197407792,0.0,0.0582546173816781,6.601954559507542,0.9838519643046384,0.05774718948810682,1.8095175008580062
-0.4424,0.2456,0.0988,16,91.89065981472,0.0243,19.19378937907,0.0213,3374487295447054336,0.4658,0.025,-0.16,0.03,-1.099,0.023,1.025,14.555717,0.002772,15.193658,0.003542,13.767889,0.002962,1.425769,,,1.273,3590.978,497.613,1093.09,0.94,2.356944611697256,0.0399252135657344,1.57475449674552,0.0387095845602343,0.668133858101793,0.0199456211871233,6.612052199340767,3.9316991084427757,0.05560984278970254,1.8122851442628325
-0.3417,0.1684,0.1782,16,91.93823527384,0.0528,19.15675280201,0.046,3374483996912168448,0.5359,0.0559,-0.063,0.061,-1.14,0.049,0.907,16.460663,0.00284,17.152027,0.007388,15.652953,0.004009,1.499074,,,1.269,1576.846,158.706,377.22,0.95,1.3586458065928697,0.0306413847569184,0.8577526405737308,0.059070297989699,0.6313291046212782,0.0457494000911445,6.6381315737993685,2.2163984471666005,0.06654468096259346,1.8194331917189162
-0.1991,0.2775,0.0838,17,91.61544157903,0.1861,19.13095053305,0.1593,3374439737273431936,0.4354,0.2131,-0.359,0.252,-0.968,0.175,1.095,18.618773,0.003592,19.750822,0.06217,17.602507,0.017505,2.148315,,,1.329,471.148,17.482,62.829,0.9,0.9533943125711082,0.025054322108876,0.61253115580014,0.1804396729850661,0.6424741030269727,0.1900118675148004,6.784039949035918,1.565925468371248,0.18217078427479227,1.8594249481196128
-0.2916,0.1135,0.125,17,91.97998004114,0.1316,19.09970931898,0.1131,3374481415635369856,0.4254,0.1406,-0.22,0.161,-1.228,0.131,0.909,18.113825,0.003237,19.083525,0.035034,17.101851,0.013792,1.981674,,,1.366,639.139,31.09,80.387,0.95,1.0372800986608557,0.0243577880338475,0.7142152037570216,0.1738229251984669,0.6885461358789051,0.1683539053361909,6.833886200833389,1.7514953024178772,0.17552125558590806,1.873087214978115
-0.1677,0.145,0.1412,16,91.99233936856,0.039,19.02093039369,0.0339,3374468702532096512,0.5795,0.0433,-0.625,0.045,-1.09,0.036,0.979,15.728337,0.002822,16.269171,0.004619,15.02147,0.003373,1.247701,,,1.248,1785.309,294.994,572.671,0.97,1.6532288802105406,0.0217351460351474,1.0691267045330095,0.060175659851248,0.6466900725789735,0.0373786456957639,6.872693691786571,2.72235558474355,0.06398067373592033,1.883723888316474
-0.2951,0.2455,0.2083,17,91.86353189084,0.1661,19.21462281197,0.1469,3374486844474138496,0.3313,0.1917,-0.413,0.204,-1.153,0.161,0.956,18.510401,0.003572,19.592501,0.051908,17.518497,0.015111,2.074003,,,1.317,477.546,20.947,73.109,0.93,0.9820830525578892,0.0259509089422463,0.4832269673146011,0.2860503348992558,0.4920428736205252,0.2915590368894315,6.874852762464359,1.4653100198724902,0.2872250751081896,1.8843156640007552
-0.2658,0.2472,0.2308,16,91.93797334536,0.0424,19.17530268956,0.0376,3374486986209400704,0.5192,0.0483,-0.13,0.049,-1.201,0.039,0.944,15.990627,0.002809,16.711321,0.005957,15.149333,0.003408,1.561988,,,1.287,1988.73,206.299,554.93,0.98,1.3489920871173555,0.0606938886632457,1.22624446953686,0.0172139140198658,0.9090079039360464,0.0428425900992556,7.0819217719711665,2.5752365566542155,0.06308777184962072,1.9410708254019042
-0.0639,0.3357,0.1682,17,91.61857335154,0.1985,18.91879415027,0.1795,3374382253431601920,0.4482,0.2321,0.059,0.258,-1.092,0.186,1.012,18.95401,0.003652,20.182974,0.083671,17.887966,0.015296,2.295008,,,1.357,453.077,12.984,72.191,0.71,0.9151467588636168,0.0133305066100512,0.3905026486387679,0.2416709831309377,0.4267104099496286,0.2641520767433402,7.103001535809355,1.3056494075023848,0.2420383574848305,1.946848538840453
-0.2749,0.2344,0.2387,17,91.94612392731,0.0243,19.16808930633,0.0217,3374486986209400576,0.4544,0.0286,-0.159,0.029,-1.083,0.023,1.246,14.461172,0.002772,15.049287,0.003167,13.704977,0.002959,1.34431,,,1.267,3620.544,725.156,1102.868,0.89,2.482799199048962,0.0426353668642462,1.5811611947515234,0.0531411793904733,0.6368461836773542,0.0240357749836727,7.105001838427524,4.063960393800485,0.06813045908152482,1.9473967980812528
-0.1158,0.3408,0.0238,16,91.73622538992,0.1102,18.84111752946,0.0975,3374377786664874368,0.3829,0.1346,-0.629,0.144,-1.39,0.103,1.03,17.858252,0.003174,18.82976,0.039959,16.929375,0.008268,1.900385,,,1.287,688.994,27.238,139.496,0.63,1.0814231974855777,0.0211304842197503,0.6564268175275023,0.243967809525074,0.6070027155453698,0.2259103916755005,7.156506651571767,1.73785001501308,0.2448811741392627,1.9615136569482547
-0.2552,0.1782,0.1941,17,91.80138704643,0.0825,19.23691531442,0.0745,3374534093410722944,0.559,0.0876,-0.425,0.098,-0.977,0.078,0.97,17.226841,0.002932,17.952291,0.016029,16.367002,0.007368,1.585289,,,1.301,1083.781,68.786,159.215,0.97,1.195591702216558,0.0020640201963116,0.0,0.0706811366277397,0.0,0.0591181224298403,7.2091918822859435,1.195591702216558,0.0707112668134293,1.975954054281307
-0.2626,0.2257,0.1641,16,91.78117805262,0.0869,19.23971265576,0.076,3374534059050990592,0.5082,0.0984,-0.201,0.099,-1.028,0.077,0.999,17.256657,0.003036,18.32069,0.012361,16.248693,0.005213,2.071997,,,1.337,851.861,90.162,246.533,0.95,1.1230974396443036,0.0232271391324174,1.0084421354604725,0.0617827247511359,0.8979115256284943,0.058060795990629,7.302382522743401,2.1315395751047763,0.06600458370409813,2.001496504369984
-0.0123,0.2111,0.0292,16,91.83473366126,0.0681,18.83322071911,0.058,3374371670631436160,0.5235,0.0759,-0.691,0.09,-1.344,0.066,1.009,16.948095,0.002899,17.840427,0.011958,16.025434,0.005374,1.814993,,,1.303,1204.826,93.374,236.402,0.63,1.1757972128793004,0.0224468771308771,1.0315842348488626,0.0788453891142335,0.8773487669040412,0.0691171040027467,7.373034421036982,2.207381447728163,0.08197839762707969,2.0208613523523082
-0.2509,-0.1114,0.1555,16,91.99442138687,0.241,19.10865590245,0.1976,3374482828681287808,0.5321,0.2557,-0.155,0.314,-0.998,0.24,0.936,18.943636,0.004223,20.236944,0.090462,17.867443,0.017362,2.369501,,,1.355,339.234,12.008,63.358,0.82,0.9121372100606108,0.0125081342040741,0.4612299142316016,0.2178468465608642,0.5056584789485271,0.238931863340916,7.40119053686235,1.3733671242922123,0.2182056414893525,2.0285786100042587
-0.2477,0.349,-0.0346,17,91.91328114939,0.1095,18.86382910696,0.0941,3374372873222316544,0.561,0.1203,-0.208,0.146,-1.178,0.109,1.013,17.850073,0.003184,18.697554,0.022741,16.982048,0.012983,1.715506,,,1.269,680.364,48.108,85.63,0.97,1.1096349628992672,0.0029823694602722,0.0,0.0764115216934066,0.0,0.0688618547975071,7.414702007945462,1.1096349628992672,0.07646970102661257,2.032281944095224
-0.1504,0.381,0.0344,17,91.58153318934,0.1603,19.11425526592,0.1413,3374438122365719552,0.5204,0.1929,-0.415,0.218,-1.115,0.156,0.999,18.538214,0.003575,19.470638,0.040273,17.590593,0.013836,1.880045,,,1.315,476.795,27.024,80.117,0.95,1.0057552416783908,0.0042595415204602,0.0,0.0505337671904888,0.0,0.0502445973894789,7.551773507849589,1.0057552416783908,0.05071296994287602,2.069851617698654
-0.3411,0.2097,0.134,17,91.9691980196,0.1565,19.16471946134,0.1346,3374484061335285248,0.4626,0.1701,-0.265,0.189,-1.314,0.15,1.064,18.329382,0.003577,19.158997,0.051733,17.419292,0.017162,1.739704,,,1.311,475.899,21.018,64.117,0.92,1.0415098586706302,0.00409061128099,0.0,0.0510492203624947,0.0,0.0490146299984651,7.628752830958428,1.0415098586706302,0.05121284995263109,2.090950737832561
-0.1004,0.2532,0.014,17,91.82695308268,0.0359,18.82398016369,0.0309,3374371636272218752,0.4644,0.0396,-0.518,0.049,-1.121,0.036,1.089,15.595917,0.002796,16.074631,0.004377,14.941326,0.004072,1.133305,,,1.236,2298.398,321.899,366.057,0.99,1.7779292024096205,0.0202636855485776,0.9280493210113508,0.1915870015285383,0.5219832824353012,0.1079226100434621,7.647802029987737,2.7059785234209714,0.19265564125326767,2.0961718975224928
-0.1791,0.2312,0.2018,16,91.93788343023,0.0494,19.19906024438,0.0454,3374487359870203904,0.5142,0.0588,-0.065,0.058,-1.1,0.044,1.001,16.158195,0.002829,16.91555,0.009057,15.253741,0.004058,1.661809,,,1.329,1689.324,126.002,368.408,0.95,1.2903490266603783,0.0371951010019609,1.1891606368403844,0.0252276528576348,0.9215806051468995,0.0329840669254973,7.701652965381026,2.479509663500763,0.04494340894114956,2.1109318006925926
-0.2557,0.2018,0.1092,17,92.0117908564,0.1593,18.98732532122,0.1361,3374467671739918080,0.4023,0.169,-0.709,0.197,-1.195,0.158,0.987,18.389891,0.003418,19.454819,0.068066,17.334925,0.013399,2.119894,,,1.384,536.814,15.965,82.848,0.9,0.9707550208249904,0.0303588097632366,0.7677085308679356,0.090882879209782,0.7908365286800196,0.0968325186422258,7.703112299773942,1.7384635516929259,0.0958193877234676,2.111331786954204
-0.2541,0.1087,0.2615,17,91.96218835342,0.1257,19.17867871892,0.108,3374484130055281920,0.4592,0.1432,-0.235,0.15,-1.334,0.127,0.984,18.184065,0.003269,19.04063,0.032926,17.176468,0.014657,1.864162,,,1.394,617.05,33.095,75.455,0.91,1.0655332436907026,0.0037244663073284,0.0,0.1224240536412071,0.0,0.1148946354945859,7.76101268887336,1.0655332436907026,0.12248069463886781,2.127201597392539
-0.1756,0.2154,0.3077,16,91.94783732202,0.0537,19.19333249913,0.0479,3374487158008084352,0.5199,0.0649,-0.123,0.063,-1.074,0.05,0.928,16.569538,0.002856,17.407003,0.007703,15.657892,0.004241,1.749111,,,1.31,1441.763,151.208,339.986,0.96,1.22624568991597,0.0238569602956792,1.0883154220861535,0.0841760789030536,0.887518244537709,0.0707837004121556,7.774727836352078,2.3145611120021234,0.08749152424116705,2.130960756769643
-0.1723,0.3243,0.2535,17,91.616456275,0.2091,18.88731656162,0.1855,3374381566236145664,0.45,0.2622,-0.715,0.277,-1.243,0.199,0.917,18.967606,0.003807,20.136379,0.064221,17.96991,0.021142,2.16647,,,1.302,413.403,16.922,51.807,0.83,0.926794644139178,0.008358837848504,0.0,0.1555377026688437,0.0,0.1678232644657864,7.8670131376094945,0.926794644139178,0.1557621491944664,2.1562550641133313
0.0271,0.2856,0.1592,16,91.77869098293,0.0477,18.81340684025,0.0417,3374365692036934784,0.4253,0.0557,-0.444,0.062,-0.942,0.046,1.036,16.386478,0.002839,17.023375,0.007595,15.614242,0.004711,1.409133,,,1.261,1584.662,153.696,286.055,0.79,1.476636169989876,0.0058685787974909,0.2132991539436329,0.3338791562643675,0.1444493628685089,0.2261086645516634,7.926300010715323,1.6899353239335089,0.33393072815317293,2.172504893385732
-0.2253,0.1615,0.1563,17,91.6941674068,0.1103,18.83202449021,0.0963,3374377821024599680,0.4742,0.1261,-0.38,0.142,-0.935,0.103,0.998,17.954309,0.003192,18.783079,0.022861,17.078102,0.015295,1.704977,,,1.281,674.028,47.85,72.2,0.92,1.0952249625064077,0.0032998331543661,0.0,0.0594974508839748,0.0,0.0543244108934621,7.931940470490111,1.0952249625064077,0.059588887894788306,2.174050876561376
-0.0435,0.1365,0.1424,15,91.99384785218,0.0397,19.14523908646,0.0342,3374483790753726336,0.4462,0.0463,-0.185,0.049,-1.181,0.038,0.992,15.846585,0.00281,16.718704,0.006658,14.909837,0.003866,1.808867,,,1.322,1962.333,179.616,405.629,0.97,1.3236694845709664,0.0396468075797167,1.2646370351799694,0.0109950267259866,0.9554024247902556,0.0297975820306709,7.940131059323303,2.588306519750936,0.041143164243507585,2.17629581988875
-0.2564,0.4096,-0.0739,16,91.64115878908,0.2036,19.20850083632,0.1705,3374443551204425728,0.3631,0.2217,-0.387,0.274,-1.201,0.19,1.012,18.751314,0.003639,19.773329,0.063369,17.766926,0.015178,2.006403,,,1.325,456.645,17.15,72.775,0.9,0.9680612138533462,0.0070166975353902,0.0,0.1401693695005437,0.0,0.1447939112678656,7.947529566372411,0.9680612138533462,0.14034488302208636,2.1783236629865645
-0.09,0.3993,0.067,17,91.55414900996,0.2014,19.05230453171,0.1795,3374437503890382464,0.4095,0.2443,-0.19,0.272,-0.831,0.187,0.992,18.898701,0.00383,19.584423,0.16859,17.881353,0.028258,1.70307,,,1.46,408.135,6.441,38.611,0.66,0.9633633716043256,0.0093656829415851,0.0,0.0598225618378629,0.0,0.0620976088578478,7.954188274767921,0.9633633716043256,0.06055125863107413,2.1801487360412453
-0.2892,0.355,0.0338,16,91.70364265847,0.0625,19.24333182719,0.0521,3374534535791018112,0.5346,0.0683,-0.466,0.08,-1.089,0.058,1.05,16.766384,0.002875,17.335051,0.027242,15.88095,0.02005,1.454101,,,1.381,1324.225,40.065,54.685,0.99,1.2665259636357389,0.0025603756535597,0.0,0.0816537699823514,0.0,0.0644706641054186,7.9674034317227465,1.2665259636357389,0.08169390231723596,2.183770853941452
-0.2226,0.2421,0.1054,17,92.01520836443,0.1026,18.9633205301,0.0884,3374467465582163328,0.5142,0.1143,-0.056,0.126,-0.95,0.099,1.014,17.629791,0.003066,18.549551,0.035217,16.671144,0.007412,1.878407,,,1.329,806.679,30.927,158.102,0.63,1.10472445445265,0.0224597817121803,0.839949359062456,0.1063347904164607,0.760324763045659,0.0974879039886006,8.047213063454848,1.944673813515106,0.10868086053887965,2.2056457281252335
-0.5301,0.4709,-0.2054,15,91.75861557379,0.3103,19.26121523536,0.2649,3374534879388417536,0.5241,0.3129,-0.349,0.393,-0.798,0.288,1.08,18.922293,0.004055,20.020338,0.096391,17.845463,0.023002,2.174875,,,1.399,364.874,11.269,47.552,0.66,0.9289830510263966,0.0149809438329175,0.3078909497529975,0.2676713870904498,0.3314279516863316,0.2881833337088592,8.130555877879345,1.2368740007793941,0.26809028357075987,2.228489005811037
-0.1635,0.1394,0.2328,17,91.56526743718,0.0156,18.94563741141,0.0141,3374383322879425408,0.5466,0.0194,-0.486,0.02,-1.085,0.014,1.055,14.037165,0.002771,14.394698,0.002922,13.496437,0.002872,0.898261,,,1.214,3693.825,1253.092,1591.739,0.99,2.871983015015476,0.2463508537559511,1.895545112948902,0.4299358127594199,0.6600126473723897,0.160047616427784,8.20721298167551,4.767528127964378,0.4955134168106742,2.249499809450164
-0.2044,0.202,0.1352,17,92.02858720298,0.079,19.08161652519,0.0699,3374470802772858240,0.484,0.0888,-0.651,0.096,-1.11,0.073,1.065,17.112516,0.002922,17.875315,0.017024,16.252142,0.004722,1.623173,,,1.289,1115.693,64.65,285.039,0.98,1.2082501582081346,0.0021137025158235,0.0,0.1316283061558599,0.0,0.1089412695389736,8.242991222173632,1.2082501582081346,0.13164527610129498,2.2593062011403373
-0.1072,0.1386,0.2311,17,91.92190911826,0.0143,19.23077335091,0.013,3374488223159967744,0.4607,0.0168,-0.13,0.017,-1.176,0.014,1.042,13.554383,0.00279,14.802265,0.003328,12.458869,0.002932,2.343396,14.27,2.4,1.384,2475.373,598.771,1203.077,0.97,3.039838758227582,0.2261823842402429,2.558795985008464,0.3776717640372959,0.841753852266955,0.139134724341245,8.289536299814529,5.598634743236046,0.44022089033988815,2.2720636552868076
-0.192,0.2025,0.1489,17,92.02523690027,0.0898,18.95647161194,0.077,3374467362502251776,0.4984,0.098,-0.605,0.111,-1.104,0.088,0.985,17.438608,0.003004,18.564754,0.027538,16.405432,0.008922,2.159323,,,1.347,906.552,39.631,128.12,0.98,1.0920305357508393,0.0213570235649284,0.9898030275830124,0.049968126464006,0.906387683474859,0.0490707099345613,8.447017603667573,2.0818335633338516,0.05434092488977165,2.315227414263252
-0.1065,0.1023,0.1089,17,92.03954339507,0.078,19.04038107164,0.0668,3374469046129496960,0.5714,0.0834,-0.231,0.096,-1.216,0.073,0.936,17.08765,0.002962,18.047962,0.0111,16.116377,0.005504,1.931585,,,1.329,998.415,101.057,228.854,0.97,1.1493504667180223,0.0223966263965449,1.0348937445864723,0.0639346246010532,0.9004161694401344,0.0583282961039713,8.447863349250087,2.1842442113044944,0.067743967235644,2.3154592231039577
-0.1177,0.3499,0.0877,17,91.56153832511,0.1087,19.13556207765,0.0952,3374438504619182720,0.5885,0.1291,-0.214,0.144,-1.333,0.099,1.055,17.79549,0.003264,18.463449,0.028284,16.967354,0.012081,1.496096,,,1.295,620.797,38.575,92.368,0.86,1.1242612005151564,0.0037641097274129,0.0,0.0,0.0,0.0,8.473107212301475,1.1242612005151564,0.0037641097274129,2.3223782667854938
-0.1583,0.2985,0.1188,17,91.55757276622,0.0741,19.13168808718,0.0637,3374438401539970816,0.3816,0.0876,-0.708,0.101,-1.24,0.068,1.073,17.179508,0.002923,17.953156,0.020142,16.306126,0.008327,1.64703,,,1.297,1111.212,54.43,138.393,0.89,1.19972737934856,0.0020389121556494,0.0,0.1481439126077661,0.0,0.1234813134699041,8.537938868567032,1.19972737934856,0.14815794276891095,2.3401478554072743
-0.182,0.3589,-0.0065,17,91.91342694068,0.1785,18.82118841402,0.153,3374368131578369280,0.5245,0.1958,0.027,0.23,-1.064,0.172,0.987,18.623512,0.003699,19.662775,0.052753,17.602421,0.021855,2.060354,,,1.357,439.937,20.61,50.09,0.78,0.9818514718611716,0.0182840697524743,0.2305231818370389,0.2889079647789098,0.2347841689334796,0.2942806159459887,8.715737528810365,1.2123746536982105,0.289485957033161,2.3888803609765668
-0.4164,0.2173,0.1351,16,91.96385315273,0.1274,18.85535616102,0.1111,3374369780845854720,0.475,0.1354,-0.037,0.165,-1.182,0.128,1.011,17.913334,0.003155,19.044178,0.057847,16.888105,0.01048,2.156073,,,1.338,706.161,18.791,107.478,0.88,1.026318548374224,0.0226569217971496,0.9024671352424772,0.0630090443777708,0.8793245885227954,0.0643890860907983,8.716984989220673,1.9287856836167014,0.06695876177709711,2.3892222750905967
-0.0341,0.2567,0.0845,17,91.78032675281,0.0585,18.78872867789,0.0506,3374365593254762880,0.5977,0.0681,-0.574,0.076,-1.169,0.056,1.014,16.846979,0.002857,17.505075,0.013463,16.056974,0.005144,1.448101,,,1.267,1440.226,82.436,251.246,0.96,1.2450489536826717,0.0023255844529407,0.0,0.0314458522317837,0.0,0.0252567195360242,8.804256469945244,1.2450489536826717,0.03153172950586338,2.413142353648163
-0.1634,0.2383,0.2184,16,91.65673423807,0.0864,18.81771313895,0.0717,3374377481723916544,0.372,0.1026,-0.295,0.109,-1.341,0.076,1.084,17.563276,0.00297,18.248434,0.012348,16.795134,0.00581,1.4533,,,1.24,979.299,90.26,213.057,0.82,1.151814864203889,0.0033196691707248,0.0,0.0255533217085082,0.0,0.0221852682255234,8.960847559178488,1.151814864203889,0.025768051027223172,2.4560621153478115
-0.1842,0.2002,0.2254,17,91.52535932349,0.064,18.99249128034,0.0561,3374430631942646528,0.3972,0.0777,-0.489,0.083,-0.994,0.061,1.013,17.053722,0.002878,17.89937,0.011753,16.155947,0.005563,1.743423,,,1.295,1307.536,95.101,225.625,0.92,1.183071290631255,0.0206930959758052,0.92287114233499,0.1275265213206888,0.780063847076004,0.1086528449215874,9.033707315756248,2.105942432966245,0.12919449624972412,2.476032111119116
-0.078,0.2227,0.1618,17,91.93396976921,0.0168,18.81969004284,0.0143,3374368101515633280,0.5153,0.0187,-0.627,0.021,-1.156,0.016,1.03,14.067718,0.002766,14.498116,0.003348,13.449635,0.002908,1.048482,,,1.232,4423.25,586.476,1324.273,0.99,2.985685021247371,0.1237199109926912,1.6618400436248124,0.1975302013417659,0.5566025993359883,0.0700641732993136,9.11495155721761,4.647525064872184,0.23307680454768126,2.498300194827229
-0.1088,0.1781,0.2434,17,91.54270295975,0.1388,18.90763558465,0.1245,3374382601321564800,0.5148,0.1716,-0.269,0.173,-1.272,0.125,1.047,18.326906,0.003206,19.256559,0.035189,17.395369,0.010319,1.861191,,,1.301,662.391,30.951,109.288,0.93,1.0378491188362828,0.0035047652482563,0.0,0.0595466588587461,0.0,0.0573750632707714,9.485921441790815,1.0378491188362828,0.059649710482828584,2.5999786435920385
