pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1395,-0.1121,-0.0333,26,298.08039531278,0.1226,29.29060218769,0.1404,2028812812581583616,0.3372,0.1873,-2.739,0.168,-5.182,0.199,0.982,18.952345,0.003613,19.686083,0.036249,17.735638,0.010995,1.950445,,,1.66,464.557,30.041,102.091,0.76,1.107824919468927,0.03128608336087233,0.5026570912290927,0.3873410800397419
-0.0635,-0.1341,-0.0288,28,298.04267999445,0.0358,29.51270427344,0.0432,2028842598158039808,0.2898,0.0539,-2.489,0.053,-5.118,0.058,0.994,17.057087,0.002818,17.70743,0.006466,16.286953,0.004927,1.420477,,,1.254,1834.048,186.144,267.401,0.99,1.5836984717892597,0.011951798323068898,0.7001998397677807,0.3338712461713315
-0.1304,-0.0259,-0.0854,27,298.07207652877,0.0438,29.28903215219,0.0483,2028812881327475712,0.2648,0.0622,-2.561,0.056,-5.115,0.064,1.925,15.935518,0.002846,16.372637,0.006471,15.186346,0.004764,1.186291,,,1.324,1526.527,185.951,281.192,0.98,1.9701036909062228,0.09064299813614261,1.6409083584021227,0.10879484347719824
-0.1906,0.086,-0.1743,25,298.04651119,0.1237,29.28709751163,0.1424,2028812709528780160,0.2396,0.19,-2.432,0.168,-5.005,0.203,0.984,18.995964,0.003431,19.894657,0.02485,18.10487,0.013672,1.789787,,,1.273,530.888,43.97,81.12,0.86,1.1036129055539232,0.004030574523182999,0.0,0.1511740424529161
-0.0638,-0.0069,-0.0492,26,297.93564849377,0.0765,29.45043772268,0.089,2028818683779594496,0.2111,0.1175,-2.465,0.11,-4.879,0.125,1.054,18.21814,0.003069,19.241793,0.014383,17.179598,0.005879,2.062195,,,1.378,803.734,76.952,209.818,0.84,1.1560222800043265,0.0259503139122156,0.9969496421281397,0.12594403390482234
-0.0681,-0.1467,-0.0168,28,298.10875785267,0.0175,29.50285538679,0.0215,2028843117899140608,0.3079,0.0269,-2.383,0.024,-5.144,0.028,0.984,15.619355,0.002773,16.077238,0.003239,14.984334,0.003029,1.092904,,,1.231,3475.908,659.661,920.007,0.99,2.2925692095438044,0.1387142885720339,1.6340906014277132,0.17586718221963424
-0.136,0.0019,-0.1262,26,297.93183651957,0.0252,29.44455808079,0.0286,2028818619403991552,0.3662,0.0379,-2.471,0.035,-5.145,0.037,0.95,16.250071,0.002783,16.771292,0.003542,15.563821,0.003444,1.207471,,,1.241,2765.173,497.705,537.719,0.99,1.87682440103944,0.05111099761077208,1.3112049292121524,0.0959696250420773
-0.0313,-0.098,-0.0527,28,298.16899755694,0.0431,29.34771586757,0.0522,2028789688498972416,0.3583,0.0648,-2.339,0.057,-4.972,0.067,0.98,17.320574,0.002853,17.878717,0.007769,16.580904,0.006091,1.297813,,,1.266,1466.146,149.738,200.528,0.8,1.5301203872064688,0.004170343155342762,0.0,0.04857331933855847
-0.1297,-0.0907,-0.0595,27,298.17650608019,0.0411,29.44070103804,0.0471,2028838994730738048,0.2474,0.0588,-2.526,0.056,-5.067,0.063,0.957,17.162493,0.002829,17.786833,0.006532,16.390289,0.004985,1.396544,,,1.265,1696.072,183.827,262.789,0.98,1.5684489415604017,0.00325586720688338,0.1516637547628948,0.2520566245951934
-0.1277,0.1116,-0.1254,27,297.91900069255,0.0242,29.39867420253,0.0271,2028817966568932096,0.2502,0.0358,-2.504,0.035,-5.078,0.038,0.969,16.045527,0.002786,16.524733,0.004057,15.368372,0.003735,1.156361,,,1.252,2645.016,368.588,437.264,0.99,2.0459008304279256,0.055498283207593944,1.3420644009661629,0.10360658434231212
-0.0012,-0.157,0.1078,26,298.18449512031,0.0978,29.38113055578,0.1065,2028837036206085760,0.2056,0.1411,-2.642,0.132,-5.321,0.15,0.988,18.577982,0.003137,19.332918,0.018311,17.799532,0.010524,1.533386,,,1.224,723.993,59.996,106.995,0.79,1.1605283076848516,0.004890370910044783,0.0,0.13392840971548556
-0.1709,0.0143,-0.1055,27,297.91832564138,0.0412,29.40227409095,0.048,2028817966568935424,0.3003,0.0631,-2.366,0.059,-5.166,0.067,1.013,17.179983,0.002829,17.820732,0.008166,16.398903,0.003933,1.421829,,,1.266,1692.822,141.469,391.758,0.97,1.5611783872081568,0.005363653411942231,0.33435749213251453,0.3269852716802675
-0.047,-0.1417,-0.0292,27,297.97406530382,0.0576,29.49547309143,0.0677,2028842327625288064,0.1976,0.0883,-2.391,0.08,-4.977,0.089,1.252,17.483038,0.002918,18.376028,0.01072,16.359735,0.00701,2.016293,,,1.503,1128.734,104.893,168.843,0.89,1.2563998307378064,0.03202082168761471,1.1564762896707343,0.04906212319558062
-0.2312,0.0616,-0.1558,26,298.00039759407,0.0098,29.29184445397,0.0116,2028813396723781760,0.3029,0.0149,-2.456,0.013,-5.065,0.017,0.954,13.843215,0.002768,14.121694,0.002879,13.383708,0.002896,0.737986,,,1.204,4122.565,1533.7,1401.262,1.0,5.309282107140192,0.007811740986542651,0.0,0.03922867298021948
-0.017,-0.1349,0.0019,27,298.18640108586,0.0618,29.38400298026,0.0684,2028837134958455296,0.3517,0.0898,-2.508,0.081,-4.924,0.091,0.989,17.86997,0.00291,18.522303,0.010013,17.128283,0.006,1.39402,,,1.231,1160.236,112.9,204.417,0.92,1.2585409262809273,0.0036076978052843453,0.0,0.09249786879001735
-0.0322,-0.1124,0.0779,27,298.18617252856,0.0771,29.41845496677,0.0875,2028837444196401152,0.1949,0.1112,-2.578,0.103,-4.962,0.12,1.076,18.167782,0.00305,18.889669,0.013126,17.275391,0.006372,1.614279,,,1.331,830.818,84.65,189.514,0.88,1.2206310181795836,0.00265653090318567,0.0,0.15002949387233083
-0.1554,0.0541,-0.1253,26,297.93818885352,0.068,29.33742084164,0.0762,2028816725273353344,0.1975,0.1007,-2.604,0.095,-5.152,0.109,1.0,18.05526,0.002966,19.013638,0.013899,17.139801,0.006245,1.873837,,,1.278,989.517,79.742,194.347,0.93,1.1859152162453028,0.028164293069708267,0.9514779700296434,0.19960540807183724
-0.1001,-0.1419,-0.0146,28,298.18379701304,0.0412,29.43176986467,0.0485,2028838921665283968,0.2684,0.0612,-2.458,0.056,-5.125,0.064,0.989,17.211296,0.002829,17.874935,0.007177,16.432928,0.00482,1.442007,,,1.256,1688.468,164.193,276.209,0.99,1.5470532817738063,0.007941135389691349,0.4481840456064939,0.37775822997535535
-0.0256,-0.1498,0.0791,26,298.10708280013,0.083,29.50915267652,0.1044,2028843117899147648,0.3027,0.1324,-2.761,0.117,-5.035,0.139,1.088,18.400961,0.0031,19.354641,0.023771,17.213598,0.012464,2.141043,,,1.558,763.79,45.993,89.378,0.76,1.1391606695386791,0.029233472666883975,0.9802560029912745,0.15471961957475858
-0.163,0.0062,-0.0866,25,297.92061513689,0.0375,29.43140619767,0.0475,2028818585044246144,0.3108,0.0586,-2.423,0.052,-5.065,0.06,0.992,17.007954,0.00285,17.659746,0.007614,16.236052,0.003541,1.423695,,,1.255,1492.905,153.268,498.005,0.98,1.5886643425646831,0.01614136188909827,0.8885857206944792,0.2305041190385203
-0.0118,-0.1106,-0.0474,28,298.18038461896,0.057,29.35807738282,0.0675,2028790062116597120,0.3206,0.0846,-2.691,0.077,-5.105,0.088,0.954,17.778727,0.003236,18.400425,0.009928,17.030565,0.006695,1.36986,,,1.248,639.616,113.952,178.407,0.92,1.2775378481134068,0.004342565927621334,0.0,0.0745160396191648
-0.1791,0.055,-0.2072,26,297.93969190569,0.04,29.33323018191,0.0426,2028816729618255488,0.308,0.0583,-2.424,0.053,-5.139,0.059,1.013,17.023521,0.002821,17.640617,0.005384,16.275074,0.004058,1.365543,,,1.249,1792.209,235.779,368.484,0.99,1.6068880903225322,0.004711917928034955,0.3071025909117296,0.33043776696188365
-0.1583,-0.097,-0.0532,26,298.11675906852,0.0191,29.29450317229,0.0219,2028766010299030400,0.2945,0.0274,-2.64,0.025,-5.299,0.028,1.084,15.444345,0.002778,15.781544,0.003311,14.90729,0.003026,0.874253,,,1.222,3057.281,608.975,927.069,0.55,2.8492309740812045,0.005304147004936134,0.0,0.05425309380639949
-0.1627,0.0713,-0.1561,25,298.025145143,0.0897,29.28299938421,0.1002,2028812739543078016,0.397,0.1349,-2.575,0.121,-4.899,0.15,0.957,18.499805,0.003055,19.278101,0.018964,17.682024,0.009927,1.596077,,,1.248,823.45,57.882,113.971,0.84,1.173067429544205,0.00409339351301325,0.0,0.14102059550408358
-0.1247,0.0294,-0.0601,25,298.0834621995,0.0989,29.28332721231,0.1119,2028812808262561152,0.275,0.1468,-2.219,0.13,-5.027,0.159,1.02,18.645777,0.003148,19.555265,0.028556,17.669127,0.008491,1.886139,,,1.349,712.873,38.204,135.39,0.66,1.1428576282560607,0.02143895720224422,0.3814267358869946,0.3986552546817753
-0.0976,-0.1366,-0.0323,28,298.1659824312,0.0343,29.46892297062,0.0417,2028839853723910016,0.3648,0.0521,-2.622,0.047,-4.978,0.056,0.972,16.931517,0.002811,17.531078,0.005349,16.199438,0.003754,1.33164,,,1.244,1945.857,237.911,432.418,0.93,1.6352630337935636,0.008642487708336321,0.5335294772838661,0.33425237103224403
-0.2268,0.1458,-0.1946,25,297.97025944825,0.0476,29.30362852051,0.0548,2028813632896518400,0.363,0.0715,-2.623,0.064,-5.178,0.072,1.017,17.324284,0.002855,18.020281,0.009891,16.45892,0.008384,1.561361,,,1.316,1453.145,114.421,137.322,0.95,1.444575982610058,0.05106611880936217,1.070523005709871,0.10243126751781402
-0.2237,0.1036,-0.2369,26,297.92370570085,0.0339,29.35680289309,0.0384,2028817004496198656,0.2788,0.0522,-2.47,0.048,-5.152,0.054,0.98,16.790972,0.00281,17.379564,0.005087,16.067362,0.003734,1.312202,,,1.241,1964.121,255.278,437.592,0.99,1.6776482876419196,0.01641121870792728,0.9298906870409245,0.14755710251301765
-0.1117,0.0096,-0.0096,26,297.91445864371,0.0789,29.41440076295,0.093,2028818207087114624,0.1555,0.1224,-2.676,0.115,-5.345,0.131,0.992,18.317261,0.003054,19.567471,0.030218,17.164045,0.006893,2.403425,,,1.447,824.19,36.084,172.244,0.55,1.1286018520123617,0.02648868312954821,1.0091049887261532,0.08387530558068741
0.0016,-0.1886,0.0722,27,298.15769206202,0.0846,29.48037817796,0.1069,2028840055537103360,0.3429,0.1342,-2.704,0.123,-5.071,0.144,1.079,18.402399,0.003157,19.179482,0.039666,17.40066,0.021167,1.778822,,,1.414,704.084,27.44,51.746,0.87,1.187026897672738,0.014915676895401679,0.3023370700940941,0.3458094210465013
-0.1811,0.1149,-0.1904,25,298.00469605733,0.0207,29.28623332411,0.0242,2028813396723545344,0.3815,0.0321,-2.45,0.028,-5.176,0.035,0.998,15.745286,0.002773,16.159178,0.003182,15.152599,0.003378,1.006578,,,1.222,3499.306,709.987,570.051,0.97,2.5194211243858398,0.00994591867218467,0.3745068633796235,0.4121344684640271
-0.0409,-0.1354,0.0103,28,298.19020299533,0.0617,29.37950371336,0.0679,2028837139304499328,0.2369,0.0876,-2.651,0.082,-4.903,0.09,0.996,17.850157,0.002942,18.453022,0.010456,17.04191,0.006938,1.411112,,,1.302,1053.053,107.748,170.911,0.74,1.2680635872771358,0.0038797693154683337,0.0,0.10961793996968747
-0.0644,-0.0124,-0.0964,25,298.06737506058,0.0788,29.27918913436,0.0886,2028812499024877824,0.2746,0.1169,-2.743,0.108,-5.082,0.13,1.026,18.298744,0.00302,19.172235,0.023348,17.406487,0.009665,1.765749,,,1.282,878.584,46.838,117.337,0.82,1.194342527758575,0.011824888959090563,0.2737188607800175,0.3200078243338582
-0.0592,-0.1273,-0.0061,28,298.00941087251,0.0564,29.51656757973,0.0717,2028842774301875328,0.3235,0.0879,-2.49,0.081,-5.178,0.093,1.022,17.898275,0.002903,18.764076,0.009992,17.009958,0.005218,1.754118,,,1.281,1185.953,113.164,246.209,0.98,1.2244544379693618,0.023713790642370215,0.8488538155202916,0.2904181383967318
-0.1929,0.0464,-0.173,26,298.05654708145,0.0184,29.27820249246,0.0209,2028812503370332544,0.315,0.0275,-2.443,0.025,-5.164,0.029,1.006,15.601118,0.002769,16.035139,0.003609,14.984031,0.002955,1.051108,,,1.229,3943.229,474.351,1115.943,0.99,2.440561935161595,0.16965155697213308,1.4318557597717947,0.247625653333483
-0.0139,-0.1167,-0.0983,27,297.93199101712,0.0442,29.46336963834,0.0508,2028818791202371840,0.2585,0.0681,-2.303,0.063,-5.073,0.069,1.027,17.377806,0.002868,18.662197,0.016108,16.244576,0.004948,2.417622,,,1.418,1366.029,68.439,265.672,0.89,1.2452523507445885,0.026321178308603588,1.1587977843779158,0.043010400119478126
-0.1439,0.1038,-0.1369,26,297.91590986833,0.0739,29.37099958884,0.0809,2028817790425610368,0.2911,0.1102,-2.748,0.104,-5.006,0.117,1.033,18.135595,0.003011,19.624092,0.034953,16.972029,0.005828,2.652063,,,1.413,894.055,31.162,212.176,0.81,1.140049139780113,0.025198471707526805,1.0318515995344537,0.06996126903809595
0.0158,-0.1108,0.1105,26,297.9570282464,0.0936,29.49118876297,0.1125,2028842288925449344,0.3924,0.1459,-2.597,0.134,-5.201,0.157,1.053,18.645908,0.003175,19.730175,0.030528,17.593353,0.009698,2.136822,,,1.377,687.947,35.714,116.897,0.91,1.0952124696557695,0.02793992845655321,0.9392081300301092,0.13160541412960844
-0.0493,-0.006,-0.0265,26,298.12119959767,0.0744,29.29242215084,0.0917,2028766014643056512,0.2386,0.1146,-2.638,0.101,-5.15,0.128,1.036,18.10689,0.003097,19.539289,0.027156,16.722254,0.006463,2.817036,,,1.701,768.28,40.195,186.24,0.92,1.1592648986729586,0.02371980345440247,1.0473999515410708,0.06731355737329624
-0.0509,-0.0743,-0.0095,26,297.92929037329,0.0808,29.46474314138,0.0949,2028818786858959616,0.3056,0.1247,-2.759,0.113,-5.194,0.131,1.099,18.259609,0.003202,19.228859,0.044564,17.021271,0.015756,2.207588,,,1.614,665.547,24.411,70.018,0.76,1.1594793318596042,0.02374670285058011,1.0242630311746432,0.08677081681875447
-0.1007,-0.1429,0.0233,27,297.97744329746,0.01,29.50759456492,0.0128,2028842430704504704,0.3318,0.0157,-2.758,0.014,-5.092,0.017,1.044,14.260824,0.002763,14.695697,0.002946,13.644527,0.002867,1.051169,,,1.228,5201.086,1149.708,1645.854,0.53,3.5087725700116525,0.10936091081072728,3.1928203622140887,0.1294530886313239
-0.1406,0.1155,-0.1284,26,297.91972366247,0.0877,29.34924098893,0.098,2028817000151401984,0.3828,0.1316,-2.442,0.123,-4.995,0.14,0.956,18.439157,0.003085,19.230963,0.028682,17.56365,0.009243,1.667313,,,1.293,782.123,38.034,123.208,0.91,1.1821012193414573,0.0034319625002183786,0.0,0.1494466041559714
-0.092,-0.1936,0.0227,28,298.05653847603,0.0403,29.52707911755,0.0531,2028842701237367040,0.379,0.0642,-2.555,0.056,-5.031,0.066,1.014,17.189024,0.002837,17.852167,0.007185,16.403694,0.00447,1.448473,,,1.261,1604.581,163.988,310.846,0.97,1.5510659453698183,0.011344083068692718,0.576517280936175,0.36390789114891875
-0.1925,0.0584,-0.2012,26,297.93916438934,0.0374,29.32096963258,0.0392,2028815183430006272,0.3966,0.0554,-2.735,0.048,-5.086,0.053,1.143,16.596661,0.002891,17.748478,0.006081,15.491378,0.003183,2.2571,,,1.416,1242.408,200.955,708.739,0.51,1.5373866245617627,0.018937693896296324,1.328563705193111,0.05595685072650937
-0.1171,-0.0093,-0.0061,26,298.14357799838,0.1047,29.30135544815,0.1208,2028789443640656128,0.2785,0.1545,-2.646,0.141,-4.958,0.168,0.936,18.758282,0.003171,19.485071,0.025806,17.912201,0.011654,1.57287,,,1.289,692.099,42.321,95.959,0.87,1.1411145869228831,0.00531647381212978,0.0,0.1389734983731248
-0.0479,-0.1549,-0.0513,27,297.99115127057,0.0594,29.51571079404,0.0732,2028842460719114112,0.1858,0.0937,-2.52,0.083,-5.033,0.096,1.844,17.096745,0.002958,17.988377,0.007739,15.980862,0.004156,2.007515,,,1.495,1008.545,150.414,352.431,0.94,1.3234606566527725,0.055309301452446794,1.2417124441070033,0.01640295483063103
-0.0567,-0.1147,0.0541,26,297.98456882242,0.0314,29.5132026402,0.0377,2028842430704503552,0.2602,0.0489,-2.437,0.043,-5.116,0.052,0.994,16.812471,0.002805,17.412691,0.005032,16.063065,0.003605,1.349627,,,1.257,2059.876,259.285,475.516,0.99,1.659477707467002,0.01760837437784669,0.9837265052820239,0.1521967450038345
-0.0139,-0.1409,-0.0486,27,297.95190553494,0.0506,29.49286780281,0.0618,2028854044296961792,0.2018,0.0793,-2.407,0.07,-5.082,0.08,1.068,17.446558,0.002917,19.171381,0.016401,16.181086,0.00409,2.990295,,,1.498,1133.488,67.18,363.107,0.95,1.2172486855282312,0.019978487027643287,1.1382252073065715,0.04188915006304392
-0.1431,0.0988,-0.178,27,297.90641262688,0.0328,29.39494977734,0.0347,2028817863463860480,0.1897,0.0487,-2.359,0.048,-5.142,0.048,1.206,16.339287,0.002821,16.791294,0.003896,15.610474,0.003299,1.18082,,,1.302,1797.259,399.383,616.823,0.65,1.956477372476917,0.037299531067764145,1.114466585225518,0.08306682317445219
-0.0457,-0.1595,-0.0353,28,298.07515975639,0.0213,29.52650939953,0.0265,2028842671222600448,0.3594,0.0329,-2.46,0.03,-5.125,0.034,1.016,16.05966,0.00278,16.484137,0.00336,15.459331,0.003271,1.024806,,,1.222,2924.679,579.717,635.935,0.99,2.2314769557430343,0.00363953582510436,0.0,0.19904484010977816
-0.1494,0.0109,-0.0103,26,298.16309753238,0.1079,29.31648509891,0.1286,2028789482311323136,0.405,0.1626,-2.636,0.148,-5.244,0.184,1.036,18.851547,0.003597,19.575363,0.026291,17.948133,0.012359,1.62723,,,1.34,469.573,41.531,90.179,0.84,1.1295231073109973,0.011928104348136945,0.0,0.20347686328582015
-0.0813,-0.1294,-0.0833,26,297.92485401284,0.0069,29.46428458187,0.0084,2028830434825289856,0.2805,0.0111,-2.43,0.009,-5.207,0.011,0.913,12.587985,0.002834,12.981613,0.003159,12.004929,0.003768,0.976685,,,1.225,1637.061,732.75,428.681,0.99,6.6576344567318175,0.17456156898844502,6.074200955029968,0.21709484923317204
0.0112,-0.1677,-0.0043,25,297.95286404505,0.0767,29.49504366494,0.0966,2028854044300152448,0.152,0.1251,-2.728,0.108,-5.078,0.129,0.964,18.382645,0.003075,19.960764,0.028849,17.203762,0.005673,2.757002,,,1.416,794.71,37.812,219.808,0.63,1.1021140444023099,0.028471254026008544,0.9859577508374698,0.08728070640821672
-0.1397,0.1738,-0.1524,25,297.90511074295,0.1239,29.39270271434,0.1318,2028817859145355264,0.3037,0.1829,-2.485,0.186,-4.848,0.198,1.02,18.949234,0.003535,19.728392,0.032517,17.898144,0.017714,1.830248,,,1.462,490.093,33.514,62.067,0.78,1.1165919737366592,0.01592874136005812,0.17707463343405533,0.28787072945306086
-0.118,-0.0248,-0.0443,27,298.14455101379,0.0385,29.29958424192,0.0446,2028789447980955776,0.301,0.0558,-2.566,0.05,-5.027,0.058,0.993,17.012884,0.002833,18.406477,0.00949,15.869184,0.003553,2.537292,,,1.408,1651.011,119.695,493.704,0.98,1.2909204873008693,0.033855908260091695,1.2219602029038872,0.021264788850309288
-0.2445,0.0319,-0.1904,26,297.98072891592,0.0252,29.2876736126,0.0304,2028813426737912704,0.3246,0.0384,-2.517,0.034,-5.142,0.042,0.928,16.174786,0.002793,16.642792,0.004676,15.493623,0.004657,1.149169,,,1.26,2369.07,289.391,291.206,0.99,2.0367538484824417,0.05460726322714318,1.176590648391361,0.09709074680431896
-0.1583,-0.0203,-0.0226,27,298.17651666216,0.0603,29.32909575686,0.0731,2028789615439676544,0.1724,0.0884,-2.538,0.08,-5.114,0.096,1.013,17.847784,0.002933,18.469612,0.010561,17.115297,0.006148,1.354315,,,1.235,1079.37,106.591,198.188,0.94,1.2640217811740024,0.004105490339994124,0.0,0.08353052188273707
-0.089,-0.0195,-0.1056,27,298.17407574811,0.0578,29.32545021649,0.0631,2028789585419940096,0.3095,0.0813,-2.241,0.079,-5.032,0.085,1.09,17.592066,0.002905,18.437756,0.010955,16.662792,0.0051,1.774963,,,1.323,1180.877,102.492,254.339,0.65,1.2441197821097665,0.030477636606437236,1.090599517749095,0.11625474788152348
-0.1507,0.0126,-0.0668,25,298.08210669187,0.0644,29.27299532527,0.0785,2028812812607968896,0.2194,0.1,-2.446,0.085,-5.335,0.106,0.99,17.95076,0.00297,19.276165,0.023947,16.773476,0.006367,2.502689,,,1.459,979.672,45.65,189.713,0.84,1.174840239560137,0.022924835777023003,1.0674655886852646,0.06250387861782518
-0.1812,0.0257,-0.1558,26,298.02140652143,0.0475,29.27293781998,0.0555,2028812572089799424,0.3223,0.0717,-2.242,0.065,-5.21,0.082,1.015,17.415487,0.002866,18.67041,0.009785,16.329765,0.004235,2.340645,,,1.372,1376.517,115.765,340.773,0.65,1.2396260847348346,0.023998731457685135,1.1466331910204386,0.05337701719284912
-0.0432,-0.1919,-0.0184,28,298.19183727237,0.0545,29.45037558851,0.0664,2028839029071030400,0.3212,0.0834,-2.542,0.074,-5.131,0.09,1.142,17.403437,0.003777,18.293612,0.058186,15.932326,0.019233,2.361285,,,1.951,420.315,18.681,57.056,0.98,1.275097693130683,0.029279105580428705,1.1996142620092878,0.028753056653806553
-0.0707,-0.0737,0.006,27,297.92167630077,0.0499,29.46754070376,0.0604,2028830439154917248,0.397,0.0769,-2.396,0.069,-5.174,0.08,1.036,17.530197,0.002865,18.139051,0.019655,16.586716,0.014937,1.552336,,,1.418,1382.747,55.805,73.991,0.94,1.4444890070749414,0.0416602228746473,0.786255594813251,0.32555875469603923
-0.1023,-0.127,-0.0366,27,298.20098168755,0.0118,29.43368064279,0.0134,2028838960370655232,0.3089,0.0171,-2.481,0.016,-5.104,0.018,1.002,14.495844,0.002763,14.853532,0.002947,13.955029,0.002858,0.898502,,,1.214,5315.005,1142.801,1758.161,1.0,4.11437437608324,0.007186763692633979,0.21702326112395695,0.38550112165180794
-0.067,-0.1398,0.0083,27,297.97158239103,0.0442,29.51375575403,0.053,2028854181735910784,0.1631,0.0683,-2.636,0.062,-5.104,0.071,0.972,17.396318,0.003079,18.981493,0.029658,16.086168,0.005771,2.895325,,,1.575,790.094,36.771,214.926,0.73,1.2306485343181783,0.021834700809992492,1.1537936981659558,0.04513126451604049
-0.1161,-0.006,0.0098,26,298.16521258297,0.0661,29.30951593824,0.0784,2028789276152840960,0.1966,0.0985,-2.527,0.089,-4.857,0.108,0.982,18.039619,0.002962,18.808895,0.021458,17.052708,0.015157,1.756187,,,1.402,999.701,51.03,72.878,0.76,1.2252555387977098,0.01928172739564129,0.6060311186601484,0.3938770923634896
-0.2325,0.0026,-0.1821,26,297.9943520482,0.0098,29.27616409164,0.0116,2028813362363787008,0.3213,0.0152,-2.509,0.013,-5.114,0.015,0.957,13.885483,0.002766,14.169897,0.003128,13.401941,0.003488,0.767956,,,1.215,4543.777,768.431,518.7,1.0,5.235769936813713,0.0063172982652066985,0.0,0.045920649007325225
-0.1818,0.1244,-0.1131,25,297.9851232433,0.0876,29.27967285865,0.1008,2028813362363793664,0.2962,0.133,-2.541,0.123,-4.968,0.149,0.973,18.421534,0.003077,19.454952,0.031962,17.389788,0.010746,2.065165,,,1.369,792.339,34.1,104.627,0.93,1.1309956887824961,0.027093815937359995,0.9540095108936782,0.16252630945812255
-0.0649,-0.1593,-0.0103,28,298.19214457707,0.0359,29.45808345916,0.0426,2028839029090155904,0.3573,0.0535,-2.587,0.047,-5.2,0.055,0.992,16.946001,0.002821,17.55559,0.005253,16.193726,0.003916,1.361864,,,1.255,1791.575,243.939,395.102,0.97,1.62563808453078,0.010110140851906833,0.6981190071510125,0.2946478376760324
-0.1588,0.0487,-0.1275,27,297.90925612067,0.0491,29.35009633635,0.054,2028815522682777728,0.172,0.073,-2.546,0.069,-5.142,0.072,0.931,17.317759,0.002865,18.753756,0.012998,16.176235,0.004068,2.57752,,,1.398,1384.467,85.522,366.774,0.92,1.244578577239621,0.02506479402724939,1.162730595384394,0.03968621849264288
-0.0479,-0.0624,0.0296,26,298.19559362287,0.0736,29.34896278835,0.085,2028789993401608576,0.167,0.1086,-2.73,0.097,-5.141,0.118,1.016,18.119019,0.003023,19.709206,0.029472,16.944313,0.009779,2.764893,,,1.41,872.757,37.006,115.846,0.68,1.1352180014898723,0.026912171266810097,1.0331671998501444,0.07121048954494967
-0.1815,0.1445,-0.1342,25,298.04660450102,0.0809,29.26553109115,0.087,2028812464665032448,0.2395,0.1186,-2.583,0.112,-4.827,0.13,1.028,18.248932,0.003043,19.139374,0.014969,17.334465,0.006867,1.804909,,,1.297,841.18,73.824,173.025,0.79,1.1913220755106524,0.01952092337485692,0.5664300982278743,0.37736777492892287
-0.0264,-0.1274,0.0808,27,298.04460334153,0.0788,29.5353683805,0.0978,2028842907400930816,0.1856,0.1225,-2.715,0.116,-5.31,0.138,0.987,18.444714,0.003111,19.952785,0.048901,17.228292,0.00776,2.724493,,,1.471,751.86,22.239,149.947,0.62,1.099179437141067,0.026386457081620348,0.9878353652942315,0.07425934896672688
-0.0339,-0.0743,0.0961,27,298.19789675148,0.0623,29.44866101538,0.0712,2028839024744689280,0.3735,0.091,-2.506,0.085,-5.077,0.097,1.035,17.821405,0.00304,18.456688,0.014817,16.957775,0.008251,1.498913,,,1.337,845.77,74.611,139.829,0.97,1.273666822340178,0.0036065849939762524,0.0,0.1131050898110732
-0.0519,-0.169,-0.0278,28,298.16613840436,0.0133,29.49341181273,0.016,2028840162961572992,0.2604,0.02,-2.566,0.018,-5.038,0.021,1.013,14.948145,0.002763,15.343386,0.002982,14.367125,0.002895,0.976261,,,1.223,5290.315,1031.824,1405.094,0.97,3.12247224836557,0.22170415081481185,1.7528401954048014,0.3963004564102587
-0.1383,-0.0302,-0.0439,27,298.14020432198,0.0683,29.28808012222,0.0789,2028765975939221504,0.2723,0.0994,-2.245,0.091,-5.213,0.106,1.036,18.052353,0.002956,18.854156,0.018349,17.209919,0.005558,1.644238,,,1.261,1013.659,59.869,225.846,0.74,1.2300276971719921,0.0022517302041246516,0.0,0.16413734260725987
-0.0552,-0.1509,0.1205,27,298.20465323628,0.0815,29.36856378705,0.0971,2028790135143318528,0.359,0.1237,-2.679,0.109,-5.03,0.134,0.981,18.41398,0.003083,19.15659,0.022122,17.584452,0.008178,1.572138,,,1.27,785.337,49.475,141.239,0.9,1.1860086463553392,0.0038256704544644207,0.0,0.12843062174783573
-0.2165,0.0622,-0.2058,27,297.89707328701,0.0084,29.38448875492,0.0095,2028817829129959808,0.3235,0.0129,-2.439,0.011,-5.134,0.013,0.909,13.395986,0.002779,13.746202,0.002995,12.858387,0.002879,0.887815,,,1.216,2971.833,998.489,1532.385,1.0,4.945477158948131,0.1763509149575737,4.469929546512783,0.22226644905356752
-0.2198,0.0102,-0.1429,26,297.98077289799,0.022,29.27906002399,0.0275,2028811884895042432,0.2446,0.0344,-2.633,0.03,-5.135,0.037,1.042,15.870946,0.002826,17.165024,0.017338,14.705358,0.00349,2.459666,,,1.452,1729.712,63.451,518.098,0.92,1.7902315782663312,0.05380034530903799,1.6387625727754291,0.03409182220926151
