pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.3459,-0.2274,0.1414,23,332.42529762952,0.1381,52.74056687245,0.139,2004438422181883776,0.4048,0.164,-3.855,0.174,-3.33,0.172,1.004,18.784737,0.003347,19.377787,0.030374,18.075979,0.016138,1.301807,,,1.229,571.453,35.897,68.305,0.94,0.932051610520944,0.0045306636742021,0.0,0.0974389953353645,0.0,0.1045424891019755,8.738208454786621,0.932051610520944,0.09754427059183905,2.0003157411029164
-0.2079,-0.0384,0.0422,25,332.86766321542,0.1412,52.93365111927,0.1351,2004435673399317888,0.1978,0.1596,-4.069,0.179,-3.218,0.162,1.036,18.841602,0.003327,19.379681,0.027594,18.123074,0.014676,1.256607,,,1.258,582.32,39.549,75.353,0.88,0.9255077910480348,0.0049799828118587,0.0,0.0949445535553996,0.0,0.1025864444078697,8.780801236217046,0.9255077910480348,0.09507506759734936,2.0100659103273606
-0.2277,-0.2339,0.158,23,332.8983666849,0.0213,52.83696122768,0.0213,2004431245307513088,0.3266,0.027,-3.839,0.029,-3.337,0.026,1.013,15.299156,0.002779,15.513478,0.003036,14.936232,0.002998,0.577247,,,1.183,3022.818,907.005,989.334,1.0,2.0745431827175453,0.0025686215716993,0.0,0.0,0.0,0.0,8.79768358046348,2.0745431827175453,0.0025686215716993,2.0139305490708272
-0.1135,-0.0855,0.03,23,332.68705883294,0.0702,53.01987432189,0.0669,2004448665694784128,0.2895,0.0832,-4.035,0.085,-3.455,0.084,1.024,17.600246,0.002916,18.205744,0.009685,16.863871,0.005711,1.341873,,,1.245,1138.247,117.072,217.903,0.94,1.0839809223427463,0.0328815091221905,0.9138510203393252,0.0640153384821034,0.8430508337400172,0.0643550310567411,8.8837482310715,1.9978319426820716,0.07196636160826088,2.0336321247719016
-0.2674,-0.2027,0.0262,25,332.34918995313,0.0518,52.88965707288,0.0522,2004443958410101248,0.3223,0.0622,-3.995,0.064,-3.405,0.066,0.985,17.163147,0.002841,17.724503,0.006194,16.449383,0.004507,1.27512,,,1.245,1571.67,196.35,306.715,0.98,1.165496287114077,0.0344322141064784,1.0275681059509043,0.0572169748411892,0.8816571252194195,0.0555742269820923,8.8940279204726,2.193064393064981,0.06677843647654269,2.035985310167863
-0.2177,-0.1212,0.076,26,332.8606808098,0.0693,52.94607947581,0.0702,2004435746433205504,0.3693,0.0828,-3.747,0.089,-3.211,0.085,1.064,17.727722,0.002917,18.223326,0.010875,17.048691,0.006156,1.174635,,,1.246,1133.188,103.295,197.852,0.87,1.15005318114888,0.0027448754154935,0.0,0.0475758691486509,0.0,0.0413684079384255,8.916450172167595,1.15005318114888,0.047654985744370264,2.0411181223739967
-0.2055,-0.167,0.2512,24,332.57464455923,0.0593,52.68828220572,0.0676,2004425777797832704,0.2498,0.0771,-3.73,0.076,-3.428,0.091,1.024,17.57056,0.002888,18.082153,0.009959,16.936474,0.006417,1.145679,,,1.208,1252.583,113.573,187.872,0.97,1.1823552496163006,0.0023246769477675,0.0,0.0620957610777016,0.0,0.0525187003634085,8.939508098724255,1.1823552496163006,0.06213926026861345,2.046396450727816
-0.1348,-0.168,-0.0249,25,332.38018619109,0.018,52.94175448013,0.0164,2004444645604856064,0.3157,0.0199,-3.843,0.022,-3.324,0.021,0.905,14.716384,0.002764,15.089147,0.003015,14.155103,0.002961,0.934044,,,1.22,4827.047,950.803,1096.138,1.0,2.2429594969002933,0.0334698255917547,1.6242626502193636,0.048583077002039,0.7241604908443726,0.0242061426032273,8.956414747862054,3.867222147119657,0.05899614051892318,2.050266653249835
-0.3218,-0.2265,0.135,24,332.47937781998,0.0212,52.7069010104,0.0225,2004426434943391488,0.3037,0.026,-3.875,0.028,-3.403,0.03,0.988,15.396011,0.002781,15.654355,0.003501,14.975265,0.003152,0.67909,,,1.192,2865.49,513.426,740.541,1.0,1.972534286090337,0.0182733934403283,0.9342956630724194,0.2115333553415351,0.4736524326399622,0.1073291118239608,9.06782377135275,2.9068299491627565,0.21232116552494995,2.0757699614556797
-0.2721,-0.1598,0.0375,25,332.34122658201,0.0574,52.88290353194,0.0615,2004443924050363648,0.388,0.0696,-3.828,0.073,-3.437,0.079,0.956,17.450054,0.00288,17.987759,0.009642,16.772409,0.004996,1.215349,,,1.228,1292.968,117.636,261.967,0.98,1.2041680737688991,0.0117071076963426,0.3282936761260272,0.3431668950117504,0.2726311079636151,0.2849948814674932,9.07950363186134,1.5324617498949262,0.3433665304053665,2.0784436684232013
-0.1693,-0.1147,0.0765,26,332.87281964499,0.0609,52.93990940392,0.0617,2004435677713733120,0.3418,0.0714,-3.724,0.077,-3.403,0.075,0.998,17.555666,0.002887,18.021154,0.008486,16.934227,0.005815,1.086927,,,1.218,1261.901,135.481,212.821,0.96,1.1894134528133706,0.0030478753614562,0.0,0.0428532632221651,0.0,0.0360289040962185,9.081788414256225,1.1894134528133706,0.04296151432395208,2.0789666916736915
-0.2092,-0.1755,0.1323,24,332.69248361267,0.0168,52.6854853256,0.0169,2004428530887747072,0.2716,0.021,-3.833,0.021,-3.42,0.02,0.97,14.900162,0.002792,15.039384,0.002926,14.66149,0.002938,0.377893,,,1.162,2413.153,1232.231,1178.094,1.0,2.3531354475285173,0.0044452249431129,0.0,0.0,0.0,0.0,9.217926596845214,2.3531354475285173,0.0044452249431129,2.110130900104623
-0.2861,-0.2327,0.1769,24,332.91284790439,0.0733,52.86657914228,0.0704,2004431550235177728,0.4021,0.0897,-3.706,0.098,-3.399,0.089,1.058,17.768953,0.002929,18.42144,0.010688,16.989807,0.006439,1.431633,,,1.26,1091.945,105.232,187.097,0.9,1.031284067838713,0.0276009140381573,0.9195429466866806,0.0468850819159319,0.8916485528703929,0.0513453700091617,9.218798661392778,1.9508270145253936,0.0544060783553216,2.110330529634037
-0.2752,-0.242,0.1803,24,332.48662944074,0.032,52.701090873,0.034,2004426366223919488,0.2839,0.0402,-3.91,0.04,-3.39,0.043,1.033,16.339466,0.002789,16.699305,0.004142,15.82339,0.004997,0.875915,,,1.198,2502.556,354.721,261.884,1.0,1.5414824548883228,0.0022448224521363,0.0,0.0,0.0,0.0,9.221915296205315,1.5414824548883228,0.0022448224521363,2.1110439772139435
-0.2591,-0.2299,0.0021,24,332.54709983533,0.0194,53.02541060226,0.0197,2004451036516440576,0.2862,0.0229,-3.952,0.026,-3.381,0.025,0.922,15.178303,0.002769,15.499859,0.003109,14.685521,0.00301,0.814338,,,1.202,3970.921,791.188,960.734,0.99,1.7803568126336335,0.0478201031547833,1.6358516701087011,0.0527681460844977,0.918833605994312,0.0385689537598951,9.26359386058284,3.4162084827423347,0.07121263586561731,2.1205848675259924
-0.2908,-0.2369,0.1502,25,332.51537706864,0.0762,52.69160392635,0.0861,2004425537279696512,0.2885,0.0963,-3.936,0.096,-3.453,0.111,0.983,18.010572,0.002991,18.495892,0.014529,17.334726,0.009194,1.161165,,,1.248,933.161,76.146,123.93,0.98,1.088093993057189,0.0033609506179147,0.0,0.0878922988488219,0.0,0.0807763845859246,9.288882644933137,1.088093993057189,0.08795653577754572,2.126373874926193
-0.1988,-0.1951,0.0656,25,332.73648895792,0.037,53.02005765412,0.0353,2004448803133745920,0.3215,0.0431,-3.853,0.045,-3.538,0.043,0.956,16.475645,0.002801,16.899933,0.0053,15.802878,0.006105,1.097054,,,1.273,2166.896,240.977,199.951,0.94,1.3843946057285377,0.0421942697670804,1.1234144423746033,0.0764389605713145,0.8114842673656666,0.0605010563418006,9.374745679876362,2.507809048103141,0.08731134573696667,2.146029297575411
-0.3149,-0.0411,0.0761,24,332.91076693413,0.075,52.81566378442,0.0715,2004430420673611648,0.1637,0.0861,-4.007,0.103,-3.309,0.09,0.961,17.859482,0.002918,18.378193,0.018205,17.196232,0.007681,1.181961,,,1.225,1129.317,60.352,151.721,0.93,1.1178096087503788,0.0026680822157273,0.0,0.0479442635922178,0.0,0.0428912609239561,9.377518373110735,1.1178096087503788,0.04801844514465188,2.1466640114244413
-0.1891,-0.0841,0.0319,26,332.83135927554,0.0851,52.98232470032,0.0917,2004447768040288896,0.3601,0.1043,-3.649,0.112,-3.547,0.117,1.03,18.180742,0.002999,18.659014,0.016626,17.479164,0.008407,1.17985,,,1.27,917.004,66.243,136.912,0.81,1.0554570938538346,0.0036829439483463,0.0,0.0739765136619729,0.0,0.0700895508616644,9.387725691452081,1.0554570938538346,0.07406813518448216,2.149000629926768
-0.4146,-0.3365,0.2229,24,332.91818725016,0.0234,52.83525222505,0.0222,2004431176588039040,0.2504,0.0286,-3.877,0.033,-3.324,0.028,1.045,15.483652,0.002796,15.453525,0.039672,14.968163,0.01392,0.485361,,,1.422,2285.69,27.436,79.615,0.99,2.041686689326617,0.0047689723905874,0.0,0.0,0.0,0.0,9.434107670849514,2.041686689326617,0.0047689723905874,2.159618207199301
-0.2647,-0.0875,-0.0134,25,332.82851166655,0.0623,52.72617620124,0.0688,2004429561680194944,0.3224,0.0768,-3.777,0.078,-3.423,0.085,1.008,17.685726,0.002928,18.145035,0.010927,17.055407,0.006859,1.089628,,,1.227,1095.19,102.774,173.266,0.98,1.159929604907984,0.0030816433927921,0.0,0.0633381818786098,0.0,0.0546051946692354,9.434797415919524,1.159929604907984,0.06341310440033822,2.159776100882889
-0.2833,-0.2599,0.1943,24,332.4364775818,0.0334,52.71583565177,0.0355,2004426568069389696,0.3269,0.042,-3.774,0.043,-3.423,0.046,1.076,16.378424,0.002853,16.702549,0.007127,15.842974,0.00675,0.859575,,,1.227,1464.49,165.563,176.657,0.99,1.5343985964184723,0.0025802782815377,0.0,0.0315252129058331,0.0,0.0205456476429383,9.45877583000821,1.5343985964184723,0.03163063206400215,2.1652651435621135
-0.2662,-0.1307,0.0392,25,332.90527122538,0.0314,52.91374672265,0.0283,2004434676971730688,0.2469,0.0366,-3.775,0.041,-3.448,0.035,0.996,16.175125,0.002786,16.473375,0.003835,15.710582,0.003364,0.762794,,,1.197,2629.484,412.56,577.892,0.98,1.6073305378328788,0.0026904674091096,0.0,0.0,0.0,0.0,9.464573128592102,1.6073305378328788,0.0026904674091096,2.1665922379743416
-0.2895,-0.3362,0.2099,23,332.36778849938,0.0531,52.76057943204,0.0568,2004439388564701184,0.2498,0.0713,-3.845,0.07,-3.4,0.074,1.024,17.238091,0.002863,17.729317,0.01089,16.581974,0.005258,1.147343,,,1.232,1396.679,103.147,243.622,0.99,1.2663103661833088,0.0034109489055133,0.0,0.1787974570771196,0.0,0.1411956040571788,9.545172809518498,1.2663103661833088,0.1788299897379644,2.1850427946667295
-0.308,-0.1968,0.0293,22,332.49166484638,0.0198,53.01860624636,0.0206,2004450830358002944,0.3074,0.0238,-3.856,0.028,-3.294,0.026,1.048,15.099081,0.00277,15.354883,0.003128,14.680272,0.003109,0.674611,,,1.192,3878.894,768.118,792.1,1.0,2.107664755892656,0.0253431335454549,1.2483738684949457,0.0614868925914454,0.5923019137672224,0.0300297600141758,9.546692141509839,3.3560386243876015,0.06650498010265626,2.1853905940713747
-0.1775,-0.1195,0.0453,26,332.83378386966,0.0342,52.9863374061,0.0358,2004447772341617280,0.2394,0.0412,-3.84,0.045,-3.225,0.047,1.054,16.462595,0.002794,16.857138,0.004422,15.896322,0.003808,0.960815,,,1.213,2350.235,316.513,419.054,0.95,1.4980939977390588,0.0020644427358695,0.0,0.0967228269387578,0.0,0.0645639239491868,9.592255451540249,1.4980939977390588,0.0967448560639509,2.1958207648257306
-0.2872,-0.254,0.1801,24,332.46386546852,0.1019,52.70060762053,0.1167,2004426396273202048,0.3848,0.1306,-3.827,0.132,-3.342,0.148,1.01,18.481781,0.003461,18.930988,0.055189,17.530058,0.031165,1.40093,,,1.491,518.538,19.698,34.979,0.96,0.9986695980043484,0.0248775777269025,0.2737607830564567,0.3281609500726988,0.2741254801422969,0.3286690639049786,9.60700945839599,1.272430381060805,0.3291025721962294,2.199198193083546
-0.2197,-0.1747,0.1863,25,332.58063126508,0.0591,52.67484560826,0.0638,2004422724091938304,0.3303,0.0754,-4.045,0.075,-3.322,0.084,1.028,17.526609,0.002888,17.999851,0.008061,16.904137,0.007374,1.095715,,,1.216,1253.979,143.557,159.07,0.96,1.19516642165511,0.0030359732782962,0.0,0.0465978921301977,0.0,0.0389886222419696,9.608035935528049,1.19516642165511,0.046696688155843234,2.199433170124408
-0.2709,-0.3444,0.1595,23,332.33552905002,0.0519,52.79869615019,0.0523,2004439732162059264,0.221,0.0657,-3.889,0.069,-3.604,0.068,1.06,17.055466,0.002837,17.510117,0.006619,16.431488,0.004244,1.078629,,,1.225,1605.442,180.894,339.546,0.61,1.31587497424122,0.0020239685762373,0.0,0.0657199224069083,0.0,0.0499438956537681,9.630862053204622,1.31587497424122,0.06575108097946103,2.2046584337162494
-0.3458,-0.0684,0.0186,24,332.90096064563,0.0709,52.77913254069,0.0697,2004429939623672320,0.2361,0.083,-4.076,0.092,-3.431,0.091,0.952,17.800053,0.009321,18.207157,0.028022,17.056631,0.030777,1.150526,,,1.333,121.935,38.94,35.424,0.81,1.145464449723752,0.0034632155507789,0.0,0.041766289510669,0.0,0.0364623184252829,9.704103076369584,1.145464449723752,0.04190962659628664,2.2214244758963377
-0.2772,-0.0532,0.0206,23,332.63574897586,0.0481,52.67101823615,0.0507,2004422586653001984,0.2979,0.0585,-3.932,0.064,-3.304,0.065,0.997,17.069082,0.002836,17.478815,0.006172,16.500275,0.00496,0.97854,,,1.208,1617.06,197.208,264.745,0.99,1.312736228687258,0.0029632830116064,0.0,0.040685042043321,0.0,0.0309925491155266,9.720694517066837,1.312736228687258,0.04079281422350844,2.225222522162459
-0.3546,-0.325,0.0862,24,332.38863214429,0.1391,52.97508570232,0.1343,2004444813094882816,0.2978,0.1706,-3.703,0.191,-3.409,0.179,1.078,18.651218,0.003272,19.353668,0.029968,17.859306,0.013818,1.494362,,,1.253,615.177,36.388,80.227,0.91,0.9279504224398704,0.0283045128637233,0.5134249410049904,0.2753943655344096,0.5532891936780808,0.2972564879698708,9.752417074026505,1.4413753634448607,0.2768450866758388,2.232484323063958
-0.2937,-0.2893,0.1839,25,332.50014227119,0.0335,52.68490667639,0.0358,2004425610309686016,0.3307,0.043,-3.993,0.044,-3.363,0.045,0.954,16.478188,0.002798,16.843521,0.004876,15.918159,0.003665,0.925363,,,1.223,2243.431,271.486,456.818,0.99,1.4959794330466938,0.0022580095677275,0.0,0.0582955609052246,0.0,0.0389681566587453,9.801313748616222,1.4959794330466938,0.05833927517944237,2.243677554305291
-0.2372,-0.1577,0.0477,25,332.79200149746,0.0313,53.01173060412,0.0316,2004448012859772928,0.3611,0.0374,-3.85,0.04,-3.511,0.039,0.986,16.290129,0.002788,16.782755,0.004609,15.626462,0.003575,1.156293,,,1.236,2554.304,295.929,485.811,0.94,1.360168298845006,0.0261904104985491,1.274624135403011,0.032353636122419,0.937107662695392,0.0298562013115272,9.80993738217982,2.634792434248017,0.04162565762152481,2.245651642020413
-0.2032,-0.1634,0.0854,25,332.929797399,0.1168,52.88161926804,0.1216,2004431653314507136,0.2986,0.1433,-3.972,0.156,-3.143,0.147,1.085,18.574411,0.003124,19.202219,0.021997,17.850714,0.012742,1.351505,,,1.227,737.176,49.761,87.328,0.9,0.9692468043843172,0.0045644454032698,0.0,0.1277397519817655,0.0,0.1317928017961411,9.833766658387496,0.9692468043843172,0.1278212752174003,2.251106544652221
-0.3084,-0.1428,0.0769,24,332.92485394936,0.0248,52.81209394302,0.0232,2004430420673797888,0.2985,0.0282,-3.87,0.033,-3.381,0.029,0.963,15.752318,0.002779,16.018263,0.003629,15.334797,0.003203,0.683466,,,1.186,3021.193,467.776,690.645,1.0,1.7981550283527477,0.0022565376019437,0.0,0.0532312491374249,0.0,0.0296032590617,9.856900317874224,1.7981550283527477,0.05327905636063372,2.2564022094855853
-0.36,-0.3552,0.3109,21,332.31810375505,0.118,52.81995434045,0.1391,2004442751509465728,0.3366,0.1605,-3.907,0.164,-3.449,0.198,1.006,18.65984,0.00322,19.311398,0.027058,17.942532,0.014734,1.368866,,,1.213,651.325,40.342,75.049,0.94,0.9529306950079276,0.0030646215394873,0.0,0.0952535258438865,0.0,0.0999585031134861,9.885246411197947,0.9529306950079276,0.095302812607353,2.2628910838318084
-0.2375,-0.1943,0.0389,25,332.33874309193,0.0518,52.93192524175,0.0479,2004444228979033344,0.312,0.0585,-3.78,0.062,-3.338,0.064,1.02,17.038517,0.002829,17.523209,0.007404,16.33024,0.004499,1.192968,,,1.272,1692.745,158.32,307.604,0.99,1.253471099085706,0.0396298805586966,0.9388278034215256,0.0963288778636095,0.7489824090131122,0.0804152631213567,9.892441486751956,2.1922989025072317,0.10416227792996251,2.264538151759242
-0.2193,-0.1554,0.2145,24,332.58335594061,0.0603,52.66888509849,0.0643,2004422724091941888,0.3809,0.0757,-3.976,0.075,-3.317,0.084,1.034,17.530445,0.002899,17.966141,0.008452,16.910738,0.006692,1.055403,,,1.23,1206.49,136.093,178.506,0.98,1.1975244572723556,0.0034308560043623,0.0,0.033214854260083,0.0,0.0277362638051983,9.907207530500255,1.1975244572723556,0.0333915755309812,2.2679183354543744
-0.1776,-0.1614,0.0261,24,332.67905324457,0.0242,53.0418414137,0.0243,2004451685043002752,0.3113,0.0288,-3.914,0.031,-3.403,0.03,0.916,15.812518,0.002776,16.134712,0.003598,15.307982,0.003116,0.82673,,,1.209,3172.184,477.914,782.104,1.0,1.7092819672249615,0.0155778772361572,1.0394244856868484,0.0575001165216573,0.6081059214439416,0.0340933911680765,9.964970005116147,2.7487064529118097,0.0595729272336768,2.2811410901891773
-0.2299,-0.2001,0.0458,25,332.60898443695,0.0452,53.0452232047,0.0442,2004451826790687360,0.3223,0.0547,-3.77,0.055,-3.217,0.057,1.053,16.783833,0.002825,17.293598,0.006474,16.097622,0.004231,1.195976,,,1.245,1736.06,185.861,341.368,0.88,1.2615192039745633,0.0352330687028588,1.1058406912767578,0.0572575205429972,0.8765944171065155,0.0515697542788703,9.995518551205715,2.367359895251321,0.06722940419899699,2.288134141216393
-0.203,-0.1705,0.0453,24,332.83874313609,0.0383,52.99480511821,0.0391,2004447806701353472,0.3303,0.0467,-3.906,0.049,-3.415,0.05,1.033,16.712885,0.002806,17.212214,0.005599,16.052513,0.004239,1.1597,,,1.231,2043.311,223.642,340.184,0.99,1.2988921995460505,0.0377077492496932,1.0835334093972404,0.069948927047226,0.8341981034114487,0.0590474367357263,10.023275195533415,2.382425608943291,0.07946525497685063,2.294488081255267
-0.177,-0.1631,0.0178,24,332.67444667805,0.0421,53.04477943734,0.0415,2004451689351747584,0.2651,0.0502,-3.905,0.053,-3.322,0.051,0.982,16.883511,0.00282,17.389679,0.005568,16.219717,0.004109,1.169962,,,1.231,1801.466,225.349,360.001,0.99,1.2850586815379783,0.0347133469516701,0.9792735930443917,0.0808822822145337,0.7620458171391689,0.0662213001874225,10.092715469355353,2.2643322745823697,0.08801681676144904,2.310384071092455
-0.2757,-0.112,0.0433,26,332.88930776701,0.0553,52.96072996303,0.0579,2004529612930569472,0.2402,0.065,-3.95,0.073,-3.261,0.073,0.987,17.39068,0.002851,17.90451,0.007277,16.738031,0.004144,1.166479,,,1.22,1478.921,161.553,354.435,0.98,1.225978852336334,0.0024436883345404,0.0,0.1346767958321007,0.0,0.1098524624429276,10.097043907536905,1.225978852336334,0.1346989641692827,2.3113749198543894
-0.2685,-0.3022,0.2023,24,332.31429080329,0.0706,52.80519836976,0.0745,2004441209630800640,0.3227,0.0916,-3.976,0.094,-3.218,0.099,1.081,17.669796,0.002965,18.254004,0.009374,16.957319,0.005899,1.296684,,,1.235,992.155,121.329,208.918,0.97,1.1179928763776728,0.0293707881574563,0.7652115032796578,0.1079266722095655,0.6844511440528708,0.0981964494748811,10.179976527682479,1.8832043796573306,0.11185173119456478,2.330359523664937
-0.2466,-0.0912,-0.0368,24,332.57740308926,0.0317,53.04735504159,0.0304,2004451169646931968,0.3257,0.0365,-3.75,0.039,-3.275,0.039,0.949,16.172266,0.002785,16.509422,0.003826,15.663803,0.003729,0.845619,,,1.204,2693.864,414.755,438.791,0.92,1.606350513935886,0.0021139213010452,0.0,0.0722094139446239,0.0,0.0449524641839819,10.201954454377825,1.606350513935886,0.07224034970494714,2.335390622768715
-0.2916,-0.2591,0.151,24,332.94370653619,0.1051,52.84246510054,0.1033,2004431314027011840,0.2108,0.1278,-3.939,0.14,-3.484,0.129,1.025,18.402042,0.003115,18.99279,0.017497,17.673807,0.010269,1.318983,,,1.244,747.431,62.858,109.86,0.94,1.004905480371993,0.0037424246949204,0.0,0.1322157588276284,0.0,0.1315703430920539,10.20718457584951,1.004905480371993,0.13226871370419668,2.3365878812641867
-0.218,-0.2289,0.0328,25,332.70426457268,0.1169,53.04366432854,0.1149,2004451650677749248,0.3469,0.1403,-3.931,0.157,-3.423,0.141,1.01,18.620331,0.00321,19.325861,0.021118,17.815311,0.012384,1.51055,,,1.262,659.324,51.868,89.984,0.96,0.9170566213921026,0.0322867173657729,0.6468261765005673,0.1956185396511879,0.7053285058000863,0.214751856721463,10.230169736910229,1.56388279789267,0.19826508813586086,2.3418495524316163
-0.3063,-0.3328,0.1575,25,332.46072959866,0.034,52.68691394225,0.0369,2004426228785211648,0.2901,0.0441,-3.874,0.048,-3.443,0.046,1.061,16.295164,0.002805,16.596401,0.005262,15.786262,0.00405,0.81014,,,1.222,2061.912,243.392,369.819,0.99,1.5651446411240637,0.0027062868914902,0.0,0.0299210699576117,0.0,0.0191171276899512,10.276356187663119,1.5651446411240637,0.030043209151942227,2.352422370068631
-0.3418,-0.2995,0.1505,25,332.69955353142,0.0215,52.66531441239,0.0221,2004427603174825856,0.2446,0.0267,-3.805,0.028,-3.476,0.026,0.946,15.459094,0.002789,15.653353,0.003311,15.135331,0.003145,0.518022,,,1.174,2528.84,609.015,748.152,0.98,1.9684685667162447,0.0033515765934481,0.0,0.0,0.0,0.0,10.30294151153423,1.9684685667162447,0.0033515765934481,2.358508176111925
-0.258,-0.1191,0.0712,26,332.87757105719,0.0463,52.98039170621,0.0465,2004529819089037696,0.3101,0.0554,-3.895,0.059,-3.292,0.057,0.966,17.14304,0.00284,17.551662,0.009363,16.554989,0.005286,0.996674,,,1.221,1575.289,121.483,241.856,0.99,1.2946970593827456,0.0029265065745273,0.0,0.0473574392834806,0.0,0.0365780079133403,10.406787772813596,1.2946970593827456,0.047447776515020204,2.3822802470308804
-0.3322,-0.2114,0.1443,25,332.43904132727,0.071,52.68993117773,0.0788,2004426297504434944,0.3973,0.0898,-3.999,0.097,-3.376,0.104,1.087,17.707895,0.00314,18.344606,0.013523,16.923141,0.00606,1.421465,,,1.271,720.522,82.051,201.818,0.96,1.0447699992891202,0.0291605878282703,0.9304879610768668,0.0509790217987834,0.8906151226681347,0.0547614930781764,10.508952530118146,1.975257960365987,0.05872989482411065,2.4056673947831526
-0.1327,-0.2044,0.1385,24,332.64977078732,0.0474,52.65603057291,0.0474,2004422513622495488,0.2372,0.0604,-3.75,0.061,-3.258,0.059,1.062,17.00701,0.002868,17.370615,0.006611,16.403606,0.004929,0.967009,,,1.253,1365.184,181.147,267.202,0.93,1.3368087721369013,0.0029548342033236,0.0,0.0324024118136189,0.0,0.0242386289564986,10.535279903666796,1.3368087721369013,0.032536861196318254,2.411694151870003
-0.2254,-0.1803,0.0374,25,332.74552827638,0.0221,53.0424160983,0.0224,2004449009292171264,0.3109,0.026,-3.879,0.028,-3.518,0.028,0.979,15.549899,0.002777,15.818472,0.003334,15.112562,0.00326,0.70591,,,1.196,3107.086,595.105,644.148,0.96,1.8859104467343164,0.01785912963432,0.8171992116589734,0.3026009882418127,0.4333181424781083,0.1605059915415857,10.573051136879235,2.7031096583932896,0.3031275417975363,2.420340591554596
-0.1925,-0.1973,0.1042,25,332.85476669632,0.0152,53.00209735749,0.0156,2004447806701353984,0.2593,0.0183,-3.92,0.02,-3.339,0.019,0.998,14.653348,0.00277,14.907991,0.003005,14.230944,0.002938,0.677048,,,1.195,3786.865,972.433,1180.323,0.99,2.3086826740944764,0.0569718521306091,1.6178017345146003,0.0858705530793634,0.7007466867005198,0.0410179075253058,10.650929697971872,3.9264844086090767,0.1030511708878058,2.4381682403746137
-0.3026,-0.2418,0.1119,25,332.95869704181,0.0293,52.85896709289,0.0296,2004431314026991872,0.2912,0.0364,-3.893,0.039,-3.361,0.037,1.026,16.164461,0.002787,16.521833,0.004251,15.638481,0.003581,0.883352,,,1.205,2603.578,338.595,483.83,1.0,1.6037569352698282,0.0072846233523916,0.2865549825210818,0.3589452442113399,0.1786773146348824,0.2238167120068693,10.660028374771615,1.89031191779091,0.35901915558828423,2.4402510730879676
-0.2813,-0.3559,0.2817,22,332.37445454493,0.0586,52.7184523579,0.064,2004436875993502464,0.2441,0.0815,-3.761,0.079,-3.385,0.079,1.018,17.51631,0.002887,18.225872,0.007738,16.723961,0.004671,1.501911,,,1.251,1262.046,150.428,289.809,0.98,1.0686534285229028,0.0238614584543559,0.9796678863077268,0.0354012941416731,0.9167311498376306,0.0389408445978743,10.716866297980772,2.0483213148306296,0.04269216352533812,2.453262183211416
-0.2005,-0.1291,0.0699,25,332.71473476703,0.0345,53.05392544382,0.0343,2004452032949135744,0.2811,0.0401,-3.915,0.045,-3.523,0.043,0.997,16.399944,0.00279,16.869419,0.004367,15.75877,0.003513,1.110649,,,1.23,2469.696,323.23,508.82,0.94,1.363074955614803,0.035136490440248,1.1983187387466103,0.0522619984031395,0.8791290118056048,0.0445376383345253,10.837837339275545,2.5613936943614135,0.06297530815762155,2.4809543903007296
-0.3184,-0.1882,0.0718,23,332.4615477828,0.0706,53.03882241591,0.0671,2004497795807186432,0.2429,0.0831,-3.749,0.101,-3.297,0.09,0.944,17.641251,0.002908,18.219923,0.009399,16.911356,0.005113,1.308567,,,1.25,1168.237,120.965,253.429,0.96,1.1049876710988344,0.0360483347573149,0.8311065528901657,0.1210101828807733,0.752141018970544,0.1122279431785625,10.928187421042871,1.936094223989,0.1262653824277012,2.5016369697681626
-0.227,-0.2394,-0.0014,23,332.29296979201,0.061,52.91346391843,0.0546,2004444164553855104,0.3836,0.073,-4.025,0.075,-3.346,0.074,0.982,17.334229,0.002853,17.831993,0.007888,16.69043,0.005118,1.141563,,,1.22,1464.998,147.154,253.063,0.97,1.2411996196338309,0.0022885051986957,0.0,0.1229743147606925,0.0,0.0990769839238038,10.928192028493799,1.2411996196338309,0.12299560702279708,2.5016380244874066
-0.3195,-0.2617,0.1432,25,332.43383690629,0.0353,52.68070176147,0.0357,2004426263144701184,0.2889,0.0439,-4.004,0.051,-3.493,0.047,1.049,16.364149,0.002815,16.731981,0.004469,15.816638,0.004058,0.915343,,,1.214,1878.382,310.976,368.435,0.72,1.5346731494050878,0.0020733012055707,0.0,0.0745698361931924,0.0,0.0485900442202296,11.005673683898271,1.5346731494050878,0.07459865312301937,2.5193748152442557
-0.2698,-0.1125,-0.0161,25,332.90248145078,0.105,52.73071379836,0.1062,2004241953193316608,0.3399,0.1219,-3.926,0.131,-3.406,0.133,0.988,18.449972,0.003093,18.9147,0.014388,17.796337,0.010006,1.118362,,,1.241,772.48,76.92,112.984,0.97,1.0010770712634218,0.0053235717879056,0.0,0.0817972204173179,0.0,0.0817092137712081,11.050347526367275,1.0010770712634218,0.08197027317619647,2.5296013726408524
