pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1562,-0.0781,0.127,19,250.22934127255,0.2181,-43.25197322699,0.1351,5967661344726515840,0.477,0.2429,1.052,0.307,-0.468,0.237,1.036,18.973278,0.003689,20.029696,0.048668,17.983435,0.012997,2.046261,,,1.322,442.748,22.346,85.53,0.94,0.7715262594014456,0.0033467510660258,0.0,0.1320338354885225
-0.13,-0.0234,0.0474,20,250.07439569618,0.0316,-43.51306400546,0.0209,5967629184010851456,0.6191,0.0363,1.769,0.044,-0.251,0.035,1.012,15.712982,0.002775,16.367567,0.004195,14.921721,0.003271,1.445847,,,1.269,3274.451,346.564,635.966,1.0,1.4788259101088483,0.0214106592209745,0.96262051621502,0.0884958049091303
0.1629,-0.1799,-0.0098,19,250.09916298157,0.1128,-43.51197639289,0.0708,5967628462456344576,0.6488,0.1175,1.902,0.154,0.115,0.117,0.986,17.907637,0.003014,18.711504,0.021033,17.041552,0.008526,1.669952,,,1.281,888.893,52.08,134.759,0.98,0.980029226233352,0.0043239451644164,0.0,0.0817345330549386
-0.1437,-0.1038,0.0973,20,249.94047421379,0.0825,-43.2352360226,0.053,5967649872893695104,0.5505,0.0867,1.762,0.11,-0.319,0.089,1.027,17.465788,0.00305,18.285551,0.015772,16.559237,0.006674,1.726315,,,1.311,829.674,69.945,179.069,1.0,1.0729149083160765,0.004316923765359,0.1381119170518244,0.239944791461216
0.3098,-0.2084,0.0834,19,250.19988325108,0.151,-43.23127547479,0.0854,5967662169360274432,0.5001,0.1523,1.647,0.227,-0.038,0.16,0.969,18.295048,0.003262,19.315311,0.021541,17.272957,0.011939,2.042355,,,1.362,621.973,50.833,93.533,0.99,0.8501647653510724,0.0172000639855376,0.6299511133851774,0.0887387307512177
-0.0013,-0.1214,0.201,20,249.89309656303,0.0654,-43.44549695629,0.0435,5967640831962312192,0.6259,0.0781,1.696,0.095,-0.302,0.076,1.057,17.1647,0.002868,17.975351,0.00957,16.283609,0.005065,1.691742,,,1.291,1363.92,118.611,256.874,1.0,1.135904916822541,0.0058224433808436,0.2906197273634839,0.30260372382909
-0.1012,-0.0209,0.2391,20,249.87020488298,0.0267,-43.41339089459,0.0172,5967642584309048832,0.6162,0.0315,1.705,0.036,-0.07,0.03,0.932,15.31626,0.002771,15.835431,0.003239,14.610609,0.003014,1.224822,,,1.256,3633.123,659.991,953.366,1.0,1.692779810486771,0.0019505559009963,0.0,0.0
0.0358,-0.1345,0.1135,19,250.23196143876,0.0363,-43.24969114161,0.0236,5967661349044184320,0.635,0.04,1.678,0.051,-0.338,0.039,0.995,15.946401,0.002786,16.555927,0.004124,15.184981,0.003135,1.370946,,,1.262,2625.911,357.455,759.506,1.0,1.4545710107803702,0.0019591951379463,0.0,0.037441057163519
0.3603,-0.0987,0.1537,18,249.88075680637,0.1857,-43.43382753067,0.1042,5967641038120771712,0.6501,0.1826,2.23,0.27,-0.009,0.195,1.033,18.499664,0.003178,19.492805,0.052562,17.587685,0.036093,1.905121,,,1.266,685.645,20.686,30.172,0.96,0.8345435948180493,0.0028060149111875,0.0,0.0688196567586771
-0.0644,-0.1653,0.1486,20,249.92168527399,0.0886,-43.24276344156,0.0551,5967652724747762816,0.7116,0.097,1.44,0.112,-0.156,0.089,0.954,17.56922,0.002925,18.425461,0.013115,16.677074,0.006228,1.748386,,,1.287,1105.81,84.727,195.011,1.0,1.0476879303243387,0.0042453843226687,0.1270166734532517,0.2333186515283305
0.0288,-0.0875,0.1112,19,249.92178470535,0.1138,-43.47346922065,0.0732,5967640733203179008,0.6667,0.1351,1.497,0.172,0.078,0.132,0.952,18.117867,0.003064,19.144865,0.021564,17.151226,0.007742,1.993639,,,1.307,810.427,50.776,150.339,0.99,0.8783874638855237,0.0260284892211225,0.6624679216438216,0.058906950764547
-0.0701,-0.1295,0.1949,20,250.00160917799,0.0349,-43.20597829489,0.0232,5967651247279006976,0.5916,0.0411,1.721,0.047,-0.383,0.039,1.474,15.285075,0.002772,15.84104,0.003333,14.55437,0.003004,1.28667,,,1.26,3523.901,595.469,976.088,1.0,1.6760754031570608,0.0147983699916341,0.8079668026515232,0.2755713749144843
0.1936,-0.1471,0.0797,20,250.29140469344,0.058,-43.38335928687,0.0378,5967634067409436032,0.5425,0.0638,1.496,0.085,-0.251,0.067,1.036,16.853661,0.002835,17.49139,0.007147,16.074099,0.003806,1.417292,,,1.266,1630.693,165.014,419.379,1.0,1.214131320309073,0.0034412616840491,0.0,0.0
0.0717,-0.0246,0.1484,20,249.85322790942,0.0813,-43.33958100532,0.0512,5967645784080556032,0.668,0.0887,1.682,0.114,-0.068,0.088,1.029,17.435013,0.003005,18.285559,0.012509,16.471878,0.01015,1.813681,,,1.353,905.39,89.043,111.259,1.0,1.0158251027761669,0.0466948818830231,0.772428297923928,0.0848101884483062
0.0486,-0.1792,0.2149,20,250.0075195864,0.1071,-43.20389519566,0.0673,5967651277321930880,0.473,0.1156,1.59,0.144,-0.187,0.116,1.087,17.872303,0.003196,18.730146,0.016672,16.941769,0.006259,1.788378,,,1.321,670.691,66.053,193.8,1.0,0.9880163348905624,0.0043400047435691,0.0,0.1794470703863668
-0.0098,-0.1247,0.0637,19,250.09294950443,0.0252,-43.51852574742,0.0161,5967628462456332032,0.6467,0.0277,1.546,0.034,-0.387,0.026,0.973,15.083019,0.002767,15.550455,0.003229,14.425784,0.003119,1.124671,,,1.243,4255.05,668.06,778.903,1.0,1.8048700574754617,0.0020039710652173,0.0,0.0
-0.205,-0.0066,0.1855,20,249.87158420991,0.0303,-43.28964336733,0.0208,5967646329520811008,0.6904,0.0344,1.46,0.043,-0.202,0.037,1.031,15.539248,0.002772,16.171064,0.004063,14.754074,0.003062,1.41699,,,1.273,3581.053,367.571,860.155,1.0,1.52794006820742,0.0213760695968566,1.0534091820450984,0.0732601943532355
0.2181,-0.1977,-0.0128,19,250.07061838014,0.1808,-43.51937919965,0.1118,5967629184010835840,0.6725,0.1917,1.805,0.262,0.016,0.192,1.021,18.686272,0.003547,19.841467,0.046881,17.657555,0.01143,2.183912,,,1.336,485.996,23.201,97.954,0.99,0.7864566141064292,0.010702069870608,0.5634737199800981,0.1310730516387994
0.0945,-0.2759,-0.004,19,249.95280029279,0.1453,-43.22162094351,0.0905,5967649902933710976,0.693,0.1489,1.562,0.188,-0.453,0.143,1.053,18.259287,0.003208,19.112219,0.045688,17.342249,0.014902,1.76997,,,1.31,660.459,23.809,74.171,0.99,0.8912463416848603,0.004938284328671,0.0,0.0378232961854038
0.0449,0.02,0.1815,20,249.85638656678,0.0812,-43.31355368937,0.0524,5967646192081813248,0.5515,0.0899,1.477,0.112,-0.251,0.089,0.993,17.521265,0.002916,18.401159,0.01608,16.616552,0.005253,1.784607,,,1.291,1138.512,68.559,243.965,1.0,1.0462986691494287,0.017971634470091,0.5104961955792274,0.2424873975569498
-0.0335,-0.014,0.1433,20,249.84585069206,0.0163,-43.34833090666,0.0105,5967645784080550272,0.6395,0.0181,1.628,0.022,-0.279,0.018,0.947,13.956129,0.002762,14.452212,0.002891,13.277742,0.002849,1.17447,,,1.245,5732.314,1431.232,1883.041,1.0,2.2515269629040846,0.0643129022903769,1.768158328970724,0.0752932394607297
-0.0682,-0.0757,0.0636,20,250.3020970694,0.0287,-43.34851344437,0.0201,5967634239208689408,0.692,0.0327,1.471,0.043,-0.252,0.034,1.051,15.537299,0.002777,16.062744,0.003361,14.8177,0.003083,1.245044,,,1.264,3139.364,579.387,827.753,1.0,1.6038985811455089,0.002287587899625,0.0,0.0
-0.1359,-0.0112,0.0516,20,250.07164786569,0.0313,-43.52466421406,0.021,5967629184010828544,0.5614,0.0348,1.805,0.044,-0.245,0.035,1.095,15.511977,0.002819,16.178209,0.004305,14.68828,0.003621,1.489929,,,1.291,1822.614,331.163,470.445,1.0,1.426828517320183,0.0363829437821099,1.279108592107107,0.0501163446075156
0.5216,-0.2446,-0.0517,18,250.16721834691,0.1935,-43.20542718299,0.101,5967662238079793280,0.4839,0.1638,1.711,0.296,-0.139,0.194,1.001,18.413061,0.003175,19.365805,0.023578,17.482546,0.011112,1.883259,,,1.293,688.101,46.375,100.94,0.99,0.8520284537789402,0.0033794940366046,0.0,0.1094628061884575
-0.1414,0.0608,0.1136,20,249.85105752669,0.0329,-43.312341826,0.0218,5967646402555872000,0.6305,0.037,1.708,0.046,-0.291,0.038,0.969,15.792534,0.002781,16.456543,0.004222,14.98874,0.003451,1.467803,,,1.276,2905.134,342.654,534.567,1.0,1.4488583981269942,0.0215150012359645,0.9660595553636288,0.0909054158328594
0.0312,-0.1252,0.1562,20,249.9880788402,0.0997,-43.20118154324,0.0632,5967651242963526528,0.4919,0.1082,1.64,0.131,-0.315,0.107,1.079,17.760117,0.002979,18.663834,0.016346,16.849686,0.008128,1.814148,,,1.289,958.313,67.41,142.217,1.0,1.002666732107043,0.0078016008154574,0.3128051689567728,0.2841419000524959
-0.0189,-0.1288,0.1764,20,249.99017420538,0.0586,-43.19933646559,0.0377,5967651247279017856,0.6693,0.0656,1.605,0.079,-0.376,0.065,0.959,16.954185,0.002828,17.737398,0.006233,16.064388,0.005859,1.67301,,,1.308,1705.543,194.784,210.729,1.0,1.1702760365051916,0.0191432253194173,0.570716207796166,0.2715104878643615
0.0989,-0.0549,0.2382,20,250.18037559848,0.0943,-43.20668744878,0.0594,5967662238078463488,0.6315,0.1045,1.431,0.13,-0.594,0.102,1.037,17.660501,0.002953,18.547653,0.011229,16.747963,0.00706,1.79969,,,1.296,1021.855,99.822,167.404,0.95,1.022926814968432,0.0079518704760598,0.3841338352800631,0.2835328416970426
0.2042,-0.2801,-0.051,19,249.90741928437,0.2002,-43.23681367619,0.1095,5967652686072497024,0.5919,0.1918,2.131,0.258,0.122,0.191,1.042,18.664013,0.003282,19.676815,0.032507,17.68799,0.016702,1.988825,,,1.32,609.156,33.524,65.933,0.96,0.8085441194094871,0.0051424661964281,0.0,0.1773180778303875
0.0287,-0.095,0.1647,20,249.90109630022,0.0687,-43.47585281228,0.0451,5967640625803815424,0.4957,0.0824,1.714,0.103,-0.084,0.079,0.979,17.230721,0.002864,18.076538,0.008599,16.327452,0.005831,1.749086,,,1.3,1389.319,133.492,212.041,0.99,1.086875313939169,0.0361551531467747,0.7218575838119017,0.1041275191382363
-0.0086,-0.0126,0.1907,20,250.07161485014,0.0411,-43.18393170074,0.028,5967650938041345920,0.5692,0.0488,1.795,0.059,-0.029,0.048,0.992,16.369005,0.002802,17.086576,0.007096,15.528838,0.003484,1.557738,,,1.287,2127.185,166.416,520.419,0.99,1.3014889047331846,0.019602253734315,0.6943453992680196,0.2522512127185128
0.0324,-0.0071,0.1955,20,250.19952515961,0.0814,-43.20894122565,0.0531,5967662203720050560,0.6537,0.0908,1.802,0.114,-0.592,0.09,0.999,17.595045,0.002911,18.400209,0.012614,16.68988,0.006338,1.710329,,,1.314,1155.505,88.257,190.783,0.92,1.0481195167434196,0.0022762210146241,0.0,0.08101434230038
0.2383,-0.1973,0.0339,19,250.30402151656,0.1261,-43.30823228406,0.0812,5967657943113277184,0.4748,0.1343,1.061,0.191,-0.068,0.142,1.001,18.205103,0.003053,19.497692,0.021517,17.050697,0.006472,2.446995,,,1.439,825.946,50.889,185.912,0.6,0.8087715535301175,0.0237229970052838,0.7367224660859694,0.0262498282056369
0.1318,-0.1011,0.0268,20,250.29222351437,0.101,-43.2843476488,0.0666,5967658114912000512,0.5817,0.1051,1.564,0.145,-0.137,0.109,0.947,17.788492,0.002994,18.612091,0.013887,16.9132,0.006412,1.698891,,,1.282,926.751,79.811,188.072,1.0,1.0053152515267687,0.0028674656387142,0.0,0.0416029509345702
0.0493,0.0077,0.2012,20,250.13612971839,0.0445,-43.18722799054,0.0303,5967662409877181696,0.6209,0.0507,1.678,0.064,-0.215,0.051,0.994,16.493286,0.002804,17.158508,0.009782,15.634551,0.007515,1.523957,,,1.321,2094.254,115.81,155.586,1.0,1.2987328882719245,0.0025983532015339,0.0,0.1581907160760746
0.2405,-0.2299,-0.0046,19,250.31356499673,0.1368,-43.33118643246,0.0874,5967657706901118848,0.5274,0.1474,1.971,0.212,-0.558,0.154,1.002,18.332823,0.003114,19.590931,0.035527,17.265364,0.007072,2.325567,,,1.353,748.339,30.656,167.072,0.91,0.7981137676093131,0.0216366868756573,0.7170939238145779,0.032876809590428
0.0687,-0.2454,-0.0343,19,250.26833034013,0.1139,-43.46355983637,0.0711,5967631932790001664,0.5952,0.1232,1.578,0.159,-0.18,0.124,1.025,17.933498,0.003022,18.753365,0.015061,17.07052,0.00703,1.682844,,,1.273,875.04,73.359,168.27,1.0,0.9728496263619084,0.0038654786295447,0.0,0.0507071377381099
0.1283,-0.3066,-0.0657,19,249.95961936359,0.1125,-43.20077601747,0.0633,5967651419065666944,0.5824,0.1109,1.616,0.153,-0.375,0.112,1.028,17.695068,0.002995,18.458498,0.01749,16.610708,0.011362,1.84779,,,1.502,925.431,62.882,98.577,1.0,1.010661183902903,0.0360723239254261,0.6264399479140965,0.1924311893772802
0.0261,-0.1446,0.085,20,250.31269340955,0.0183,-43.32201873743,0.0124,5967657741271622016,0.6177,0.0208,1.576,0.027,-0.142,0.021,0.975,14.404828,0.002768,14.76884,0.002924,13.854205,0.00292,0.914635,,,1.218,4120.091,1242.008,1263.331,1.0,2.2529689399862414,0.0031887989585677,0.0,0.0
-0.0076,-0.0875,0.1215,19,249.94489489124,0.1029,-43.51003091971,0.0694,5967639801170022784,0.681,0.1208,1.162,0.15,-0.178,0.117,1.086,17.771475,0.003019,18.824221,0.014045,16.77335,0.006458,2.050871,,,1.331,879.703,78.876,186.416,0.97,0.8809211876244766,0.0331384696971897,0.7902023851292682,0.0284163735368723
-0.0367,0.0936,0.1839,19,250.2015213453,0.0206,-43.20257965576,0.0132,5967662208037664256,0.6188,0.0239,1.552,0.029,-0.15,0.022,1.012,14.689898,0.002764,15.104595,0.003198,14.084874,0.00295,1.019721,,,1.23,4937.615,694.411,1132.205,1.0,2.039472611494638,0.0022178724346024,0.0,0.0
0.2871,-0.2358,-0.0405,19,250.31867644895,0.1273,-43.31522821459,0.0804,5967657840034052736,0.5921,0.1292,1.748,0.192,-0.275,0.138,1.018,18.121632,0.003406,18.988907,0.020148,17.256439,0.008826,1.732468,,,1.26,542.399,54.413,129.665,1.0,0.923652552520338,0.0044801457490569,0.0,0.0392402136594442
-0.0631,-0.0751,0.2385,20,249.82040636365,0.0477,-43.35787304622,0.0307,5967645848484336640,0.6237,0.0567,1.639,0.065,-0.151,0.053,1.007,16.519577,0.002806,17.269348,0.006728,15.668627,0.003609,1.600721,,,1.285,2046.735,177.337,474.431,1.0,1.2534775677082883,0.0217950615392592,0.7901895045470141,0.1349117672135739
-0.0723,-0.0318,0.106,20,250.2723257918,0.0276,-43.24417641023,0.0193,5967661482165478784,0.6903,0.0311,1.675,0.038,-0.183,0.03,0.966,15.365767,0.002771,15.905929,0.003306,14.658509,0.003021,1.247419,,,1.248,3638.225,612.536,937.355,1.0,1.6681216667965677,0.0018189116040078,0.0,0.0394638276910863
-0.0744,0.001,0.191,20,250.11294043876,0.0132,-43.17400472815,0.0089,5967674160907630336,0.6474,0.0156,1.846,0.019,-0.324,0.015,0.982,13.543288,0.002762,13.965516,0.002838,12.928246,0.002879,1.037271,,,1.233,5862.24,2086.574,1528.612,1.0,2.761636145499295,0.0667206047136272,1.7999486349599685,0.1065223950050134
-0.0961,-0.0781,0.1731,20,250.07367829669,0.0187,-43.17162339781,0.0126,5967674405744814592,0.633,0.0215,1.755,0.026,-0.293,0.021,0.981,14.599109,0.002763,15.064141,0.003014,13.949112,0.002868,1.115029,,,1.239,5283.185,952.736,1638.305,1.0,2.0138787735105668,0.0255228816916507,1.1690609041526223,0.0721751676382225
-0.1113,-0.0366,0.0771,19,249.84272159197,0.0214,-43.27653193625,0.0137,5967646604398742912,0.6357,0.0236,1.635,0.027,-0.151,0.023,1.02,14.645936,0.002766,15.078262,0.002918,14.020979,0.002902,1.057283,,,1.236,4558.194,1270.046,1360.593,1.0,2.067262030342534,0.0061571978159576,0.1149298666011503,0.2761540260307826
-0.0217,-0.0587,0.177,20,250.32949891649,0.024,-43.35409888901,0.0162,5967657638192395392,0.6115,0.0282,1.53,0.034,-0.321,0.027,0.969,15.139266,0.002769,15.617103,0.003084,14.47949,0.002945,1.137612,,,1.24,3928.403,827.11,1151.951,1.0,1.7758436541616016,0.0021998259792754,0.0,0.0
0.3069,-0.1435,-0.0178,19,250.23001614941,0.1911,-43.20916717518,0.1089,5967661825762926080,0.7451,0.1843,1.402,0.275,-0.233,0.19,1.046,18.528704,0.003149,19.522238,0.032153,17.549694,0.010312,1.972544,,,1.328,712.599,33.895,109.372,0.99,0.8292076584369665,0.0074347934828494,0.1498725491445539,0.2281040787476514
-0.1143,-0.0222,0.1505,19,249.87843024379,0.0151,-43.48185104196,0.0101,5967640664479360128,0.6047,0.0184,1.663,0.021,-0.291,0.017,0.95,13.803826,0.002761,14.356073,0.002891,13.075946,0.002846,1.280128,,,1.259,6125.786,1431.202,1928.314,1.0,2.453242978897056,0.042574075861092,1.7466644786155598,0.0559690708314459
0.0026,-0.21,0.0989,20,250.29843070144,0.0613,-43.45030691875,0.0419,5967632693019801728,0.6491,0.0693,1.778,0.085,-0.067,0.069,1.006,17.01959,0.002848,17.698395,0.006516,16.227478,0.004173,1.470917,,,1.261,1510.299,184.398,349.907,1.0,1.173750559692188,0.002697785827822,0.0,0.0447026533838889
0.0406,-0.1378,-0.0725,18,250.13691043806,0.1629,-43.54063017576,0.1007,5967628191882901632,0.602,0.1695,1.452,0.224,-0.328,0.18,1.07,18.388084,0.003209,19.248016,0.022018,17.453695,0.012752,1.794321,,,1.324,659.81,49.712,87.256,0.99,0.8621774921809318,0.0047281229357146,0.0,0.0968977618199175
-0.1246,-0.0781,0.1521,20,249.90110316726,0.0334,-43.21627968697,0.0216,5967652793467273088,0.5809,0.0372,1.609,0.044,-0.088,0.037,0.996,15.8778,0.002781,16.487181,0.003541,15.115036,0.003164,1.372145,,,1.264,2885.829,497.803,727.887,1.0,1.4771334663533693,0.0018350341512576,0.0,0.0341073110572153
-0.1556,0.0196,0.0106,19,249.84125268851,0.0621,-43.27202346809,0.0396,5967646608714540800,0.6725,0.0672,1.489,0.081,-0.236,0.068,0.986,16.901026,0.002854,17.590534,0.011422,16.029228,0.007348,1.561306,,,1.324,1461.125,98.026,159.728,1.0,1.2050061332199369,0.00234083534541,0.0,0.0774389470768952
-0.0308,0.0156,0.1906,20,249.81511989874,0.0381,-43.33160601309,0.0251,5967646020283086080,0.6324,0.0448,1.541,0.053,-0.142,0.044,0.977,16.186089,0.002796,16.886869,0.004693,15.36525,0.003232,1.52162,,,1.277,2284.064,287.682,665.951,1.0,1.347549354778545,0.0194023903939798,0.7776980464353551,0.1919628795266125
0.1705,-0.1064,0.1307,19,249.81095656828,0.1377,-43.34745018675,0.0854,5967645921519522432,0.5226,0.154,1.781,0.202,0.069,0.153,1.011,18.29809,0.003092,19.201593,0.019812,17.369081,0.009613,1.832512,,,1.306,774.132,55.354,118.02,0.99,0.8781961253157066,0.0033383474809641,0.0,0.0435762959620485
0.0033,-0.0896,0.1463,19,249.93663988316,0.0699,-43.52591698746,0.0458,5967639388853132416,0.4966,0.0827,1.8,0.098,-0.137,0.077,0.99,17.232159,0.002862,18.129517,0.010316,16.303642,0.004417,1.825874,,,1.307,1403.958,109.319,317.108,0.99,1.0185896465056183,0.0333428047457216,0.8718229782366653,0.0611829984195904
-0.053,-0.1573,0.0642,20,250.10748096039,0.0301,-43.55281811483,0.0197,5967628260613559168,0.6263,0.0323,1.824,0.04,-0.043,0.032,0.965,15.561721,0.002778,16.123531,0.003501,14.797583,0.003445,1.325949,,,1.283,3083.865,513.421,537.418,1.0,1.5935528676779154,0.0024994152423721,0.0,0.1560091855122451
0.2345,-0.2322,-0.0212,19,250.33946122871,0.1253,-43.39447947189,0.0788,5967633272821002368,0.6728,0.1334,1.241,0.186,-0.213,0.137,1.027,18.128853,0.00311,18.965799,0.016164,17.266136,0.007786,1.699663,,,1.267,752.356,68.195,149.367,0.99,0.9241427599104896,0.0050168442132696,0.0,0.0307914751256827
0.1412,-0.1232,-0.0053,20,250.3450565555,0.1866,-43.34351544926,0.1189,5967656916627106816,0.729,0.2004,1.177,0.282,0.274,0.21,1.043,18.765268,0.003296,19.77618,0.035505,17.70929,0.012367,2.066891,,,1.399,600.076,30.675,90.12,0.83,0.7932383860814879,0.0078753079573414,0.2533595666940103,0.2489474266027753
-0.0323,-0.1885,0.1288,20,250.20928051347,0.0375,-43.52959122225,0.0239,5967625644957755776,0.6298,0.0421,1.619,0.05,-0.124,0.041,1.014,16.011869,0.002785,16.57613,0.004084,15.270749,0.003806,1.305381,,,1.264,2661.281,363.982,419.545,1.0,1.4376542888811543,0.002764864594921,0.0,0.0
-0.0443,-0.2023,0.0533,20,250.29202581247,0.0178,-43.4762641501,0.0122,5967631181191282432,0.6154,0.0201,1.587,0.025,-0.279,0.02,0.961,14.339494,0.002769,14.686833,0.003039,13.809001,0.003084,0.877832,,,1.213,4020.97,900.761,826.244,1.0,2.307274931109977,0.0033317502703148,0.0,0.0
0.1875,-0.0322,0.0984,17,249.8593422988,0.1247,-43.48159173198,0.0777,5967640492680682240,0.4819,0.1478,1.721,0.198,-0.128,0.141,0.97,18.07324,0.003056,19.058279,0.024419,17.03326,0.006265,2.025019,,,1.39,821.171,44.756,193.569,0.99,0.8654686088375075,0.036480760617903,0.7207441711470932,0.0450824551643983
0.2495,-0.2021,0.0348,18,249.94951567251,0.1456,-43.53643768374,0.0919,5967639182694679552,0.7174,0.1621,1.588,0.219,-0.526,0.161,0.992,18.280439,0.003142,19.304359,0.024941,17.305227,0.0073,1.999132,,,1.316,719.477,43.808,160.958,0.99,0.8596073954155355,0.0114927038142481,0.5599833876430937,0.1481883848814235
0.0949,-0.1742,0.0223,19,250.10944645453,0.2073,-43.55671221841,0.1254,5967628256297120128,0.6505,0.2211,2.136,0.278,-0.225,0.216,0.951,18.983337,0.00345,20.629612,0.06213,17.754515,0.008805,2.875097,,,1.465,522.908,17.493,130.011,0.97,0.7377302969857235,0.0126301720869811,0.6540041534401282,0.0507184875135771
-0.0191,-0.2404,0.1021,19,250.16153642329,0.0158,-43.54833500342,0.0098,5967628501131690240,0.6267,0.0165,1.694,0.021,-0.226,0.016,0.927,13.449977,0.002764,13.747746,0.002845,12.969122,0.002904,0.778624,,,1.207,5109.763,1951.746,1348.109,1.0,3.166559610128638,0.0032552423855186,0.0,0.0
-0.2459,-0.0626,0.1332,20,249.83744732101,0.0498,-43.25102871965,0.0337,5967652484229628160,0.6385,0.0576,1.591,0.069,-0.305,0.061,1.025,16.596577,0.002812,17.27844,0.004813,15.764143,0.004172,1.514297,,,1.293,1937.771,276.873,350.093,1.0,1.2726920800241452,0.0018202315069579,0.0,0.0755166670685829
0.0677,-0.0336,0.3323,19,249.80332971054,0.0951,-43.3079007055,0.0613,5967646810557117184,0.6664,0.1028,1.461,0.126,-0.143,0.108,0.963,17.518507,0.002976,18.365528,0.0153,16.592165,0.006589,1.773363,,,1.32,964.723,72.172,181.902,1.0,1.0537294861168796,0.0136780122700119,0.4154791697253308,0.2929250002754637
-0.1199,-0.1572,0.1285,20,250.01005477777,0.0403,-43.15925662457,0.0272,5967651797034856832,0.6934,0.0464,1.391,0.055,-0.026,0.045,1.023,16.354548,0.002794,17.056999,0.005181,15.531806,0.003164,1.525193,,,1.278,2355.896,248.676,728.147,1.0,1.3285248137595007,0.005005317640411,0.2233176684677542,0.3060918333680757
-0.0769,-0.0539,0.0725,20,249.80717731045,0.0649,-43.28622705063,0.0399,5967647222879457664,0.6285,0.0711,1.923,0.087,-0.172,0.071,1.048,17.011402,0.002842,17.795155,0.009858,16.138212,0.00512,1.656942,,,1.293,1555.792,114.831,252.905,1.0,1.1706702943166336,0.0036977258635095,0.2053486090706059,0.2839845175532985
0.2291,-0.1006,0.1179,19,250.14040658105,0.1886,-43.15708226763,0.1168,5967674676305121280,0.7044,0.2064,1.641,0.281,-0.39,0.207,0.925,18.816568,0.003306,19.767193,0.03806,17.62908,0.012031,2.138113,,,1.559,594.453,28.604,92.771,0.99,0.7884647304211585,0.0104367652598764,0.4281446898921579,0.2273811050317519
-0.0524,-0.1909,0.1714,20,249.88276973702,0.0681,-43.20332216173,0.0435,5967652999625722752,0.6425,0.0761,1.633,0.091,-0.093,0.075,0.917,17.239227,0.002888,17.990108,0.007203,16.388098,0.006201,1.602011,,,1.285,1255.309,163.496,196.07,1.0,1.1262140853936502,0.0024899924953385,0.0,0.0
0.0372,-0.0863,0.0714,20,250.23696815475,0.0578,-43.52757321079,0.0386,5967631348674325632,0.6532,0.064,1.688,0.078,-0.158,0.063,0.993,16.850836,0.002855,17.511431,0.006457,16.040897,0.004819,1.470533,,,1.282,1452.392,186.461,276.346,1.0,1.215419787426147,0.0028077436659612,0.0,0.0176429093337661
-0.0477,-0.0957,0.062,19,250.35679497332,0.0319,-43.38484690833,0.0215,5967633345841950848,0.6353,0.0368,1.595,0.046,-0.165,0.036,0.946,15.673555,0.002796,16.248714,0.003426,14.929679,0.003141,1.319036,,,1.262,2287.169,546.351,752.193,1.0,1.5490433597658546,0.0018027005710872,0.0,0.0
-0.1323,-0.1394,0.1471,20,249.88892530942,0.021,-43.1981465932,0.0142,5967653102704939264,0.6162,0.0242,1.522,0.028,-0.343,0.024,0.995,14.904952,0.002766,15.353963,0.003269,14.273138,0.002925,1.080825,,,1.233,4481.176,637.329,1238.571,1.0,1.9019885062798791,0.0024293708256657,0.0,0.0462337975255702
0.1448,-0.2467,-0.0109,19,250.03778561085,0.1324,-43.56557656649,0.0824,5967627500383572480,0.6254,0.1404,1.614,0.184,0.02,0.14,1.052,18.139452,0.003119,18.946777,0.020502,17.154604,0.007652,1.792173,,,1.387,743.311,53.455,152.384,1.0,0.93227589507715,0.0052968002576248,0.0,0.1330092438463848
-0.1389,-0.134,0.1246,20,249.98982222556,0.037,-43.15699084714,0.0251,5967651900114085248,0.5819,0.0429,1.712,0.05,-0.327,0.042,0.989,16.18821,0.002789,16.858986,0.004686,15.383868,0.003668,1.475118,,,1.274,2510.582,288.374,456.001,1.0,1.3788002623618587,0.0026225188083645,0.0,0.2042587704002519
-0.0422,-0.0363,0.138,19,250.34784790247,0.0158,-43.29249708422,0.0113,5967658183631469824,0.649,0.0188,1.589,0.023,-0.16,0.019,0.964,14.155954,0.002762,14.550526,0.002928,13.570463,0.002871,0.980062,,,1.226,5528.697,1225.194,1606.812,1.0,2.466101507809191,0.0093526897176597,0.1271286941922734,0.3167238557480731
-0.1176,-0.0441,0.0835,20,249.80220553319,0.0354,-43.28374057363,0.0229,5967647227189645824,0.761,0.0401,1.75,0.047,-0.07,0.039,1.041,15.922338,0.002782,16.572031,0.004179,15.133373,0.003144,1.438658,,,1.269,2840.227,349.018,749.459,0.94,1.4574894921711825,0.0052961823445463,0.2155184787527069,0.3146263545002809
0.0002,-0.2014,0.0954,20,250.0761562375,0.078,-43.56877932041,0.0507,5967626813188793600,0.6465,0.0854,1.488,0.103,-0.179,0.082,0.988,17.37471,0.002905,18.119045,0.011399,16.506672,0.005769,1.612373,,,1.302,1180.013,98.237,215.027,1.0,1.0978997791212697,0.0026418760729002,0.0,0.0367328957366027
