pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2955,-0.2327,0.0755,24,342.58226619957,0.0084,44.26233704721,0.0089,1935514131339262592,1.8112,0.0137,-0.293,0.011,-4.565,0.011,0.944,12.883847,0.002763,13.229098,0.002876,12.369787,0.002822,0.859311,,,1.204,5177.082,1559.418,2566.696,0.83,1.21828681864141,0.003919227671308028,0.4303452657465051,0.22380497493203988
-0.3104,-0.1468,-0.0715,24,345.40220127068,0.0125,43.56351835996,0.0144,1934489420862141824,1.6835,0.0221,-0.484,0.017,-3.714,0.019,1.313,11.472849,0.002768,11.645703,0.002834,11.167351,0.002817,0.478353,,,1.176,4131.269,2189.272,2820.362,0.99,1.6419365819189098,0.002616755540929132,0.3959651600687695,0.27965402371171066
-0.3279,-0.209,0.1222,25,342.68582510613,0.0934,42.48889936904,0.1206,1932886397329998080,1.567,0.1792,-0.501,0.115,-4.293,0.169,1.025,18.703476,0.003113,20.329723,0.065789,17.457945,0.008382,2.871778,,,1.488,749.807,16.518,137.367,0.98,0.3881161123126664,0.01592384924341008,0.22744725724505258,0.06553511802121953
-0.2701,-0.3083,0.2426,24,342.39585664444,0.0805,44.12306702936,0.0856,1935511446983091328,1.4013,0.1392,-0.533,0.105,-3.915,0.111,0.971,18.21006,0.003158,19.775629,0.038202,16.984941,0.007338,2.790688,,,1.472,704.023,28.497,159.97,0.87,0.4183581192697298,0.015572288861369908,0.35070182963320035,0.030404596175071665
-0.2583,-0.1836,0.0815,25,342.22289057744,0.0434,42.9319098535,0.0522,1933154819904281600,1.8181,0.0791,-0.48,0.055,-4.159,0.072,0.957,17.483339,0.002919,18.812288,0.017636,16.359659,0.004783,2.452629,,,1.398,1127.103,62.349,279.458,0.99,0.5126873673758265,0.014311926634080168,0.38537527063029325,0.04205271185825036
-0.1165,-0.3049,-0.0452,23,344.30587333557,0.1016,42.25374498114,0.1051,1931317978354243456,1.678,0.1597,-0.77,0.11,-4.314,0.143,1.092,18.441875,0.003104,19.943188,0.055378,17.193443,0.007949,2.749744,,,1.511,759.357,19.631,145.868,0.96,0.405774902412554,0.02220140774311437,0.2852858559417659,0.07494919507728276
-0.2743,-0.2585,0.1241,25,342.40578098351,0.081,44.15045203372,0.0849,1935511893659706752,1.7826,0.1308,-0.238,0.101,-4.386,0.108,1.004,18.049482,0.00319,19.58354,0.04742,16.811663,0.008412,2.771877,,,1.493,675.795,22.936,136.808,0.95,0.42986457860783,0.012968051873666635,0.38501265446421945,0.021737150666915617
-0.288,-0.1374,-0.0144,25,344.12006652718,0.0091,44.60855916953,0.0111,1935576769142417408,1.5858,0.0147,-0.421,0.012,-3.531,0.015,1.031,14.107886,0.002943,14.562037,0.00448,13.475121,0.003942,1.086915,,,1.231,1049.392,309.713,389.899,0.66,0.9723573505241195,0.0005063365930955039,0.0,0.043427773131002156
-0.3626,-0.286,0.1815,23,342.12345305727,0.046,43.10180772475,0.0513,1933909703356568576,1.8557,0.0848,-0.605,0.059,-3.947,0.07,0.984,17.335033,0.002861,18.595148,0.018281,16.215446,0.004017,2.379702,,,1.408,1406.728,60.097,375.762,0.99,0.5319108329339397,0.012326108553128993,0.3851331694860896,0.045413557396693886
-0.46,0.0861,-0.2426,21,345.2105453633,0.1133,42.78560489645,0.1102,1931448755812901632,1.7109,0.1854,-0.713,0.146,-3.999,0.161,1.079,18.360451,0.004798,16.810999,0.254815,15.383994,0.954593,1.427005,,,9.55,276.435,4.261,1.137,0.98,0.6194712011368076,0.004352248374232358,0.0,0.0
-0.3437,0.0462,-0.2067,21,345.33088099048,0.0379,43.92051245404,0.049,1934558518296023808,1.8585,0.0723,-0.625,0.05,-4.128,0.066,1.09,16.966887,0.002967,18.181871,0.002885,15.704077,0.023061,2.477795,,,1.584,985.667,1480.941,47.429,0.99,0.5381749844416894,0.008412456833807725,0.5141030295540028,0.012531188960820479
-0.3213,-0.0337,0.0306,23,345.39379419194,0.0071,43.80168964205,0.0082,1934882393189300608,1.7214,0.0124,-0.458,0.009,-3.912,0.01,0.964,13.180393,0.00277,13.565665,0.003044,12.619133,0.00291,0.946532,,,1.214,3749.943,892.519,1315.717,1.0,1.1408221923969055,0.008015654770340086,0.6529281262616903,0.07405333105416523
-0.1326,-0.156,-0.0467,25,344.92865576794,0.0974,44.32991371137,0.1077,1934781371261918208,1.5506,0.1682,-0.231,0.131,-4.44,0.14,1.054,18.647139,0.003107,20.159458,0.050725,17.440693,0.008442,2.718765,,,1.459,756.711,21.437,136.266,0.88,0.41296223400414606,0.018876942010560355,0.10622102768336068,0.11456252752803087
-0.2998,-0.0678,-0.0533,23,345.21119771607,0.01,42.7448136661,0.0106,1931401545534868736,1.6994,0.0159,-0.693,0.011,-3.963,0.014,1.003,14.030055,0.002889,14.445652,0.004451,13.417861,0.004008,1.027791,,,1.234,1250.885,313.114,377.43,1.0,0.9876676684481112,0.0006770238073222146,0.0,0.027965332486123002
-0.3138,-0.1603,0.1485,24,342.14900908287,0.1033,42.95923016436,0.1194,1933154506368970112,1.7467,0.1899,-0.39,0.126,-4.507,0.162,0.954,18.774845,0.003194,20.387997,0.07129,17.484488,0.008664,2.903509,,,1.546,672.262,15.241,132.367,0.95,0.38379684822477567,0.015090480768710954,0.21698001027099778,0.07049423294719104
-0.2369,-0.155,0.0449,27,343.78119868959,0.0901,44.69260997527,0.1022,1935633767649712640,1.9146,0.1434,-0.271,0.114,-4.452,0.139,1.038,18.437689,0.003665,20.144682,0.057012,17.160515,0.010242,2.984167,,,1.515,449.362,19.067,110.172,0.9,0.3889110922456863,0.014389057635056317,0.3341652175170654,0.02701305231964533
-0.12,-0.3292,0.0271,24,345.52499772032,0.1017,43.40781445458,0.1083,1931856532893226368,1.511,0.1819,-0.171,0.119,-3.475,0.134,0.987,18.583851,0.003119,20.151075,0.061494,17.338116,0.009313,2.81296,,,1.497,742.486,17.674,122.189,0.52,0.3973304785660316,0.018186801891244584,0.2528477536639675,0.0635862183908905
-0.1823,-0.158,0.0266,26,344.72868404975,0.0069,44.49115498028,0.0081,1934831059740706816,1.7001,0.0111,-0.772,0.008,-3.453,0.01,0.912,12.668278,0.002761,12.958561,0.002826,12.217589,0.002815,0.740972,-12.71,6.61,1.193,6190.644,2406.399,2905.523,0.93,1.2747566960869832,0.0007192699616617157,0.0,0.02153493590636795
-0.1878,-0.0794,-0.049,26,342.1554209279,0.1148,42.86292697509,0.134,1933141346589871104,1.8996,0.2045,-0.761,0.152,-3.968,0.189,1.035,18.931204,0.003375,20.722942,0.066553,17.627319,0.009797,3.095623,,,1.538,557.135,16.328,115.605,0.98,0.37855517156307383,0.011699392671761925,0.15136068721380458,0.08350469400300271
-0.1557,-0.2341,0.0395,28,343.43786393442,0.0517,44.68358531194,0.0591,1935544264830300672,1.8059,0.0853,-0.294,0.065,-4.401,0.076,1.047,17.614714,0.002883,19.186901,0.024632,16.39987,0.004474,2.787031,,,1.459,1279.406,44.363,310.482,0.95,0.47117986821167357,0.012089660050950737,0.42896631426169607,0.01978799928848325
-0.0913,-0.2791,0.0106,25,345.52005072777,0.0588,43.20997526795,0.0609,1931475487692015488,1.7985,0.0908,-0.666,0.068,-3.882,0.074,1.017,17.74016,0.002935,19.171612,0.028193,16.567665,0.005665,2.603947,,,1.433,1075.028,38.7,220.227,0.99,0.46654683901486044,0.015879187361366117,0.4085312717005911,0.030425340086737803
-0.3265,-0.306,0.0975,24,342.34454738878,0.0193,44.22233472898,0.021,1935515883685784192,1.7709,0.033,-0.943,0.026,-3.831,0.027,1.069,15.578588,0.002941,16.321152,0.004532,14.739338,0.003752,1.581814,,,1.278,1055.521,304.072,432.885,0.98,0.7424965238900494,0.0032955123428066065,0.3900335630285307,0.07856461536908706
-0.2975,-0.0716,-0.0215,26,344.11188557501,0.0265,44.70057049782,0.0304,1935589928922198656,1.7729,0.0433,-0.684,0.036,-3.5,0.041,3.006,11.42758,0.002777,11.684404,0.002819,11.013561,0.002806,0.670843,-10.01,3.35,1.189,3166.23,2696.386,3604.473,0.97,1.4726887902667216,0.032939076049664416,1.3277450824375248,0.0457666869370119
-0.2116,-0.1893,0.013,26,342.9163643211,0.0885,44.58530738539,0.1052,1935550857601934848,1.8257,0.1415,-0.217,0.114,-4.26,0.135,1.119,18.377165,0.003122,20.083843,0.056097,17.109905,0.008483,2.973938,,,1.503,739.088,19.379,135.53,0.95,0.39552353804466306,0.015579431205848225,0.33951096331959585,0.029926732388200865
-0.1811,-0.2214,0.0645,23,343.90962502519,0.0088,42.08725892939,0.0094,1931311862318649472,1.7391,0.0141,-0.5,0.009,-4.268,0.011,0.991,13.450547,0.002837,13.826904,0.00362,12.899345,0.003388,0.927559,,,1.212,1608.951,470.803,565.025,1.0,1.0978853203583223,0.0006794157287454737,0.0,0.04317548472363384
-0.1979,-0.1943,-0.0513,24,344.1443804527,0.008,42.11191434365,0.0084,1931315474390271616,1.7947,0.0122,-0.447,0.008,-4.395,0.011,1.021,13.202302,0.002783,13.549624,0.003195,12.685422,0.002973,0.864202,,,1.204,2771.066,697.651,1056.486,0.99,1.14976748516153,0.0006051220209838555,0.0,0.037840187162277
-0.2218,-0.1864,0.0724,26,343.23218216148,0.0096,44.68523879911,0.0106,1935549453150777088,1.7509,0.0149,-0.447,0.012,-4.421,0.013,0.943,13.95889,0.002795,14.390411,0.003242,13.356756,0.003035,1.033655,,,1.22,2322.764,657.364,909.443,0.99,0.9992991574610263,0.0005391556372814693,0.0,0.05488160796988971
-0.1203,-0.1798,-0.1228,25,345.11271885708,0.0563,44.34452257909,0.0628,1934770822822250112,1.8314,0.1003,-0.249,0.074,-4.475,0.083,1.09,17.813564,0.003039,19.364956,0.030083,16.621176,0.005454,2.74378,,,1.436,847.138,36.247,231.669,0.89,0.45391006749318175,0.012752056291625784,0.4062059945701801,0.023184036688616624
-0.2689,-0.1867,-0.0679,25,342.84224092661,0.0392,42.21527580571,0.0415,1932865957584154880,1.7755,0.065,-0.635,0.045,-4.108,0.059,1.007,17.040722,0.003044,18.205996,0.011654,15.971395,0.005524,2.234601,,,1.375,838.538,95.953,227.75,1.0,0.5695451956048551,0.006781378691853805,0.38221997512485134,0.03262569675781753
-0.2862,-0.1607,0.054,27,341.88449843788,0.0106,43.62453012966,0.0133,1933985432219975552,1.6953,0.0173,-0.519,0.013,-4.149,0.018,1.037,14.505766,0.003392,15.003792,0.007894,13.832765,0.006156,1.171027,,,1.241,548.654,147.021,197.852,1.0,0.9044683577427448,0.0005554488866750344,0.0,0.03575641662266823
-0.3039,-0.1075,0.0127,26,343.668018507,0.0192,44.78282076227,0.0219,1935638273075462912,1.5155,0.0306,-0.59,0.025,-3.896,0.029,1.156,10.597354,0.002783,10.649978,0.002813,10.477886,0.002802,0.172091,,,1.161,2790.856,3059.013,4290.462,0.72,2.0960959547559592,0.0009319583455982361,0.0,0.025030019582534358
-0.1611,-0.1299,-0.0312,26,344.79346902042,0.0693,44.56591306799,0.0806,1934838133549861632,1.7809,0.1157,-0.298,0.087,-4.498,0.101,1.022,18.171186,0.003141,19.81926,0.051173,16.935978,0.007574,2.883282,,,1.472,720.085,21.249,154.189,0.93,0.41540325257199767,0.014408966225443586,0.36727071905628295,0.025386219711289244
-0.2302,-0.0799,0.0781,27,341.97901154304,0.067,42.92516769655,0.0768,1933133684367481472,1.6367,0.1144,-0.713,0.084,-3.862,0.104,1.064,18.044613,0.003083,19.80785,0.038784,16.771235,0.006219,3.036615,,,1.503,785.159,28.067,195.332,0.99,0.4258501019578487,0.013410786606204633,0.3777911660210146,0.022574266332379737
-0.576,-0.142,-0.0037,17,345.49494320034,0.2137,42.85747341323,0.3277,1931409035957952384,1.4766,0.3247,-0.454,0.21,-3.968,0.36,2.489,17.774162,0.009235,19.088898,0.02024,16.222313,0.004619,2.866585,,,1.974,123.177,54.161,294.933,0.94,0.47334600527282933,0.011746309684344616,0.43490303663565993,0.01783415168090953
-0.2382,-0.1463,0.0454,27,342.02898167347,0.0347,42.81642786025,0.0425,1933129324979744128,1.6467,0.0608,-0.279,0.043,-4.047,0.056,1.085,16.943624,0.003055,18.075853,0.013603,15.855649,0.005601,2.220204,,,1.402,822.264,81.55,223.57,0.98,0.5759126573084714,0.007646164518639974,0.4207190948771256,0.031913035245922115
-0.1696,-0.153,0.0049,27,342.06112275184,0.0964,42.76568036204,0.1178,1933117019894180992,1.4725,0.1665,-0.979,0.123,-3.617,0.155,1.159,18.569004,0.003107,19.939503,0.04836,17.061756,0.020328,2.877747,,,1.892,756.512,22.489,53.921,0.6,0.3956298826654876,0.01868308513228059,0.31763490370515035,0.04001614498101486
-0.205,-0.0123,-0.05,24,345.4394587048,0.0143,42.74408784332,0.0141,1931403881997097088,1.7947,0.0214,-0.779,0.016,-3.947,0.018,0.972,14.923499,0.002952,15.516257,0.004601,14.186769,0.003873,1.329488,,,1.25,1025.793,296.822,404.129,0.99,0.8368787629507988,0.0021465549353065832,0.26801962049916106,0.1567143260154587
-0.1674,-0.2798,0.0007,24,345.07649671813,0.0093,42.39625608492,0.0093,1931381513807184256,1.7624,0.0155,-0.417,0.01,-4.178,0.012,0.986,13.749877,0.002851,14.153825,0.004203,13.180764,0.003733,0.973061,,,1.211,1484.781,345.375,437.756,1.0,1.0385704527543185,0.0006601331369568839,0.0,0.034187659307295205
-0.3284,-0.0518,-0.0724,26,341.91916775075,0.0324,43.86550670783,0.0396,1934003986478780416,1.6738,0.0519,-0.472,0.04,-4.335,0.052,1.071,16.684231,0.003184,17.756054,0.009942,15.657005,0.006755,2.099049,,,1.354,680.084,113.783,176.502,0.99,0.6108149770299993,0.0059266828268327,0.42522123793270666,0.028956635858297806
-0.3057,-0.0764,-0.1082,26,341.91753413972,0.0638,43.8843084884,0.0771,1934004050901328384,1.7358,0.104,-0.486,0.082,-4.326,0.104,1.051,17.850628,0.003335,19.397066,0.034472,16.639151,0.008142,2.757915,,,1.459,577.61,31.6,141.946,0.99,0.45160469870118425,0.013042740025012097,0.40250107761075404,0.022173327908688114
-0.1368,-0.3326,-0.014,22,345.07718955158,0.0148,42.37783918286,0.0145,1931381307648756608,1.6562,0.0239,-0.543,0.016,-3.625,0.019,1.103,10.103236,0.002767,10.115433,0.002804,10.050965,0.002803,0.064467,,,1.159,4309.155,3842.9,4053.294,0.98,2.438300442497758,0.001345470936797848,0.0,0.024377247365777666
-0.1084,-0.1946,-0.049,24,344.51414939339,0.0767,42.10482543939,0.0838,1931359416197548928,1.7194,0.1229,-0.843,0.083,-3.934,0.109,0.98,18.207476,0.002935,19.936121,0.037549,16.964865,0.005535,2.971256,,,1.47,1073.074,28.995,227.103,0.98,0.4106849954219068,0.01591013623930857,0.35852565695419986,0.027972832652337996
-0.2093,-0.1194,0.0432,27,342.00656891685,0.015,42.77616425364,0.0182,1933128912661523840,1.6935,0.0266,-0.609,0.019,-4.087,0.025,0.968,15.457115,0.003059,16.09366,0.006072,14.677945,0.00468,1.415715,,,1.266,817.027,201.318,288.924,1.0,0.7653224593853126,0.0006673834390625625,0.0,0.0
-0.2543,-0.0478,0.0102,27,342.00161056229,0.0319,42.78303876081,0.0373,1933128981381000192,1.7417,0.0545,-0.507,0.04,-4.047,0.049,1.03,16.910833,0.00294,18.008535,0.009471,15.880135,0.004516,2.128401,,,1.352,1059.957,119.966,305.795,1.0,0.5922859045502398,0.004178641195724506,0.3358434954284359,0.0383173627462552
-0.1661,-0.2916,-0.0349,24,345.70756457938,0.075,43.26723209597,0.0757,1931840834786093440,1.771,0.1173,-0.773,0.088,-3.583,0.094,1.058,18.001331,0.003233,19.239384,0.037153,16.50276,0.029756,2.736624,,,1.905,642.223,29.306,36.65,0.97,0.4582851931503462,0.015347227715878814,0.3933506141568373,0.033365743702289063
-0.3283,-0.197,0.1402,24,342.17005518456,0.0602,44.27301171121,0.0673,1934206330978242688,1.7235,0.098,-0.34,0.078,-4.553,0.091,1.111,17.592052,0.002992,19.268536,0.042349,16.310999,0.005425,2.957537,,,1.525,930.52,25.694,233.358,0.94,0.47072698422564074,0.011896074198187966,0.4302872547845187,0.01845766999393716
-0.3057,-0.0782,0.0021,20,343.97057121172,0.0196,41.97553871454,0.022,1931308671159512320,1.6727,0.0336,-0.461,0.02,-4.0,0.027,1.701,7.668862,0.002759,8.394903,0.002826,6.836676,0.002825,1.558227,13.51,0.4,1.277,7843.947,2410.767,2464.452,1.0,4.1487443289140655,0.006846941360632915,1.6000083853539464,0.11219492173580908
-0.2629,-0.0843,-0.0164,20,343.95099257146,0.0724,41.96983491715,0.0754,1931307189396210176,1.7529,0.1174,-1.003,0.074,-3.621,0.096,0.961,17.940632,0.003409,19.362692,0.03377,16.745131,0.007625,2.617561,,,1.462,540.659,32.261,152.998,0.88,0.46401150658311713,0.016620811899380302,0.3424469997684594,0.045645303294387034
-0.2433,-0.0939,0.034,27,341.76861353067,0.0072,43.59889437636,0.0088,1933973509390757504,1.6263,0.0114,-0.608,0.008,-3.775,0.011,1.04,13.255168,0.00276,13.625283,0.002841,12.708416,0.00282,0.916867,,,1.212,6612.675,2031.194,2666.918,0.98,1.1377866894360644,0.0012552285608999744,0.19231035684859066,0.19973096328780518
-0.3527,-0.1139,-0.0859,26,342.73345012391,0.0221,42.15987529425,0.0254,1932866850935030016,1.8277,0.037,-0.826,0.024,-4.329,0.033,1.587,15.16499,0.003021,15.776804,0.005672,14.350873,0.004987,1.425931,,,1.304,876.014,219.875,262.688,0.92,0.8000002537284132,0.0033562890765276277,0.41453008690082227,0.092012831305041
-0.2807,-0.1934,-0.0305,27,342.07221719846,0.0526,42.60265665124,0.0652,1933111595353324416,1.9005,0.0999,-0.768,0.063,-4.503,0.083,1.135,17.682619,0.002936,19.402842,0.023106,16.392879,0.004479,3.009962,,,1.529,1070.541,47.335,309.884,0.82,0.45989477446934457,0.012592693635320002,0.4198783902340127,0.01912910700649468
-0.2204,-0.1238,0.0342,26,341.77278709844,0.023,43.76105646581,0.0278,1934001787456696064,1.6084,0.0373,-0.789,0.028,-4.312,0.034,1.045,16.132044,0.00278,16.884541,0.004629,15.279021,0.003203,1.605519,,,1.286,2921.66,293.987,690.651,0.88,0.6923797672665567,0.0009607581669483235,0.0,0.02239663210409595
-0.247,-0.127,0.0173,26,342.67564484989,0.0445,44.67605087301,0.0507,1935718704922964224,1.5488,0.0682,-0.488,0.055,-3.474,0.067,1.087,17.223982,0.003099,18.678696,0.013295,16.045851,0.005335,2.632845,,,1.436,765.019,83.528,238.755,0.66,0.5103713849735397,0.009854737406541433,0.47369728113453013,0.016249046700002805
-0.1889,-0.2845,0.0238,23,345.8240898018,0.0385,43.40315003423,0.0391,1931853616611814784,1.6715,0.0622,-0.54,0.045,-3.482,0.048,1.02,16.941393,0.002887,18.063272,0.008723,15.903157,0.00411,2.160115,,,1.353,1260.935,131.374,359.79,0.94,0.5850868648674811,0.005109406672702354,0.3589685001795592,0.03908413921467712
-0.2344,-0.1466,0.1017,26,342.47672043487,0.0214,44.60691599129,0.0246,1935724172420070528,1.9377,0.0336,-0.912,0.026,-3.99,0.032,1.143,15.736003,0.002994,16.689892,0.006635,14.75861,0.004769,1.931282,,,1.337,927.35,180.35,280.737,0.7,0.6692609608195178,0.010156610874318026,0.6326266612676918,0.016998016994176416
-0.3331,-0.0393,-0.1385,21,343.18609852275,0.0612,41.95489002643,0.0624,1934297964102992512,1.8444,0.0915,-0.946,0.066,-4.262,0.087,1.035,17.544273,0.002934,19.212908,0.020536,16.30229,0.005263,2.910618,,,1.477,1076.827,53.366,243.269,0.82,0.47517721008953473,0.011741584137155335,0.4341235538954946,0.017529764068466392
-0.2275,-0.2177,0.0608,25,341.71887642222,0.0814,43.09098478586,0.0825,1933900834245964416,1.7872,0.1342,-0.547,0.099,-4.111,0.104,1.022,18.254152,0.003176,19.845558,0.036091,17.031307,0.008601,2.814251,,,1.466,687.316,30.173,133.445,0.99,0.4136650682649887,0.01560570032798255,0.3442475818479943,0.03333114204162147
-0.2957,-0.2285,0.1263,24,341.66040832245,0.052,43.29048618064,0.0549,1933953649461751680,1.7538,0.0877,-0.607,0.069,-3.584,0.075,1.011,17.535784,0.00298,18.842791,0.01607,16.415869,0.005328,2.426922,,,1.398,957.288,68.603,239.229,0.98,0.520571953789099,0.008619389292281733,0.32292712943425994,0.048164643579125734
-0.1722,-0.1286,0.0086,20,344.14055914978,0.0153,41.90126054638,0.0153,1931256959755734912,1.7851,0.023,-0.977,0.015,-4.091,0.02,1.028,14.813493,0.00287,15.363285,0.004469,14.104535,0.003827,1.25875,,,1.246,1351.194,310.989,414.467,0.94,0.8564679622510694,0.0006146144799616375,0.0,0.028419430560130507
-0.2628,-0.1162,-0.0395,22,343.42149793501,0.0088,41.86066948729,0.0102,1931291834889764224,1.8325,0.0141,-0.936,0.009,-4.445,0.013,1.012,13.772741,0.003041,14.186711,0.005098,13.181531,0.004551,1.00518,,,1.221,843.456,254.486,301.932,0.51,1.0347231543445619,0.0006751548388150528,0.0,0.06913329348448072
-0.178,-0.0756,0.0466,19,344.23763042144,0.0309,41.87817584726,0.0288,1931261632680161792,1.8797,0.0454,-0.961,0.03,-4.143,0.037,1.162,16.009571,0.002827,16.955118,0.006638,15.045034,0.00393,1.910084,,,1.327,1717.652,180.248,392.273,0.82,0.6600853912746665,0.013100133838520036,0.5676453400504533,0.0283540065284155
-0.2142,-0.2522,0.0145,22,343.78149591022,0.0787,41.83681241131,0.0841,1931282209866228736,1.7656,0.1369,-0.509,0.083,-4.118,0.109,1.619,17.533478,0.003392,18.845274,0.01592,16.292854,0.005981,2.55242,,,1.536,549.002,69.272,205.246,0.99,0.49405949433619717,0.012749726440059965,0.4358932875735092,0.02631967186068276
-0.3921,-0.2373,-0.0025,24,341.88135818465,0.0131,44.22052056534,0.0152,1934211313140175872,1.7998,0.0224,-0.669,0.017,-4.353,0.019,0.994,14.805316,0.002906,15.340355,0.004348,14.104228,0.003922,1.236127,,,1.246,1175.133,325.646,393.828,0.98,0.8582669852933908,0.0006805415934622613,0.0,0.021829779522167015
-0.3951,-0.1967,-0.0429,23,341.87982852876,0.0269,44.22041354759,0.0304,1934211313140175744,1.8146,0.0456,-0.611,0.035,-4.198,0.038,0.995,16.28862,0.003009,17.184923,0.008789,15.324558,0.005621,1.860365,,,1.341,897.972,130.277,222.497,0.99,0.6686439339841215,0.0030168084935432863,0.3460297292919225,0.06957263765300328
-0.2209,-0.0963,-0.0788,21,344.531206606,0.0211,41.93414892537,0.0221,1931344989404962688,1.7325,0.0352,-0.422,0.021,-4.327,0.029,1.983,11.472191,0.002773,11.598747,0.002853,11.229882,0.002818,0.368865,,,1.172,3472.754,1824.49,2763.446,0.99,1.6447121874317394,0.0008285197210347319,0.0,0.02883569638873831
-0.2826,-0.1948,-0.0177,22,343.39032656807,0.1527,41.83168759351,0.1632,1931291697450812288,1.7235,0.2454,-0.589,0.161,-4.161,0.22,1.129,18.916666,0.003326,20.501694,0.066248,17.565802,0.011098,2.935892,,,1.629,582.756,16.404,101.077,0.98,0.3846700073501278,0.01303047670184944,0.14216548002689397,0.09039187445299159
-0.2222,-0.2073,-0.0116,25,341.62362398269,0.0149,43.87256171447,0.0165,1934171284044748544,1.6223,0.0246,-0.244,0.018,-4.052,0.02,1.45,14.408572,0.002794,14.865777,0.003411,13.752923,0.003075,1.112854,,,1.246,2330.165,553.147,839.461,0.97,0.9216713903438173,0.0007087754050554248,0.0,0.02770433947376168
-0.1949,-0.1765,0.0186,22,343.709298662,0.0103,41.78343721824,0.0109,1931282317243568256,1.7836,0.0162,-0.497,0.01,-4.427,0.013,0.977,14.010388,0.002804,14.423101,0.003392,13.43043,0.003207,0.992671,,,1.214,2084.573,563.068,686.686,0.98,0.989969317182259,0.0008741577099104803,0.0,0.014773504430283949
-0.191,-0.1106,-0.1208,23,345.8686879316,0.011,42.86515400998,0.0118,1931769778850045056,1.8173,0.0182,-0.815,0.012,-3.621,0.015,0.99,14.397343,0.002959,14.955101,0.00497,13.688069,0.00423,1.267032,,,1.243,1005.274,263.995,341.519,0.96,0.9016191899828937,0.007564928104599271,0.604871522309464,0.046074655946438024
-0.2361,-0.1736,-0.0061,26,341.58722248926,0.0079,43.87381887355,0.009,1934170940447361664,1.616,0.0126,-0.664,0.009,-3.509,0.011,1.017,13.398069,0.002838,13.765576,0.003698,12.855283,0.003442,0.910294,,,1.211,1597.086,447.466,538.73,0.88,1.1086157787145026,0.0006658636626701713,0.0,0.03821918445230909
-0.223,-0.0508,-0.1026,27,343.68451426942,0.0947,45.0453858963,0.0975,1935657578948944000,1.8713,0.1513,-0.899,0.12,-3.626,0.128,1.042,18.396421,0.003089,20.141544,0.054345,17.183596,0.00808,2.957949,,,1.432,777.835,20.005,143.174,0.93,0.3922879279813784,0.01622233079025904,0.3312513221372511,0.03162703934878883
-0.0606,-0.2187,0.0256,24,345.18803983028,0.0081,42.13265400249,0.0088,1931183807872490112,1.7804,0.0128,-0.834,0.008,-4.439,0.011,1.107,12.416299,0.00276,12.682993,0.00283,11.995675,0.002808,0.687318,-7.36,4.54,1.187,6929.618,2288.136,3454.457,0.95,1.3397147286096445,0.000746695210650839,0.0,0.0236950966986044
-0.2475,0.0331,-0.0273,24,345.95876553856,0.0114,43.87860084188,0.0131,1934874868406898176,1.7089,0.0196,-0.481,0.014,-3.605,0.016,1.077,14.532013,0.002886,15.074616,0.004373,13.827847,0.003797,1.246769,,,1.245,1264.696,322.453,421.594,0.98,0.8938586537136721,0.0035950496819855907,0.4319574739667834,0.11652422688240546
-0.2834,-0.0861,-0.0352,26,341.51787300381,0.0274,43.77919305709,0.0306,1934166198803335296,1.7174,0.0434,-0.502,0.034,-4.093,0.039,1.02,16.46829,0.002861,17.461361,0.008577,15.507498,0.004136,1.953863,,,1.31,1406.2,133.871,355.562,1.0,0.644393027559618,0.004270197412030541,0.3712146875382716,0.05937113381763909
-0.1322,-0.1292,-0.0532,27,345.5245501329,0.0625,44.49060676365,0.0733,1935144828574411136,1.7349,0.1107,-0.217,0.082,-3.648,0.099,1.074,17.975979,0.00305,19.580034,0.036767,16.745436,0.007155,2.834599,,,1.473,829.4,29.615,164.805,0.88,0.4335566401549651,0.013010773849059274,0.394445268279961,0.022607441408243997
-0.2535,-0.1424,0.0469,25,342.08847976107,0.0166,44.57337772638,0.0178,1934272507834413696,1.6593,0.0257,-0.194,0.021,-4.495,0.023,2.142,13.343499,0.002768,13.753742,0.002946,12.75749,0.002893,0.996252,,,1.219,4028.068,1147.463,1419.534,0.89,1.1001716895164286,0.01031337962299739,0.681990729491625,0.07276801344742685
-0.1538,0.0393,-0.123,23,345.8812573101,0.07,42.78252354191,0.063,1931766098060627200,1.8308,0.1003,-0.9,0.078,-4.397,0.081,1.035,17.765528,0.002909,19.392244,0.029138,16.504637,0.005739,2.887608,,,1.507,1164.582,37.434,216.478,0.86,0.45522321582212305,0.01053359062143158,0.4151461011813099,0.01744573219125369
-0.2203,-0.0278,-0.0161,26,346.04796877103,0.0138,43.64106571683,0.0145,1931863340417863296,1.7128,0.0215,-0.433,0.016,-3.958,0.019,1.004,14.768968,0.002848,15.443212,0.003961,13.9646,0.003495,1.478612,,,1.273,1509.971,386.091,515.79,1.0,0.7863915183877254,0.02029360783586927,0.7200665507482554,0.0298619532263811
