pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0014,0.0086,0.0247,27,322.94504051016,0.0608,51.46201125748,0.065,2171688851037908608,0.7364,0.0723,-1.658,0.078,-1.842,0.081,1.028,17.638098,0.00292,18.35951,0.011404,16.836901,0.005437,1.52261,,,1.254,1122.09,98.189,232.685,0.92,1.0299818399506193,0.004184844729277267,0.0,0.021435515963751366
-0.0311,-0.142,0.0866,28,322.3044676183,0.0183,51.71768128552,0.02,2172439954914672512,0.6651,0.0219,-1.786,0.024,-1.646,0.024,0.984,15.338143,0.002767,15.918926,0.003342,14.597034,0.003019,1.321893,,,1.258,4341.47,590.351,942.516,0.99,1.6406636203583778,0.018023245095577338,1.0135156964114225,0.06840570602247166
0.0268,-0.2099,-0.045,27,322.89926967061,0.0103,51.75313635911,0.0114,2171713074654766464,0.592,0.0129,-1.72,0.013,-1.597,0.014,1.015,13.842647,0.002763,14.382321,0.003047,13.138136,0.002829,1.244185,,,1.247,5359.354,886.655,2310.511,0.98,2.562723608582959,0.03967517099142917,1.6693194910478595,0.06271719175711236
0.0915,0.0015,0.149,27,322.26178485693,0.0284,51.67062707595,0.03,2172436450221264640,0.6131,0.0334,-1.721,0.038,-1.608,0.038,0.989,16.183094,0.002787,16.827667,0.004077,15.402057,0.003295,1.425611,,,1.265,2601.086,365.28,619.539,0.99,1.381037161170675,0.0021185294510751664,0.0,0.0
0.0534,-0.0671,0.2179,26,322.26588042638,0.0777,51.67879663027,0.0888,2172436484581001472,0.5548,0.096,-1.526,0.105,-1.655,0.113,1.002,18.08086,0.003207,19.029278,0.027207,17.120611,0.008336,1.908667,,,1.322,661.727,40.118,138.228,0.97,0.9115185368685905,0.03419432289136909,0.5170233406710179,0.22662112161100198
-0.0663,-0.0753,-0.0169,27,322.26444525963,0.0653,51.49993576441,0.0672,2171682627620199680,0.6179,0.0761,-1.937,0.08,-1.731,0.079,1.026,17.736828,0.003089,18.693213,0.02148,16.807737,0.006251,1.885475,,,1.291,777.774,50.979,194.105,0.86,0.9242401221970735,0.03805218624294261,0.7530535857230418,0.06846206573319982
0.002,-0.1057,0.019,28,322.97414438744,0.0122,51.48539520313,0.0125,2171688988476859648,0.6413,0.0146,-1.512,0.015,-1.784,0.015,0.994,14.354866,0.002762,14.687162,0.00294,13.85228,0.002845,0.834883,,,1.203,5691.744,1170.759,1946.696,0.99,2.3781366817730265,0.004139817061618827,0.0,0.0
0.0305,-0.1396,0.0953,27,322.65480876828,0.0997,51.34733532931,0.1042,2171665963146498816,0.613,0.1228,-2.021,0.124,-1.623,0.125,1.01,18.366961,0.003127,19.332565,0.02988,17.406925,0.009228,1.92564,,,1.317,734.421,36.496,123.435,0.69,0.874966663683805,0.009576565613390138,0.23523401371653566,0.2521493828250285
-0.0315,-0.0753,0.0075,27,322.73923418996,0.0396,51.35719133588,0.0401,2171686411496204032,0.593,0.0469,-1.794,0.049,-1.648,0.05,0.991,16.790873,0.002828,17.543287,0.008332,15.941017,0.00445,1.60227,,,1.283,1702.083,138.294,313.255,0.98,1.212750118094819,0.0035974032714772993,0.13975122523839242,0.24625610725352257
0.1191,-0.036,0.1224,27,322.29292016152,0.1273,51.71687639223,0.145,2172439851835353856,0.5266,0.1526,-1.409,0.181,-1.493,0.197,1.071,18.843233,0.003282,20.00057,0.041405,17.855005,0.013596,2.145565,,,1.296,608.689,26.282,81.595,0.85,0.7636224543581308,0.01330068923216844,0.41603485690152475,0.20147581834392556
0.0139,-0.0522,0.1036,26,322.31706269302,0.0543,51.73851232461,0.0598,2172439989274410112,0.5821,0.0651,-1.652,0.073,-1.639,0.071,1.015,17.460613,0.002913,18.325583,0.011257,16.568834,0.00559,1.756748,,,1.284,1147.577,99.557,224.171,0.99,1.0549298726585057,0.014884804043411394,0.38075127845114437,0.291153309440161
-0.0126,-0.1711,-0.0528,26,322.91047456042,0.0245,51.42385560367,0.0274,2171687682806658048,0.6053,0.0311,-1.631,0.031,-1.568,0.032,1.043,15.953799,0.002784,16.465307,0.00379,15.225268,0.006824,1.240039,,,1.276,2729.042,423.318,174.331,0.99,1.4644945675386478,0.003311631702163352,0.0,0.0
-0.0161,-0.0972,-0.0987,26,322.83147877562,0.067,51.79460605032,0.0738,2171715956567040384,0.7221,0.0819,-1.792,0.09,-1.48,0.091,0.921,17.872355,0.003013,18.782614,0.018091,16.945408,0.007297,1.837206,,,1.302,889.878,60.742,161.022,0.91,0.9689895244110435,0.013760947040435555,0.35952968938726326,0.27342063563709573
-0.0978,-0.158,0.004,27,322.42416209368,0.141,51.37934682093,0.1393,2171677233140824704,0.5259,0.1642,-1.898,0.173,-1.714,0.168,0.948,18.982157,0.003333,19.917732,0.046509,17.950111,0.013431,1.967621,,,1.395,578.877,23.387,82.644,0.85,0.7615166669022022,0.006721905772450912,0.0,0.13385512119334106
-0.0041,-0.0446,0.0729,26,322.7017384447,0.0452,51.34993496402,0.0481,2171686441550578688,0.5659,0.0542,-1.668,0.054,-1.717,0.06,0.995,16.987089,0.002836,17.896776,0.010404,16.036251,0.004362,1.860525,,,1.324,1614.987,108.329,323.776,0.99,1.0522366820708853,0.027058591181249602,0.946881672007653,0.042754359698085706
0.0493,-0.0788,0.1522,26,322.23669145348,0.024,51.62905287859,0.0269,2172436244062842624,0.5983,0.0293,-1.667,0.032,-1.736,0.034,1.003,15.931788,0.00278,16.501978,0.003705,15.205523,0.003044,1.296454,,,1.251,2925.999,445.48,891.906,0.99,1.4644180156157567,0.0027679908597466807,0.0,0.0
-0.0003,-0.1086,0.0102,27,322.23643060064,0.0755,51.54387695026,0.0827,2172433525339684608,0.5521,0.0896,-1.974,0.098,-1.833,0.099,1.024,18.03529,0.003032,19.028963,0.019115,17.084187,0.007324,1.944777,,,1.301,858.812,57.415,160.327,0.56,0.8772152650093311,0.043752244222734056,0.6921628285715116,0.0689697065997525
0.0084,-0.0096,0.0455,25,323.01351473979,0.0199,51.54889147073,0.0201,2171695104510423808,0.6081,0.0234,-1.583,0.026,-1.76,0.025,1.044,15.424205,0.002773,15.919208,0.004559,14.721968,0.004567,1.19724,,,1.263,3472.232,301.161,300.286,0.99,1.6688468035870971,0.0022662049750055632,0.0,0.0
0.1487,-0.1804,0.0234,27,322.39017138133,0.0929,51.78710403999,0.0999,2172463624470724864,0.5625,0.1107,-1.984,0.132,-1.774,0.129,0.99,18.478739,0.003076,19.885645,0.036332,17.297411,0.007645,2.588234,,,1.448,793.961,29.972,152.548,0.75,0.7609379613455408,0.023113723849371534,0.6881052115465881,0.020785770886083774
-0.0057,-0.0785,-0.0649,26,322.90239490437,0.0612,51.76660038077,0.0674,2171713074653522688,0.6405,0.0745,-1.696,0.079,-1.728,0.082,0.914,17.7013,0.002959,18.626295,0.016117,16.764538,0.006289,1.861757,,,1.307,1006.056,68.397,192.633,0.99,0.9490733834659683,0.04104165258798818,0.7261202951399015,0.08268443457606167
-0.0175,-0.079,0.0235,28,322.23694582783,0.1311,51.5281096089,0.1413,2172433319181243392,0.6732,0.153,-1.286,0.172,-1.724,0.173,1.032,18.928389,0.003383,19.942411,0.039371,17.945971,0.012662,1.996441,,,1.325,552.897,27.647,87.906,0.79,0.7657269333273427,0.007040251665721157,0.0,0.15375206730240082
-0.0257,-0.059,-0.0282,27,322.81249295406,0.0242,51.36929043262,0.0256,2171686652014508800,0.6042,0.0293,-1.937,0.031,-1.816,0.033,1.041,15.938996,0.002776,16.500626,0.004,15.224139,0.003143,1.276486,,,1.245,3220.164,378.749,750.254,0.65,1.461862089593474,0.002837325471829987,0.0,0.0
-0.1344,-0.099,0.0478,28,322.68550087512,0.0213,51.33910538471,0.0228,2171662978154335872,0.641,0.0258,-1.576,0.027,-1.687,0.027,1.022,15.409147,0.002771,16.000528,0.003317,14.663303,0.003128,1.337225,,,1.257,3634.176,605.103,767.273,1.0,1.6144669347505967,0.01617130322144725,0.9804487516765815,0.07336080521390974
-0.0743,-0.1368,0.0288,25,322.91158076546,0.0271,51.41036435106,0.0308,2171687511007969920,0.6424,0.0333,-1.725,0.034,-1.63,0.037,1.072,16.056211,0.002793,16.575821,0.003899,15.369728,0.003176,1.206093,,,1.242,2367.253,398.644,715.854,1.0,1.42555686083173,0.0033464949898333487,0.0,0.035580707202140335
0.0942,-0.1896,0.1034,27,322.34653194295,0.0953,51.77336995564,0.1045,2172463555751234432,0.4377,0.1158,-1.342,0.133,-1.778,0.129,1.025,18.433653,0.003103,19.49375,0.031759,17.401625,0.009307,2.092125,,,1.362,760.847,34.319,122.289,0.69,0.8098875449018081,0.033330886853837956,0.6557385569052773,0.046426891757029076
-0.0241,-0.0987,-0.0906,26,322.88296692455,0.0461,51.78431842978,0.0509,2171713349532671744,0.6917,0.0567,-1.557,0.06,-1.671,0.062,1.001,17.191286,0.002853,18.178305,0.008475,16.205675,0.004145,1.97263,,,1.336,1466.481,135.672,354.206,0.98,1.0077023932656515,0.0284874225159923,0.902578522315727,0.0469265231680974
-0.1166,-0.1879,0.0557,26,322.2918409527,0.0276,51.441309069,0.0286,2171681498053097600,0.5747,0.0327,-1.491,0.035,-1.736,0.035,1.003,16.181881,0.002787,16.798544,0.004017,15.418256,0.003327,1.380288,,,1.261,2598.773,375.693,599.117,0.98,1.3831041302383982,0.002548625579392082,0.0,0.0
0.1347,-0.1373,0.1391,27,322.30255955883,0.126,51.74826130268,0.1367,2172440053690166144,0.549,0.1522,-1.373,0.174,-1.582,0.174,1.012,18.873394,0.003325,19.930578,0.054246,17.899275,0.015172,2.031303,,,1.306,583.632,20.042,72.804,0.87,0.773806636043683,0.008539378790825818,0.11498405871709767,0.19574502313084918
0.0403,-0.1188,-0.0212,27,322.53953395831,0.0269,51.83865187032,0.0281,2172462563622905472,0.6033,0.0318,-1.63,0.037,-1.648,0.033,0.968,16.047972,0.002785,16.712906,0.00418,15.252971,0.003119,1.459935,,,1.269,2658.209,348.905,779.204,1.0,1.420533370769136,0.0030810630451653135,0.0,0.19616612810787898
0.1463,-0.1716,-0.0076,27,322.47576775854,0.1384,51.82784070625,0.1418,2172462696757828864,0.5294,0.1575,-1.568,0.197,-1.826,0.175,1.043,18.936867,0.003565,20.012629,0.043506,17.977081,0.016405,2.035547,,,1.288,479.892,25.007,67.161,0.9,0.7626364293792375,0.005872873387496446,0.0,0.14041895165406063
0.031,-0.0892,0.0248,28,322.96840910436,0.0978,51.44733246677,0.1034,2171688056458675456,0.6612,0.1165,-1.406,0.119,-1.566,0.126,1.057,18.448103,0.003128,19.26371,0.026425,17.571293,0.009931,1.692417,,,1.286,732.864,41.318,113.914,0.91,0.8676685152346901,0.005992536564841892,0.0,0.0689703963304908
-0.1565,-0.1401,-0.0369,27,322.51315679387,0.0142,51.34081015946,0.0141,2171666585926700032,0.6292,0.0162,-1.728,0.018,-1.538,0.017,1.017,14.71091,0.002764,15.146468,0.003025,14.097381,0.002897,1.049088,,,1.226,5004.354,929.552,1390.609,0.99,2.090202984031534,0.00209235316406149,0.0,0.0
0.0381,-0.0908,0.0885,28,322.98471980278,0.1223,51.46261174654,0.1331,2171688163843146112,0.6082,0.1496,-1.722,0.151,-1.745,0.163,1.01,18.859655,0.003239,19.847128,0.037075,17.929272,0.013018,1.917856,,,1.284,637.663,29.368,85.388,0.95,0.7792355243530477,0.004322298235905122,0.0,0.07287049404276925
0.0433,-0.114,0.0486,27,322.22268995401,0.0099,51.65840782034,0.0108,2172439302079547264,0.6071,0.0121,-1.539,0.013,-1.813,0.013,1.055,10.579934,0.002768,10.856954,0.002825,10.126304,0.002808,0.73065,,,1.201,4182.222,2456.126,3425.108,0.98,5.9501388788782235,0.07593990030213409,5.66751742132947,0.14006838603820657
0.0047,-0.0168,0.0233,27,322.20586262309,0.0119,51.60612751748,0.0121,2172434732234356096,0.6275,0.0137,-1.645,0.015,-1.665,0.015,1.26,13.396996,0.002762,13.686543,0.002868,12.936584,0.002812,0.749958,,,1.199,5598.959,1636.354,3134.745,1.0,3.3398566107532632,0.0044004284785400605,0.0,0.0
-0.0359,-0.2491,-0.0039,28,322.22241851234,0.023,51.5139487037,0.0235,2172433289125227648,0.6343,0.0273,-1.625,0.031,-1.852,0.029,0.999,15.746165,0.002777,16.340689,0.004002,14.993482,0.002978,1.347207,,,1.261,3114.413,378.35,1042.284,0.98,1.5294682100128483,0.0017983834615079113,0.0,0.056433629623143924
0.0716,-0.0854,0.0216,26,322.74590652726,0.1024,51.33768410374,0.1052,2171686201032352384,0.6128,0.1227,-1.483,0.132,-1.587,0.136,0.927,18.375408,0.003232,19.350407,0.031441,17.407536,0.009353,1.942871,,,1.322,642.999,34.669,121.626,0.95,0.8697882272993164,0.012468154203692518,0.31425570429179794,0.2581054518255109
-0.1215,-0.2428,0.0042,28,322.23956912464,0.0264,51.47860668875,0.0271,2171682150888111232,0.5938,0.031,-1.658,0.035,-1.609,0.033,0.988,16.062227,0.002782,16.672613,0.004405,15.304475,0.003299,1.368138,,,1.259,2822.56,318.498,616.923,0.99,1.4194377506478293,0.0024066083912613746,0.0,0.0
0.0504,-0.0976,0.0216,24,322.37341479754,0.0701,51.80244035648,0.0714,2172463693204163840,0.5881,0.0822,-1.681,0.089,-1.452,0.091,0.996,17.749317,0.002984,18.464794,0.024645,16.628181,0.016237,1.836613,,,1.557,946.863,44.341,67.878,0.95,1.0042307795653675,0.029983945729035018,0.4901243401063023,0.28430964335905173
0.0822,-0.1393,0.0271,26,323.02768936701,0.0596,51.67586651314,0.064,2171699257743826048,0.5629,0.0741,-1.513,0.077,-1.467,0.08,1.209,17.212229,0.002983,18.039179,0.014337,16.254368,0.004794,1.784811,,,1.356,950.155,77.203,278.504,0.93,1.048261600464163,0.03263021589924299,0.8299863566415757,0.07629940414411461
-0.1022,-0.132,0.0384,26,322.26117552288,0.0669,51.44425623169,0.0674,2171681871705764736,0.5742,0.0783,-1.731,0.083,-1.797,0.083,0.971,17.828182,0.002919,18.709019,0.012466,16.917561,0.004774,1.791458,,,1.296,1125.992,89.363,280.242,0.97,0.9858956946617385,0.0033876507537602195,0.0,0.17702230653376883
0.0186,-0.0252,0.0501,25,322.20180616397,0.0751,51.53084698016,0.077,2172433117326529664,0.5998,0.0877,-1.747,0.095,-1.552,0.095,1.061,17.861137,0.002953,18.749805,0.015126,16.960468,0.005562,1.789337,,,1.285,1022.603,73.031,225.661,0.97,0.9779238523858941,0.004361246577604874,0.0,0.1833208487535448
-0.0477,-0.0979,-0.1143,26,322.68881351956,0.0817,51.85895838946,0.0873,2172467850718617472,0.4978,0.0987,-1.775,0.109,-1.726,0.11,1.03,18.049776,0.003013,18.930288,0.020175,17.137508,0.008903,1.79278,,,1.298,890.646,54.339,128.414,0.92,0.9433764724532214,0.0031615545624020243,0.0,0.1088252262434193
0.0612,-0.0829,-0.0715,25,322.91005319803,0.044,51.79748105618,0.051,2171713246452209536,0.6343,0.0544,-1.863,0.06,-1.573,0.064,1.033,17.138189,0.002871,18.025864,0.011662,16.202997,0.004309,1.822866,,,1.316,1347.43,95.889,330.655,0.95,1.033624650192998,0.028285912525688166,0.8974312098864723,0.050604639205353824
-0.1245,-0.2031,-0.0077,26,322.4099677699,0.0781,51.3480883225,0.0786,2171677061342001408,0.632,0.0933,-1.851,0.1,-1.642,0.094,1.003,17.997421,0.003222,18.811935,0.018131,17.135246,0.008915,1.676689,,,1.274,650.445,60.605,128.232,0.96,0.954635735667187,0.0041488450551030575,0.0,0.06111370878940566
-0.1091,-0.1952,-0.09,27,322.28493237704,0.0156,51.4109038922,0.0151,2171681017016767616,0.6255,0.0178,-1.678,0.02,-1.532,0.019,1.159,14.640809,0.002766,15.036469,0.002957,14.061469,0.002866,0.974999,,,1.221,4545.988,1109.347,1662.087,1.0,2.147026920512973,0.002981042758083296,0.0,0.0
-0.0677,-0.1252,-0.153,27,322.81602450467,0.0221,51.83784644942,0.0243,2171716682426028672,0.6589,0.0267,-1.665,0.03,-1.57,0.03,1.016,15.80232,0.002774,16.527519,0.003908,14.963587,0.003009,1.563932,,,1.283,3337.717,396.843,964.786,0.99,1.330648592073412,0.03402141532008996,1.2073305431653443,0.04830851070611037
-0.0171,-0.1021,-0.0157,26,323.06149605136,0.0197,51.53278022155,0.0208,2171694314236452096,0.6068,0.0235,-1.592,0.025,-1.678,0.025,1.058,15.425789,0.002771,15.917099,0.003545,14.759259,0.003107,1.15784,,,1.239,3675.152,496.471,794.043,1.0,1.6645767238846318,0.002571506014920416,0.0,0.0
0.1412,-0.185,0.0075,24,322.44544149287,0.013,51.84382366806,0.0132,2172464247250070784,0.6512,0.0149,-1.591,0.017,-1.638,0.018,1.116,14.105715,0.002782,14.451162,0.006138,13.399836,0.012416,1.051327,,,1.334,2834.266,198.609,89.744,1.0,2.493750469377742,0.11364210877928956,1.384319641461739,0.18112419562957527
-0.0131,-0.0828,-0.0091,26,323.05884052178,0.0177,51.51720545104,0.0189,2171694211157240704,0.592,0.0212,-1.593,0.022,-1.623,0.023,1.018,15.293368,0.002769,15.741996,0.003291,14.666204,0.003045,1.075791,,,1.23,3914.899,621.851,890.872,0.99,1.7291934011331014,0.0030173414497344626,0.0,0.0
-0.0324,-0.0535,-0.0099,28,322.18102076604,0.0241,51.53789250137,0.0269,2172433186046001664,0.6555,0.0292,-1.486,0.032,-1.494,0.033,1.223,15.505219,0.002773,16.076769,0.003815,14.770383,0.003047,1.306386,,,1.257,3479.155,417.228,887.574,0.94,1.6238445832145487,0.004327083386248872,0.13146082464629566,0.2651151727477756
-0.0385,-0.2295,-0.0317,27,322.27017273965,0.0228,51.41540262225,0.0223,2171681017016764160,0.6465,0.026,-1.603,0.03,-1.699,0.028,0.965,15.658945,0.002772,16.195089,0.003785,14.957197,0.003052,1.237892,,,1.246,3551.615,424.601,877.4,1.0,1.5654961808290344,0.0024056549043704194,0.0,0.0
0.0082,-0.133,0.1431,27,322.2008886474,0.1339,51.49156254309,0.1523,2172432872504619008,0.5215,0.1663,-1.905,0.178,-1.719,0.19,1.072,18.918304,0.003319,19.932692,0.036744,17.910116,0.011269,2.022575,,,1.35,586.866,29.634,99.448,0.84,0.7659164119293213,0.010423711990379463,0.13494818867424435,0.21169352011128617
-0.0049,-0.0834,-0.0185,27,322.17429504137,0.0117,51.55650624385,0.0127,2172434010679717760,0.5918,0.014,-1.788,0.014,-1.775,0.015,1.09,12.974606,0.002763,13.274268,0.002858,12.493431,0.002815,0.780837,,,1.206,5232.978,1757.861,2936.893,0.96,3.8594810260716974,0.0038870654243890646,0.0,0.0
-0.0721,-0.1315,0.016,27,322.57074130666,0.107,51.30871619383,0.1026,2171665520774825344,0.5442,0.1196,-1.527,0.126,-1.651,0.122,0.985,18.50873,0.003174,19.356958,0.026049,17.611122,0.010727,1.745836,,,1.294,688.731,41.922,104.828,0.96,0.8535659234924928,0.004859251469993595,0.0,0.03887627801990459
-0.1653,-0.1503,-0.0651,26,322.43742894342,0.0177,51.33139276761,0.0178,2171676790768988160,0.6431,0.0206,-1.636,0.023,-1.552,0.023,1.059,15.197398,0.002767,15.681677,0.003048,14.534153,0.002994,1.147524,,,1.24,4265.367,884.925,1000.602,0.99,1.7752601666446777,0.0018384348165935292,0.0,0.0
0.0106,-0.0975,0.007,27,322.17261483909,0.0093,51.55684637866,0.0101,2172434010679717504,0.6058,0.0112,-1.751,0.012,-1.691,0.012,0.975,13.456156,0.002762,13.767129,0.002869,12.959306,0.002837,0.807823,,,1.21,5732.061,1624.621,2108.413,0.99,3.277439775101734,0.004068016706892276,0.0,0.0
0.1032,-0.07,0.1847,26,322.22102418002,0.0448,51.72176127139,0.0461,2172439783115865856,0.7189,0.0532,-1.675,0.058,-1.553,0.058,1.035,16.926926,0.002823,17.808079,0.007261,16.008043,0.00431,1.800035,,,1.303,1773.221,161.961,330.485,0.97,1.0641115581342921,0.028047793053203873,0.9579320690105912,0.04637096483607285
-0.0527,-0.136,0.042,28,322.93940636407,0.0164,51.38403765674,0.0179,2171687236130074624,0.6082,0.0202,-1.512,0.021,-1.715,0.023,1.022,15.131866,0.002766,15.583986,0.003108,14.497581,0.002922,1.086405,,,1.233,4448.158,793.089,1251.058,0.99,1.812939460895951,0.0026780566693089592,0.0,0.0
0.035,-0.1271,0.0631,28,322.17028661311,0.1363,51.62374056213,0.1443,2172437648520289152,0.6654,0.1573,-1.497,0.189,-1.786,0.183,1.004,18.971428,0.003369,20.010214,0.034878,18.004089,0.011058,2.006124,,,1.305,560.114,31.23,101.469,0.91,0.7569724523036517,0.004933075175648964,0.0,0.12375914848800008
-0.0472,-0.1418,0.0345,28,322.7064998571,0.1174,51.30873319543,0.123,2171662664611435648,0.6337,0.144,-1.714,0.137,-1.711,0.153,1.025,18.648226,0.003205,19.761408,0.043341,17.604389,0.014178,2.157019,,,1.361,663.055,25.103,78.106,0.96,0.7751279396812927,0.022513151494111438,0.6282885992131205,0.047180754887842645
-0.0698,0.0529,0.0384,25,322.17474515815,0.0946,51.53439116829,0.1094,2172433907600507520,0.6975,0.1147,-1.845,0.125,-1.902,0.139,1.353,17.895836,0.003181,18.706861,0.018247,16.961235,0.006358,1.745626,,,1.339,682.934,60.21,190.032,0.82,0.9782286763891463,0.003329230980327519,0.0,0.09397007833401942
-0.099,-0.1814,0.0181,27,322.26058334744,0.0877,51.41530900146,0.0847,2171681081431670272,0.5985,0.1,-1.604,0.115,-1.482,0.106,1.042,18.242189,0.003024,19.085999,0.021895,17.352415,0.007523,1.733583,,,1.289,871.189,49.996,155.402,0.96,0.9084023460364813,0.00397861909427113,0.0,0.058407419990213406
-0.0882,-0.1991,0.0381,28,322.20344953135,0.0143,51.475150196,0.0148,2172432705009682048,0.6048,0.0168,-1.763,0.018,-1.657,0.019,1.014,14.697531,0.002764,15.133337,0.003072,14.086224,0.002929,1.047113,,,1.225,4999.015,844.86,1218.206,0.99,2.0998297437058415,0.0022500732200558165,0.0,0.0
0.023,-0.0707,0.0384,27,322.95510811132,0.044,51.38967236591,0.0467,2171687339209290112,0.6647,0.0532,-1.761,0.054,-1.767,0.057,0.974,17.166264,0.002845,17.804655,0.007809,16.408865,0.005248,1.39579,,,1.248,1530.571,148.862,244.298,0.98,1.1317370554666413,0.0034652666698285445,0.0,0.0
0.0223,-0.0727,-0.0058,25,323.09231719301,0.0504,51.58596120498,0.0528,2171695585546761856,0.5688,0.06,-1.399,0.063,-1.432,0.063,1.006,17.230127,0.002862,18.021406,0.017141,16.336273,0.007509,1.685133,,,1.309,1399.92,64.197,155.738,0.64,1.1146973411233623,0.003839755109315965,0.14916429478454163,0.24672567551029162
0.0083,-0.0816,0.1148,28,322.15871320846,0.0912,51.63083292689,0.0967,2172437717227846656,0.6578,0.107,-2.033,0.126,-1.755,0.126,1.026,18.2988,0.00303,19.261864,0.021253,17.377422,0.007757,1.884441,,,1.282,860.654,51.533,150.012,0.69,0.8914563383499282,0.005560889131136165,0.0,0.1856131051165118
-0.0126,-0.1002,0.0763,26,322.15429457202,0.0513,51.60339681783,0.0521,2172437618452232320,0.7069,0.0593,-1.362,0.066,-1.714,0.066,1.01,17.247957,0.003008,17.919838,0.010035,16.423317,0.006246,1.496521,,,1.29,899.395,112.635,194.309,0.72,1.1164214331712525,0.0031259888866605147,0.0,0.049647797211694586
0.0196,-0.0869,0.0542,27,322.16398914812,0.0358,51.5278477197,0.0388,2172433907600507648,0.5756,0.0434,-1.717,0.046,-1.619,0.049,1.125,16.610167,0.002814,17.265724,0.004897,15.819384,0.003477,1.446341,,,1.269,1905.024,269.804,523.176,0.99,1.2633243789038877,0.002430395452581896,0.0,0.03579157437912576
-0.1805,-0.0989,-0.0186,26,322.49616012416,0.0283,51.30640499418,0.0277,2171664867939786624,0.6457,0.0324,-1.606,0.037,-1.754,0.034,1.015,16.2143,0.002789,16.814676,0.004514,15.464332,0.00407,1.350345,,,1.257,2526.012,305.937,366.453,0.99,1.374017702316232,0.002718760971455713,0.0,0.0
0.108,-0.0712,0.1659,28,322.16932822687,0.0165,51.67153646746,0.0189,2172438065128953216,0.602,0.0202,-1.435,0.023,-1.781,0.025,1.047,15.11443,0.002773,15.654739,0.003074,14.410995,0.003004,1.243744,,,1.246,3503.085,840.908,974.944,0.94,1.7514996153582758,0.019217179794325856,1.0438436216713558,0.06581466001774199
0.1025,-0.1197,0.0792,28,322.21952608999,0.0108,51.74598583049,0.0118,2172440539030102912,0.6294,0.013,-1.573,0.015,-1.663,0.015,1.064,13.959002,0.002759,14.470575,0.002907,13.274562,0.002836,1.196013,,,1.243,7310.602,1331.117,2143.468,1.0,2.4350264159344674,0.04431024320308985,1.6581666004054119,0.06324635269745765
0.0808,-0.0553,0.0447,26,322.40590043209,0.0479,51.85542539859,0.0527,2172464487768231552,0.5007,0.0575,-1.688,0.065,-1.696,0.071,4.929,14.312645,0.002805,15.04944,0.003224,13.435299,0.002863,1.614141,,,1.312,2056.96,671.914,1690.261,0.92,1.941329775244317,0.05028084450117603,1.7158946989076211,0.052888701203322286
-0.0423,0.0053,0.0672,28,322.61280001658,0.0831,51.28839917525,0.0808,2171665344670934144,0.5907,0.0964,-1.835,0.108,-1.455,0.098,1.009,18.055302,0.002973,18.900732,0.018178,17.168406,0.008187,1.732327,,,1.286,972.466,60.444,141.065,0.89,0.9431593773174421,0.0032520445146955535,0.0,0.07619614513718344
-0.0545,-0.0602,0.021,28,322.64330231149,0.0166,51.28848770075,0.0175,2171662359679049344,0.6147,0.0202,-1.783,0.022,-1.817,0.021,1.021,14.969264,0.002767,15.500154,0.003058,14.269508,0.002944,1.230645,,,1.247,4367.691,867.759,1157.187,0.98,1.7961849183119012,0.02252296923435612,1.168934541846161,0.05255442798305401
0.1087,-0.1397,0.1636,28,322.22891138516,0.0172,51.76508716811,0.0191,2172440985706697472,0.636,0.0208,-1.765,0.023,-1.634,0.025,1.009,15.138253,0.002766,15.691797,0.00322,14.421497,0.003052,1.2703,,,1.25,4524.886,675.27,877.596,1.0,1.722320929036945,0.01848183049035623,1.0929583541955095,0.055586457056705625
-0.0026,0.0117,-0.011,24,323.07759982475,0.1276,51.47565464792,0.1544,2171693936279202304,0.5876,0.157,-1.878,0.159,-1.245,0.191,1.023,18.87109,0.003357,19.856787,0.042536,17.969809,0.013596,1.886978,,,1.258,566.226,25.58,81.594,0.6,0.7756315768845826,0.004438241764832275,0.0,0.04998752392632604
-0.1075,-0.0665,-0.0338,26,322.5276100334,0.1419,51.28941160371,0.1346,2171664073360620032,0.5627,0.1614,-1.563,0.172,-2.051,0.161,0.957,18.94347,0.00333,19.973282,0.050114,17.906841,0.015185,2.066441,,,1.375,580.432,21.699,72.737,0.66,0.7576438165816097,0.012737255276472141,0.2445033151698074,0.24325155606816543
0.0008,-0.1041,0.0423,28,322.14276018337,0.1442,51.52719623321,0.1591,2172433804524342400,0.6971,0.1729,-1.613,0.19,-1.579,0.205,1.1,18.894547,0.003325,19.746908,0.035512,17.750185,0.01715,1.996723,,,1.538,583.412,30.669,64.164,0.93,0.7856713342540644,0.013658446870467226,0.16237332102088517,0.23480739272648762
0.0048,-0.1712,0.0277,27,322.14950936838,0.0228,51.50304596932,0.0236,2172433014247315200,0.6816,0.0269,-1.955,0.03,-1.622,0.03,1.042,15.74933,0.002775,16.427368,0.003906,14.945638,0.002995,1.48173,,,1.271,3279.504,397.294,998.448,0.75,1.4329065591157153,0.032089272673013626,1.0677990602324103,0.07034964789484878
