pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.5381,-0.1069,0.1918,27,26.19508396421,0.0514,60.62520736496,0.0651,509677313692387200,0.294,0.1031,-0.667,0.066,-0.421,0.07,1.006,17.959949,0.002954,18.770493,0.012839,17.095249,0.006221,1.675243,,,1.277,1019.971,86.638,195.25,0.97,1.0691651324979778,0.016174454499912325,0.6404485437152316,0.24515117518527263
-0.5634,-0.1259,0.213,29,26.23651103269,0.0257,60.65502043274,0.0321,509677485491063936,0.235,0.0506,-0.821,0.034,-0.521,0.036,0.984,16.749603,0.002785,17.528868,0.004863,15.884658,0.003446,1.64421,,,1.287,2667.265,272.628,536.941,0.77,1.3498890558010017,0.027939603784092864,1.1640132929630154,0.08093987725651887
-0.5225,-0.0404,0.046,28,26.137975206,0.0157,60.74382072434,0.0205,509727135316200704,0.3049,0.03,-0.853,0.02,-0.271,0.023,1.007,15.705557,0.002767,16.098021,0.00328,15.125895,0.003137,0.972126,,,1.223,4271.383,629.635,757.304,1.0,2.114506478798689,0.005362758859473727,0.0,0.19494761899489135
-0.4572,-0.0466,0.1277,29,26.03536131714,0.0734,60.61515283509,0.0897,509671983626749056,0.4108,0.1338,-0.961,0.095,-0.366,0.1,0.981,18.484753,0.002985,19.358105,0.019543,17.604378,0.009534,1.753727,,,1.271,945.519,56.133,119.09,0.96,1.0008952152131645,0.0062693958667291725,0.2163304848174805,0.2912155770554617
-0.5006,-0.0968,0.1907,29,26.20087886622,0.0851,60.62600384886,0.1022,509677309386236160,0.2531,0.1575,-0.79,0.109,-0.463,0.114,1.016,18.765305,0.003034,19.494453,0.02291,17.961063,0.010561,1.53339,,,1.253,854.757,47.747,106.59,0.97,0.9727798006409207,0.005084156524678948,0.0,0.09404374077772786
-0.5484,-0.0737,0.1293,28,26.01658211436,0.0266,60.73466322459,0.0321,509725825337008512,0.3119,0.0512,-0.854,0.033,-0.246,0.036,1.007,16.741072,0.002786,17.274887,0.005967,16.038811,0.003588,1.236076,,,1.247,2637.952,205.867,481.18,1.0,1.522210089535197,0.0027018627823582535,0.0,0.037301665922374466
-0.5174,-0.0376,0.0885,29,25.98489266001,0.0062,60.72063957557,0.0078,509725692207213696,0.3344,0.0123,-0.853,0.008,-0.299,0.009,1.029,13.039077,0.002781,13.292912,0.002894,12.622741,0.002875,0.670172,,,1.192,2898.335,1414.851,1568.195,1.0,5.798974464672994,0.004739853406334247,0.0,0.0
-0.545,-0.1043,0.1629,30,26.03320165915,0.0127,60.61250833517,0.0164,509671987932947456,0.2515,0.025,-0.811,0.017,-0.368,0.019,1.021,15.195361,0.002763,15.670728,0.003084,14.532235,0.002869,1.138493,,,1.243,5254.562,826.427,1622.728,0.99,2.188937480306024,0.08484378501913117,1.6504043937749648,0.09758046556057648
-0.5334,-0.0107,0.0813,29,25.97369771532,0.0959,60.7189660654,0.1138,509726065856374400,0.3114,0.1706,-0.808,0.12,-0.285,0.126,1.026,18.82872,0.003177,19.640259,0.029966,17.923412,0.010616,1.716846,,,1.312,686.649,36.391,105.997,0.98,0.965176842361825,0.004349052880182898,0.0,0.15176856285723056
-0.5526,-0.0872,0.1185,29,25.98125956664,0.0093,60.72489757059,0.0117,509726448121453696,0.3293,0.0176,-0.923,0.012,-0.28,0.013,1.071,11.6052,0.00277,11.822353,0.002837,11.225264,0.00281,0.59709,,,1.191,3768.096,2112.736,3280.975,1.0,8.622620227035178,0.0038983152852509174,0.0,0.0
-0.5718,-0.0,0.0858,28,26.09425034195,0.0329,60.59893166974,0.0398,509677584264078720,0.3465,0.0652,-0.763,0.043,-0.237,0.045,0.962,17.134333,0.003013,17.761988,0.007417,16.364525,0.004733,1.397463,,,1.262,890.676,158.0,284.017,0.98,1.3857390731239563,0.003580292498300142,0.0,0.2267861900041051
-0.4868,-0.011,0.0848,30,26.01683500815,0.0765,60.610234604,0.0909,509718884669609472,0.215,0.1384,-0.583,0.1,-0.483,0.103,1.019,18.528646,0.002957,19.377731,0.020631,17.64608,0.009076,1.731651,,,1.281,1012.302,53.114,125.708,0.88,0.9981713309220278,0.004696803062969836,0.1269303144511879,0.23097195713729676
-0.543,-0.0961,0.1927,29,26.19389556344,0.0664,60.61122389275,0.0796,509676931429083136,0.1762,0.1225,-0.748,0.083,-0.3,0.088,1.013,18.350466,0.003001,19.14267,0.016373,17.503843,0.007772,1.638826,,,1.268,913.071,67.297,149.683,0.97,1.0214889051745422,0.0030871316648305976,0.0,0.1435841951064528
-0.5395,-0.0043,0.0498,28,26.13803266384,0.0544,60.75472019836,0.0651,509727131013604864,0.3018,0.1037,-0.857,0.069,-0.334,0.075,1.027,17.977537,0.002896,18.795139,0.013884,17.121254,0.00544,1.673885,,,1.268,1218.95,79.827,232.518,0.99,1.0663731435854442,0.014647976079646447,0.6258615175529206,0.2273018492500558
-0.5567,-0.136,0.1836,28,25.98132216679,0.0143,60.73445497604,0.0176,509726482481182464,0.3146,0.0278,-0.833,0.018,-0.325,0.02,0.966,15.434021,0.002764,15.766288,0.003077,14.919888,0.002952,0.8464,,,1.21,5083.58,836.469,1125.551,1.0,2.3530112746605365,0.004437887694690817,0.0,0.0
-0.4996,-0.0399,0.1483,30,25.93367674961,0.0624,60.66762023673,0.0789,509720018541086592,0.2486,0.1188,-0.771,0.08,-0.447,0.086,1.061,18.163292,0.002941,19.018265,0.014592,17.26705,0.007078,1.751215,,,1.291,1057.071,75.804,166.923,0.98,1.0301869195699183,0.015929305025439214,0.6282022763937308,0.2674738466606169
-0.5402,-0.0775,0.1151,29,26.00309916773,0.0158,60.60935552424,0.0201,509718888979132928,0.3651,0.0305,-0.878,0.021,-0.371,0.023,1.009,15.612022,0.002765,16.02984,0.003209,15.007356,0.003013,1.022485,,,1.228,4669.008,684.984,954.985,0.99,2.0813729855390988,0.034436228451041245,1.1472152669850877,0.10043937853718657
-0.5644,-0.1492,0.2401,28,26.25803658143,0.0183,60.63911091838,0.0233,509677412465484800,0.3392,0.0359,-0.626,0.024,-0.325,0.026,0.974,16.006472,0.002769,16.43207,0.003918,15.403344,0.00316,1.028726,,,1.224,3933.826,394.72,732.333,0.63,1.8902184001094466,0.0042197178979742605,0.0,0.17198364270061692
-0.5627,-0.0354,0.1174,29,25.93102138904,0.0214,60.69165905478,0.0264,509725932725413632,0.3355,0.0402,-0.866,0.027,-0.239,0.03,0.991,16.316635,0.002774,16.773226,0.003941,15.680805,0.003296,1.092421,,,1.232,3357.391,390.181,618.605,1.0,1.7092987781344005,0.002393423941628829,0.0,0.0
-0.5458,-0.0544,0.0921,27,25.98646837982,0.0392,60.61330325756,0.0485,509718854619391872,0.4078,0.0768,-0.728,0.05,-0.43,0.053,0.985,17.389875,0.002817,18.141205,0.007728,16.493738,0.004609,1.647467,,,1.324,1854.858,150.658,296.006,0.98,1.1449932601210584,0.058483880176880415,1.013503050942326,0.029780684788863972
-0.559,-0.0368,0.1831,27,26.17831618149,0.0427,60.59992023586,0.0514,509676901375537920,0.3459,0.0834,-0.774,0.055,-0.426,0.057,1.001,17.583395,0.002829,18.24231,0.008656,16.783533,0.00446,1.458776,,,1.275,1691.625,132.508,312.025,0.99,1.2750524297809627,0.003456496263805399,0.0,0.16323408193561612
-0.5728,-0.0131,0.1149,28,26.26908863124,0.0312,60.70294847801,0.0384,509679134758481280,0.2062,0.0581,-0.814,0.04,-0.271,0.043,1.013,17.004505,0.002795,17.699167,0.005353,16.196096,0.003465,1.503071,,,1.269,2302.416,237.663,528.507,0.97,1.2863035165478334,0.03746360012393278,1.1029748158484234,0.08109548105628868
-0.5482,-0.0546,0.1183,28,26.19675594464,0.0128,60.74936867108,0.016,509680543507739648,0.3958,0.0251,-0.817,0.016,-0.26,0.018,0.981,15.260522,0.002763,15.687125,0.003238,14.610776,0.003018,1.076349,,,1.255,5116.97,660.929,944.091,0.99,2.1353161753132,0.08321162084871653,1.6386633720977064,0.09461495851781436
-0.489,-0.0901,0.1167,29,26.00207055078,0.0781,60.60594205042,0.0948,509718781590384384,0.3561,0.1408,-0.718,0.1,-0.076,0.107,1.028,18.518427,0.003021,19.786081,0.032635,17.471447,0.009703,2.314634,,,1.33,877.026,33.391,116.83,0.62,0.9419578073195665,0.02019931318209688,0.8273782649969869,0.07122334287144277
-0.5486,-0.0008,0.1289,28,26.27864721488,0.0479,60.68450649239,0.0578,509679031679274752,0.2835,0.091,-0.709,0.062,-0.256,0.065,1.099,17.723339,0.002881,18.408287,0.011579,16.84709,0.005948,1.561197,,,1.329,1291.52,96.617,206.695,0.95,1.2095577901722288,0.03238683535051859,0.6622722033384137,0.2917598168625119
-0.5115,-0.0403,0.1481,29,25.93681906896,0.03,60.70826047144,0.0364,509726035804611584,0.2519,0.0567,-0.907,0.039,-0.264,0.042,1.68,16.096651,0.002814,16.570349,0.003368,15.395291,0.003124,1.175057,,,1.272,1901.67,575.731,772.991,0.99,1.7188976450415365,0.0218097244912198,1.1471342432315654,0.07407731200380833
-0.5276,-0.0468,0.079,30,25.93591687614,0.007,60.64439985395,0.0088,509719228267064576,0.3061,0.0133,-0.819,0.009,-0.302,0.01,0.936,13.710269,0.002763,14.035895,0.003073,13.199161,0.002878,0.836735,,,1.211,5141.213,842.638,1542.312,1.0,3.828204807313828,0.23849878036055966,2.8726994133828274,0.3945316897149014
-0.5153,-0.0369,0.1362,29,26.2788490294,0.0055,60.65838570474,0.0071,509678889933494912,0.3491,0.0115,-0.902,0.007,-0.32,0.008,0.952,12.54102,0.002889,12.814462,0.003918,12.090436,0.004409,0.724026,,,1.201,1252.093,394.754,318.02,1.0,6.808834991989792,0.0034335279885711247,0.0,0.0
-0.5366,-0.0419,0.1359,28,26.02433604083,0.05,60.59735894947,0.0611,509671949266973184,0.2927,0.0945,-0.867,0.064,-0.231,0.069,0.923,17.79155,0.002843,18.508316,0.01016,16.980856,0.004972,1.52746,,,1.263,1553.681,111.136,263.831,0.99,1.2104109413718067,0.016808289517948088,0.23146618947832084,0.30895318568789315
-0.5116,-0.0233,0.1483,28,26.28204119687,0.0107,60.6912157383,0.0136,509679031679270912,0.3243,0.0212,-0.824,0.014,-0.293,0.015,0.996,14.904299,0.002761,15.258123,0.002897,14.366366,0.002867,0.891757,,,1.214,6001.419,1390.659,1651.588,1.0,2.8810675575051516,0.009981590778971207,0.0,0.24460149001803852
-0.5661,-0.0538,0.1238,28,26.10586267721,0.0204,60.58744303063,0.0255,509671713055049984,0.2807,0.0397,-0.8,0.025,-0.276,0.028,0.974,16.234434,0.002774,16.68569,0.003554,15.608503,0.003318,1.077187,,,1.228,3378.672,493.17,604.985,1.0,1.751920483008417,0.0026688479636514865,0.0,0.05958543537859444
-0.5377,-0.0119,0.1051,28,26.11078558797,0.0133,60.58747092802,0.0169,509671713055235840,0.2984,0.026,-0.801,0.017,-0.294,0.018,1.003,15.285875,0.002764,15.654348,0.003134,14.727697,0.003006,0.926651,,,1.22,4843.941,760.777,971.01,1.0,2.4921746464403847,0.006398822488989358,0.0,0.20720545120240552
-0.538,-0.087,0.1602,28,26.2090408248,0.0135,60.75515697464,0.0169,509680543507738240,0.2967,0.0264,-0.794,0.017,-0.368,0.019,0.965,15.406638,0.002763,15.767148,0.003041,14.863436,0.002925,0.903712,,,1.215,5445.775,896.842,1237.743,1.0,2.3766582924561055,0.003425089519978923,0.0,0.0
-0.5369,-0.0858,0.1492,30,25.92585078785,0.0179,60.63923142384,0.0214,509719125187830656,0.3449,0.0324,-0.762,0.023,-0.421,0.024,1.005,15.879556,0.002769,16.370304,0.003535,15.203164,0.003131,1.16714,,,1.246,3956.357,500.399,764.426,1.0,1.752126433243506,0.04078264832170369,1.356401742238094,0.051933790548430614
-0.5251,-0.0454,0.1318,28,26.18306918193,0.0078,60.76355726013,0.0099,509680612227212800,0.3218,0.0159,-0.803,0.01,-0.264,0.011,0.992,14.010335,0.002762,14.281164,0.002868,13.566597,0.002833,0.714567,,,1.199,5757.163,1632.185,2206.597,1.0,4.065488069910525,0.005723423244739097,0.0,0.0
-0.5823,-0.0827,0.1906,28,26.2164701122,0.0448,60.59951991202,0.0544,509676867015799168,0.3571,0.0853,-0.765,0.057,-0.292,0.061,0.951,17.647257,0.002838,18.363134,0.010322,16.824427,0.004729,1.538708,,,1.273,1599.581,109.256,284.39,0.99,1.2368602299454343,0.026201504380615612,0.5549300333621979,0.33752867861298286
-0.5447,-0.0425,0.1685,29,26.2965437734,0.0234,60.6635048907,0.029,509678722441639424,0.3165,0.0446,-0.778,0.03,-0.282,0.032,0.973,16.570816,0.002778,17.088366,0.00391,15.882459,0.003409,1.205907,,,1.244,3065.203,396.344,554.298,1.0,1.590564516796783,0.0033603967310475583,0.0,0.1461152196129768
-0.5363,-0.0154,0.1025,28,26.04936419341,0.0185,60.76968707992,0.0233,509727375834343680,0.3424,0.0366,-0.814,0.023,-0.321,0.026,0.985,16.02544,0.00277,16.441006,0.003678,15.424386,0.003171,1.01662,,,1.227,3812.286,453.17,720.615,1.0,1.8802340953562773,0.0034736619369961567,0.0,0.0762201649631755
-0.5437,-0.0215,0.0762,27,25.98151761334,0.0111,60.75370434107,0.0134,509726585560380928,0.2941,0.0212,-0.868,0.014,-0.335,0.015,0.931,14.87876,0.002762,15.145318,0.002927,14.443155,0.002853,0.702163,,,1.196,5637.041,1225.787,1818.006,1.0,2.907959761778008,0.005846704817345948,0.0,0.0
-0.5853,-0.068,0.1521,29,26.15449471045,0.0061,60.58275788023,0.0079,509676763936592000,0.3465,0.0126,-0.82,0.008,-0.308,0.009,0.906,13.324103,0.003056,13.645223,0.005545,12.807781,0.003949,0.837441,,,1.217,820.671,226.603,388.474,1.0,4.18464336113112,0.1353921193511115,3.7304302317836893,0.16603966611387705
-0.5231,-0.0226,0.1103,28,26.20586560598,0.0214,60.76128146143,0.0262,509680577867474944,0.4146,0.041,-0.798,0.027,-0.247,0.03,1.033,16.335182,0.002775,16.799519,0.003733,15.670869,0.00355,1.12865,,,1.249,3278.136,437.738,494.82,0.99,1.7022460911183925,0.0037211133917223,0.0,0.19297980572121606
-0.5901,-0.0892,0.2037,28,26.27808134928,0.0335,60.62839097452,0.0411,509677210613168896,0.3633,0.0667,-0.591,0.044,-0.558,0.046,1.038,17.155916,0.0028,17.825714,0.007356,16.3293,0.003952,1.496414,,,1.293,2187.613,159.531,387.893,0.53,1.2595602681705038,0.07928762953127058,1.0170299360862898,0.12612112812208073
-0.5494,-0.0242,0.078,28,25.97262458878,0.0063,60.75271316939,0.0077,509726478171128704,0.3424,0.0123,-0.893,0.008,-0.335,0.009,0.941,12.6535,0.002759,12.876338,0.002816,12.273114,0.002823,0.603224,,,1.188,7811.945,2871.548,2541.398,1.0,6.56983781341836,0.005885646683917811,0.0,0.0
-0.5345,0.0222,0.077,28,25.98643497408,0.0243,60.75897217432,0.0296,509726585560375808,0.3484,0.0467,-0.844,0.03,-0.469,0.033,0.974,16.572268,0.002938,17.09339,0.006638,15.885482,0.004195,1.207908,,,1.241,1063.184,180.255,346.55,0.96,1.589076579749588,0.003395025350733818,0.0,0.1623008753370351
-0.5505,-0.0746,0.178,29,26.26325122868,0.0297,60.61230576167,0.0366,509677073174224512,0.2742,0.0579,-0.941,0.038,-0.077,0.04,1.001,16.981174,0.002795,17.437653,0.00497,16.341244,0.004068,1.096409,,,1.235,2317.44,263.964,366.731,0.72,1.4411191796118743,0.00493448419686144,0.0,0.0
-0.5375,-0.0985,0.1958,27,26.22697541153,0.0621,60.59506345888,0.0768,509676660857370880,0.3863,0.1196,-1.011,0.077,-0.019,0.085,1.016,18.212168,0.00292,18.976728,0.019926,17.362057,0.008195,1.614672,,,1.28,1123.945,55.032,140.913,0.77,1.040809013922337,0.0040073163736717415,0.0,0.15715213641464798
-0.5227,-0.0389,0.1302,29,26.31252104827,0.0251,60.67434505056,0.0322,509678825520848640,0.3076,0.0494,-0.823,0.033,-0.218,0.036,1.265,16.33131,0.002791,16.811312,0.003677,15.650298,0.003171,1.161014,,,1.254,2434.574,453.319,721.034,0.99,1.6943514193467033,0.012940027326912091,0.41737375340344257,0.40792095704931314
-0.5639,-0.1044,0.1603,28,26.08368996324,0.0687,60.5726352355,0.0832,509671674389019264,0.3379,0.1296,-0.908,0.086,-0.348,0.093,0.916,18.383327,0.00296,19.200706,0.017182,17.521963,0.009399,1.678743,,,1.272,1003.883,64.04,120.969,0.98,1.0166661229431873,0.003749094034702214,0.0,0.2047579781849246
-0.563,-0.0291,0.1515,28,26.29817867948,0.0513,60.72216186991,0.0617,509679542770479488,0.3379,0.0981,-0.731,0.067,-0.423,0.07,0.988,17.932924,0.002865,18.639484,0.013541,17.123457,0.007183,1.516027,,,1.265,1383.089,81.94,164.047,0.99,1.1109815993202437,0.006563776879100224,0.0,0.0942966183826298
-0.4953,-0.0727,0.2159,30,25.88632924947,0.1022,60.66531779472,0.1233,509720057210183808,0.3041,0.1879,-0.937,0.132,-0.507,0.139,0.992,18.983582,0.00312,19.901873,0.031829,18.10713,0.011108,1.794743,,,1.255,741.999,34.243,100.984,0.86,0.9420991376904132,0.004558387170740867,0.0,0.16063744447005585
-0.5425,0.0043,0.099,28,26.31440240445,0.0081,60.70256028296,0.0104,509679443996126336,0.3851,0.0164,-0.992,0.01,-0.24,0.012,1.019,14.17689,0.002761,15.195205,0.002938,13.18259,0.00281,2.012614,-64.82,0.99,1.336,6402.828,1179.615,3219.488,0.91,2.9220185876996423,0.1099961430037508,2.5866869597190174,0.15078427502191205
-0.5202,-0.1079,0.1469,28,25.95959448068,0.0301,60.58904264725,0.0375,509718442302555520,0.3115,0.0581,-0.848,0.039,-0.379,0.042,0.982,16.956329,0.0028,17.733469,0.006306,16.07321,0.003652,1.660259,,,1.304,2183.433,191.995,460.75,1.0,1.3004491447801114,0.025019024072747094,1.1027491657119948,0.06373048407606034
-0.569,-0.1129,0.2048,29,26.28663995621,0.0545,60.60841941828,0.0667,509677103228956160,0.3255,0.1035,-0.905,0.068,-0.149,0.073,0.996,18.053246,0.002951,18.77836,0.01136,17.221581,0.006156,1.55678,,,1.277,1027.696,98.599,197.867,0.98,1.0696012293889978,0.0037132079625219827,0.0,0.12608980832336705
-0.5427,-0.0661,0.173,29,26.17868986402,0.0105,60.5697726094,0.0131,509676695217119872,0.323,0.0213,-0.862,0.014,-0.347,0.015,1.014,14.834536,0.002761,15.173355,0.002952,14.308388,0.002873,0.864967,,,1.214,6164.042,1125.245,1589.63,1.0,2.961672673287428,0.0032419495564782064,0.0,0.0
-0.5497,-0.1047,0.1929,29,25.87638458114,0.0199,60.64886225566,0.0242,509719919771248256,0.3597,0.0366,-0.852,0.025,-0.225,0.027,0.979,16.140574,0.002772,16.618561,0.003754,15.491896,0.003147,1.126665,,,1.232,3575.529,432.24,745.613,1.0,1.7709648899714017,0.02364555625707344,0.795754009835434,0.2973787674023696
-0.5889,-0.1453,0.1444,29,25.91572235295,0.0178,60.60734192537,0.0225,509718717180542208,0.3748,0.0347,-0.788,0.024,-0.261,0.027,1.026,15.959143,0.002769,16.484316,0.003432,15.257699,0.003112,1.226617,,,1.25,3907.809,543.159,788.2,0.99,1.642098217735481,0.05071545975537159,1.4148817100159403,0.059562504994433704
-0.5471,-0.0243,0.1429,28,25.86506690125,0.033,60.68931473232,0.0395,509720297728324736,0.239,0.0631,-0.857,0.043,-0.153,0.045,1.024,17.161613,0.002799,17.702625,0.005494,16.454544,0.004,1.248081,,,1.248,2205.509,229.416,378.885,0.92,1.3825790688358017,0.00389806977875286,0.0,0.048192702867976084
-0.5174,0.0103,0.1206,28,25.8690494038,0.0403,60.70672250213,0.0479,509726173243569024,0.3335,0.0753,-0.963,0.051,-0.437,0.055,0.982,17.460014,0.002817,18.11323,0.008697,16.696478,0.00472,1.416752,,,1.248,1849.386,131.811,285.238,0.75,1.3032321201097687,0.0025681970729400923,0.0,0.07244670794717174
-0.5856,-0.1392,0.2373,29,26.30029834419,0.0524,60.60872510337,0.0654,509677103228956032,0.3066,0.0987,-0.821,0.066,-0.272,0.072,1.019,17.95747,0.002906,18.704912,0.011405,17.117205,0.006158,1.587708,,,1.277,1174.249,98.185,197.771,0.99,1.0950936642419251,0.00699210865758197,0.0,0.2117725407371157
-0.5367,0.0047,0.0577,28,26.08996632945,0.0164,60.79646238941,0.02,509727444553788544,0.2796,0.0317,-0.835,0.021,-0.329,0.023,1.003,15.832625,0.002767,16.175583,0.003348,15.313584,0.003022,0.861999,,,1.208,4278.416,586.985,935.331,1.0,2.0167182628614584,0.0050439884759449416,0.0,0.0
-0.5559,0.0461,0.1097,28,26.01843553387,0.0929,60.79234685367,0.1109,509728131748563328,0.2724,0.1778,-0.808,0.123,-0.107,0.127,1.005,18.795452,0.00307,19.637405,0.024837,17.867598,0.009379,1.769808,,,1.323,801.875,43.993,121.253,0.89,0.9682309567254151,0.005368389271659667,0.0,0.2158885535099453
-0.5799,-0.0994,0.2352,27,26.28691886529,0.0503,60.59176808602,0.0634,509677000149716992,0.2657,0.0978,-0.665,0.064,-0.24,0.07,1.019,17.874811,0.002852,18.509237,0.010001,17.118568,0.006231,1.390669,,,1.249,1472.11,113.052,194.872,0.68,1.1775810641704363,0.012975654035034857,0.0,0.0
-0.5385,-0.0972,0.1678,28,25.85335176433,0.0553,60.65253985892,0.0694,509719915472479872,0.2986,0.1047,-0.799,0.07,-0.328,0.079,1.001,18.066319,0.002876,18.62417,0.013583,17.300703,0.008957,1.323467,,,1.286,1318.078,81.678,127.562,0.99,1.0785789338205811,0.008277794926202517,0.0,0.052440112050220096
-0.5633,-0.0494,0.1644,28,26.35653893225,0.0514,60.66631805346,0.068,509678786856198016,0.3409,0.1007,-0.78,0.067,-0.422,0.078,0.997,18.003193,0.002881,18.714872,0.011704,17.194431,0.006323,1.520441,,,1.263,1290.088,95.518,191.363,0.99,1.0819044334193435,0.005381903887301065,0.0,0.09253236491768184
-0.5213,-0.0273,0.1243,29,25.84816006962,0.048,60.68353360381,0.059,509720263368592768,0.3184,0.0931,-1.015,0.061,-0.36,0.067,1.044,17.824537,0.002847,18.496033,0.012305,17.008368,0.005325,1.487665,,,1.283,1511.44,90.593,239.408,0.82,1.2096691245010123,0.007498841221631916,0.0,0.11054751791499697
-0.5196,0.0017,0.0835,28,26.20003065675,0.1029,60.79249297502,0.1224,509680749670327040,0.1705,0.1935,-0.88,0.127,-0.021,0.138,0.984,18.979113,0.00311,19.851267,0.02498,18.029263,0.013019,1.822004,,,1.334,752.874,43.738,85.381,0.77,0.9434032220483287,0.010583444026625484,0.14115355635085153,0.25855108365701607
-0.5635,-0.1936,0.2512,30,25.87475605614,0.0252,60.61802428451,0.0312,509719473094680832,0.178,0.0498,-0.845,0.034,-0.265,0.036,0.98,16.654663,0.002781,17.231546,0.004076,15.922709,0.003455,1.308837,,,1.252,2858.894,365.37,532.814,0.86,1.5257538733390004,0.01839624667472258,0.769861451227519,0.2830064516175741
-0.5264,-0.077,0.1381,30,25.89152333838,0.0262,60.60447123634,0.0313,509718682820711936,0.3276,0.048,-0.66,0.034,-0.352,0.036,1.027,16.709515,0.002784,17.349043,0.004324,15.922803,0.003716,1.42624,,,1.271,2726.047,328.728,442.259,0.96,1.39343950087563,0.03362908913895886,1.1292916879320922,0.08870167904134847
-0.5604,-0.1231,0.2164,29,25.89513964434,0.0239,60.75558027836,0.0292,509726409452583424,0.2998,0.0447,-0.894,0.029,-0.272,0.033,1.001,16.410595,0.00278,16.873171,0.004285,15.77878,0.003489,1.094391,,,1.227,2931.31,333.805,518.142,1.0,1.6627464203614832,0.003263392973885595,0.0,0.053257549928137485
-0.5069,-0.0337,0.1256,27,26.25891080832,0.0227,60.78023216504,0.0282,509680509147995264,0.3102,0.0417,-0.739,0.027,-0.332,0.03,1.022,16.348492,0.002775,16.842213,0.003675,15.678956,0.003187,1.163257,,,1.24,3291.141,454.05,704.882,1.0,1.6838419661383373,0.011489255689485098,0.38532348824069146,0.4026883564391718
-0.6124,-0.121,0.1857,29,25.99833092804,0.0093,60.55820559512,0.0121,509671403817416576,0.3611,0.0189,-0.83,0.013,-0.289,0.014,0.998,14.436066,0.002759,14.808443,0.002907,13.876425,0.002862,0.932018,,,1.219,7426.355,1332.316,1707.782,1.0,3.016670669798135,0.2167033692433057,1.9752055572194038,0.3461420292985299
-0.514,-0.0293,0.1892,27,26.324774202,0.0496,60.74832032463,0.0652,509679611495456256,0.4098,0.0979,-0.756,0.066,-0.262,0.074,1.007,17.855148,0.002876,18.325098,0.028501,16.963364,0.0115,1.361734,,,1.427,1318.875,38.279,97.32,0.98,1.2316564958276792,0.006227100427712322,0.0,0.0868473502393128
-0.5452,0.0008,0.0714,27,26.28123060913,0.0207,60.77381339623,0.0266,509680440428518912,0.2784,0.0392,-0.813,0.025,-0.277,0.028,0.987,16.19379,0.002775,16.656408,0.003878,15.556693,0.003551,1.099715,,,1.231,3324.04,403.1,494.28,1.0,1.7699380317097344,0.008786824576468434,0.20638507062746092,0.3404188649003266
-0.4848,0.0001,0.0857,28,26.32846831893,0.0096,60.74734354829,0.0125,509679615795011584,0.2782,0.0187,-0.985,0.012,-0.164,0.014,1.148,11.204222,0.002772,11.457556,0.002849,10.774952,0.002811,0.682604,,,1.199,3572.547,1879.183,3210.774,0.91,9.265062842742289,0.0021955192603294277,0.0,0.0
-0.5718,-0.1426,0.2081,30,26.14103147386,0.065,60.54479362691,0.0795,509670849755245056,0.3658,0.1255,-0.914,0.087,-0.234,0.09,0.988,18.289703,0.002928,19.085207,0.016311,17.457182,0.006536,1.628025,,,1.255,1094.889,67.562,183.682,0.99,1.0286551384247888,0.0030748635177037507,0.0,0.15137550083852588
-0.4804,0.0248,0.1413,28,25.86136086958,0.0748,60.74121606602,0.0879,509726375092819712,0.3561,0.1384,-0.891,0.092,-0.442,0.098,1.021,18.491257,0.002975,19.203535,0.022575,17.689789,0.009153,1.513746,,,1.257,968.805,48.466,124.544,0.96,1.0061452822274954,0.004277939854875781,0.0,0.10446307510038849
-0.5911,0.0219,0.1172,27,25.98586977424,0.043,60.79889072941,0.0522,509728200468032768,0.2325,0.0842,-0.797,0.056,-0.349,0.061,0.966,17.577173,0.002907,18.26277,0.008161,16.75831,0.004542,1.504459,,,1.281,1171.604,141.563,302.898,0.99,1.2710019136180062,0.010370168567105105,0.29150968584487,0.34167347258355063
-0.5501,-0.1119,0.2693,27,26.2750341346,0.055,60.57098096334,0.0691,509673632895323136,0.2083,0.11,-0.713,0.069,-0.204,0.076,0.995,18.062193,0.003096,18.956047,0.014468,17.152515,0.006886,1.803532,,,1.291,768.62,76.481,172.471,0.74,1.0164167374539852,0.022475433795543093,0.8533461511839283,0.10225140661341053
-0.7811,-0.2726,0.34,22,25.82469779927,0.0704,60.68747838769,0.0839,509720229002524672,0.2891,0.1116,-0.712,0.091,-0.311,0.098,1.022,17.796276,0.002871,,,,,,,,,1347.162,,,0.96,5.528504288478098,3.29147630644093,2.183335446051005,2.6608940537015613
-0.5364,-0.0333,0.1353,28,26.35070652591,0.012,60.74049038474,0.0153,509679615795011968,0.3621,0.023,-0.792,0.015,-0.248,0.017,1.059,14.954189,0.002761,15.322179,0.002913,14.397145,0.002849,0.925034,,,1.22,6340.198,1294.66,1880.95,1.0,2.5862137457579673,0.22834814075556192,1.4387807124466052,0.3803108723779886
