pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.245,0.0757,0.1428,24,139.83922190339,0.1285,-40.48583712397,0.167,5429401715176831744,-0.0286,0.1865,-4.242,0.182,3.743,0.2,1.029,18.930981,0.003349,19.522945,0.019417,18.259018,0.017092,1.263927,,,1.202,570.123,56.504,64.389,0.77,1.0468109895128064,0.005521678750682166,0.19782678058011424,0.25088153397347707
-0.0586,-0.1321,0.1276,27,139.88567657924,0.0579,-40.54786645796,0.0758,5429398352224809856,0.1641,0.0856,-4.104,0.081,3.594,0.091,0.999,17.731514,0.002926,18.049566,0.021299,17.121115,0.012046,0.928452,,,1.28,1101.234,51.418,92.656,0.94,1.3297894866165527,0.002818823381768142,0.0,0.12148802153563974
0.1485,0.0257,0.1851,27,139.82288799519,0.0764,-40.49188173431,0.0956,5429401680817068160,0.2508,0.1112,-4.245,0.105,3.333,0.116,0.995,18.178877,0.003009,18.749756,0.014343,17.498278,0.009754,1.251478,,,1.217,898.708,77.174,116.172,0.87,1.1162095177664515,0.03612318611177991,0.9527699058403806,0.0756165983251922
0.0495,-0.0637,0.1244,25,139.80488114363,0.0165,-40.51293790286,0.021,5429395809604188544,0.2083,0.0243,-4.278,0.024,3.585,0.025,1.02,15.191761,0.00277,15.968222,0.003404,14.329483,0.002923,1.638739,,,1.286,3864.99,556.78,1244.283,1.0,1.9528133278547153,0.013208933660030186,0.15340597299816824,0.2969393584590827
0.1256,-0.0212,0.0797,27,139.86537297031,0.0274,-40.4853839428,0.0344,5429401753838887936,0.251,0.04,-4.212,0.039,3.454,0.044,1.059,16.331999,0.002804,16.608227,0.004044,15.889588,0.004101,0.718638,,,1.195,2089.4,370.869,361.323,0.97,1.7125828873399294,0.0019692447295781078,0.0,0.10401417045713127
-0.0859,-0.0132,0.109,26,139.86583215892,0.0292,-40.5567396954,0.0357,5429398386584562560,0.1844,0.0429,-4.298,0.04,3.537,0.045,1.026,16.284487,0.002811,16.613958,0.00625,15.775602,0.003814,0.838356,,,1.208,1956.053,194.147,417.456,1.0,1.725938665215452,0.002532709512184122,0.14186589164388705,0.2546539744111307
0.0192,-0.0576,0.1469,24,139.80685758711,0.0271,-40.5063860778,0.0345,5429395805301777792,0.2106,0.0405,-4.25,0.04,3.626,0.042,1.002,16.224218,0.002803,16.695442,0.004749,15.588041,0.003411,1.107401,,,1.226,2101.696,282.506,553.559,0.99,1.599614227393792,0.035718262087674583,1.4239902305794427,0.05965469881069776
0.1431,0.0404,0.1064,27,139.89811850338,0.0217,-40.50569129143,0.0246,5429398558383216896,0.1797,0.0306,-4.252,0.031,3.582,0.03,1.008,15.808643,0.002781,16.120556,0.003482,15.322373,0.003407,0.798182,,,1.203,2877.642,521.396,555.123,1.0,1.679406628028577,0.021356957073788048,1.6123356612582764,0.028400649470457166
0.0754,0.0466,0.1031,24,139.80234463198,0.0773,-40.52462192083,0.1013,5429395770944735360,0.2807,0.1125,-4.28,0.104,3.391,0.108,1.025,17.997601,0.003015,18.504883,0.013433,17.372032,0.0067,1.132851,,,1.203,886.552,82.627,178.234,0.93,1.2385627462111102,0.016350464546929223,0.41657613732374216,0.36033175102437665
-0.0879,-0.1097,0.2095,25,139.86848208201,0.0599,-40.55754309593,0.0734,5429398317865085568,0.0456,0.09,-4.169,0.083,3.389,0.089,0.988,17.688082,0.002919,18.084146,0.014748,17.126621,0.008009,0.957525,,,1.21,1125.946,74.972,144.628,0.9,1.3305126996680932,0.002101196954176988,0.0,0.10765352217676757
0.1605,0.0329,0.1554,27,139.82516419766,0.0892,-40.48868960859,0.1087,5429401680817081728,0.3455,0.1292,-4.47,0.125,3.53,0.13,1.019,18.407242,0.003126,18.949093,0.020316,17.761948,0.013156,1.187145,,,1.203,735.832,53.952,84.448,0.81,1.1470871170728572,0.019888551523867086,0.35301678481723386,0.32101045620124263
0.1485,0.0309,0.1613,27,139.82257515354,0.115,-40.4898807674,0.1433,5429401680817096192,0.2564,0.1672,-4.278,0.156,3.336,0.172,1.02,18.807171,0.003318,19.283899,0.027528,18.067375,0.022152,1.216524,,,1.3,587.503,39.645,49.406,0.86,1.077924348205323,0.009460630148181309,0.21170443288779126,0.27601557778353614
0.0942,0.0027,0.2152,27,139.82007522585,0.0394,-40.49109300561,0.0504,5429401685119430144,0.0851,0.057,-4.267,0.055,3.366,0.062,1.01,16.981518,0.002833,17.419046,0.007162,16.397404,0.005093,1.021643,,,1.206,1651.125,164.604,254.855,0.9,1.3850597369020767,0.03708015721212637,1.2284623405666675,0.06047183649586783
0.1347,0.0157,0.1477,26,139.82886751399,0.0667,-40.48612906642,0.0849,5429401715176831872,0.2828,0.0991,-4.327,0.093,3.618,0.101,1.02,17.998365,0.002948,18.468231,0.013821,17.383909,0.009417,1.084322,,,1.212,1036.043,80.206,120.709,0.96,1.2491285522722,0.00831996868837924,0.14766423549304436,0.2408696786730736
0.0371,-0.0228,0.1049,25,139.80566371571,0.0786,-40.53869272842,0.0988,5429395702225204224,0.2096,0.1162,-4.468,0.114,3.551,0.115,0.965,18.18557,0.003053,18.650625,0.018372,17.573921,0.012178,1.076704,,,1.212,826.015,59.792,91.594,0.9,1.2076357577074712,0.0026921677685436745,0.0,0.1661128696364327
0.0469,-0.0713,0.1342,26,139.90502574581,0.1015,-40.52600595376,0.1245,5429398485364051968,0.2165,0.1493,-4.294,0.141,3.643,0.147,0.969,18.697786,0.003264,19.222651,0.025822,18.057131,0.012677,1.16552,,,1.207,620.535,42.295,87.799,0.94,1.0959182445262423,0.002620030822027062,0.0,0.17821401719830707
0.0804,-0.0103,0.2261,27,139.81191374601,0.0436,-40.49465096263,0.0585,5429401891277867008,0.1776,0.0637,-4.172,0.062,3.504,0.07,0.993,17.198168,0.002847,17.621077,0.010912,16.610487,0.006016,1.01059,,,1.214,1511.093,102.916,203.709,0.98,1.4151481331427085,0.02083877885716722,0.9714398825589686,0.08776300921841584
0.0279,-0.0475,0.1815,26,139.82915571124,0.0448,-40.48388858711,0.0617,5429401715176848768,0.1186,0.0662,-4.311,0.063,3.514,0.072,1.016,17.242769,0.002855,17.651079,0.006754,16.664124,0.005122,0.986956,,,1.215,1448.471,176.526,252.773,0.98,1.436827288316815,0.01229631576425129,0.5964626168554996,0.3341778736025376
0.1147,0.0373,0.1072,25,139.90608004589,0.0295,-40.51522627935,0.0336,5429398489663741312,0.2163,0.0423,-4.239,0.041,3.554,0.039,1.001,16.341604,0.002802,16.66098,0.005425,15.857297,0.003459,0.803683,,,1.198,2131.443,233.338,531.134,1.0,1.7096342764640624,0.001470805101867283,0.0,0.1254765152295126
0.1189,0.0257,0.1546,27,139.84957557319,0.0256,-40.47967146878,0.0328,5429401822558367744,0.1649,0.037,-4.271,0.037,3.505,0.04,0.983,16.130129,0.002797,16.401564,0.004032,15.699927,0.003484,0.701636,,,1.19,2260.795,373.014,520.334,1.0,1.7669881583092195,0.002078823336036364,0.0,0.12559827525288458
0.026,-0.0275,0.1739,27,139.82259934786,0.0494,-40.48600556605,0.0649,5429401685119426944,0.1442,0.0724,-4.224,0.07,3.593,0.078,1.045,17.397036,0.002879,17.822016,0.007608,16.825268,0.005421,0.996748,,,1.203,1298.155,153.402,233.615,0.98,1.4026081567556306,0.0056313187141256065,0.22101171493959723,0.30324275613667173
0.1106,-0.0334,0.1044,26,139.9072100306,0.037,-40.51767470203,0.0402,5429398485364089472,0.1826,0.0507,-4.167,0.049,3.521,0.048,0.924,16.745199,0.002822,17.083118,0.005589,16.235176,0.004496,0.847942,,,1.205,1787.168,224.195,307.947,0.99,1.5933902771527264,0.0018431731006789906,0.0,0.17805648204155525
-0.1298,-0.0139,0.1061,26,139.84530408867,0.0266,-40.56477276861,0.0336,5429392476709572480,0.237,0.0394,-4.281,0.038,3.632,0.039,0.974,16.128679,0.002795,16.414373,0.004098,15.669374,0.003452,0.745,,,1.2,2299.987,361.672,534.323,0.99,1.7689734948329823,0.0018354650862928714,0.0,0.1284938807406753
0.1276,-0.0186,0.1544,27,139.85357368732,0.0353,-40.47697529075,0.0432,5429401753838888320,0.2679,0.0505,-4.249,0.052,3.511,0.054,1.044,16.703503,0.002821,17.016315,0.005002,16.240519,0.004688,0.775797,,,1.188,1789.386,261.522,288.22,0.98,1.6045983295039454,0.00243239384285205,0.0,0.1329258698852316
-0.1105,-0.0071,0.1058,26,139.83969080561,0.0359,-40.56430839722,0.0447,5429392678568129024,0.1895,0.0527,-4.347,0.051,3.546,0.053,1.01,16.751554,0.002829,17.102922,0.005177,16.23789,0.004034,0.865032,,,1.2,1687.619,248.955,372.653,0.99,1.5899465689642138,0.0033508095836736022,0.11940781798559047,0.24274635581937146
-0.067,-0.0143,0.0896,26,139.833417562,0.097,-40.56302367952,0.121,5429392682868004736,0.068,0.1424,-4.247,0.137,3.632,0.14,0.989,18.574778,0.003188,19.057203,0.034052,17.923162,0.01547,1.134041,,,1.232,676.824,31.992,71.354,0.93,1.1235248045492217,0.0032493418752513347,0.0,0.18047779570780442
0.1103,-0.0553,0.1825,26,139.79739543194,0.084,-40.50573612326,0.1047,5429395977100439040,0.2912,0.1206,-4.52,0.122,3.43,0.127,1.019,18.319044,0.003095,18.974884,0.026395,17.616974,0.013512,1.35791,,,1.2,770.787,41.366,82.125,0.74,1.0744598490739738,0.027669748775119036,0.9552975170114445,0.04846899545420188
0.0415,-0.0408,0.1758,27,139.90942943862,0.0197,-40.51016529229,0.0226,5429398554080785792,0.2295,0.0287,-4.223,0.029,3.549,0.029,0.971,15.631375,0.002776,15.956297,0.003851,15.136325,0.003018,0.819972,,,1.202,3214.382,409.034,943.633,0.99,1.7348771903861104,0.02078306138241979,1.6532798906083537,0.029489935542779035
-0.0625,-0.0004,0.0447,25,139.84989994735,0.0401,-40.56659766947,0.0493,5429392476709571584,0.156,0.0579,-4.277,0.056,3.373,0.063,0.997,16.89097,0.002839,17.244158,0.006697,16.382549,0.005452,0.861609,,,1.196,1589.083,178.341,231.789,0.95,1.5492681332110425,0.0015124033099106807,0.0,0.14637000310161052
-0.0289,-0.0162,0.1349,26,139.82296795707,0.024,-40.56189313943,0.0287,5429392579788791424,0.1042,0.0347,-4.235,0.034,3.547,0.035,1.01,15.954511,0.002786,16.253355,0.003749,15.491784,0.003394,0.761571,,,1.195,2626.984,433.499,561.764,0.97,1.6385355557808554,0.021636065737758184,1.5669382003963461,0.02895599050052349
-0.1638,-0.0968,0.142,26,139.85420097067,0.0576,-40.568803269,0.0726,5429392511069309312,0.2556,0.0842,-4.388,0.087,3.557,0.086,1.026,17.615597,0.002919,18.033325,0.009929,16.952568,0.007233,1.080757,,,1.269,1126.62,113.945,162.703,0.97,1.3133267726871813,0.03489039549443295,0.8593169208868698,0.17368233688286194
-0.051,-0.1286,0.1514,28,139.88775098186,0.0488,-40.4810380513,0.0627,5429399206915949056,0.1588,0.0736,-4.052,0.072,3.433,0.081,0.967,17.399479,0.002886,17.831818,0.008206,16.820312,0.00749,1.011505,,,1.205,1266.693,140.694,156.208,0.82,1.3953441839700684,0.011385993333946944,0.4643804940943537,0.3596681380427123
-0.0113,-0.0324,0.1698,25,139.81119613608,0.0559,-40.48429104741,0.0764,5429401886975533312,0.2355,0.0823,-4.294,0.079,3.616,0.091,1.083,17.515596,0.003114,17.979532,0.009989,16.917685,0.007276,1.061848,,,1.203,747.959,113.198,161.586,0.98,1.3413579599865264,0.0205338918529987,0.843833408827911,0.13653678553649157
0.0205,-0.1094,0.1785,26,139.79506726417,0.0503,-40.49933626375,0.065,5429396015762616320,0.1408,0.073,-4.325,0.074,3.488,0.079,0.984,17.456274,0.002878,17.944706,0.009638,16.83032,0.00666,1.114386,,,1.212,1305.549,117.693,179.528,0.98,1.2634782222696617,0.03672208035525596,1.1226285856625662,0.06396949035141045
-0.1232,0.0699,0.0162,26,139.87145285034,0.1262,-40.56771817646,0.1614,5429392438050029440,0.1494,0.1887,-4.444,0.179,3.272,0.188,1.013,18.965052,0.003443,19.458103,0.026622,18.225687,0.015589,1.232416,,,1.292,525.81,41.009,70.792,0.68,1.0481352300806457,0.0044641049042574606,0.12194277609320084,0.20762302197120283
0.0998,-0.0137,0.1429,26,139.80112397803,0.0775,-40.49059760495,0.1012,5429396011460246016,0.1194,0.1134,-4.336,0.107,3.478,0.119,1.023,18.261927,0.00306,18.809475,0.022755,17.587696,0.013697,1.221779,,,1.221,815.694,48.077,80.967,0.96,1.116118036180036,0.0430032652438714,0.8695738133649212,0.19001520586284434
-0.0907,0.009,0.1667,26,139.8106334031,0.1125,-40.55926444977,0.1477,5429392644208410752,0.2024,0.1665,-4.49,0.167,3.519,0.176,1.053,18.760271,0.003276,19.315857,0.022848,18.115244,0.018582,1.200613,,,1.197,612.823,47.879,59.099,0.85,1.0818766295161995,0.005123272256820566,0.0,0.2119612894703421
-0.0866,-0.0376,0.0899,26,139.8623255515,0.0375,-40.57155093429,0.0466,5429392442349831168,0.2121,0.0547,-4.235,0.056,3.802,0.056,1.041,16.660036,0.00283,16.97925,0.005093,16.166586,0.004109,0.812664,,,1.204,1681.325,254.795,359.912,0.52,1.6193369107830664,0.0016911711931650916,0.0,0.14182813372426453
0.0864,0.016,0.1517,26,139.81133717405,0.0695,-40.47970576236,0.0913,5429401886975555584,0.1541,0.1041,-4.169,0.098,3.488,0.108,1.034,18.083897,0.00299,18.613207,0.016324,17.428869,0.009225,1.184338,,,1.215,934.856,67.507,123.474,0.97,1.1595865220791115,0.04373035627893425,0.9033310325172771,0.121545696540738
0.0202,-0.0652,0.1356,27,139.92007048602,0.0568,-40.51258767014,0.0658,5429398867620857472,0.0359,0.0795,-4.16,0.08,3.446,0.08,1.057,17.610868,0.002908,18.051487,0.008117,17.019815,0.006205,1.031672,,,1.209,1166.601,142.446,195.902,0.89,1.346638498576241,0.005452262855417336,0.2010468608318695,0.2871979961621074
0.0212,-0.0056,0.0907,25,139.7834626925,0.0749,-40.51130302392,0.0883,5429395977100412800,0.153,0.1049,-4.179,0.122,3.623,0.105,0.984,18.008312,0.003041,18.509605,0.019851,17.364271,0.01062,1.145334,,,1.219,844.429,55.241,105.954,0.96,1.2222586206754238,0.03057553424212641,0.6194882099153305,0.33498347506398646
0.136,0.0869,0.1279,28,139.91727511353,0.0164,-40.49871515268,0.0181,5429398936340329472,0.1724,0.0229,-4.247,0.023,3.538,0.023,0.964,15.142614,0.002772,15.835968,0.003645,14.32963,0.003035,1.506338,,,1.273,3593.523,462.912,909.528,1.0,1.9680618080644259,0.006865079060231315,1.3676959893399856,0.0466065710798315
-0.0597,-0.1978,0.306,25,139.88117654442,0.1415,-40.47116843172,0.1816,5429399211213495040,0.0497,0.2184,-4.298,0.212,3.774,0.231,1.125,18.870136,0.003547,19.314758,0.037596,18.072594,0.043751,1.242165,,,1.359,486.221,28.959,24.867,0.74,1.0702054991840484,0.010812785202055614,0.23306254506061932,0.28574675834064234
-0.0224,-0.0486,0.0724,27,139.92128026006,0.1128,-40.54570792886,0.1388,5429397729449727616,0.2393,0.1672,-4.354,0.155,3.254,0.162,1.045,18.85812,0.003277,19.368345,0.025259,18.20182,0.018004,1.166525,,,1.224,612.089,43.249,61.043,0.74,1.064464236127729,0.0030984977668242703,0.0,0.17053745609441684
-0.1419,-0.0945,0.3368,24,139.7978530234,0.0484,-40.56223696514,0.0578,5429392609848662400,0.1932,0.0753,-4.144,0.078,3.5,0.079,0.96,17.264456,0.002933,17.641466,0.007028,16.74605,0.005685,0.895416,,,1.191,1080.687,168.329,219.219,0.97,1.4407948428262114,0.0020643232408217114,0.0,0.11101592910871795
-0.1417,-0.104,0.1753,25,139.77941202627,0.0538,-40.53942099344,0.0619,5429395633505813248,0.2099,0.0759,-4.223,0.075,3.685,0.08,0.98,17.297268,0.002878,17.681742,0.006508,16.740368,0.009934,0.941374,,,1.212,1303.398,184.669,113.873,0.96,1.4335532386983878,0.0019536422669836663,0.0,0.17063719670566768
0.0356,-0.1067,0.1444,26,139.78296914422,0.0395,-40.49513946038,0.0493,5429396050122357632,0.1691,0.0564,-4.304,0.057,3.496,0.06,1.006,16.992725,0.002839,17.471569,0.006371,16.353899,0.004437,1.11767,,,1.225,1584.537,189.555,314.677,0.99,1.3500010282390085,0.022104651666917517,1.2788085530253914,0.027657138389132238
0.0139,-0.0461,0.036,25,139.77900830823,0.1098,-40.50088820386,0.1417,5429396050117792256,0.3267,0.1557,-4.323,0.158,3.505,0.165,1.027,18.728567,0.003233,19.270159,0.023283,17.952774,0.013658,1.317385,,,1.3,641.621,46.971,81.205,0.91,1.0686242977157852,0.021838824649034184,0.6131606682156258,0.29088137805566394
0.0188,-0.0419,0.1361,26,139.77606801343,0.084,-40.5050567847,0.1016,5429396050122361600,0.0934,0.1208,-4.284,0.121,3.375,0.125,1.042,18.318853,0.003081,18.836044,0.015282,17.638412,0.010707,1.197632,,,1.238,787.899,72.262,105.035,0.93,1.1498365511852473,0.03636095666032967,0.611559784477415,0.3138660986337623
-0.1252,-0.0591,0.2699,25,139.79433985177,0.0512,-40.56266786997,0.0626,5429395569088791168,0.1709,0.0769,-4.349,0.076,3.435,0.085,1.029,17.407337,0.002886,17.807135,0.007821,16.850521,0.006428,0.956614,,,1.205,1264.226,148.609,187.489,0.97,1.4028793504668835,0.0021261958692247738,0.0,0.1838465243050535
-0.2568,-0.0906,0.2788,22,139.77149855657,0.1396,-40.52177036461,0.1878,5429395878323675520,0.0409,0.2034,-4.356,0.207,3.697,0.242,0.959,18.979483,0.003379,19.549927,0.034176,18.313141,0.025034,1.236786,,,1.206,555.304,31.876,43.642,0.8,1.0395420977113259,0.002375997612849303,0.11865246114686004,0.1866365811726011
0.0128,-0.0652,0.0992,27,139.93465370356,0.0287,-40.52367745015,0.0329,5429398111706612992,0.1786,0.0415,-4.22,0.039,3.457,0.04,1.003,16.402493,0.002797,16.718918,0.004814,15.932927,0.004839,0.785991,,,1.191,2256.87,276.742,274.659,0.99,1.6911929705196957,0.0016383944264810049,0.0,0.09961193987385837
-0.1008,-0.0976,0.2096,25,139.76984666989,0.0399,-40.52818842598,0.0472,5429395843963939072,0.2688,0.058,-4.225,0.06,3.561,0.062,1.013,16.969307,0.002833,17.333311,0.007188,16.437733,0.006718,0.895578,,,1.205,1652.238,163.89,177.649,0.98,1.5264567922865218,0.0030954930384929904,0.12454519181124939,0.24693241723002057
0.0251,-0.0417,0.0783,26,139.91841202727,0.0903,-40.56030266413,0.113,5429397626370461312,0.1886,0.1362,-4.249,0.126,3.545,0.132,1.046,18.536013,0.003138,19.002987,0.018625,17.915268,0.009533,1.087719,,,1.217,723.352,58.961,119.111,0.96,1.1314528421254146,0.003140459969235996,0.0,0.14834310553912755
0.0292,-0.0428,0.0968,24,139.77113994557,0.1251,-40.50550352118,0.1554,5429395942740702592,-0.0225,0.178,-4.446,0.178,3.562,0.182,1.044,18.976015,0.003424,19.591696,0.030488,18.302185,0.015756,1.289511,,,1.194,534.231,35.762,70.017,0.8,1.0397302717458619,0.0029010311787436957,0.1580560895388194,0.22213972584708924
0.099,0.0261,0.1243,29,139.91921848887,0.0694,-40.48240409316,0.0816,5429398966397770112,0.0999,0.0983,-4.072,0.096,3.591,0.1,0.985,18.101702,0.002986,18.512669,0.018891,17.548332,0.010074,0.964336,,,1.197,942.587,58.111,112.167,0.88,1.2294341988386248,0.003418331376949919,0.0,0.12202214812794639
0.2168,-0.0126,-0.0701,28,139.87958956942,0.0672,-40.46052128426,0.0861,5429402161853539968,0.2297,0.0979,-4.136,0.093,3.374,0.117,1.059,17.973434,0.002995,18.38349,0.01677,17.422085,0.010941,0.961405,,,1.197,923.845,65.66,102.624,0.87,1.2595470010799206,0.002792290960608802,0.0,0.09898524944492958
0.0794,0.0346,0.1416,27,139.92517613571,0.0357,-40.48844645007,0.0404,5429398970700061440,0.1342,0.0508,-4.402,0.051,3.543,0.05,1.022,16.774258,0.002811,17.195793,0.006251,16.183636,0.004387,1.012157,,,1.217,1949.488,194.085,320.689,0.96,1.4188631811414343,0.03133549195703334,1.3178284721830942,0.04433255646190272
-0.012,-0.1055,0.1961,26,139.93466338059,0.0796,-40.53638513478,0.0931,5429397660730288896,0.1355,0.1224,-4.129,0.113,3.744,0.119,1.046,18.268969,0.003043,18.732143,0.013731,17.670847,0.010942,1.061296,,,1.204,841.221,80.758,102.616,0.84,1.189105260628001,0.002283346200749891,0.0,0.13215021057837123
0.1196,0.0464,0.1418,28,139.88574999629,0.1098,-40.46075984937,0.1382,5429402161853538688,0.2603,0.1587,-4.316,0.146,3.498,0.162,1.017,18.832748,0.003287,19.341875,0.026161,18.19515,0.015946,1.146725,,,1.211,605.593,41.741,69.157,0.93,1.069313496420265,0.0031122592259090138,0.0,0.15214677442076432
-0.0041,0.0061,0.1174,26,139.91960425105,0.0382,-40.56242574051,0.0469,5429397630670297856,0.1315,0.0563,-4.317,0.055,3.631,0.055,0.979,16.93922,0.002833,17.244225,0.007977,16.45648,0.005145,0.787745,,,1.204,1646.441,145.284,251.136,0.98,1.5383840826870545,0.0023365327887716805,0.0,0.11893616281035206
0.0596,-0.0711,0.1349,25,139.77654968297,0.0126,-40.55462670375,0.0147,5429395637805513216,0.1757,0.0185,-4.221,0.02,3.582,0.02,1.04,14.409008,0.002763,15.0896,0.002944,13.610948,0.002864,1.478652,,,1.265,5192.187,1155.449,1676.145,1.0,2.090412605928072,0.033476979009553647,1.689736166108261,0.052902272869693255
0.0082,-0.077,0.1261,27,139.93893899365,0.0683,-40.53979269785,0.0793,5429398038687397632,0.2559,0.1024,-4.212,0.094,3.704,0.098,0.966,18.045774,0.003002,18.574137,0.017,17.381268,0.008706,1.192869,,,1.222,910.912,64.746,131.656,0.94,1.1630052098788761,0.044578308459939604,0.9261750785570803,0.11188193479912903
-0.0065,0.0039,0.0508,25,139.80694769679,0.1222,-40.46172271428,0.1619,5429401994352404992,-0.0342,0.1794,-4.3,0.176,3.755,0.187,1.02,18.944059,0.003535,19.446621,0.026135,18.174702,0.02211,1.271919,,,1.311,490.386,41.782,49.501,0.76,1.0525925661368536,0.005657036218197637,0.16775206415198357,0.2426043491429717
0.008,-0.022,0.1463,29,139.91823515901,0.0564,-40.47351780849,0.0709,5429399172556238464,0.2109,0.0798,-4.389,0.079,3.673,0.086,0.966,17.749416,0.002934,18.147511,0.009858,17.185093,0.007787,0.962418,,,1.21,1077.875,114.835,149.355,0.94,1.3150675719633205,0.0026756959301413117,0.0,0.12335475719841335
0.0275,-0.0562,0.1527,28,139.85558980242,0.0495,-40.45207090303,0.0665,5429401856918092928,0.2085,0.071,-4.083,0.068,3.655,0.082,1.005,17.542358,0.002904,17.979271,0.006646,16.962337,0.006451,1.016933,,,1.203,1182.465,180.013,186.668,0.88,1.3650750710492654,0.003083482831905652,0.16930285190091754,0.2541241890800008
0.1366,0.0797,0.1277,27,139.93395338904,0.0245,-40.49046198499,0.0279,5429398901980584064,0.2044,0.035,-4.169,0.034,3.561,0.035,1.014,16.023664,0.002786,16.349028,0.004617,15.52069,0.003587,0.828338,,,1.206,2622.61,295.197,481.608,0.99,1.7801918476178635,0.054254268451355815,0.20403582344506568,0.4552990042818631
0.0488,-0.0526,0.063,27,139.9410986152,0.0953,-40.53714096578,0.1144,5429398042987139840,0.1422,0.142,-4.452,0.132,3.45,0.135,1.076,18.464525,0.003141,18.975868,0.038726,17.781612,0.017816,1.194256,,,1.242,720.23,28.109,61.704,0.89,1.138488692869777,0.019683316251241433,0.34267945440596387,0.32643895625065666
-0.0487,-0.0616,0.1494,27,139.94595951697,0.0451,-40.52438928053,0.0532,5429398042987132544,0.1447,0.065,-4.275,0.063,3.46,0.065,0.99,17.212442,0.002892,17.565155,0.006938,16.723289,0.006281,0.841866,,,1.185,1235.58,170.919,192.954,0.99,1.456057087596852,0.002353735668469205,0.0,0.09922572794532364
0.0147,-0.0899,0.1791,23,139.77153064119,0.0898,-40.5580830895,0.1031,5429395255548544128,0.1727,0.1349,-4.238,0.142,3.626,0.136,1.065,18.180773,0.003101,18.612869,0.014005,17.596453,0.011635,1.016417,,,1.208,763.459,79.109,96.124,0.95,1.210410986472231,0.0031903212902809957,0.0,0.11915350053909098
-0.0396,-0.0993,0.1611,27,139.94400847519,0.0458,-40.50349341579,0.0551,5429398146066340224,0.1925,0.0651,-4.256,0.066,3.457,0.068,1.019,17.299185,0.002875,17.721048,0.011838,16.711121,0.009402,1.009928,,,1.215,1322.823,94.375,120.924,0.99,1.4109563908024187,0.013739889317431487,0.7973826223048033,0.20597239106775175
-0.0266,-0.0486,0.1223,27,139.9455790989,0.0398,-40.5340628138,0.0459,5429398042987137024,0.2073,0.0567,-4.25,0.055,3.481,0.057,0.991,17.020395,0.002846,17.342405,0.007749,16.532665,0.00573,0.80974,,,1.199,1527.082,150.186,216.92,0.99,1.5133785484935882,0.0027534549959247387,0.0,0.1411372140386736
-0.0588,-0.0471,0.1094,26,139.87254730632,0.0753,-40.59222500326,0.0964,5429391647775879168,0.1911,0.1134,-4.329,0.105,3.514,0.112,0.994,18.228357,0.003048,18.673134,0.021391,17.633402,0.010496,1.039732,,,1.21,832.756,51.193,107.309,0.97,1.19875373060058,0.002748853102464145,0.0,0.14118382583969138
-0.1185,-0.1048,0.2002,24,139.81518554817,0.1006,-40.58858452568,0.1258,5429392541135690240,0.335,0.1611,-4.18,0.139,3.493,0.153,0.931,18.608221,0.003253,19.187626,0.043172,18.00452,0.014881,1.183105,,,1.159,627.661,25.202,74.278,0.9,1.1125125798289135,0.0034734913880155333,0.0,0.18564813998353832
-0.0438,-0.0263,0.1242,25,139.86300058608,0.0732,-40.59387133577,0.0938,5429391647775875200,0.1535,0.1105,-4.303,0.102,3.53,0.109,0.954,18.145308,0.003032,18.592087,0.017827,17.541576,0.009631,1.05051,,,1.215,858.658,61.665,117.791,0.97,1.2181259120399224,0.0023214479514753177,0.0,0.14621616881077612
0.2387,0.1579,0.105,28,139.90400572574,0.0736,-40.45849566929,0.0864,5429399245577965440,0.0289,0.1031,-4.1,0.107,3.557,0.112,0.956,18.095875,0.002994,18.488211,0.020953,17.474434,0.016214,1.013777,,,1.251,926.514,52.284,67.976,0.8,1.2349677022015344,0.002986212897867919,0.0,0.10551846656774287
-0.0109,0.0188,0.1134,29,139.93167430207,0.0496,-40.4767476361,0.062,5429399073779271552,0.2422,0.0698,-4.259,0.07,3.503,0.077,0.967,17.462847,0.00287,17.842852,0.008062,16.920282,0.006011,0.922569,,,1.205,1351.036,143.543,203.933,0.99,1.3897198623965372,0.0021964147371024414,0.0,0.12389475074490448
0.1621,0.0304,0.0662,26,139.83988442962,0.0799,-40.44435533099,0.1065,5429402063076525184,0.2505,0.1182,-4.153,0.106,3.649,0.128,1.03,18.402203,0.003071,18.887751,0.021976,17.77951,0.01249,1.10824,,,1.211,800.098,49.809,89.181,0.94,1.1584419560334762,0.0030488895022001473,0.0,0.18565405889138928
-0.0656,-0.0321,0.1106,27,139.87559190388,0.1068,-40.59685452851,0.1344,5429391647775863680,0.1589,0.1581,-4.295,0.144,3.358,0.152,1.004,18.725998,0.003204,19.226978,0.029358,18.081419,0.021202,1.145559,,,1.219,663.77,37.151,51.657,0.9,1.0911730712782441,0.002418724826512586,0.0,0.16368493977578316
