pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1411,-0.0718,0.0721,23,237.22704123876,0.1041,-56.85096489335,0.097,5883981947142726144,0.2378,0.1491,-4.098,0.168,-4.38,0.161,1.02,18.542696,0.003082,19.48735,0.024996,17.708286,0.010733,1.779064,,,1.212,786.834,43.71,104.757,0.9,1.2110505154579476,0.005656406617846472,0.0,0.10255547505136771
-0.1501,-0.0849,0.0203,23,237.64133654324,0.0323,-56.94354448672,0.0287,5883988926546066816,0.4112,0.045,-4.113,0.053,-4.653,0.046,1.033,16.311363,0.002785,16.881374,0.004774,15.568249,0.00426,1.313126,,,1.264,2665.438,280.314,337.317,0.94,1.7836961842820187,0.0024110436865876755,0.0,0.12730569406939818
-0.2517,-0.1429,0.1036,21,237.82912499306,0.147,-56.83218501623,0.128,5835958479112868608,0.1713,0.2029,-4.086,0.223,-4.659,0.201,2.818,17.288677,0.003162,17.698738,0.007191,16.027458,0.004719,1.67128,,,1.842,700.049,163.818,285.283,0.8,1.4561972709032849,0.0036326425981942473,0.11185817766107785,0.23141108651532694
-0.1482,-0.0452,0.0273,23,237.50121565743,0.0306,-56.95888291586,0.027,5883965969865337216,0.3015,0.0416,-4.13,0.05,-4.743,0.043,0.986,16.21063,0.002795,16.787878,0.004182,15.458137,0.003259,1.329741,,,1.268,2315.959,348.6,644.992,0.62,1.8103945635051621,0.004151386215938579,0.3483499011679247,0.3612404101076039
-0.0588,-0.0409,0.0869,23,237.78785679901,0.0516,-56.88203414442,0.0439,5835952431798048384,0.3183,0.0729,-3.656,0.083,-4.728,0.069,1.079,17.129366,0.002844,17.831541,0.010339,16.239134,0.0066,1.592407,,,1.336,1543.99,109.063,181.518,0.53,1.4489290846589764,0.002327795206341426,0.0,0.16273427492508216
-0.1561,0.0048,0.0042,22,237.19818127661,0.0918,-56.75011095336,0.0909,5884007068490977920,0.2252,0.1422,-3.848,0.149,-4.679,0.146,0.953,18.276787,0.003037,19.136433,0.022587,17.43708,0.00963,1.699352,,,1.241,850.569,48.441,117.797,0.88,1.2691949794965875,0.005313681227349893,0.0,0.05131022060319102
-0.1842,-0.0789,0.0148,23,237.70783611016,0.0158,-56.92753815361,0.0142,5883988823466842752,0.4023,0.0219,-3.655,0.026,-4.537,0.022,1.043,14.648293,0.002764,14.98959,0.003004,14.127182,0.00291,0.862408,,,1.21,4882.106,976.569,1313.475,0.67,3.206352569821652,0.0038020219684005573,0.0,0.0591683675671048
-0.0549,-0.03,0.0991,23,237.77959166655,0.0418,-56.89057198932,0.0361,5835952053840919680,0.411,0.0595,-4.032,0.068,-4.625,0.056,0.96,16.836794,0.00282,17.399632,0.00637,16.061815,0.004138,1.337816,,,1.291,1814.239,189.613,355.326,0.97,1.4900397123092106,0.002323212110579911,0.0,0.08948230823848789
0.0068,-0.0016,-0.0555,22,237.7865166228,0.0988,-56.67765911747,0.0947,5883998749056320640,0.2021,0.156,-3.846,0.15,-4.533,0.147,1.057,18.41184,0.003112,19.231182,0.019249,17.477034,0.01226,1.754148,,,1.337,750.504,57.007,90.948,0.9,1.2509021280432446,0.00556998005170503,0.0,0.0890495225221284
-0.0108,0.0219,0.0266,22,237.75036881101,0.067,-56.65327740019,0.0616,5883999062670335232,0.4401,0.1052,-4.11,0.105,-4.801,0.097,0.996,17.85648,0.003005,18.786299,0.011855,16.862726,0.007299,1.923573,,,1.359,904.47,94.228,160.969,0.69,1.3079549304796527,0.03393846098068177,0.8210466359476851,0.3344222468431674
-0.1191,-0.0532,0.1206,22,237.19616030787,0.027,-56.82142544782,0.0229,5883983154109213056,0.3648,0.0362,-4.09,0.04,-4.471,0.037,1.077,15.789199,0.00278,16.311274,0.003874,15.047749,0.003233,1.263525,,,1.282,2947.536,403.949,664.495,0.99,1.9380650083419768,0.0366269210218893,1.3116839818146186,0.07286708853414384
-0.1362,-0.0742,0.0483,23,237.54288659372,0.0485,-56.96215397768,0.043,5883965733719862144,0.4399,0.0666,-3.901,0.079,-4.464,0.066,1.385,16.53529,0.002888,17.106777,0.005276,15.765432,0.004007,1.341345,,,1.284,1253.855,242.457,377.615,0.98,1.7219232587724727,0.011732673317196556,0.0,0.08999587508233266
-0.1567,-0.0287,0.0595,23,237.32876730665,0.0786,-56.63264922885,0.0745,5884009194421255296,0.4287,0.1134,-3.925,0.127,-4.347,0.118,0.981,17.966578,0.002937,18.880985,0.011728,17.013609,0.008017,1.867376,,,1.325,1066.711,95.314,144.459,0.95,1.3228484844047708,0.007701974022910449,0.22374777409788454,0.29499945608180905
-0.4217,0.2418,-0.2182,19,237.57154186709,0.1253,-56.96103431352,0.1173,5883988445509735168,0.1996,0.1896,-3.898,0.212,-4.286,0.21,1.603,17.810926,0.003362,17.708799,0.012725,16.262489,0.008311,1.44631,,,2.549,563.784,87.45,138.69,0.78,1.4256200703090196,0.004431269890069411,0.0,0.11683410970555755
-0.1534,-0.0585,0.0296,23,237.41961937888,0.013,-56.95516419747,0.0117,5883968860456489600,0.4061,0.0183,-3.956,0.021,-4.579,0.018,0.994,14.170217,0.002761,14.607049,0.002898,13.544731,0.00284,1.062318,,,1.234,5973.981,1387.4,2050.275,0.99,3.4070547619276663,0.27965941246118764,2.0802454785806495,0.5417477167479844
-0.0023,-0.0577,-0.0129,22,237.58613413242,0.019,-56.6019092891,0.0158,5884003220198892928,0.4205,0.0276,-4.065,0.031,-4.479,0.025,0.976,15.293247,0.002766,15.726262,0.003123,14.681418,0.002926,1.044844,,,1.226,4437.356,773.823,1233.649,0.98,2.5108890521269216,0.02115846615732013,0.9314712467961983,0.34844675232616223
0.0127,-0.055,0.0952,22,237.83410342228,0.027,-56.71930386428,0.0242,5883997860079307264,0.423,0.0419,-3.939,0.04,-4.47,0.037,1.404,15.479374,0.0028,15.960515,0.003737,14.766646,0.003476,1.193869,,,1.277,2168.293,436.649,523.747,0.99,2.087937442519006,0.08858034894071215,1.4880140232624144,0.10959441074366391
-0.0311,-0.0856,0.1074,23,237.39316379118,0.0198,-56.61070347127,0.0168,5884009675454842880,0.3587,0.0288,-3.655,0.032,-4.609,0.027,0.937,15.350687,0.002768,15.958415,0.003581,14.584694,0.003166,1.373721,,,1.267,4166.366,483.651,725.721,0.76,1.925722566608201,0.06578414294841911,1.7244036020793367,0.12029020459399532
-0.1101,-0.1322,-0.0088,23,237.33665947144,0.0707,-56.93636311397,0.0653,5883969547651316736,0.2574,0.1017,-3.878,0.112,-4.334,0.104,0.976,17.771173,0.002912,18.8519,0.014397,16.758835,0.006469,2.093065,,,1.337,1152.182,76.873,186.039,0.92,1.2754096812619062,0.033443914909388354,1.1021468376150592,0.11552118864102477
-0.0617,-0.0561,0.0516,22,237.7817341509,0.0283,-56.89682153464,0.0236,5835952053844473216,0.3776,0.0387,-3.873,0.046,-4.317,0.038,0.99,15.985791,0.002784,16.558779,0.00388,15.213419,0.00335,1.34536,,,1.285,2744.271,402.757,585.362,0.96,1.848859793779601,0.021509538126094917,1.2020631397261154,0.1368952268596815
0.0101,-0.0073,-0.0282,21,237.74409550488,0.0379,-56.64143289346,0.0347,5884002017607859968,0.3071,0.0613,-4.119,0.059,-4.375,0.055,1.014,16.752617,0.002805,17.50787,0.00549,15.905394,0.004405,1.602476,,,1.28,2061.362,229.626,318.54,0.96,1.4942217036161123,0.002603542222108324,0.14044497613494086,0.26975059954961905
-0.1879,-0.0451,0.1532,23,237.17708476498,0.0425,-56.78845904962,0.0406,5883983257188525056,0.4019,0.0619,-3.936,0.069,-4.62,0.067,1.122,16.700495,0.00287,17.454109,0.00516,15.832821,0.00388,1.621288,,,1.298,1353.693,250.151,402.695,0.98,1.5002569365663725,0.0054114489596438645,0.399095069309692,0.407452064829309
-0.1081,-0.0019,0.0381,22,237.27847661188,0.0333,-56.64786383782,0.0298,5884009267513838208,0.3003,0.0471,-4.03,0.053,-4.419,0.048,0.992,16.295778,0.002805,17.452192,0.006194,15.20032,0.003549,2.251872,,,1.404,2072.71,196.32,495.138,0.98,1.4845112492566557,0.023326569693769977,1.3862094104160285,0.048316539298092244
-0.0361,-0.0411,0.0535,23,237.36213882656,0.1204,-56.61455022893,0.1118,5884009611111241472,0.3453,0.1824,-3.706,0.194,-4.755,0.181,1.042,18.737734,0.003209,19.677238,0.025718,17.894039,0.016576,1.783199,,,1.221,660.174,42.467,66.449,0.76,1.1713046495441746,0.0074375090020740555,0.0,0.08982432845782078
-0.0118,-0.0476,-0.0042,22,237.84339133751,0.0586,-56.84377746443,0.0505,5835952534849360256,0.3835,0.0845,-3.896,0.089,-4.448,0.078,0.987,17.516872,0.002882,18.150797,0.008258,16.789307,0.005335,1.36149,,,1.227,1284.397,139.695,238.766,0.98,1.3954764733860876,0.0041266753918552425,0.0,0.07547417866285108
-0.0957,-0.0087,0.085,23,237.20486004894,0.0828,-56.70316694462,0.0786,5884007309008673280,0.3663,0.1199,-4.106,0.131,-4.303,0.129,1.05,18.044905,0.002967,18.812859,0.014731,17.203537,0.007587,1.609322,,,1.271,987.306,75.063,153.899,0.93,1.315467037709923,0.004824958687395105,0.0,0.0988143797048083
-0.175,-0.0431,-0.0181,23,237.61179394568,0.017,-56.9633603455,0.0152,5883988509854934656,0.3169,0.0235,-3.953,0.026,-4.492,0.024,0.997,14.838508,0.002797,15.344925,0.003572,14.145214,0.003267,1.199711,,,1.252,2265.659,486.941,638.835,0.99,2.708627656245424,0.0620864016353015,1.637757891842225,0.12205206974073468
-0.0343,0.1154,-0.1013,22,237.8384039452,0.1403,-56.85514402709,0.1364,5835952534849324800,0.3725,0.2234,-4.217,0.231,-4.485,0.207,1.267,18.515028,0.003427,19.268385,0.021722,17.431118,0.008467,1.837267,,,1.505,532.612,50.402,135.811,0.85,1.2442381812740644,0.006102238552192223,0.0,0.13159714318467552
-0.0761,-0.1718,0.0544,23,237.32233623063,0.1001,-56.94098211137,0.0925,5883969547651437568,0.4308,0.1471,-4.071,0.161,-4.384,0.146,1.339,17.974382,0.003228,18.750542,0.021081,16.937181,0.008007,1.81336,,,1.449,645.511,51.961,144.667,0.94,1.3354907806558374,0.0033785348861479006,0.0,0.17754671287649842
-0.0097,0.0081,0.0193,23,237.42062452261,0.1028,-56.59593641245,0.096,5884008953918845952,0.249,0.1581,-3.687,0.165,-4.336,0.151,1.049,18.576012,0.003148,19.538492,0.020679,17.630064,0.011973,1.908428,,,1.305,712.844,52.989,93.25,0.77,1.210053742670322,0.0048489319098236425,0.0,0.12952380866002755
0.0345,0.0177,-0.0161,22,237.68363685689,0.0806,-56.61043416723,0.0692,5884002292485867904,0.164,0.1203,-3.928,0.125,-4.415,0.112,1.05,18.024569,0.003124,18.756392,0.014902,16.859659,0.012058,1.896732,,,1.6,737.323,74.173,92.552,0.89,1.3277848617588475,0.02096992024463456,0.31363091839802826,0.36557101514721296
-0.1807,-0.151,0.0763,23,237.31912172353,0.0672,-56.94143893494,0.0632,5883969440205581568,0.1734,0.0949,-4.018,0.106,-4.328,0.101,0.975,17.575678,0.002929,18.547905,0.015071,16.453451,0.007326,2.094454,,,1.48,1092.996,73.311,160.289,0.75,1.3245486422894945,0.027880710272136257,1.154000873647986,0.09793248832631252
0.0253,-0.0271,0.0036,21,237.65764886112,0.0343,-56.60299998612,0.031,5884002326845640320,0.4353,0.0537,-4.168,0.055,-4.426,0.051,1.08,16.540522,0.002795,17.168098,0.005493,15.751404,0.003763,1.416695,,,1.278,2326.628,229.485,429.911,0.95,1.6641546525941866,0.0492420736893954,0.0,0.20446862569386295
-0.0127,-0.083,0.0004,22,237.87298955198,0.1136,-56.77287792375,0.105,5883997447704275712,0.1456,0.1719,-4.001,0.176,-4.33,0.156,1.008,18.561857,0.003256,19.281372,0.027688,17.366734,0.021734,1.914639,,,1.639,625.821,39.413,50.373,0.83,1.238690899199426,0.02125068698216817,0.13284236714296668,0.2607218346178258
-0.0988,-0.0142,0.0978,22,237.20014628038,0.0817,-56.69427033511,0.0787,5884007309008696448,0.3452,0.1229,-4.13,0.128,-4.488,0.129,1.055,17.98217,0.002977,18.864765,0.021309,16.924902,0.007552,1.939863,,,1.436,963.945,51.395,154.705,0.96,1.3031804307974,0.03211821198783974,0.7139051631774161,0.3227284519423159
-0.0718,-0.0415,0.0772,23,237.80923961027,0.0303,-56.89528612974,0.0259,5835951985121428480,0.2744,0.0422,-4.169,0.048,-4.585,0.04,1.01,16.144495,0.002791,17.263847,0.00505,15.087208,0.003003,2.17664,,,1.373,2438.653,257.966,978.436,0.88,1.505190844565672,0.029030375047368995,1.4167494243471574,0.0385533554051958
-0.019,-0.1866,0.0189,22,237.22093061861,0.1333,-56.6735784624,0.1234,5884007721308021888,0.1461,0.188,-4.148,0.218,-4.34,0.21,0.907,18.694334,0.003207,19.799637,0.042365,17.562958,0.011465,2.236679,,,1.455,661.415,25.684,97.632,0.74,1.1301129691335365,0.03340730910011889,0.7886124024780119,0.19507933671495764
-0.1526,-0.0139,-0.095,23,237.67073735615,0.1044,-56.95889147051,0.0983,5883988651637188096,0.3964,0.1503,-3.876,0.168,-4.76,0.148,1.104,18.228695,0.00313,19.0509,0.020446,17.347046,0.010277,1.703854,,,1.288,731.533,53.603,109.767,0.87,1.2807347885782323,0.00567066912014509,0.0,0.11867759935423154
-0.0659,-0.0645,0.1153,23,237.35384936593,0.0299,-56.60717923468,0.027,5884009611111264896,0.3554,0.0438,-3.667,0.048,-4.332,0.042,0.995,16.291788,0.002786,16.936272,0.004623,15.507437,0.003412,1.428835,,,1.267,2619.73,294.595,552.895,0.58,1.7609358396084778,0.023216037430143534,0.9968188784887072,0.28646854276205497
-0.0885,-0.1627,0.0169,23,237.33852081245,0.1064,-56.95172551715,0.0945,5883968791737051136,0.1988,0.1491,-3.899,0.174,-4.44,0.152,0.974,18.498545,0.003236,19.280262,0.02424,17.422316,0.009971,1.857946,,,1.487,639.558,45.09,113.423,0.91,1.2451624470152909,0.005513725111332233,0.0,0.1347384223547228
-0.1337,-0.04,0.0036,23,237.52171579016,0.0805,-56.77777742236,0.0722,5883995076940112256,0.1868,0.1106,-4.285,0.125,-4.292,0.113,1.068,17.922588,0.00298,18.501156,0.023464,16.884287,0.00936,1.616869,,,1.521,955.383,46.604,121.526,0.51,1.3543711205375337,0.00427126736682105,0.0,0.10548035317786016
-0.0461,-0.0907,0.0991,23,237.60285678033,0.0315,-56.74441596199,0.0286,5883995351788665344,0.487,0.0435,-3.995,0.046,-4.381,0.042,1.328,15.859013,0.002833,16.375731,0.008351,15.063807,0.009772,1.311924,,,1.326,1647.977,137.934,115.937,0.84,1.8939186496774696,0.046441367613298305,1.3294273075002194,0.0897095222662009
0.0522,-0.0413,0.0694,22,237.65512315513,0.126,-56.60937641456,0.1078,5884002326845627776,0.5133,0.1842,-4.055,0.2,-4.672,0.169,4.464,16.05406,0.003465,16.766598,0.00403,15.123948,0.002986,1.64265,,,1.368,516.792,373.422,1020.28,0.87,1.5770484277336336,0.06829725477260148,1.4535306952865725,0.02163932612228287
-0.162,-0.0466,0.0134,21,237.38618490309,0.1487,-56.8829237026,0.1398,5883970131723326592,0.4602,0.2073,-4.437,0.267,-4.252,0.216,0.939,18.867147,0.003895,19.45673,0.093641,17.923517,0.036002,1.533213,,,1.425,394.402,11.6,30.249,0.62,1.175113630921387,0.011758242741235972,0.0,0.0941242991463438
