pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0154,-0.1095,-0.0693,24,306.12181485274,0.0545,45.98104521886,0.066,2082981661650282880,0.3739,0.0662,-2.064,0.081,-2.397,0.077,1.035,17.368486,0.003062,17.727345,0.041736,16.356886,0.014728,1.370459,,,1.59,813.135,26.073,75.081,0.98,1.328650615655357,0.0030726735172517256,0.0,0.1728693373431812
0.0922,-0.2254,-0.0039,26,306.11006184442,0.1164,45.98099313456,0.1462,2082981691713566976,0.3286,0.1496,-2.016,0.16,-2.425,0.178,0.989,18.765938,0.003388,19.600174,0.03198,17.941023,0.01297,1.659151,,,1.236,550.517,34.08,85.717,0.95,0.9975646941339974,0.008418307381563565,0.0,0.18880672123828846
-0.133,-0.031,-0.1905,26,306.16364914485,0.0513,46.10431914034,0.0604,2082984719676462848,0.3809,0.0621,-2.112,0.066,-2.402,0.073,1.056,17.304108,0.002878,17.984123,0.008761,16.51165,0.004968,1.472473,,,1.261,1304.833,130.735,264.132,0.97,1.3000455088112763,0.00456770766286238,0.20031151150997406,0.2691078485831055
-0.0163,-0.3019,-0.0502,27,306.09232008428,0.0121,45.98160349541,0.0136,2082982073976503040,0.3225,0.0147,-1.968,0.017,-2.334,0.016,0.976,14.340788,0.002764,15.251872,0.003027,13.401449,0.002827,1.850423,,,1.313,4880.614,924.427,2377.786,1.0,1.7029464848472957,0.008603665737062954,1.4258884728276369,0.09100905401148827
-0.0397,0.0081,-0.0095,26,306.18365484207,0.0802,46.09721210844,0.1026,2082984681011438464,0.1767,0.1008,-2.232,0.103,-2.42,0.125,1.042,18.075254,0.003076,18.783236,0.021956,17.191896,0.012762,1.591339,,,1.327,793.34,49.855,87.185,0.77,1.1278319130679813,0.023437304154817158,0.39065690865633135,0.32277598613880043
0.0135,-0.1603,0.0507,27,306.03608152019,0.0435,46.01124705754,0.0503,2082982383214126336,0.4327,0.0536,-1.878,0.058,-2.205,0.064,1.035,17.082911,0.002841,17.754898,0.007328,16.269032,0.00412,1.485867,,,1.281,1571.941,160.233,358.115,0.83,1.330752872741165,0.03112377293822052,0.7282368608597173,0.2995333440404005
-0.0381,-0.1564,-0.086,26,306.21685686889,0.0765,46.03715642401,0.0908,2082983169182667392,0.1778,0.0922,-1.775,0.099,-2.016,0.111,0.967,17.975901,0.003165,19.349157,0.047145,16.843435,0.009309,2.505722,,,1.399,697.074,23.07,122.256,0.51,1.0311665247602635,0.02667794261848847,0.9346471100777082,0.042317882950494136
-0.1955,0.073,-0.2567,25,306.1406088058,0.0399,46.11300890728,0.0461,2082984925834883584,0.3157,0.048,-1.973,0.054,-2.437,0.057,0.983,16.782856,0.002821,17.415533,0.007745,16.011463,0.004533,1.40407,,,1.262,1799.993,150.265,303.873,0.99,1.4309661744518898,0.0013546882218647908,0.0,0.14805140106342146
0.0229,-0.239,-0.0603,27,306.09338713563,0.0429,45.97996537989,0.0517,2082982073976502912,0.2847,0.0533,-1.945,0.059,-2.233,0.059,1.123,16.917799,0.002841,17.52363,0.005304,16.163149,0.004726,1.360481,,,1.259,1563.645,240.683,284.68,0.99,1.3987725998037837,0.0017313885124667098,0.0,0.13005131534580333
0.015,-0.1855,-0.0229,26,306.04699854852,0.106,45.99938412454,0.1303,2082982310188971904,0.108,0.1339,-1.76,0.145,-2.285,0.175,1.015,18.606743,0.00326,19.971615,0.060047,17.480194,0.010446,2.491421,,,1.394,622.818,18.101,107.854,0.87,0.9457841269237961,0.02073724497454628,0.8066599218634432,0.05884767119822905
0.0208,-0.1214,-0.0506,26,306.03506801641,0.0362,46.08279659931,0.0428,2083029937093548160,0.3716,0.0436,-1.979,0.047,-2.268,0.053,1.081,16.58362,0.002821,17.320692,0.005788,15.740711,0.003373,1.579981,,,1.283,1796.567,214.104,572.746,0.99,1.3618736964745275,0.03951724391723478,1.2001935462856412,0.07187893894825019
0.0448,-0.1912,0.0284,25,306.07661340657,0.0819,45.98269922697,0.0982,2082982069670702720,0.4223,0.1033,-2.091,0.11,-2.212,0.125,1.01,18.173794,0.003079,18.908756,0.017682,17.390863,0.010205,1.517893,,,1.234,790.209,62.181,110.608,0.96,1.111458091472802,0.0012265157765548988,0.0,0.11303419291706325
-0.0426,-0.2376,-0.0851,27,306.04848666328,0.0259,45.99623563095,0.0294,2082982314494650624,0.2843,0.0317,-2.06,0.035,-2.329,0.037,0.979,16.04458,0.002787,16.698847,0.003811,15.260124,0.00314,1.438723,,,1.264,2609.504,418.333,753.859,1.0,1.476783581787541,0.029185598769437212,1.3611719031698803,0.04680981705461633
-0.0821,-0.0961,-0.1348,25,306.16932946829,0.0363,46.10819962449,0.0446,2082984754036207104,0.2967,0.0444,-2.01,0.047,-2.452,0.05,1.012,16.748924,0.002824,17.397753,0.005714,15.969421,0.003611,1.428331,,,1.262,1755.926,217.738,473.524,0.99,1.438208376411456,0.0016392375657541406,0.0,0.19657416094890462
-0.0747,-0.0718,-0.142,26,306.18292483888,0.0459,46.1023401115,0.0561,2082984685316736512,0.41,0.0562,-1.849,0.059,-2.312,0.063,1.014,17.182163,0.002858,17.824358,0.010488,16.406654,0.005903,1.417704,,,1.261,1433.112,107.386,208.731,0.94,1.3322167556353701,0.0016322220540359517,0.0,0.1592300147896451
0.0285,-0.1319,-0.0462,26,306.22381547747,0.1051,46.04362057325,0.1403,2082983547139789696,0.1942,0.1344,-1.861,0.143,-2.111,0.171,0.987,18.581228,0.003339,20.063816,0.058393,17.403572,0.016238,2.660244,,,1.43,575.775,18.615,67.874,0.92,0.9450356491235319,0.019829564502082637,0.8086880056730883,0.045880117809359786
0.0378,-0.2317,0.0825,27,306.03353359991,0.0311,46.00521990751,0.0359,2082982383214122240,0.2552,0.0389,-1.955,0.042,-2.419,0.047,1.009,16.399338,0.002804,17.064829,0.005704,15.600215,0.00353,1.464614,,,1.272,2096.177,218.223,502.232,0.99,1.455492930042019,0.05788597068247707,1.0139010140703688,0.3430451249201357
-0.0216,-0.0485,-0.0516,26,306.18296846849,0.1305,46.10466359893,0.1638,2082984681011477632,0.3508,0.1635,-2.332,0.168,-2.097,0.187,0.998,18.919682,0.003525,19.926411,0.033688,17.965763,0.020642,1.960648,,,1.3,494.009,32.341,53.086,0.67,0.9355676500349449,0.013754638164375296,0.697478746643108,0.08842396258762719
0.0621,-0.0655,0.0488,26,306.03924658608,0.1316,46.09394674135,0.1737,2083030173305034496,0.2803,0.166,-2.362,0.172,-2.182,0.225,0.942,18.921253,0.003537,19.819567,0.038308,18.026831,0.011368,1.792736,,,1.276,489.449,28.418,98.517,0.63,0.9567197587364552,0.016761814384564713,0.4641158475020024,0.2564020673831903
0.0238,-0.2131,-0.0504,28,306.06212142953,0.047,45.98419614195,0.0538,2082982108336224384,0.2787,0.0569,-1.916,0.065,-2.211,0.065,1.046,17.25379,0.002861,17.855232,0.014223,16.435614,0.008536,1.419619,,,1.311,1410.924,77.849,134.592,0.99,1.3210082040383881,0.00248498044997186,0.0,0.19241045344084573
-0.0097,0.1114,-0.0658,24,306.17843642527,0.0938,46.10764429777,0.1083,2082984681011522176,0.3295,0.1141,-1.958,0.12,-2.637,0.125,1.049,18.158209,0.003167,19.274467,0.04172,17.001856,0.011729,2.272612,,,1.481,695.776,26.083,95.306,0.82,1.0174322012982897,0.02548756467840976,0.9234344860220315,0.0401488152244654
0.17,-0.2326,-0.0301,26,306.09773018118,0.102,45.97384084447,0.1247,2082981313758632576,0.2269,0.1298,-1.937,0.152,-2.097,0.156,1.021,18.535248,0.003275,19.283178,0.019028,17.707659,0.009773,1.57552,,,1.266,613.178,57.685,115.916,0.93,1.0430054304106313,0.0023170416910826917,0.0,0.1705555570391762
-0.0016,-0.2058,-0.0023,27,306.01752421728,0.0258,46.02301287974,0.0299,2083029318618222720,0.2535,0.0317,-2.002,0.034,-2.235,0.038,1.022,16.030775,0.002797,16.686996,0.005106,15.234152,0.003762,1.452845,,,1.273,2267.621,253.915,430.386,0.99,1.5155697860253738,0.0343494454818359,1.298998701453477,0.0667879485927854
0.0258,-0.2259,-0.0271,26,306.0146447799,0.0177,46.02485863527,0.0202,2083029318618514048,0.3319,0.0219,-1.987,0.023,-2.39,0.025,0.925,15.177065,0.002781,16.142893,0.003673,14.208771,0.003013,1.934122,,,1.325,2852.014,454.64,955.799,1.0,1.6823143850839524,0.0002689335979006895,0.46609488344601097,0.5297729096265055
0.0241,-0.1287,-0.1323,24,306.05882031047,0.037,46.10935795996,0.0453,2083031448922059904,0.3452,0.0459,-1.926,0.048,-2.325,0.052,1.066,16.608881,0.002823,17.348248,0.005693,15.763398,0.003741,1.584849,,,1.284,1765.809,218.816,435.69,0.99,1.350968968420109,0.03998767890998858,1.2030322335452848,0.07182429119858333
-0.0102,-0.1511,-0.1121,25,306.07484697388,0.0647,46.11610514664,0.0791,2083031483281809792,0.2639,0.0804,-2.029,0.084,-2.272,0.091,0.999,17.748001,0.002956,18.496342,0.014033,16.905626,0.007946,1.590715,,,1.278,1014.266,78.947,145.926,0.99,1.1380794967420709,0.03878523404773033,0.889236314782306,0.1060774503794848
-0.0369,-0.0949,-0.0951,28,306.23125173378,0.0654,46.05511263755,0.0746,2082983581499577088,0.3498,0.0776,-1.974,0.084,-2.234,0.092,1.095,17.697241,0.002912,18.456625,0.013477,16.855967,0.005189,1.600658,,,1.274,1153.9,82.349,248.168,0.99,1.1242592532930797,0.03169082031330123,0.9657821506856961,0.061940462372408585
0.0527,-0.225,-0.0185,27,306.00832800569,0.0377,46.05802640384,0.046,2083030005812998528,0.3061,0.0473,-2.1,0.051,-2.298,0.058,0.99,16.830076,0.002817,17.54059,0.008815,16.00913,0.004073,1.53146,,,1.274,1846.406,129.842,365.855,0.99,1.2997389552593903,0.035941904204816855,1.15656674382484,0.06821912088338997
0.0051,-0.118,-0.161,25,306.14049992457,0.069,46.12317025668,0.0862,2082984921531274880,0.1805,0.0857,-1.745,0.091,-2.436,0.105,1.057,17.78924,0.002953,18.898237,0.024745,16.740532,0.00648,2.157705,,,1.367,1022.962,44.158,185.635,0.77,1.0765058830076795,0.026227738294085975,0.9842855731007818,0.04462740373641071
0.0981,-0.1223,0.0947,26,306.10154284339,0.0898,45.96820427152,0.1104,2082981313756370304,0.4124,0.1135,-2.133,0.131,-1.998,0.135,1.028,18.344578,0.003117,19.081678,0.022644,17.510866,0.010623,1.570812,,,1.275,744.771,48.316,105.925,0.71,1.0792562634305514,0.0033721037554795,0.13036354168195538,0.21119520384238463
-0.0827,-0.0553,-0.0927,27,306.19899213009,0.0664,46.10314942552,0.0808,2082984028176440320,0.2913,0.0802,-1.761,0.087,-2.287,0.096,0.991,17.898685,0.002957,18.636745,0.014682,17.076412,0.006383,1.560333,,,1.265,1012.4,75.321,189.137,0.94,1.1627481694503385,0.012767489016481275,0.3077185171053608,0.32339657791739274
0.0525,-0.1788,0.0131,27,306.17203909642,0.0525,45.97510617583,0.0631,2082981489860999168,0.2437,0.0638,-1.905,0.072,-2.393,0.075,1.015,17.430214,0.002903,18.118431,0.009646,16.621689,0.00531,1.496742,,,1.271,1186.979,117.587,240.302,0.99,1.2686460893977065,0.009149425597399079,0.3145183662942168,0.3221221416652887
0.0885,-0.1124,0.0684,27,306.00588065845,0.0466,46.03288606156,0.0565,2083029383030722816,0.4094,0.057,-2.026,0.064,-2.311,0.07,1.014,17.126177,0.002864,17.811375,0.007778,16.309088,0.004477,1.502287,,,1.279,1388.38,149.545,310.117,0.98,1.2964946938916813,0.03756628774465058,0.9033281004701361,0.1922211539269811
-0.0179,-0.0401,-0.0281,25,306.19491470862,0.1275,46.10860340393,0.1629,2082984784090710912,0.3112,0.1617,-2.233,0.164,-2.321,0.193,1.093,18.755865,0.003427,19.550777,0.031205,17.88954,0.017374,1.661238,,,1.284,532.704,34.933,63.314,0.89,0.9978509483304309,0.012052203260132413,0.184423708585173,0.25861990099781834
0.1257,-0.2317,-0.0027,26,306.00251967807,0.0935,46.04271887209,0.1228,2083029421697436928,0.0383,0.123,-2.146,0.125,-2.383,0.16,1.001,18.317236,0.003206,19.676594,0.026632,17.165993,0.009901,2.510601,,,1.423,662.013,40.994,114.292,0.55,0.9700099059597431,0.021976267951984645,0.8901135438794554,0.03601212159472216
0.0164,-0.1737,-0.0477,25,306.01086501662,0.1232,46.07753526361,0.1635,2083030040172745984,0.1898,0.1598,-1.852,0.168,-2.34,0.233,0.973,18.832676,0.003404,19.713224,0.043506,17.960585,0.015753,1.75264,,,1.262,543.151,25.008,70.029,0.92,0.9786179237728103,0.016039520031755294,0.28450238571322406,0.30006141908584166
0.0188,-0.238,-0.0431,28,306.04807605857,0.0517,45.98012394343,0.0603,2082982000951215488,0.4401,0.0633,-2.098,0.071,-2.356,0.074,0.977,17.475651,0.002879,18.167316,0.009755,16.66881,0.004403,1.498507,,,1.269,1302.634,116.149,318.727,0.95,1.2588761902502614,0.010074557767000768,0.26307133379006964,0.3145919745833929
0.0352,-0.1855,0.0252,26,306.00165575861,0.0638,46.03490657595,0.0794,2083029383030734976,0.2246,0.0791,-1.945,0.083,-2.365,0.101,0.988,17.779524,0.002927,18.470682,0.012335,16.975014,0.00703,1.495668,,,1.267,1098.168,90.362,168.261,0.98,1.194790630932885,0.0018580502773961785,0.12874406633264246,0.20251293299385462
0.066,-0.2074,-0.0198,25,306.14256399722,0.138,45.96455125899,0.1794,2082981451195305216,0.3024,0.1736,-2.149,0.194,-2.658,0.199,1.039,18.986731,0.003943,19.826834,0.034608,18.040239,0.012876,1.786594,,,1.341,384.896,31.475,86.374,0.77,0.9521928685799804,0.014399576501433996,0.40311193862393524,0.2773501663034972
0.023,-0.2087,0.0909,27,306.02227778919,0.0099,45.99427183375,0.0117,2082982280134897024,0.323,0.0125,-1.989,0.013,-2.282,0.015,0.903,13.715933,0.002764,14.839432,0.002997,12.677114,0.002825,2.162318,,,1.353,4902.273,993.545,2464.852,1.0,1.6920418173907297,0.0013383901156069826,0.36451625899781626,0.4986782833413019
0.0455,-0.0921,-0.0636,25,306.0541402154,0.1183,46.11878299404,0.1532,2083031650773903232,0.3827,0.1526,-1.979,0.153,-2.239,0.185,1.025,18.746214,0.003347,19.583374,0.026782,17.875599,0.013387,1.707775,,,1.274,571.161,40.761,82.926,0.95,0.9918326622539685,0.020796405459422067,0.3172531892832395,0.31437422240012647
-0.0022,-0.1718,-0.0908,26,306.22995077239,0.0583,46.0062261762,0.0732,2082980184190995840,0.1899,0.0717,-1.986,0.079,-2.418,0.088,1.009,17.61215,0.002913,18.388231,0.01466,16.753929,0.006632,1.634302,,,1.283,1148.869,75.44,180.455,0.96,1.1296512175524154,0.0301738240064085,1.0059052130482349,0.054589681310201074
0.0306,-0.2338,0.0338,27,306.16480501053,0.0402,45.96482542462,0.0491,2082981489860987520,0.3309,0.0492,-1.969,0.058,-2.323,0.059,0.988,16.954945,0.002827,17.552176,0.005389,16.210571,0.004011,1.341604,,,1.254,1710.888,235.497,376.785,1.0,1.3894062555889095,0.002325862004334056,0.0,0.1169722881664137
-0.0571,-0.107,-0.1121,28,306.22570559358,0.0554,46.09407417161,0.0639,2082983959456913408,0.2199,0.0663,-2.081,0.074,-2.197,0.081,0.988,17.556759,0.002906,18.387075,0.013158,16.687103,0.005661,1.699972,,,1.275,1176.26,84.437,220.41,0.97,1.12646490948233,0.02520812618274062,1.0374909424093324,0.04144419200061419
-0.0104,-0.2232,-0.069,27,306.24112143078,0.0743,46.01904512597,0.0843,2082980214247007744,0.3998,0.0889,-2.115,0.103,-2.255,0.105,1.067,17.805883,0.002942,18.474806,0.012947,16.977011,0.011504,1.497795,,,1.295,1051.49,85.878,97.282,0.97,1.192594208579519,0.0017453051652881579,0.0,0.17210367296833298
0.0009,-0.1478,-0.2185,25,306.11906545913,0.062,46.1356995959,0.075,2083031929958437376,0.2688,0.0777,-1.951,0.081,-2.294,0.092,1.073,17.597542,0.002915,18.288771,0.010411,16.786427,0.007504,1.502344,,,1.272,1142.327,108.242,155.865,0.99,1.2337325373162444,0.005533041040273269,0.17101996520202573,0.26735919085232623
-0.1095,-0.1777,-0.0702,28,306.24333542173,0.0145,46.07239880212,0.0158,2082983688884348544,0.3411,0.0168,-1.979,0.019,-2.373,0.02,1.025,14.62536,0.002775,15.621367,0.003105,13.639391,0.002867,1.981976,,,1.334,3273.586,796.916,1645.427,1.0,1.684352486991025,0.00026194057680603404,0.6491088795612573,0.5545928490064342
-0.0474,-0.0877,-0.0736,28,306.22255035306,0.0427,46.10056471142,0.0509,2082983998122039680,0.2999,0.0511,-2.059,0.057,-2.348,0.064,1.009,17.058558,0.003238,18.053106,0.012663,16.065849,0.005626,1.987257,,,1.34,638.234,87.9,222.246,0.99,1.2214435899557972,0.028099886566888513,1.1325841472479417,0.04096095079278291
0.0896,-0.2034,0.0249,26,305.99588174665,0.1012,46.07198672135,0.1308,2083030070225713152,0.3957,0.1297,-2.103,0.136,-2.35,0.178,0.95,18.550823,0.003232,19.4023,0.031346,17.653519,0.013662,1.748781,,,1.293,642.589,34.775,81.185,0.95,0.9807219092272398,0.03571570104686015,0.7589310011077787,0.16002418717464797
-0.0111,-0.1726,0.0674,27,305.99990974379,0.1038,46.01052753515,0.135,2083029211231907072,0.4279,0.1346,-2.075,0.139,-2.668,0.192,0.989,18.624819,0.003243,19.406887,0.024257,17.814226,0.013081,1.592661,,,1.241,634.643,45.06,84.958,0.78,1.025612014485448,0.002267248019935941,0.0,0.1568745333273368
0.0487,-0.1227,-0.022,27,306.11065879493,0.0698,45.95510992517,0.0839,2082981245036811776,0.3587,0.0834,-2.085,0.096,-2.325,0.102,1.067,17.900049,0.002955,18.613726,0.01248,17.099129,0.00757,1.514597,,,1.256,1015.619,89.257,154.281,0.98,1.168122621677021,0.002681324321640703,0.0,0.18067394706187112
0.0564,-0.0423,-0.0752,26,305.99893125334,0.0787,46.08197319744,0.1002,2083030074532481024,0.434,0.0977,-1.803,0.106,-2.485,0.149,0.97,18.066162,0.003674,18.88044,0.027903,17.184235,0.008545,1.696205,,,1.291,446.866,39.107,134.437,0.85,1.0440837120276247,0.03299495648808852,0.9187244271689771,0.06482385644634005
0.0597,-0.1746,-0.1088,27,306.04062264458,0.0349,46.11961845857,0.0421,2083031655080483968,0.2996,0.0428,-1.97,0.046,-2.286,0.053,1.147,16.433897,0.002807,17.186638,0.005427,15.582266,0.003421,1.604372,,,1.285,2028.041,233.229,548.33,1.0,1.427562477426813,0.04484813240211985,1.1615065528483683,0.10898977914688551
0.0597,-0.0957,-0.0532,27,306.24720770819,0.1007,46.07076046144,0.1168,2082983684578880896,0.333,0.1234,-1.911,0.132,-2.405,0.15,1.019,18.456505,0.003194,19.219259,0.027035,17.600847,0.010803,1.618412,,,1.285,671.931,40.375,104.032,0.97,1.0562361509164233,0.007788440083569146,0.19558815295107607,0.2645054322013128
0.0561,-0.212,0.0446,27,306.03100664942,0.0851,45.97773823209,0.1043,2082982207109634560,0.2257,0.1078,-2.197,0.119,-2.277,0.137,0.947,18.31926,0.003094,19.045441,0.018997,17.472591,0.008609,1.572849,,,1.29,771.524,57.779,133.315,0.89,1.0846678217167374,0.005857956548708493,0.13371844178466216,0.2270672574434135
-0.0282,-0.0653,-0.0969,25,306.09004268812,0.0369,45.95542330231,0.0411,2082981283702508032,0.3353,0.0428,-1.772,0.047,-2.32,0.048,1.02,16.619247,0.002817,17.331198,0.007911,15.785738,0.003981,1.54546,,,1.283,1850.087,146.673,382.426,0.93,1.350906367330877,0.03976354215303134,1.200942430444654,0.06804203862157795
-0.0466,-0.1722,-0.146,26,306.16753641928,0.0717,46.13400334591,0.0828,2082984852810303616,0.2676,0.0877,-1.89,0.092,-2.383,0.096,0.962,17.918856,0.002975,18.63592,0.012097,17.103191,0.006633,1.532728,,,1.267,966.944,92.243,180.419,0.98,1.164869447533293,0.003481108318398419,0.0,0.18753910270670596
-0.0552,-0.1239,-0.1432,26,306.17254580718,0.067,46.13322310369,0.0806,2082984857115436672,0.2501,0.0827,-2.129,0.087,-2.134,0.093,1.084,17.741138,0.00293,18.485004,0.014344,16.918047,0.005385,1.566957,,,1.264,1088.863,77.166,235.749,0.93,1.1752144520235077,0.02560464331820214,0.6896629895767625,0.25366427618702586
0.0082,-0.1037,-0.04,27,306.07963035194,0.0358,45.95542880041,0.0407,2082981283702501504,0.3535,0.0425,-1.971,0.047,-2.248,0.048,0.977,16.700237,0.00281,17.367561,0.006968,15.912893,0.003961,1.454668,,,1.261,1972.322,170.058,386.17,0.99,1.4248304015179951,0.03386267514991702,0.6775224679003061,0.38649828136991876
-0.0543,-0.1234,-0.0503,28,306.25454852283,0.0363,46.02852230269,0.04,2082980527788406528,0.3315,0.042,-1.9,0.049,-2.248,0.05,0.895,16.649399,0.002821,17.389133,0.006,15.804159,0.003586,1.584974,,,1.284,1797.313,204.412,482.093,0.99,1.3382954299998975,0.03706796423140123,1.201886715821918,0.06346758222531323
-0.0111,-0.0509,-0.0735,26,306.09562366337,0.0609,45.95237969958,0.0702,2082981283704620800,0.2596,0.0712,-1.951,0.08,-2.166,0.084,0.959,17.651066,0.002931,18.300041,0.022688,16.821049,0.011135,1.478992,,,1.303,1086.414,48.222,100.718,0.98,1.226909692845424,0.003809405751628949,0.0,0.20318155520256867
-0.0265,-0.0858,-0.0957,26,306.09967320509,0.0369,45.95139269304,0.042,2082981210677058944,0.2866,0.0434,-1.967,0.048,-2.141,0.049,1.047,16.64324,0.002815,17.33526,0.007279,15.825126,0.00342,1.510135,,,1.278,1880.39,161.491,549.005,0.98,1.352979965592082,0.04006850654152029,1.1798861279969841,0.078369158924927
0.0397,-0.2367,0.01,27,305.98177265055,0.0408,46.05267639693,0.0502,2083029657908760448,0.2544,0.0508,-1.951,0.055,-2.304,0.065,0.984,16.951715,0.002838,17.686419,0.007678,16.117424,0.003937,1.568995,,,1.276,1599.734,151.797,390.98,0.99,1.2568158884877187,0.029754282968568878,1.1577661458029882,0.048147130714937474
0.0902,-0.2904,-0.0685,27,305.98258958549,0.0494,46.03320187295,0.0599,2083029490416899968,0.1454,0.0628,-2.044,0.066,-2.387,0.077,0.956,17.257521,0.002857,17.943705,0.012016,16.419922,0.005314,1.523783,,,1.296,1436.598,92.9,240.102,0.79,1.2615876974803997,0.04039393583649938,0.9157959357318827,0.13755012966454433
0.0684,0.0118,0.029,27,306.23626280698,0.1242,46.09867301225,0.1444,2082983787658242688,0.0978,0.1496,-2.097,0.169,-2.417,0.19,0.976,18.861965,0.003612,20.212715,0.053629,17.768896,0.011352,2.443819,,,1.361,465.001,20.273,98.67,0.88,0.935389213795196,0.01306844824153272,0.6945355273361143,0.11386383133496672
0.0539,-0.0521,-0.0973,25,306.16631083196,0.103,46.13733823663,0.1343,2082985058968748800,0.1001,0.1318,-1.984,0.134,-2.32,0.164,0.974,18.615002,0.003285,19.354942,0.027253,17.790909,0.013154,1.564034,,,1.266,607.075,40.05,84.463,0.92,1.0284951601138779,0.0027133463156426207,0.0,0.13310069660527535
-0.012,-0.233,-0.0468,27,306.04296240339,0.0293,46.12771154026,0.0333,2083031655076036608,0.2819,0.035,-1.996,0.039,-2.343,0.042,0.994,16.157164,0.002798,16.90711,0.004139,15.308407,0.003438,1.598703,,,1.283,2220.83,355.073,540.74,1.0,1.5778568636637624,0.007388241753651344,0.62810813458473,0.3505804110180922
-0.0818,-0.0865,-0.1289,28,306.25073059324,0.0411,46.08153893982,0.0453,2082983723244094848,0.2669,0.0481,-2.01,0.053,-2.273,0.058,0.911,16.945108,0.002847,17.655966,0.007492,16.124363,0.00404,1.531603,,,1.273,1518.284,156.155,371.676,0.99,1.2664370835118222,0.03347787034225966,1.1449494649185077,0.05780020699619853
0.0479,-0.2034,0.0153,27,306.1885894563,0.0234,45.96077940356,0.029,2082978534923505408,0.3585,0.0286,-1.995,0.032,-2.375,0.034,0.912,15.877947,0.002785,16.598215,0.003965,15.044724,0.003362,1.553492,,,1.28,2700.392,385.47,578.635,0.99,1.6558874575528884,0.004095251044601611,0.20859682795036164,0.32969395715429506
-0.019,0.0612,-0.0156,26,306.23087374451,0.0845,45.984551676,0.1079,2082980012383249024,0.2251,0.1064,-2.039,0.129,-2.465,0.146,0.973,18.18399,0.003061,18.971075,0.029289,17.340164,0.008893,1.630911,,,1.267,814.482,37.239,128.58,0.96,1.084142585159829,0.029705370288517177,0.5948375246883826,0.2902598051359401
0.0031,-0.0106,-0.0724,25,306.18114204791,0.0756,46.13530317331,0.0967,2082984887170045952,0.1005,0.096,-2.104,0.098,-2.162,0.116,0.954,18.148003,0.003078,19.368258,0.028337,17.04318,0.006537,2.325077,,,1.4,790.825,38.502,183.644,0.79,1.003757589820315,0.025853734020350617,0.9220496024634467,0.041408927157196365
0.0632,-0.246,-0.0457,27,305.97744053741,0.036,46.05721574954,0.0434,2083029662215598080,0.249,0.0451,-1.988,0.048,-2.414,0.055,1.013,16.675508,0.002826,17.4338,0.005949,15.821121,0.003965,1.612679,,,1.285,1731.601,206.65,385.367,0.99,1.3294591646357485,0.03459662744183684,1.1991195711900273,0.058290655295483
0.0445,-0.1606,-0.0492,28,306.08340947602,0.0616,45.94959543624,0.0705,2082981180623285504,0.2382,0.0729,-1.913,0.084,-2.368,0.085,0.968,17.720364,0.002945,18.349808,0.018794,16.870623,0.01263,1.479185,,,1.327,1044.153,58.418,88.145,0.99,1.2149193303595773,0.0021838671831536124,0.0,0.17075431274522437
0.0341,-0.0476,0.0059,27,306.2556015839,0.1015,46.08531213636,0.12,2082983723244098176,0.3179,0.1234,-1.841,0.136,-2.418,0.158,1.017,18.581442,0.003265,19.400473,0.033131,17.695395,0.012099,1.705078,,,1.293,619.804,32.888,92.224,0.95,1.0023599221070176,0.03250376309545675,0.602720513578047,0.2653931223052798
0.0837,-0.003,-0.0052,27,306.24775741884,0.1254,46.10173183453,0.1436,2083077628407504768,0.3149,0.1496,-2.124,0.172,-2.161,0.195,1.332,18.4638,0.003349,19.216261,0.020536,17.511398,0.010407,1.704863,,,1.375,570.195,53.366,108.295,0.92,1.0189771162764487,0.03934425502756456,0.6587657880660504,0.28757965654475004
0.0473,-0.1796,0.0196,27,306.18946680119,0.0373,45.95309232659,0.0459,2082978534923501056,0.3234,0.0458,-2.096,0.053,-2.287,0.053,0.981,16.804354,0.00367,17.460093,0.012025,16.015448,0.007883,1.444645,,,1.267,447.733,92.82,147.274,0.99,1.423402085295309,0.004883170822904374,0.2430872427839409,0.301002119938126
-0.016,-0.13,-0.109,28,306.27044729507,0.0547,46.03253667346,0.0612,2082980562148156160,0.3411,0.0657,-1.9,0.075,-2.397,0.077,1.019,17.465286,0.002898,18.153116,0.010248,16.656485,0.006179,1.496632,,,1.271,1207.295,110.11,196.954,0.99,1.261387629437288,0.009295841248402053,0.2618494372018456,0.3164290320582193
0.0058,-0.1127,0.015,25,306.10177777468,0.1069,46.05164995639,0.1392,2082982898610259584,0.5363,0.1415,-2.078,0.14,-2.273,0.156,0.945,18.594774,0.003315,19.299393,0.019773,17.652033,0.015515,1.64736,,,1.382,589.244,55.464,71.138,0.9,1.0336590093756486,0.019505638439084524,0.24951547993554424,0.29645673391620586
0.0845,-0.0414,0.1002,25,306.09283489081,0.1259,45.96377417155,0.146,2082981313756343424,0.5412,0.1509,-1.84,0.19,-2.403,0.188,0.943,18.799349,0.003397,19.617966,0.045604,17.994034,0.013227,1.623932,,,1.225,546.241,23.853,83.973,0.81,0.992817802483416,0.0021853830591354647,0.0,0.152218340465672
