pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2783,-0.1426,0.3421,19,268.30068266762,0.0281,-29.49245353783,0.0226,4056550435970424704,0.4452,0.0324,-1.555,0.034,-2.353,0.022,0.964,14.73236,0.002769,15.250439,0.003434,14.028057,0.003789,1.222382,,,1.255,3911.629,542.208,423.54,1.0,1.7609917348644892,0.010715967322037279,0.9083846987749082,0.2647002133626695
0.4223,-0.5168,0.1894,13,268.20228943173,0.2026,-29.6352925453,0.181,4056453438441339904,0.3882,0.2479,-1.858,0.283,-2.647,0.185,0.98,18.196539,0.004153,19.476826,0.177457,16.325727,0.014593,3.151098,,,2.581,349.405,6.119,75.798,0.99,0.8754465638001371,0.019657141816532553,0.8144646519620143,0.027684495763296905
0.1561,-0.0744,0.3981,17,268.27322077001,0.0241,-29.60525034368,0.0182,4056547171794693760,0.43,0.0288,-1.544,0.027,-2.475,0.018,0.886,14.090793,0.002763,14.524671,0.00304,13.475389,0.003072,1.049282,,,1.228,5113.052,899.561,845.377,1.0,1.7603399779633033,0.011547989282730138,1.7274021308411338,0.014112512381627166
0.2595,-0.19,0.4111,19,268.3048175197,0.0493,-29.55907092855,0.0411,4056547785914143360,0.3939,0.0592,-1.622,0.061,-2.563,0.044,1.104,16.10948,0.002888,16.716587,0.007714,15.123229,0.010044,1.593358,,,1.459,1253.907,150.976,112.525,1.0,1.2533232931015441,0.017736121177754555,1.1921075503417935,0.023931395949006225
0.0243,-0.3914,0.5015,14,268.15276843497,0.0703,-29.63294481634,0.0619,4056454194355863808,0.2637,0.0974,-1.839,0.086,-2.503,0.062,0.996,15.701203,0.002917,17.052696,0.025303,14.372168,0.006202,2.680529,,,1.64,1133.129,43.173,196.005,0.83,1.3061580002220277,0.01989036949578631,1.2521467499286374,0.02367889420207545
0.1572,-0.2832,0.4304,19,268.2763182214,0.0972,-29.45165362696,0.079,4056550809679508736,0.489,0.1256,-1.693,0.121,-2.238,0.083,1.042,17.561117,0.003012,18.290501,0.028522,16.704859,0.026994,1.585642,,,1.297,893.049,38.25,40.438,0.99,1.0246063276041073,0.027416467943510135,0.73972214674599,0.07962807828138588
0.0082,-0.2475,0.5586,17,268.1065770872,0.074,-29.61566877641,0.0683,4056457007532083712,0.4164,0.1025,-1.515,0.089,-2.474,0.071,2.144,15.914271,0.002877,16.377008,0.01054,14.905329,0.041108,1.47168,,,1.54,1312.152,106.819,26.473,1.0,1.315136120297779,0.021739402771678178,1.2452558932433302,0.02799670413799076
0.2208,-0.1285,0.3637,19,268.17107282731,0.0261,-29.41850266335,0.0206,4056553493988196480,0.4129,0.0314,-1.548,0.033,-2.455,0.021,0.92,14.852922,0.00277,15.35924,0.003674,14.140588,0.00423,1.218652,,,1.266,3834.649,454.301,341.453,1.0,1.6729523532750985,0.048214461288435574,1.2350798878410165,0.1527967522377955
-0.0235,-0.3187,0.5059,16,268.16028151371,0.0303,-29.63887731534,0.0268,4056454121237657344,0.3573,0.0398,-1.418,0.037,-2.486,0.026,0.908,14.704131,0.002791,15.141544,0.003761,13.938064,0.004948,1.203481,,,1.337,2455.883,430.535,265.676,1.0,1.789857119833302,0.021285426775400386,0.2515140664846348,0.44690878111729354
0.2371,-0.0738,0.3371,19,268.31457143158,0.0286,-29.53850543106,0.0232,4056549469525832320,0.4267,0.0321,-1.584,0.036,-2.48,0.023,1.014,14.758918,0.002774,15.180191,0.003561,14.061894,0.005716,1.118297,,,1.292,3338.997,490.848,217.661,1.0,1.5975240637186332,0.0238637460842691,1.5227758521976782,0.03158110384649137
0.2559,-0.0175,0.4894,18,268.27282988481,0.0269,-29.44448232194,0.022,4056553768865497344,0.4412,0.0335,-1.715,0.031,-2.337,0.022,0.901,14.663779,0.002772,15.287747,0.00353,13.883877,0.00381,1.403871,,,1.272,3617.993,502.073,418.447,1.0,1.7881613849340405,0.006283088453657929,0.7996855730462358,0.227525192216176
-0.1001,-0.3837,0.5756,16,268.1564090755,0.071,-29.63989056531,0.0643,4056454091276588032,0.2913,0.1051,-1.471,0.09,-2.567,0.065,1.034,16.773991,0.002907,17.918583,0.01829,15.561679,0.016442,2.356904,,,1.538,1172.662,60.064,67.008,1.0,1.0857099531941201,0.01732065154151512,1.0331564412953103,0.022471534465030318
0.0702,-0.3217,0.5254,16,268.05750019117,0.138,-29.5054020084,0.1197,4056458970316342144,0.4644,0.187,-1.423,0.172,-2.372,0.121,1.279,17.476732,0.003218,18.173893,0.011483,16.221327,0.018082,1.952566,,,1.719,653.341,97.469,60.773,1.0,0.9926460979186115,0.016872110409252898,0.935192444582277,0.02246321595817222
0.1795,-0.0467,0.4723,15,268.2276988147,0.0338,-29.63802974395,0.0272,4056547068715517696,0.3333,0.0409,-1.642,0.036,-2.473,0.026,0.92,14.76412,0.002784,15.202766,0.003084,14.144742,0.004172,1.058024,,,1.229,2733.94,826.355,350.112,1.0,1.6007469729018518,0.05384788233343015,1.4023359548520675,0.38316230137764506
0.2205,-0.1949,0.4114,19,268.31870986849,0.1007,-29.53000583794,0.085,4056549503956399744,0.3152,0.1246,-1.561,0.127,-2.429,0.09,1.325,17.145954,0.003211,17.715315,0.01589,16.070723,0.025812,1.644592,,,1.562,658.818,69.407,42.311,1.0,1.0586064967612052,0.02006427380760987,0.9785352431253906,0.029641837174645882
0.2422,-0.1353,0.3426,19,268.19771147601,0.0409,-29.41212604025,0.0324,4056554795270783232,0.5311,0.0481,-1.771,0.054,-2.616,0.036,1.123,15.781508,0.002823,16.284819,0.006722,14.960131,0.013225,1.324688,,,1.353,1760.801,177.549,83.988,0.98,1.3542590423062533,0.03429309594313235,1.2193545263279544,0.05553084853887469
0.0343,-0.3481,0.464,17,268.05170545678,0.056,-29.51798967747,0.0464,4056458862881224960,0.4427,0.0752,-1.87,0.072,-2.443,0.047,0.997,16.506779,0.002815,17.090406,0.007574,15.779471,0.006372,1.310935,,,1.246,1880.883,154.186,189.528,0.99,1.2881635003616398,0.001657677107039573,0.10347106855886136,0.19375474973972023
-0.0281,-0.2756,0.5563,17,268.0748465865,0.0494,-29.59645123646,0.0449,4056457282333605376,0.3725,0.0668,-1.625,0.061,-2.5,0.046,1.131,15.978868,0.002876,16.410366,0.007654,15.043507,0.014608,1.366859,,,1.484,1316.823,152.33,75.72,1.0,1.3127018667763068,0.029733508264110396,1.2039469910138296,0.04532627525676059
0.236,-0.3412,0.4622,17,268.05611786339,0.1453,-29.56431667159,0.1251,4056458107073938432,0.3089,0.2001,-1.703,0.194,-2.372,0.135,0.884,18.103962,0.0039,19.179123,0.092101,16.42942,0.037049,2.749702,,,2.237,393.305,11.794,29.389,0.99,0.8943041534571003,0.019536727264653886,0.8299026243904892,0.027567983138260657
0.1379,-0.1798,0.4845,19,268.31477297736,0.0635,-29.5697774133,0.0545,4056547717194795136,0.4719,0.0822,-1.685,0.078,-2.379,0.056,1.008,16.849928,0.003004,17.357138,0.015952,15.837132,0.025529,1.520005,,,1.524,907.349,69.13,42.786,1.0,1.1377584207298808,0.03190291850294195,0.9943890796883396,0.05901053643697134
-0.0619,-0.2654,0.4878,16,268.06754042135,0.0231,-29.46864755518,0.019,4056564592188370944,0.5084,0.0289,-1.71,0.028,-2.429,0.02,0.962,13.804096,0.002767,14.783352,0.003033,12.827272,0.003082,1.956079,,,1.329,4319.617,912.692,829.709,1.0,1.9286843277212982,0.008931001558231313,0.206151175262788,0.3054962831108934
0.0469,-0.2518,0.4455,17,268.30938345978,0.1003,-29.58227541901,0.0782,4056547682888378752,0.4518,0.127,-1.85,0.117,-2.607,0.082,1.086,17.352411,0.002955,18.019566,0.022717,16.626709,0.032114,1.392857,,,1.214,1016.628,48.159,33.937,0.99,1.098646955212074,0.0015939298945833035,0.0,0.11366845558068063
0.0184,-0.3388,0.4962,17,268.04645209681,0.0542,-29.53289623688,0.0456,4056458764157735168,0.4362,0.0743,-1.836,0.07,-2.501,0.048,1.033,16.445841,0.002823,17.019114,0.007099,15.608118,0.015678,1.410995,,,1.338,1764.088,166.322,70.378,1.0,1.209082828358244,0.03545008675188404,1.0513756036272681,0.06458786394835188
0.1126,-0.1313,0.4976,16,268.23844563343,0.0767,-29.64166044081,0.061,4056546995611216384,0.491,0.1015,-1.508,0.091,-2.664,0.064,1.019,16.872437,0.002876,17.460899,0.017008,16.190842,0.021966,1.270058,,,1.21,1319.394,64.712,49.831,0.95,1.2031994018446985,0.0019076938895117189,0.0,0.07520431829349397
0.1821,-0.1662,0.4498,19,268.27277607125,0.0774,-29.43305082045,0.063,4056553837585037824,0.4252,0.0982,-1.603,0.095,-2.46,0.065,0.937,16.776487,0.00299,18.289194,0.023644,15.327444,0.011174,2.96175,,,1.779,934.789,46.243,100.348,1.0,1.0736163357417448,0.0173691066166684,1.017931874450639,0.023689783885214984
0.2903,-0.2327,0.3262,16,268.09789356225,0.247,-29.43245817553,0.1931,4056564828453282944,0.3488,0.3088,-1.525,0.326,-2.368,0.204,1.077,18.810036,0.008655,19.864136,0.117851,16.598972,0.0265,3.265163,,,3.5,132.33,9.215,41.201,0.99,0.8306985478907913,0.01598440194152559,0.7485387116561267,0.025056028632329107
-0.0351,-0.326,0.5494,16,268.17274934514,0.0341,-29.65213149033,0.0316,4056453365399372288,0.4515,0.047,-1.683,0.042,-2.436,0.031,0.926,15.074656,0.002771,15.507766,0.00381,14.410608,0.005678,1.097157,,,1.263,3691.018,418.597,219.546,1.0,1.6840401850297633,0.0012607104605848393,0.0,0.13253851965829455
-0.2303,-0.2182,0.5444,17,268.07164510264,0.0273,-29.60265125443,0.0244,4056457252373716480,0.4593,0.0326,-1.581,0.033,-2.411,0.024,0.939,14.116138,0.002767,14.586254,0.003032,13.397565,0.003647,1.188689,,,1.286,4298.612,915.694,462.34,1.0,1.7824348370968774,0.021335326225687862,1.698566140226399,0.028830871665426548
0.302,-0.0977,0.4497,18,268.3284568432,0.0521,-29.51075094211,0.0433,4056549606954868096,0.451,0.0651,-1.577,0.068,-2.242,0.047,1.093,16.25972,0.002809,16.815132,0.007199,15.516925,0.012871,1.298207,,,1.269,1994.062,163.613,86.407,1.0,1.3484666630407847,0.005136937547485368,0.4318436060212713,0.30498148389149765
0.1567,-0.1694,0.3261,17,268.12721817424,0.0258,-29.41449337286,0.0199,4056565279413614720,0.4234,0.031,-1.644,0.032,-2.453,0.021,0.817,13.896577,0.002772,14.798332,0.003148,12.94878,0.003113,1.849552,,,1.324,3608.258,744.581,787.136,1.0,1.9293348703796684,0.00478390997559464,0.17250639509727392,0.28648282395712626
0.3212,-0.1306,0.3888,18,268.21409054456,0.0367,-29.40595628696,0.03,4056554834017852032,0.4785,0.0435,-1.601,0.046,-2.319,0.031,1.006,15.542299,0.002805,16.013456,0.004211,14.707216,0.008224,1.30624,,,1.378,2059.852,344.258,140.348,1.0,1.4059440587608438,0.029596832590889133,1.2990851346573433,0.042311855475536626
-0.1417,-0.2359,0.5392,17,268.11677618166,0.0262,-29.64002327479,0.0232,4056453988197566592,0.4126,0.0327,-1.592,0.031,-2.378,0.023,0.945,14.168571,0.002765,14.68644,0.003111,13.45589,0.003629,1.230551,,,1.262,4587.954,789.286,467.829,1.0,1.8310868046289728,0.012622275526660816,1.5587046118620742,0.029365558947528358
0.1397,-0.3636,0.4669,17,268.04986601906,0.146,-29.57429281019,0.1256,4056458111366812800,0.4488,0.2006,-1.809,0.192,-2.279,0.13,1.016,18.104891,0.003204,18.928013,0.070017,17.22908,0.035654,1.698933,,,1.283,663.833,15.519,30.546,0.98,0.9280279081977457,0.023878888902016022,0.6710279816032596,0.07396788570601479
0.0785,-0.2611,0.5176,18,268.05752339532,0.1409,-29.59082278606,0.1223,4056457316799954944,0.3977,0.1781,-1.465,0.178,-2.283,0.131,1.159,17.749529,0.003491,18.740753,0.070433,16.315544,0.063677,2.425209,,,1.868,506.512,15.427,17.067,0.99,0.9426620979884869,0.018066822498189625,0.8798684196342695,0.026005321999552317
-0.0711,-0.2692,0.5343,17,268.32927132916,0.0425,-29.56510219573,0.0393,4056549194637641600,0.5155,0.0555,-1.575,0.053,-2.43,0.039,0.966,15.776146,0.002799,16.276354,0.006026,15.022893,0.010903,1.253461,,,1.3,2197.727,203.277,103.01,1.0,1.4640193314342311,0.01155414928182119,0.8594553385774182,0.09290308448271728
0.1728,-0.1913,0.3968,17,268.30309399911,0.0561,-29.61225377149,0.0428,4056500614330848128,0.4189,0.0696,-1.865,0.065,-2.26,0.043,1.329,15.844338,0.002851,17.178329,0.01174,14.59992,0.006745,2.578409,,,1.537,1486.05,95.21,176.807,0.67,1.2703553890361854,0.01709993512306034,1.2136304584127418,0.02088727320583238
-0.0992,-0.2816,0.6152,17,268.06141342501,0.029,-29.60357710806,0.0276,4056457252373153152,0.3454,0.0424,-1.604,0.034,-2.554,0.027,1.531,13.399363,0.00277,14.151809,0.00307,12.37145,0.006938,1.780358,,,1.448,3854.61,847.662,170.91,1.0,2.053778964311945,0.013559686638255214,1.355913169606535,0.0850554967147183
0.2114,-0.24,0.3694,17,268.08698576798,0.0423,-29.42816939043,0.0323,4056564828453315072,0.3249,0.0542,-1.638,0.053,-2.701,0.035,0.986,15.844058,0.00282,16.554024,0.0059,14.710729,0.004938,1.843295,,,1.573,1808.771,208.832,266.508,0.99,1.3142509616955997,0.02124397272608591,1.256174496144298,0.027738032190283698
0.1953,-0.3696,0.381,17,268.10982496196,0.1037,-29.41392611142,0.0779,4056565245023495168,0.4053,0.1401,-1.719,0.135,-2.249,0.084,1.061,17.616791,0.002954,18.863436,0.027754,16.613575,0.010935,2.249861,,,1.291,1020.304,39.319,102.691,0.97,0.9294604588215232,0.019900072679356694,0.8605097667824698,0.02757186859721215
0.2189,-0.1632,0.3778,19,268.20244666802,0.0407,-29.3969103907,0.0324,4056554898350035712,0.3756,0.0495,-1.811,0.052,-2.71,0.034,0.952,16.038231,0.0028,16.830935,0.00573,15.059622,0.007732,1.771313,,,1.386,2173.346,216.92,150.567,0.97,1.2500723357754802,0.018863953856761415,1.1961287881010443,0.024334628559604606
-0.0229,-0.3682,0.545,16,268.21671104937,0.1206,-29.65923795631,0.1104,4056453193600707456,0.3438,0.1755,-1.563,0.149,-2.444,0.112,1.213,17.535109,0.003282,18.041227,0.016818,16.559816,0.040184,1.481411,,,1.489,608.903,65.464,27.085,1.0,1.0879561593856888,0.003422023161151969,0.13620769582349174,0.21531014894823988
0.1916,-0.1568,0.3668,19,268.31632159542,0.0764,-29.4594327147,0.0603,4056550916942643072,0.4137,0.0907,-1.732,0.092,-2.455,0.061,0.993,17.218464,0.00295,18.015133,0.085911,16.317444,0.125378,1.697689,,,1.313,1029.29,12.645,8.662,1.0,1.0124741286470706,0.01780698455075391,0.9546685602162449,0.024897759358389945
0.2006,-0.1376,0.3603,19,268.15206663418,0.0447,-29.39894583837,0.0358,4056565313742868864,0.4295,0.0525,-1.722,0.056,-2.432,0.036,0.98,16.103321,0.002798,16.685593,0.005562,15.361785,0.007833,1.323808,,,1.258,2223.952,225.64,148.33,1.0,1.3395552428776998,0.019970258734154082,0.9668171623442688,0.06950112068552455
-0.0519,-0.2464,0.5546,17,268.10530936286,0.0319,-29.64245546131,0.0288,4056453949438963584,0.4425,0.042,-1.619,0.039,-2.36,0.03,1.019,15.028256,0.002806,15.458481,0.003613,14.32322,0.005133,1.135261,,,1.294,2046.33,473.041,251.973,1.0,1.701158000986164,0.0012051941953913103,0.0,0.12127814582493826
0.367,-0.1183,0.343,18,268.29630842916,0.0683,-29.43620835352,0.0553,4056551187636418176,0.428,0.0767,-1.612,0.083,-2.469,0.057,1.012,16.903254,0.002868,17.502001,0.01033,16.048342,0.016446,1.453659,,,1.343,1363.24,109.164,66.99,1.0,1.1638252980275885,0.03193886991712261,0.8287882616133984,0.09759319183844999
0.272,-0.1858,0.3651,18,268.1563707156,0.1039,-29.39791058847,0.0827,4056555035790191616,0.3394,0.1263,-1.838,0.13,-2.612,0.088,0.981,17.770395,0.00302,18.525873,0.018248,17.117485,0.025604,1.408388,,,1.13,877.469,60.206,42.659,0.99,1.009692249935953,0.0021957435278046945,0.0,0.06254530977121839
-0.0807,-0.3062,0.5479,17,268.11690653294,0.0309,-29.64876772157,0.0282,4056453953837781888,0.3672,0.042,-1.72,0.038,-2.687,0.027,1.081,14.639889,0.002775,15.106104,0.003524,13.921638,0.004826,1.184466,,,1.288,3270.621,504.35,275.697,0.99,1.6730245084102509,0.038539444405640264,1.4793173297507314,0.0760556530812607
-0.0623,-0.3127,0.5126,17,268.04005146227,0.0465,-29.48420266709,0.0397,4056470790113579520,0.5339,0.0618,-1.644,0.06,-2.6,0.041,1.069,15.902328,0.002788,16.549236,0.004376,15.101049,0.004357,1.448187,,,1.28,2560.461,322.052,324.435,0.98,1.2883383581235828,0.01968612367231856,1.2177184481153016,0.02523696960486951
0.0308,-0.2656,0.534,17,268.02955183331,0.0269,-29.51177620206,0.0232,4056470613911765120,0.4046,0.037,-1.613,0.034,-2.424,0.024,0.893,14.609831,0.002765,15.200742,0.003048,13.859653,0.003506,1.341088,,,1.261,4599.964,884.955,511.323,1.0,1.8052174353494046,0.0049283996918752185,0.7587936757494628,0.23194265360324814
0.3521,-0.0688,0.3685,19,268.34336170553,0.0215,-29.51156771996,0.0176,4056549645696086784,0.4254,0.0248,-1.557,0.027,-2.465,0.019,0.89,13.845148,0.002763,14.684272,0.003371,12.938587,0.003052,1.745685,,,1.305,5384.631,574.159,877.594,1.0,1.933489087739404,0.0033264777012443304,1.0958046978936953,0.25723468994649507
0.0487,-0.341,0.4465,17,268.02904048571,0.0311,-29.50689697836,0.0258,4056470613911773696,0.5128,0.0409,-1.574,0.041,-2.524,0.027,0.939,15.029961,0.002767,15.585457,0.003164,14.324618,0.003154,1.260839,,,1.241,4366.401,727.509,737.921,1.0,1.5306877851774177,0.036000360509640894,1.4014403544098426,0.0548715141136914
-0.1118,-0.1793,0.5433,17,268.05508648958,0.0232,-29.6089524685,0.021,4056457149293938176,0.4819,0.0297,-1.608,0.027,-2.382,0.021,0.833,13.661428,0.002765,14.43959,0.002986,12.76995,0.003028,1.669641,,,1.311,4726.302,1020.822,922.715,1.0,1.9372560655889977,0.005949454066381146,1.5559646529442583,0.03635213715786799
0.1999,-0.1523,0.4424,18,268.34601688961,0.0327,-29.53236206356,0.0261,4056549405113436544,0.393,0.0409,-1.482,0.039,-2.479,0.027,0.965,15.252382,0.002775,15.715015,0.004269,14.538838,0.004903,1.176177,,,1.286,3264.721,336.083,269.303,1.0,1.6341984978125168,0.002157107894259913,0.20633351844645645,0.29110785234172637
0.198,-0.174,0.3178,17,268.0769444383,0.0254,-29.4263112319,0.0192,4056565038865138432,0.4075,0.0306,-1.543,0.032,-2.441,0.02,0.915,14.656054,0.002769,15.378039,0.003366,13.810386,0.003459,1.567654,,,1.29,3990.094,576.521,530.931,1.0,1.870696688035921,0.06370341512871444,0.3311243136925406,0.4171995916034756
0.2175,-0.1737,0.4169,16,268.12814835751,0.0501,-29.54139453882,0.0376,4056551668561226368,0.4801,0.0645,-1.405,0.061,-2.349,0.039,1.033,15.967471,0.002798,16.453875,0.005584,15.242977,0.0106,1.210897,,,1.284,2226.048,224.468,106.175,1.0,1.4320137805264324,0.001270003722865195,0.0,0.13150399667612908
